date,ticker,open,high,low,close,volume
2021-08-27,CASH,47.8213,49.6193,47.8213,49.5496,171156
2021-08-30,CASH,49.5396,49.5396,47.8413,48.17,121252
2021-08-31,CASH,48.3483,48.8942,47.6629,48.8543,112617
2021-09-01,CASH,48.8942,49.0733,47.8712,48.934,80210
2021-09-02,CASH,48.914,49.5596,48.4669,48.934,80294
2021-09-03,CASH,49.153,49.153,48.5565,48.7646,82069
2021-09-07,CASH,48.8046,49.3126,47.8911,47.9609,71838
2021-09-08,CASH,48.2896,49.7,48.2596,49.671,239681
2021-09-09,CASH,49.5814,51.6104,49.5814,50.5864,374931
2021-09-10,CASH,50.953,51.6792,50.1383,50.8135,224549
2021-09-13,CASH,51.3415,52.2359,51.1622,51.3514,220247
2021-09-14,CASH,51.3514,51.8176,49.9789,50.0486,189295
2021-09-15,CASH,50.2677,51.0127,50.0486,50.8235,199364
2021-09-16,CASH,50.973,52.1164,50.973,51.1622,193553
2021-09-17,CASH,51.3017,51.7687,50.188,51.6792,528871
2021-09-20,CASH,49.7697,50.2279,48.5176,49.4917,212192
2021-09-21,CASH,49.9888,50.168,48.915,49.0843,156387
2021-09-22,CASH,49.671,51.0327,49.6113,50.457,121768
2021-09-23,CASH,50.8634,51.9322,50.8634,51.3913,112090
2021-09-24,CASH,50.9929,51.6991,49.4769,51.3116,108142
2021-09-27,CASH,51.5805,52.5596,51.4212,51.6304,331333
2021-09-28,CASH,51.6403,51.7389,50.9929,51.3116,144406
2021-09-29,CASH,51.0227,52.3953,50.7937,52.0965,159198
2021-09-30,CASH,52.6244,53.0109,51.7289,52.1762,186968
2021-10-01,CASH,52.4849,54.1843,52.3356,53.8963,285131
2021-10-04,CASH,53.8863,55.5907,53.8863,54.6813,413958
2021-10-05,CASH,55.3178,55.9124,54.8806,55.1693,454241
2021-10-06,CASH,54.8407,55.2979,54.4632,55.1793,238024
2021-10-07,CASH,55.537,56.8836,55.3477,56.5997,357972
2021-10-08,CASH,56.6097,57.9723,56.4523,56.5997,203895
2021-10-11,CASH,57.2671,58.542,56.7989,57.2074,237587
2021-10-12,CASH,57.3866,59.1456,57.0579,58.6486,295668
2021-10-13,CASH,58.6486,59.0859,58.052,58.9466,186693
2021-10-14,CASH,59.6527,60.1996,59.3748,59.8917,191627
2021-10-15,CASH,60.9456,61.4725,59.6626,60.3987,336320
2021-10-18,CASH,61.4575,61.9098,60.4486,61.1438,196848
2021-10-19,CASH,61.1937,61.6459,59.8917,60.359,339523
2021-10-20,CASH,60.2095,61.1537,60.1697,61.105,162423
2021-10-21,CASH,60.9456,61.3928,60.5273,61.2135,247050
2021-10-22,CASH,61.2534,61.8401,60.8958,61.611,265101
2021-10-25,CASH,61.8102,62.4466,61.4127,62.4267,177123
2021-10-26,CASH,62.4267,62.6061,61.1438,61.3231,194980
2021-10-27,CASH,60.9954,61.0652,58.5301,58.7483,244964
2021-10-28,CASH,56.9882,57.5649,50.7637,54.771,1122958
2021-10-29,CASH,55.239,55.795,53.6573,55.1196,473137
2021-11-01,CASH,55.5767,57.8129,55.5668,57.3169,348309
2021-11-02,CASH,57.1974,58.549,57.0679,57.4364,346890
2021-11-03,CASH,57.3169,60.319,57.3169,59.6726,295498
2021-11-04,CASH,59.6527,60.1597,58.7702,59.7423,307211
2021-11-05,CASH,59.4743,61.7902,57.5599,61.6907,309240
2021-11-08,CASH,61.8102,63.3272,61.7902,63.123,327146
2021-11-09,CASH,63.1329,64.623,62.7545,63.609,281583
2021-11-10,CASH,64.9418,64.9418,63.7883,64.366,252706
2021-11-11,CASH,64.4547,65.5733,63.1329,63.1828,194103
2021-11-12,CASH,63.2026,64.0323,62.5552,63.6888,253730
2021-11-15,CASH,63.8382,65.5036,63.6888,65.1013,234872
2021-11-16,CASH,64.8523,65.2307,64.2765,64.396,160529
2021-11-17,CASH,64.0473,64.3113,62.7216,63.123,188085
2021-11-18,CASH,63.0932,63.9976,62.2385,62.6847,199909
2021-11-19,CASH,62.2186,62.9436,61.6857,62.4766,238888
2021-11-22,CASH,63.1429,64.5146,62.4466,63.1828,166344
2021-11-23,CASH,63.6589,64.8621,63.5842,64.6032,182824
2021-11-24,CASH,64.117,65.1211,64.0076,64.7526,111349
2021-11-26,CASH,62.4069,63.4506,59.9117,61.4028,158695
2021-11-29,CASH,62.0492,62.864,60.8062,61.2634,204658
2021-11-30,CASH,60.5572,60.5572,59.2253,59.4246,272896
2021-12-01,CASH,60.9655,61.343,57.1077,57.1974,390253
2021-12-02,CASH,57.8529,59.2603,57.3369,58.5301,341456
2021-12-03,CASH,59.0163,59.6129,56.3278,56.9284,194631
2021-12-06,CASH,57.5559,58.8659,56.6894,58.2413,195755
2021-12-07,CASH,58.9663,59.563,57.7233,58.2014,181146
2021-12-08,CASH,58.3409,59.2113,58.2163,58.9873,166431
2021-12-09,CASH,58.2811,58.5889,57.7432,58.2612,143548
2021-12-10,CASH,58.7183,58.9276,56.9623,57.4454,184835
2021-12-13,CASH,57.4653,57.9922,56.0718,56.4404,338728
2021-12-14,CASH,56.6984,59.2493,56.271,57.0072,288910
2021-12-15,CASH,56.6187,59.1966,56.6187,57.7233,480810
2021-12-16,CASH,58.5889,59.833,57.4952,57.8529,283663
2021-12-17,CASH,57.7632,57.9026,55.007,55.9922,1614157
2021-12-20,CASH,53.9023,55.3955,53.2459,54.49,294394
2021-12-21,CASH,55.1166,56.4802,55.1166,56.291,259903
2021-12-22,CASH,55.9224,57.3956,55.8577,57.2959,180772
2021-12-23,CASH,57.6436,58.1816,57.3557,57.5052,110213
2021-12-27,CASH,57.6934,58.7183,57.1964,58.7183,222341
2021-12-28,CASH,58.808,59.7035,58.6436,59.1367,125662
2021-12-29,CASH,59.4256,60.0123,58.291,59.584,137012
2021-12-30,CASH,59.8529,60.4505,59.3659,59.4555,164104
2021-12-31,CASH,59.4156,59.8927,59.1466,59.3659,167062
2022-01-03,CASH,59.813,61.0173,59.2064,59.7533,183030
2022-01-04,CASH,60.0422,61.5542,60.0223,60.1617,212047
2022-01-05,CASH,60.1717,60.8878,58.8279,58.8777,162873
2022-01-06,CASH,59.574,61.8012,59.3957,61.6339,209509
2022-01-07,CASH,61.5144,62.4009,61.2962,61.8629,253302
2022-01-10,CASH,61.7335,62.1867,60.7982,61.4755,223696
2022-01-11,CASH,61.3062,61.3261,59.4056,60.1916,277701
2022-01-12,CASH,61.0073,61.7285,60.4336,61.3958,149280
2022-01-13,CASH,61.5442,63.1966,61.5442,61.843,142906
2022-01-14,CASH,61.3261,62.8382,60.5492,62.7086,194679
2022-01-18,CASH,62.6489,63.5046,60.7284,60.9077,329865
2022-01-19,CASH,61.2464,61.5024,59.2163,59.336,265276
2022-01-20,CASH,59.1866,60.589,57.4155,57.6336,165112
2022-01-21,CASH,56.7482,58.7083,56.7482,57.1067,233511
2022-01-24,CASH,56.1217,57.8529,55.4652,57.5449,331640
2022-01-25,CASH,57.0072,57.9723,55.3058,57.1964,171252
2022-01-26,CASH,58.0619,58.6436,55.8327,56.5699,190902
2022-01-27,CASH,59.0371,59.2862,56.007,56.3308,284068
2022-01-28,CASH,56.5101,57.7133,55.236,57.5549,302637
2022-01-31,CASH,56.9872,59.7035,56.7182,59.1666,445732
2022-02-01,CASH,59.0073,61.3261,58.3609,61.2763,360959
2022-02-02,CASH,59.7633,61.097,57.5739,58.7782,403884
2022-02-03,CASH,58.4206,58.8379,57.2562,57.3856,216626
2022-02-04,CASH,57.6237,58.1716,56.53,57.9723,245786
2022-02-07,CASH,58.4106,58.4206,57.6038,57.7133,160057
2022-02-08,CASH,58.1118,59.3459,57.8329,59.306,321873
2022-02-09,CASH,59.4356,59.7016,57.286,57.7333,264181
2022-02-10,CASH,57.3459,58.0919,56.3308,57.0171,294798
2022-02-11,CASH,56.9274,57.8608,56.1217,56.54,160973
2022-02-14,CASH,57.1167,57.3059,55.6037,56.4404,233211
2022-02-15,CASH,57.2262,58.5003,56.9075,58.1217,234356
2022-02-16,CASH,57.6636,58.6237,57.5739,58.4603,161367
2022-02-17,CASH,57.7034,57.7034,56.1017,56.2013,163164
2022-02-18,CASH,56.3507,56.8677,55.7332,55.8427,158278
2022-02-22,CASH,55.8029,56.1217,54.4602,54.778,242840
2022-02-23,CASH,55.3557,55.8427,53.5846,53.7729,153553
2022-02-24,CASH,51.9322,53.3656,51.3155,53.3456,224414
2022-02-25,CASH,53.8027,55.0618,53.8027,54.9573,270984
2022-02-28,CASH,53.9423,55.535,53.236,55.1166,395185
2022-03-01,CASH,54.7879,55.0967,52.3804,53.1763,476406
2022-03-02,CASH,53.8726,56.4105,53.8726,56.012,258334
2022-03-03,CASH,56.2312,56.7979,55.535,55.8627,242101
2022-03-04,CASH,55.1663,55.6833,53.1962,54.3706,306128
2022-03-07,CASH,53.8027,53.8127,49.405,49.4947,479406
2022-03-08,CASH,49.8225,50.7577,48.6392,49.196,392590
2022-03-09,CASH,50.5007,52.8913,49.8136,51.208,490880
2022-03-10,CASH,50.3315,51.2977,49.9405,50.6303,328613
2022-03-11,CASH,51.2578,51.7957,50.7797,51.0487,257381
2022-03-14,CASH,51.8754,53.4093,51.4022,52.214,235933
2022-03-15,CASH,52.7121,53.1902,51.0785,51.7459,393338
2022-03-16,CASH,52.6125,54.2809,51.7559,54.1266,268160
2022-03-17,CASH,53.8476,55.3217,52.6523,55.3217,365963
2022-03-18,CASH,54.754,55.76,53.1503,55.7402,1195344
2022-03-21,CASH,56.1087,56.1684,53.8426,54.4353,356981
2022-03-22,CASH,55.033,56.1287,54.9333,55.4712,406688
2022-03-23,CASH,55.1624,55.262,52.9412,53.1006,246018
2022-03-24,CASH,53.4093,53.738,52.5223,53.3496,135463
2022-03-25,CASH,53.5488,55.1076,53.5488,55.0727,147887
2022-03-28,CASH,54.8736,55.3217,54.0766,55.272,268704
2022-03-29,CASH,56.1983,57.3439,55.785,56.9952,289307
2022-03-30,CASH,56.8657,57.2292,55.1026,55.9095,333823
2022-03-31,CASH,55.75,56.1983,54.3456,54.7043,220642
2022-04-01,CASH,55.1524,55.3018,54.0866,54.4253,183329
2022-04-04,CASH,54.4553,54.4553,53.4193,53.748,111575
2022-04-05,CASH,53.5587,54.4353,52.3734,53.5986,211090
2022-04-06,CASH,53.2201,53.2201,51.5267,51.8654,212216
2022-04-07,CASH,51.7559,52.1244,49.5057,49.6343,333972
2022-04-08,CASH,49.943,50.421,49.0166,49.5147,247193
2022-04-11,CASH,49.5646,50.431,48.7676,48.7976,230751
2022-04-12,CASH,49.166,49.4947,47.8961,48.6382,358392
2022-04-13,CASH,48.3094,49.5246,48.0455,49.405,170631
2022-04-14,CASH,49.5047,49.8633,47.8613,47.9906,251538
2022-04-18,CASH,47.7118,48.2198,47.154,47.6122,184388
2022-04-19,CASH,48.0206,49.943,47.8612,49.7537,174707
2022-04-20,CASH,50.2517,50.3813,49.0266,49.3254,234762
2022-04-21,CASH,49.9928,49.9928,47.5425,47.8911,179112
2022-04-22,CASH,47.9011,48.3891,46.4269,46.7954,192689
2022-04-25,CASH,46.0982,47.2337,45.2515,47.2137,158513
2022-04-26,CASH,46.3671,46.7157,45.102,45.122,217947
2022-04-27,CASH,44.9726,45.4889,44.4546,44.7733,225055
2022-04-28,CASH,45.63,46.0085,44.4846,45.7396,221917
2022-04-29,CASH,45.0323,45.63,43.09,43.4786,350722
2022-05-02,CASH,43.7773,44.5044,41.9545,43.1696,375754
2022-05-03,CASH,43.0402,43.8171,42.4824,42.8012,403405
2022-05-04,CASH,42.9606,44.1559,41.7852,43.9466,305588
2022-05-05,CASH,43.3291,43.4984,41.576,41.9944,224150
2022-05-06,CASH,41.9246,41.9296,40.4106,40.8887,235458
2022-05-09,CASH,40.1716,41.088,39.1057,39.3547,305369
2022-05-10,CASH,40.052,41.5424,37.6614,38.538,340753
2022-05-11,CASH,38.6276,39.8379,38.1496,38.4284,200498
2022-05-12,CASH,38.1993,38.9463,37.6913,38.7073,267919
2022-05-13,CASH,39.3149,39.8727,38.7073,39.275,191479
2022-05-16,CASH,39.016,39.056,37.9204,38.279,261170
2022-05-17,CASH,39.265,39.7333,38.8766,39.534,159817
2022-05-18,CASH,38.7173,39.1953,37.4224,37.9603,257027
2022-05-19,CASH,37.3427,37.9304,36.8447,36.9442,314540
2022-05-20,CASH,37.5021,37.7511,35.8785,36.8049,231394
2022-05-23,CASH,37.5817,39.265,37.4921,38.8966,302071
2022-05-24,CASH,38.5479,38.786,37.3039,38.3686,213796
2022-05-25,CASH,38.3289,39.514,38.0101,39.2453,235751
2022-05-26,CASH,39.7133,40.555,39.3547,40.4803,233691
2022-05-27,CASH,40.56,41.4465,40.5003,41.4365,149494
2022-05-31,CASH,40.9883,41.7951,40.5301,41.4067,447296
2022-06-01,CASH,41.5262,41.5262,40.2612,40.6994,147768
2022-06-02,CASH,40.55,41.6806,40.4703,41.327,144871
2022-06-03,CASH,40.9784,40.9784,40.3908,40.8987,114380
2022-06-06,CASH,41.4565,42.2334,41.1775,41.7354,208130
2022-06-07,CASH,41.1079,41.8947,41.0033,41.5461,116875
2022-06-08,CASH,41.0774,41.6458,40.7283,41.1672,172788
2022-06-09,CASH,40.9777,41.6508,39.402,39.5316,220918
2022-06-10,CASH,38.6541,39.3322,38.0058,38.3948,185767
2022-06-13,CASH,37.3875,37.9958,36.6097,36.8789,296217
2022-06-14,CASH,37.1481,38.7089,36.5049,36.9986,338130
2022-06-15,CASH,37.3776,38.5344,36.839,37.5671,304964
2022-06-16,CASH,36.9188,37.3376,36.3104,37.0585,308739
2022-06-17,CASH,37.4374,38.1255,36.9188,37.5471,432415
2022-06-21,CASH,38.4048,38.7139,37.8263,37.8662,212295
2022-06-22,CASH,37.218,38.1155,37.1283,37.8064,189006
2022-06-23,CASH,37.7366,38.0955,36.9687,38.0058,183479
2022-06-24,CASH,38.2153,40.14,38.0657,39.5416,363207
2022-06-27,CASH,39.9306,39.9704,39.048,39.5815,164898
2022-06-28,CASH,39.7411,40.509,39.0928,39.1128,237689
2022-06-29,CASH,39.0829,39.3521,38.3449,39.033,129789
2022-06-30,CASH,38.2452,39.2025,37.5671,38.5643,212433
2022-07-01,CASH,38.6341,40.6984,37.9809,40.509,305063
2022-07-05,CASH,39.5715,41.217,39.0031,41.0874,335659
2022-07-06,CASH,41.2469,41.7755,40.5738,40.6386,324368
2022-07-07,CASH,40.3993,41.6858,40.3993,40.7383,472974
2022-07-08,CASH,40.9278,41.561,40.509,40.9478,364323
2022-07-11,CASH,40.4092,40.9348,40.2297,40.469,335468
2022-07-12,CASH,40.2597,40.7283,40.0004,40.3494,303773
2022-07-13,CASH,39.8209,39.8906,39.1728,39.4918,165354
2022-07-14,CASH,38.5144,38.9034,38.0258,38.1355,207926
2022-07-15,CASH,39.1028,39.5216,38.5094,39.1627,156809
2022-07-18,CASH,39.5616,40.1599,37.926,39.2225,159504
2022-07-19,CASH,39.8607,41.3018,39.8109,41.2469,208107
2022-07-20,CASH,41.0176,41.9151,40.6286,41.7755,79696
2022-07-21,CASH,41.5262,42.1146,41.2569,42.0846,182157
2022-07-22,CASH,42.0547,42.3389,40.5793,41.4763,151990
2022-07-25,CASH,41.7057,42.2043,41.2819,42.0348,155157
2022-07-26,CASH,41.4763,42.3789,41.3765,41.586,132685
2022-07-27,CASH,41.9351,43.1617,41.8104,43.0021,167643
2022-07-28,CASH,39.048,39.048,31.0748,33.9071,1744006
2022-07-29,CASH,33.9071,34.7448,33.5181,33.6278,435478
2022-08-01,CASH,33.6278,33.9071,32.9796,33.189,406264
2022-08-02,CASH,33.0992,34.0452,32.9098,33.7575,562870
2022-08-03,CASH,33.9669,34.2362,33.6378,33.8771,429942
2022-08-04,CASH,34.0566,34.6292,33.6478,34.3957,448763
2022-08-05,CASH,34.4655,34.7148,33.8423,34.1065,263878
2022-08-08,CASH,34.1065,34.7548,33.8173,34.0267,219965
2022-08-09,CASH,34.0467,34.5154,33.5181,34.4855,214110
2022-08-10,CASH,34.9043,35.9913,34.6251,35.4429,310740
2022-08-11,CASH,35.8318,36.2806,35.732,35.8617,426475
2022-08-12,CASH,36.3404,36.4601,35.8517,36.3005,212379
2022-08-15,CASH,35.8816,36.4701,35.5924,36.4701,186081
2022-08-16,CASH,36.2806,37.3476,36.2806,37.1183,154326
2022-08-17,CASH,36.5897,37.1581,36.5597,36.7393,159424
2022-08-18,CASH,36.6495,37.0983,36.3902,37.0285,124886
2022-08-19,CASH,36.6097,37.1083,36.3554,36.4501,183939
2022-08-22,CASH,36.0013,36.0013,34.8545,35.0539,217082
2022-08-23,CASH,34.9841,35.5525,34.5453,34.5652,122780
2022-08-24,CASH,34.3259,34.9343,34.3259,34.655,95260
2022-08-25,CASH,34.6949,35.1836,34.2162,35.0938,251281
2022-08-26,CASH,35.2733,35.5525,33.8971,33.8971,163650
2022-08-29,CASH,33.5082,33.9369,33.1242,33.4184,278274
2022-08-30,CASH,33.558,33.6028,32.9098,33.209,143261
2022-08-31,CASH,33.3087,33.3436,32.6904,32.8699,226226
2022-09-01,CASH,32.6505,32.9098,32.1469,32.8799,172292
2022-09-02,CASH,32.8699,33.7076,32.451,32.6006,277021
2022-09-06,CASH,32.8699,33.538,31.8826,32.092,199879
2022-09-07,CASH,31.9122,32.7912,31.7225,32.7612,196465
2022-09-08,CASH,32.3917,33.3006,32.142,33.001,170574
2022-09-09,CASH,33.5104,34.0997,33.1208,34.0497,148560
2022-09-12,CASH,34.0297,34.4692,33.9898,34.3294,297787
2022-09-13,CASH,33.5303,33.6802,32.8212,33.1208,238231
2022-09-14,CASH,33.1308,33.2207,32.2319,32.6713,248307
2022-09-15,CASH,32.6214,33.3156,32.6014,32.8711,140649
2022-09-16,CASH,32.6414,32.8212,31.8323,32.7513,504268
2022-09-19,CASH,32.6014,33.3855,32.5315,33.3006,176554
2022-09-20,CASH,33.0709,33.3905,32.6574,32.931,128912
2022-09-21,CASH,33.0109,33.7001,32.7263,32.7612,149412
2022-09-22,CASH,32.7712,32.921,32.0421,32.4316,168182
2022-09-23,CASH,31.9822,32.2419,31.6226,32.1619,208757
2022-09-26,CASH,31.9422,32.5565,31.9422,32.132,308658
2022-09-27,CASH,32.2618,32.941,31.8573,32.0021,310380
2022-09-28,CASH,32.0521,33.5803,31.9522,33.2107,277984
2022-09-29,CASH,32.7712,33.1508,32.5615,32.8411,218576
2022-09-30,CASH,32.9011,33.7201,32.5914,32.921,270689
2022-10-03,CASH,33.2107,33.5903,32.931,33.3306,229785
2022-10-04,CASH,33.9598,35.1984,33.9598,35.1784,187296
2022-10-05,CASH,34.4892,35.3282,34.4093,35.1984,168894
2022-10-06,CASH,34.9287,35.3881,34.8388,34.8488,191366
2022-10-07,CASH,34.5791,34.5791,33.6002,33.7501,338095
2022-10-10,CASH,34.1296,34.7289,33.6602,34.3194,184524
2022-10-11,CASH,34.1895,35.8626,33.9798,35.7277,327593
2022-10-12,CASH,35.6179,36.9163,35.1984,36.5068,305701
2022-10-13,CASH,36.0074,38.884,35.6079,38.8141,285361
2022-10-14,CASH,39.0138,39.6131,37.3258,37.5056,265478
2022-10-17,CASH,38.1249,38.6794,37.4956,38.2248,149881
2022-10-18,CASH,38.6942,39.1737,37.7953,38.015,176186
2022-10-19,CASH,37.6155,38.045,36.7265,37.4557,177971
2022-10-20,CASH,37.4357,37.4357,35.9974,36.2771,128500
2022-10-21,CASH,36.5867,37.8852,36.4069,37.6854,146424
2022-10-24,CASH,37.7553,38.2448,37.4457,38.2448,139474
2022-10-25,CASH,38.2747,39.2835,37.8852,39.2236,201274
2022-10-26,CASH,39.0039,40.0926,38.864,39.3934,158922
2022-10-27,CASH,39.8828,40.0926,39.0238,39.4733,163112
2022-10-28,CASH,39.763,42.0902,39.2436,41.9903,311201
2022-10-31,CASH,41.5608,42.24,41.2612,41.9803,212217
2022-11-01,CASH,42.2001,42.4498,41.6907,41.7007,134527
2022-11-02,CASH,41.5009,42.4498,41.2462,41.4909,214606
2022-11-03,CASH,40.9615,41.0814,39.8429,40.2224,134194
2022-11-04,CASH,40.592,41.8705,40.4521,41.8405,121966
2022-11-07,CASH,41.9204,42.7594,41.6407,42.5596,128776
2022-11-08,CASH,42.7794,42.8094,41.9404,42.25,141312
2022-11-09,CASH,41.9004,42.24,41.4609,41.6507,164145
2022-11-10,CASH,42.5696,44.4075,42.3299,43.8381,178573
2022-11-11,CASH,43.978,44.5223,43.7482,44.2976,154251
2022-11-14,CASH,44.1677,44.5972,43.7782,43.8182,261393
2022-11-15,CASH,44.2776,44.8969,43.6883,44.1278,127031
2022-11-16,CASH,43.928,43.928,43.3788,43.5085,96674
2022-11-17,CASH,42.8992,43.3337,42.3799,43.0591,104411
2022-11-18,CASH,43.918,43.918,42.285,42.5996,118996
2022-11-21,CASH,42.5996,43.918,42.2101,43.8881,146827
2022-11-22,CASH,44.0079,44.5223,43.7482,44.1278,94276
2022-11-23,CASH,44.0379,44.5872,43.918,44.5273,98194
2022-11-25,CASH,44.7471,44.9468,43.8256,44.6072,84600
2022-11-28,CASH,43.988,44.1977,42.9891,42.9991,175064
2022-11-29,CASH,43.0091,43.7582,42.6795,42.7195,91988
2022-11-30,CASH,42.6096,43.6084,41.8505,43.4786,231732
2022-12-01,CASH,43.4786,43.8881,43.144,43.2988,115773
2022-12-02,CASH,42.8493,43.7682,42.5996,43.7482,196617
2022-12-05,CASH,43.4486,43.6683,42.2101,42.5996,148515
2022-12-06,CASH,42.5197,42.9492,41.8904,42.26,99778
2022-12-07,CASH,42.08,42.84,41.95,42.42,98935
2022-12-08,CASH,42.53,42.82,42.04,42.45,136116
2022-12-09,CASH,42.27,43.08,41.725,42.11,131944
2022-12-12,CASH,41.96,43.03,41.66,42.73,194716
2022-12-13,CASH,43.68,44.46,42.698,43.39,291994
2022-12-14,CASH,43.49,43.6,42.56,42.64,322688
2022-12-15,CASH,41.75,42.406,41.16,41.56,302119
2022-12-16,CASH,41.17,42.42,40.94,42.41,897535
2022-12-19,CASH,42.38,42.72,42.12,42.41,250456
2022-12-20,CASH,42.5,43.27,42.39,42.56,305060
2022-12-21,CASH,43.03,43.64,42.99,43.25,262591
2022-12-22,CASH,43.13,43.13,41.76,42.46,170350
2022-12-23,CASH,42.54,42.9562,42.1,42.5,189766
2022-12-27,CASH,42.71,42.98,42.21,42.67,128834
2022-12-28,CASH,42.74,43.06,41.84,41.87,91969
2022-12-29,CASH,42.22,43.59,42.01,43.59,148393
2022-12-30,CASH,43.25,43.635,42.98,43.05,248218
2023-01-03,CASH,43.36,44.05,43.1,43.71,270242
2023-01-04,CASH,43.92,45.12,43.92,44.54,301108
2023-01-05,CASH,44.54,44.67,43.945,44.14,224537
2023-01-06,CASH,44.42,45.57,44.42,45.56,176706
2023-01-09,CASH,46.04,46.47,45.31,45.39,163776
2023-01-10,CASH,45.47,46.47,45.445,46.43,192593
2023-01-11,CASH,46.5,46.76,46.06,46.14,279783
2023-01-12,CASH,46.35,46.665,45.84,46.39,237310
2023-01-13,CASH,45.9,46.85,45.81,46.72,159941
2023-01-17,CASH,46.6,46.96,46.265,46.48,210138
2023-01-18,CASH,46.32,46.76,45.59,45.62,358262
2023-01-19,CASH,45.17,45.33,44.13,44.19,227996
2023-01-20,CASH,44.58,45.04,44.32,44.77,234358
2023-01-23,CASH,44.77,45.99,44.51,45.96,131188
2023-01-24,CASH,45.97,46.0,45.29,45.5,163135
2023-01-25,CASH,45.14,45.81,45.07,45.73,144569
2023-01-26,CASH,48.0,49.0742,46.165,49.05,434161
2023-01-27,CASH,49.02,49.55,48.84,49.23,201674
2023-01-30,CASH,48.9,49.85,48.75,48.82,195352
2023-01-31,CASH,48.8,49.905,48.8,49.62,193387
2023-02-01,CASH,49.49,51.39,49.35,50.88,301678
2023-02-02,CASH,51.47,52.03,51.285,52.02,158078
2023-02-03,CASH,51.51,52.71,51.51,52.54,183708
2023-02-06,CASH,52.19,52.385,50.68,50.81,196538
2023-02-07,CASH,50.58,51.25,50.55,50.97,215586
2023-02-08,CASH,50.46,50.9087,49.64,49.91,168495
2023-02-09,CASH,50.4,50.48,49.215,49.28,159744
2023-02-10,CASH,49.21,50.09,48.84,49.7,341242
2023-02-13,CASH,49.68,50.54,49.68,50.53,211266
2023-02-14,CASH,50.38,51.01,49.99,50.52,291873
2023-02-15,CASH,50.11,50.99,49.79,50.62,186268
2023-02-16,CASH,50.15,50.96,49.86,50.45,171558
2023-02-17,CASH,50.54,52.01,50.54,51.81,219042
2023-02-21,CASH,51.28,51.75,50.53,50.85,386197
2023-02-22,CASH,50.85,51.445,50.68,51.14,289644
2023-02-23,CASH,51.31,51.76,51.115,51.34,175751
2023-02-24,CASH,50.93,51.18,50.2401,51.07,181972
2023-02-27,CASH,51.48,51.87,51.29,51.54,267615
2023-02-28,CASH,51.54,52.2,50.95,51.01,326013
2023-03-01,CASH,50.74,51.0,50.08,50.47,170952
2023-03-02,CASH,50.17,50.17,47.79,49.37,192962
2023-03-03,CASH,49.51,50.43,48.94,50.02,282326
2023-03-06,CASH,50.18,50.18,48.9,49.19,216885
2023-03-07,CASH,49.15,49.15,48.09,48.73,269957
2023-03-08,CASH,48.93,49.64,48.48,49.6,240743
2023-03-09,CASH,49.32,49.4,46.31,46.92,522463
2023-03-10,CASH,46.37,47.59,45.05,46.14,563037
2023-03-13,CASH,44.32,45.57,41.365,42.065,922034
2023-03-14,CASH,44.36,46.47,42.975,43.25,631346
2023-03-15,CASH,41.24,43.59,40.57,43.29,920568
2023-03-16,CASH,42.62,46.21,42.31,46.14,405326
2023-03-17,CASH,45.14,45.14,43.34,44.22,1062071
2023-03-20,CASH,43.49,44.62,42.185,42.72,536421
2023-03-21,CASH,44.25,45.0,43.62,44.8,335669
2023-03-22,CASH,44.72,44.79,42.23,42.35,248498
2023-03-23,CASH,42.81,42.81,40.97,41.64,374343
2023-03-24,CASH,41.02,42.71,40.42,42.31,228510
2023-03-27,CASH,43.29,43.33,41.89,41.97,279741
2023-03-28,CASH,41.87,42.235,40.9,41.44,181562
2023-03-29,CASH,41.94,41.94,40.9,40.99,224417
2023-03-30,CASH,41.41,41.495,39.75,40.27,340634
2023-03-31,CASH,40.5,41.68,40.4,41.49,272866
2023-04-03,CASH,41.79,42.28,40.77,41.58,198355
2023-04-04,CASH,41.86,41.86,40.14,41.2,324295
2023-04-05,CASH,40.75,41.36,40.48,41.2,268042
2023-04-06,CASH,41.13,42.07,41.13,42.03,195480
2023-04-10,CASH,41.62,42.54,41.04,42.0,273646
2023-04-11,CASH,42.07,42.285,41.38,41.4,224019
2023-04-12,CASH,41.57,42.475,40.67,40.88,194253
2023-04-13,CASH,41.04,42.26,40.76,42.1,182596
2023-04-14,CASH,42.6,42.88,41.17,41.48,189473
2023-04-17,CASH,41.36,42.25,40.875,42.25,123316
2023-04-18,CASH,42.3,42.3,41.03,41.47,100788
2023-04-19,CASH,41.4,42.48,41.26,42.22,130130
2023-04-20,CASH,41.77,42.04,41.32,41.7,168089
2023-04-21,CASH,41.62,41.98,41.24,41.56,159119
2023-04-24,CASH,41.28,41.8375,41.2,41.33,102130
2023-04-25,CASH,41.08,41.24,39.9,40.29,190819
2023-04-26,CASH,40.16,40.955,40.145,40.63,243602
2023-04-27,CASH,43.93,43.93,41.55,43.49,460997
2023-04-28,CASH,43.39,45.34,43.39,44.53,351895
2023-05-01,CASH,44.39,45.25,44.15,44.34,281747
2023-05-02,CASH,44.08,44.41,41.61,42.48,441283
2023-05-03,CASH,42.53,44.25,42.53,42.89,256569
2023-05-04,CASH,42.0,43.12,41.34,42.86,562789
2023-05-05,CASH,44.11,44.97,43.475,44.66,270382
2023-05-08,CASH,44.9,45.0,43.32,43.34,231535
2023-05-09,CASH,43.12,43.87,43.07,43.38,168823
2023-05-10,CASH,44.23,44.23,43.48,43.75,162299
