date,ticker,open,high,low,close,volume
2021-10-06,BCYC,45.8,45.8,37.77,41.7,864509
2021-10-07,BCYC,41.23,49.91,31.89,48.69,2056509
2021-10-08,BCYC,48.5,54.67,48.15,52.75,1415516
2021-10-11,BCYC,55.87,55.9,52.75,53.73,686935
2021-10-12,BCYC,52.02,55.1294,52.0,54.51,524811
2021-10-13,BCYC,56.5,56.81,53.9,56.38,1981256
2021-10-14,BCYC,57.15,60.21,55.17,59.65,743894
2021-10-15,BCYC,60.1,60.1,57.25,59.29,408988
2021-10-18,BCYC,59.29,60.34,56.78,57.25,325867
2021-10-19,BCYC,57.93,58.57,56.25,57.62,295028
2021-10-20,BCYC,57.56,57.62,53.56,54.39,419594
2021-10-21,BCYC,54.16,56.53,53.08,56.3,442271
2021-10-22,BCYC,56.17,56.2343,53.78,54.51,134213
2021-10-25,BCYC,54.75,54.94,52.5,53.66,200809
2021-10-26,BCYC,54.01,55.84,52.57,53.73,154997
2021-10-27,BCYC,53.51,55.3,52.0701,53.58,241259
2021-10-28,BCYC,53.94,54.2,52.58,53.74,310570
2021-10-29,BCYC,53.36,54.73,50.5098,51.4,133243
2021-11-01,BCYC,50.96,54.59,50.96,53.5,409346
2021-11-02,BCYC,53.75,55.46,52.08,55.17,212539
2021-11-03,BCYC,55.78,57.68,55.0,56.53,391340
2021-11-04,BCYC,57.0,57.49,56.01,56.97,169668
2021-11-05,BCYC,57.98,60.7,55.6,56.93,212129
2021-11-08,BCYC,57.47,59.26,56.0,58.65,129110
2021-11-09,BCYC,59.61,60.23,57.4806,57.95,108794
2021-11-10,BCYC,57.95,58.5,55.31,56.06,425459
2021-11-11,BCYC,56.76,58.48,56.07,57.94,235681
2021-11-12,BCYC,58.08,58.43,56.2471,57.84,143740
2021-11-15,BCYC,58.21,62.075,57.395,61.14,192528
2021-11-16,BCYC,60.41,61.0,58.6241,60.77,190162
2021-11-17,BCYC,60.25,61.49,58.88,60.86,241318
2021-11-18,BCYC,61.37,61.5,58.16,58.39,129207
2021-11-19,BCYC,58.14,59.09,57.73,58.13,171212
2021-11-22,BCYC,57.74,57.74,54.2501,56.69,186928
2021-11-23,BCYC,56.14,57.63,54.25,54.73,107601
2021-11-24,BCYC,53.8,56.25,52.21,54.92,245693
2021-11-26,BCYC,53.53,57.17,53.53,54.6,79959
2021-11-29,BCYC,55.0,56.31,53.86,54.02,108416
2021-11-30,BCYC,52.57,55.06,52.57,53.75,852662
2021-12-01,BCYC,54.38,58.0,52.79,56.67,337831
2021-12-02,BCYC,55.81,59.09,54.07,57.53,191362
2021-12-03,BCYC,57.81,58.3,52.0801,52.71,234038
2021-12-06,BCYC,52.49,52.49,49.19,50.35,313888
2021-12-07,BCYC,49.675,54.305,49.0,52.02,173201
2021-12-08,BCYC,51.88,56.5,51.36,56.0,168874
2021-12-09,BCYC,57.77,59.6898,53.48,54.5,232401
2021-12-10,BCYC,54.28,55.32,51.33,52.2,196136
2021-12-13,BCYC,52.07,54.33,51.41,52.99,195712
2021-12-14,BCYC,52.34,52.48,48.2,51.87,348575
2021-12-15,BCYC,51.86,52.92,49.64,51.8,206822
2021-12-16,BCYC,52.16,54.88,51.88,53.56,164551
2021-12-17,BCYC,55.69,57.2485,53.06,56.5,384643
2021-12-20,BCYC,55.61,57.17,55.24,56.54,165602
2021-12-21,BCYC,57.0,57.55,56.28,57.21,465445
2021-12-22,BCYC,57.5,59.6499,57.29,59.25,483718
2021-12-23,BCYC,58.54,61.09,57.76,60.27,138041
2021-12-27,BCYC,60.67,61.0,59.065,59.83,136853
2021-12-28,BCYC,59.61,61.5,59.155,59.5,132053
2021-12-29,BCYC,59.2,60.5899,57.8416,58.68,132544
2021-12-30,BCYC,58.88,60.4,58.44,58.5,123609
2021-12-31,BCYC,58.49,60.99,58.06,60.87,158511
2022-01-03,BCYC,60.8,60.8,57.785,59.5,182450
2022-01-04,BCYC,59.22,59.22,52.795,55.0,253117
2022-01-05,BCYC,55.51,58.29,53.67,53.76,371054
2022-01-06,BCYC,53.88,54.545,51.02,52.17,229706
2022-01-07,BCYC,52.27,52.38,49.64,50.41,309907
2022-01-10,BCYC,50.08,52.729,48.35,52.31,178610
2022-01-11,BCYC,51.99,54.8,51.25,51.36,241263
2022-01-12,BCYC,51.47,53.0221,50.45,50.77,177059
2022-01-13,BCYC,51.05,51.28,48.495,48.8,451032
2022-01-14,BCYC,48.62,48.97,46.5,48.44,171215
2022-01-18,BCYC,47.2,49.34,45.92,46.65,323604
2022-01-19,BCYC,46.76,47.55,45.76,46.63,224133
2022-01-20,BCYC,46.89,47.99,46.07,46.59,160844
2022-01-21,BCYC,46.23,47.1143,45.0,46.21,212060
2022-01-24,BCYC,46.04,47.1,43.91,46.91,740401
2022-01-25,BCYC,46.03,47.359,44.13,46.33,190768
2022-01-26,BCYC,46.89,49.84,46.005,47.82,104234
2022-01-27,BCYC,48.13,49.9,45.9,46.32,226905
2022-01-28,BCYC,46.3,47.43,44.51,47.43,211402
2022-01-31,BCYC,47.2,49.37,47.2,48.83,225213
2022-02-01,BCYC,48.67,50.88,47.55,49.54,162873
2022-02-02,BCYC,50.04,51.829,48.3045,49.33,72222
2022-02-03,BCYC,48.6,49.44,47.56,47.63,67879
2022-02-04,BCYC,47.55,49.77,47.0,48.59,125773
2022-02-07,BCYC,48.62,49.94,47.22,49.51,71352
2022-02-08,BCYC,49.12,50.21,48.0,49.34,72812
2022-02-09,BCYC,49.58,51.05,49.32,50.47,97695
2022-02-10,BCYC,50.18,51.9319,48.5,49.02,177492
2022-02-11,BCYC,49.0,49.53,48.02,48.75,127286
2022-02-14,BCYC,48.35,48.74,46.46,47.49,138598
2022-02-15,BCYC,47.62,49.22,47.62,48.08,120397
2022-02-16,BCYC,47.67,48.9,46.785,47.71,114415
2022-02-17,BCYC,47.11,47.495,44.55,44.94,109827
2022-02-18,BCYC,45.03,47.045,45.0,46.26,145358
2022-02-22,BCYC,45.65,46.455,44.7001,45.84,84573
2022-02-23,BCYC,45.99,47.245,44.18,44.18,170858
2022-02-24,BCYC,42.98,46.325,42.52,45.53,182334
2022-02-25,BCYC,45.81,47.79,44.79,47.68,133054
2022-02-28,BCYC,47.12,48.35,47.12,47.5,127441
2022-03-01,BCYC,46.2,49.1,45.435,47.3,259272
2022-03-02,BCYC,47.17,47.81,45.64,46.92,171201
2022-03-03,BCYC,46.98,47.33,44.03,44.28,119929
2022-03-04,BCYC,43.66,43.66,42.08,42.87,141727
2022-03-07,BCYC,43.1,43.56,42.07,42.07,100354
2022-03-08,BCYC,42.07,44.57,41.23,43.5,627351
2022-03-09,BCYC,45.22,47.9,44.51,47.7,825580
2022-03-10,BCYC,47.28,48.02,46.56,47.02,223728
2022-03-11,BCYC,47.17,48.18,44.27,44.39,194252
2022-03-14,BCYC,44.8,45.39,42.24,42.57,213863
2022-03-15,BCYC,43.0,44.12,41.95,42.07,163127
2022-03-16,BCYC,42.4,43.645,41.22,42.28,424789
2022-03-17,BCYC,42.36,42.9119,41.38,41.8,257446
2022-03-18,BCYC,41.33,42.58,41.06,41.19,531989
2022-03-21,BCYC,41.27,41.73,39.79,40.12,279768
2022-03-22,BCYC,40.23,41.4043,39.55,41.13,308683
2022-03-23,BCYC,40.875,42.42,40.7,41.14,108820
2022-03-24,BCYC,41.57,42.285,40.29,42.09,158666
2022-03-25,BCYC,42.5,43.14,41.71,42.2,92098
2022-03-28,BCYC,42.41,43.5,41.71,42.6,174839
2022-03-29,BCYC,43.35,44.86,43.09,44.02,313765
2022-03-30,BCYC,43.6,44.865,42.345,42.54,250943
2022-03-31,BCYC,42.05,45.5,41.86,43.88,261994
2022-04-01,BCYC,43.7,44.66,43.02,43.44,262217
2022-04-04,BCYC,43.92,45.75,43.5,45.15,489155
2022-04-05,BCYC,45.4,47.81,43.94,43.98,249561
2022-04-06,BCYC,43.35,44.4,41.17,41.76,345156
2022-04-07,BCYC,42.46,42.92,37.52,37.73,1178910
2022-04-08,BCYC,37.42,50.47,35.87,46.99,3626067
2022-04-11,BCYC,31.68,33.82,28.1401,28.81,3860600
2022-04-12,BCYC,28.09,28.46,24.5412,24.9,2484561
2022-04-13,BCYC,23.29,24.34,21.53,24.04,1744049
2022-04-14,BCYC,24.16,24.5,23.05,24.01,1169597
2022-04-18,BCYC,23.89,25.32,23.12,24.57,835526
2022-04-19,BCYC,24.57,25.94,23.56,24.96,997041
2022-04-20,BCYC,24.69,27.02,24.52,25.96,581494
2022-04-21,BCYC,25.9,26.55,25.055,25.14,343715
2022-04-22,BCYC,25.13,25.7882,24.16,24.44,270378
2022-04-25,BCYC,24.2,26.36,23.96,25.69,446090
2022-04-26,BCYC,25.44,26.0,23.38,23.8,365336
2022-04-27,BCYC,24.16,25.15,23.9701,24.59,371585
2022-04-28,BCYC,24.46,25.16,22.51,24.15,461480
2022-04-29,BCYC,24.15,24.92,23.33,23.48,395123
2022-05-02,BCYC,23.64,24.48,22.98,23.88,368154
2022-05-03,BCYC,24.09,24.73,23.24,23.48,368245
2022-05-04,BCYC,23.73,24.0,21.88,22.92,1764812
2022-05-05,BCYC,22.95,22.95,21.2,21.64,484372
2022-05-06,BCYC,21.23,21.6,19.99,20.44,708533
2022-05-09,BCYC,20.04,20.36,17.9401,18.15,628197
2022-05-10,BCYC,18.58,19.355,17.45,17.74,589722
2022-05-11,BCYC,17.43,18.43,16.391,16.59,640610
2022-05-12,BCYC,16.49,17.32,16.08,16.64,506139
2022-05-13,BCYC,17.12,18.305,16.82,17.35,418276
2022-05-16,BCYC,17.19,17.88,16.75,17.1,294558
2022-05-17,BCYC,17.29,18.5,17.26,18.28,597081
2022-05-18,BCYC,17.8,19.26,17.15,17.36,771511
2022-05-19,BCYC,17.19,17.69,16.745,17.02,905027
2022-05-20,BCYC,17.07,17.8949,16.4,17.3,332789
2022-05-23,BCYC,17.34,17.93,17.0,17.32,311060
2022-05-24,BCYC,17.1,17.6,16.39,16.62,265433
2022-05-25,BCYC,16.48,16.97,15.2,15.73,604700
2022-05-26,BCYC,15.59,16.22,14.95,15.0,739846
2022-05-27,BCYC,15.0,16.13,14.43,15.93,578898
2022-05-31,BCYC,15.83,16.64,15.7047,15.99,261890
2022-06-01,BCYC,16.04,16.04,14.9,15.25,211008
2022-06-02,BCYC,15.29,16.16,14.88,15.62,199216
2022-06-03,BCYC,15.57,16.0,15.14,15.23,331395
2022-06-06,BCYC,15.44,15.44,13.68,13.87,195060
2022-06-07,BCYC,13.73,15.44,13.73,15.13,350727
2022-06-08,BCYC,15.13,15.75,14.59,14.84,512887
2022-06-09,BCYC,14.83,14.92,14.3,14.64,233025
2022-06-10,BCYC,14.26,14.3,13.52,13.6,254391
2022-06-13,BCYC,13.27,13.75,12.455,13.5,587468
2022-06-14,BCYC,13.5,13.64,12.76,13.05,812255
2022-06-15,BCYC,13.28,13.569,12.92,13.49,1196196
2022-06-16,BCYC,13.16,13.22,12.08,12.95,387028
2022-06-17,BCYC,12.98,15.3,12.98,14.64,568670
2022-06-21,BCYC,14.91,15.78,14.51,14.55,197796
2022-06-22,BCYC,14.24,15.425,14.24,14.8,100452
2022-06-23,BCYC,14.75,16.04,14.75,15.94,408751
2022-06-24,BCYC,18.14,18.16,15.8,16.88,601992
2022-06-27,BCYC,16.75,18.77,15.545,18.43,678437
2022-06-28,BCYC,18.33,18.5,16.32,17.0,444761
2022-06-29,BCYC,16.96,17.695,16.61,17.16,146458
2022-06-30,BCYC,16.56,17.495,16.56,16.78,179825
2022-07-01,BCYC,16.72,17.62,16.53,17.49,142263
2022-07-05,BCYC,16.97,18.6,16.97,18.47,276945
2022-07-06,BCYC,18.7,19.38,18.21,18.52,408926
2022-07-07,BCYC,18.89,20.6088,18.75,20.0,787764
2022-07-08,BCYC,19.61,22.02,19.23,21.98,534865
2022-07-11,BCYC,21.56,21.88,20.0,20.74,282814
2022-07-12,BCYC,21.02,21.02,18.8,20.44,416676
2022-07-13,BCYC,19.98,21.77,19.98,21.38,184815
2022-07-14,BCYC,21.28,21.5,20.2012,20.85,232985
2022-07-15,BCYC,21.05,21.2,19.93,20.98,138477
2022-07-18,BCYC,21.38,21.59,19.56,19.6,202961
2022-07-19,BCYC,19.84,20.835,19.65,20.56,167487
2022-07-20,BCYC,20.51,21.45,20.145,21.11,270928
2022-07-21,BCYC,21.31,22.04,20.7,21.62,178705
2022-07-22,BCYC,21.86,21.86,20.49,21.27,222110
2022-07-25,BCYC,21.25,21.25,20.125,20.66,151622
2022-07-26,BCYC,20.42,22.39,20.37,22.2,242276
2022-07-27,BCYC,22.3,24.43,22.3,24.35,372327
2022-07-28,BCYC,25.16,25.27,22.0,23.295,243443
2022-07-29,BCYC,22.99,24.79,22.17,23.56,210819
2022-08-01,BCYC,23.57,24.3,22.52,22.68,124044
2022-08-02,BCYC,22.68,23.58,21.95,22.97,128435
2022-08-03,BCYC,23.01,23.99,22.61,22.82,175950
2022-08-04,BCYC,22.68,25.72,22.68,25.36,254487
2022-08-05,BCYC,25.35,26.98,24.615,26.2,422445
2022-08-08,BCYC,26.22,28.6042,26.22,27.65,300528
2022-08-09,BCYC,27.39,28.2275,26.1,26.85,201915
2022-08-10,BCYC,27.21,28.57,26.58,28.44,97839
2022-08-11,BCYC,28.65,29.53,25.56,25.91,191512
2022-08-12,BCYC,26.41,26.85,25.3,26.25,276676
2022-08-15,BCYC,26.0,26.84,25.7,26.4,147346
2022-08-16,BCYC,26.43,27.11,25.12,25.77,175413
2022-08-17,BCYC,25.49,26.06,24.52,25.28,376556
2022-08-18,BCYC,25.14,26.33,24.71,25.99,215093
2022-08-19,BCYC,25.45,27.5,25.04,26.67,334734
2022-08-22,BCYC,26.3,26.87,25.5,26.05,277567
2022-08-23,BCYC,26.19,26.88,24.9496,25.9,239118
2022-08-24,BCYC,25.39,27.0,25.39,26.71,128184
2022-08-25,BCYC,27.78,27.78,25.81,26.27,193342
2022-08-26,BCYC,26.5,26.5052,24.76,25.21,168757
2022-08-29,BCYC,25.0,25.8,24.96,25.31,105654
2022-08-30,BCYC,25.79,25.94,25.0,25.37,239254
2022-08-31,BCYC,26.27,26.75,25.44,26.45,145025
2022-09-01,BCYC,26.02,26.99,25.41,26.25,203604
2022-09-02,BCYC,26.51,26.898,25.34,25.74,111619
2022-09-06,BCYC,25.96,26.035,25.11,25.3,363231
2022-09-07,BCYC,25.04,26.5,25.0,25.33,360280
2022-09-08,BCYC,25.43,25.99,24.915,25.1,656717
2022-09-09,BCYC,25.3,26.12,23.66,25.09,340499
2022-09-12,BCYC,25.26,25.58,24.55,24.98,160894
2022-09-13,BCYC,25.0,25.0,24.16,24.42,74675
2022-09-14,BCYC,24.37,24.5,23.51,23.86,217992
2022-09-15,BCYC,23.85,24.99,23.57,24.58,311994
2022-09-16,BCYC,24.37,24.79,23.53,24.52,132059
2022-09-19,BCYC,24.11,24.39,23.06,23.49,412166
2022-09-20,BCYC,23.26,24.77,22.47,24.44,230242
2022-09-21,BCYC,24.44,25.62,23.445,24.43,231440
2022-09-22,BCYC,24.28,24.6,23.09,24.11,162363
2022-09-23,BCYC,23.91,24.38,22.04,22.92,191303
2022-09-26,BCYC,22.36,23.84,22.36,22.42,195288
2022-09-27,BCYC,22.81,23.0,22.07,22.75,111172
2022-09-28,BCYC,22.89,24.605,22.4228,24.22,113683
2022-09-29,BCYC,24.04,24.39,23.195,23.77,190800
2022-09-30,BCYC,24.08,24.39,23.19,23.26,168625
2022-10-03,BCYC,23.42,23.78,22.045,22.93,162076
2022-10-04,BCYC,23.3,24.45,22.8393,23.45,216879
2022-10-05,BCYC,23.04,23.13,21.63,22.02,123896
2022-10-06,BCYC,21.91,22.355,21.49,22.07,92514
2022-10-07,BCYC,21.71,22.51,20.93,21.32,144409
2022-10-10,BCYC,21.28,22.03,19.88,20.83,190292
2022-10-11,BCYC,20.99,21.96,19.41,20.37,192414
2022-10-12,BCYC,20.53,20.83,19.13,20.69,290500
2022-10-13,BCYC,20.07,22.01,19.85,21.21,253835
2022-10-14,BCYC,21.7,22.99,21.04,21.89,235491
2022-10-17,BCYC,22.09,23.33,22.09,23.07,366545
2022-10-18,BCYC,23.12,24.41,22.735,23.67,288212
2022-10-19,BCYC,23.64,24.17,22.01,23.87,186983
2022-10-20,BCYC,23.82,25.02,22.965,23.82,269413
2022-10-21,BCYC,23.66,24.68,22.46,24.31,94693
2022-10-24,BCYC,24.52,25.44,23.77,24.62,77928
2022-10-25,BCYC,24.69,25.89,24.69,24.92,89251
2022-10-26,BCYC,24.87,26.25,23.61,23.76,139579
2022-10-27,BCYC,23.89,24.82,22.85,24.0,217496
2022-10-28,BCYC,24.12,25.3307,23.72,25.01,58255
2022-10-31,BCYC,24.77,25.565,23.95,24.75,110116
2022-11-01,BCYC,24.85,26.27,24.59,25.78,155515
2022-11-02,BCYC,25.92,26.6,24.49,24.49,106247
2022-11-03,BCYC,23.75,25.2,23.75,24.37,236484
2022-11-04,BCYC,25.05,25.05,22.16,23.7,232854
2022-11-07,BCYC,23.63,24.64,23.375,23.43,177626
2022-11-08,BCYC,23.88,25.83,23.295,24.68,996027
2022-11-09,BCYC,24.23,26.32,23.78,26.0,338518
2022-11-10,BCYC,27.98,28.91,26.27,28.61,435589
2022-11-11,BCYC,28.9,29.45,27.6,29.01,331142
2022-11-14,BCYC,28.67,30.01,27.51,28.86,216313
2022-11-15,BCYC,29.24,30.45,26.64,28.24,233452
2022-11-16,BCYC,28.33,29.47,27.2,28.81,133497
2022-11-17,BCYC,28.41,29.15,26.39,27.36,217187
2022-11-18,BCYC,27.61,28.49,27.19,27.63,130918
2022-11-21,BCYC,27.44,27.69,26.37,26.72,121234
2022-11-22,BCYC,26.72,29.0,25.89,28.07,193677
2022-11-23,BCYC,28.26,29.97,26.53,27.18,236354
2022-11-25,BCYC,26.92,28.285,26.92,28.02,61933
2022-11-28,BCYC,28.03,28.03,26.03,26.4,190508
2022-11-29,BCYC,26.98,28.585,26.05,27.61,96530
2022-11-30,BCYC,27.72,29.67,27.5,28.96,292333
2022-12-01,BCYC,28.98,29.91,28.29,28.89,273491
2022-12-02,BCYC,28.63,31.93,28.63,31.73,607957
2022-12-05,BCYC,31.55,32.64,30.14,32.41,461215
2022-12-06,BCYC,32.16,33.3259,31.36,32.9,388869
2022-12-07,BCYC,32.66,33.14,30.51,31.12,281637
2022-12-08,BCYC,31.12,32.675,30.02,31.51,554586
2022-12-09,BCYC,31.39,31.615,30.41,30.61,101092
2022-12-12,BCYC,30.75,31.635,29.47,30.47,153989
2022-12-13,BCYC,31.85,32.17,30.2299,31.96,88475
2022-12-14,BCYC,31.67,33.49,31.0075,32.12,202307
2022-12-15,BCYC,31.78,33.03,30.965,31.27,531762
2022-12-16,BCYC,30.8,31.5,29.09,30.83,501882
2022-12-19,BCYC,31.1,31.1,29.01,30.23,142800
2022-12-20,BCYC,30.17,30.5,29.47,30.2,139588
2022-12-21,BCYC,30.2,30.8,29.21,30.11,390774
2022-12-22,BCYC,29.84,31.32,29.6,31.08,145988
2022-12-23,BCYC,31.08,31.08,28.9,30.02,94872
2022-12-27,BCYC,30.09,30.17,28.12,28.32,58157
2022-12-28,BCYC,27.53,28.98,27.3065,28.65,160054
2022-12-29,BCYC,29.28,30.7589,29.0921,29.56,127284
2022-12-30,BCYC,29.49,30.07,28.26,29.6,163459
2023-01-03,BCYC,29.93,30.69,28.815,30.0,112735
2023-01-04,BCYC,31.24,31.24,29.46,30.8,175115
2023-01-05,BCYC,31.91,31.91,30.67,31.19,412448
2023-01-06,BCYC,30.88,31.78,30.37,31.37,133641
2023-01-09,BCYC,31.48,31.68,28.6,30.23,200269
2023-01-10,BCYC,30.11,31.43,28.57,28.88,211727
2023-01-11,BCYC,29.0,29.51,27.6552,27.96,135566
2023-01-12,BCYC,27.91,28.6,26.6337,28.4,258800
2023-01-13,BCYC,28.14,28.92,27.51,27.83,259501
2023-01-17,BCYC,27.89,29.24,26.39,26.93,165237
2023-01-18,BCYC,27.27,27.99,25.92,27.5,233004
2023-01-19,BCYC,27.5,28.49,26.67,27.92,428009
2023-01-20,BCYC,28.08,28.2997,27.38,27.46,72701
2023-01-23,BCYC,27.41,28.12,26.9,27.44,74592
2023-01-24,BCYC,27.41,28.19,27.28,27.51,233836
2023-01-25,BCYC,27.38,28.6595,26.55,27.96,323564
2023-01-26,BCYC,28.29,28.898,27.42,27.93,146873
2023-01-27,BCYC,27.77,29.17,27.49,28.0,316533
2023-01-30,BCYC,28.0,29.19,27.5,28.08,145473
2023-01-31,BCYC,27.9,28.985,27.12,27.62,459750
2023-02-01,BCYC,27.84,29.0,27.65,28.94,267459
2023-02-02,BCYC,29.49,29.95,27.745,28.45,235142
2023-02-03,BCYC,28.4,28.42,26.96,27.44,365222
2023-02-06,BCYC,27.23,28.9,26.95,28.3,273110
2023-02-07,BCYC,28.4,29.17,27.88,28.87,178667
2023-02-08,BCYC,29.01,29.5,28.1,28.5,142893
2023-02-09,BCYC,28.65,29.31,27.92,28.5,151033
2023-02-10,BCYC,28.5,28.79,27.24,27.63,163917
2023-02-13,BCYC,27.61,28.4699,25.54,26.04,651470
2023-02-14,BCYC,25.7,28.22,24.47,24.91,1558047
2023-02-15,BCYC,24.75,25.755,23.69,24.65,1038064
2023-02-16,BCYC,24.5,25.18,24.0,24.42,613577
2023-02-17,BCYC,23.96,24.96,23.805,24.86,259911
2023-02-21,BCYC,24.64,25.16,23.6842,24.14,293145
2023-02-22,BCYC,24.05,25.0,23.86,23.95,391999
2023-02-23,BCYC,24.03,24.69,23.26,23.4,256656
2023-02-24,BCYC,23.2,23.98,22.35,22.44,212920
2023-02-27,BCYC,22.71,23.58,22.1,23.2,321736
2023-02-28,BCYC,23.5,23.55,22.64,22.73,391484
2023-03-01,BCYC,22.64,23.125,22.26,22.76,265446
2023-03-02,BCYC,22.56,23.16,22.13,22.85,193714
2023-03-03,BCYC,22.95,23.19,21.57,21.93,242116
2023-03-06,BCYC,22.0,22.1075,21.02,21.62,235740
2023-03-07,BCYC,21.62,22.21,21.37,21.58,187140
2023-03-08,BCYC,21.58,21.65,21.0,21.1,170637
2023-03-09,BCYC,21.12,21.24,20.29,20.57,145751
2023-03-10,BCYC,20.57,20.61,19.51,20.02,649443
2023-03-13,BCYC,19.89,21.32,19.89,21.18,897020
2023-03-14,BCYC,21.38,21.94,21.105,21.66,299447
2023-03-15,BCYC,21.46,21.78,20.24,21.49,99212
2023-03-16,BCYC,21.47,21.9199,20.45,21.28,321154
2023-03-17,BCYC,21.27,22.19,20.695,21.72,801005
2023-03-20,BCYC,21.64,21.66,20.77,21.3,198643
2023-03-21,BCYC,21.4,21.71,20.86,21.03,117519
2023-03-22,BCYC,21.12,21.3,20.5,20.72,331016
2023-03-23,BCYC,20.77,21.08,20.225,20.35,130233
2023-03-24,BCYC,20.26,21.0,19.94,20.55,401934
2023-03-27,BCYC,20.6,21.1,20.13,20.17,141820
2023-03-28,BCYC,21.35,22.59,20.78,22.4,520014
2023-03-29,BCYC,22.84,23.54,22.3,23.2,2158362
2023-03-30,BCYC,23.09,23.16,21.77,21.77,330978
2023-03-31,BCYC,21.87,22.12,21.0,21.27,135418
2023-04-03,BCYC,21.28,22.0193,20.9,21.57,284583
2023-04-04,BCYC,21.71,21.95,20.52,21.03,529824
2023-04-05,BCYC,21.07,21.57,20.805,21.23,276268
2023-04-06,BCYC,21.15,22.545,21.09,22.22,199822
2023-04-10,BCYC,22.22,22.57,20.53,21.21,210560
2023-04-11,BCYC,21.14,22.0,21.05,21.43,81132
2023-04-12,BCYC,21.55,21.55,19.95,20.04,629681
2023-04-13,BCYC,20.14,21.04,20.0,20.4,812935
2023-04-14,BCYC,20.78,20.78,18.84,18.95,170183
2023-04-17,BCYC,18.95,20.54,18.95,20.3,274207
2023-04-18,BCYC,20.41,21.04,19.41,19.56,115348
2023-04-19,BCYC,19.22,19.83,19.14,19.59,112644
2023-04-20,BCYC,19.49,20.0,19.3,19.63,204768
2023-04-21,BCYC,19.93,20.108,19.29,20.0,68677
2023-04-24,BCYC,19.83,20.31,19.51,20.19,374910
2023-04-25,BCYC,19.91,20.635,19.43,19.95,270184
2023-04-26,BCYC,19.94,20.32,19.63,19.99,189021
2023-04-27,BCYC,19.99,20.1,19.23,19.66,243327
2023-04-28,BCYC,19.63,20.095,19.39,19.76,66847
2023-05-01,BCYC,19.57,20.8,19.57,20.67,125368
2023-05-02,BCYC,20.53,21.03,19.785,20.49,92891
2023-05-03,BCYC,20.5,22.17,20.5,21.83,199287
2023-05-04,BCYC,21.4,21.76,20.78,20.9,264464
2023-05-05,BCYC,21.02,22.36,20.09,21.74,283710
2023-05-08,BCYC,22.09,22.31,21.01,21.6,62098
2023-05-09,BCYC,21.6,23.09,21.57,22.37,156356
2023-05-10,BCYC,23.44,24.775,22.765,23.37,675820
2023-05-11,BCYC,23.54,23.94,22.76,23.01,94611
2023-05-12,BCYC,23.1,24.48,23.0,24.16,176475
2023-05-15,BCYC,24.42,24.9,23.82,23.87,225641
2023-05-16,BCYC,23.5,24.23,22.97,23.9,100965
2023-05-17,BCYC,24.0,24.18,23.28,24.13,89985
2023-05-18,BCYC,23.86,23.93,22.975,23.27,49339
2023-05-19,BCYC,23.27,24.47,23.2015,24.46,218893
2023-05-22,BCYC,24.83,25.45,24.5,25.32,76660
2023-05-23,BCYC,25.3,25.5,24.305,24.54,87036
2023-05-24,BCYC,24.39,24.66,23.84,24.37,68197
2023-05-25,BCYC,24.25,24.25,23.13,23.79,122182
2023-05-26,BCYC,23.96,24.56,23.4,24.22,126740
2023-05-30,BCYC,23.86,24.06,23.28,24.05,60999
2023-05-31,BCYC,24.1,24.745,23.295,23.98,154265
2023-06-01,BCYC,23.85,24.795,23.25,24.3,689808
2023-06-02,BCYC,24.69,25.42,23.97,25.26,181331
2023-06-05,BCYC,25.16,26.2,24.8701,25.98,52652
2023-06-06,BCYC,25.83,26.1477,24.7,25.53,92329
2023-06-07,BCYC,25.58,26.31,25.26,25.49,107922
2023-06-08,BCYC,25.8,25.8,24.58,25.09,138499
2023-06-09,BCYC,25.26,26.25,25.0,25.95,75315
2023-06-12,BCYC,25.68,26.66,25.435,25.75,94233
2023-06-13,BCYC,26.0,27.26,25.42,26.94,100885
2023-06-14,BCYC,26.95,27.1,26.39,26.69,110870
2023-06-15,BCYC,26.41,26.84,25.7,26.61,71292
2023-06-16,BCYC,26.505,27.72,26.505,27.24,142778
2023-06-20,BCYC,27.17,28.91,27.0,28.67,86255
2023-06-21,BCYC,28.53,28.53,27.05,27.57,107969
2023-06-22,BCYC,27.95,27.96,26.29,26.93,135232
2023-06-23,BCYC,26.63,27.43,25.0,25.3,161020
2023-06-26,BCYC,25.02,25.26,24.3,24.41,123464
2023-06-27,BCYC,24.57,25.1575,23.76,24.38,342289
2023-06-28,BCYC,24.24,24.99,23.82,24.8,152088
2023-06-29,BCYC,24.7,25.48,24.36,24.91,146029
2023-06-30,BCYC,24.88,26.06,24.81,25.52,171568
2023-07-03,BCYC,25.7,26.255,24.63,24.85,119543
2023-07-05,BCYC,25.1,25.21,24.0615,24.73,166933
2023-07-06,BCYC,24.65,25.47,24.13,24.89,164616
2023-07-07,BCYC,24.71,25.32,24.185,25.3,137212
2023-07-10,BCYC,25.32,26.1699,25.14,25.44,89058
2023-07-11,BCYC,25.22,25.34,23.44,23.58,114761
2023-07-12,BCYC,23.8,23.95,21.91,22.0,184399
2023-07-13,BCYC,22.51,26.61,22.25,26.25,2265443
2023-07-14,BCYC,26.14,27.2,25.565,26.21,276909
2023-07-17,BCYC,26.35,27.5,25.59,25.76,181325
2023-07-18,BCYC,25.8,26.01,24.7409,25.24,180617
2023-07-19,BCYC,25.25,25.465,24.5,24.8,176082
