date,ticker,open,high,low,close,volume
2023-07-28,TFIN,70.44,71.655,70.4,71.56,88344
2023-07-31,TFIN,71.55,72.62,70.72,70.91,138876
2023-08-01,TFIN,70.41,71.665,69.27,70.54,94036
2023-08-02,TFIN,69.57,70.25,68.66,70.12,86297
2023-08-03,TFIN,69.475,70.57,68.9101,69.72,71006
2023-08-04,TFIN,69.82,70.68,69.35,69.58,65155
2023-08-07,TFIN,69.66,70.28,68.57,68.97,76414
2023-08-08,TFIN,67.88,67.95,66.52,67.165,177611
2023-08-09,TFIN,67.57,69.85,66.9,69.4,95275
2023-08-10,TFIN,69.67,70.19,67.99,68.31,63059
2023-08-11,TFIN,68.43,69.64,68.18,69.57,73367
2023-08-14,TFIN,68.95,69.435,67.585,69.1,94506
2023-08-15,TFIN,68.19,68.8,66.48,66.83,75867
2023-08-16,TFIN,66.72,67.3,64.6,65.82,77349
2023-08-17,TFIN,66.35,66.45,64.49,64.67,97565
2023-08-18,TFIN,64.06,64.945,63.08,64.44,90728
2023-08-21,TFIN,64.54,64.83,63.47,64.05,73327
2023-08-22,TFIN,64.01,64.925,62.38,62.73,81957
2023-08-23,TFIN,62.65,64.25,62.65,64.16,61851
2023-08-24,TFIN,63.77,64.87,63.235,64.07,76016
2023-08-25,TFIN,64.48,65.15,63.51,64.0,75458
2023-08-28,TFIN,64.35,65.3,63.8549,64.09,42262
2023-08-29,TFIN,64.26,64.73,63.235,64.49,65750
2023-08-30,TFIN,64.32,64.715,63.75,64.03,51944
2023-08-31,TFIN,64.08,64.653,64.02,64.23,77578
2023-09-01,TFIN,64.75,65.98,64.72,64.85,71549
2023-09-05,TFIN,64.24,64.25,61.91,63.73,144992
2023-09-06,TFIN,63.83,65.54,63.83,64.53,155930
2023-09-07,TFIN,64.45,65.78,63.94,64.98,95251
2023-09-08,TFIN,65.36,66.065,63.63,65.03,102173
2023-09-11,TFIN,65.22,65.47,64.82,65.21,124807
2023-09-12,TFIN,65.32,66.5,65.19,65.75,111113
2023-09-13,TFIN,65.52,66.4,64.755,65.39,265903
2023-09-14,TFIN,65.91,66.63,65.07,66.63,190157
2023-09-15,TFIN,66.76,68.47,66.51,68.05,707344
2023-09-18,TFIN,67.9,67.9,65.345,66.37,260878
2023-09-19,TFIN,66.25,66.82,65.04,65.6,140313
2023-09-20,TFIN,65.95,66.035,65.15,65.39,124491
2023-09-21,TFIN,64.97,64.97,63.715,64.28,139819
2023-09-22,TFIN,64.42,64.71,63.83,64.26,141694
2023-09-25,TFIN,64.06,65.22,63.61,65.11,79966
2023-09-26,TFIN,64.63,65.69,63.57,64.11,212791
2023-09-27,TFIN,64.35,65.31,63.95,64.81,114077
2023-09-28,TFIN,65.02,65.88,64.965,65.14,116325
2023-09-29,TFIN,65.57,66.38,64.38,64.79,145231
2023-10-02,TFIN,64.37,64.41,62.36,62.89,129541
2023-10-03,TFIN,62.23,62.23,60.63,60.78,155526
2023-10-04,TFIN,61.11,61.23,59.98,60.92,131499
2023-10-05,TFIN,61.12,62.08,60.76,61.78,125353
2023-10-06,TFIN,61.11,61.835,60.29,60.77,138821
2023-10-09,TFIN,59.93,60.94,59.93,60.69,90880
2023-10-10,TFIN,61.04,61.92,60.87,61.0,72279
2023-10-11,TFIN,61.45,62.065,60.525,61.03,60421
2023-10-12,TFIN,61.07,61.07,59.135,59.85,55791
2023-10-13,TFIN,60.3,60.4,58.87,59.5,71172
2023-10-16,TFIN,60.07,61.38,60.02,61.28,80886
2023-10-17,TFIN,60.9,64.6,60.9,63.37,137754
2023-10-18,TFIN,62.57,62.74,59.425,59.5,287049
2023-10-19,TFIN,59.5,59.69,56.9125,57.05,345026
2023-10-20,TFIN,60.35,62.13,58.61,60.29,460494
2023-10-23,TFIN,60.0,61.1,58.74,59.69,122623
2023-10-24,TFIN,60.0,60.24,57.8,60.12,220865
2023-10-25,TFIN,59.44,59.78,58.23,59.09,143862
2023-10-26,TFIN,59.09,60.51,58.935,59.97,100421
2023-10-27,TFIN,59.67,59.82,59.0,59.71,86188
2023-10-30,TFIN,60.09,61.81,59.5672,61.49,122402
2023-10-31,TFIN,61.35,62.56,60.51,62.25,99124
2023-11-01,TFIN,62.46,62.46,60.33,61.76,72893
2023-11-02,TFIN,62.72,65.42,62.4701,65.39,131458
2023-11-03,TFIN,67.4,69.6,67.04,67.44,198494
2023-11-06,TFIN,67.37,67.97,66.595,66.9,98952
2023-11-07,TFIN,66.72,66.93,66.075,66.83,84828
2023-11-08,TFIN,66.91,66.91,64.25,65.69,122453
2023-11-09,TFIN,65.97,66.155,64.8,65.49,84519
2023-11-10,TFIN,65.8,65.89,64.175,65.01,94589
2023-11-13,TFIN,64.24,65.23,64.0464,65.04,46102
2023-11-14,TFIN,67.54,70.2,67.54,69.88,213349
2023-11-15,TFIN,69.94,71.22,69.87,70.6,245659
2023-11-16,TFIN,70.8,70.83,68.94,70.37,153060
2023-11-17,TFIN,70.25,71.45,69.51,69.99,215069
2023-11-20,TFIN,69.89,71.43,69.885,70.52,134191
2023-11-21,TFIN,70.33,70.4,69.325,69.82,166024
2023-11-22,TFIN,70.67,70.67,68.985,70.37,109251
2023-11-24,TFIN,69.92,70.88,69.46,69.46,110280
2023-11-27,TFIN,69.37,69.37,66.69,67.21,117181
2023-11-28,TFIN,67.32,67.94,66.61,67.14,123378
2023-11-29,TFIN,67.51,68.49,67.395,68.11,225608
2023-11-30,TFIN,68.78,69.95,67.29,67.87,124477
2023-12-01,TFIN,67.5507,70.91,67.355,70.57,159003
2023-12-04,TFIN,70.22,71.53,68.79,70.7,166684
2023-12-05,TFIN,70.86,71.24,69.65,70.68,122844
2023-12-06,TFIN,71.4,73.58,70.75,71.81,231304
2023-12-07,TFIN,71.89,73.5,71.64,72.35,121481
2023-12-08,TFIN,72.12,73.55,71.58,72.21,109139
2023-12-11,TFIN,72.59,72.91,71.46,72.09,91607
2023-12-12,TFIN,72.31,72.615,71.65,72.03,121273
2023-12-13,TFIN,72.2,74.73,70.02,74.61,195984
2023-12-14,TFIN,75.65,78.48,75.06,78.09,358520
2023-12-15,TFIN,78.5,78.5,75.81,76.61,438873
2023-12-18,TFIN,77.05,77.49,75.66,77.11,105415
2023-12-19,TFIN,77.8,79.09,77.27,77.51,152161
2023-12-20,TFIN,77.19,78.85,76.5,76.6,137859
2023-12-21,TFIN,77.54,78.16,76.9145,78.12,126211
2023-12-22,TFIN,78.62,79.39,77.97,78.42,135223
2023-12-26,TFIN,78.89,79.87,78.305,79.65,125947
2023-12-27,TFIN,80.0,80.24,78.67,80.16,157301
2023-12-28,TFIN,79.68,80.89,79.655,80.89,74188
2023-12-29,TFIN,80.6,81.64,79.48,80.18,154997
2024-01-02,TFIN,79.47,80.22,78.8,79.24,118152
2024-01-03,TFIN,78.91,78.91,75.215,75.39,174314
2024-01-04,TFIN,75.59,76.2,74.77,75.44,135792
2024-01-05,TFIN,74.77,76.44,74.46,74.54,89091
2024-01-08,TFIN,74.32,75.27,74.32,75.27,55971
2024-01-09,TFIN,74.1,76.54,74.1,76.12,156360
2024-01-10,TFIN,75.78,76.64,75.49,76.63,142016
2024-01-11,TFIN,76.4,76.645,74.9,76.51,138860
2024-01-12,TFIN,77.54,77.54,74.565,75.01,100165
2024-01-16,TFIN,74.08,74.88,73.03,73.7,102119
2024-01-17,TFIN,72.41,73.72,72.41,73.57,66319
2024-01-18,TFIN,73.57,74.3125,73.1,73.89,60413
2024-01-19,TFIN,74.38,75.7,73.48,75.55,92345
2024-01-22,TFIN,76.11,78.53,76.11,78.33,134184
2024-01-23,TFIN,79.32,79.35,76.71,76.91,168801
2024-01-24,TFIN,73.88,76.419,72.655,74.11,211207
2024-01-25,TFIN,75.02,75.02,73.735,74.0,130189
2024-01-26,TFIN,74.0,74.6,72.8,73.2,177298
2024-01-29,TFIN,72.74,74.07,71.81,73.25,210785
2024-01-30,TFIN,73.19,73.9,72.22,73.57,72596
2024-01-31,TFIN,72.75,73.8,70.65,70.65,136720
2024-02-01,TFIN,70.91,71.495,66.945,69.7,152223
2024-02-02,TFIN,68.38,71.13,68.195,71.06,136798
2024-02-05,TFIN,70.11,71.73,69.49,71.22,155435
2024-02-06,TFIN,71.51,72.44,71.49,72.33,107797
2024-02-07,TFIN,72.81,74.51,71.57,74.36,183278
2024-02-08,TFIN,74.61,77.62,74.61,77.2,172183
2024-02-09,TFIN,77.03,80.17,77.03,79.92,197046
2024-02-12,TFIN,78.55,82.22,77.785,81.03,189541
2024-02-13,TFIN,77.97,78.92,75.7,76.76,190037
2024-02-14,TFIN,77.4,78.02,75.59,77.55,123826
2024-02-15,TFIN,77.9,80.81,77.86,79.61,147365
2024-02-16,TFIN,79.08,79.08,76.56,77.16,164348
2024-02-20,TFIN,76.11,77.58,76.0669,76.76,117912
2024-02-21,TFIN,76.63,77.03,75.35,76.26,100668
2024-02-22,TFIN,75.93,77.4,75.44,76.31,106327
2024-02-23,TFIN,76.31,76.44,74.43,74.88,147652
2024-02-26,TFIN,74.38,75.47,74.1,75.0,91461
2024-02-27,TFIN,75.53,76.29,75.33,75.96,74883
2024-02-28,TFIN,75.25,76.16,73.97,74.37,104710
2024-02-29,TFIN,75.79,76.29,74.285,75.0,76345
2024-03-01,TFIN,74.69,75.25,73.5,75.01,93084
2024-03-04,TFIN,74.63,75.37,73.06,73.68,188935
2024-03-05,TFIN,73.85,75.19,73.57,75.17,209469
2024-03-06,TFIN,75.25,76.66,73.83,75.05,100709
2024-03-07,TFIN,75.25,75.9,74.82,75.22,113107
2024-03-08,TFIN,75.45,76.1,74.49,74.87,138221
2024-03-11,TFIN,74.75,75.25,73.95,74.56,118387
2024-03-12,TFIN,74.36,75.275,73.755,74.5,138007
2024-03-13,TFIN,74.23,75.19,74.22,74.55,80168
2024-03-14,TFIN,74.23,76.16,74.165,75.51,335342
2024-03-15,TFIN,75.04,76.03,75.04,75.52,240118
2024-03-18,TFIN,75.85,75.88,74.96,74.97,319740
2024-03-19,TFIN,74.81,76.99,74.81,75.75,324314
2024-03-20,TFIN,75.31,78.3,75.31,77.89,162720
2024-03-21,TFIN,78.4,79.69,77.59,79.21,297479
2024-03-22,TFIN,78.86,79.0,76.975,77.15,233468
2024-03-25,TFIN,76.85,77.41,76.61,76.77,117318
2024-03-26,TFIN,77.23,77.62,75.25,75.31,111185
2024-03-27,TFIN,76.1,79.45,75.99,79.34,117004
2024-03-28,TFIN,79.35,79.72,78.77,79.32,87275
2024-04-01,TFIN,79.64,79.64,76.96,77.43,92697
2024-04-02,TFIN,76.17,76.46,75.54,76.12,125207
2024-04-03,TFIN,75.41,76.675,75.36,76.13,73207
2024-04-04,TFIN,76.52,77.9,76.285,76.6,110492
2024-04-05,TFIN,76.52,77.54,76.38,77.04,81071
2024-04-08,TFIN,77.68,78.6555,77.68,77.78,38429
2024-04-09,TFIN,78.14,79.62,78.14,79.05,64618
2024-04-10,TFIN,77.01,77.2599,76.2175,77.0,284337
2024-04-11,TFIN,77.51,77.6,76.17,77.1,127306
2024-04-12,TFIN,76.61,77.29,74.84,75.64,192192
2024-04-15,TFIN,75.92,76.88,74.61,75.58,180865
2024-04-16,TFIN,74.88,75.8227,74.81,75.34,78467
2024-04-17,TFIN,75.4,76.12,73.95,74.13,304179
2024-04-18,TFIN,69.79,72.5,66.85,68.1,1677489
2024-04-19,TFIN,67.37,69.49,67.25,68.97,227503
2024-04-22,TFIN,68.71,69.515,68.43,69.37,135653
2024-04-23,TFIN,69.49,71.22,69.49,70.88,153441
2024-04-24,TFIN,70.63,70.85,70.05,70.73,122931
2024-04-25,TFIN,69.95,70.65,68.54,70.58,110660
2024-04-26,TFIN,70.45,71.55,69.935,71.07,91452
2024-04-29,TFIN,71.56,71.56,70.78,70.99,124632
2024-04-30,TFIN,70.69,71.025,69.29,70.36,140717
2024-05-01,TFIN,70.75,73.25,69.04,72.0,155243
2024-05-02,TFIN,72.3,72.95,71.585,72.04,190276
2024-05-03,TFIN,72.98,72.98,71.66,72.08,200112
2024-05-06,TFIN,72.0,73.94,72.0,73.02,95800
2024-05-07,TFIN,72.8,73.79,72.8,73.35,164404
2024-05-08,TFIN,73.04,73.72,72.57,73.5,239730
2024-05-09,TFIN,73.62,75.355,73.45,74.75,275045
2024-05-10,TFIN,74.69,74.8,73.51,73.59,129315
2024-05-13,TFIN,74.19,74.475,73.68,74.0,187294
2024-05-14,TFIN,74.5,75.46,74.39,75.38,188553
2024-05-15,TFIN,76.33,76.84,75.7,76.73,71448
2024-05-16,TFIN,76.3,77.21,75.885,76.5,119844
2024-05-17,TFIN,76.86,76.86,76.3,76.65,88781
2024-05-20,TFIN,76.81,77.575,75.71,76.1,134826
2024-05-21,TFIN,75.73,76.5,75.62,75.82,159509
2024-05-22,TFIN,75.65,76.16,74.6775,75.01,152240
2024-05-23,TFIN,75.17,75.2,73.4272,73.71,113849
2024-05-24,TFIN,74.07,74.66,73.5,74.49,69798
2024-05-28,TFIN,74.56,74.91,73.7,73.82,90441
2024-05-29,TFIN,72.73,73.45,72.02,72.33,133909
2024-05-30,TFIN,72.95,74.115,72.57,73.95,111104
2024-05-31,TFIN,74.15,74.58,73.46,74.3,177568
2024-06-03,TFIN,75.2,75.79,73.25,73.26,111941
2024-06-04,TFIN,72.77,73.12,71.78,72.48,135683
2024-06-05,TFIN,73.12,75.31,72.355,75.16,160524
2024-06-06,TFIN,75.32,76.56,73.975,76.36,167694
2024-06-07,TFIN,75.22,76.25,74.59,75.68,121759
2024-06-10,TFIN,75.03,75.03,72.375,72.71,139565
2024-06-11,TFIN,72.14,73.41,71.57,73.12,129090
2024-06-12,TFIN,75.11,76.18,73.445,74.49,114549
2024-06-13,TFIN,74.08,74.24,72.79,73.45,101786
2024-06-14,TFIN,72.89,73.055,70.14,70.37,147853
2024-06-17,TFIN,70.9,77.32,69.92,77.32,236958
2024-06-18,TFIN,77.63,79.2,76.9301,77.6,175544
2024-06-20,TFIN,76.9,77.78,76.745,77.4,88411
2024-06-21,TFIN,77.34,77.99,75.66,76.31,291727
2024-06-24,TFIN,76.16,77.625,76.01,77.22,69431
2024-06-25,TFIN,76.67,77.12,75.9837,76.9,123224
2024-06-26,TFIN,76.15,76.45,75.49,75.76,125935
2024-06-27,TFIN,75.93,78.21,75.64,78.18,101446
2024-06-28,TFIN,78.5,82.22,78.5,81.75,1043265
2024-07-01,TFIN,81.24,82.3,79.63,80.12,206482
2024-07-02,TFIN,80.34,81.54,79.82,81.04,129791
2024-07-03,TFIN,80.32,80.68,79.28,79.62,71167
2024-07-05,TFIN,79.2,81.49,78.634,81.32,85886
2024-07-08,TFIN,81.94,83.28,80.97,81.66,88273
2024-07-09,TFIN,81.41,82.0,80.5,81.1,134987
2024-07-10,TFIN,81.63,84.97,81.3,84.72,115316
2024-07-11,TFIN,85.49,88.26,85.46,86.97,148510
2024-07-12,TFIN,87.57,89.995,87.1,88.76,155817
2024-07-15,TFIN,89.41,91.96,89.09,90.67,173263
2024-07-16,TFIN,91.82,94.49,90.94,94.19,392797
2024-07-17,TFIN,93.54,95.4572,93.02,93.66,310791
2024-07-18,TFIN,90.0,90.08,81.44,82.38,439552
2024-07-19,TFIN,80.02,83.03,79.21,81.03,254659
2024-07-22,TFIN,81.09,87.68,80.1409,86.97,194513
2024-07-23,TFIN,86.93,90.255,86.8172,89.0,159158
2024-07-24,TFIN,88.08,89.98,86.49,86.89,112417
2024-07-25,TFIN,87.28,92.56,87.28,91.57,218878
2024-07-26,TFIN,93.49,94.54,91.7,94.18,201081
2024-07-29,TFIN,94.63,94.63,89.955,90.64,110580
2024-07-30,TFIN,91.18,91.605,90.24,91.13,78958
2024-07-31,TFIN,92.07,93.75,89.66,90.73,134119
2024-08-01,TFIN,91.0,91.46,85.55,86.5,152424
2024-08-02,TFIN,82.78,85.05,81.23,84.84,191982
2024-08-05,TFIN,80.26,83.9086,78.8,81.29,269892
2024-08-06,TFIN,82.0,82.915,80.31,80.62,186726
2024-08-07,TFIN,82.12,82.9054,80.49,80.71,160396
2024-08-08,TFIN,82.22,82.44,81.07,82.38,118415
2024-08-09,TFIN,82.05,82.195,80.29,81.07,76515
2024-08-12,TFIN,81.67,82.0,80.18,81.35,140141
2024-08-13,TFIN,82.31,82.86,80.88,82.4,88540
2024-08-14,TFIN,82.95,82.95,78.475,81.32,153885
2024-08-15,TFIN,83.57,85.62,83.0,83.55,105581
2024-08-16,TFIN,83.48,86.29,83.48,84.48,78086
2024-08-19,TFIN,84.54,85.655,84.54,85.41,84363
2024-08-20,TFIN,85.24,85.24,83.06,83.24,61492
2024-08-21,TFIN,83.32,83.64,81.75,82.76,58452
2024-08-22,TFIN,82.97,83.45,81.64,82.81,57839
2024-08-23,TFIN,83.65,88.67,82.25,86.25,141198
2024-08-26,TFIN,87.41,87.41,84.67,84.68,93557
2024-08-27,TFIN,84.0,84.63,82.95,83.12,70961
2024-08-28,TFIN,83.05,84.4,82.47,82.77,103401
2024-08-29,TFIN,82.88,84.53,82.6,83.3,75080
2024-08-30,TFIN,82.99,84.19,82.5001,83.98,117902
2024-09-03,TFIN,83.43,83.93,81.2,81.79,93856
2024-09-04,TFIN,81.72,82.66,80.4101,80.54,97286
2024-09-05,TFIN,80.98,81.24,79.48,80.18,92016
2024-09-06,TFIN,80.6,80.81,77.55,78.86,173084
2024-09-09,TFIN,79.11,80.26,77.985,79.75,162859
2024-09-10,TFIN,80.13,81.295,76.545,78.39,126218
2024-09-11,TFIN,77.66,78.45,76.04,77.99,129872
2024-09-12,TFIN,78.67,79.45,78.09,79.39,75018
2024-09-13,TFIN,80.48,81.245,79.69,81.18,85307
2024-09-16,TFIN,81.65,83.73,80.53,82.82,104156
2024-09-17,TFIN,83.73,84.65,82.1,82.46,175044
2024-09-18,TFIN,82.87,85.93,80.47,81.97,105526
2024-09-19,TFIN,84.17,85.29,82.485,84.01,118010
2024-09-20,TFIN,83.62,84.77,81.76,81.8,489371
2024-09-23,TFIN,82.65,83.095,80.94,81.85,95460
2024-09-24,TFIN,81.75,82.22,79.45,80.02,113441
2024-09-25,TFIN,80.19,80.19,77.93,77.95,102015
2024-09-26,TFIN,79.0,79.41,77.09,77.19,126871
2024-09-27,TFIN,78.31,79.255,77.32,78.42,96122
2024-09-30,TFIN,78.27,80.07,77.21,79.54,99836
2024-10-01,TFIN,79.5,79.5,76.22,76.56,130203
2024-10-02,TFIN,75.9,77.35,75.6,75.64,131368
2024-10-03,TFIN,75.02,75.06,73.49,73.8,133972
2024-10-04,TFIN,75.29,76.13,74.42,74.63,105997
2024-10-07,TFIN,75.61,77.595,73.9313,74.64,337361
2024-10-08,TFIN,75.25,76.735,74.85,76.25,121098
2024-10-09,TFIN,75.98,77.52,75.73,76.0,144703
2024-10-10,TFIN,75.18,76.5,75.0,76.5,85975
2024-10-11,TFIN,76.79,79.48,76.4,79.07,95767
2024-10-14,TFIN,78.99,79.77,78.38,78.9,92993
2024-10-15,TFIN,79.1,82.845,79.04,80.83,129789
2024-10-16,TFIN,82.13,83.57,81.03,83.11,222803
2024-10-17,TFIN,82.5,88.49,81.75,87.11,267341
2024-10-18,TFIN,86.91,89.49,85.7,89.46,225964
2024-10-21,TFIN,89.12,89.305,86.96,88.07,235871
2024-10-22,TFIN,87.9,89.4,87.52,89.23,118607
2024-10-23,TFIN,88.83,90.44,87.28,88.76,138087
2024-10-24,TFIN,88.91,90.25,88.6,89.61,122117
2024-10-25,TFIN,89.8,90.5,87.69,88.34,101736
2024-10-28,TFIN,89.42,92.37,88.96,91.71,141866
2024-10-29,TFIN,90.98,92.07,90.83,91.16,82377
2024-10-30,TFIN,90.72,93.64,90.72,90.86,99964
2024-10-31,TFIN,90.85,90.85,88.29,88.37,152573
2024-11-01,TFIN,88.98,91.2,87.35,87.61,124854
2024-11-04,TFIN,87.15,87.58,85.88,87.01,87478
2024-11-05,TFIN,86.99,89.755,86.98,89.3,88412
2024-11-06,TFIN,96.36,102.49,95.55,98.61,405729
2024-11-07,TFIN,98.85,98.85,94.69,95.37,150554
2024-11-08,TFIN,95.63,97.155,94.69,95.82,159372
2024-11-11,TFIN,97.82,100.46,97.32,100.08,187226
2024-11-12,TFIN,99.96,103.12,99.28,103.08,166115
2024-11-13,TFIN,103.81,105.045,101.125,102.68,185140
2024-11-14,TFIN,103.28,103.54,100.295,100.68,143020
2024-11-15,TFIN,101.03,101.76,97.85,98.29,114141
2024-11-18,TFIN,98.13,98.875,97.28,97.88,119540
2024-11-19,TFIN,96.31,100.12,96.31,99.87,101172
2024-11-20,TFIN,99.88,100.55,98.2,98.88,66506
2024-11-21,TFIN,99.01,102.75,97.41,102.19,127966
2024-11-22,TFIN,103.17,106.03,102.3,105.06,134046
2024-11-25,TFIN,106.44,110.58,106.185,110.16,223368
2024-11-26,TFIN,109.27,110.56,107.17,108.82,133902
2024-11-27,TFIN,109.86,110.1,107.6031,108.38,89363
2024-11-29,TFIN,108.72,108.72,105.0,107.09,149480
2024-12-02,TFIN,107.76,107.76,104.75,107.02,119309
2024-12-03,TFIN,107.06,107.06,104.4,104.46,80623
2024-12-04,TFIN,104.06,105.41,102.26,104.65,92204
2024-12-05,TFIN,105.08,105.51,102.55,102.61,69878
2024-12-06,TFIN,103.64,104.67,102.83,104.22,68422
2024-12-09,TFIN,104.66,105.26,101.43,101.81,94588
2024-12-10,TFIN,101.84,103.735,100.5,101.14,122306
2024-12-11,TFIN,102.57,103.88,99.7814,101.92,118230
2024-12-12,TFIN,102.04,102.75,100.365,100.56,143278
2024-12-13,TFIN,100.73,102.29,97.88,98.64,145784
2024-12-16,TFIN,98.36,100.865,97.745,99.74,100206
2024-12-17,TFIN,98.86,99.18,97.11,97.23,102007
2024-12-18,TFIN,98.06,98.84,90.49,91.09,126539
2024-12-19,TFIN,92.6,94.905,90.38,90.97,132943
2024-12-20,TFIN,89.97,93.56,89.51,91.5,499250
2024-12-23,TFIN,91.45,92.55,90.62,92.24,93159
2024-12-24,TFIN,92.19,93.74,91.8185,92.7,49996
2024-12-26,TFIN,92.26,92.97,91.33,92.58,95521
2024-12-27,TFIN,91.85,92.4,89.44,90.94,77629
2024-12-30,TFIN,90.48,91.93,89.18,91.15,73560
2024-12-31,TFIN,92.19,92.19,90.55,90.88,54192
2025-01-02,TFIN,91.51,92.25,88.19,88.76,84469
2025-01-03,TFIN,89.27,89.575,87.47,88.99,144439
2025-01-06,TFIN,89.1,90.84,87.45,87.98,101382
2025-01-07,TFIN,88.21,88.21,85.81,86.53,109417
2025-01-08,TFIN,85.85,88.155,85.45,87.77,100333
2025-01-10,TFIN,85.84,86.02,83.14,83.35,172002
2025-01-13,TFIN,82.51,85.4,82.46,85.0,145530
2025-01-14,TFIN,85.81,87.61,85.63,87.25,86416
2025-01-15,TFIN,90.34,91.625,89.35,91.58,122387
2025-01-16,TFIN,91.56,92.435,90.0001,90.75,100317
2025-01-17,TFIN,91.8,92.41,90.095,90.75,123451
2025-01-21,TFIN,92.0,92.28,90.86,91.27,131912
2025-01-22,TFIN,90.74,92.08,89.9,91.97,147653
2025-01-23,TFIN,88.7,88.7,76.0,78.86,457039
2025-01-24,TFIN,77.84,80.1,77.02,78.56,196525
2025-01-27,TFIN,78.05,79.55,75.79,76.46,157562
2025-01-28,TFIN,76.15,79.86,76.15,78.63,122346
2025-01-29,TFIN,78.08,79.55,76.13,77.36,117962
2025-01-30,TFIN,78.57,78.8,76.3,77.27,94034
2025-01-31,TFIN,77.65,78.3,76.29,77.06,104128
2025-02-03,TFIN,75.55,76.465,74.65,75.96,141411
2025-02-04,TFIN,75.74,78.08,75.03,77.07,112680
2025-02-05,TFIN,77.35,77.81,76.7,77.8,109218
2025-02-06,TFIN,78.1,79.075,77.305,78.63,137125
2025-02-07,TFIN,78.25,78.88,76.775,76.85,99009
2025-02-10,TFIN,76.86,77.02,75.95,76.15,130692
2025-02-11,TFIN,75.55,78.4057,75.02,76.47,84676
2025-02-12,TFIN,74.78,75.25,72.815,73.74,353171
2025-02-13,TFIN,73.95,75.77,72.5,73.19,122796
2025-02-14,TFIN,73.77,76.05,72.55,72.57,99280
2025-02-18,TFIN,72.74,76.08,71.92,72.81,154047
2025-02-19,TFIN,72.05,72.37,71.25,71.86,108445
2025-02-20,TFIN,71.39,71.61,70.4,70.47,208436
2025-02-21,TFIN,71.24,71.24,67.165,67.48,240568
2025-02-24,TFIN,68.16,70.1675,67.64,67.75,150604
2025-02-25,TFIN,68.4,69.75,67.42,68.4,202750
2025-02-26,TFIN,68.17,69.36,67.6183,68.97,214993
2025-02-27,TFIN,69.96,71.33,67.68,68.31,242804
2025-02-28,TFIN,68.71,70.3,67.9729,68.85,242988
2025-03-03,TFIN,68.66,69.045,66.06,66.56,158042
2025-03-04,TFIN,67.58,68.2825,62.81,62.94,218942
2025-03-05,TFIN,62.9,63.935,61.6925,63.21,200843
2025-03-06,TFIN,62.36,63.78,61.81,62.99,160579
2025-03-07,TFIN,62.84,63.22,61.02,62.4,143197
2025-03-10,TFIN,62.24,62.64,59.51,59.71,239802
2025-03-11,TFIN,60.3,60.7921,58.22,58.56,152847
2025-03-12,TFIN,59.04,61.05,58.54,59.75,279854
2025-03-13,TFIN,59.86,62.33,59.31,59.8,224386
2025-03-14,TFIN,60.42,65.095,59.55,61.09,221251
2025-03-17,TFIN,61.17,63.005,60.555,60.81,269149
2025-03-18,TFIN,60.29,62.9,60.29,61.26,163483
2025-03-19,TFIN,61.25,65.64,60.68,62.17,159672
2025-03-20,TFIN,61.34,62.81,61.34,61.44,109145
2025-03-21,TFIN,61.02,62.04,60.76,61.59,452133
2025-03-24,TFIN,62.66,65.38,62.39,64.78,183725
2025-03-25,TFIN,65.12,65.635,63.61,64.22,189018
2025-03-26,TFIN,64.24,65.5,62.28,62.95,228539
2025-03-27,TFIN,62.92,63.53,61.26,61.28,130866
2025-03-28,TFIN,60.87,61.265,58.07,58.8,179809
2025-03-31,TFIN,57.55,58.94,56.88,57.8,251107
2025-04-01,TFIN,57.4,58.05,56.5,57.51,211356
2025-04-02,TFIN,56.51,59.53,56.51,58.61,219182
2025-04-03,TFIN,55.01,55.79,51.4,51.5,346865
2025-04-04,TFIN,49.5,51.71,47.185,51.53,427392
2025-04-07,TFIN,49.51,54.2,48.535,50.46,550264
2025-04-08,TFIN,52.53,55.42,48.075,48.81,336142
2025-04-09,TFIN,49.95,54.37,46.81,53.54,410983
2025-04-10,TFIN,51.93,52.38,48.03,49.39,188224
2025-04-11,TFIN,48.81,49.516,47.05,49.0,196931
2025-04-14,TFIN,49.67,51.06,48.63,50.87,260145
2025-04-15,TFIN,50.77,52.695,50.563,51.2,177613
2025-04-16,TFIN,50.55,51.144,48.84,49.95,208549
2025-04-17,TFIN,48.16,48.71,42.9,48.62,1033324
