date,ticker,open,high,low,close,volume
2021-11-19,BELFB,13.1666,13.1666,12.7931,12.9897,63954
2021-11-22,BELFB,13.0374,13.2351,12.8407,12.8407,26670
2021-11-23,BELFB,13.1864,13.1964,12.5954,12.8407,62862
2021-11-24,BELFB,12.6342,12.7772,12.5765,12.5855,31656
2021-11-26,BELFB,13.0374,13.0374,11.8574,12.074,65252
2021-11-29,BELFB,12.1524,12.1822,11.8574,11.9955,31140
2021-11-30,BELFB,12.5467,12.5467,11.5127,11.8474,66228
2021-12-01,BELFB,12.2021,12.4315,11.6895,11.8474,201607
2021-12-02,BELFB,11.8474,12.507,11.8186,12.3203,120775
2021-12-03,BELFB,12.3402,12.6739,11.9061,12.1822,154675
2021-12-06,BELFB,12.3302,12.5855,12.0838,12.222,73906
2021-12-07,BELFB,12.3788,12.4474,12.2607,12.2905,68698
2021-12-08,BELFB,12.3888,12.4872,12.2905,12.3302,55106
2021-12-09,BELFB,12.2905,12.3402,12.2021,12.2408,35649
2021-12-10,BELFB,12.2508,12.3053,12.0253,12.2318,29183
2021-12-13,BELFB,12.5219,12.5219,11.7789,11.8871,87425
2021-12-14,BELFB,11.7591,12.0888,11.6895,11.8773,102953
2021-12-15,BELFB,11.9358,12.212,11.5921,12.0838,79665
2021-12-16,BELFB,12.074,12.664,12.074,12.1136,73932
2021-12-17,BELFB,12.0541,12.4872,11.9855,12.1921,43476
2021-12-20,BELFB,12.0441,12.212,11.8087,12.064,33003
2021-12-21,BELFB,12.1623,12.4573,12.1623,12.3788,35224
2021-12-22,BELFB,12.3103,12.4872,12.1425,12.4872,36319
2021-12-23,BELFB,12.4375,12.6302,12.4186,12.4375,24883
2021-12-27,BELFB,12.3788,12.6729,12.3749,12.5567,15779
2021-12-28,BELFB,12.507,12.7732,12.35,12.4772,18322
2021-12-29,BELFB,12.4186,12.507,12.1425,12.3402,40376
2021-12-30,BELFB,12.5418,12.7931,12.4573,12.6838,42026
2021-12-31,BELFB,12.6153,12.7633,12.369,12.7235,45728
2022-01-03,BELFB,12.8219,13.0474,12.6937,12.7335,68461
2022-01-04,BELFB,12.7931,13.2639,12.7931,13.2252,37894
2022-01-05,BELFB,13.2252,13.6683,12.96,13.0374,83223
2022-01-06,BELFB,13.1368,13.2739,13.0146,13.1666,33909
2022-01-07,BELFB,13.1368,13.2252,12.9699,13.1864,18510
2022-01-10,BELFB,13.0971,13.5898,12.9202,13.5898,41885
2022-01-11,BELFB,13.4814,14.0715,13.2361,13.7864,73722
2022-01-12,BELFB,13.7963,14.2583,13.5748,13.708,51570
2022-01-13,BELFB,13.6673,13.9056,13.555,13.5689,28119
2022-01-14,BELFB,13.5689,13.6086,13.1388,13.4994,33705
2022-01-18,BELFB,13.4109,13.4507,12.798,13.0941,79597
2022-01-19,BELFB,13.1884,13.3712,12.956,13.0742,28438
2022-01-20,BELFB,13.2034,13.3166,12.4912,12.5895,79758
2022-01-21,BELFB,12.5507,12.7047,11.9666,12.1643,115669
2022-01-24,BELFB,11.9368,12.8368,11.8584,12.6689,63354
2022-01-25,BELFB,12.4415,12.5507,11.8087,12.372,32268
2022-01-26,BELFB,12.7484,12.7484,12.0163,12.1941,36750
2022-01-27,BELFB,12.3233,12.512,11.8783,12.066,38153
2022-01-28,BELFB,12.066,12.214,11.7193,12.0858,44807
2022-01-31,BELFB,11.9865,12.4415,11.8087,12.2835,57696
2022-02-01,BELFB,12.2935,12.4912,12.1166,12.4613,42176
2022-02-02,BELFB,12.5795,12.6689,12.3183,12.5895,33266
2022-02-03,BELFB,12.2388,12.4912,12.2388,12.4415,19828
2022-02-04,BELFB,12.362,12.4693,11.7491,11.8087,190798
2022-02-07,BELFB,12.0064,12.3918,11.9468,12.204,30436
2022-02-08,BELFB,12.1842,12.3878,12.0958,12.214,12704
2022-02-09,BELFB,12.372,12.4484,12.061,12.2338,28669
2022-02-10,BELFB,12.066,12.4912,12.0263,12.204,20332
2022-02-11,BELFB,12.1543,12.3372,11.8941,12.0858,42095
2022-02-14,BELFB,12.2438,12.3233,11.917,12.0263,22800
2022-02-15,BELFB,12.0958,12.5308,12.066,12.352,41698
2022-02-16,BELFB,12.6192,12.6192,12.1981,12.4415,26689
2022-02-17,BELFB,12.3033,12.3749,11.9865,12.0163,17730
2022-02-18,BELFB,12.0064,12.1891,11.8783,11.917,38235
2022-02-22,BELFB,12.066,12.066,11.5911,11.7193,47725
2022-02-23,BELFB,11.8484,11.9616,11.6607,11.7789,25071
2022-02-24,BELFB,11.7293,12.0759,11.4521,11.9269,155439
2022-02-25,BELFB,13.2133,14.4292,13.104,14.0437,289072
2022-02-28,BELFB,14.1917,15.636,14.1917,15.5764,249893
2022-03-01,BELFB,15.5366,16.3125,15.0429,15.8038,190373
2022-03-02,BELFB,15.9529,16.3582,15.7353,15.9231,104818
2022-03-03,BELFB,16.1407,16.372,15.5764,16.1605,64065
2022-03-04,BELFB,16.1605,17.129,15.4681,17.1191,158018
2022-03-07,BELFB,17.2383,17.8412,17.0108,17.2978,172726
2022-03-08,BELFB,17.2978,17.3713,16.9114,16.9114,246026
2022-03-09,BELFB,16.9413,17.564,16.9413,17.4061,78447
2022-03-10,BELFB,17.1191,17.7627,16.9711,17.3276,64272
2022-03-11,BELFB,17.2084,17.7031,16.9512,17.4061,112979
2022-03-14,BELFB,17.6237,17.8512,17.1389,17.5551,76306
2022-03-15,BELFB,17.4756,17.6237,17.0903,17.3565,36427
2022-03-16,BELFB,17.6634,17.9505,16.9512,17.7528,48839
2022-03-17,BELFB,17.5551,18.01,17.5551,17.9008,75327
2022-03-18,BELFB,17.9008,18.3557,17.9008,18.3557,73371
2022-03-21,BELFB,18.3557,18.7709,18.0488,18.7213,60865
2022-03-22,BELFB,18.7709,19.4037,18.6081,19.1375,79546
2022-03-23,BELFB,19.1474,19.3838,18.9766,19.0779,54790
2022-03-24,BELFB,19.0481,19.503,18.9209,19.4832,39570
2022-03-25,BELFB,19.4335,20.4129,19.4335,19.6709,145566
2022-03-28,BELFB,19.513,19.7902,18.2664,18.2862,143360
2022-03-29,BELFB,18.3955,18.4352,17.6733,18.0687,109979
2022-03-30,BELFB,18.0002,18.3259,17.6535,18.2465,55616
2022-03-31,BELFB,18.2465,18.5743,17.6137,17.6435,34429
2022-04-01,BELFB,17.6237,17.6435,16.8032,17.0903,243674
2022-04-04,BELFB,16.9114,17.3276,16.378,16.9711,257508
2022-04-05,BELFB,16.9711,17.1776,16.3979,16.5956,64515
2022-04-06,BELFB,16.2887,16.7634,15.8446,16.2191,52761
2022-04-07,BELFB,16.239,16.3383,15.8933,16.2191,50295
2022-04-08,BELFB,16.1009,16.7237,15.9231,16.2002,84926
2022-04-11,BELFB,16.1207,16.2985,15.636,15.6758,50871
2022-04-12,BELFB,15.6758,16.0313,15.5963,15.8635,45241
2022-04-13,BELFB,15.9727,16.082,15.8833,16.0025,26964
2022-04-14,BELFB,15.9231,16.2807,15.9231,15.9926,28665
2022-04-18,BELFB,15.9132,16.3602,15.8038,16.1813,31054
2022-04-19,BELFB,16.082,16.9363,16.082,16.6681,57906
2022-04-20,BELFB,16.8667,17.3535,16.8667,17.1746,43636
2022-04-21,BELFB,17.2045,17.2045,16.5099,16.6382,20735
2022-04-22,BELFB,16.5191,16.5886,16.0522,16.1118,81336
2022-04-25,BELFB,16.1317,16.1317,15.5953,16.1217,50315
2022-04-26,BELFB,16.072,16.072,15.4066,15.5158,42983
2022-04-27,BELFB,15.645,15.645,15.2178,15.2476,37309
2022-04-28,BELFB,16.5389,17.7408,16.4396,17.6316,88397
2022-04-29,BELFB,17.4727,17.5323,16.2012,16.2012,52292
2022-05-02,BELFB,16.0622,16.6482,15.9132,16.5489,163724
2022-05-03,BELFB,16.6681,16.8071,16.4098,16.7574,35453
2022-05-04,BELFB,16.8171,17.87,16.6879,17.8005,84986
2022-05-05,BELFB,17.8303,17.8352,16.6581,17.0654,190369
2022-05-06,BELFB,16.8767,17.3435,16.6382,17.3138,118782
2022-05-09,BELFB,16.8767,17.284,16.7078,16.9661,70325
2022-05-10,BELFB,17.2939,17.3535,16.072,16.3204,51910
2022-05-11,BELFB,16.3204,16.8469,16.3204,16.6879,49939
2022-05-12,BELFB,16.6581,16.7078,16.0224,16.3602,36276
2022-05-13,BELFB,16.4495,16.529,16.1118,16.3899,22996
2022-05-16,BELFB,16.5092,16.6222,16.2012,16.4197,30480
2022-05-17,BELFB,16.7177,16.9363,16.5092,16.8171,23089
2022-05-18,BELFB,16.5886,16.6879,16.1515,16.3204,15061
2022-05-19,BELFB,16.2112,16.3999,16.0423,16.3899,27524
2022-05-20,BELFB,16.3999,16.3999,15.3519,15.7542,55352
2022-05-23,BELFB,15.7542,16.241,15.4264,15.784,19420
2022-05-24,BELFB,15.5261,15.6598,15.2195,15.4363,32912
2022-05-25,BELFB,15.4363,15.928,15.3966,15.5655,27416
2022-05-26,BELFB,15.6648,16.2608,15.6151,15.933,33769
2022-05-27,BELFB,15.943,16.2707,15.943,16.1913,22400
2022-05-31,BELFB,16.0025,16.2112,15.8635,16.0025,30622
2022-06-01,BELFB,15.784,16.1871,15.6946,16.0125,127460
2022-06-02,BELFB,16.3497,16.8568,16.2112,16.6184,48954
2022-06-03,BELFB,16.4694,16.7376,16.1317,16.2608,32891
2022-06-06,BELFB,16.3899,16.4197,15.8983,16.2509,42276
2022-06-07,BELFB,16.072,16.6284,16.072,16.4992,135250
2022-06-08,BELFB,16.4794,16.7774,15.9529,16.2112,17234
2022-06-09,BELFB,16.241,16.241,15.7245,15.794,19378
2022-06-10,BELFB,15.5456,16.2509,15.4265,15.8635,42356
2022-06-13,BELFB,15.3866,15.794,15.1979,15.3271,57490
2022-06-14,BELFB,15.6151,15.6598,15.2526,15.4563,30190
2022-06-15,BELFB,15.6548,16.0323,15.5655,15.6548,20260
2022-06-16,BELFB,15.5953,15.5953,14.741,14.8205,48759
2022-06-17,BELFB,15.0092,15.2873,15.0092,15.1781,81793
2022-06-21,BELFB,15.2476,15.7641,15.2476,15.5754,38314
2022-06-22,BELFB,15.3966,16.0075,15.2873,15.5158,51527
2022-06-23,BELFB,15.5356,15.784,15.3668,15.7542,47577
2022-06-24,BELFB,15.7293,16.1714,15.7293,15.8933,24383
2022-06-27,BELFB,15.8138,16.0423,15.6648,15.9727,23995
2022-06-28,BELFB,16.1118,16.1714,15.5661,15.6251,12628
2022-06-29,BELFB,15.6648,15.7401,15.1384,15.3469,17112
2022-06-30,BELFB,15.1781,15.9536,15.1582,15.4563,15354
2022-07-01,BELFB,15.5456,15.5456,15.0489,15.1979,16315
2022-07-05,BELFB,15.0092,15.4165,14.8148,15.1284,66059
2022-07-06,BELFB,15.0291,15.645,14.9496,15.5258,52335
2022-07-07,BELFB,15.6648,15.8138,15.5356,15.5953,40624
2022-07-08,BELFB,15.6648,17.6813,15.635,17.4628,134031
2022-07-11,BELFB,17.2045,17.3557,16.6879,16.8767,43218
2022-07-12,BELFB,16.7873,17.2442,16.6184,16.7177,45858
2022-07-13,BELFB,16.6482,17.3535,16.6482,17.1349,36597
2022-07-14,BELFB,16.7958,17.2048,16.7559,17.0352,32934
2022-07-15,BELFB,17.2845,17.2845,16.9754,17.1349,18236
2022-07-18,BELFB,17.3943,17.6935,17.2147,17.5239,43841
2022-07-19,BELFB,17.8009,18.0825,17.6237,17.9727,30156
2022-07-20,BELFB,17.8132,18.4335,17.8132,18.4116,71092
2022-07-21,BELFB,18.4714,18.6011,18.1523,18.5313,24915
2022-07-22,BELFB,18.3268,18.4515,18.1223,18.1622,21147
2022-07-25,BELFB,18.3418,18.8006,18.1523,18.7906,44178
2022-07-26,BELFB,18.8604,18.8604,18.5013,18.6011,24720
2022-07-27,BELFB,18.5911,19.1496,18.4714,19.1397,48050
2022-07-28,BELFB,22.1418,23.8124,21.5932,23.6678,223851
2022-07-29,BELFB,23.6877,25.3035,23.6179,24.6651,170931
2022-08-01,BELFB,24.7549,25.0242,24.1266,24.4258,171730
2022-08-02,BELFB,24.0767,24.4258,23.8074,24.2861,120311
2022-08-03,BELFB,24.2363,24.336,23.5182,24.2363,98221
2022-08-04,BELFB,24.2263,25.1888,23.6534,24.8746,142954
2022-08-05,BELFB,24.5854,25.1738,24.1067,24.9045,67921
2022-08-08,BELFB,25.2636,25.8022,24.9793,25.1339,238942
2022-08-09,BELFB,25.2137,25.3134,24.2961,24.3161,44841
2022-08-10,BELFB,24.7948,25.5528,24.7948,25.1838,104432
2022-08-11,BELFB,25.2336,25.852,24.9245,25.7822,134584
2022-08-12,BELFB,25.8321,27.0788,25.7922,26.6699,170082
2022-08-15,BELFB,26.7197,27.5875,26.7197,26.8494,108881
2022-08-16,BELFB,26.5901,27.6573,26.4903,27.2384,92136
2022-08-17,BELFB,27.0788,27.0788,25.9817,26.221,74436
2022-08-18,BELFB,26.2809,27.1686,26.0315,27.1686,102286
2022-08-19,BELFB,26.9791,27.5775,26.8594,27.5675,132008
2022-08-22,BELFB,27.5675,27.5675,26.0515,26.2011,127298
2022-08-23,BELFB,26.3407,27.0788,26.2547,26.5103,56689
2022-08-24,BELFB,26.3208,27.1985,26.1756,26.999,100538
2022-08-25,BELFB,27.1287,27.8418,27.1287,27.7969,142374
2022-08-26,BELFB,27.9266,28.1758,26.3308,26.63,161106
2022-08-29,BELFB,26.8494,27.777,26.62,26.6699,150067
2022-08-30,BELFB,26.9591,27.1686,25.6027,26.7497,137378
2022-08-31,BELFB,26.7896,28.4951,26.7796,28.3455,224727
2022-09-01,BELFB,28.3953,29.5323,27.6274,28.1161,267769
2022-09-02,BELFB,28.4951,28.914,26.01,26.3308,97082
2022-09-06,BELFB,26.3108,27.0289,25.5528,25.9617,108594
2022-09-07,BELFB,25.9917,26.7596,25.3633,26.2809,74061
2022-09-08,BELFB,25.7822,26.8594,25.6825,26.7397,171107
2022-09-09,BELFB,26.8993,27.0389,25.6775,26.1014,136833
2022-09-12,BELFB,26.4205,26.8195,25.9718,26.1911,140307
2022-09-13,BELFB,25.6825,26.3407,25.4331,26.231,58414
2022-09-14,BELFB,26.0116,26.4205,25.7523,26.3108,64392
2022-09-15,BELFB,26.3108,26.9092,25.9617,26.221,54645
2022-09-16,BELFB,25.6924,25.9218,25.3434,25.5129,50571
2022-09-19,BELFB,25.1638,25.4331,24.8609,25.4231,69593
2022-09-20,BELFB,24.9943,25.2686,24.7449,24.9843,39696
2022-09-21,BELFB,25.0541,25.6775,24.9245,25.2636,46715
2022-09-22,BELFB,25.1738,25.1738,24.5453,24.9743,49179
2022-09-23,BELFB,24.5953,24.8297,23.9371,24.4058,55449
2022-09-26,BELFB,24.4657,24.9145,24.0835,24.4956,63776
2022-09-27,BELFB,24.6651,25.2536,24.4956,24.6352,75333
2022-09-28,BELFB,24.5854,25.463,24.4357,25.3533,115002
2022-09-29,BELFB,25.1938,25.2336,24.0867,24.4357,43518
2022-09-30,BELFB,24.5056,25.6725,24.2462,25.1838,191429
2022-10-03,BELFB,25.5827,26.5602,25.1838,26.1113,89304
2022-10-04,BELFB,26.62,27.019,26.2111,26.5801,64372
2022-10-05,BELFB,26.1014,26.319,25.5728,26.2609,35075
2022-10-06,BELFB,26.2709,27.2833,26.2709,27.0489,50863
2022-10-07,BELFB,26.5302,27.0389,25.7224,26.1413,63873
2022-10-10,BELFB,26.1413,26.4804,25.9651,26.2709,44625
2022-10-11,BELFB,26.4415,27.2384,26.2809,26.989,82402
2022-10-12,BELFB,27.0788,27.0788,26.4903,26.62,39824
2022-10-13,BELFB,26.12,27.1864,25.98,27.17,52647
2022-10-14,BELFB,27.33,27.988,26.027,26.32,56674
2022-10-17,BELFB,26.39,27.46,26.29,27.36,79901
2022-10-18,BELFB,27.53,27.98,27.05,27.65,49970
2022-10-19,BELFB,27.52,28.35,27.33,28.125,72060
2022-10-20,BELFB,28.32,28.79,27.53,27.72,50766
2022-10-21,BELFB,27.63,29.42,27.63,29.12,89293
2022-10-24,BELFB,29.24,30.73,28.71,30.35,162567
2022-10-25,BELFB,30.6,31.4,30.3015,30.59,74208
2022-10-26,BELFB,30.9,31.47,30.52,30.86,78095
2022-10-27,BELFB,33.5,33.89,31.5001,32.13,143360
2022-10-28,BELFB,32.65,34.52,32.335,34.52,161749
2022-10-31,BELFB,34.9,35.595,32.35,32.41,149898
2022-11-01,BELFB,32.51,34.8687,31.7886,34.8,122888
2022-11-02,BELFB,34.9,34.9,33.1,33.39,79399
2022-11-03,BELFB,33.09,34.37,32.6331,34.04,73718
2022-11-04,BELFB,34.57,35.87,34.0221,34.65,95911
2022-11-07,BELFB,35.0,35.7499,34.3769,35.01,103208
2022-11-08,BELFB,35.14,35.7959,34.67,35.0,44358
2022-11-09,BELFB,34.48,35.24,34.01,34.25,52020
2022-11-10,BELFB,35.65,35.65,34.42,35.44,53042
2022-11-11,BELFB,35.5,37.82,35.05,37.5,157694
2022-11-14,BELFB,37.5,38.49,36.7162,37.2,106042
2022-11-15,BELFB,37.3,38.29,36.73,36.87,67550
2022-11-16,BELFB,36.87,37.14,35.57,35.8,65240
2022-11-17,BELFB,35.29,36.9,34.99,36.88,49235
2022-11-18,BELFB,36.94,37.4663,36.53,37.32,43903
2022-11-21,BELFB,36.88,37.7666,36.1437,37.06,49567
2022-11-22,BELFB,37.28,37.42,36.6,37.3,46764
2022-11-23,BELFB,37.06,37.33,36.61,37.22,29842
2022-11-25,BELFB,37.35,38.0073,36.97,37.76,37238
2022-11-28,BELFB,37.29,37.3155,34.28,34.48,133607
2022-11-29,BELFB,34.76,35.39,34.3781,35.07,70899
2022-11-30,BELFB,35.12,35.275,33.91,34.44,83367
2022-12-01,BELFB,34.36,36.96,34.36,36.28,73433
2022-12-02,BELFB,35.83,36.49,35.2091,36.2,62579
2022-12-05,BELFB,36.2,37.04,35.31,35.44,60665
2022-12-06,BELFB,35.55,35.7,33.62,33.63,48171
2022-12-07,BELFB,33.62,34.09,32.3428,34.01,62478
2022-12-08,BELFB,34.21,34.8743,34.12,34.4,43016
2022-12-09,BELFB,34.26,34.34,33.29,33.66,55200
2022-12-12,BELFB,33.83,34.45,33.29,34.04,39570
2022-12-13,BELFB,35.01,35.53,34.19,34.68,54378
2022-12-14,BELFB,34.4,34.8599,33.48,33.76,70490
2022-12-15,BELFB,33.48,34.275,32.91,33.94,46209
2022-12-16,BELFB,33.49,33.99,33.03,33.73,59367
2022-12-19,BELFB,33.5,33.74,32.57,33.04,49841
2022-12-20,BELFB,32.8,33.4199,32.52,33.0,122080
2022-12-21,BELFB,33.15,34.31,33.1,33.35,31796
2022-12-22,BELFB,33.4,34.0974,31.2,32.85,87984
2022-12-23,BELFB,32.7,33.94,31.63,33.05,58086
2022-12-27,BELFB,33.03,33.09,32.215,32.31,36605
2022-12-28,BELFB,32.45,32.65,31.755,31.82,47412
2022-12-29,BELFB,31.84,32.7,31.84,32.44,50826
2022-12-30,BELFB,32.28,33.06,32.02,32.92,57845
2023-01-03,BELFB,33.27,33.31,32.41,32.75,63933
2023-01-04,BELFB,32.96,33.26,32.51,32.88,52903
2023-01-05,BELFB,32.66,32.68,31.31,31.31,60728
2023-01-06,BELFB,31.65,33.1819,31.595,32.25,50287
2023-01-09,BELFB,32.67,34.26,32.16,33.84,107895
2023-01-10,BELFB,34.03,35.075,33.93,34.42,55747
2023-01-11,BELFB,34.49,35.1391,33.4266,34.39,43243
2023-01-12,BELFB,34.6,35.0,34.205,34.62,50637
2023-01-13,BELFB,34.62,34.99,34.51,34.99,50461
2023-01-17,BELFB,35.14,37.4874,35.14,36.21,96017
2023-01-18,BELFB,36.33,36.893,35.17,35.39,44473
2023-01-19,BELFB,35.02,35.66,34.2952,35.55,62021
2023-01-20,BELFB,35.55,36.53,35.55,36.53,92187
2023-01-23,BELFB,36.35,37.58,36.25,37.49,85567
2023-01-24,BELFB,37.21,37.56,36.7686,37.2,34233
2023-01-25,BELFB,36.97,37.23,36.2,37.23,29106
2023-01-26,BELFB,37.43,37.5,36.23,37.0,37648
2023-01-27,BELFB,36.91,37.0,35.475,36.22,56462
2023-01-30,BELFB,35.82,36.9,35.61,36.73,67702
2023-01-31,BELFB,36.97,40.41,36.31,39.44,232586
2023-02-01,BELFB,39.58,39.645,38.08,39.3,104760
2023-02-02,BELFB,39.08,40.17,38.7503,38.77,70402
2023-02-03,BELFB,38.33,39.67,36.54,38.82,106647
2023-02-06,BELFB,38.82,39.55,38.39,38.64,69293
2023-02-07,BELFB,38.59,39.9,38.01,39.66,112987
2023-02-08,BELFB,39.56,40.08,39.04,39.95,77216
2023-02-09,BELFB,40.08,42.0,39.71,40.1,182351
2023-02-10,BELFB,39.72,40.5452,38.2,39.49,79276
2023-02-13,BELFB,39.55,40.15,38.05,38.62,120195
2023-02-14,BELFB,38.43,39.3,37.17,38.67,72884
2023-02-15,BELFB,38.54,39.97,38.54,39.52,150977
2023-02-16,BELFB,39.46,39.93,38.6401,39.6,72343
2023-02-17,BELFB,39.43,39.59,38.1353,39.0,64357
2023-02-21,BELFB,38.94,39.9499,38.56,38.62,104963
2023-02-22,BELFB,38.34,38.85,37.69,38.28,101002
2023-02-23,BELFB,39.58,40.0813,32.75,33.86,518948
2023-02-24,BELFB,34.01,34.59,33.0,33.73,117709
2023-02-27,BELFB,33.54,34.88,33.33,34.56,77451
2023-02-28,BELFB,34.92,35.67,34.6,35.52,79639
2023-03-01,BELFB,35.06,37.19,34.95,36.77,141471
2023-03-02,BELFB,36.4,36.96,36.16,36.93,43600
2023-03-03,BELFB,36.93,37.27,36.44,37.04,47009
2023-03-06,BELFB,37.11,37.8684,36.51,36.84,100458
2023-03-07,BELFB,37.1,37.2,36.385,36.7,143336
2023-03-08,BELFB,36.57,37.5,36.13,37.47,88794
2023-03-09,BELFB,37.5,37.5,36.51,36.68,85990
2023-03-10,BELFB,36.51,36.585,33.832,34.11,134316
2023-03-13,BELFB,33.58,33.835,32.3,32.41,139671
2023-03-14,BELFB,33.2,34.96,33.052,34.28,64350
2023-03-15,BELFB,33.5,33.51,31.72,32.53,65789
2023-03-16,BELFB,31.97,34.105,31.71,33.79,67440
2023-03-17,BELFB,33.43,33.65,32.4,32.52,71442
2023-03-20,BELFB,33.0,33.23,32.52,32.7,69334
2023-03-21,BELFB,33.31,33.96,32.97,33.75,45723
2023-03-22,BELFB,33.67,33.825,32.33,32.52,49146
2023-03-23,BELFB,32.84,33.36,32.04,32.28,33221
2023-03-24,BELFB,32.45,33.94,31.81,33.78,102226
2023-03-27,BELFB,34.0,34.625,33.49,34.32,73192
2023-03-28,BELFB,34.2,35.19,33.6195,34.57,159956
2023-03-29,BELFB,35.04,35.68,35.04,35.55,91999
2023-03-30,BELFB,36.0,36.89,35.44,36.27,662635
2023-03-31,BELFB,36.39,37.58,35.82,37.58,145733
2023-04-03,BELFB,37.38,37.72,36.935,37.12,113386
2023-04-04,BELFB,37.07,37.07,34.68,35.23,106155
2023-04-05,BELFB,35.03,35.12,33.82,34.13,77750
2023-04-06,BELFB,34.11,34.11,32.705,32.78,77743
2023-04-10,BELFB,32.36,34.12,32.36,33.87,97462
2023-04-11,BELFB,34.21,35.17,34.1,35.05,62777
2023-04-12,BELFB,35.38,35.415,34.74,35.02,32881
2023-04-13,BELFB,35.22,35.43,34.79,35.21,27439
2023-04-14,BELFB,35.25,35.56,32.91,34.66,43543
2023-04-17,BELFB,34.67,35.0,34.21,34.35,47459
2023-04-18,BELFB,34.68,34.68,33.3985,33.47,79103
2023-04-19,BELFB,33.41,33.5,32.73,33.1,57378
2023-04-20,BELFB,32.83,33.2,32.465,32.83,63537
2023-04-21,BELFB,33.12,33.12,32.28,32.76,61312
2023-04-24,BELFB,32.5,33.165,31.85,33.0,124048
2023-04-25,BELFB,32.64,32.64,31.08,31.3,265385
2023-04-26,BELFB,30.96,30.96,30.11,30.63,137299
2023-04-27,BELFB,37.8,37.94,35.78,37.11,255942
2023-04-28,BELFB,37.88,41.18,37.39,40.63,207459
2023-05-01,BELFB,40.38,42.72,40.38,42.55,215491
2023-05-02,BELFB,42.55,44.4069,42.24,43.58,216777
2023-05-03,BELFB,43.93,44.8,42.83,42.95,137449
2023-05-04,BELFB,42.66,43.06,40.99,41.81,88921
2023-05-05,BELFB,42.52,43.99,42.1916,43.22,117220
2023-05-08,BELFB,43.41,43.5,42.408,43.0,75755
2023-05-09,BELFB,42.83,44.1989,42.42,44.1,81122
2023-05-10,BELFB,44.42,45.25,43.205,45.25,133016
2023-05-11,BELFB,44.93,45.35,44.02,44.48,88130
2023-05-12,BELFB,44.5,46.43,44.027,44.7,134048
2023-05-15,BELFB,44.82,44.82,42.95,44.27,115602
2023-05-16,BELFB,43.97,44.82,43.81,44.43,89589
2023-05-17,BELFB,44.97,46.26,44.95,46.24,115993
2023-05-18,BELFB,46.24,46.61,45.45,45.5,126516
2023-05-19,BELFB,45.96,46.2,45.32,45.74,80936
2023-05-22,BELFB,45.9,48.19,45.9,48.08,170832
2023-05-23,BELFB,47.84,48.63,47.01,47.34,102447
2023-05-24,BELFB,47.11,47.5,45.98,46.52,64210
2023-05-25,BELFB,46.88,48.22,46.29,47.96,63399
2023-05-26,BELFB,48.17,49.78,47.975,49.35,190291
2023-05-30,BELFB,50.0,51.95,49.23,49.37,171697
2023-05-31,BELFB,49.35,49.49,47.9752,49.19,119064
2023-06-01,BELFB,49.37,50.53,49.0,50.37,123220
2023-06-02,BELFB,51.0,52.69,50.53,52.6,176341
2023-06-05,BELFB,52.41,54.35,51.2501,51.81,318318
2023-06-06,BELFB,51.62,55.39,51.62,55.39,195653
2023-06-07,BELFB,55.92,57.45,55.171,56.36,220378
2023-06-08,BELFB,57.14,57.66,56.27,56.91,168781
2023-06-09,BELFB,57.24,58.1285,55.72,56.43,133515
2023-06-12,BELFB,56.82,58.31,56.78,57.8,196843
2023-06-13,BELFB,58.25,59.315,57.34,57.95,147005
2023-06-14,BELFB,58.18,59.61,57.0801,57.64,124460
2023-06-15,BELFB,57.46,59.775,57.25,59.5,150302
2023-06-16,BELFB,59.47,59.95,57.71,58.32,200299
2023-06-20,BELFB,58.49,60.39,58.055,59.56,195232
2023-06-21,BELFB,59.31,60.11,59.22,59.56,170718
2023-06-22,BELFB,59.41,60.04,58.595,58.62,262036
2023-06-23,BELFB,57.19,57.895,54.95,55.48,1877192
2023-06-26,BELFB,56.41,56.87,52.29,54.41,239549
2023-06-27,BELFB,54.15,55.82,54.11,55.22,202787
2023-06-28,BELFB,55.4,56.32,54.58,56.09,252213
2023-06-29,BELFB,56.34,58.51,56.28,57.96,426460
2023-06-30,BELFB,58.95,59.23,57.27,57.41,234872
2023-07-03,BELFB,58.05,59.2823,57.63,58.745,152449
2023-07-05,BELFB,59.0,59.0,55.56,55.92,193686
2023-07-06,BELFB,55.0,55.75,53.55,53.72,168278
2023-07-07,BELFB,53.87,56.33,53.6301,55.54,170712
2023-07-10,BELFB,55.54,56.94,54.6422,56.88,125701
2023-07-11,BELFB,57.0,57.0,55.01,55.48,111768
2023-07-12,BELFB,56.38,56.9,55.485,55.63,105260
2023-07-13,BELFB,55.96,58.24,55.96,57.43,159189
2023-07-14,BELFB,57.53,59.715,57.11,57.97,141177
2023-07-17,BELFB,58.0,62.23,57.94,61.03,243260
2023-07-18,BELFB,61.0,62.21,60.14,62.09,169601
2023-07-19,BELFB,62.6,63.18,58.66,59.57,205803
2023-07-20,BELFB,59.28,59.407,58.13,59.16,92150
2023-07-21,BELFB,59.67,59.67,57.9,57.97,106930
2023-07-24,BELFB,58.0,59.424,57.9,59.23,128893
2023-07-25,BELFB,59.34,60.7,58.75,59.3,115458
2023-07-26,BELFB,59.0,60.15,58.43,58.94,154151
2023-07-27,BELFB,57.0,58.75,53.72,57.15,363169
2023-07-28,BELFB,58.29,60.3,57.44,57.54,247117
