date,ticker,open,high,low,close,volume
2021-08-09,HWKN,35.0392,35.2461,34.4513,34.5503,25980
2021-08-10,HWKN,34.5206,36.4099,34.286,35.9606,65925
2021-08-11,HWKN,36.1358,36.608,35.9309,36.5287,36176
2021-08-12,HWKN,36.6574,36.6761,36.1645,36.4396,38922
2021-08-13,HWKN,36.5584,36.5584,35.9686,36.4298,28497
2021-08-16,HWKN,36.2535,37.1186,35.825,36.8731,47791
2021-08-17,HWKN,36.5683,36.5783,35.8992,36.2734,41458
2021-08-18,HWKN,36.2832,36.8335,36.0963,36.0963,28799
2021-08-19,HWKN,36.2487,36.405,35.6835,36.2239,44573
2021-08-20,HWKN,36.0279,37.3442,35.9389,36.8731,83652
2021-08-23,HWKN,37.1878,37.3542,36.0576,36.1942,33158
2021-08-24,HWKN,36.214,36.4891,35.8894,36.0379,32722
2021-08-25,HWKN,36.115,36.1793,35.634,35.9092,31738
2021-08-26,HWKN,35.7725,36.3812,35.7131,36.1942,39408
2021-08-27,HWKN,36.4298,38.1509,36.4298,37.9639,67664
2021-08-30,HWKN,38.0727,38.2043,36.9909,37.0592,41590
2021-08-31,HWKN,36.9612,37.8659,36.7346,37.2364,37966
2021-09-01,HWKN,37.2077,37.5412,36.7544,37.2948,29395
2021-09-02,HWKN,37.3542,37.7164,36.7939,36.9127,36443
2021-09-03,HWKN,36.9127,37.1007,36.013,36.0773,34406
2021-09-07,HWKN,36.1051,36.1051,35.1282,35.4282,49719
2021-09-08,HWKN,35.1728,35.2698,34.6027,34.8184,42403
2021-09-09,HWKN,34.661,35.0639,34.5928,34.6027,45096
2021-09-10,HWKN,34.7591,34.8135,34.2484,34.5236,34007
2021-09-13,HWKN,34.6897,35.0639,34.3563,34.9946,35257
2021-09-14,HWKN,35.2311,35.2311,34.0029,34.0712,40357
2021-09-15,HWKN,34.0812,34.7194,34.0812,34.386,32374
2021-09-16,HWKN,34.5038,34.5038,33.6733,33.894,37018
2021-09-17,HWKN,33.8347,33.8347,32.9895,33.3241,305671
2021-09-20,HWKN,31.8889,33.226,31.8889,32.9211,74709
2021-09-21,HWKN,33.2744,33.2744,32.2323,32.646,33748
2021-09-22,HWKN,32.8914,33.4131,32.8914,33.128,22698
2021-09-23,HWKN,33.4131,34.3761,33.3488,34.0316,72820
2021-09-24,HWKN,33.9832,34.6215,33.9238,34.1296,25842
2021-09-27,HWKN,34.2484,34.6897,34.2484,34.3265,126150
2021-09-28,HWKN,34.386,34.386,33.9139,33.9535,40643
2021-09-29,HWKN,33.993,34.4047,33.9139,34.3662,23530
2021-09-30,HWKN,34.4741,34.8184,34.0812,34.288,41771
2021-10-01,HWKN,33.801,36.3723,33.801,36.0963,109161
2021-10-04,HWKN,36.018,36.0873,35.3965,35.7825,28963
2021-10-05,HWKN,35.8112,36.608,35.634,36.2437,57306
2021-10-06,HWKN,36.0773,36.3229,35.6636,36.2535,26416
2021-10-07,HWKN,36.3723,37.1681,36.3624,36.9028,37339
2021-10-08,HWKN,36.8138,36.9108,36.2337,36.4199,16994
2021-10-11,HWKN,36.3723,36.4713,36.0873,36.4298,20821
2021-10-12,HWKN,36.3426,36.7841,36.1744,36.7247,13747
2021-10-13,HWKN,36.6761,36.9028,36.3426,36.4891,20991
2021-10-14,HWKN,36.8633,37.3542,36.7741,37.3343,38304
2021-10-15,HWKN,37.4135,38.1994,36.8731,37.7085,53846
2021-10-18,HWKN,37.7183,37.7183,37.2175,37.3542,19099
2021-10-19,HWKN,37.6293,37.6293,36.9612,37.1384,13923
2021-10-20,HWKN,37.2077,37.5897,36.3852,37.561,21305
2021-10-21,HWKN,37.3343,37.6748,37.2661,37.5412,28470
2021-10-22,HWKN,37.3542,38.043,37.0217,37.2364,54956
2021-10-25,HWKN,37.3938,37.5511,36.8978,37.4036,27683
2021-10-26,HWKN,37.4036,37.944,37.2077,37.5709,53768
2021-10-27,HWKN,37.3938,37.5313,36.502,36.6474,28414
2021-10-28,HWKN,36.6474,36.6474,34.4226,34.9075,40852
2021-10-29,HWKN,35.2114,36.1546,34.8977,36.0476,34021
2021-11-01,HWKN,35.9982,36.5783,35.4678,35.8022,40718
2021-11-02,HWKN,35.83,35.83,35.0937,35.4678,30343
2021-11-03,HWKN,35.535,36.9998,35.4182,36.8038,33646
2021-11-04,HWKN,36.6861,36.9028,35.7389,36.3307,30882
2021-11-05,HWKN,36.5773,37.7708,36.3407,37.3759,39891
2021-11-08,HWKN,36.9672,37.9479,36.9672,37.2087,23726
2021-11-09,HWKN,37.2482,37.2482,36.5773,36.8038,23763
2021-11-10,HWKN,36.883,37.0008,36.4486,36.5277,18075
2021-11-11,HWKN,36.4486,37.1988,36.2317,37.0602,29009
2021-11-12,HWKN,37.2284,37.366,36.4881,36.587,20736
2021-11-15,HWKN,36.597,36.597,35.8913,35.9952,37699
2021-11-16,HWKN,36.113,36.3654,35.6102,36.123,24703
2021-11-17,HWKN,35.8864,36.1031,35.0382,35.5607,29778
2021-11-18,HWKN,35.5706,35.8171,34.7224,35.3835,38035
2021-11-19,HWKN,35.2451,35.827,34.6483,34.6927,28177
2021-11-22,HWKN,35.058,35.8765,34.9293,35.4132,34870
2021-11-23,HWKN,35.5212,36.0349,35.2648,35.6696,52944
2021-11-24,HWKN,35.5112,35.6102,35.2648,35.3144,12059
2021-11-26,HWKN,34.4464,34.4464,32.6213,33.3221,39137
2021-11-29,HWKN,34.1009,34.1009,32.9271,33.2726,61375
2021-11-30,HWKN,32.9865,33.2726,32.3214,32.7302,104690
2021-12-01,HWKN,33.4892,33.7753,32.4025,32.5916,59633
2021-12-02,HWKN,32.8094,33.8882,32.8094,33.707,36029
2021-12-03,HWKN,33.894,33.894,32.6411,33.0657,39320
2021-12-06,HWKN,33.5289,35.3638,33.5289,34.3672,57298
2021-12-07,HWKN,34.5651,35.8152,34.0613,35.5706,66819
2021-12-08,HWKN,35.6696,37.2185,35.6399,36.695,64693
2021-12-09,HWKN,36.3307,37.2878,34.9343,36.7247,62807
2021-12-10,HWKN,36.8633,37.4848,36.5178,36.8138,47434
2021-12-13,HWKN,36.7544,36.9622,35.9556,36.6267,39026
2021-12-14,HWKN,36.3604,36.9325,36.0843,36.893,115419
2021-12-15,HWKN,36.8038,37.6916,36.0249,37.5926,60262
2021-12-16,HWKN,37.8302,37.8302,36.498,36.695,45564
2021-12-17,HWKN,36.7544,37.4947,36.311,36.8038,261274
2021-12-20,HWKN,36.212,37.3957,35.3341,37.2284,84891
2021-12-21,HWKN,37.4452,38.1627,36.9523,37.5046,30624
2021-12-22,HWKN,37.4551,38.432,37.4551,38.2043,26850
2021-12-23,HWKN,37.9975,38.9793,37.9975,38.5992,25039
2021-12-27,HWKN,38.6684,39.2405,38.5101,39.0821,22346
2021-12-28,HWKN,39.0437,39.4573,38.417,39.1118,29497
2021-12-29,HWKN,39.2307,39.7136,38.3835,39.4969,38601
2021-12-30,HWKN,39.8522,39.8522,39.0921,39.3782,24286
2021-12-31,HWKN,39.4573,39.5167,38.7675,38.915,31694
2022-01-03,HWKN,39.1317,39.7235,38.7764,39.2505,35221
2022-01-04,HWKN,40.4094,40.4094,39.3782,39.3979,51394
2022-01-05,HWKN,39.5661,39.8027,38.8258,39.0921,27619
2022-01-06,HWKN,38.7279,39.3257,38.4716,38.6883,26896
2022-01-07,HWKN,38.8258,39.3594,38.7081,39.3197,31750
2022-01-10,HWKN,38.3349,39.7433,38.047,39.5167,46435
2022-01-11,HWKN,39.2802,39.2802,38.3528,38.53,19676
2022-01-12,HWKN,38.5992,38.813,38.0964,38.3329,42364
2022-01-13,HWKN,38.619,38.915,38.3231,38.7179,24569
2022-01-14,HWKN,38.3132,38.8952,38.136,38.8555,36475
2022-01-18,HWKN,38.5794,38.9644,37.2681,37.3759,46561
2022-01-19,HWKN,37.6026,38.6407,37.2185,37.3165,63478
2022-01-20,HWKN,37.5541,38.1262,36.6137,36.6761,30239
2022-01-21,HWKN,36.3704,37.6521,36.3387,36.498,51819
2022-01-24,HWKN,36.3901,38.3329,35.6874,38.0667,67603
2022-01-25,HWKN,37.6818,37.6818,36.508,37.4056,38598
2022-01-26,HWKN,37.4848,37.9332,36.0893,36.6167,45687
2022-01-27,HWKN,36.6564,37.4848,35.9666,36.0546,38542
2022-01-28,HWKN,36.0349,36.4288,35.3738,36.4288,33222
2022-01-31,HWKN,36.212,36.9523,35.8171,36.8138,100839
2022-02-01,HWKN,36.7049,37.0997,36.212,36.9622,83172
2022-02-02,HWKN,36.7939,36.8533,36.113,36.5673,52782
2022-02-03,HWKN,38.8753,40.8182,38.5992,40.4243,101385
2022-02-04,HWKN,40.069,40.7598,39.0921,39.487,87292
2022-02-07,HWKN,39.3782,40.0541,38.905,39.1118,105889
2022-02-08,HWKN,39.3395,41.0656,39.3395,40.937,82737
2022-02-09,HWKN,41.3714,41.3714,39.6355,39.6839,49087
2022-02-10,HWKN,39.4771,40.6697,38.9644,39.1118,59472
2022-02-11,HWKN,39.2108,40.3173,38.9644,39.5661,53272
2022-02-14,HWKN,39.8225,40.1679,39.4771,39.7235,51582
2022-02-15,HWKN,39.9511,41.1735,39.9511,40.8489,61417
2022-02-16,HWKN,41.0261,41.697,40.8775,41.5981,38852
2022-02-17,HWKN,41.2615,43.3697,41.1328,42.9837,104497
2022-02-18,HWKN,42.7263,43.5082,42.2413,43.3895,84626
2022-02-22,HWKN,42.9738,43.3697,42.192,42.5581,97440
2022-02-23,HWKN,42.568,43.4983,42.568,43.142,59022
2022-02-24,HWKN,42.469,42.7957,41.4298,42.6867,129264
2022-02-25,HWKN,42.766,43.3598,42.2019,42.8451,85095
2022-02-28,HWKN,42.5482,44.8641,42.2216,44.7949,153445
2022-03-01,HWKN,44.9136,45.3351,42.7395,43.2707,104621
2022-03-02,HWKN,43.5182,45.4877,43.4885,45.458,64399
2022-03-03,HWKN,45.4877,45.9826,45.171,45.6856,79368
2022-03-04,HWKN,45.2898,46.0222,44.6961,45.9628,45776
2022-03-07,HWKN,45.7252,46.3883,44.3495,44.4386,65222
2022-03-08,HWKN,44.4188,44.4188,43.147,43.3598,57305
2022-03-09,HWKN,44.102,45.1512,43.5676,45.1017,124973
2022-03-10,HWKN,44.5079,45.8638,44.0229,45.7153,39908
2022-03-11,HWKN,46.1211,46.6457,45.728,45.8737,48241
2022-03-14,HWKN,46.0816,46.512,45.6361,45.8539,73911
2022-03-15,HWKN,46.032,46.0617,44.8938,45.27,65681
2022-03-16,HWKN,45.4877,45.7648,43.9932,44.3397,100651
2022-03-17,HWKN,44.597,45.8835,44.201,45.8142,38913
2022-03-18,HWKN,45.8341,46.3191,45.1017,45.3294,275050
2022-03-21,HWKN,45.8242,46.6853,45.5569,46.6357,63650
2022-03-22,HWKN,46.5269,47.5562,46.4279,46.8733,72989
2022-03-23,HWKN,46.7842,46.7842,45.745,45.9726,46430
2022-03-24,HWKN,45.9925,46.6456,45.6856,46.4873,35731
2022-03-25,HWKN,46.6654,46.6853,45.1017,45.4085,106109
2022-03-28,HWKN,45.5174,46.0741,44.4881,44.8344,87127
2022-03-29,HWKN,45.0126,45.5669,44.926,45.4382,66577
2022-03-30,HWKN,45.4481,47.2692,45.1512,46.5863,88240
2022-03-31,HWKN,46.4279,47.6255,45.1512,45.4282,134216
2022-04-01,HWKN,45.5272,45.8835,44.597,45.2304,111444
2022-04-04,HWKN,45.2304,45.27,43.4686,43.5379,125449
2022-04-05,HWKN,43.7458,44.201,42.2909,42.4394,118830
2022-04-06,HWKN,42.271,42.9341,41.9048,42.1326,73862
2022-04-07,HWKN,42.0039,42.2116,41.5782,42.0335,58758
2022-04-08,HWKN,42.0039,42.3602,41.2121,41.2912,49583
2022-04-11,HWKN,40.9944,41.4793,40.351,40.46,63899
2022-04-12,HWKN,40.5787,41.2516,40.544,40.7865,50085
2022-04-13,HWKN,40.5391,41.6376,40.4994,41.4595,47651
2022-04-14,HWKN,42.1919,42.1919,41.0041,41.1328,46812
2022-04-18,HWKN,40.9844,41.2715,40.5886,40.8162,44989
2022-04-19,HWKN,40.8756,41.6929,40.8756,41.1825,45965
2022-04-20,HWKN,41.3012,41.9518,41.3012,41.3407,30691
2022-04-21,HWKN,41.3902,42.0534,40.2055,40.341,41312
2022-04-22,HWKN,40.064,40.1036,39.2822,39.4701,53525
2022-04-25,HWKN,39.1238,39.2822,38.0252,39.1435,53164
2022-04-26,HWKN,38.8071,39.0446,37.6194,37.7085,57488
2022-04-27,HWKN,37.4512,38.2577,37.1316,37.56,72781
2022-04-28,HWKN,37.8669,38.1242,36.887,37.9955,51479
2022-04-29,HWKN,38.2874,38.2874,36.7682,36.8968,77826
2022-05-02,HWKN,36.6297,37.4314,36.4614,36.8573,73766
2022-05-03,HWKN,36.9463,37.5105,36.5109,37.1147,47917
2022-05-04,HWKN,37.7431,38.3963,36.887,38.2231,50848
2022-05-05,HWKN,37.9955,38.0747,35.8775,36.2832,45434
2022-05-06,HWKN,36.204,36.5307,35.6399,36.1942,47607
2022-05-09,HWKN,35.8082,36.7881,35.5311,36.4911,67773
2022-05-10,HWKN,36.7385,37.1047,35.5904,35.9269,44011
2022-05-11,HWKN,35.9269,36.8968,35.6053,35.6993,36680
2022-05-12,HWKN,35.6399,36.0656,35.4419,35.9666,36562
2022-05-13,HWKN,36.3031,37.4512,36.2337,36.61,42430
2022-05-16,HWKN,36.6594,37.0354,36.2585,36.7088,38560
2022-05-17,HWKN,37.2334,38.2529,37.1838,38.134,39372
2022-05-18,HWKN,38.6586,39.4593,37.5997,37.9163,116683
2022-05-19,HWKN,38.5992,38.5992,34.284,35.2638,183955
2022-05-20,HWKN,35.7093,35.7093,33.0568,33.1755,129447
2022-05-23,HWKN,33.6109,34.7294,33.3041,34.1356,105113
2022-05-24,HWKN,33.8782,34.8481,33.7099,34.5908,59011
2022-05-25,HWKN,34.4919,35.0263,34.1059,34.2643,65724
2022-05-26,HWKN,34.571,35.5904,34.4028,35.0165,55569
2022-05-27,HWKN,35.0165,36.2288,34.6205,36.0359,100224
2022-05-31,HWKN,35.7885,36.2734,35.2837,35.7885,85831
2022-06-01,HWKN,35.6696,36.3426,35.1154,35.9566,60936
2022-06-02,HWKN,36.3143,37.139,36.3143,37.0496,53657
2022-06-03,HWKN,36.7117,37.3973,36.0758,36.1454,55976
2022-06-06,HWKN,36.5329,36.9105,36.3392,36.5527,52039
2022-06-07,HWKN,36.1852,36.826,36.0808,36.5627,43619
2022-06-08,HWKN,36.4137,36.6819,35.599,35.6586,60969
2022-06-09,HWKN,35.7977,36.831,35.3995,36.0958,49430
2022-06-10,HWKN,35.8374,36.205,35.4599,36.0162,53812
2022-06-13,HWKN,35.2611,35.8871,35.1643,35.3705,66248
2022-06-14,HWKN,35.9666,35.9666,35.1618,35.4797,61936
2022-06-15,HWKN,35.7878,36.3938,35.5493,36.0262,63373
2022-06-16,HWKN,35.3505,36.2547,34.7124,35.44,94913
2022-06-17,HWKN,35.6884,36.2348,35.2313,35.5095,244592
2022-06-21,HWKN,35.7679,35.9566,35.2811,35.3903,47888
2022-06-22,HWKN,36.2597,36.2597,34.7544,35.4996,43361
2022-06-23,HWKN,35.4003,35.6834,34.7484,35.4301,44381
2022-06-24,HWKN,35.5791,36.4534,35.5791,36.3441,130127
2022-06-27,HWKN,36.4931,36.4931,35.7083,36.3044,53391
2022-06-28,HWKN,36.3441,36.7019,35.5095,35.5691,30727
2022-06-29,HWKN,35.6189,35.6189,34.8042,35.4201,29655
2022-06-30,HWKN,35.1618,35.9368,35.0923,35.7977,53872
2022-07-01,HWKN,35.6884,36.066,35.1519,35.7579,50446
2022-07-05,HWKN,35.2313,35.5046,34.1683,34.7346,67574
2022-07-06,HWKN,34.5955,34.7644,33.3536,33.7708,33191
2022-07-07,HWKN,34.0491,34.5309,34.0491,34.3371,29075
2022-07-08,HWKN,34.2775,34.5558,33.9199,34.1285,54053
2022-07-11,HWKN,34.0987,34.2775,33.7907,34.2179,20618
2022-07-12,HWKN,34.208,34.4564,33.7168,33.9099,20259
2022-07-13,HWKN,33.6914,33.9497,33.6914,33.8404,14792
2022-07-14,HWKN,33.3536,33.741,33.0952,33.6814,22138
2022-07-15,HWKN,34.0987,34.7346,33.6373,34.4763,38051
2022-07-18,HWKN,34.5856,34.7942,33.8205,34.1483,26160
2022-07-19,HWKN,34.2378,35.5691,34.2378,34.983,52144
2022-07-20,HWKN,35.0923,36.3342,35.0923,35.6288,39827
2022-07-21,HWKN,35.3109,35.6288,34.814,35.6089,33748
2022-07-22,HWKN,35.7878,35.9616,34.8638,35.2611,29220
2022-07-25,HWKN,35.3605,36.3342,35.3605,36.2547,39400
2022-07-26,HWKN,36.066,36.7713,36.066,36.6025,28926
2022-07-27,HWKN,36.5429,38.1524,36.5429,37.9835,44651
2022-07-28,HWKN,38.222,39.1354,37.9339,38.9771,36936
2022-07-29,HWKN,38.9473,39.752,38.9373,39.4937,57091
2022-08-01,HWKN,39.0963,39.5136,38.8727,38.9473,39024
2022-08-02,HWKN,38.6591,38.9473,38.0531,38.0531,25870
2022-08-03,HWKN,38.1723,38.7286,37.6556,38.4008,28212
2022-08-04,HWKN,38.2816,38.7286,38.1276,38.7286,26342
2022-08-05,HWKN,41.6497,41.6497,38.7286,39.8911,66016
2022-08-08,HWKN,40.4077,41.8385,40.4077,41.5703,51596
2022-08-09,HWKN,41.2424,41.3218,40.6462,41.2523,41839
2022-08-10,HWKN,41.6597,42.5141,41.4808,42.375,56693
2022-08-11,HWKN,42.683,43.1996,42.3402,42.8917,25118
2022-08-12,HWKN,42.8419,43.8355,41.759,43.7362,42501
2022-08-15,HWKN,43.5474,43.7163,42.3154,43.5574,31582
2022-08-16,HWKN,43.3884,44.3621,43.3884,44.2429,38798
2022-08-17,HWKN,43.9945,44.4813,43.7064,44.2429,40503
2022-08-18,HWKN,44.2429,44.7213,43.8342,44.6914,38010
2022-08-19,HWKN,44.4522,44.6764,43.3359,43.8741,122069
2022-08-22,HWKN,43.3259,44.1233,42.6382,43.5751,44251
2022-08-23,HWKN,43.4256,44.7312,43.4256,44.3027,102284
2022-08-24,HWKN,44.3525,44.3525,42.4787,42.7279,65085
2022-08-25,HWKN,43.0668,43.615,42.4688,42.5884,63680
2022-08-26,HWKN,42.7578,42.7578,41.1232,41.3924,57881
2022-08-29,HWKN,41.1731,41.1731,40.5452,40.7146,74669
2022-08-30,HWKN,40.9638,40.9638,39.0103,39.3292,59620
2022-08-31,HWKN,39.5485,39.5485,38.0136,38.193,86214
2022-09-01,HWKN,37.9339,38.1282,37.0368,38.0236,47060
2022-09-02,HWKN,38.2229,38.8408,37.4754,37.8641,31111
2022-09-06,HWKN,37.8641,37.904,36.698,37.286,43837
2022-09-07,HWKN,37.4255,38.3624,36.8873,38.183,46946
2022-09-08,HWKN,37.7943,37.7943,37.1863,37.4754,30598
2022-09-09,HWKN,37.6448,38.2428,37.5152,38.0535,28515
2022-09-12,HWKN,38.0535,39.2096,37.3825,39.1897,42467
2022-09-13,HWKN,38.4023,38.6315,37.904,38.2628,60736
2022-09-14,HWKN,38.2129,38.7212,38.0834,38.4422,49290
2022-09-15,HWKN,38.3325,38.8907,37.8242,38.0535,47791
2022-09-16,HWKN,37.7844,38.0036,37.0069,37.8043,188606
2022-09-19,HWKN,37.3159,39.0701,37.3159,39.0103,48395
2022-09-20,HWKN,38.5418,38.801,37.9737,38.6913,38054
2022-09-21,HWKN,39.0003,40.0568,38.4222,39.08,57017
2022-09-22,HWKN,38.9804,39.3292,38.3325,39.1398,43189
2022-09-23,HWKN,38.492,38.492,37.276,37.5551,65014
2022-09-26,HWKN,37.3458,38.2977,37.3259,37.3657,64487
2022-09-27,HWKN,37.6448,37.7943,36.5584,36.9172,53175
2022-09-28,HWKN,37.2561,38.8508,37.1066,38.4721,63746
2022-09-29,HWKN,38.0933,38.5418,37.894,38.1631,51152
2022-09-30,HWKN,37.9937,40.0668,37.9937,38.8608,91813
2022-10-03,HWKN,39.1498,39.5684,38.801,39.0302,60239
2022-10-04,HWKN,39.4787,40.2602,39.1747,39.389,49890
2022-10-05,HWKN,39.2495,39.5553,38.4621,38.7312,35497
2022-10-06,HWKN,38.6814,38.7312,38.0784,38.5618,31647
2022-10-07,HWKN,38.0435,38.0435,37.1365,37.6548,39743
2022-10-10,HWKN,37.595,38.7511,37.5352,38.492,39630
2022-10-11,HWKN,38.482,40.4442,38.2129,39.1697,63296
2022-10-12,HWKN,39.09,39.3192,38.2927,38.9106,34253
2022-10-13,HWKN,38.3923,40.3159,38.3525,40.286,51989
2022-10-14,HWKN,40.4256,40.8541,39.4289,39.6382,35331
2022-10-17,HWKN,40.1864,40.7445,40.1664,40.5551,46113
2022-10-18,HWKN,40.8143,41.9405,39.8126,41.2827,54864
2022-10-19,HWKN,40.8541,41.7811,40.306,41.4023,35052
2022-10-20,HWKN,41.2728,41.5468,39.5535,39.7977,56593
2022-10-21,HWKN,40.0468,41.5518,40.0468,41.203,72572
2022-10-24,HWKN,41.6017,42.2615,41.3625,41.4621,27545
2022-10-25,HWKN,41.512,43.3957,41.512,43.306,51674
2022-10-26,HWKN,43.2263,44.7013,43.2263,44.1731,55414
2022-10-27,HWKN,44.5917,46.3957,44.203,44.3525,62923
2022-10-28,HWKN,44.4023,45.9671,43.9239,45.3691,68403
2022-10-31,HWKN,45.0004,45.8475,44.6764,44.8808,72798
2022-11-01,HWKN,44.9007,46.3658,44.3924,46.1067,53234
2022-11-02,HWKN,46.1864,47.1333,45.5734,45.9472,58056
2022-11-03,HWKN,44.7911,46.1366,42.9871,45.0402,59441
2022-11-04,HWKN,44.7113,46.1764,43.4356,44.5419,70974
2022-11-07,HWKN,44.3724,45.2994,41.502,41.7113,90910
2022-11-08,HWKN,42.09,43.5003,41.193,41.9804,62569
2022-11-09,HWKN,41.5917,42.09,39.997,41.0036,41812
2022-11-10,HWKN,42.399,43.4854,42.2495,43.0469,55991
2022-11-11,HWKN,43.296,43.3558,41.791,41.8708,43739
2022-11-14,HWKN,41.8907,42.6382,40.8143,41.9605,43310
2022-11-15,HWKN,42.3691,43.0568,41.8807,42.5086,41175
2022-11-16,HWKN,41.9106,42.3193,41.8111,42.1,41026
2022-11-17,HWKN,41.52,42.25,40.59,41.28,52122
2022-11-18,HWKN,41.91,42.77,41.76,42.2,54333
2022-11-21,HWKN,42.15,42.62,41.55,42.56,40564
2022-11-22,HWKN,42.63,42.7252,42.2,42.55,32777
2022-11-23,HWKN,42.68,43.0,42.055,42.32,33198
2022-11-25,HWKN,42.52,43.0,42.4,42.96,13053
2022-11-28,HWKN,42.93,42.93,41.655,41.78,28417
2022-11-29,HWKN,42.05,42.67,41.51,41.78,30499
2022-11-30,HWKN,41.84,41.84,40.06,41.6,118144
2022-12-01,HWKN,41.49,42.02,41.14,41.99,69143
2022-12-02,HWKN,41.63,43.2,41.29,41.81,41362
2022-12-05,HWKN,41.54,41.54,40.7898,41.37,42073
2022-12-06,HWKN,41.02,41.5,40.995,41.33,52349
2022-12-07,HWKN,41.14,41.57,40.6,40.82,45679
2022-12-08,HWKN,40.83,41.1391,40.2211,40.42,33605
2022-12-09,HWKN,40.15,40.54,39.87,40.23,40661
2022-12-12,HWKN,40.5,40.629,39.99,40.45,41202
2022-12-13,HWKN,41.4,42.4699,40.04,40.17,85672
2022-12-14,HWKN,40.37,41.18,40.0,40.21,44228
2022-12-15,HWKN,39.83,39.83,38.83,39.22,51868
2022-12-16,HWKN,39.04,39.04,37.81,38.1,403519
2022-12-19,HWKN,37.78,39.28,37.78,38.55,44579
2022-12-20,HWKN,38.55,38.9802,37.9701,38.41,34777
2022-12-21,HWKN,38.73,39.64,38.51,39.37,39748
2022-12-22,HWKN,39.0,39.0,38.2,38.92,34329
2022-12-23,HWKN,38.73,39.53,38.62,39.19,27713
2022-12-27,HWKN,39.18,39.51,38.947,39.34,30294
2022-12-28,HWKN,39.48,39.6,38.23,38.28,37636
2022-12-29,HWKN,38.61,39.38,38.3,39.03,35269
2022-12-30,HWKN,38.75,38.9,38.5,38.6,30706
2023-01-03,HWKN,38.79,38.99,37.61,38.23,46493
2023-01-04,HWKN,38.55,38.55,37.71,37.94,55166
2023-01-05,HWKN,37.95,37.95,36.62,36.77,76403
2023-01-06,HWKN,37.19,37.6767,36.77,37.11,71896
2023-01-09,HWKN,37.45,38.15,37.22,37.39,48779
2023-01-10,HWKN,37.23,37.79,36.84,37.62,50135
2023-01-11,HWKN,37.8,38.2,37.11,37.89,51071
2023-01-12,HWKN,38.05,38.98,37.76,38.91,36885
2023-01-13,HWKN,38.73,39.24,37.49,38.96,43660
2023-01-17,HWKN,38.95,39.26,38.0,38.94,40117
2023-01-18,HWKN,39.25,39.46,38.555,38.89,37122
2023-01-19,HWKN,38.73,39.52,38.09,39.49,77557
2023-01-20,HWKN,39.78,39.99,39.293,39.7,42701
2023-01-23,HWKN,39.79,39.91,39.16,39.27,28767
2023-01-24,HWKN,39.1,39.52,39.1,39.35,21531
2023-01-25,HWKN,39.11,39.64,38.585,39.29,19723
2023-01-26,HWKN,39.33,39.33,38.39,38.75,42583
2023-01-27,HWKN,38.73,39.07,38.24,38.28,29060
2023-01-30,HWKN,38.15,38.54,37.75,38.3,131890
2023-01-31,HWKN,38.59,39.94,38.42,39.0,171625
2023-02-01,HWKN,39.11,40.53,38.2601,39.95,70886
2023-02-02,HWKN,39.4,42.85,38.608,42.83,104473
2023-02-03,HWKN,42.56,43.55,41.72,42.66,92000
2023-02-06,HWKN,42.39,42.39,40.475,41.15,46919
2023-02-07,HWKN,41.14,42.27,40.61,41.95,40606
2023-02-08,HWKN,41.76,41.76,40.85,41.12,42551
2023-02-09,HWKN,41.28,41.28,40.06,40.32,39864
2023-02-10,HWKN,40.28,41.08,40.28,40.65,38853
2023-02-13,HWKN,40.7,41.525,40.61,40.8,69234
2023-02-14,HWKN,40.61,41.09,40.07,40.52,47859
2023-02-15,HWKN,40.25,41.59,40.15,41.34,54683
2023-02-16,HWKN,40.67,41.34,40.46,40.57,57094
2023-02-17,HWKN,40.77,41.73,40.3,41.37,51096
2023-02-21,HWKN,40.96,41.25,40.4028,40.51,51656
2023-02-22,HWKN,40.75,41.25,40.41,40.69,87296
2023-02-23,HWKN,40.81,41.47,40.25,40.61,42147
2023-02-24,HWKN,40.11,40.33,39.63,40.25,43140
2023-02-27,HWKN,40.07,41.016,39.63,40.27,80144
2023-02-28,HWKN,40.24,41.01,40.24,40.67,92337
2023-03-01,HWKN,40.45,41.71,40.45,41.63,48830
2023-03-02,HWKN,41.13,41.78,41.0769,41.55,25934
2023-03-03,HWKN,41.6,42.45,41.05,42.15,31866
2023-03-06,HWKN,42.09,42.985,40.27,40.87,84740
2023-03-07,HWKN,40.85,41.22,40.41,41.16,42463
2023-03-08,HWKN,41.15,41.15,40.1,40.82,34973
2023-03-09,HWKN,41.11,41.11,39.975,40.2,51209
2023-03-10,HWKN,39.95,39.95,38.43,38.84,52676
2023-03-13,HWKN,38.53,41.8,38.05,40.89,194830
2023-03-14,HWKN,41.88,42.69,41.605,42.54,122560
2023-03-15,HWKN,41.37,42.18,40.82,41.67,118156
2023-03-16,HWKN,41.07,42.85,41.0,42.66,96287
2023-03-17,HWKN,42.5,42.84,41.4,41.64,680926
2023-03-20,HWKN,41.64,42.34,40.05,41.49,94300
2023-03-21,HWKN,42.14,42.48,41.48,41.86,59001
2023-03-22,HWKN,41.79,42.005,40.65,40.71,58961
2023-03-23,HWKN,40.78,41.84,40.64,40.83,37390
2023-03-24,HWKN,40.46,41.98,40.29,41.98,58011
2023-03-27,HWKN,42.41,43.225,42.19,42.81,86515
2023-03-28,HWKN,42.67,43.63,42.67,43.18,57645
2023-03-29,HWKN,43.54,43.76,43.0,43.48,48936
2023-03-30,HWKN,43.72,43.97,43.13,43.4,46769
