date,ticker,open,high,low,close,volume
2021-07-20,UNIT,9.91851,10.4563,9.90905,10.3929,2157558
2021-07-21,UNIT,10.4014,10.5479,10.3013,10.3476,848645
2021-07-22,UNIT,10.2918,10.3202,10.1925,10.2465,735502
2021-07-23,UNIT,10.2654,10.3013,10.1415,10.1558,792043
2021-07-26,UNIT,10.1322,10.2001,10.0546,10.1368,854406
2021-07-27,UNIT,10.0829,10.2465,10.0451,10.1925,965193
2021-07-28,UNIT,10.1832,10.3929,10.1832,10.3106,647279
2021-07-29,UNIT,10.4014,10.511,10.3381,10.4563,946441
2021-07-30,UNIT,10.4751,10.7209,10.4751,10.6943,1536172
2021-08-02,UNIT,10.6943,10.7302,10.5932,10.6121,1125597
2021-08-03,UNIT,10.6027,10.8777,10.5754,10.8682,1638122
2021-08-04,UNIT,10.8588,11.0044,10.7302,10.9948,1733257
2021-08-05,UNIT,10.9599,11.1148,10.8124,10.9948,1256306
2021-08-06,UNIT,10.9948,12.1089,10.822,12.0174,2953785
2021-08-09,UNIT,11.7168,12.1185,11.6799,11.9729,2172123
2021-08-10,UNIT,12.0004,12.2555,11.8812,11.8812,2245910
2021-08-11,UNIT,11.663,12.0456,11.5534,11.9729,929140
2021-08-12,UNIT,12.0267,12.0456,11.9182,12.0004,881148
2021-08-13,UNIT,12.0552,12.0646,11.9351,11.9823,823914
2021-08-16,UNIT,11.9445,12.0552,11.8907,11.9729,1337847
2021-08-17,UNIT,11.8483,11.9541,11.7357,11.8907,863456
2021-08-18,UNIT,11.8623,11.9634,11.8369,11.8529,704029
2021-08-19,UNIT,11.8179,11.9351,11.525,11.5429,1743908
2021-08-20,UNIT,11.8623,11.8955,11.4607,11.799,2344367
2021-08-23,UNIT,11.8369,11.9587,11.7168,11.8529,1176069
2021-08-24,UNIT,11.9096,11.9096,11.5524,11.663,1240279
2021-08-25,UNIT,11.6441,11.7263,11.5977,11.5977,1036815
2021-08-26,UNIT,11.4796,11.731,11.4796,11.6251,938150
2021-08-27,UNIT,11.6441,11.8085,11.6157,11.6979,2201973
2021-08-30,UNIT,11.7168,12.1278,11.7168,12.0363,1631192
2021-08-31,UNIT,12.0174,12.1911,11.9001,11.9351,1483935
2021-09-01,UNIT,11.9823,12.0646,11.8529,11.9182,1696674
2021-09-02,UNIT,11.9182,12.0363,11.8274,11.9823,1360966
2021-09-03,UNIT,11.9351,12.0552,11.7943,12.0456,1531384
2021-09-07,UNIT,12.1278,12.2829,11.8227,11.8623,2308340
2021-09-08,UNIT,11.8719,12.0088,11.7877,11.9729,1224779
2021-09-09,UNIT,11.99,11.99,11.7508,11.8274,1445689
2021-09-10,UNIT,11.8623,11.886,11.5619,11.5894,1244652
2021-09-13,UNIT,11.6895,11.8483,11.5894,11.8179,1374984
2021-09-14,UNIT,11.8719,11.9001,11.7074,11.7707,945873
2021-09-15,UNIT,11.8274,11.8444,11.6346,11.8085,1200616
2021-09-16,UNIT,11.799,11.9371,11.7442,11.799,1893623
2021-09-17,UNIT,11.8369,11.9011,11.7395,11.8369,4111743
2021-09-20,UNIT,11.7348,11.8321,11.628,11.7897,1257627
2021-09-21,UNIT,11.8727,12.0117,11.7348,11.799,1119033
2021-09-22,UNIT,11.8633,12.0438,11.799,11.8633,954589
2021-09-23,UNIT,11.6696,11.8633,11.661,11.7801,1226326
2021-09-24,UNIT,11.7801,11.8369,11.526,11.661,2398609
2021-09-27,UNIT,11.6422,11.7159,11.5212,11.5496,1073458
2021-09-28,UNIT,11.5401,11.6469,11.4021,11.5032,2105285
2021-09-29,UNIT,11.5307,11.8179,11.5128,11.5401,2612579
2021-09-30,UNIT,11.6138,11.6233,11.3189,11.4296,1310670
2021-10-01,UNIT,11.4569,11.5496,11.2397,11.4296,1576404
2021-10-04,UNIT,11.4569,11.559,11.4201,11.4939,1226508
2021-10-05,UNIT,11.4853,11.4986,11.3275,11.438,1012668
2021-10-06,UNIT,11.3738,11.49,11.3275,11.4569,1739687
2021-10-07,UNIT,11.5128,11.6233,11.4853,11.4939,1233607
2021-10-08,UNIT,11.4939,11.4939,11.1707,11.1707,1193800
2021-10-11,UNIT,11.199,11.2075,10.9023,10.9212,1293742
2021-10-12,UNIT,10.9023,11.0686,10.8843,10.9023,1775247
2021-10-13,UNIT,10.9117,11.06,10.6905,10.9675,1006779
2021-10-14,UNIT,11.0412,11.1243,10.9495,10.9854,990164
2021-10-15,UNIT,11.1158,11.1707,10.9854,11.0969,1254454
2021-10-18,UNIT,11.06,11.1754,10.9948,11.1518,923961
2021-10-19,UNIT,11.1707,11.235,11.1338,11.1895,1154017
2021-10-20,UNIT,11.1612,12.196,11.0686,12.0201,4860569
2021-10-21,UNIT,12.0391,13.3422,12.0117,13.3055,7934701
2021-10-22,UNIT,13.1664,13.4027,13.0928,13.2223,2503476
2021-10-25,UNIT,13.2402,13.4623,13.0323,13.2685,2162739
2021-10-26,UNIT,13.3055,13.3055,13.0928,13.1391,2386822
2021-10-27,UNIT,13.157,13.3148,13.037,13.0464,1797680
2021-10-28,UNIT,13.0738,13.2231,13.0559,13.1475,1406896
2021-10-29,UNIT,13.1391,13.2307,13.1202,13.2223,1822787
2021-11-01,UNIT,13.2223,13.4896,13.1759,13.3422,1457452
2021-11-02,UNIT,13.4433,13.4433,12.9812,13.1475,1361881
2021-11-03,UNIT,13.1295,13.2912,13.1202,13.1391,1518955
2021-11-04,UNIT,13.157,13.3884,12.8102,12.8432,1401470
2021-11-05,UNIT,12.8054,12.8622,12.4274,12.8338,1489210
2021-11-08,UNIT,12.8149,12.8149,12.4823,12.6032,1023761
2021-11-09,UNIT,12.5654,12.8802,12.5381,12.6675,798031
2021-11-10,UNIT,12.7695,12.8149,12.6306,12.6391,1062767
2021-11-11,UNIT,12.6486,12.677,12.4643,12.4918,637197
2021-11-12,UNIT,12.556,12.6032,12.3906,12.4086,870532
2021-11-15,UNIT,12.4643,12.9264,12.3811,12.9075,1248780
2021-11-16,UNIT,12.9075,13.1116,12.8432,12.9169,1087156
2021-11-17,UNIT,12.9075,13.0833,12.8196,13.0001,1171147
2021-11-18,UNIT,13.037,13.037,12.7601,12.9169,1204772
2021-11-19,UNIT,12.9169,13.1022,12.7507,12.8981,1288239
2021-11-22,UNIT,12.9634,13.0559,12.6486,12.677,1154072
2021-11-23,UNIT,12.7052,13.0096,12.6391,12.7318,1000587
2021-11-24,UNIT,12.7318,12.8243,12.6343,12.7507,562348
2021-11-26,UNIT,12.4181,12.658,12.0674,12.298,1562048
2021-11-29,UNIT,12.4463,12.556,12.2706,12.4918,1133869
2021-11-30,UNIT,12.3811,12.4643,12.2337,12.2611,1821831
2021-12-01,UNIT,12.437,12.5059,11.9748,11.9843,1984942
2021-12-02,UNIT,12.0391,12.4918,11.9465,12.4086,1964656
2021-12-03,UNIT,12.4086,12.4086,12.1317,12.2885,1655273
2021-12-06,UNIT,12.3622,12.4643,12.2007,12.298,1721071
2021-12-07,UNIT,12.3717,12.7052,12.298,12.4918,1510183
2021-12-08,UNIT,12.5295,12.6486,12.2706,12.4274,1074034
2021-12-09,UNIT,12.3443,12.3622,12.1128,12.1506,1109347
2021-12-10,UNIT,12.2337,12.2706,12.058,12.1033,863931
2021-12-13,UNIT,12.0201,12.0722,11.9322,11.9843,1135559
2021-12-14,UNIT,11.9654,12.0949,11.7565,11.8085,1628436
2021-12-15,UNIT,11.8179,11.989,11.7943,11.9559,1776278
2021-12-16,UNIT,11.9465,12.1052,11.8208,11.9938,1790992
2021-12-17,UNIT,11.9096,12.2603,11.8161,12.0127,5533099
2021-12-20,UNIT,11.8623,11.9191,11.6573,11.8812,1437630
2021-12-21,UNIT,11.9191,12.246,11.9191,12.2366,1616599
2021-12-22,UNIT,12.2743,12.3764,12.1714,12.3585,992538
2021-12-23,UNIT,12.4331,12.5447,12.316,12.4237,1120742
2021-12-27,UNIT,12.4426,12.5352,12.3207,12.5352,1567523
2021-12-28,UNIT,12.5635,12.9047,12.5078,12.8253,1722949
2021-12-29,UNIT,12.8537,12.8905,12.6949,12.8726,1366052
2021-12-30,UNIT,12.9,13.2459,12.8253,13.1712,1383856
2021-12-31,UNIT,13.1712,13.3347,13.0682,13.0965,1663456
2022-01-03,UNIT,13.1249,13.1428,12.6476,12.984,1333607
2022-01-04,UNIT,13.003,13.1239,12.5635,12.5635,1366721
2022-01-05,UNIT,12.573,12.5777,12.1808,12.3018,2142857
2022-01-06,UNIT,12.2924,12.367,12.073,12.1431,1447720
2022-01-07,UNIT,12.2876,12.3018,11.9096,12.1894,1420086
2022-01-10,UNIT,12.1147,12.1525,11.9371,12.0306,1306810
2022-01-11,UNIT,11.9465,12.0542,11.8066,12.0127,1128914
2022-01-12,UNIT,11.9938,12.0966,11.9001,11.9371,998250
2022-01-13,UNIT,11.9654,11.9843,11.7594,11.7782,900446
2022-01-14,UNIT,11.7035,11.7594,11.526,11.7035,1450156
2022-01-18,UNIT,11.6384,11.9559,11.5542,11.8719,1716777
2022-01-19,UNIT,11.8719,11.9191,11.4277,11.5732,2027775
2022-01-20,UNIT,11.5732,11.6573,11.302,11.3295,1254371
2022-01-21,UNIT,11.3295,11.6753,11.302,11.3295,1400939
2022-01-24,UNIT,11.2453,11.3767,10.9278,11.3114,2739525
2022-01-25,UNIT,11.1895,11.3464,10.9703,11.2642,1496444
2022-01-26,UNIT,11.3114,11.5401,10.9835,11.0402,1459780
2022-01-27,UNIT,11.0402,11.1007,10.666,10.7038,1719485
2022-01-28,UNIT,10.6566,10.9562,10.4232,10.9562,1967307
2022-01-31,UNIT,10.8531,11.3209,10.7596,11.2736,3130763
2022-02-01,UNIT,11.2831,11.3719,11.077,11.2274,1575166
2022-02-02,UNIT,11.2085,11.2453,11.0024,11.0591,1263411
2022-02-03,UNIT,11.0497,11.1243,10.89,10.9089,1140100
2022-02-04,UNIT,10.7974,10.8673,10.4647,10.7596,2201800
2022-02-07,UNIT,10.7785,10.9977,10.7501,10.9373,1876517
2022-02-08,UNIT,10.9373,11.0959,10.8626,11.0591,1452136
2022-02-09,UNIT,11.1243,11.2736,11.0866,11.1612,1010527
2022-02-10,UNIT,11.0402,11.1707,10.7785,10.8343,1436533
2022-02-11,UNIT,10.8815,11.0119,10.6008,10.7501,2983974
2022-02-14,UNIT,10.7879,10.8058,10.3995,10.5167,2144583
2022-02-15,UNIT,10.5819,10.8247,10.5771,10.7879,1388079
2022-02-16,UNIT,10.7596,10.9373,10.7218,10.9183,1233299
2022-02-17,UNIT,10.89,10.9089,10.6244,10.769,1408925
2022-02-18,UNIT,10.6943,10.8343,10.512,10.5725,2135681
2022-02-22,UNIT,10.5167,10.6008,10.3627,10.4043,1341738
2022-02-23,UNIT,10.4515,10.5489,10.2918,10.3106,1008361
2022-02-24,UNIT,10.1283,10.4979,10.049,10.4694,1566476
2022-02-25,UNIT,10.8815,11.9748,10.6282,11.9191,3970982
2022-02-28,UNIT,11.8254,12.2924,11.7462,12.1241,3033835
2022-03-01,UNIT,12.1525,12.3585,11.8907,12.3207,2413300
2022-03-02,UNIT,12.3491,12.7695,12.2924,12.7412,2213051
2022-03-03,UNIT,12.8442,12.8726,12.6476,12.8064,1452087
2022-03-04,UNIT,12.6949,12.8159,12.6061,12.7223,1240147
2022-03-07,UNIT,12.6665,12.6854,12.3113,12.451,1561942
2022-03-08,UNIT,12.451,12.676,12.1431,12.1714,2889539
2022-03-09,UNIT,12.246,12.7884,12.2271,12.6014,2811759
2022-03-10,UNIT,12.4983,12.6382,12.3018,12.5919,1225251
2022-03-11,UNIT,12.3396,12.7364,12.2829,12.3113,1370795
2022-03-14,UNIT,12.3302,12.3396,11.9654,12.1336,1550879
2022-03-15,UNIT,12.1619,12.1894,11.7972,12.04,2937061
2022-03-16,UNIT,12.1241,12.3396,11.9001,12.1714,2637011
2022-03-17,UNIT,12.1147,12.9425,11.8907,12.8631,2918168
2022-03-18,UNIT,12.9472,13.3205,12.8395,12.9,3141587
2022-03-21,UNIT,12.9567,13.0503,12.7601,12.8819,1036424
2022-03-22,UNIT,12.9378,13.2978,12.9047,13.1523,2636725
2022-03-23,UNIT,13.1059,13.1344,12.8347,12.9,1438144
2022-03-24,UNIT,12.9189,13.1428,12.8726,13.1344,1041496
2022-03-25,UNIT,13.1344,13.2279,12.9661,13.0871,1216480
2022-03-28,UNIT,13.0407,13.1325,13.0219,13.0871,1007237
2022-03-29,UNIT,13.1806,13.2459,12.984,13.1249,1879050
2022-03-30,UNIT,13.2184,13.2459,12.8583,13.0124,1256821
2022-03-31,UNIT,13.0407,13.173,12.9462,13.003,1411147
2022-04-01,UNIT,12.9935,13.3055,12.9558,13.2959,2063430
2022-04-04,UNIT,13.2392,13.2959,12.984,13.088,1186492
2022-04-05,UNIT,13.0596,13.2109,12.9179,12.9558,985765
2022-04-06,UNIT,12.8895,13.0974,12.7195,12.9651,2358574
2022-04-07,UNIT,12.984,13.036,12.7052,12.8234,1769674
2022-04-08,UNIT,12.8423,12.9462,12.6627,12.7572,1349439
2022-04-11,UNIT,12.7857,12.8613,12.625,12.6627,910174
2022-04-12,UNIT,12.7761,12.8613,12.6439,12.7572,1505869
2022-04-13,UNIT,12.7384,12.9558,12.7195,12.899,1134778
2022-04-14,UNIT,12.9274,12.9462,12.6203,12.6439,1351323
2022-04-18,UNIT,12.6816,12.7808,12.5447,12.625,1657557
2022-04-19,UNIT,12.6723,13.0077,12.6439,12.8802,1570110
2022-04-20,UNIT,12.9651,13.1116,12.8234,12.9368,1905719
2022-04-21,UNIT,13.0407,13.0407,12.5021,12.625,1378898
2022-04-22,UNIT,12.6155,12.71,12.5021,12.5398,2181937
2022-04-25,UNIT,12.436,12.5352,12.2895,12.3793,2909602
2022-04-26,UNIT,12.332,12.4454,11.7981,11.8312,2105486
2022-04-27,UNIT,11.8689,12.0486,11.7272,11.8973,1926856
2022-04-28,UNIT,12.0296,12.2186,11.8123,12.1619,1220594
2022-04-29,UNIT,12.058,12.0863,11.6422,11.7083,1825109
2022-05-02,UNIT,11.7083,11.8028,11.2122,11.5193,2372548
2022-05-03,UNIT,11.5477,11.7651,11.3729,11.6799,1730880
2022-05-04,UNIT,11.3587,11.8217,11.302,11.784,1594162
2022-05-05,UNIT,11.7462,12.2659,11.1508,11.2831,2097000
2022-05-06,UNIT,11.113,11.198,10.6783,10.7728,2885166
2022-05-09,UNIT,10.65,10.6689,9.8325,9.93177,2926549
2022-05-10,UNIT,10.0546,10.1302,9.61046,9.88457,2241377
2022-05-11,UNIT,9.91285,10.0924,9.70495,9.74275,1690762
2022-05-12,UNIT,9.75224,9.89871,9.57267,9.67666,1604493
2022-05-13,UNIT,9.73335,10.0829,9.72385,10.064,2953481
2022-05-16,UNIT,10.0451,10.1445,9.93655,9.96951,1048017
2022-05-17,UNIT,9.99788,10.2436,9.99788,10.1775,1286846
2022-05-18,UNIT,10.0263,10.1255,9.84673,9.98843,2090636
2022-05-19,UNIT,9.90339,10.2247,9.87501,9.92231,1548472
2022-05-20,UNIT,10.0357,10.064,9.63886,9.86565,1441171
2022-05-23,UNIT,9.96015,10.2247,9.83728,10.1681,2100414
2022-05-24,UNIT,10.1208,10.2814,9.93177,10.1775,1539877
2022-05-25,UNIT,10.1775,10.6027,10.1208,10.5176,1740917
2022-05-26,UNIT,10.5271,10.6783,10.3381,10.4799,1830897
2022-05-27,UNIT,10.5648,10.9381,10.4893,10.8767,1842515
2022-05-31,UNIT,10.6404,10.7964,10.6168,10.7161,1820781
2022-06-01,UNIT,10.6972,10.7161,10.4515,10.5366,1487129
2022-06-02,UNIT,10.4987,10.8767,10.2909,10.8579,1344018
2022-06-03,UNIT,10.7728,10.8484,10.683,10.8295,1443589
2022-06-06,UNIT,11.0185,11.0657,10.6404,10.7918,1181086
2022-06-07,UNIT,10.7256,10.7822,10.3948,10.7538,1256172
2022-06-08,UNIT,10.6404,10.7066,10.4326,10.4704,975119
2022-06-09,UNIT,10.4515,10.4846,10.1397,10.1681,1164748
2022-06-10,UNIT,10.0357,10.0451,9.8561,10.0168,1333315
2022-06-13,UNIT,9.72385,9.76638,9.35533,9.45928,1991069
2022-06-14,UNIT,9.47818,9.52071,9.12853,9.27027,1538761
2022-06-15,UNIT,9.40258,9.67666,9.3317,9.49708,2013745
2022-06-16,UNIT,9.33399,9.40114,9.08457,9.20929,1875400
2022-06-17,UNIT,9.32441,9.64097,9.25246,9.6026,3647528
2022-06-21,UNIT,9.70812,9.83279,9.63138,9.77525,1611325
2022-06-22,UNIT,9.64097,9.94796,9.62178,9.72731,1922296
2022-06-23,UNIT,9.7465,9.87599,9.66495,9.7657,1618844
2022-06-24,UNIT,9.7657,9.86165,9.57382,9.6026,7395008
2022-06-27,UNIT,9.6026,9.69853,9.52586,9.56423,1665350
2022-06-28,UNIT,9.64097,9.71772,9.25246,9.28603,1691798
2022-06-29,UNIT,9.21888,9.21888,8.83995,8.93109,2411897
2022-06-30,UNIT,8.87353,9.13734,8.83995,9.03662,2479684
2022-07-01,UNIT,9.01742,9.25725,8.9215,9.22847,2333965
2022-07-05,UNIT,9.03662,9.1901,8.89272,9.17092,2019438
2022-07-06,UNIT,9.15172,9.29562,8.98385,8.98865,1137434
2022-07-07,UNIT,9.06539,9.16132,9.02702,9.10377,1059133
2022-07-08,UNIT,9.11335,9.26684,8.97905,9.0462,798728
2022-07-11,UNIT,9.0462,9.08457,8.96947,9.01742,1081239
2022-07-12,UNIT,8.95027,9.08457,8.83995,8.95027,1341643
2022-07-13,UNIT,8.85435,9.07978,8.7776,9.03662,717346
2022-07-14,UNIT,8.9215,8.95027,8.73443,8.74882,972310
2022-07-15,UNIT,8.96947,9.03182,8.7776,8.93109,1144747
2022-07-18,UNIT,9.01742,9.10377,8.82557,8.87353,889316
2022-07-19,UNIT,9.01742,9.25725,8.96543,9.23807,1411133
2022-07-20,UNIT,9.23807,9.36277,9.18051,9.31481,993484
2022-07-21,UNIT,9.29562,9.48748,9.17092,9.47789,975940
2022-07-22,UNIT,9.50666,9.6026,9.26684,9.41074,1245474
2022-07-25,UNIT,9.44911,9.48269,9.32441,9.39156,1099927
2022-07-26,UNIT,9.36277,9.4635,9.28603,9.32441,883460
2022-07-27,UNIT,9.35318,9.51626,9.34359,9.44911,1106827
2022-07-28,UNIT,9.54504,9.68893,9.48748,9.62178,1340390
2022-07-29,UNIT,9.66016,9.68807,9.52586,9.56423,1227666
2022-08-01,UNIT,9.54504,9.66016,9.47309,9.61219,880948
2022-08-02,UNIT,9.54504,9.79447,9.53545,9.62178,761666
2022-08-03,UNIT,9.68893,9.93352,9.66975,9.79447,3157982
2022-08-04,UNIT,9.92875,10.0151,9.35318,9.44911,1459468
2022-08-05,UNIT,9.39156,9.58341,9.23807,9.55463,1377666
2022-08-08,UNIT,9.7657,9.79447,9.51626,9.55463,1913417
2022-08-09,UNIT,9.52586,9.5978,9.45391,9.56423,1576671
2022-08-10,UNIT,9.68893,9.7657,9.6026,9.72731,1542728
2022-08-11,UNIT,9.7657,9.82323,9.64289,9.69853,1129236
2022-08-12,UNIT,9.78491,9.84244,9.65056,9.70812,1767476
2022-08-15,UNIT,9.67935,9.78491,9.5978,9.7657,1582130
2022-08-16,UNIT,9.75604,9.96717,9.70812,9.89998,1654953
2022-08-17,UNIT,9.7657,9.78491,9.67935,9.71772,882957
2022-08-18,UNIT,9.71772,9.82323,9.66495,9.81368,500090
2022-08-19,UNIT,9.77525,9.77525,9.64097,9.67935,838754
2022-08-22,UNIT,9.59301,9.6026,9.35318,9.39156,1107809
2022-08-23,UNIT,9.36277,9.42033,9.15652,9.19969,1155386
2022-08-24,UNIT,9.1901,9.34359,9.13254,9.22847,884032
2022-08-25,UNIT,9.26684,9.4683,9.25725,9.4683,1466980
2022-08-26,UNIT,9.44911,9.44911,9.14214,9.16132,953831
2022-08-29,UNIT,9.11335,9.20449,9.00783,9.02702,733110
2022-08-30,UNIT,9.01742,9.09417,8.88312,8.9119,1023245
2022-08-31,UNIT,8.95987,9.15652,8.93109,9.00783,1171454
2022-09-01,UNIT,8.94068,9.0558,8.82557,9.03662,1157083
2022-09-02,UNIT,9.15172,9.1901,8.84475,8.87353,1233161
2022-09-06,UNIT,8.89272,8.95507,8.73443,8.81597,1705122
2022-09-07,UNIT,8.75841,8.87353,8.65289,8.84475,1458988
2022-09-08,UNIT,8.77649,8.98127,8.72773,8.98127,894672
2022-09-09,UNIT,9.03003,9.33233,8.93973,9.33233,1062571
2022-09-12,UNIT,9.38109,9.49811,9.27382,9.29333,869467
2022-09-13,UNIT,9.08854,9.1178,8.63997,8.66922,1629555
2022-09-14,UNIT,8.63022,8.69848,8.51534,8.63997,1142373
2022-09-15,UNIT,8.63022,8.71798,8.43518,8.43518,1368461
2022-09-16,UNIT,8.39618,8.42543,8.23527,8.32791,3322998
2022-09-19,UNIT,8.25965,8.44981,8.20602,8.40593,1122944
2022-09-20,UNIT,8.27916,8.30353,8.10372,8.24015,1085889
2022-09-21,UNIT,8.27916,8.35229,7.9671,7.97685,1388400
2022-09-22,UNIT,7.9671,7.98661,7.56728,7.58679,1902607
2022-09-23,UNIT,7.54778,7.54778,7.0797,7.11871,2576755
2022-09-26,UNIT,7.06995,7.10896,6.4946,6.51411,2942207
2022-09-27,UNIT,6.62137,6.81153,6.55799,6.72864,2643630
2022-09-28,UNIT,6.7969,6.99681,6.72864,6.94318,1905250
2022-09-29,UNIT,6.88467,6.92368,6.50435,6.53361,3013559
2022-09-30,UNIT,6.57262,6.87004,6.55311,6.7774,2438366
2022-10-03,UNIT,6.92368,7.0797,6.68964,7.02119,1734741
2022-10-04,UNIT,7.24548,7.58191,7.20647,7.53803,2379599
2022-10-05,UNIT,7.32349,7.3625,7.05045,7.08945,2303513
2022-10-06,UNIT,7.09921,7.11871,6.69939,6.72864,2806680
2022-10-07,UNIT,6.64088,6.72377,6.48485,6.4946,1811813
2022-10-10,UNIT,6.53361,6.73352,6.52386,6.60187,1467996
2022-10-11,UNIT,6.58237,6.66038,6.28494,6.38733,3248713
2022-10-12,UNIT,6.41659,6.4946,6.30932,6.43609,2251925
2022-10-13,UNIT,6.30932,7.13334,6.1923,7.10896,3127698
2022-10-14,UNIT,7.18697,7.20647,6.73839,6.78715,2548560
2022-10-17,UNIT,7.01144,7.42101,7.01144,7.25523,1985507
2022-10-18,UNIT,7.43076,7.55753,7.14796,7.28449,1703593
2022-10-19,UNIT,7.11871,7.16747,6.71889,6.99194,1758623
2022-10-20,UNIT,6.94318,7.09433,6.84566,6.88467,1206231
2022-10-21,UNIT,6.96268,6.97243,6.74815,6.95293,1267838
2022-10-24,UNIT,6.99194,7.08945,6.87004,6.94318,1088113
2022-10-25,UNIT,6.95293,7.53315,6.94318,7.46977,3172146
2022-10-26,UNIT,7.49902,7.54778,7.2211,7.26498,3371182
2022-10-27,UNIT,7.37225,7.4844,7.343,7.35275,2156546
2022-10-28,UNIT,7.32349,7.58191,7.29424,7.48927,3154548
2022-10-31,UNIT,7.42101,7.79645,7.31374,7.56728,8664030
2022-11-01,UNIT,7.63555,7.74281,7.43076,7.53803,2018757
2022-11-02,UNIT,7.44051,7.44051,6.94318,6.99194,2993309
2022-11-03,UNIT,6.85541,6.90905,6.48485,6.54336,2006157
2022-11-04,UNIT,6.58237,6.73352,6.4946,6.59212,2138744
2022-11-07,UNIT,6.65063,6.84566,6.61162,6.7969,2010625
2022-11-08,UNIT,6.7969,6.85541,6.61162,6.7774,1851641
2022-11-09,UNIT,6.70914,6.84566,6.50435,6.51411,2508944
2022-11-10,UNIT,6.82616,7.39663,6.80178,7.26498,3550776
2022-11-11,UNIT,7.343,7.61604,7.22598,7.59654,2302487
2022-11-14,UNIT,7.52828,7.59654,7.33325,7.46977,2074603
2022-11-15,UNIT,7.65505,7.84033,7.47464,7.50877,1503991
2022-11-16,UNIT,7.42101,7.49902,7.29424,7.32349,1429652
2022-11-17,UNIT,7.18697,7.28449,7.09433,7.17722,1308352
2022-11-18,UNIT,7.382,7.43076,7.16747,7.26498,1134894
2022-11-21,UNIT,7.22598,7.25036,7.0602,7.06995,1122571
2022-11-22,UNIT,7.12846,7.20647,7.0407,7.18697,678388
2022-11-23,UNIT,7.13821,7.23085,7.09921,7.22598,495756
2022-11-25,UNIT,7.24548,7.49902,7.1466,7.45026,587875
2022-11-28,UNIT,7.35275,7.42101,7.02607,7.05045,1119137
2022-11-29,UNIT,7.06995,7.17234,7.00169,7.16747,1278710
2022-11-30,UNIT,7.16747,7.45514,7.00169,7.43076,2062653
2022-12-01,UNIT,7.51853,7.60629,7.25036,7.30399,927041
2022-12-02,UNIT,7.19672,7.33812,7.09921,7.27474,943419
2022-12-05,UNIT,7.19672,7.26498,7.01144,7.0797,1301065
2022-12-06,UNIT,7.09921,7.13821,6.87492,6.87492,905924
2022-12-07,UNIT,6.16305,6.36783,5.83149,5.92413,13112584
2022-12-08,UNIT,5.89,5.93876,5.44142,5.82174,11309126
2022-12-09,UNIT,5.83149,5.97776,5.71447,5.79248,4958923
2022-12-12,UNIT,5.78273,5.96801,5.77298,5.93876,3328561
2022-12-13,UNIT,6.07528,6.1923,5.88025,6.02652,4655898
2022-12-14,UNIT,5.99727,6.12892,5.86075,5.89,5429158
2022-12-15,UNIT,5.88,5.98,5.7822,5.85,2714132
2022-12-16,UNIT,5.73,5.95,5.7,5.93,9351792
2022-12-19,UNIT,5.95,5.95,5.48,5.49,2865649
2022-12-20,UNIT,5.51,5.53,5.34,5.46,4487911
2022-12-21,UNIT,5.51,5.64,5.46,5.48,2195436
2022-12-22,UNIT,5.41,5.54,5.35,5.53,3099165
2022-12-23,UNIT,5.55,5.77,5.5096,5.74,1690015
2022-12-27,UNIT,5.8,5.8,5.58,5.66,1253456
2022-12-28,UNIT,5.7,5.72,5.46,5.46,1264918
2022-12-29,UNIT,5.5,5.7,5.485,5.68,1621900
2022-12-30,UNIT,5.66,5.67,5.36,5.53,3575081
2023-01-03,UNIT,5.63,5.8,5.495,5.75,2363389
2023-01-04,UNIT,5.83,5.96,5.77,5.91,1832822
2023-01-05,UNIT,5.86,5.8602,5.7,5.74,1437115
2023-01-06,UNIT,5.79,5.89,5.63,5.89,1417253
2023-01-09,UNIT,5.96,5.97,5.81,5.83,1486819
2023-01-10,UNIT,5.83,5.865,5.74,5.79,1494516
2023-01-11,UNIT,5.82,6.06,5.82,6.0,2726674
2023-01-12,UNIT,6.08,6.15,5.9313,6.05,1526204
2023-01-13,UNIT,5.95,6.14,5.9,6.1,1282034
2023-01-17,UNIT,6.11,6.15,6.02,6.06,991823
2023-01-18,UNIT,6.07,6.14,5.92,6.0,2088876
2023-01-19,UNIT,5.98,6.03,5.91,5.95,1776124
2023-01-20,UNIT,6.03,6.21,5.8799,6.2,3029000
2023-01-23,UNIT,6.16,6.31,6.1,6.28,2508690
2023-01-24,UNIT,6.27,6.28,6.125,6.17,1261503
2023-01-25,UNIT,6.17,6.3467,6.0699,6.29,1535468
2023-01-26,UNIT,6.38,6.45,6.26,6.34,2506877
2023-01-27,UNIT,6.35,6.585,6.3,6.5,2478708
2023-01-30,UNIT,6.4,6.46,6.33,6.37,1561656
2023-01-31,UNIT,6.39,6.62,6.37,6.59,2476379
2023-02-01,UNIT,6.53,6.68,6.35,6.59,2374276
2023-02-02,UNIT,6.73,6.8556,6.6415,6.73,4007494
2023-02-03,UNIT,6.6,6.605,6.46,6.53,3731896
2023-02-06,UNIT,6.49,6.54,6.3501,6.45,2061235
2023-02-07,UNIT,6.37,6.37,6.16,6.27,2921278
2023-02-08,UNIT,6.25,6.27,6.03,6.07,2345315
2023-02-09,UNIT,6.18,6.21,5.9746,6.06,2740918
2023-02-10,UNIT,6.02,6.055,5.805,6.02,2542585
2023-02-13,UNIT,6.04,6.17,5.99,6.16,1945556
