date,ticker,open,high,low,close,volume
2021-10-12,ACLS,49.15,49.83,47.3,47.66,345376
2021-10-13,ACLS,47.79,48.66,46.91,47.19,217961
2021-10-14,ACLS,48.53,48.59,47.88,48.45,163777
2021-10-15,ACLS,49.24,50.25,48.1896,49.37,607120
2021-10-18,ACLS,49.28,49.7,47.5,49.64,311460
2021-10-19,ACLS,49.75,51.72,49.51,51.21,347474
2021-10-20,ACLS,51.52,51.65,49.7,49.97,284023
2021-10-21,ACLS,50.0,50.165,48.465,49.45,179324
2021-10-22,ACLS,49.75,50.4,49.0,49.29,168817
2021-10-25,ACLS,49.31,50.13,48.98,49.32,186466
2021-10-26,ACLS,50.04,52.48,49.54,50.86,636461
2021-10-27,ACLS,50.5,51.58,50.0801,50.17,230655
2021-10-28,ACLS,50.95,54.2,50.95,53.99,595207
2021-10-29,ACLS,54.56,55.01,53.1,54.93,402434
2021-11-01,ACLS,55.5,57.0,55.38,56.7,487750
2021-11-02,ACLS,57.0,57.29,55.93,57.03,330283
2021-11-03,ACLS,57.1,59.56,55.9,59.04,551310
2021-11-04,ACLS,58.9,59.5774,53.69,57.91,791299
2021-11-05,ACLS,58.8,62.0,58.8,61.06,484976
2021-11-08,ACLS,63.0515,63.0515,61.3,61.85,382007
2021-11-09,ACLS,61.78,62.64,61.2,62.14,383406
2021-11-10,ACLS,60.84,63.23,60.05,60.43,612335
2021-11-11,ACLS,61.28,62.19,60.67,61.13,300294
2021-11-12,ACLS,62.0,62.35,61.31,61.41,324250
2021-11-15,ACLS,62.13,62.73,61.0544,61.81,357380
2021-11-16,ACLS,61.65,64.17,60.89,64.16,511423
2021-11-17,ACLS,64.18,65.16,62.34,63.02,367522
2021-11-18,ACLS,64.77,64.77,61.76,62.95,315128
2021-11-19,ACLS,62.67,63.99,62.15,62.56,303077
2021-11-22,ACLS,64.06,64.99,62.735,63.58,490891
2021-11-23,ACLS,63.145,64.65,61.4,63.83,477412
2021-11-24,ACLS,63.16,64.875,62.413,64.72,246470
2021-11-26,ACLS,62.8,63.7383,61.1701,62.83,240357
2021-11-29,ACLS,64.08,64.53,61.45,62.21,519473
2021-11-30,ACLS,61.53,62.855,59.62,61.82,983428
2021-12-01,ACLS,63.52,67.19,63.1135,63.48,682292
2021-12-02,ACLS,63.79,64.9859,61.81,63.99,332460
2021-12-03,ACLS,64.38,65.0,61.3,61.96,339107
2021-12-06,ACLS,62.98,64.05,60.12,63.45,318818
2021-12-07,ACLS,64.7,68.9667,64.68,68.73,713874
2021-12-08,ACLS,69.18,69.7861,67.461,68.91,467253
2021-12-09,ACLS,68.77,69.316,65.645,65.85,326329
2021-12-10,ACLS,68.861,68.861,64.86,66.0,448674
2021-12-13,ACLS,66.18,66.3203,63.11,63.41,422245
2021-12-14,ACLS,62.68,63.75,61.5,63.47,363813
2021-12-15,ACLS,63.71,67.34,62.21,67.25,474347
2021-12-16,ACLS,67.9,67.9,61.58,61.94,462517
2021-12-17,ACLS,61.46,63.61,61.0,63.21,917025
2021-12-20,ACLS,61.83,63.08,60.95,62.82,413239
2021-12-21,ACLS,64.74,65.55,63.14,65.29,296347
2021-12-22,ACLS,64.96,67.0,64.5,66.77,184112
2021-12-23,ACLS,67.17,68.38,66.745,68.08,275884
2021-12-27,ACLS,68.8,73.14,68.67,72.84,387766
2021-12-28,ACLS,72.84,73.3,70.402,71.42,308665
2021-12-29,ACLS,71.28,73.5,71.1,73.36,283296
2021-12-30,ACLS,73.4,74.5,71.64,73.11,725831
2021-12-31,ACLS,73.26,75.4,73.2295,74.56,449120
2022-01-03,ACLS,75.37,77.17,74.92,76.77,653015
2022-01-04,ACLS,76.9,77.6,72.7594,74.98,789263
2022-01-05,ACLS,74.9,75.04,70.03,70.19,461516
2022-01-06,ACLS,70.3,73.33,68.79,72.17,454740
2022-01-07,ACLS,72.2,72.9105,67.45,68.67,402620
2022-01-10,ACLS,68.36,68.36,63.9,67.13,584737
2022-01-11,ACLS,67.15,68.9,65.67,68.54,338758
2022-01-12,ACLS,69.47,71.025,68.42,70.21,352341
2022-01-13,ACLS,72.0,73.0,67.11,67.4,431218
2022-01-14,ACLS,66.23,71.4899,65.8,71.39,296420
2022-01-18,ACLS,69.94,70.626,65.63,65.89,425724
2022-01-19,ACLS,66.78,67.83,62.55,62.84,477724
2022-01-20,ACLS,63.91,65.2899,60.76,60.94,314980
2022-01-21,ACLS,60.11,63.32,59.3,59.99,474515
2022-01-24,ACLS,58.87,61.88,55.85,61.72,632397
2022-01-25,ACLS,59.62,61.11,58.01,59.41,342331
2022-01-26,ACLS,62.54,64.555,60.25,61.64,465204
2022-01-27,ACLS,62.26,62.26,56.4,57.3,468032
2022-01-28,ACLS,56.23,59.12,54.2,59.09,517723
2022-01-31,ACLS,59.5,62.65,58.64,62.61,479885
2022-02-01,ACLS,63.12,63.82,60.86,63.27,278776
2022-02-02,ACLS,64.14,65.19,62.22,63.58,301250
2022-02-03,ACLS,61.89,63.24,60.74,61.14,319025
2022-02-04,ACLS,61.35,63.75,60.33,62.89,291556
2022-02-07,ACLS,63.28,64.9014,62.8937,63.24,467516
2022-02-08,ACLS,65.5,68.59,63.52,67.28,1089733
2022-02-09,ACLS,68.59,71.77,67.89,71.68,709968
2022-02-10,ACLS,70.0,75.0,68.88,71.25,952877
2022-02-11,ACLS,71.3,71.9599,64.05,64.75,709474
2022-02-14,ACLS,64.98,67.75,64.89,65.99,447743
2022-02-15,ACLS,67.6,70.82,67.6,70.4,412947
2022-02-16,ACLS,70.45,72.052,68.56,71.48,398931
2022-02-17,ACLS,70.16,70.98,68.33,68.79,279603
2022-02-18,ACLS,69.0,69.47,66.7336,67.55,279058
2022-02-22,ACLS,66.13,68.27,64.39,65.41,346743
2022-02-23,ACLS,67.14,68.2572,63.6,63.84,363799
2022-02-24,ACLS,60.0,67.87,59.02,67.75,503524
2022-02-25,ACLS,67.77,69.465,66.4131,69.44,324540
2022-02-28,ACLS,69.17,71.69,67.7,69.22,500629
2022-03-01,ACLS,70.52,71.15,65.88,66.71,514414
2022-03-02,ACLS,67.87,71.75,67.42,71.59,541196
2022-03-03,ACLS,72.335,72.83,68.44,69.14,449674
2022-03-04,ACLS,67.75,68.5871,60.31,61.63,859248
2022-03-07,ACLS,61.66,63.04,58.58,58.84,546797
2022-03-08,ACLS,59.17,64.68,58.84,62.11,611090
2022-03-09,ACLS,64.55,66.71,64.46,65.73,552443
2022-03-10,ACLS,64.0,65.1413,63.01,64.87,255491
2022-03-11,ACLS,66.0,67.41,63.36,63.38,275425
2022-03-14,ACLS,63.38,63.457,59.01,59.17,527907
2022-03-15,ACLS,59.64,64.57,59.55,64.43,529177
2022-03-16,ACLS,65.68,71.98,65.68,71.81,724163
2022-03-17,ACLS,70.88,75.73,70.03,75.36,652880
2022-03-18,ACLS,74.74,81.305,74.5369,80.53,1319939
2022-03-21,ACLS,80.53,80.84,76.7,78.53,700302
2022-03-22,ACLS,79.18,82.71,78.9,81.3,480842
2022-03-23,ACLS,80.53,82.89,78.3791,78.56,540271
2022-03-24,ACLS,79.72,83.735,79.12,82.53,534126
2022-03-25,ACLS,82.53,82.54,76.62,78.51,674863
2022-03-28,ACLS,78.76,79.85,75.85,78.57,588629
2022-03-29,ACLS,80.91,81.71,78.89,81.15,523504
2022-03-30,ACLS,81.09,81.1,77.35,77.45,495234
2022-03-31,ACLS,77.89,78.9799,75.38,75.53,436566
2022-04-01,ACLS,76.0,77.2,70.48,71.55,990980
2022-04-04,ACLS,72.17,73.7,71.4079,72.3,352143
2022-04-05,ACLS,72.2,72.539,64.89,65.59,758767
2022-04-06,ACLS,63.79,64.84,61.31,61.8,626725
2022-04-07,ACLS,61.99,63.92,60.5,61.76,754235
2022-04-08,ACLS,61.38,61.5,58.91,59.1,761468
2022-04-11,ACLS,57.94,58.7,56.64,56.76,538761
2022-04-12,ACLS,58.56,60.3,56.67,57.05,779604
2022-04-13,ACLS,57.48,59.5,57.25,58.37,432942
2022-04-14,ACLS,58.5,59.1545,56.36,56.43,343420
2022-04-18,ACLS,56.06,57.41,55.33,56.5,456467
2022-04-19,ACLS,56.42,58.605,55.76,58.18,425190
2022-04-20,ACLS,59.5,60.5,57.71,57.93,380308
2022-04-21,ACLS,60.4,60.55,55.87,56.45,453844
2022-04-22,ACLS,56.27,57.35,54.76,54.83,293913
2022-04-25,ACLS,54.1,56.8,54.0,56.49,422954
2022-04-26,ACLS,55.86,56.0,53.8,53.93,351190
2022-04-27,ACLS,53.19,55.495,53.065,53.58,308634
2022-04-28,ACLS,55.08,57.31,53.79,56.71,324307
2022-04-29,ACLS,55.34,57.4501,54.23,54.45,268797
2022-05-02,ACLS,54.1,56.04,53.44,56.01,409335
2022-05-03,ACLS,55.67,57.5,54.85,56.99,277045
2022-05-04,ACLS,57.8,60.77,55.6611,60.7,459771
2022-05-05,ACLS,59.29,60.99,56.24,57.14,1041875
2022-05-06,ACLS,56.96,59.73,55.36,58.2,576951
2022-05-09,ACLS,56.075,57.35,53.5,54.54,487851
2022-05-10,ACLS,56.6,57.08,53.41,55.46,412773
2022-05-11,ACLS,55.31,57.32,52.79,53.08,626479
2022-05-12,ACLS,52.61,55.46,51.8001,54.28,367906
2022-05-13,ACLS,56.05,59.44,55.35,58.65,403855
2022-05-16,ACLS,57.72,58.61,56.23,56.38,312956
2022-05-17,ACLS,58.69,60.96,58.67,60.56,294777
2022-05-18,ACLS,58.65,60.75,56.26,57.02,372465
2022-05-19,ACLS,56.49,58.845,56.3101,57.27,251718
2022-05-20,ACLS,58.54,59.26,54.33,56.25,464455
2022-05-23,ACLS,56.5,58.15,56.01,57.05,239359
2022-05-24,ACLS,55.54,56.56,53.43,54.16,239570
2022-05-25,ACLS,53.97,56.645,53.9,56.11,244188
2022-05-26,ACLS,55.49,60.8,55.19,59.96,337939
2022-05-27,ACLS,60.77,62.96,60.55,62.39,351150
2022-05-31,ACLS,62.27,62.7,61.15,62.06,429731
2022-06-01,ACLS,62.78,63.36,60.17,61.22,256310
2022-06-02,ACLS,60.87,64.37,60.87,64.22,352519
2022-06-03,ACLS,62.8,63.26,61.44,61.99,294216
2022-06-06,ACLS,63.14,64.2,62.34,62.93,251495
2022-06-07,ACLS,61.66,63.98,60.7701,63.64,311806
2022-06-08,ACLS,63.3,64.85,62.36,63.41,330914
2022-06-09,ACLS,62.67,62.9026,60.37,60.45,387756
2022-06-10,ACLS,58.95,60.52,57.05,57.84,257305
2022-06-13,ACLS,54.94,56.36,53.22,54.22,291911
2022-06-14,ACLS,54.82,56.24,53.88,55.58,277725
2022-06-15,ACLS,55.71,57.4,54.67,56.01,315002
2022-06-16,ACLS,53.92,54.35,50.69,51.63,309390
2022-06-17,ACLS,52.31,53.12,51.5,52.01,418595
2022-06-21,ACLS,53.57,55.22,53.14,53.84,257552
2022-06-22,ACLS,52.33,54.0955,52.25,53.27,186839
2022-06-23,ACLS,53.58,54.139,52.41,53.74,338396
2022-06-24,ACLS,54.53,58.24,54.19,58.2,709481
2022-06-27,ACLS,59.23,59.39,56.61,58.32,385542
2022-06-28,ACLS,58.7,59.095,56.36,56.57,251755
2022-06-29,ACLS,56.18,56.18,53.82,54.77,211709
2022-06-30,ACLS,53.72,56.1499,53.06,54.84,385125
2022-07-01,ACLS,53.6,54.065,47.67,47.95,948665
2022-07-05,ACLS,46.54,49.36,46.4101,49.05,538248
2022-07-06,ACLS,48.97,49.5934,47.79,48.22,236791
2022-07-07,ACLS,49.36,52.2,49.36,51.2,274265
2022-07-08,ACLS,50.56,52.8,50.08,52.27,227556
2022-07-11,ACLS,51.25,51.92,50.49,51.1,157776
2022-07-12,ACLS,52.35,53.3299,51.23,52.7,253106
2022-07-13,ACLS,51.05,54.268,51.05,53.82,279301
2022-07-14,ACLS,53.83,54.805,52.45,54.6,253908
2022-07-15,ACLS,55.69,56.41,54.24,56.2,193313
2022-07-18,ACLS,58.05,58.05,55.695,56.16,260384
2022-07-19,ACLS,57.69,61.6083,57.1135,60.84,411300
2022-07-20,ACLS,60.8,65.205,60.8,64.74,613340
2022-07-21,ACLS,65.35,67.06,64.31,66.55,555324
2022-07-22,ACLS,66.38,66.4,62.56,63.65,490720
2022-07-25,ACLS,63.56,63.99,62.05,63.98,276085
2022-07-26,ACLS,63.5,64.8999,63.08,63.35,237888
2022-07-27,ACLS,64.43,68.0,64.4,67.02,382512
2022-07-28,ACLS,67.12,68.63,65.6206,68.46,251486
2022-07-29,ACLS,68.1,70.48,67.75,70.33,585819
2022-08-01,ACLS,70.16,72.06,69.24,70.19,319743
2022-08-02,ACLS,69.0,70.9,68.52,70.04,289389
2022-08-03,ACLS,70.34,73.16,69.92,72.7,438238
2022-08-04,ACLS,75.3,79.23,74.55,78.57,1021767
2022-08-05,ACLS,77.12,79.8288,76.42,78.18,483611
2022-08-08,ACLS,77.42,78.1124,73.26,75.5,494202
2022-08-09,ACLS,73.29,73.375,66.7,68.35,852883
2022-08-10,ACLS,70.7,71.24,68.54,70.73,553065
2022-08-11,ACLS,71.31,73.3778,70.39,70.65,476165
2022-08-12,ACLS,71.66,77.08,71.44,76.87,747267
2022-08-15,ACLS,76.89,77.69,74.01,76.35,700649
2022-08-16,ACLS,74.89,75.5999,71.46,71.69,601661
2022-08-17,ACLS,70.4,70.57,67.46,69.38,505370
2022-08-18,ACLS,70.83,75.62,69.65,75.19,651936
2022-08-19,ACLS,73.46,74.335,72.2601,74.22,438981
2022-08-22,ACLS,72.3,73.72,70.29,70.68,399243
2022-08-23,ACLS,70.81,72.9999,70.79,72.22,341405
2022-08-24,ACLS,72.4,73.69,70.84,72.39,430201
2022-08-25,ACLS,72.75,82.59,72.75,81.73,1925142
2022-08-26,ACLS,83.01,83.39,71.63,72.29,1640426
2022-08-29,ACLS,70.56,72.2499,69.01,70.26,790485
2022-08-30,ACLS,71.0,71.63,65.681,67.35,883934
2022-08-31,ACLS,67.58,67.58,64.681,66.94,481575
2022-09-01,ACLS,64.7,64.87,61.4029,63.55,741886
2022-09-02,ACLS,64.32,65.69,62.71,63.39,364411
2022-09-06,ACLS,63.8,64.46,61.9,62.16,426169
2022-09-07,ACLS,62.15,63.07,61.43,62.55,282374
2022-09-08,ACLS,61.26,64.19,60.6978,64.19,383631
2022-09-09,ACLS,65.0,66.13,64.72,65.61,354104
2022-09-12,ACLS,66.19,66.53,64.41,66.32,343062
2022-09-13,ACLS,62.79,64.2299,62.11,62.92,327597
2022-09-14,ACLS,63.25,64.13,61.83,63.15,209831
2022-09-15,ACLS,62.35,63.29,60.74,61.74,231023
2022-09-16,ACLS,60.25,61.42,59.085,61.25,489639
2022-09-19,ACLS,60.11,62.18,59.41,61.4,248801
2022-09-20,ACLS,60.28,61.775,59.99,61.34,221546
2022-09-21,ACLS,61.43,63.5899,60.94,61.1,237323
2022-09-22,ACLS,60.69,61.0,57.88,58.47,301564
2022-09-23,ACLS,57.5,58.01,56.29,57.34,356193
2022-09-26,ACLS,57.2,59.22,57.2,57.57,343500
2022-09-27,ACLS,59.65,60.6452,58.11,59.67,335077
2022-09-28,ACLS,59.33,62.99,58.8887,62.58,397836
2022-09-29,ACLS,61.95,62.7,60.32,62.62,314422
2022-09-30,ACLS,60.62,62.65,59.039,60.56,627682
2022-10-03,ACLS,61.63,64.38,61.28,63.25,277482
2022-10-04,ACLS,66.14,67.5,65.0,66.95,343721
2022-10-05,ACLS,65.5,67.83,65.095,67.22,607521
2022-10-06,ACLS,67.13,68.825,66.23,66.48,263021
2022-10-07,ACLS,64.04,64.54,61.175,61.46,381324
2022-10-10,ACLS,61.71,61.71,56.94,59.29,356977
2022-10-11,ACLS,57.98,58.84,55.19,56.01,519462
2022-10-12,ACLS,55.75,56.29,53.75,54.08,387859
2022-10-13,ACLS,51.9,57.2218,51.0,55.87,485851
2022-10-14,ACLS,56.3,56.8,51.55,51.71,462481
2022-10-17,ACLS,53.2,54.0,51.535,52.05,505057
2022-10-18,ACLS,53.77,54.645,49.78,50.79,749071
2022-10-19,ACLS,50.66,51.89,50.089,51.04,528553
2022-10-20,ACLS,51.59,55.5399,51.59,53.18,409770
2022-10-21,ACLS,53.3,55.63,52.82,55.36,273718
2022-10-24,ACLS,55.44,55.82,53.71,55.43,241684
2022-10-25,ACLS,55.75,59.3,55.75,57.87,347458
2022-10-26,ACLS,57.0,60.67,56.02,58.65,302501
2022-10-27,ACLS,59.29,60.0493,57.03,57.33,258771
2022-10-28,ACLS,57.44,60.3856,57.3403,59.87,214510
2022-10-31,ACLS,59.16,59.63,57.57,58.0,296341
2022-11-01,ACLS,59.63,59.99,58.74,58.76,293242
2022-11-02,ACLS,58.8,60.67,57.18,57.36,384154
2022-11-03,ACLS,57.54,62.55,57.11,59.84,582110
2022-11-04,ACLS,62.33,65.14,61.3,65.05,593841
2022-11-07,ACLS,64.5,69.885,64.49,69.17,580766
2022-11-08,ACLS,70.84,71.27,68.5036,69.92,380080
2022-11-09,ACLS,68.55,70.42,67.62,69.83,302622
2022-11-10,ACLS,73.11,75.21,72.18,75.06,572897
2022-11-11,ACLS,75.0,78.0,74.6,77.09,343636
2022-11-14,ACLS,75.635,78.0,75.2942,76.41,361442
2022-11-15,ACLS,78.55,80.2399,77.7,78.1,315454
2022-11-16,ACLS,76.4,76.4,73.01,74.39,402697
2022-11-17,ACLS,72.28,76.61,71.43,76.51,422528
2022-11-18,ACLS,78.35,78.77,76.0385,76.59,261050
2022-11-21,ACLS,75.13,77.38,75.07,77.16,450817
2022-11-22,ACLS,77.74,78.72,75.92,78.7,428335
2022-11-23,ACLS,78.62,81.063,78.59,79.07,330793
2022-11-25,ACLS,78.17,79.59,78.05,79.38,93576
2022-11-28,ACLS,78.37,78.52,75.97,76.69,277813
2022-11-29,ACLS,76.99,78.77,76.17,76.31,316240
2022-11-30,ACLS,76.99,79.865,74.21,79.86,376465
2022-12-01,ACLS,80.37,80.5,77.55,79.21,245827
2022-12-02,ACLS,77.12,79.8,76.61,78.76,217572
2022-12-05,ACLS,78.58,80.21,76.67,80.11,303240
2022-12-06,ACLS,79.75,80.2,77.25,78.04,455484
2022-12-07,ACLS,77.0,79.0866,76.9848,78.11,220921
2022-12-08,ACLS,78.42,82.5,77.68,81.93,432585
2022-12-09,ACLS,81.08,82.5,79.47,81.95,355368
2022-12-12,ACLS,81.4,84.11,81.02,83.34,401736
2022-12-13,ACLS,86.6,88.73,84.635,86.52,551141
2022-12-14,ACLS,86.0,87.4442,84.44,85.41,388114
2022-12-15,ACLS,83.1,84.39,81.59,82.76,520902
2022-12-16,ACLS,81.2,82.75,80.2,81.43,775563
2022-12-19,ACLS,80.83,81.43,77.3,78.6,525062
2022-12-20,ACLS,77.74,80.585,77.3201,80.48,346680
2022-12-21,ACLS,81.42,83.25,80.75,82.65,312710
2022-12-22,ACLS,80.65,81.0,75.73,80.43,719235
2022-12-23,ACLS,79.59,80.67,78.68,80.27,234085
2022-12-27,ACLS,79.97,80.19,78.59,79.22,178571
2022-12-28,ACLS,78.36,79.73,77.06,77.38,157117
2022-12-29,ACLS,78.76,80.21,78.67,79.37,211716
2022-12-30,ACLS,78.05,79.49,77.0,79.36,230069
2023-01-03,ACLS,80.68,81.28,76.97,78.2,375566
2023-01-04,ACLS,79.69,80.33,77.99,78.69,324946
2023-01-05,ACLS,78.78,83.31,78.555,82.42,499933
2023-01-06,ACLS,83.78,88.81,82.81,87.54,565933
2023-01-09,ACLS,89.01,93.75,89.01,92.24,779275
2023-01-10,ACLS,91.5,94.54,91.21,93.08,484688
2023-01-11,ACLS,94.21,96.71,92.51,95.44,701993
2023-01-12,ACLS,96.5,99.23,94.84,97.67,514912
2023-01-13,ACLS,96.87,100.6,96.19,100.51,407032
2023-01-17,ACLS,100.5,102.13,99.32,102.0,416360
2023-01-18,ACLS,102.91,103.66,100.39,102.02,739927
2023-01-19,ACLS,100.5,101.295,95.95,98.18,560694
2023-01-20,ACLS,99.88,102.65,98.34,102.31,447139
2023-01-23,ACLS,102.75,109.5,102.16,107.24,608123
2023-01-24,ACLS,106.25,108.19,105.01,107.88,384100
2023-01-25,ACLS,105.52,111.75,105.21,110.59,519147
2023-01-26,ACLS,111.5,113.81,107.81,113.73,481521
2023-01-27,ACLS,112.28,112.75,109.85,110.44,432089
2023-01-30,ACLS,108.35,110.64,106.762,107.83,552461
2023-01-31,ACLS,107.22,110.9056,107.01,109.95,506178
2023-02-01,ACLS,110.98,116.99,110.44,115.15,757214
2023-02-02,ACLS,116.32,120.34,116.0001,118.97,681156
2023-02-03,ACLS,116.0,121.58,116.0,118.04,666485
2023-02-06,ACLS,116.04,117.4899,114.15,115.94,599569
2023-02-07,ACLS,115.83,119.27,114.0251,118.73,665704
2023-02-08,ACLS,118.61,120.71,116.33,117.57,645663
2023-02-09,ACLS,118.27,128.415,115.0,124.41,1116475
2023-02-10,ACLS,123.7,124.77,119.37,123.36,659735
2023-02-13,ACLS,125.015,128.34,121.7,128.33,747700
2023-02-14,ACLS,126.46,129.71,124.4,127.47,761794
2023-02-15,ACLS,125.34,129.7,124.51,128.85,525263
2023-02-16,ACLS,126.27,129.53,125.4,127.3,516091
2023-02-17,ACLS,127.0,127.0,118.5,121.93,1158739
2023-02-21,ACLS,118.78,122.35,118.5,120.85,741933
2023-02-22,ACLS,121.0,122.855,119.77,122.28,504109
2023-02-23,ACLS,126.0,127.14,122.48,124.71,605701
2023-02-24,ACLS,121.31,123.85,120.5,123.47,490538
2023-02-27,ACLS,125.34,126.9,123.44,125.29,358689
2023-02-28,ACLS,126.0,131.56,125.42,128.54,860299
2023-03-01,ACLS,129.72,132.98,129.51,132.24,582315
2023-03-02,ACLS,123.8,129.67,108.4301,129.17,2077298
2023-03-03,ACLS,129.34,130.435,127.61,129.91,562941
2023-03-06,ACLS,130.0,131.6309,127.44,128.85,495897
2023-03-07,ACLS,128.94,130.43,126.5899,128.0,443264
2023-03-08,ACLS,129.04,133.4799,128.91,131.09,505622
2023-03-09,ACLS,130.88,135.96,129.0001,129.57,893981
2023-03-10,ACLS,129.75,130.46,122.77,123.69,844906
2023-03-13,ACLS,119.77,125.77,118.0858,122.54,716704
2023-03-14,ACLS,125.87,129.8,125.495,128.84,663876
2023-03-15,ACLS,125.76,127.843,121.1,123.86,672789
2023-03-16,ACLS,122.47,130.38,122.04,129.96,625994
2023-03-17,ACLS,130.02,131.94,127.4,128.22,993515
2023-03-20,ACLS,128.62,131.84,128.11,131.51,613791
2023-03-21,ACLS,133.63,136.26,129.42,133.45,664868
2023-03-22,ACLS,133.23,136.32,131.21,131.41,496305
2023-03-23,ACLS,133.21,136.375,128.4,131.38,877716
2023-03-24,ACLS,129.2,130.015,125.5867,128.69,586181
2023-03-27,ACLS,130.3,131.2,127.55,129.18,540732
2023-03-28,ACLS,128.61,130.02,122.89,124.73,587823
2023-03-29,ACLS,127.36,132.57,126.62,132.19,634553
2023-03-30,ACLS,133.74,136.3,132.3501,133.44,394080
2023-03-31,ACLS,132.61,135.25,132.48,133.25,368175
2023-04-03,ACLS,132.22,133.47,128.73,132.42,387856
2023-04-04,ACLS,132.58,132.58,127.56,128.74,330318
2023-04-05,ACLS,126.75,127.52,124.19,126.92,546452
2023-04-06,ACLS,125.36,128.11,123.18,125.34,398600
2023-04-10,ACLS,123.65,127.89,123.4,127.28,582701
2023-04-11,ACLS,127.83,129.5855,125.51,125.84,442114
2023-04-12,ACLS,127.24,128.23,123.94,124.8,380910
2023-04-13,ACLS,125.37,127.93,124.0001,127.11,403195
2023-04-14,ACLS,127.32,132.18,126.3,127.68,589606
2023-04-17,ACLS,125.692,128.5488,124.42,128.05,427284
2023-04-18,ACLS,130.0,131.598,127.77,128.97,365014
2023-04-19,ACLS,127.24,127.9955,125.35,126.51,291998
2023-04-20,ACLS,124.19,129.54,123.47,125.34,624802
2023-04-21,ACLS,124.34,125.98,121.1501,125.37,584183
2023-04-24,ACLS,125.1,127.51,123.14,126.0,362763
2023-04-25,ACLS,124.19,125.08,118.79,118.94,569729
2023-04-26,ACLS,119.97,121.1,117.44,118.01,379891
2023-04-27,ACLS,117.82,118.01,111.05,116.41,789453
2023-04-28,ACLS,116.39,118.46,115.541,118.3,337316
2023-05-01,ACLS,119.0,123.44,119.0,123.09,495272
2023-05-02,ACLS,123.9,125.3631,121.28,121.73,458048
2023-05-03,ACLS,122.06,124.825,121.0,122.61,474500
2023-05-04,ACLS,122.1,123.53,105.28,113.54,1422973
2023-05-05,ACLS,114.78,121.01,111.4162,120.2,575726
2023-05-08,ACLS,120.2,121.73,117.76,120.04,295529
2023-05-09,ACLS,118.33,120.29,117.808,119.9,369265
2023-05-10,ACLS,122.0,126.46,120.71,126.24,493525
2023-05-11,ACLS,125.0,126.05,121.205,125.14,431605
2023-05-12,ACLS,125.46,127.25,121.22,122.11,386554
2023-05-15,ACLS,122.44,128.55,122.4249,127.99,476182
2023-05-16,ACLS,127.24,131.12,125.63,129.92,581697
2023-05-17,ACLS,130.86,138.3,129.615,137.69,604583
2023-05-18,ACLS,138.69,145.7405,138.48,144.52,682258
2023-05-19,ACLS,144.82,145.88,139.94,141.59,463193
2023-05-22,ACLS,140.65,144.6,140.48,143.98,459165
2023-05-23,ACLS,142.93,145.13,141.28,142.49,434216
2023-05-24,ACLS,139.01,141.37,136.5345,141.05,515670
2023-05-25,ACLS,148.0,153.33,145.61,151.89,713101
2023-05-26,ACLS,153.0,162.53,152.265,160.96,711339
2023-05-30,ACLS,166.07,167.3599,159.01,160.36,543582
2023-05-31,ACLS,157.23,159.91,155.4,157.55,680237
2023-06-01,ACLS,157.86,164.29,156.35,162.09,651386
2023-06-02,ACLS,163.04,164.19,157.12,162.36,356989
2023-06-05,ACLS,160.31,164.78,158.41,162.83,488474
2023-06-06,ACLS,160.36,166.64,160.0,165.09,392186
2023-06-07,ACLS,166.71,175.0,166.71,170.5,707567
2023-06-08,ACLS,170.0,174.32,169.3169,173.28,395829
2023-06-09,ACLS,175.0,176.8899,171.92,172.61,376898
2023-06-12,ACLS,174.6,182.57,173.925,180.89,604470
2023-06-13,ACLS,182.28,184.41,178.175,180.28,504254
2023-06-14,ACLS,175.6,176.72,169.39,172.92,981162
2023-06-15,ACLS,169.4,173.3669,165.87,170.97,685267
2023-06-16,ACLS,173.26,174.29,167.3,169.08,912157
2023-06-20,ACLS,168.77,171.1,165.6,166.4,660463
2023-06-21,ACLS,165.0,166.9699,162.775,165.86,609243
2023-06-22,ACLS,164.69,172.22,163.69,170.03,427329
2023-06-23,ACLS,166.05,169.52,165.0,168.47,503827
2023-06-26,ACLS,173.295,175.42,168.21,168.24,538548
2023-06-27,ACLS,167.97,174.94,167.685,174.17,419354
2023-06-28,ACLS,170.54,177.555,170.25,174.67,442198
2023-06-29,ACLS,176.68,181.2299,175.17,179.03,458459
2023-06-30,ACLS,181.01,186.6799,181.0,183.33,725702
2023-07-03,ACLS,183.95,184.7,179.0,181.74,314241
2023-07-05,ACLS,181.37,182.57,176.66,178.58,475816
2023-07-06,ACLS,174.74,176.0058,171.0942,172.99,441285
2023-07-07,ACLS,172.99,177.3699,172.535,173.07,341922
2023-07-10,ACLS,172.74,178.7901,171.95,177.93,362194
2023-07-11,ACLS,178.97,180.0,170.64,174.12,460939
2023-07-12,ACLS,177.4,177.8,173.28,175.35,487745
2023-07-13,ACLS,176.88,184.29,176.88,182.07,470228
2023-07-14,ACLS,182.76,186.19,178.18,179.85,448761
2023-07-17,ACLS,183.01,193.61,181.935,192.27,846090
2023-07-18,ACLS,191.55,192.42,185.74,191.62,461667
2023-07-19,ACLS,191.62,191.9699,181.83,185.18,550630
2023-07-20,ACLS,181.02,182.3778,173.53,175.81,709925
2023-07-21,ACLS,178.78,180.1399,174.35,175.52,380733
2023-07-24,ACLS,175.79,178.23,171.34,174.47,430054
