date,ticker,open,high,low,close,volume
2023-10-02,ELVN,13.66,14.54,13.33,13.68,99244
2023-10-03,ELVN,13.63,14.16,13.32,14.05,69048
2023-10-04,ELVN,13.99,13.99,13.22,13.62,75539
2023-10-05,ELVN,13.59,14.56,13.1,14.42,84081
2023-10-06,ELVN,14.2,14.2,13.045,13.12,68170
2023-10-09,ELVN,13.01,13.55,12.825,13.34,31398
2023-10-10,ELVN,13.32,13.665,13.27,13.4,46976
2023-10-11,ELVN,13.6,13.865,13.07,13.22,28878
2023-10-12,ELVN,13.28,13.58,12.41,12.52,33582
2023-10-13,ELVN,12.61,12.975,11.96,12.25,93164
2023-10-16,ELVN,12.37,13.04,12.21,12.57,49147
2023-10-17,ELVN,12.44,13.26,12.24,13.12,81666
2023-10-18,ELVN,13.12,13.35,12.845,13.0,40400
2023-10-19,ELVN,13.01,13.01,12.47,12.69,42315
2023-10-20,ELVN,12.75,13.01,12.61,12.65,52928
2023-10-23,ELVN,12.5,13.035,12.055,12.8,104015
2023-10-24,ELVN,12.7,13.11,12.48,12.74,79872
2023-10-25,ELVN,12.6,13.09,12.09,12.2,56283
2023-10-26,ELVN,12.0,12.17,11.779,11.97,50344
2023-10-27,ELVN,11.98,12.005,10.91,10.99,62141
2023-10-30,ELVN,10.89,11.99,10.89,11.99,93686
2023-10-31,ELVN,11.79,12.74,11.57,12.39,58876
2023-11-01,ELVN,12.15,12.45,11.55,11.87,43450
2023-11-02,ELVN,12.05,12.3,11.99,12.19,35844
2023-11-03,ELVN,12.57,13.22,12.435,13.0,72110
2023-11-06,ELVN,12.9,12.9,12.26,12.3,31414
2023-11-07,ELVN,12.18,12.57,11.8,12.5,51520
2023-11-08,ELVN,12.35,12.71,12.05,12.55,46409
2023-11-09,ELVN,12.5,13.2573,11.46,11.55,40926
2023-11-10,ELVN,11.56,11.88,11.07,11.38,112102
2023-11-13,ELVN,11.49,11.67,10.7,10.9,117161
2023-11-14,ELVN,11.44,11.82,10.7,11.0,104193
2023-11-15,ELVN,11.12,12.185,10.67,10.95,69513
2023-11-16,ELVN,10.94,11.3,10.36,10.42,43595
2023-11-17,ELVN,10.58,10.745,9.985,10.4,191329
2023-11-20,ELVN,10.51,11.115,10.47,10.54,55816
2023-11-21,ELVN,10.47,11.65,10.095,11.14,95881
2023-11-22,ELVN,11.17,11.935,11.13,11.4,76341
2023-11-24,ELVN,11.88,12.385,11.58,11.67,41561
2023-11-27,ELVN,11.53,11.53,10.77,11.0,93094
2023-11-28,ELVN,11.05,12.055,10.68,11.56,56945
2023-11-29,ELVN,11.54,12.305,11.54,11.89,54367
2023-11-30,ELVN,11.9,12.17,11.21,11.26,199099
2023-12-01,ELVN,11.12,11.92,11.12,11.59,141800
2023-12-04,ELVN,11.4,11.865,11.19,11.5,91709
2023-12-05,ELVN,11.38,12.095,11.2,11.25,151428
2023-12-06,ELVN,11.33,11.755,10.7,10.97,157992
2023-12-07,ELVN,11.0,11.43,10.8741,11.25,186583
2023-12-08,ELVN,11.01,12.535,11.01,11.99,89471
2023-12-11,ELVN,11.75,11.785,10.77,10.87,150164
2023-12-12,ELVN,10.9,11.07,9.8,10.13,434884
2023-12-13,ELVN,10.05,11.34,10.05,11.32,470395
2023-12-14,ELVN,11.67,12.28,11.31,11.83,111294
2023-12-15,ELVN,12.15,12.7,11.805,11.9,526678
2023-12-18,ELVN,11.93,12.09,11.4,11.7,333235
2023-12-19,ELVN,11.85,13.01,11.65,12.62,173156
2023-12-20,ELVN,12.66,13.3,12.0,12.19,416544
2023-12-21,ELVN,12.34,13.045,12.08,12.92,42401
2023-12-22,ELVN,12.97,15.41,12.63,14.85,460861
2023-12-26,ELVN,14.98,15.08,14.175,14.49,92039
2023-12-27,ELVN,14.47,14.92,13.78,14.82,165906
2023-12-28,ELVN,14.7,15.33,14.06,14.57,100759
2023-12-29,ELVN,14.64,15.02,13.6029,13.84,140712
2024-01-02,ELVN,13.88,15.02,12.9,14.9,143796
2024-01-03,ELVN,14.98,15.6,14.22,14.41,80113
2024-01-04,ELVN,14.69,15.21,14.085,14.59,67656
2024-01-05,ELVN,14.46,15.1,13.19,13.22,219147
2024-01-08,ELVN,13.2,13.81,12.59,13.05,273427
2024-01-09,ELVN,12.82,13.99,12.622,13.66,53108
2024-01-10,ELVN,13.52,13.52,12.41,12.64,56544
2024-01-11,ELVN,12.6,12.6,11.3,11.47,219216
2024-01-12,ELVN,11.72,12.53,11.5901,12.3,135642
2024-01-16,ELVN,12.11,12.635,11.775,11.9,56755
2024-01-17,ELVN,11.54,12.44,11.13,11.24,165455
2024-01-18,ELVN,11.27,13.19,11.24,12.81,155429
2024-01-19,ELVN,12.91,14.91,12.67,14.31,74076
2024-01-22,ELVN,14.42,15.5945,13.89,14.73,76330
2024-01-23,ELVN,15.12,15.545,14.39,15.11,59021
2024-01-24,ELVN,15.5,16.1453,14.66,15.04,60862
2024-01-25,ELVN,15.54,16.55,14.38,16.34,102972
2024-01-26,ELVN,16.46,16.64,15.59,15.98,72633
2024-01-29,ELVN,15.94,16.72,15.225,16.55,73253
2024-01-30,ELVN,16.91,17.1899,16.2,16.28,41966
2024-01-31,ELVN,16.32,17.32,15.7,15.7,602603
2024-02-01,ELVN,15.67,16.98,14.89,16.445,81626
2024-02-02,ELVN,15.96,15.99,15.03,15.41,128106
2024-02-05,ELVN,15.02,15.31,13.955,14.75,85947
2024-02-06,ELVN,14.7,15.79,14.29,15.73,67032
2024-02-07,ELVN,15.63,15.87,15.06,15.22,85707
2024-02-08,ELVN,15.24,16.35,14.68,15.41,59463
2024-02-09,ELVN,15.55,16.855,14.2097,15.95,61960
2024-02-12,ELVN,15.84,16.98,15.25,16.62,88863
2024-02-13,ELVN,15.92,16.47,14.745,14.85,98798
2024-02-14,ELVN,15.29,17.39,14.89,17.17,929920
2024-02-15,ELVN,17.3,17.88,16.96,17.3,169686
2024-02-16,ELVN,17.29,17.7,16.68,16.79,74876
2024-02-20,ELVN,16.41,17.9999,15.59,16.57,35712
2024-02-21,ELVN,16.32,16.33,15.19,16.16,54899
2024-02-22,ELVN,16.15,16.81,15.33,15.9,66156
2024-02-23,ELVN,15.82,16.84,15.82,16.53,39375
2024-02-26,ELVN,16.31,17.61,16.31,17.56,78387
2024-02-27,ELVN,17.58,18.07,16.6,17.68,65278
2024-02-28,ELVN,17.32,17.67,17.0,17.0,68068
2024-02-29,ELVN,17.29,17.29,15.87,15.97,133354
2024-03-01,ELVN,16.16,17.2,15.96,16.67,55164
2024-03-04,ELVN,17.0,17.1,15.72,16.67,48423
2024-03-05,ELVN,16.15,16.405,15.85,16.04,29860
2024-03-06,ELVN,16.34,16.43,15.19,15.45,42263
2024-03-07,ELVN,15.81,16.11,15.28,15.4,53207
2024-03-08,ELVN,15.87,15.87,14.47,14.87,46231
2024-03-11,ELVN,14.69,14.69,13.41,13.48,61913
2024-03-12,ELVN,13.59,13.59,12.16,12.75,221123
2024-03-13,ELVN,12.65,12.84,12.24,12.27,79511
2024-03-14,ELVN,12.07,13.11,11.35,11.54,99694
2024-03-15,ELVN,11.13,12.26,10.9001,11.97,643091
2024-03-18,ELVN,11.92,12.98,11.67,12.64,74357
2024-03-19,ELVN,14.5,18.15,14.5,17.54,667087
2024-03-20,ELVN,17.0,19.5,16.7052,19.21,252581
2024-03-21,ELVN,19.2,19.2,17.59,18.06,158305
2024-03-22,ELVN,18.03,18.99,17.5,18.48,137245
2024-03-25,ELVN,18.46,18.8899,16.81,17.78,170032
2024-03-26,ELVN,18.15,18.41,17.34,17.61,97388
2024-03-27,ELVN,17.78,18.81,17.5001,18.63,84205
2024-03-28,ELVN,18.65,18.69,17.36,17.59,196400
2024-04-01,ELVN,17.64,19.36,17.32,18.9,285764
2024-04-02,ELVN,18.19,19.08,17.35,18.8,383056
2024-04-03,ELVN,18.52,19.0,18.04,18.59,129028
2024-04-04,ELVN,18.97,19.45,18.5001,18.6,184850
2024-04-05,ELVN,18.52,19.66,18.17,19.4,230632
2024-04-08,ELVN,19.49,19.49,17.7,18.3,87392
2024-04-09,ELVN,18.96,19.97,18.27,19.19,140495
2024-04-10,ELVN,18.88,21.16,17.9922,19.82,832242
2024-04-11,ELVN,24.015,26.0,22.62,23.82,3347739
2024-04-12,ELVN,24.2,24.2,19.9975,21.08,853434
2024-04-15,ELVN,20.76,21.1899,19.55,19.94,745161
2024-04-16,ELVN,19.58,20.6,18.59,18.69,147811
2024-04-17,ELVN,18.65,19.4499,17.09,17.3,186913
2024-04-18,ELVN,17.34,18.27,16.7559,17.67,211501
2024-04-19,ELVN,17.67,18.51,15.96,17.28,713835
2024-04-22,ELVN,17.35,17.99,16.87,17.62,280702
2024-04-23,ELVN,17.54,18.2,17.0,17.37,368498
2024-04-24,ELVN,17.31,17.99,17.1465,17.49,221584
2024-04-25,ELVN,16.81,17.44,16.53,16.78,602668
2024-04-26,ELVN,16.72,17.52,16.16,17.18,148934
2024-04-29,ELVN,17.41,18.79,16.56,17.79,283528
2024-04-30,ELVN,17.93,18.36,17.35,17.39,792794
2024-05-01,ELVN,17.68,18.755,17.68,18.1,176816
2024-05-02,ELVN,18.29,21.13,18.29,20.99,221413
2024-05-03,ELVN,21.81,23.0,21.345,22.65,482543
2024-05-06,ELVN,22.88,22.96,22.2,22.92,307122
2024-05-07,ELVN,22.92,25.0,22.92,24.7,608940
2024-05-08,ELVN,24.34,24.6,23.72,24.49,432451
2024-05-09,ELVN,24.85,25.155,23.62,23.9,425778
2024-05-10,ELVN,23.86,23.9,22.9901,23.43,98397
2024-05-13,ELVN,24.29,24.7,24.14,24.49,196214
2024-05-14,ELVN,24.83,25.0,23.83,23.87,342720
2024-05-15,ELVN,24.84,24.845,23.555,24.0,395853
2024-05-16,ELVN,23.85,24.165,23.0516,23.81,388823
2024-05-17,ELVN,24.0,24.0,22.921,23.04,392489
2024-05-20,ELVN,22.97,24.17,22.35,24.0,772240
2024-05-21,ELVN,24.0,24.2,22.5,22.9,696228
2024-05-22,ELVN,22.89,23.625,22.27,22.89,216177
2024-05-23,ELVN,22.93,23.31,22.18,22.98,296352
2024-05-24,ELVN,23.2,24.13,22.73,23.94,137067
2024-05-28,ELVN,24.34,24.34,22.14,23.22,221804
2024-05-29,ELVN,22.5,22.99,21.18,21.33,138486
2024-05-30,ELVN,21.45,23.38,21.45,22.54,157300
2024-05-31,ELVN,22.38,23.42,21.91,22.57,285963
2024-06-03,ELVN,23.11,23.46,20.86,21.06,298706
2024-06-04,ELVN,20.93,21.45,20.23,20.93,194631
2024-06-05,ELVN,21.09,21.91,19.92,20.44,166840
2024-06-06,ELVN,20.27,20.465,19.785,20.2,107402
2024-06-07,ELVN,19.95,21.95,19.52,20.94,196190
2024-06-10,ELVN,20.79,22.77,20.79,22.58,199531
2024-06-11,ELVN,22.58,22.58,21.74,21.99,185281
2024-06-12,ELVN,23.25,23.33,22.095,22.75,193386
2024-06-13,ELVN,22.63,23.24,21.73,22.02,113737
2024-06-14,ELVN,21.88,22.1,21.44,21.7,112862
2024-06-17,ELVN,21.45,22.35,21.0602,21.56,153315
2024-06-18,ELVN,21.42,22.47,20.39,20.47,202679
2024-06-20,ELVN,20.34,21.2425,20.161,21.04,310777
2024-06-21,ELVN,20.99,21.54,20.815,21.44,888619
2024-06-24,ELVN,21.6,22.67,21.32,21.84,310597
2024-06-25,ELVN,21.61,22.385,21.31,21.47,284218
2024-06-26,ELVN,21.67,21.67,19.88,21.18,347318
2024-06-27,ELVN,21.27,23.47,20.9,23.45,245468
2024-06-28,ELVN,23.51,24.24,22.9884,23.37,2543322
2024-07-01,ELVN,23.43,23.64,22.61,22.7,351340
2024-07-02,ELVN,22.56,22.6942,21.5,21.7,133759
2024-07-03,ELVN,21.99,22.535,20.63,21.55,137179
2024-07-05,ELVN,21.54,22.44,21.28,22.42,172293
2024-07-08,ELVN,22.88,23.475,22.23,22.45,295177
2024-07-09,ELVN,22.4,23.26,22.19,23.0,201487
2024-07-10,ELVN,23.08,23.33,22.8,23.06,147675
2024-07-11,ELVN,23.76,24.525,23.65,24.06,231744
2024-07-12,ELVN,24.64,25.34,23.67,24.74,576384
2024-07-15,ELVN,25.16,25.34,24.14,25.1,438895
2024-07-16,ELVN,25.55,25.55,24.47,24.65,240835
2024-07-17,ELVN,24.02,24.715,23.05,23.76,200894
2024-07-18,ELVN,23.66,24.5846,22.2639,22.6,174392
2024-07-19,ELVN,22.81,22.84,21.94,22.01,111128
2024-07-22,ELVN,22.12,23.45,21.8,23.38,124980
2024-07-23,ELVN,23.11,24.77,22.7,24.58,143634
2024-07-24,ELVN,24.3,24.63,23.43,24.01,206674
2024-07-25,ELVN,24.22,25.88,23.935,25.02,573439
2024-07-26,ELVN,25.7,27.525,25.19,27.31,203072
2024-07-29,ELVN,27.45,27.6731,26.29,26.56,244936
2024-07-30,ELVN,26.75,26.79,25.345,26.13,131582
2024-07-31,ELVN,26.4,27.67,26.12,26.38,836918
2024-08-01,ELVN,26.3,26.3,24.39,24.7,163513
2024-08-02,ELVN,23.51,23.57,21.8,23.22,261164
2024-08-05,ELVN,21.05,23.21,21.05,22.11,279876
2024-08-06,ELVN,22.0,22.35,21.49,21.93,136444
2024-08-07,ELVN,22.27,22.82,21.14,21.67,172318
2024-08-08,ELVN,21.92,22.51,21.41,21.72,126404
2024-08-09,ELVN,21.65,23.7308,20.86,21.33,193827
2024-08-12,ELVN,21.33,21.83,20.825,21.32,145348
2024-08-13,ELVN,21.55,22.12,21.175,21.52,80975
2024-08-14,ELVN,22.44,22.44,21.035,21.8,96270
2024-08-15,ELVN,22.54,23.86,22.15,23.77,195873
2024-08-16,ELVN,23.97,24.28,23.36,23.71,95396
2024-08-19,ELVN,23.76,23.92,22.685,23.53,140925
2024-08-20,ELVN,23.48,23.73,22.055,22.3,130660
2024-08-21,ELVN,22.58,23.74,22.09,23.67,118694
2024-08-22,ELVN,23.73,23.73,22.73,22.9,85885
2024-08-23,ELVN,23.0,23.135,22.7,23.0,123601
2024-08-26,ELVN,23.26,23.3,22.62,22.93,132354
2024-08-27,ELVN,22.83,23.125,22.01,22.56,96391
2024-08-28,ELVN,22.32,23.0,22.19,22.4,79048
2024-08-29,ELVN,22.64,23.08,22.09,22.22,138359
2024-08-30,ELVN,22.21,22.65,21.34,21.88,137597
2024-09-03,ELVN,21.65,23.0,21.65,22.2,263258
2024-09-04,ELVN,22.02,22.52,21.61,21.74,165602
2024-09-05,ELVN,21.76,22.217,21.5,21.91,201028
2024-09-06,ELVN,22.02,22.08,21.37,21.44,148117
2024-09-09,ELVN,21.85,23.43,21.66,23.0,169789
2024-09-10,ELVN,23.42,24.18,22.42,23.27,121278
2024-09-11,ELVN,23.04,23.24,22.65,23.07,81646
2024-09-12,ELVN,23.09,23.51,22.18,22.33,103074
2024-09-13,ELVN,22.5,22.804,22.085,22.32,146702
2024-09-16,ELVN,22.44,22.715,22.1,22.38,106328
2024-09-17,ELVN,22.71,23.0,21.37,21.47,147495
2024-09-18,ELVN,21.51,22.85,21.47,21.76,143973
2024-09-19,ELVN,22.56,23.6,21.8701,23.07,249030
2024-09-20,ELVN,22.92,23.55,22.39,23.19,747892
2024-09-23,ELVN,23.48,24.69,23.29,23.57,355273
2024-09-24,ELVN,23.58,24.31,22.81,24.07,227282
2024-09-25,ELVN,24.21,24.4,23.56,24.23,116258
2024-09-26,ELVN,24.72,24.88,24.051,24.12,101119
2024-09-27,ELVN,24.49,24.67,23.99,24.13,226702
2024-09-30,ELVN,24.0,25.61,23.78,25.54,831789
2024-10-01,ELVN,25.7,27.55,24.93,26.0,849423
2024-10-02,ELVN,25.8,25.98,24.98,25.3,1133158
2024-10-03,ELVN,25.03,25.56,24.6,25.51,308043
2024-10-04,ELVN,26.12,27.62,25.48,27.53,353128
2024-10-07,ELVN,27.5,27.8,26.75,27.45,139225
2024-10-08,ELVN,27.5,28.51,27.34,28.01,174035
2024-10-09,ELVN,27.87,28.62,27.5,28.21,376144
2024-10-10,ELVN,27.8,27.96,26.1316,26.97,255173
2024-10-11,ELVN,26.76,28.12,26.76,27.91,168844
2024-10-14,ELVN,27.95,28.0,27.29,27.75,508624
2024-10-15,ELVN,27.67,27.855,27.1,27.82,119001
2024-10-16,ELVN,28.21,28.57,27.69,28.12,175182
2024-10-17,ELVN,28.24,28.24,27.7,28.02,115367
2024-10-18,ELVN,28.15,30.03,27.75,29.0,430082
2024-10-21,ELVN,29.06,29.11,28.39,28.87,109264
2024-10-22,ELVN,28.69,29.07,28.305,28.98,196880
2024-10-23,ELVN,28.73,29.0762,27.74,28.97,268517
2024-10-24,ELVN,28.93,29.64,28.78,28.98,175380
2024-10-25,ELVN,29.36,29.69,28.665,28.81,134347
2024-10-28,ELVN,29.28,29.34,27.96,28.66,239528
2024-10-29,ELVN,28.37,28.76,28.15,28.52,99523
2024-10-30,ELVN,28.36,29.015,28.0,28.39,135037
2024-10-31,ELVN,28.7,29.09,27.76,27.85,278175
2024-11-01,ELVN,28.19,28.375,26.91,27.63,432979
2024-11-04,ELVN,27.73,28.09,27.4525,27.65,451869
2024-11-05,ELVN,27.55,28.04,27.02,28.01,227509
2024-11-06,ELVN,29.22,29.65,28.65,29.55,370212
2024-11-07,ELVN,29.73,29.785,28.82,29.0,259368
2024-11-08,ELVN,29.24,29.4,28.32,28.96,223793
2024-11-11,ELVN,29.38,29.38,27.4,27.63,201410
2024-11-12,ELVN,27.43,28.22,26.0,27.17,333328
2024-11-13,ELVN,27.59,27.59,25.585,25.8,279932
2024-11-14,ELVN,26.38,27.2,24.62,24.92,198583
2024-11-15,ELVN,25.0,25.0,23.7,24.41,248450
2024-11-18,ELVN,24.3,24.925,24.13,24.9,239181
2024-11-19,ELVN,24.9,26.228,24.52,26.18,212362
2024-11-20,ELVN,26.25,26.48,24.98,25.43,155434
2024-11-21,ELVN,25.59,25.76,24.69,25.41,140271
2024-11-22,ELVN,25.5,26.09,24.36,24.54,259894
2024-11-25,ELVN,24.72,25.64,24.64,24.88,304208
2024-11-26,ELVN,24.88,25.07,24.0975,24.35,159128
2024-11-27,ELVN,24.45,25.67,24.45,25.41,168715
2024-11-29,ELVN,25.26,25.63,24.3,24.38,112338
2024-12-02,ELVN,24.49,25.28,24.36,24.43,202918
2024-12-03,ELVN,24.07,25.79,22.59,23.61,211693
2024-12-04,ELVN,23.61,23.98,23.24,23.71,118877
2024-12-05,ELVN,23.71,24.145,23.04,23.25,86243
2024-12-06,ELVN,23.62,25.96,23.59,25.42,188373
2024-12-09,ELVN,25.67,25.67,23.95,24.42,110035
2024-12-10,ELVN,24.34,24.45,23.51,23.79,90884
2024-12-11,ELVN,24.2,24.305,23.1,24.08,196703
2024-12-12,ELVN,24.31,24.59,21.69,23.0,198064
2024-12-13,ELVN,23.19,23.71,22.6101,23.15,153664
2024-12-16,ELVN,23.12,23.72,23.03,23.57,200171
2024-12-17,ELVN,23.6,24.42,22.92,24.39,219823
2024-12-18,ELVN,24.29,24.2999,21.84,22.5,445974
2024-12-19,ELVN,22.65,23.27,22.0,22.87,271169
2024-12-20,ELVN,22.51,22.99,21.83,22.47,395242
2024-12-23,ELVN,22.44,23.65,21.425,23.43,182009
2024-12-24,ELVN,23.36,23.7,22.525,23.15,62226
2024-12-26,ELVN,22.92,24.3193,22.26,22.71,137458
2024-12-27,ELVN,22.29,22.5,21.57,22.37,255845
2024-12-30,ELVN,21.97,22.775,21.55,22.39,221104
2024-12-31,ELVN,22.61,22.995,22.08,22.5,90373
2025-01-02,ELVN,22.8,24.45,22.8,23.9,170728
2025-01-03,ELVN,24.21,25.37,24.0,24.425,249260
2025-01-06,ELVN,24.37,25.08,24.05,24.07,154287
2025-01-07,ELVN,23.93,24.625,23.51,23.86,192813
2025-01-08,ELVN,23.42,24.23,21.7138,24.15,137663
2025-01-10,ELVN,23.55,24.21,21.41,21.74,323088
2025-01-13,ELVN,21.33,22.41,21.33,22.07,257727
2025-01-14,ELVN,22.18,22.575,20.16,20.46,503900
2025-01-15,ELVN,21.1,23.08,20.3,22.66,426523
2025-01-16,ELVN,22.81,22.81,21.44,21.99,273807
2025-01-17,ELVN,22.16,22.24,20.92,21.47,168400
2025-01-21,ELVN,21.8,22.68,21.62,22.0,364889
2025-01-22,ELVN,21.84,22.815,21.4525,22.05,198255
2025-01-23,ELVN,21.76,22.34,21.615,22.04,121557
2025-01-24,ELVN,21.98,22.3675,21.64,21.86,509850
2025-01-27,ELVN,21.81,22.28,21.145,21.29,209509
2025-01-28,ELVN,21.17,21.5,20.715,21.04,375194
2025-01-29,ELVN,20.82,21.3,20.4,20.86,326656
2025-01-30,ELVN,21.13,21.76,21.02,21.27,173551
2025-01-31,ELVN,21.21,22.415,21.21,21.86,222185
2025-02-03,ELVN,21.28,22.295,21.28,21.9,191988
2025-02-04,ELVN,21.94,22.125,21.39,22.0,166592
2025-02-05,ELVN,21.95,23.14,21.695,22.75,285278
2025-02-06,ELVN,22.69,23.18,22.3,22.47,181493
2025-02-07,ELVN,22.39,22.39,21.69,22.0,188319
2025-02-10,ELVN,22.05,22.36,21.54,21.55,137794
2025-02-11,ELVN,21.2,21.82,20.8165,21.41,157484
2025-02-12,ELVN,20.98,22.08,20.965,22.05,170114
2025-02-13,ELVN,20.67,22.91,20.67,21.5,318190
2025-02-14,ELVN,21.64,22.375,21.17,21.68,387406
2025-02-18,ELVN,22.18,22.355,21.55,21.82,117540
2025-02-19,ELVN,21.76,22.065,21.49,21.9,157266
2025-02-20,ELVN,21.92,21.93,21.16,21.47,110168
2025-02-21,ELVN,21.94,22.5,21.75,21.8,169973
2025-02-24,ELVN,21.91,21.98,21.31,21.35,153225
2025-02-25,ELVN,21.53,21.53,20.1,20.13,203721
2025-02-26,ELVN,20.1,20.75,20.02,20.28,117928
2025-02-27,ELVN,20.1,20.84,20.0,20.15,91056
2025-02-28,ELVN,20.28,21.035,20.03,20.83,185161
2025-03-03,ELVN,20.7,21.238,19.53,19.62,299041
2025-03-04,ELVN,19.36,20.02,18.67,19.92,349421
2025-03-05,ELVN,20.02,21.26,19.8325,21.25,282973
2025-03-06,ELVN,20.84,22.36,20.785,21.46,325376
2025-03-07,ELVN,21.64,22.29,20.98,21.0,347272
2025-03-10,ELVN,20.9,20.9,19.925,20.27,162206
2025-03-11,ELVN,20.42,20.75,19.5,20.69,212908
2025-03-12,ELVN,20.72,21.155,20.47,21.02,138219
2025-03-13,ELVN,21.12,21.12,20.21,20.29,141655
2025-03-14,ELVN,21.1,22.21,20.55,20.74,205365
2025-03-17,ELVN,20.61,21.06,19.975,21.04,140102
2025-03-18,ELVN,20.57,21.175,20.26,20.28,244820
2025-03-19,ELVN,20.23,21.18,20.18,20.89,144067
2025-03-20,ELVN,20.48,21.34,20.35,20.92,235326
2025-03-21,ELVN,20.64,21.4075,20.55,21.08,412594
2025-03-24,ELVN,21.55,22.69,21.5,22.46,242147
2025-03-25,ELVN,22.48,22.615,20.68,21.32,258864
2025-03-26,ELVN,21.25,21.6192,20.225,20.58,260852
2025-03-27,ELVN,20.75,21.66,20.75,21.51,198600
2025-03-28,ELVN,21.57,22.12,20.895,21.07,192187
2025-03-31,ELVN,20.48,21.16,19.48,19.68,574086
2025-04-01,ELVN,19.38,19.625,18.355,18.88,246012
2025-04-02,ELVN,18.63,20.0,18.555,19.86,751232
2025-04-03,ELVN,18.91,20.33,18.7,20.03,468757
2025-04-04,ELVN,19.23,20.04,18.07,18.69,516094
2025-04-07,ELVN,18.0,19.69,16.99,17.87,479836
2025-04-08,ELVN,18.49,18.76,15.14,15.82,365172
2025-04-09,ELVN,15.43,17.19,14.47,16.52,598017
2025-04-10,ELVN,15.53,15.72,13.3,14.91,548740
2025-04-11,ELVN,15.06,16.54,14.45,16.51,326797
2025-04-14,ELVN,17.06,17.38,16.3,17.19,189683
2025-04-15,ELVN,17.17,18.14,16.375,17.05,160952
2025-04-16,ELVN,16.92,17.365,15.49,16.07,232824
2025-04-17,ELVN,16.12,16.854,16.065,16.53,171768
2025-04-21,ELVN,16.15,16.82,15.44,16.22,282227
2025-04-22,ELVN,16.45,18.225,16.45,17.97,508005
2025-04-23,ELVN,18.65,19.61,17.71,17.77,180898
2025-04-24,ELVN,17.72,18.57,17.36,18.3,249984
2025-04-25,ELVN,18.05,18.4,17.4583,18.21,124973
