date,ticker,open,high,low,close,volume
2023-04-05,GHRS,7.96,8.36,7.636,8.3,37732
2023-04-06,GHRS,8.34,8.81,8.17,8.55,68472
2023-04-10,GHRS,8.5,8.585,8.23,8.38,39795
2023-04-11,GHRS,8.4987,8.4987,8.08,8.08,11611
2023-04-12,GHRS,8.2,8.67,8.13,8.5,32763
2023-04-13,GHRS,8.64,8.68,7.8,8.23,248634
2023-04-14,GHRS,8.26,8.355,7.81,8.06,23444
2023-04-17,GHRS,8.15,8.35,8.0437,8.34,19052
2023-04-18,GHRS,8.24,8.43,8.1,8.43,17607
2023-04-19,GHRS,8.15,8.49,8.0,8.4,167329
2023-04-20,GHRS,8.24,8.455,8.02,8.19,132871
2023-04-21,GHRS,8.1,8.21,7.52,7.95,229236
2023-04-24,GHRS,7.83,8.2285,7.818,8.16,81099
2023-04-25,GHRS,8.05,8.22,7.83,7.9,68518
2023-04-26,GHRS,7.82,8.1099,7.4771,7.97,21131
2023-04-27,GHRS,8.01,8.5,7.7,8.38,34779
2023-04-28,GHRS,8.56,8.69,8.34,8.4,197983
2023-05-01,GHRS,8.43,9.0,8.43,9.0,50570
2023-05-02,GHRS,8.9,9.4344,8.7015,8.92,43543
2023-05-03,GHRS,8.97,9.2399,8.31,8.5,47240
2023-05-04,GHRS,8.43,8.77,8.38,8.69,30589
2023-05-05,GHRS,8.66,9.24,8.66,9.05,25819
2023-05-08,GHRS,9.05,9.25,8.89,8.91,15866
2023-05-09,GHRS,8.85,9.16,8.81,9.0,126142
2023-05-10,GHRS,9.13,9.82,8.8515,9.82,58172
2023-05-11,GHRS,9.81,10.6029,9.71,10.17,21774
2023-05-12,GHRS,10.81,11.98,10.2499,10.63,62988
2023-05-15,GHRS,10.81,11.1183,10.58,10.9,34371
2023-05-16,GHRS,10.69,11.0,10.0215,10.5,67101
2023-05-17,GHRS,10.31,11.14,10.06,11.06,13568
2023-05-18,GHRS,11.0,11.72,10.19,10.64,39554
2023-05-19,GHRS,11.19,11.28,10.4502,11.0,38140
2023-05-22,GHRS,11.09,11.5535,10.7325,10.91,33882
2023-05-23,GHRS,11.03,11.38,10.72,11.14,53938
2023-05-24,GHRS,11.16,11.33,10.74,11.07,111008
2023-05-25,GHRS,11.2,11.4304,10.9,11.2,88340
2023-05-26,GHRS,11.28,11.28,10.77,11.0,51994
2023-05-30,GHRS,11.22,11.22,10.32,10.9,141250
2023-05-31,GHRS,10.9,11.28,10.615,11.2,92771
2023-06-01,GHRS,11.25,12.19,10.92,11.65,46332
2023-06-02,GHRS,12.07,12.24,11.7315,11.98,13318
2023-06-05,GHRS,12.11,12.42,11.76,12.15,29645
2023-06-06,GHRS,12.01,12.715,12.01,12.14,24500
2023-06-07,GHRS,12.23,12.5,12.07,12.38,12233
2023-06-08,GHRS,12.4383,12.82,12.1,12.74,28722
2023-06-09,GHRS,12.5,12.63,11.93,12.24,37017
2023-06-12,GHRS,12.46,12.73,12.2,12.27,13508
2023-06-13,GHRS,12.305,12.4,12.0,12.0,30905
2023-06-14,GHRS,12.11,12.25,10.86,11.62,45557
2023-06-15,GHRS,11.75,12.22,11.44,12.05,20356
2023-06-16,GHRS,11.9,12.0,11.02,11.53,82908
2023-06-20,GHRS,11.58,12.54,11.51,12.54,36941
2023-06-21,GHRS,12.73,12.7775,12.06,12.42,37336
2023-06-22,GHRS,11.77,12.98,11.0,12.535,45695
2023-06-23,GHRS,12.02,12.5105,11.42,11.99,105066
2023-06-26,GHRS,11.12,12.2,11.12,12.13,146493
2023-06-27,GHRS,12.13,12.49,12.13,12.37,7715
2023-06-28,GHRS,12.48,12.67,11.93,12.5,35976
2023-06-29,GHRS,12.34,12.775,12.17,12.56,42250
2023-06-30,GHRS,12.86,13.0,11.575,11.865,267291
2023-07-03,GHRS,12.0,12.99,11.73,12.89,32160
2023-07-05,GHRS,13.05,14.36,12.42,12.5,51395
2023-07-06,GHRS,12.63,12.9999,11.977,12.59,57559
2023-07-07,GHRS,12.86,12.92,12.1038,12.7,55827
2023-07-10,GHRS,12.86,12.86,12.4,12.45,42805
2023-07-11,GHRS,12.55,12.95,12.325,12.55,63600
2023-07-12,GHRS,12.78,14.44,12.4,12.82,49892
2023-07-13,GHRS,12.88,13.3702,12.67,12.86,22926
2023-07-14,GHRS,12.99,13.155,12.77,13.0,16573
2023-07-17,GHRS,13.0,13.5,12.9865,13.16,39996
2023-07-18,GHRS,13.09,13.3333,12.88,13.1,32541
2023-07-19,GHRS,13.03,13.2699,12.37,12.45,27627
2023-07-20,GHRS,12.55,12.55,11.66,12.27,61946
2023-07-21,GHRS,12.41,13.1,12.3,13.1,9796
2023-07-24,GHRS,13.14,13.2143,12.47,12.55,97464
2023-07-25,GHRS,12.69,12.98,12.39,12.69,43321
2023-07-26,GHRS,12.72,12.75,12.0,12.6,53483
2023-07-27,GHRS,12.75,13.4999,12.44,13.26,748345
2023-07-28,GHRS,13.29,14.31,13.29,14.07,60464
2023-07-31,GHRS,14.26,14.64,13.01,13.15,51518
2023-08-01,GHRS,13.28,14.17,13.1468,14.15,33862
2023-08-02,GHRS,13.92,14.1391,13.025,13.36,54842
2023-08-03,GHRS,13.16,13.625,12.92,13.3,38261
2023-08-04,GHRS,13.5,13.5198,12.29,12.69,87381
2023-08-07,GHRS,12.63,13.0,12.14,12.6,46780
2023-08-08,GHRS,12.39,13.42,12.31,13.41,427364
2023-08-09,GHRS,13.26,13.6199,12.16,12.33,312078
2023-08-10,GHRS,12.6,12.75,12.27,12.4,35548
2023-08-11,GHRS,12.34,12.845,11.76,11.89,19400
2023-08-14,GHRS,11.8,12.13,11.02,11.2,62594
2023-08-15,GHRS,11.11,11.55,10.46,10.8,65997
2023-08-16,GHRS,11.0,11.49,10.4975,10.99,117800
2023-08-17,GHRS,10.85,11.35,9.7,10.38,47688
2023-08-18,GHRS,10.26,10.91,10.04,10.9,74519
2023-08-21,GHRS,10.96,11.0,10.68,10.83,36928
2023-08-22,GHRS,10.92,11.0,10.4,10.7,39680
2023-08-23,GHRS,10.65,10.94,10.5,10.5,18735
2023-08-24,GHRS,10.57,10.57,9.6,10.08,51640
2023-08-25,GHRS,10.22,10.22,9.43,10.04,54332
2023-08-28,GHRS,10.05,10.99,9.4401,10.83,12914
2023-08-29,GHRS,10.9,11.73,10.505,11.55,17913
2023-08-30,GHRS,11.71,12.2,10.5,10.7,36027
2023-08-31,GHRS,10.67,11.32,10.02,10.63,58930
2023-09-01,GHRS,10.69,10.69,10.1087,10.42,21573
2023-09-05,GHRS,10.5,10.6,10.0,10.26,44414
2023-09-06,GHRS,10.3,10.62,10.065,10.62,19600
2023-09-07,GHRS,10.47,10.58,9.8,10.08,28791
2023-09-08,GHRS,10.12,10.35,9.9,10.0,27479
2023-09-11,GHRS,10.4,10.4,10.0,10.0,9884
2023-09-12,GHRS,10.13,10.29,10.0101,10.26,10305
2023-09-13,GHRS,10.1618,10.1618,9.5251,10.0,31999
2023-09-14,GHRS,10.13,10.74,9.75,10.42,47190
2023-09-15,GHRS,10.77,10.94,9.91,10.5,112228
2023-09-18,GHRS,10.8,10.8,10.3,10.5,46883
2023-09-19,GHRS,10.56,10.56,10.0,10.37,79426
2023-09-20,GHRS,10.22,10.7,10.22,10.69,13951
2023-09-21,GHRS,10.1825,10.605,9.845,10.15,24056
2023-09-22,GHRS,10.15,10.69,9.64,10.16,22470
2023-09-25,GHRS,10.3,10.72,9.511,9.8,41875
2023-09-26,GHRS,9.65,10.34,9.65,10.1,87646
2023-09-27,GHRS,10.35,10.45,9.933,10.04,95337
2023-09-28,GHRS,10.18,10.595,10.17,10.52,15857
2023-09-29,GHRS,10.44,10.455,9.801,10.05,798051
2023-10-02,GHRS,9.65,10.5275,9.5,10.31,80790
2023-10-03,GHRS,10.22,11.14,9.7121,11.04,39461
2023-10-04,GHRS,11.16,11.4095,9.505,9.54,136727
2023-10-05,GHRS,9.49,9.615,8.54,9.02,79830
2023-10-06,GHRS,8.98,9.2391,8.2401,8.705,48840
2023-10-09,GHRS,8.51,8.995,8.0293,8.38,34821
2023-10-10,GHRS,8.34,8.9734,8.34,8.5,71511
2023-10-11,GHRS,8.53,8.825,8.01,8.23,54201
2023-10-12,GHRS,8.08,8.5346,7.65,8.06,36836
2023-10-13,GHRS,8.06,8.2894,7.7,8.08,40588
2023-10-16,GHRS,7.92,8.53,7.55,8.04,27396
2023-10-17,GHRS,8.23,8.23,7.79,7.95,67683
2023-10-18,GHRS,7.89,7.99,7.47,7.6,52211
2023-10-19,GHRS,7.69,7.895,7.25,7.45,153930
2023-10-20,GHRS,7.52,7.66,7.21,7.28,40091
2023-10-23,GHRS,7.23,7.5,6.82,6.91,41641
2023-10-24,GHRS,7.13,7.2493,6.725,6.91,112412
2023-10-25,GHRS,6.9,7.69,6.52,6.85,84407
2023-10-26,GHRS,7.0,7.6299,6.5181,7.49,49451
2023-10-27,GHRS,7.6,7.6893,6.5207,6.91,18379
2023-10-30,GHRS,7.005,7.52,6.8507,7.45,17368
2023-10-31,GHRS,7.27,7.52,7.16,7.31,9922
2023-11-01,GHRS,7.15,7.34,6.89,7.06,24565
2023-11-02,GHRS,7.3,7.3,7.0,7.06,16874
2023-11-03,GHRS,7.5199,8.49,7.155,8.26,1226905
2023-11-06,GHRS,8.22,9.4588,7.295,8.13,108560
2023-11-07,GHRS,8.01,8.81,8.01,8.25,13096
2023-11-08,GHRS,8.25,8.3,7.9541,8.05,12911
2023-11-09,GHRS,8.25,8.28,7.23,7.95,55967
2023-11-10,GHRS,7.87,8.79,7.7,8.21,73973
2023-11-13,GHRS,8.22,8.5,7.2001,7.5,82056
2023-11-14,GHRS,7.65,7.89,7.4953,7.6,66624
2023-11-15,GHRS,7.61,7.88,7.3601,7.87,54446
2023-11-16,GHRS,7.72,8.11,7.32,7.32,31217
2023-11-17,GHRS,7.28,7.8528,6.46,6.46,93816
2023-11-20,GHRS,6.4,6.774,6.102,6.18,38088
2023-11-21,GHRS,6.24,6.4665,5.78,5.85,40234
2023-11-22,GHRS,6.0,7.1,6.0,6.91,43184
2023-11-24,GHRS,7.26,7.7985,6.56,6.93,56417
2023-11-27,GHRS,6.97,6.97,6.07,6.7,77898
2023-11-28,GHRS,6.7,6.9805,6.3989,6.57,63344
2023-11-29,GHRS,6.48,6.81,6.12,6.19,67703
2023-11-30,GHRS,6.2,6.7,6.0,6.24,32824
2023-12-01,GHRS,6.29,6.59,6.17,6.4,71416
2023-12-04,GHRS,6.4,6.655,6.18,6.24,57781
2023-12-05,GHRS,6.21,6.5,6.1,6.19,37761
2023-12-06,GHRS,6.25,6.4627,5.9134,6.0,51289
2023-12-07,GHRS,5.9001,6.1751,5.9001,6.0,37850
2023-12-08,GHRS,6.005,6.09,5.914,5.98,17019
2023-12-11,GHRS,6.04,6.04,5.75,5.83,58165
2023-12-12,GHRS,5.94,6.02,5.83,5.94,27267
2023-12-13,GHRS,5.91,6.06,5.78,6.06,40931
2023-12-14,GHRS,6.1,6.23,5.72,5.86,52923
2023-12-15,GHRS,5.85,6.1899,5.48,5.59,103027
2023-12-18,GHRS,5.56,5.88,5.05,5.26,99300
2023-12-19,GHRS,5.22,6.3785,5.16,5.74,120391
2023-12-20,GHRS,5.76,6.2285,5.31,5.32,61496
2023-12-21,GHRS,5.455,5.6336,5.13,5.28,37843
2023-12-22,GHRS,5.66,5.93,5.08,5.49,76882
2023-12-26,GHRS,5.71,6.0399,5.36,5.5,44877
2023-12-27,GHRS,6.01,6.01,5.205,5.5,77348
2023-12-28,GHRS,5.4,5.7231,5.1768,5.54,138962
2023-12-29,GHRS,5.51,5.8265,5.243,5.8,94557
2024-01-02,GHRS,5.87,5.88,5.12,5.35,164253
2024-01-03,GHRS,5.38,5.685,5.26,5.45,1164059
2024-01-04,GHRS,5.4,5.57,5.3328,5.46,108360
2024-01-05,GHRS,5.6,5.61,5.3142,5.37,37311
2024-01-08,GHRS,5.33,5.4653,5.19,5.34,32653
2024-01-09,GHRS,5.34,5.82,5.24,5.82,52276
2024-01-10,GHRS,5.93,6.195,5.75,6.1,94908
2024-01-11,GHRS,6.13,6.2,5.59,5.7,47833
2024-01-12,GHRS,5.7,6.5,5.7,6.03,99454
2024-01-16,GHRS,5.91,6.7399,5.83,5.85,70206
2024-01-17,GHRS,5.85,6.3395,5.6673,5.74,118473
2024-01-18,GHRS,5.66,5.935,5.52,5.63,32070
2024-01-19,GHRS,5.56,6.06,5.5,5.85,214681
2024-01-22,GHRS,5.8,6.38,5.67,6.06,22854
2024-01-23,GHRS,6.07,6.25,5.9169,6.11,11009
2024-01-24,GHRS,6.11,6.39,6.0,6.3,49975
2024-01-25,GHRS,6.39,7.61,6.31,6.88,312990
2024-01-26,GHRS,7.0,7.8005,6.64,7.25,154710
2024-01-29,GHRS,7.33,7.58,6.92,7.41,69882
2024-01-30,GHRS,7.33,7.81,7.33,7.72,34867
2024-01-31,GHRS,7.7,8.2499,6.73,7.59,125904
2024-02-01,GHRS,7.52,8.2123,7.01,7.63,76764
2024-02-02,GHRS,7.8,8.0527,7.36,7.65,102869
2024-02-05,GHRS,7.6,7.6,6.9,7.58,107837
2024-02-06,GHRS,7.55,7.89,7.26,7.63,244878
2024-02-07,GHRS,7.63,8.35,7.45,8.04,67491
2024-02-08,GHRS,7.94,8.28,7.785,8.0,58068
2024-02-09,GHRS,8.0,8.192,7.605,8.05,223427
2024-02-12,GHRS,8.2,8.98,7.975,8.49,367522
2024-02-13,GHRS,8.33,8.49,8.0,8.03,32762
2024-02-14,GHRS,8.1,8.3,7.87,8.0,1104582
2024-02-15,GHRS,8.13,8.15,7.93,8.0,111054
2024-02-16,GHRS,7.94,8.24,7.2669,8.0,39601
2024-02-20,GHRS,8.05,8.1805,7.885,7.98,20593
2024-02-21,GHRS,7.91,8.0,7.59,7.71,55027
2024-02-22,GHRS,7.77,7.77,7.31,7.44,85611
2024-02-23,GHRS,7.44,7.71,7.35,7.5,59431
2024-02-26,GHRS,7.5,8.07,7.5,8.03,57946
2024-02-27,GHRS,8.05,8.96,7.8237,8.72,54213
2024-02-28,GHRS,8.72,8.73,8.02,8.23,18557
2024-02-29,GHRS,8.48,8.9,8.25,8.88,138398
2024-03-01,GHRS,8.87,9.085,8.33,8.5,48717
2024-03-04,GHRS,8.42,8.755,6.82,8.13,49593
2024-03-05,GHRS,8.07,8.59,7.71,8.5,99719
2024-03-06,GHRS,8.48,8.495,7.6801,8.46,86964
2024-03-07,GHRS,8.36,8.48,7.91,8.18,27923
2024-03-08,GHRS,8.28,8.3299,7.81,8.11,22914
2024-03-11,GHRS,8.22,8.3799,7.955,8.36,47926
2024-03-12,GHRS,8.48,9.39,8.05,9.25,343015
2024-03-13,GHRS,9.25,10.87,9.25,10.3,131213
2024-03-14,GHRS,10.55,10.5799,9.25,10.17,93730
2024-03-15,GHRS,10.09,11.58,10.09,10.9,97919
2024-03-18,GHRS,11.07,11.31,10.6801,10.81,223325
2024-03-19,GHRS,10.88,11.19,10.6153,10.89,231836
2024-03-20,GHRS,10.8,11.61,10.65,11.0,377018
2024-03-21,GHRS,11.07,11.34,10.13,10.59,221754
2024-03-22,GHRS,10.44,10.895,10.44,10.77,138283
2024-03-25,GHRS,10.71,10.81,10.26,10.55,95303
2024-03-26,GHRS,10.54,11.33,10.47,11.09,176176
2024-03-27,GHRS,11.18,11.47,10.71,10.71,40781
2024-03-28,GHRS,10.71,10.87,10.59,10.66,46334
2024-04-01,GHRS,10.56,11.23,10.56,11.08,210738
2024-04-02,GHRS,11.16,11.225,10.78,11.04,191259
2024-04-03,GHRS,11.03,11.08,10.8,10.99,204753
2024-04-04,GHRS,11.03,11.48,10.84,11.02,123412
2024-04-05,GHRS,11.05,11.4699,10.7401,11.14,51974
2024-04-08,GHRS,11.23,11.3799,11.05,11.06,12841
2024-04-09,GHRS,11.08,11.1577,10.925,11.09,23427
2024-04-10,GHRS,11.03,11.11,10.9,11.05,143042
2024-04-11,GHRS,11.02,11.61,10.92,11.0,80609
2024-04-12,GHRS,11.0,11.19,10.89,11.19,166575
2024-04-15,GHRS,11.25,11.76,11.0346,11.72,89121
2024-04-16,GHRS,11.72,11.9199,10.94,10.99,36584
2024-04-17,GHRS,10.91,11.03,10.54,10.99,77616
2024-04-18,GHRS,11.13,11.31,10.78,11.19,250663
2024-04-19,GHRS,11.23,11.23,10.89,11.07,59763
2024-04-22,GHRS,11.17,11.93,10.8865,11.72,67381
2024-04-23,GHRS,11.87,12.26,11.25,11.3,42065
2024-04-24,GHRS,11.37,11.37,10.85,11.08,45263
2024-04-25,GHRS,10.83,10.98,10.3,10.5,32083
2024-04-26,GHRS,10.47,10.96,10.4,10.51,19952
2024-04-29,GHRS,10.57,10.87,10.57,10.75,12665
2024-04-30,GHRS,10.77,11.26,10.77,10.96,62220
2024-05-01,GHRS,11.105,12.38,10.97,11.95,117078
2024-05-02,GHRS,11.94,12.19,11.19,11.19,71777
2024-05-03,GHRS,11.29,12.39,11.29,11.68,132797
2024-05-06,GHRS,12.3,12.3,11.52,11.69,36273
2024-05-07,GHRS,11.75,12.14,11.69,12.08,76680
2024-05-08,GHRS,12.0,12.125,11.83,11.99,36553
2024-05-09,GHRS,12.09,12.16,11.93,11.99,60392
2024-05-10,GHRS,12.12,12.82,11.99,12.81,56443
2024-05-13,GHRS,12.91,13.35,12.6901,12.88,67474
2024-05-14,GHRS,12.94,13.1737,12.78,13.02,44154
2024-05-15,GHRS,13.2,13.335,12.66,12.74,19351
2024-05-16,GHRS,12.9,12.91,12.6,12.73,30350
2024-05-17,GHRS,12.81,13.04,12.3,12.6,43846
2024-05-20,GHRS,12.63,13.41,12.58,13.28,43934
2024-05-21,GHRS,13.39,13.8999,12.09,12.36,81532
2024-05-22,GHRS,12.37,12.99,12.3148,12.7,63785
2024-05-23,GHRS,12.4537,13.35,12.4537,13.33,43485
2024-05-24,GHRS,13.47,14.205,13.47,13.7,37519
2024-05-28,GHRS,14.0,14.34,13.87,14.34,46975
2024-05-29,GHRS,14.3,14.3,12.93,12.93,47144
2024-05-30,GHRS,13.1,13.68,13.1,13.53,27209
2024-05-31,GHRS,13.69,14.525,13.69,14.09,53872
2024-06-03,GHRS,14.24,14.6618,14.2,14.2,42427
2024-06-04,GHRS,14.32,14.86,14.0,14.81,26526
2024-06-05,GHRS,14.78,14.99,11.91,12.25,248106
2024-06-06,GHRS,12.55,12.6594,11.76,12.24,72593
2024-06-07,GHRS,12.05,12.64,11.6925,12.07,35889
2024-06-10,GHRS,12.19,12.83,11.93,12.01,78843
2024-06-11,GHRS,11.61,12.435,11.39,12.0,164763
2024-06-12,GHRS,12.1,12.754,11.966,12.34,77627
2024-06-13,GHRS,12.38,12.8,12.38,12.65,18244
2024-06-14,GHRS,12.72,13.0714,11.98,11.99,9482
2024-06-17,GHRS,12.0,12.485,11.52,12.4,51786
2024-06-18,GHRS,12.45,12.72,11.8487,11.96,28964
2024-06-20,GHRS,12.13,12.5,11.44,11.63,44654
2024-06-21,GHRS,11.72,12.22,11.41,11.8,89861
2024-06-24,GHRS,11.67,12.05,11.64,11.85,36058
2024-06-25,GHRS,11.92,12.16,11.75,11.95,10551
2024-06-26,GHRS,11.99,11.99,11.18,11.46,39189
2024-06-27,GHRS,11.36,12.0,11.2841,11.99,48757
2024-06-28,GHRS,12.0,12.02,11.44,11.66,14711
2024-07-01,GHRS,11.7,12.0775,11.44,11.75,29299
2024-07-02,GHRS,11.96,11.96,11.7,11.91,23979
2024-07-03,GHRS,12.04,12.05,11.45,12.05,37794
2024-07-05,GHRS,12.09,12.2,11.62,11.75,18630
2024-07-08,GHRS,11.77,11.895,10.52,10.98,76676
2024-07-09,GHRS,11.08,11.545,10.94,11.3,119697
2024-07-10,GHRS,11.47,11.51,11.215,11.37,6881
2024-07-11,GHRS,12.01,12.01,11.225,11.9,39937
2024-07-12,GHRS,11.9,12.197,11.86,11.99,8767
2024-07-15,GHRS,11.9,11.99,11.265,11.66,30118
2024-07-16,GHRS,12.0,12.443,11.655,11.87,62959
2024-07-17,GHRS,11.83,12.17,11.43,11.81,35021
2024-07-18,GHRS,12.1,12.125,11.65,11.65,7825
2024-07-19,GHRS,11.55,12.04,11.05,11.05,39270
2024-07-22,GHRS,11.2,12.15,10.72,11.95,58175
2024-07-23,GHRS,11.95,12.525,11.6801,11.93,18801
2024-07-24,GHRS,11.8,12.125,11.8,11.8,14416
2024-07-25,GHRS,11.57,11.88,11.1001,11.81,10859
2024-07-26,GHRS,11.6,12.875,11.49,12.49,46467
2024-07-29,GHRS,12.6,12.97,12.18,12.25,49238
2024-07-30,GHRS,12.58,12.58,11.75,12.18,54291
2024-07-31,GHRS,12.475,13.0,12.11,12.4,84556
2024-08-01,GHRS,12.46,14.0,12.14,12.33,75593
2024-08-02,GHRS,12.37,12.37,11.49,11.92,69761
2024-08-05,GHRS,11.69,11.89,11.0,11.45,25151
2024-08-06,GHRS,11.41,12.0,11.115,11.15,29791
2024-08-07,GHRS,11.13,11.78,10.56,10.69,16401
2024-08-08,GHRS,10.66,10.9355,10.34,10.49,16456
2024-08-09,GHRS,10.52,10.75,10.04,10.06,11970
2024-08-12,GHRS,10.01,10.415,9.72,9.82,11898
2024-08-13,GHRS,9.76,10.74,9.76,10.15,19052
2024-08-14,GHRS,10.075,10.8218,9.72,9.84,26728
2024-08-15,GHRS,9.9,10.115,9.71,9.9,47550
2024-08-16,GHRS,9.95,10.225,9.64,10.0,52998
2024-08-19,GHRS,10.1,10.965,9.67,10.57,23261
2024-08-20,GHRS,11.0,11.7618,10.615,11.4,23061
2024-08-21,GHRS,11.48,12.285,11.09,11.09,55462
2024-08-22,GHRS,11.01,11.65,11.01,11.11,14793
2024-08-23,GHRS,11.25,11.64,11.06,11.48,10387
2024-08-26,GHRS,11.45,11.855,10.995,11.04,31594
2024-08-27,GHRS,9.94,11.55,9.94,11.32,10823
2024-08-28,GHRS,11.37,12.1139,10.39,11.0,37877
2024-08-29,GHRS,11.11,11.49,10.6715,10.97,13770
2024-08-30,GHRS,10.87,10.965,10.23,10.5,21859
2024-09-03,GHRS,10.09,10.33,9.49,9.81,18674
2024-09-04,GHRS,9.97,9.97,8.21,8.47,57910
2024-09-05,GHRS,8.56,8.7715,8.01,8.47,19149
2024-09-06,GHRS,8.57,8.59,8.09,8.23,11638
2024-09-09,GHRS,8.29,8.73,8.29,8.5,15073
2024-09-10,GHRS,9.2245,9.2245,7.91,8.01,50607
2024-09-11,GHRS,8.06,8.24,7.85,8.14,53584
2024-09-12,GHRS,8.14,8.46,8.0,8.46,55871
2024-09-13,GHRS,8.52,8.6851,7.83,8.3,22929
2024-09-16,GHRS,8.25,8.5337,7.94,8.23,33558
2024-09-17,GHRS,8.19,8.55,7.9756,8.1,12454
2024-09-18,GHRS,8.14,8.445,7.7,7.99,38524
2024-09-19,GHRS,8.07,8.5,7.57,7.8,52044
2024-09-20,GHRS,7.8,7.8,7.38,7.38,18176
2024-09-23,GHRS,7.46,7.7,6.9,6.99,85719
2024-09-24,GHRS,7.0,7.92,6.7524,7.32,84542
2024-09-25,GHRS,7.4,7.6373,7.17,7.29,38809
2024-09-26,GHRS,7.32,7.35,6.88,7.0,59950
2024-09-27,GHRS,7.0,7.21,6.55,6.88,74857
2024-09-30,GHRS,6.82,6.8409,6.39,6.69,113551
2024-10-01,GHRS,6.75,6.8,6.21,6.41,116822
2024-10-02,GHRS,6.41,6.5077,6.3,6.32,82466
2024-10-03,GHRS,6.25,6.64,6.02,6.53,36188
2024-10-04,GHRS,6.63,6.99,6.475,6.49,33852
2024-10-07,GHRS,6.48,6.48,6.0,6.3,65865
2024-10-08,GHRS,6.36,6.62,6.31,6.44,55680
2024-10-09,GHRS,6.35,6.79,6.189,6.58,65939
2024-10-10,GHRS,6.58,7.466,6.58,7.29,128397
2024-10-11,GHRS,7.29,7.41,6.73,6.87,47978
2024-10-14,GHRS,6.95,7.425,6.95,7.25,55128
2024-10-15,GHRS,7.15,7.2743,7.0719,7.1,8193
2024-10-16,GHRS,7.18,7.74,7.1,7.74,101230
2024-10-17,GHRS,7.77,8.01,7.3409,8.0,72289
2024-10-18,GHRS,7.95,8.51,7.86,8.31,41726
2024-10-21,GHRS,8.43,8.7697,8.197,8.3,25473
2024-10-22,GHRS,8.39,8.529,8.0,8.3,31804
2024-10-23,GHRS,8.29,8.6417,7.02,7.51,86431
2024-10-24,GHRS,7.745,7.7572,7.54,7.55,63458
2024-10-25,GHRS,7.51,7.99,7.394,7.65,42129
2024-10-28,GHRS,7.78,8.2,7.6618,8.06,69326
2024-10-29,GHRS,8.06,8.3679,7.9,8.1,48896
2024-10-30,GHRS,7.94,8.38,7.7404,8.33,17701
2024-10-31,GHRS,8.24,8.435,7.8439,8.1,87107
2024-11-01,GHRS,8.05,9.02,8.01,8.15,97309
2024-11-04,GHRS,8.17,8.407,8.0,8.0,42708
2024-11-05,GHRS,8.1,8.305,7.7342,8.03,31118
2024-11-06,GHRS,8.12,8.8032,8.1,8.72,57391
2024-11-07,GHRS,8.8,9.5437,8.55,8.62,131724
2024-11-08,GHRS,8.56,9.05,8.4131,8.61,44397
2024-11-11,GHRS,8.72,9.4714,8.54,9.04,55707
2024-11-12,GHRS,9.44,9.6591,8.97,9.15,69277
2024-11-13,GHRS,9.38,10.0499,9.0,9.24,52598
2024-11-14,GHRS,9.42,9.7499,8.5,8.97,74425
2024-11-15,GHRS,9.73,9.73,8.56,9.09,174614
2024-11-18,GHRS,9.05,9.785,9.05,9.47,159750
2024-11-19,GHRS,9.48,9.61,9.38,9.61,18411
2024-11-20,GHRS,9.59,11.09,9.5,10.95,95044
2024-11-21,GHRS,11.07,11.07,9.45,9.62,103741
2024-11-22,GHRS,9.57,9.945,9.05,9.27,61801
2024-11-25,GHRS,9.34,9.89,9.01,9.11,36595
2024-11-26,GHRS,9.17,9.45,8.66,9.1,38680
2024-11-27,GHRS,9.16,9.4,8.67,9.28,58324
2024-11-29,GHRS,9.0,9.385,8.6,8.93,20511
2024-12-02,GHRS,9.0,9.22,8.3332,8.68,73206
2024-12-03,GHRS,8.68,8.75,8.0,8.41,55526
2024-12-04,GHRS,8.32,8.3426,7.8601,8.0,19404
2024-12-05,GHRS,8.03,8.09,7.9,8.0,20128
2024-12-06,GHRS,8.06,8.18,7.71,8.11,25806
2024-12-09,GHRS,8.24,8.63,7.77,8.55,42934
2024-12-10,GHRS,8.51,9.3471,8.14,8.97,75437
2024-12-11,GHRS,9.22,10.0,8.05,8.6,88103
2024-12-12,GHRS,8.48,8.575,7.73,7.73,77836
2024-12-13,GHRS,7.88,8.1,7.29,7.74,70248
2024-12-16,GHRS,7.62,8.5799,7.62,8.2,91089
2024-12-17,GHRS,8.19,8.91,8.19,8.46,70183
2024-12-18,GHRS,8.2,8.25,7.2,7.4,101823
2024-12-19,GHRS,7.57,7.99,7.225,7.39,55866
2024-12-20,GHRS,7.4,7.63,6.72,6.85,76720
2024-12-23,GHRS,7.0,7.27,6.96,7.0,58736
2024-12-24,GHRS,7.02,7.35,7.01,7.09,43881
2024-12-26,GHRS,7.1,7.67,7.0926,7.3,30879
2024-12-27,GHRS,7.25,7.35,6.85,7.12,78782
2024-12-30,GHRS,7.23,7.78,7.055,7.5,112222
2024-12-31,GHRS,7.5,7.95,6.95,7.0,91622
2025-01-02,GHRS,7.3,9.0,7.2,7.91,233820
2025-01-03,GHRS,8.19,9.26,7.7205,9.03,176055
2025-01-06,GHRS,9.4,10.23,8.92,9.0,103708
2025-01-07,GHRS,9.02,9.5702,8.4038,9.11,141106
2025-01-08,GHRS,9.0,9.0,8.39,8.98,35007
2025-01-10,GHRS,8.72,8.77,8.07,8.57,212357
2025-01-13,GHRS,8.29,8.7299,8.26,8.35,69597
