date,ticker,open,high,low,close,volume
2021-08-04,CFFN,9.6272,9.69768,9.5651,9.57341,455540
2021-08-05,CFFN,9.64106,9.76452,9.59568,9.76452,343223
2021-08-06,CFFN,9.84518,9.95287,9.81833,9.90835,230125
2021-08-09,CFFN,9.87126,9.92129,9.8276,9.8898,244769
2021-08-10,CFFN,9.59099,10.0419,9.59099,9.99644,448283
2021-08-11,CFFN,10.0327,10.1746,9.96862,10.1654,293259
2021-08-12,CFFN,10.1579,10.2144,10.1254,10.183,426705
2021-08-13,CFFN,10.1922,10.2061,10.068,10.0949,183741
2021-08-16,CFFN,10.0502,10.0949,9.96582,10.0856,571924
2021-08-17,CFFN,10.0151,10.1746,9.99644,10.1579,358205
2021-08-18,CFFN,10.1301,10.1699,10.0057,10.0234,573417
2021-08-19,CFFN,9.97789,10.0763,9.8276,10.0234,693724
2021-08-20,CFFN,9.90835,10.2776,9.90835,10.246,608334
2021-08-23,CFFN,10.2814,10.3352,10.2646,10.2646,303291
2021-08-24,CFFN,10.2553,10.2897,10.1579,10.1654,289439
2021-08-25,CFFN,10.1394,10.2507,10.0763,10.0949,443770
2021-08-26,CFFN,10.0949,10.1254,9.99644,10.0234,333019
2021-08-27,CFFN,10.0856,10.299,10.0763,10.2814,462424
2021-08-30,CFFN,10.299,10.299,10.1208,10.1487,338990
2021-08-31,CFFN,10.1394,10.3082,10.1394,10.2731,573263
2021-09-01,CFFN,10.299,10.3166,10.1394,10.2192,430458
2021-09-02,CFFN,10.2015,10.2553,10.1487,10.1579,228653
2021-09-03,CFFN,10.1654,10.1746,10.0725,10.0949,320918
2021-09-07,CFFN,10.1125,10.2108,10.0763,10.1394,308236
2021-09-08,CFFN,10.2192,10.2192,9.97325,10.0502,602981
2021-09-09,CFFN,10.0419,10.0856,9.97789,9.98716,451890
2021-09-10,CFFN,9.98716,10.0419,9.79234,9.80171,434918
2021-09-13,CFFN,9.8359,9.92969,9.79331,9.90835,319410
2021-09-14,CFFN,9.93433,9.93433,9.65874,9.68561,534476
2021-09-15,CFFN,9.68561,9.73854,9.60494,9.64106,455728
2021-09-16,CFFN,9.64947,9.72927,9.49819,9.57704,393087
2021-09-17,CFFN,9.60494,9.78307,9.56968,9.74791,1887811
2021-09-20,CFFN,9.60494,9.80171,9.55209,9.78307,478262
2021-09-21,CFFN,9.76452,9.9436,9.75622,9.87126,542427
2021-09-22,CFFN,9.95287,10.1579,9.9436,10.0595,540527
2021-09-23,CFFN,10.1208,10.1922,9.99644,10.0419,425618
2021-09-24,CFFN,10.0234,10.2897,10.0234,10.1579,466755
2021-09-27,CFFN,10.2192,10.5531,10.1579,10.4326,489808
2021-09-28,CFFN,10.4957,10.5708,10.2814,10.3082,392450
2021-09-29,CFFN,10.3082,10.4057,10.2646,10.362,294137
2021-09-30,CFFN,10.3964,10.4103,10.2192,10.2276,681175
2021-10-01,CFFN,10.2731,10.53,10.2731,10.4057,516512
2021-10-04,CFFN,10.4234,10.4874,10.389,10.4234,323931
2021-10-05,CFFN,10.4326,10.6191,10.3352,10.5754,348887
2021-10-06,CFFN,10.5485,10.5485,10.3797,10.478,309631
2021-10-07,CFFN,10.5133,10.594,10.4688,10.5578,354298
2021-10-08,CFFN,10.53,10.594,10.504,10.5133,204949
2021-10-11,CFFN,10.5848,10.6553,10.4419,10.4512,214200
2021-10-12,CFFN,10.414,10.478,10.3797,10.414,407142
2021-10-13,CFFN,10.3964,10.414,10.246,10.4057,628294
2021-10-14,CFFN,10.4605,10.594,10.4419,10.5848,310627
2021-10-15,CFFN,10.7008,10.7008,10.5485,10.5485,492202
2021-10-18,CFFN,10.5226,10.5661,10.4326,10.4605,286932
2021-10-19,CFFN,10.4688,10.4734,10.3704,10.4688,261165
2021-10-20,CFFN,10.4605,10.594,10.3704,10.5754,295567
2021-10-21,CFFN,10.6033,10.6033,10.4605,10.53,420687
2021-10-22,CFFN,10.53,10.6283,10.5206,10.5754,299125
2021-10-25,CFFN,10.594,10.594,10.4605,10.5485,274344
2021-10-26,CFFN,10.5661,10.5848,10.4605,10.4874,392303
2021-10-27,CFFN,10.4688,10.4688,10.2507,10.2814,392005
2021-10-28,CFFN,10.389,10.504,10.3166,10.4605,419765
2021-10-29,CFFN,10.5393,10.9224,10.478,10.7982,1146333
2021-11-01,CFFN,10.8334,11.0375,10.8075,11.0116,635871
2021-11-02,CFFN,11.0375,11.0922,10.8427,10.852,458698
2021-11-03,CFFN,10.7982,11.1182,10.7267,11.0737,588997
2021-11-04,CFFN,11.0514,11.1275,10.8056,10.9438,612771
2021-11-05,CFFN,11.0328,11.2574,11.0328,11.1405,626309
2021-11-08,CFFN,11.1498,11.3473,11.1498,11.3205,382408
2021-11-09,CFFN,11.2935,11.3557,11.2046,11.2481,442112
2021-11-10,CFFN,11.2843,11.455,11.275,11.4011,264327
2021-11-11,CFFN,11.4011,11.455,11.3122,11.4189,241992
2021-11-12,CFFN,11.4625,11.4625,11.2935,11.3381,362173
2021-11-15,CFFN,11.3381,11.3557,11.2574,11.2843,367593
2021-11-16,CFFN,11.2843,11.3381,11.1135,11.1674,593835
2021-11-17,CFFN,11.1321,11.1452,10.8992,10.9883,598606
2021-11-18,CFFN,11.0431,11.0894,10.8427,10.8696,632197
2021-11-19,CFFN,10.7786,10.9976,10.6098,10.9067,882467
2021-11-22,CFFN,10.9614,11.3855,10.9614,11.2351,999494
2021-11-23,CFFN,11.2713,11.3892,11.1349,11.1432,436810
2021-11-24,CFFN,11.0988,11.199,11.0616,11.1257,397523
2021-11-26,CFFN,10.8334,10.838,10.5318,10.6877,463287
2021-11-29,CFFN,10.7601,10.9428,10.478,10.4967,541889
2021-11-30,CFFN,10.4038,10.864,10.2859,10.3686,729505
2021-12-01,CFFN,10.5596,10.8789,10.2943,10.3036,528894
2021-12-02,CFFN,10.3593,10.632,10.3407,10.5412,394537
2021-12-03,CFFN,10.6505,10.7425,10.4409,10.4874,828241
2021-12-06,CFFN,10.6144,10.8613,10.5504,10.6413,616055
2021-12-07,CFFN,10.697,10.7332,10.4874,10.5596,531011
2021-12-08,CFFN,10.5596,10.7146,10.4317,10.4595,294301
2021-12-09,CFFN,10.3954,10.5133,10.2731,10.2859,360970
2021-12-10,CFFN,10.3314,10.4131,10.2405,10.3036,292438
2021-12-13,CFFN,10.2683,10.3686,10.1404,10.1672,438358
2021-12-14,CFFN,10.1849,10.3954,10.1626,10.1942,936638
2021-12-15,CFFN,10.2126,10.478,10.0578,10.0939,1508784
2021-12-16,CFFN,10.1766,10.4549,10.1311,10.2591,1034078
2021-12-17,CFFN,10.35,10.4038,10.0123,10.1589,2428424
2021-12-20,CFFN,10.0215,10.1766,9.91202,10.0485,845080
2021-12-21,CFFN,10.0939,10.3407,10.0939,10.1942,364315
2021-12-22,CFFN,10.2405,10.4038,10.1894,10.3871,450266
2021-12-23,CFFN,10.4038,10.4874,10.1589,10.3779,241463
2021-12-27,CFFN,10.35,10.4317,10.2943,10.4224,334765
2021-12-28,CFFN,10.3686,10.4874,10.2859,10.3954,307536
2021-12-29,CFFN,10.4502,10.4688,10.3686,10.4317,418493
2021-12-30,CFFN,10.4409,10.4874,10.2683,10.3871,414019
2021-12-31,CFFN,10.3954,10.4317,10.3129,10.3407,415215
2022-01-03,CFFN,10.3954,10.632,10.3954,10.5133,468240
2022-01-04,CFFN,10.6061,10.7332,10.5782,10.5782,404212
2022-01-05,CFFN,10.6505,10.6701,10.4688,10.4967,412650
2022-01-06,CFFN,10.5412,10.7146,10.5412,10.6599,579301
2022-01-07,CFFN,10.6599,10.697,10.5782,10.6599,608729
2022-01-10,CFFN,10.7146,10.7508,10.5967,10.6692,515685
2022-01-11,CFFN,10.6413,10.697,10.4874,10.5875,692946
2022-01-12,CFFN,10.5875,10.632,10.505,10.5504,667467
2022-01-13,CFFN,10.5596,10.6877,10.5133,10.5318,913818
2022-01-14,CFFN,10.4967,10.6413,10.4595,10.5412,1079294
2022-01-18,CFFN,10.5596,10.7332,10.3954,10.4038,695041
2022-01-19,CFFN,10.4317,10.4874,10.1766,10.2034,682501
2022-01-20,CFFN,10.2034,10.4455,10.2034,10.3314,1102145
2022-01-21,CFFN,10.2498,10.6061,10.2498,10.5226,1255900
2022-01-24,CFFN,10.4502,10.7332,10.4502,10.632,1729846
2022-01-25,CFFN,10.5875,10.7063,10.4874,10.6413,972182
2022-01-26,CFFN,10.6785,10.6877,10.1626,10.1942,1038228
2022-01-27,CFFN,10.1672,10.3686,10.0308,10.1404,761130
2022-01-28,CFFN,10.1032,10.3314,9.94824,10.3314,698080
2022-01-31,CFFN,10.2943,10.2943,9.96582,10.1589,894663
2022-02-01,CFFN,10.0753,10.1766,10.0215,10.1589,1470967
2022-02-02,CFFN,10.1218,10.1356,9.95751,9.98436,1097418
2022-02-03,CFFN,10.1504,10.1504,9.97982,9.97982,628027
2022-02-04,CFFN,10.0168,10.0809,9.91578,10.0633,628158
2022-02-07,CFFN,10.1821,10.2284,10.0633,10.1644,615045
2022-02-08,CFFN,10.1821,10.2841,10.1273,10.2377,776032
2022-02-09,CFFN,10.1365,10.2377,9.97509,10.0355,642076
2022-02-10,CFFN,10.0168,10.0902,9.93433,10.0076,899736
2022-02-11,CFFN,9.9891,10.118,9.93433,10.0725,773343
2022-02-14,CFFN,10.0809,10.2098,9.97982,10.0902,825617
2022-02-15,CFFN,10.1273,10.2516,10.1273,10.1737,554687
2022-02-16,CFFN,10.2005,10.2924,10.1737,10.2098,970078
2022-02-17,CFFN,10.1273,10.2841,10.0995,10.2655,707505
2022-02-18,CFFN,10.2563,10.3759,10.2005,10.247,880552
2022-02-22,CFFN,10.2563,10.2794,10.1365,10.1737,546141
2022-02-23,CFFN,10.2098,10.2192,10.0262,10.0355,383096
2022-02-24,CFFN,9.93433,9.99837,9.70425,9.88787,1052867
2022-02-25,CFFN,9.9436,10.1597,9.9436,10.1458,595089
2022-02-28,CFFN,10.054,10.0725,9.97982,10.0447,704257
2022-03-01,CFFN,10.0355,10.1644,9.82383,9.92506,736965
2022-03-02,CFFN,9.96224,10.2284,9.92506,10.2192,730048
2022-03-03,CFFN,10.2841,10.3017,10.2052,10.2747,466454
2022-03-04,CFFN,10.1644,10.2098,10.0725,10.1737,395122
2022-03-07,CFFN,10.1737,10.247,10.0725,10.1088,576910
2022-03-08,CFFN,10.2924,10.2924,9.97055,9.97055,681442
2022-03-09,CFFN,10.0995,10.2108,10.0076,10.0076,878441
2022-03-10,CFFN,9.97982,10.1551,9.95287,10.1365,693390
2022-03-11,CFFN,10.1644,10.3387,10.118,10.2005,552973
2022-03-14,CFFN,10.3109,10.3759,10.1821,10.247,619130
2022-03-15,CFFN,10.3109,10.3852,10.1338,10.1821,615297
2022-03-16,CFFN,10.2655,10.362,10.1821,10.2841,802675
2022-03-17,CFFN,10.247,10.3574,10.1551,10.2377,751203
2022-03-18,CFFN,10.247,10.2924,10.0494,10.247,1631251
2022-03-21,CFFN,10.2747,10.3387,10.1088,10.1365,632151
2022-03-22,CFFN,10.1737,10.3295,10.0494,10.0902,1102781
2022-03-23,CFFN,10.0995,10.0995,9.93433,9.9436,640130
2022-03-24,CFFN,9.9436,9.97982,9.86932,9.97055,441185
2022-03-25,CFFN,10.0168,10.2841,10.003,10.2655,590870
2022-03-28,CFFN,10.2284,10.2563,10.118,10.2005,548948
2022-03-29,CFFN,10.2655,10.3935,10.1913,10.247,1309043
2022-03-30,CFFN,10.2655,10.3295,9.97982,10.0355,540103
2022-03-31,CFFN,10.0262,10.132,9.90651,10.0076,944041
2022-04-01,CFFN,10.0725,10.1821,9.88787,10.0355,955414
2022-04-04,CFFN,9.9891,9.9891,9.84247,9.93433,591981
2022-04-05,CFFN,9.92506,10.0447,9.79601,9.84247,766600
2022-04-06,CFFN,9.84247,9.8786,9.6717,9.69488,622417
2022-04-07,CFFN,9.73207,9.75892,9.54744,9.59376,587772
2022-04-08,CFFN,9.6123,9.62156,9.5158,9.55668,537934
2022-04-11,CFFN,9.54744,9.65778,9.45554,9.46482,626638
2022-04-12,CFFN,9.47413,9.56586,9.41007,9.47413,580403
2022-04-13,CFFN,9.46482,9.57523,9.41935,9.56586,798905
2022-04-14,CFFN,9.57523,9.62625,9.43698,9.49269,406793
2022-04-18,CFFN,9.49269,9.55668,9.40081,9.45554,569383
2022-04-19,CFFN,9.45554,9.59835,9.45554,9.56586,588266
2022-04-20,CFFN,9.63084,9.71439,9.57523,9.63084,389708
2022-04-21,CFFN,9.66707,9.69488,9.57523,9.60303,490176
2022-04-22,CFFN,9.59376,9.59376,9.41007,9.41007,461773
2022-04-25,CFFN,9.41935,9.51117,9.21245,9.39152,978740
2022-04-26,CFFN,9.2811,9.37296,9.19853,9.2347,1254128
2022-04-27,CFFN,9.24399,9.51117,9.05564,9.10667,903715
2022-04-28,CFFN,9.17069,9.17997,9.02781,9.1243,610028
2022-04-29,CFFN,9.08811,9.18461,8.79354,8.85802,825296
2022-05-02,CFFN,8.90348,9.02781,8.74751,8.88586,872809
2022-05-03,CFFN,8.90348,8.94987,8.80272,8.83946,662293
2022-05-04,CFFN,8.87657,9.06955,8.74751,9.06028,710381
2022-05-05,CFFN,9.00925,9.01853,8.75874,8.82369,530808
2022-05-06,CFFN,8.79585,9.02688,8.68451,8.87008,793657
2022-05-09,CFFN,8.76801,8.99997,8.7309,8.92574,871074
2022-05-10,CFFN,8.93503,9.09275,8.7309,8.84224,723806
2022-05-11,CFFN,8.9072,9.01389,8.87936,8.88863,556448
2022-05-12,CFFN,8.8979,8.97214,8.79585,8.96286,786375
2022-05-13,CFFN,8.95358,9.00925,8.74946,8.8979,767941
2022-05-16,CFFN,8.84224,8.94431,8.74946,8.78657,705147
2022-05-17,CFFN,8.88863,9.06492,8.87471,9.02781,614843
2022-05-18,CFFN,8.99997,9.10204,8.92574,9.05564,1007676
2022-05-19,CFFN,9.00925,9.10204,8.95358,8.97214,956786
2022-05-20,CFFN,9.04636,9.09275,8.91646,9.08348,882223
2022-05-23,CFFN,9.21337,9.32471,9.1577,9.17626,672097
2022-05-24,CFFN,9.21337,9.34327,9.10204,9.29689,811936
2022-05-25,CFFN,9.334,9.43141,9.22266,9.28759,762310
2022-05-26,CFFN,9.32471,9.42214,9.32471,9.34327,379707
2022-05-27,CFFN,9.334,9.42677,9.334,9.4175,332061
2022-05-31,CFFN,9.64019,9.64019,9.25976,9.4175,695353
2022-06-01,CFFN,9.40822,9.49175,9.29689,9.45462,692647
2022-06-02,CFFN,9.46389,9.49175,9.35255,9.46389,1147049
2022-06-03,CFFN,9.47318,9.49175,9.28759,9.29689,771503
2022-06-06,CFFN,9.30616,9.36183,9.22266,9.25976,777531
2022-06-07,CFFN,9.2412,9.2412,9.13916,9.19482,645562
2022-06-08,CFFN,9.17626,9.19482,9.08348,9.12986,1069351
2022-06-09,CFFN,9.12986,9.13934,8.8931,8.90257,744748
2022-06-10,CFFN,8.86469,8.97833,8.79366,8.80786,633310
2022-06-13,CFFN,8.71316,8.96886,8.71316,8.83628,932595
2022-06-14,CFFN,8.84575,8.94993,8.78892,8.88363,836269
2022-06-15,CFFN,8.92151,9.04463,8.84575,8.94045,655174
2022-06-16,CFFN,8.8931,8.98307,8.81733,8.91204,959931
2022-06-17,CFFN,8.98781,9.10146,8.85521,8.88363,1225271
2022-06-21,CFFN,8.94993,9.16776,8.89783,9.14881,588849
2022-06-22,CFFN,9.09198,9.21984,8.98781,9.08252,622447
2022-06-23,CFFN,9.08252,9.11093,8.94518,8.94993,462246
2022-06-24,CFFN,8.97833,9.08725,8.8931,8.93099,1341721
2022-06-27,CFFN,8.99729,9.08252,8.95939,9.02569,779871
2022-06-28,CFFN,9.06357,9.06357,8.76051,8.76998,743258
2022-06-29,CFFN,8.77945,8.87415,8.65633,8.68474,675384
2022-06-30,CFFN,8.62792,8.76051,8.55215,8.69421,1004927
2022-07-01,CFFN,8.68474,8.86469,8.64686,8.83628,690913
2022-07-05,CFFN,8.7321,8.86469,8.57583,8.80786,1057970
2022-07-06,CFFN,8.78892,8.80313,8.64799,8.74156,842967
2022-07-07,CFFN,8.77945,8.83628,8.59003,8.5995,658575
2022-07-08,CFFN,8.65633,8.7321,8.60898,8.69421,929213
2022-07-11,CFFN,8.70368,8.70368,8.58056,8.60898,468846
2022-07-12,CFFN,8.55215,8.7321,8.44797,8.55215,1512010
2022-07-13,CFFN,8.59003,8.61845,8.47638,8.48585,606351
2022-07-14,CFFN,8.35326,8.48585,8.30591,8.42903,810464
2022-07-15,CFFN,8.64686,8.6658,8.48585,8.58056,730320
2022-07-18,CFFN,8.59003,8.71316,8.59003,8.60898,650776
2022-07-19,CFFN,8.6658,8.79839,8.62317,8.74156,617218
2022-07-20,CFFN,8.69421,8.8931,8.6658,8.86469,694732
2022-07-21,CFFN,8.80786,8.86469,8.72262,8.86469,560095
2022-07-22,CFFN,8.83628,8.90257,8.75103,8.86469,466558
2022-07-25,CFFN,8.94045,9.00201,8.92624,8.94045,658443
2022-07-26,CFFN,8.91204,9.03516,8.8931,8.95939,528676
2022-07-27,CFFN,8.95939,9.10619,8.88363,9.05411,460137
2022-07-28,CFFN,9.09198,9.13934,9.01622,9.03516,479937
2022-07-29,CFFN,9.04463,9.11093,8.99254,9.08252,556892
2022-08-01,CFFN,9.03516,9.30034,9.03043,9.27194,626025
2022-08-02,CFFN,9.2814,9.31929,9.12986,9.12986,410083
2022-08-03,CFFN,9.11093,9.15355,9.02569,9.1204,497478
2022-08-04,CFFN,9.10606,9.31628,9.09651,9.30673,934228
2022-08-05,CFFN,9.28761,9.36406,9.22073,9.2685,542008
2022-08-08,CFFN,9.2685,9.34495,9.22073,9.28761,485090
2022-08-09,CFFN,9.2685,9.37361,9.23984,9.36406,553288
2022-08-10,CFFN,9.4405,9.47872,9.37361,9.46916,553277
2022-08-11,CFFN,9.50738,9.56471,9.40228,9.42139,412494
2022-08-12,CFFN,9.4405,9.53605,9.40228,9.51694,553269
2022-08-15,CFFN,9.48827,9.60293,9.43094,9.58383,347941
2022-08-16,CFFN,9.59338,9.66987,9.57427,9.66987,325581
2022-08-17,CFFN,9.62205,9.62205,9.52649,9.58383,338838
2022-08-18,CFFN,9.58383,9.59338,9.45005,9.48827,329363
2022-08-19,CFFN,9.47872,9.48827,9.40228,9.46916,504814
2022-08-22,CFFN,9.37361,9.39272,9.20639,9.25895,363143
2022-08-23,CFFN,9.28761,9.29717,9.1634,9.1634,383600
2022-08-24,CFFN,9.1634,9.18251,9.09651,9.13473,300827
2022-08-25,CFFN,9.13473,9.23984,9.08696,9.15384,463551
2022-08-26,CFFN,9.20162,9.20162,8.95318,8.9914,315008
2022-08-29,CFFN,8.94363,8.9723,8.81942,8.82897,337792
2022-08-30,CFFN,8.87674,8.87674,8.74364,8.77163,436468
2022-08-31,CFFN,8.75253,8.78597,8.64742,8.65697,358017
2022-09-01,CFFN,8.64742,8.8003,8.51364,8.55186,518232
2022-09-02,CFFN,8.6283,8.75253,8.52798,8.59008,416585
2022-09-06,CFFN,8.59008,8.59008,8.3321,8.45632,738957
2022-09-07,CFFN,8.42765,8.59965,8.40854,8.59008,603639
2022-09-08,CFFN,8.50409,8.72386,8.38943,8.67609,644186
2022-09-09,CFFN,8.74297,8.83852,8.71536,8.7812,457775
2022-09-12,CFFN,8.88629,8.88629,8.72386,8.76208,516736
2022-09-13,CFFN,8.66652,8.70474,8.47542,8.55186,584216
2022-09-14,CFFN,8.56143,8.57098,8.48498,8.55186,483172
2022-09-15,CFFN,8.54231,8.64742,8.5232,8.56143,368040
2022-09-16,CFFN,8.54231,8.6283,8.45632,8.6092,1185063
2022-09-19,CFFN,8.55186,8.70474,8.53276,8.66652,428071
2022-09-20,CFFN,8.6283,8.76686,8.59965,8.72386,447943
2022-09-21,CFFN,8.76208,8.8003,8.6283,8.65697,469882
2022-09-22,CFFN,8.64742,8.69519,8.55664,8.58053,483004
2022-09-23,CFFN,8.49454,8.55186,8.38943,8.48498,567320
2022-09-26,CFFN,8.42765,8.55664,8.39898,8.45632,508486
2022-09-27,CFFN,8.45632,8.45632,8.04544,8.10277,567992
2022-09-28,CFFN,8.08366,8.21744,8.04544,8.141,561216
2022-09-29,CFFN,8.13144,8.15055,7.969,8.08366,665021
2022-09-30,CFFN,8.08366,8.16489,7.91167,7.93078,626320
2022-10-03,CFFN,8.055,8.3321,8.00722,8.22699,949945
2022-10-04,CFFN,8.28432,8.46587,8.26999,8.4372,717206
2022-10-05,CFFN,8.32254,8.32732,8.16011,8.19833,451685
2022-10-06,CFFN,8.17922,8.17922,8.02156,8.055,393484
2022-10-07,CFFN,8.04544,8.05022,7.85434,7.88301,458943
2022-10-10,CFFN,7.87345,7.99767,7.87345,7.89256,432522
2022-10-11,CFFN,7.85434,7.94512,7.81708,7.92123,489119
2022-10-12,CFFN,7.90211,7.92123,7.81612,7.84479,586842
2022-10-13,CFFN,7.76835,8.17922,7.70146,8.15055,583440
2022-10-14,CFFN,8.20788,8.28432,8.00244,8.04544,764351
2022-10-17,CFFN,8.10277,8.21744,8.06455,8.17922,581720
2022-10-18,CFFN,8.2461,8.34165,8.06455,8.08366,496449
2022-10-19,CFFN,8.03589,8.141,7.89256,8.01678,480352
2022-10-20,CFFN,7.98811,7.99767,7.74923,7.80657,459384
2022-10-21,CFFN,7.85434,7.94512,7.76835,7.90211,590287
2022-10-24,CFFN,7.94989,8.02633,7.93078,7.969,758923
2022-10-25,CFFN,7.91167,8.11233,7.90211,8.11233,885937
2022-10-26,CFFN,8.2461,8.2461,7.25237,7.26192,1259387
2022-10-27,CFFN,7.26192,7.28581,6.87255,7.0326,1244784
2022-10-28,CFFN,7.25237,7.67757,7.17593,7.64412,1835154
2022-10-31,CFFN,7.66324,7.92983,7.62502,7.81612,1206493
2022-11-01,CFFN,7.87345,7.87345,7.68234,7.68234,1041552
2022-11-02,CFFN,7.65369,7.73968,7.52946,7.55813,789417
2022-11-03,CFFN,7.46637,7.56296,7.35529,7.53398,539112
2022-11-04,CFFN,7.56296,7.73682,7.56296,7.7175,604176
2022-11-07,CFFN,7.72716,7.93,7.7175,7.87205,736328
2022-11-08,CFFN,7.90102,7.97829,7.83341,7.87205,496092
2022-11-09,CFFN,7.83341,7.93966,7.74648,7.84307,596857
2022-11-10,CFFN,7.94932,8.10386,7.91551,8.03625,598874
2022-11-11,CFFN,8.07488,8.15216,7.94932,7.95898,442471
2022-11-14,CFFN,7.98795,7.99761,7.88171,7.91068,785052
2022-11-15,CFFN,7.99761,8.09903,7.97829,8.01693,616323
2022-11-16,CFFN,7.99761,8.03828,7.89136,7.93,678760
2022-11-17,CFFN,7.86,8.01,7.86,7.99,635368
2022-11-18,CFFN,8.12,8.21,8.01,8.16,790441
2022-11-21,CFFN,8.13,8.22,8.12,8.19,673965
2022-11-22,CFFN,8.18,8.29,8.02,8.24,506004
2022-11-23,CFFN,8.2,8.29,8.17,8.27,372523
2022-11-25,CFFN,8.31,8.31,8.21,8.21,250628
2022-11-28,CFFN,8.15,8.25,8.15,8.19,416517
2022-11-29,CFFN,8.17,8.25,8.13,8.21,432947
2022-11-30,CFFN,8.14,8.37,8.08,8.37,700478
2022-12-01,CFFN,8.42,8.42,8.2574,8.34,748329
2022-12-02,CFFN,8.32,8.515,8.2,8.44,750263
2022-12-05,CFFN,8.41,8.42,8.22,8.29,576609
2022-12-06,CFFN,8.3,8.35,8.195,8.29,595161
2022-12-07,CFFN,8.24,8.32,8.22,8.25,628917
2022-12-08,CFFN,8.27,8.315,8.215,8.27,562149
2022-12-09,CFFN,8.25,8.37,8.21,8.22,472604
2022-12-12,CFFN,8.23,8.3,8.13,8.22,603986
2022-12-13,CFFN,8.23,8.47,8.23,8.29,1330812
2022-12-14,CFFN,8.28,8.33,8.02,8.02,711318
2022-12-15,CFFN,7.97,8.02,7.885,7.92,673143
2022-12-16,CFFN,7.83,7.99,7.7397,7.94,1954368
2022-12-19,CFFN,7.93,8.115,7.84,8.1,1201252
2022-12-20,CFFN,8.12,8.25,8.07,8.23,862904
2022-12-21,CFFN,8.28,8.41,8.25,8.41,520856
2022-12-22,CFFN,8.37,8.51,8.29,8.5,1625842
2022-12-23,CFFN,8.5,8.74,8.49,8.6,808814
2022-12-27,CFFN,8.65,8.72,8.62,8.69,787617
2022-12-28,CFFN,8.71,8.7273,8.525,8.58,742015
2022-12-29,CFFN,8.61,8.76,8.57,8.69,799614
2022-12-30,CFFN,8.67,8.7,8.525,8.65,764182
2023-01-03,CFFN,8.63,8.68,8.485,8.62,992798
2023-01-04,CFFN,8.7,8.795,8.635,8.69,855911
2023-01-05,CFFN,8.66,8.685,8.59,8.65,426050
2023-01-06,CFFN,8.7,8.89,8.68,8.88,605099
2023-01-09,CFFN,8.88,8.93,8.71,8.74,591628
2023-01-10,CFFN,8.73,8.79,8.65,8.72,588999
2023-01-11,CFFN,8.74,8.785,8.675,8.71,426325
2023-01-12,CFFN,8.71,8.785,8.64,8.71,571884
2023-01-13,CFFN,8.64,8.795,8.58,8.71,594209
2023-01-17,CFFN,8.73,8.77,8.61,8.64,362310
2023-01-18,CFFN,8.64,8.64,8.445,8.47,460196
2023-01-19,CFFN,8.42,8.49,8.345,8.46,466941
2023-01-20,CFFN,8.54,8.57,8.37,8.51,750032
2023-01-23,CFFN,8.51,8.625,8.47,8.53,614055
2023-01-24,CFFN,8.57,8.57,8.365,8.43,594695
2023-01-25,CFFN,8.42,8.42,8.15,8.17,730786
2023-01-26,CFFN,8.1,8.22,7.85,8.18,1813944
2023-01-27,CFFN,8.18,8.21,8.0,8.14,943346
2023-01-30,CFFN,8.1,8.21,8.07,8.14,763053
2023-01-31,CFFN,8.15,8.39,8.11,8.37,1054986
2023-02-01,CFFN,8.35,8.57,8.31,8.48,1018951
2023-02-02,CFFN,8.41,8.75,8.3999,8.68,1100292
2023-02-03,CFFN,8.68,8.79,8.6215,8.78,928222
2023-02-06,CFFN,8.76,8.79,8.57,8.67,560371
2023-02-07,CFFN,8.62,8.6666,8.55,8.63,529402
2023-02-08,CFFN,8.6,8.62,8.515,8.53,444392
2023-02-09,CFFN,8.57,8.57,8.385,8.41,836419
2023-02-10,CFFN,8.43,8.505,8.3335,8.45,844738
2023-02-13,CFFN,8.42,8.5,8.38,8.48,824594
2023-02-14,CFFN,8.47,8.51,8.3725,8.4,655408
2023-02-15,CFFN,8.34,8.54,8.29,8.5,423668
2023-02-16,CFFN,8.44,8.4975,8.375,8.41,470747
2023-02-17,CFFN,8.41,8.61,8.39,8.57,699677
2023-02-21,CFFN,8.52,8.533,8.401,8.42,1053558
2023-02-22,CFFN,8.45,8.48,8.34,8.37,1165092
2023-02-23,CFFN,8.38,8.48,8.375,8.43,551867
2023-02-24,CFFN,8.35,8.44,8.3,8.42,517380
2023-02-27,CFFN,8.44,8.51,8.35,8.36,564332
2023-02-28,CFFN,8.37,8.465,8.35,8.39,765583
2023-03-01,CFFN,8.33,8.36,8.235,8.31,460788
2023-03-02,CFFN,8.26,8.355,8.21,8.25,793387
2023-03-03,CFFN,8.28,8.31,8.22,8.3,560052
2023-03-06,CFFN,8.28,8.3165,8.02,8.07,1084145
2023-03-07,CFFN,8.07,8.07,7.78,7.86,868163
2023-03-08,CFFN,7.88,7.885,7.76,7.83,554209
2023-03-09,CFFN,7.79,7.815,7.46,7.5,1025512
2023-03-10,CFFN,7.36,7.475,7.205,7.38,1231575
2023-03-13,CFFN,7.12,7.18,6.635,7.07,2406021
2023-03-14,CFFN,7.46,7.875,7.46,7.745,2564341
2023-03-15,CFFN,7.47,7.74,7.21,7.65,2145160
2023-03-16,CFFN,7.54,7.965,7.525,7.77,1209633
2023-03-17,CFFN,7.59,7.645,7.3,7.55,6436415
2023-03-20,CFFN,7.69,7.95,7.36,7.37,1463252
