date,ticker,open,high,low,close,volume
2024-05-13,EVGO,1.86,2.04,1.86,1.95,3573090
2024-05-14,EVGO,2.08,2.34,2.08,2.27,9039183
2024-05-15,EVGO,2.4,2.5,2.26,2.36,5337455
2024-05-16,EVGO,2.33,2.37,2.24,2.36,4026589
2024-05-17,EVGO,2.35,2.37,2.26,2.28,2410741
2024-05-20,EVGO,2.26,2.3,2.03,2.08,4941419
2024-05-21,EVGO,2.07,2.2,2.03,2.17,2573319
2024-05-22,EVGO,2.1301,2.32,2.13,2.23,3449044
2024-05-23,EVGO,2.24,2.24,2.06,2.1,3257014
2024-05-24,EVGO,2.1,2.16,2.09,2.14,2244708
2024-05-28,EVGO,2.15,2.19,2.01,2.08,2697086
2024-05-29,EVGO,2.03,2.08,2.02,2.05,1785772
2024-05-30,EVGO,2.05,2.11,2.03,2.08,1783629
2024-05-31,EVGO,2.1,2.1399,1.98,2.03,2762448
2024-06-03,EVGO,2.05,2.0999,1.92,1.95,3085403
2024-06-04,EVGO,1.95,1.985,1.92,1.94,1415795
2024-06-05,EVGO,1.96,2.15,1.94,2.15,3305651
2024-06-06,EVGO,2.13,2.19,2.08,2.13,1670652
2024-06-07,EVGO,2.1,2.13,2.02,2.04,1621610
2024-06-10,EVGO,2.04,2.125,2.01,2.11,1758452
2024-06-11,EVGO,2.07,2.16,2.03,2.14,1620221
2024-06-12,EVGO,2.18,2.305,2.11,2.15,3884339
2024-06-13,EVGO,2.23,2.23,2.03,2.05,2375913
2024-06-14,EVGO,2.05,2.09,2.02,2.04,2157869
2024-06-17,EVGO,2.01,2.1,2.0,2.1,1986519
2024-06-18,EVGO,2.07,2.12,2.03,2.04,1628163
2024-06-20,EVGO,2.04,2.05,1.95,1.96,2697900
2024-06-21,EVGO,1.98,2.04,1.95,2.03,3749540
2024-06-24,EVGO,2.03,2.31,2.02,2.31,4458583
2024-06-25,EVGO,2.25,2.47,2.25,2.305,4978553
2024-06-26,EVGO,2.29,2.45,2.27,2.34,3354702
2024-06-27,EVGO,2.31,2.58,2.3,2.54,4634911
2024-06-28,EVGO,2.56,2.58,2.39,2.45,3067358
2024-07-01,EVGO,2.44,2.525,2.39,2.4,1873355
2024-07-02,EVGO,2.4,2.53,2.29,2.35,3065185
2024-07-03,EVGO,2.35,2.55,2.35,2.53,2530705
2024-07-05,EVGO,2.59,2.8,2.485,2.79,4316802
2024-07-08,EVGO,2.82,2.91,2.73,2.82,2969002
2024-07-09,EVGO,2.84,2.88,2.695,2.86,1917442
2024-07-10,EVGO,2.89,3.32,2.87,3.2,6452843
2024-07-11,EVGO,3.22,3.4699,3.22,3.37,4775807
2024-07-12,EVGO,3.48,4.05,3.47,4.0,11819648
2024-07-15,EVGO,4.06,4.09,3.69,4.01,5563454
2024-07-16,EVGO,4.0,4.17,3.69,4.09,5588613
2024-07-17,EVGO,3.92,4.14,3.5719,3.72,6486447
2024-07-18,EVGO,3.74,3.86,3.5506,3.63,2928314
2024-07-19,EVGO,3.51,3.69,3.39,3.54,3179152
2024-07-22,EVGO,3.53,3.5996,3.32,3.52,2581169
2024-07-23,EVGO,3.52,3.795,3.4935,3.7,3230935
2024-07-24,EVGO,3.6,3.91,3.57,3.75,4523253
2024-07-25,EVGO,3.77,3.81,3.52,3.62,2353033
2024-07-26,EVGO,3.72,4.01,3.7,3.89,3652153
2024-07-29,EVGO,3.93,4.0,3.68,3.79,2640685
2024-07-30,EVGO,3.78,3.855,3.63,3.71,1692760
2024-07-31,EVGO,3.76,4.1,3.71,3.84,3163067
2024-08-01,EVGO,4.27,4.7,3.53,3.62,12895179
2024-08-02,EVGO,3.4,4.02,3.35,3.77,6136224
2024-08-05,EVGO,3.32,4.0,3.3,3.74,5101046
2024-08-06,EVGO,3.8,3.815,3.55,3.65,3077090
2024-08-07,EVGO,3.75,4.02,3.63,3.63,4385813
2024-08-08,EVGO,3.69,3.865,3.55,3.8,2597659
2024-08-09,EVGO,3.83,3.83,3.59,3.65,2132709
2024-08-12,EVGO,3.66,3.7,3.49,3.5,1827456
2024-08-13,EVGO,3.53,3.76,3.48,3.68,2260664
2024-08-14,EVGO,3.71,3.74,3.53,3.62,1714713
2024-08-15,EVGO,3.7,3.82,3.6,3.7,2185734
2024-08-16,EVGO,3.69,3.95,3.64,3.76,2066113
2024-08-19,EVGO,3.78,3.85,3.68,3.78,1954737
2024-08-20,EVGO,3.75,3.7701,3.56,3.66,1651840
2024-08-21,EVGO,3.66,3.82,3.625,3.8,1828127
2024-08-22,EVGO,3.82,3.84,3.67,3.74,1572205
2024-08-23,EVGO,3.79,4.24,3.74,4.21,5628467
2024-08-26,EVGO,4.25,4.54,4.13,4.36,4098869
2024-08-27,EVGO,4.36,4.42,4.12,4.34,2844324
2024-08-28,EVGO,4.32,4.34,4.07,4.14,2451069
2024-08-29,EVGO,4.16,4.585,4.16,4.49,3256985
2024-08-30,EVGO,4.5,4.6,4.41,4.53,2530930
2024-09-03,EVGO,4.46,4.515,4.0401,4.165,2767300
2024-09-04,EVGO,4.18,4.34,4.01,4.18,1832050
2024-09-05,EVGO,4.24,4.295,4.13,4.18,1720316
2024-09-06,EVGO,4.17,4.515,3.9,3.94,3763136
2024-09-09,EVGO,4.0,4.01,3.74,3.86,2777426
2024-09-10,EVGO,3.89,4.09,3.81,4.07,2124465
2024-09-11,EVGO,4.06,4.3,3.965,4.3,2077541
2024-09-12,EVGO,4.35,4.585,4.335,4.42,2420812
2024-09-13,EVGO,4.46,4.56,4.364,4.48,1501889
2024-09-16,EVGO,4.5,4.525,4.21,4.35,2211249
2024-09-17,EVGO,4.42,4.74,4.31,4.7,3200399
2024-09-18,EVGO,4.76,4.8,4.38,4.41,3823428
2024-09-19,EVGO,4.5,4.54,4.26,4.33,2983223
2024-09-20,EVGO,4.33,4.355,4.1,4.2,7559133
2024-09-23,EVGO,4.18,4.2002,4.0,4.08,2549939
2024-09-24,EVGO,4.14,4.265,4.065,4.13,2038470
2024-09-25,EVGO,4.11,4.13,3.97,4.07,2046387
2024-09-26,EVGO,4.14,4.19,4.0601,4.11,1948203
2024-09-27,EVGO,4.16,4.39,4.13,4.19,3818742
2024-09-30,EVGO,4.16,4.3,4.08,4.14,1673976
2024-10-01,EVGO,4.14,4.165,3.83,3.84,3117850
2024-10-02,EVGO,3.82,4.0,3.81,3.93,1703908
2024-10-03,EVGO,5.07,6.49,4.86,6.32,121865233
2024-10-04,EVGO,6.13,7.69,6.12,7.2,61923494
2024-10-07,EVGO,7.09,7.23,6.31,6.93,14205071
2024-10-08,EVGO,6.87,7.2,6.38,6.67,8953929
2024-10-09,EVGO,6.74,7.28,6.6801,7.06,11687432
2024-10-10,EVGO,7.58,7.94,6.61,6.69,21504163
2024-10-11,EVGO,6.612,7.33,6.45,7.23,8412770
2024-10-14,EVGO,7.19,7.575,7.082,7.48,5246100
2024-10-15,EVGO,7.33,7.76,7.285,7.63,4622745
2024-10-16,EVGO,7.72,8.48,7.57,8.45,7997455
2024-10-17,EVGO,8.45,8.795,8.31,8.34,6710207
2024-10-18,EVGO,8.38,8.69,8.125,8.26,5371174
2024-10-21,EVGO,8.15,8.16,7.69,8.09,5561306
2024-10-22,EVGO,8.08,8.41,7.77,8.26,4250849
2024-10-23,EVGO,8.2,8.39,7.94,8.01,5150871
2024-10-24,EVGO,8.24,8.995,8.17,8.94,5935640
2024-10-25,EVGO,8.85,9.07,8.66,8.81,3782344
2024-10-28,EVGO,8.85,8.9,8.42,8.52,3872964
2024-10-29,EVGO,8.51,8.52,7.91,8.37,4841062
2024-10-30,EVGO,8.34,8.51,8.17,8.27,3441145
2024-10-31,EVGO,8.39,8.39,7.815,7.84,3163163
2024-11-01,EVGO,7.98,8.42,7.86,7.97,3720088
2024-11-04,EVGO,7.83,8.0903,7.42,7.48,5583782
2024-11-05,EVGO,7.45,7.7751,7.43,7.51,3508574
2024-11-06,EVGO,6.47,6.99,6.44,6.67,11091930
2024-11-07,EVGO,6.69,6.925,5.77,6.13,12927057
2024-11-08,EVGO,6.18,6.19,5.49,5.54,9373282
2024-11-11,EVGO,5.56,5.63,5.335,5.4,8836578
2024-11-12,EVGO,6.36,6.63,4.7501,4.89,25222571
2024-11-13,EVGO,4.995,5.4812,4.9,5.2,12784456
2024-11-14,EVGO,5.27,5.33,4.97,5.05,6418443
2024-11-15,EVGO,5.0,5.135,4.81,5.06,6419950
2024-11-18,EVGO,5.07,5.855,5.042,5.37,8261213
2024-11-19,EVGO,5.4,6.0,5.353,5.83,8226012
2024-11-20,EVGO,6.17,6.19,5.65,5.98,7345113
2024-11-21,EVGO,6.0,6.45,5.87,6.25,6148087
2024-11-22,EVGO,6.2,6.43,6.02,6.36,5451602
2024-11-25,EVGO,6.41,6.83,6.3364,6.58,8527365
2024-11-26,EVGO,6.49,6.54,6.175,6.49,4975580
2024-11-27,EVGO,6.69,6.8395,6.34,6.47,3224828
2024-11-29,EVGO,6.48,6.92,6.39,6.51,4216757
2024-12-02,EVGO,6.57,6.72,6.28,6.51,4636730
2024-12-03,EVGO,6.5,6.6,6.31,6.39,3006183
2024-12-04,EVGO,6.39,6.4301,6.1,6.14,4718809
2024-12-05,EVGO,6.17,6.7,6.16,6.28,4578086
2024-12-06,EVGO,6.34,6.46,6.215,6.37,3311488
2024-12-09,EVGO,6.5,6.92,6.4139,6.61,4018842
2024-12-10,EVGO,6.56,7.15,6.5,6.58,5193631
2024-12-11,EVGO,6.64,6.89,6.16,6.47,4436995
2024-12-12,EVGO,6.41,6.47,6.1701,6.22,5646519
2024-12-13,EVGO,6.785,6.89,5.94,6.09,12583452
2024-12-16,EVGO,5.92,6.37,5.72,6.32,6662408
2024-12-17,EVGO,4.89,4.94,4.35,4.68,46020163
2024-12-18,EVGO,4.725,4.785,4.39,4.46,11053988
2024-12-19,EVGO,4.505,4.505,4.235,4.28,7658282
2024-12-20,EVGO,4.2,4.38,4.11,4.36,8895472
2024-12-23,EVGO,4.35,4.45,4.23,4.25,4319301
2024-12-24,EVGO,4.22,4.31,4.18,4.27,2888671
2024-12-26,EVGO,4.23,4.3898,4.125,4.34,4689346
2024-12-27,EVGO,4.31,4.3318,4.11,4.2,5661849
2024-12-30,EVGO,4.1,4.15,3.94,4.1,4599636
2024-12-31,EVGO,4.13,4.24,3.98,4.05,5208312
2025-01-02,EVGO,4.14,4.28,4.07,4.19,4785714
2025-01-03,EVGO,4.2,4.3699,4.2,4.32,4992932
2025-01-06,EVGO,4.39,4.51,4.27,4.34,5344332
2025-01-07,EVGO,4.38,4.51,4.265,4.46,4011053
2025-01-08,EVGO,4.36,4.3753,4.025,4.13,5839100
2025-01-10,EVGO,4.09,4.13,3.92,4.06,5134055
2025-01-13,EVGO,3.97,3.97,3.735,3.92,5796652
2025-01-14,EVGO,3.985,3.9967,3.71,3.74,7567077
2025-01-15,EVGO,3.87,4.0,3.79,3.89,4382651
2025-01-16,EVGO,3.84,3.845,3.58,3.59,6215454
2025-01-17,EVGO,3.62,3.65,3.38,3.41,6059623
2025-01-21,EVGO,3.38,3.4,3.18,3.31,7974431
2025-01-22,EVGO,3.29,3.315,3.08,3.1,6664028
2025-01-23,EVGO,3.03,3.23,3.01,3.17,5310969
2025-01-24,EVGO,3.16,3.46,3.14,3.44,7956486
2025-01-27,EVGO,3.41,3.57,3.3307,3.43,5725849
2025-01-28,EVGO,3.43,3.49,3.32,3.46,4303029
2025-01-29,EVGO,3.4499,3.5,3.31,3.38,4855819
2025-01-30,EVGO,3.475,3.55,3.445,3.46,3549157
2025-01-31,EVGO,3.51,3.58,3.445,3.47,3699874
2025-02-03,EVGO,3.22,3.49,3.18,3.45,4661495
2025-02-04,EVGO,3.46,3.59,3.42,3.46,2388671
2025-02-05,EVGO,3.49,3.54,3.34,3.36,2939374
2025-02-06,EVGO,3.375,3.465,3.33,3.34,1966820
2025-02-07,EVGO,3.33,3.345,3.01,3.09,5749688
2025-02-10,EVGO,3.1,3.12,2.9015,2.92,4598551
2025-02-11,EVGO,2.89,2.89,2.67,2.74,6910016
2025-02-12,EVGO,2.735,2.93,2.67,2.85,3678159
2025-02-13,EVGO,2.84,2.965,2.77,2.95,3021286
2025-02-14,EVGO,2.965,3.05,2.94,3.03,2716858
2025-02-18,EVGO,3.03,3.06,2.95,3.02,3633365
2025-02-19,EVGO,3.01,3.2,2.99,3.13,3377877
2025-02-20,EVGO,3.13,3.1377,2.96,3.05,2110767
2025-02-21,EVGO,3.07,3.09,2.83,2.91,3751520
2025-02-24,EVGO,2.94,2.94,2.65,2.67,4247410
2025-02-25,EVGO,2.66,2.74,2.61,2.69,2968561
2025-02-26,EVGO,2.72,2.85,2.6804,2.73,3262435
2025-02-27,EVGO,2.75,2.82,2.65,2.66,3039426
2025-02-28,EVGO,2.655,2.73,2.56,2.65,2778506
2025-03-03,EVGO,2.695,2.735,2.44,2.44,5384873
2025-03-04,EVGO,2.4,2.54,2.195,2.48,8156796
2025-03-05,EVGO,2.45,2.585,2.38,2.56,3562145
2025-03-06,EVGO,2.49,2.57,2.44,2.51,3345894
2025-03-07,EVGO,2.51,2.67,2.49,2.58,3602188
2025-03-10,EVGO,2.52,2.56,2.4,2.44,5493732
2025-03-11,EVGO,2.4,2.53,2.32,2.51,4090431
2025-03-12,EVGO,2.52,2.55,2.4,2.4,3857834
2025-03-13,EVGO,2.41,2.46,2.33,2.37,3153068
2025-03-14,EVGO,2.375,2.445,2.35,2.4,2859573
2025-03-17,EVGO,2.43,2.615,2.425,2.58,3504202
2025-03-18,EVGO,2.55,2.65,2.47,2.56,2713886
2025-03-19,EVGO,2.56,2.75,2.56,2.67,2757229
2025-03-20,EVGO,2.67,2.8156,2.665,2.75,4083089
2025-03-21,EVGO,2.68,2.79,2.62,2.76,11015176
2025-03-24,EVGO,2.83,3.055,2.8,2.82,4377469
2025-03-25,EVGO,2.82,2.88,2.7618,2.85,3313194
2025-03-26,EVGO,2.87,2.94,2.71,2.79,2849387
2025-03-27,EVGO,2.81,2.99,2.73,2.9,3900393
2025-03-28,EVGO,2.87,2.925,2.77,2.82,3592433
2025-03-31,EVGO,2.73,2.76,2.61,2.66,3125145
2025-04-01,EVGO,2.67,2.76,2.6,2.71,2339831
2025-04-02,EVGO,2.65,2.75,2.61,2.65,2832629
2025-04-03,EVGO,2.4799,2.6,2.4,2.55,5560739
2025-04-04,EVGO,2.42,2.57,2.295,2.57,4837236
2025-04-07,EVGO,2.43,2.79,2.365,2.57,6392184
2025-04-08,EVGO,2.66,2.72,2.38,2.41,5315879
2025-04-09,EVGO,2.38,2.665,2.3,2.59,5178893
2025-04-10,EVGO,2.51,2.6,2.4349,2.53,3338683
2025-04-11,EVGO,2.53,2.72,2.48,2.71,2616277
2025-04-14,EVGO,2.74,2.845,2.685,2.71,3187997
2025-04-15,EVGO,2.68,2.72,2.52,2.55,3068068
2025-04-16,EVGO,2.54,2.6,2.46,2.53,2376454
2025-04-17,EVGO,2.53,2.585,2.48,2.53,1767824
2025-04-21,EVGO,2.53,2.57,2.39,2.47,1964071
2025-04-22,EVGO,2.49,2.61,2.475,2.56,1914266
2025-04-23,EVGO,2.61,2.7,2.52,2.54,3330368
2025-04-24,EVGO,2.59,2.64,2.55,2.6,1849253
2025-04-25,EVGO,2.56,2.755,2.5448,2.73,2653739
2025-04-28,EVGO,2.76,2.83,2.72,2.82,2124572
2025-04-29,EVGO,2.8199,2.85,2.76,2.83,1452231
2025-04-30,EVGO,2.74,2.795,2.72,2.76,1743426
2025-05-01,EVGO,2.82,2.86,2.77,2.81,2313453
