date,ticker,open,high,low,close,volume
2023-06-21,FUTU,39.6,40.24,39.24,39.9,2714553
2023-06-22,FUTU,39.8,40.1254,39.2,39.84,572883
2023-06-23,FUTU,39.31,39.42,38.25,38.99,1013195
2023-06-26,FUTU,39.46,39.53,38.76,38.96,752565
2023-06-27,FUTU,39.91,40.3,39.55,39.83,1016654
2023-06-28,FUTU,39.72,40.22,39.06,39.9,1136040
2023-06-29,FUTU,39.2,39.78,38.95,39.65,753239
2023-06-30,FUTU,39.92,40.83,39.66,39.74,1487213
2023-07-03,FUTU,40.54,42.385,39.05,41.12,3185835
2023-07-05,FUTU,40.32,42.42,40.14,42.06,1966298
2023-07-06,FUTU,41.27,42.0,39.42,39.83,1828580
2023-07-07,FUTU,39.86,42.76,39.83,42.34,2789405
2023-07-10,FUTU,42.0,43.07,41.84,42.62,1351243
2023-07-11,FUTU,43.11,44.64,42.8,43.42,1751690
2023-07-12,FUTU,44.36,46.025,43.65,45.27,2305693
2023-07-13,FUTU,46.11,46.58,45.38,46.33,1870832
2023-07-14,FUTU,45.77,47.385,45.61,46.97,1598086
2023-07-17,FUTU,46.77,47.57,46.2701,46.56,1236934
2023-07-18,FUTU,45.41,46.015,43.64,44.02,1455343
2023-07-19,FUTU,44.98,48.52,44.98,47.07,3514733
2023-07-20,FUTU,46.27,47.8,46.19,47.41,1148247
2023-07-21,FUTU,47.89,48.22,46.37,46.45,1241856
2023-07-24,FUTU,46.14,50.48,45.69,49.38,2995646
2023-07-25,FUTU,51.5,52.4,50.26,51.26,2491228
2023-07-26,FUTU,51.27,53.598,51.27,52.89,2806927
2023-07-27,FUTU,53.85,55.5957,52.89,54.42,2827389
2023-07-28,FUTU,57.2,59.35,56.63,58.71,4130857
2023-07-31,FUTU,58.73,60.95,57.9484,60.2,2468567
2023-08-01,FUTU,58.62,61.8,58.5,59.88,2616074
2023-08-02,FUTU,57.81,58.08,54.845,55.44,3402104
2023-08-03,FUTU,57.6,60.46,57.59,58.535,2997295
2023-08-04,FUTU,58.7,58.85,56.95,57.31,1279713
2023-08-07,FUTU,57.68,57.68,55.5,56.33,1057333
2023-08-08,FUTU,53.93,54.82,53.47,54.28,1831103
2023-08-09,FUTU,55.03,55.03,53.66,53.8,757024
2023-08-10,FUTU,55.42,55.6,53.68,53.73,2271800
2023-08-11,FUTU,52.09,52.539,49.07,49.22,3095698
2023-08-14,FUTU,48.17,49.65,47.81,49.12,1565710
2023-08-15,FUTU,48.73,49.39,47.94,48.21,1242754
2023-08-16,FUTU,47.45,49.7,47.1696,49.14,2071682
2023-08-17,FUTU,50.39,50.5,48.7666,49.08,1263350
2023-08-18,FUTU,47.11,48.19,47.04,48.14,1322731
2023-08-21,FUTU,47.62,49.13,46.66,48.64,1841268
2023-08-22,FUTU,50.0,50.18,47.88,48.37,1392573
2023-08-23,FUTU,48.4,49.25,48.0,48.8,1563225
2023-08-24,FUTU,48.11,52.3,48.11,49.4,4168660
2023-08-25,FUTU,50.3,52.6599,48.27,51.06,2337962
2023-08-28,FUTU,52.87,55.2323,52.15,55.0,3598256
2023-08-29,FUTU,56.73,60.88,56.175,60.01,5968619
2023-08-30,FUTU,58.69,61.34,58.3,60.68,4580191
2023-08-31,FUTU,60.0,61.45,59.42,59.6,2943297
2023-09-01,FUTU,61.0,66.0753,60.55,63.39,5270915
2023-09-05,FUTU,61.81,63.505,60.9,62.72,2061078
2023-09-06,FUTU,63.26,65.5,63.1,64.19,2365627
2023-09-07,FUTU,61.21,61.94,59.23,60.0,2922533
2023-09-08,FUTU,59.13,60.18,56.79,57.95,2838553
2023-09-11,FUTU,59.73,60.48,58.06,58.75,3149465
2023-09-12,FUTU,58.74,60.14,58.33,59.11,1168482
2023-09-13,FUTU,58.5,59.7512,58.5,58.88,825380
2023-09-14,FUTU,60.29,60.37,59.29,59.6,1058913
2023-09-15,FUTU,59.63,59.84,58.32,59.15,701601
2023-09-18,FUTU,58.54,59.49,57.7,58.99,776297
2023-09-19,FUTU,58.99,60.08,58.42,58.88,844926
2023-09-20,FUTU,58.91,60.26,58.78,59.48,2050289
2023-09-21,FUTU,58.34,58.38,56.1,57.09,1521585
2023-09-22,FUTU,60.14,60.21,58.98,59.03,1925750
2023-09-25,FUTU,57.63,59.5,57.58,58.06,1181428
2023-09-26,FUTU,57.44,59.64,57.25,57.5,1546403
2023-09-27,FUTU,58.17,58.2374,56.9,57.53,864745
2023-09-28,FUTU,57.3,58.68,56.96,57.96,1493159
2023-09-29,FUTU,59.8,60.67,57.67,57.81,1122568
2023-10-02,FUTU,57.77,58.42,56.4,57.11,827469
2023-10-03,FUTU,56.3,56.77,54.84,55.26,1527683
2023-10-04,FUTU,54.58,55.11,53.86,54.47,1244574
2023-10-05,FUTU,54.21,54.26,52.17,53.41,1852975
2023-10-06,FUTU,53.41,57.8,53.41,57.37,2481080
2023-10-09,FUTU,56.79,60.14,56.79,58.97,1810768
2023-10-10,FUTU,60.2,63.39,59.565,62.76,3522903
2023-10-11,FUTU,64.08,67.49,63.3,63.95,6072279
2023-10-12,FUTU,62.96,63.26,60.85,61.52,3412644
2023-10-13,FUTU,60.66,64.035,60.57,62.38,1567815
2023-10-16,FUTU,61.55,63.565,59.95,62.09,1029602
2023-10-17,FUTU,61.8,64.12,61.56,62.37,1241002
2023-10-18,FUTU,61.67,62.66,61.56,62.14,806298
2023-10-19,FUTU,61.68,62.51,57.65,58.43,3055593
2023-10-20,FUTU,57.89,58.25,56.881,57.78,1348095
2023-10-23,FUTU,57.08,58.36,56.2145,57.48,889552
2023-10-24,FUTU,58.11,62.3,58.11,59.64,2034153
2023-10-25,FUTU,58.75,59.15,55.71,56.06,1830140
2023-10-26,FUTU,56.15,58.56,56.0,57.51,1463214
2023-10-27,FUTU,59.1,60.1,57.23,57.36,927320
2023-10-30,FUTU,58.81,59.56,56.6,57.8,1354682
2023-10-31,FUTU,57.21,57.39,54.54,55.45,1646578
2023-11-01,FUTU,55.44,56.09,54.89,55.75,882694
2023-11-02,FUTU,56.72,57.46,55.72,55.79,916220
2023-11-03,FUTU,57.47,60.28,57.1,58.72,2936312
2023-11-06,FUTU,60.86,63.25,59.8738,61.43,3068030
2023-11-07,FUTU,61.04,61.19,58.84,60.61,1567560
2023-11-08,FUTU,60.24,60.89,58.94,59.1,1414173
2023-11-09,FUTU,59.25,59.3,56.45,57.28,2127210
2023-11-10,FUTU,56.99,58.13,56.38,57.96,949937
2023-11-13,FUTU,59.0,61.54,58.62,60.57,2104733
2023-11-14,FUTU,61.68,61.8961,59.56,60.73,1779520
2023-11-15,FUTU,62.7,63.77,60.4,62.15,3176892
2023-11-16,FUTU,59.84,61.59,58.465,59.53,2027833
2023-11-17,FUTU,60.0,60.8,59.12,59.57,1024687
2023-11-20,FUTU,60.8,64.46,60.755,62.55,3252764
2023-11-21,FUTU,61.56,62.2,59.81,60.37,1780554
2023-11-22,FUTU,61.0,61.05,57.85,59.38,2102100
2023-11-24,FUTU,59.98,61.16,57.7,58.73,1808069
2023-11-27,FUTU,59.2,59.9,55.13,56.73,3620867
2023-11-28,FUTU,57.42,58.19,55.54,55.86,1701881
2023-11-29,FUTU,55.0,55.19,54.03,54.54,2305907
2023-11-30,FUTU,55.21,55.33,53.52,53.92,1796958
2023-12-01,FUTU,53.14,54.86,52.5,54.43,1345710
2023-12-04,FUTU,53.02,53.075,51.88,52.72,1663719
2023-12-05,FUTU,51.61,53.22,51.5419,52.84,1094036
2023-12-06,FUTU,53.63,53.89,51.85,51.99,1201361
2023-12-07,FUTU,52.09,52.2,50.53,51.16,1724017
2023-12-08,FUTU,50.78,52.554,50.28,52.06,1244986
2023-12-11,FUTU,52.0,53.19,51.4,52.81,1189397
2023-12-12,FUTU,53.36,53.87,52.4,52.95,1311606
2023-12-13,FUTU,52.17,52.92,51.63,52.78,1129960
2023-12-14,FUTU,53.25,55.53,53.23,55.0,2684747
2023-12-15,FUTU,55.95,55.95,54.25,54.95,1893501
2023-12-18,FUTU,54.4,54.4,51.01,51.7,2854837
2023-12-19,FUTU,52.0,53.38,51.93,52.83,1663539
2023-12-20,FUTU,52.18,52.45,50.9,50.98,1382020
2023-12-21,FUTU,52.22,53.12,51.7,53.01,1590645
2023-12-22,FUTU,51.3,51.89,50.89,51.5,1308853
2023-12-26,FUTU,51.91,52.525,51.45,51.89,691454
2023-12-27,FUTU,52.31,52.52,51.5,51.97,964429
2023-12-28,FUTU,53.46,55.4788,53.07,54.17,2993008
2023-12-29,FUTU,54.31,55.99,54.31,54.63,1662902
2024-01-02,FUTU,53.18,53.41,51.33,51.49,1937568
2024-01-03,FUTU,51.06,52.2799,50.8,52.15,1113770
2024-01-04,FUTU,52.15,53.14,51.98,52.37,1116695
2024-01-05,FUTU,51.68,52.21,50.86,51.51,962478
2024-01-08,FUTU,50.14,51.02,49.54,50.93,1982578
2024-01-09,FUTU,49.9,50.04,48.43,48.95,1752781
2024-01-10,FUTU,48.75,48.99,47.63,48.23,1559811
2024-01-11,FUTU,49.09,49.25,47.74,48.48,1089778
2024-01-12,FUTU,48.22,49.32,47.66,47.79,1099596
2024-01-16,FUTU,46.82,46.9,45.0,46.4,2621341
2024-01-17,FUTU,44.89,46.68,44.74,46.5,1670981
2024-01-18,FUTU,47.2,47.55,45.84,46.11,3608483
2024-01-19,FUTU,45.99,47.38,45.26,46.86,1187701
2024-01-22,FUTU,45.46,45.46,43.61,45.06,3061347
2024-01-23,FUTU,47.27,48.98,47.0,47.39,3450861
2024-01-24,FUTU,50.0,50.87,48.61,49.11,2470345
2024-01-25,FUTU,50.0,50.29,48.23,49.02,1485614
2024-01-26,FUTU,48.35,49.54,48.12,48.98,1041193
2024-01-29,FUTU,48.83,48.83,46.75,47.77,1218570
2024-01-30,FUTU,46.7,47.26,46.46,46.88,778913
2024-01-31,FUTU,46.58,47.87,46.43,46.72,747284
2024-02-01,FUTU,47.04,47.42,46.36,46.9,669936
2024-02-02,FUTU,46.26,46.72,45.81,46.2,919540
2024-02-05,FUTU,46.0,46.03,45.1524,45.95,863435
2024-02-06,FUTU,48.69,49.11,47.6,49.1,2481575
2024-02-07,FUTU,48.0,48.84,47.43,48.51,923238
2024-02-08,FUTU,48.13,48.38,47.18,48.17,840034
2024-02-09,FUTU,47.92,48.59,47.78,48.53,653349
2024-02-12,FUTU,48.74,49.96,48.65,48.73,800019
2024-02-13,FUTU,48.1,49.25,47.6801,47.98,838403
2024-02-14,FUTU,49.0,50.04,48.905,49.97,1075491
2024-02-15,FUTU,49.76,50.69,49.3576,50.69,836054
2024-02-16,FUTU,51.8,52.91,51.71,52.285,1993718
2024-02-20,FUTU,51.85,51.85,49.17,49.76,1824850
2024-02-21,FUTU,50.88,51.28,49.88,49.93,997960
2024-02-22,FUTU,50.48,51.23,50.38,50.48,981624
2024-02-23,FUTU,50.75,51.09,49.63,50.55,826554
2024-02-26,FUTU,50.26,51.49,50.07,51.34,764485
2024-02-27,FUTU,52.26,54.45,51.89,52.96,1893179
2024-02-28,FUTU,52.4,52.83,52.0,52.22,667600
2024-02-29,FUTU,52.98,54.9,52.925,53.52,1534788
2024-03-01,FUTU,54.75,57.17,54.58,55.57,1985449
2024-03-04,FUTU,56.5,56.5,53.6,55.76,1515677
2024-03-05,FUTU,55.2,55.89,54.6015,55.32,882270
2024-03-06,FUTU,56.77,57.85,56.26,56.62,1577667
2024-03-07,FUTU,56.56,56.56,54.92,56.17,1196943
2024-03-08,FUTU,56.25,58.1,56.1,57.24,1377859
2024-03-11,FUTU,58.08,60.8606,58.08,59.45,2104456
2024-03-12,FUTU,61.65,64.03,60.6008,64.02,2432151
2024-03-13,FUTU,62.92,65.44,62.8,65.4,3026795
2024-03-14,FUTU,61.5,62.0,55.51,56.4,7070756
2024-03-15,FUTU,56.15,56.63,54.01,54.25,2537211
2024-03-18,FUTU,54.7,57.44,54.65,56.98,2076963
2024-03-19,FUTU,56.1,56.74,55.415,56.53,839960
2024-03-20,FUTU,56.05,58.05,56.05,57.68,1287626
2024-03-21,FUTU,58.01,58.52,55.35,55.38,1230404
2024-03-22,FUTU,54.42,54.91,54.03,54.19,811621
2024-03-25,FUTU,54.2,55.18,53.98,54.25,998066
2024-03-26,FUTU,54.54,54.64,53.33,53.37,934211
2024-03-27,FUTU,52.84,53.86,52.68,53.71,988462
2024-03-28,FUTU,53.88,55.142,53.88,54.15,1339227
2024-04-01,FUTU,55.18,57.59,55.07,56.7,1260788
2024-04-02,FUTU,56.4,56.4,54.51,55.38,1112338
2024-04-03,FUTU,55.36,56.33,54.9947,56.11,577545
2024-04-04,FUTU,57.04,57.7799,55.74,55.91,513965
2024-04-05,FUTU,55.54,56.6,55.45,56.48,506803
2024-04-08,FUTU,56.78,57.75,56.35,57.71,657890
2024-04-09,FUTU,57.78,59.96,57.78,59.44,1277980
2024-04-10,FUTU,58.8,60.76,58.645,59.0,903960
2024-04-11,FUTU,59.3,60.15,59.02,60.05,627239
2024-04-12,FUTU,59.0,59.4,57.47,57.49,853405
2024-04-15,FUTU,58.2,58.98,56.53,56.79,759791
2024-04-16,FUTU,56.06,56.26,54.68,54.78,1167155
2024-04-17,FUTU,55.46,55.46,54.2,54.33,591400
2024-04-18,FUTU,55.1,55.55,54.55,54.85,810474
2024-04-19,FUTU,54.5,55.0899,54.2006,54.76,682738
2024-04-22,FUTU,55.66,55.99,54.75,55.55,1000777
2024-04-23,FUTU,57.55,63.2699,57.55,61.93,3781114
2024-04-24,FUTU,63.0,65.49,62.94,63.98,3132877
2024-04-25,FUTU,61.63,63.2,61.06,63.0,1842617
2024-04-26,FUTU,65.16,68.92,65.16,66.38,3064293
2024-04-29,FUTU,66.39,66.64,65.01,65.28,1506645
2024-04-30,FUTU,64.26,65.53,64.01,64.31,1732078
2024-05-01,FUTU,64.31,65.15,63.721,64.1,1137307
2024-05-02,FUTU,67.58,72.89,67.365,71.71,4366133
2024-05-03,FUTU,70.6,71.92,69.8,71.78,2274463
2024-05-06,FUTU,72.32,75.25,72.1,73.485,2450912
2024-05-07,FUTU,72.13,72.21,70.34,71.06,1850781
2024-05-08,FUTU,69.01,69.8633,67.5,69.015,1943349
2024-05-09,FUTU,71.8297,72.08,69.295,69.89,1393426
2024-05-10,FUTU,71.45,72.35,68.535,68.9,1790389
2024-05-13,FUTU,70.23,74.49,70.23,72.53,2638050
2024-05-14,FUTU,70.71,73.53,69.7,73.52,2198981
2024-05-15,FUTU,74.46,74.67,72.56,74.57,1190627
2024-05-16,FUTU,75.0,77.78,74.41,77.78,2177645
2024-05-17,FUTU,78.79,81.86,78.68,80.41,2805743
2024-05-20,FUTU,80.0,80.33,77.932,78.63,1243579
2024-05-21,FUTU,76.86,77.7467,75.6,76.76,1276594
2024-05-22,FUTU,75.5,76.99,75.2,76.59,1132376
2024-05-23,FUTU,76.23,76.23,73.07,73.8,2405716
2024-05-24,FUTU,73.29,75.6,72.73,74.64,1650908
2024-05-28,FUTU,76.75,80.82,75.7,76.91,3664691
2024-05-29,FUTU,74.61,78.4,74.25,76.36,1300752
2024-05-30,FUTU,76.54,76.54,74.21,74.69,1741096
2024-05-31,FUTU,74.86,76.35,74.25,75.14,1822967
2024-06-03,FUTU,76.4,77.2,73.8,74.4,1048891
2024-06-04,FUTU,74.87,75.43,73.8275,74.33,1362872
2024-06-05,FUTU,75.15,76.78,74.9,75.38,1148787
2024-06-06,FUTU,75.38,77.09,74.47,76.48,1066894
2024-06-07,FUTU,75.41,76.05,74.32,74.9,961288
2024-06-10,FUTU,73.51,75.28,72.67,74.88,891233
2024-06-11,FUTU,74.32,76.1,73.69,74.61,1286339
2024-06-12,FUTU,74.8,75.24,73.165,73.57,1169593
2024-06-13,FUTU,73.79,74.27,70.2413,71.58,2116846
2024-06-14,FUTU,70.76,71.5,70.66,71.06,1022011
2024-06-17,FUTU,70.0,70.002,66.9,69.05,2733249
2024-06-18,FUTU,67.9,68.19,66.55,67.48,1474313
2024-06-20,FUTU,68.25,68.54,65.81,66.17,1707467
2024-06-21,FUTU,65.51,67.98,65.38,67.94,1529032
2024-06-24,FUTU,67.43,69.9,67.22,69.46,1243504
2024-06-25,FUTU,68.97,69.465,66.52,67.92,1618368
2024-06-26,FUTU,68.22,68.22,67.19,67.54,466816
2024-06-27,FUTU,66.0,66.155,65.26,65.79,1378898
2024-06-28,FUTU,66.25,66.25,64.82,65.605,1329936
2024-07-01,FUTU,65.98,66.2,64.03,64.17,745450
2024-07-02,FUTU,64.3,66.06,63.61,66.02,672633
2024-07-03,FUTU,67.27,69.23,67.27,68.79,1015815
2024-07-05,FUTU,67.29,71.04,65.55,70.9,2568690
2024-07-08,FUTU,71.4,71.5,65.34,65.65,2014090
2024-07-09,FUTU,66.75,67.97,65.5,67.61,1283688
2024-07-10,FUTU,67.8,69.96,67.67,69.46,809062
2024-07-11,FUTU,70.95,70.99,68.0168,68.8,996578
2024-07-12,FUTU,69.59,70.3,68.52,68.57,547230
2024-07-15,FUTU,67.2,68.055,66.244,67.61,596419
2024-07-16,FUTU,67.4,68.1183,67.04,67.68,491669
2024-07-17,FUTU,67.19,67.2,62.32,63.81,1931420
2024-07-18,FUTU,63.97,64.38,62.2,62.92,1238916
2024-07-19,FUTU,62.78,63.225,60.92,61.61,960445
2024-07-22,FUTU,62.75,63.04,61.46,62.17,1256251
2024-07-23,FUTU,61.18,63.13,61.14,62.81,802781
2024-07-24,FUTU,62.18,62.495,60.55,60.9,664627
2024-07-25,FUTU,60.39,61.38,60.05,60.31,595344
2024-07-26,FUTU,60.7,61.89,60.29,61.24,474564
2024-07-29,FUTU,61.43,63.18,61.2,61.3,533429
2024-07-30,FUTU,60.97,61.19,59.75,60.19,777964
2024-07-31,FUTU,62.89,64.12,62.66,63.28,1222789
2024-08-01,FUTU,62.6,62.79,59.28,59.69,855075
2024-08-02,FUTU,58.2,58.51,56.23,57.275,1013083
2024-08-05,FUTU,52.5,56.08,51.8,55.54,1652597
2024-08-06,FUTU,55.78,58.72,55.01,58.12,1902486
2024-08-07,FUTU,59.2,59.8184,57.04,57.29,582176
2024-08-08,FUTU,58.05,59.06,57.285,58.7,695709
2024-08-09,FUTU,58.29,58.44,57.2,58.24,412411
2024-08-12,FUTU,58.62,58.95,57.67,58.88,476750
2024-08-13,FUTU,59.04,60.94,58.77,60.82,1237155
2024-08-14,FUTU,60.51,62.02,60.47,60.94,1002878
2024-08-15,FUTU,61.6,62.47,61.12,61.48,922673
2024-08-16,FUTU,62.2,62.4,60.92,61.51,993281
2024-08-19,FUTU,62.45,63.065,61.3,62.52,2162681
2024-08-20,FUTU,62.6,63.86,59.25,59.71,3291074
2024-08-21,FUTU,60.19,63.66,60.19,62.67,1394229
2024-08-22,FUTU,62.5,64.36,62.03,62.74,1227551
2024-08-23,FUTU,62.95,63.7508,62.4,62.92,1037633
2024-08-26,FUTU,62.1,62.1,59.63,61.2,1482944
2024-08-27,FUTU,61.13,61.91,60.845,61.52,674673
2024-08-28,FUTU,60.67,60.9,58.34,58.99,1456808
2024-08-29,FUTU,60.18,61.1,59.93,60.39,668793
2024-08-30,FUTU,62.33,64.06,62.0,63.56,2825329
2024-09-03,FUTU,62.3,62.88,61.05,61.18,1086341
2024-09-04,FUTU,61.32,61.43,59.35,59.56,915605
2024-09-05,FUTU,59.38,60.58,58.83,60.45,939436
2024-09-06,FUTU,59.91,60.55,58.36,58.69,966828
2024-09-09,FUTU,58.79,59.47,58.56,59.18,616378
2024-09-10,FUTU,58.85,59.22,58.35,58.44,587331
2024-09-11,FUTU,58.66,59.74,58.46,59.61,730565
2024-09-12,FUTU,59.61,59.74,56.22,56.96,1953888
2024-09-13,FUTU,56.78,57.75,56.36,57.58,1579993
2024-09-16,FUTU,57.5,58.34,57.48,57.54,688099
2024-09-17,FUTU,58.79,61.1,58.555,60.37,1848963
2024-09-18,FUTU,60.71,60.71,59.51,59.51,550974
2024-09-19,FUTU,62.2,68.49,62.2,67.81,3680632
2024-09-20,FUTU,67.0,69.16,65.18,65.53,1599219
2024-09-23,FUTU,66.24,68.85,66.22,67.29,2145846
2024-09-24,FUTU,74.88,76.28,73.633,74.88,5466194
2024-09-25,FUTU,72.488,75.61,71.79,75.52,1650857
2024-09-26,FUTU,80.74,83.045,77.6,81.47,9581063
2024-09-27,FUTU,82.8,85.99,81.7,85.68,5115057
2024-09-30,FUTU,93.01,102.99,92.0,95.65,18121719
2024-10-01,FUTU,96.05,108.6,94.66,107.54,13607756
2024-10-02,FUTU,118.67,127.33,106.3,112.85,24604667
2024-10-03,FUTU,108.295,124.41,108.0,122.79,19436976
2024-10-04,FUTU,124.27,128.3,118.0912,127.98,14554455
2024-10-07,FUTU,129.97,130.5,121.05,128.93,12561035
2024-10-08,FUTU,104.9,113.38,102.0,112.08,17139170
2024-10-09,FUTU,105.01,112.69,102.18,110.92,8754571
2024-10-10,FUTU,109.49,110.4999,100.52,107.17,8815037
2024-10-11,FUTU,104.07,114.4346,103.75,111.02,6149315
2024-10-14,FUTU,108.63,111.98,105.51,106.35,4390256
2024-10-15,FUTU,100.98,104.6,95.03,96.21,8398632
2024-10-16,FUTU,97.4,98.2898,94.53,95.25,3382900
2024-10-17,FUTU,90.6,90.855,86.41,89.71,6741184
2024-10-18,FUTU,96.92,97.37,92.53,93.26,5951003
2024-10-21,FUTU,91.56,93.64,90.73,92.33,2318527
2024-10-22,FUTU,91.84,96.185,91.3392,92.37,3598360
2024-10-23,FUTU,93.27,93.27,88.61,88.8,2622683
2024-10-24,FUTU,89.1,89.44,86.725,88.14,1682332
2024-10-25,FUTU,89.37,94.04,89.03,92.58,2962887
2024-10-28,FUTU,93.23,98.25,92.91,96.88,3220529
2024-10-29,FUTU,100.13,100.18,95.5015,98.17,4132713
2024-10-30,FUTU,96.0,98.68,94.3,96.14,2157230
2024-10-31,FUTU,96.59,97.23,93.06,94.99,2244813
2024-11-01,FUTU,96.2,98.235,94.6,95.08,2153147
2024-11-04,FUTU,96.29,101.96,96.17,96.9,3127871
2024-11-05,FUTU,101.678,103.6,98.3,99.08,2824381
2024-11-06,FUTU,95.88,97.205,92.3678,96.655,3420702
2024-11-07,FUTU,104.0,111.88,100.8,108.66,7339067
2024-11-08,FUTU,101.7,101.7,92.17,94.51,6872348
2024-11-11,FUTU,97.46,101.97,93.76,101.91,4986953
2024-11-12,FUTU,96.42,97.88,92.76,93.02,3429334
2024-11-13,FUTU,95.82,95.82,90.12,90.74,2501660
2024-11-14,FUTU,89.94,90.03,87.1511,88.68,2401942
2024-11-15,FUTU,89.5,89.6,87.48,89.08,1268758
2024-11-18,FUTU,91.84,93.66,90.71,92.3,2180378
2024-11-19,FUTU,91.0,91.87,86.58,86.7,4554493
2024-11-20,FUTU,87.82,91.0,87.6703,88.99,2437919
2024-11-21,FUTU,87.2,87.69,84.58,84.69,2970304
2024-11-22,FUTU,81.68,85.05,81.335,84.22,2393581
2024-11-25,FUTU,83.7,84.95,82.75,84.0,1941692
2024-11-26,FUTU,83.98,85.168,82.76,83.76,1427265
2024-11-27,FUTU,88.68,89.89,86.3,86.33,2184435
2024-11-29,FUTU,87.28,87.48,85.72,87.23,1006300
2024-12-02,FUTU,88.0,88.33,85.27,85.32,1540806
2024-12-03,FUTU,86.3,89.905,86.13,88.22,1834481
2024-12-04,FUTU,87.5,88.0,84.64,86.25,1394738
2024-12-05,FUTU,86.41,87.3,85.75,86.82,964716
2024-12-06,FUTU,87.4,87.455,83.11,83.27,1787204
2024-12-09,FUTU,92.865,104.99,92.76,98.08,9746744
2024-12-10,FUTU,91.0,93.43,86.21,86.98,4253426
2024-12-11,FUTU,87.61,87.79,83.81,85.88,2793616
2024-12-12,FUTU,85.84,86.66,84.36,85.24,1984696
2024-12-13,FUTU,84.5,86.9297,83.86,86.54,2438743
2024-12-16,FUTU,84.0,85.3,81.4,82.45,2724341
2024-12-17,FUTU,83.4,86.45,82.25,86.18,1836505
2024-12-18,FUTU,86.0,87.1,82.385,83.2,1591413
2024-12-19,FUTU,85.1,85.44,83.37,83.64,1067009
2024-12-20,FUTU,83.58,85.39,83.0,84.04,912009
2024-12-23,FUTU,84.4,86.52,84.0,86.19,1217562
2024-12-24,FUTU,87.61,88.0,86.41,87.0,839721
2024-12-26,FUTU,86.26,87.0999,85.02,86.125,1138447
2024-12-27,FUTU,85.3,85.3,82.15,82.83,1136039
2024-12-30,FUTU,81.83,82.0,79.93,80.52,1379564
2024-12-31,FUTU,80.18,81.48,79.39,79.99,1469582
2025-01-02,FUTU,78.68,81.64,78.5601,79.46,1389069
2025-01-03,FUTU,81.0,81.58,78.93,80.63,1085209
2025-01-06,FUTU,82.0,83.545,79.9,80.76,3334011
2025-01-07,FUTU,81.49,81.49,78.4,79.57,1217618
2025-01-08,FUTU,77.88,78.1899,76.2,77.43,1476120
2025-01-10,FUTU,75.89,75.91,74.07,75.41,1850437
2025-01-13,FUTU,74.39,76.18,73.4,75.13,1304231
2025-01-14,FUTU,78.9,79.46,77.1,77.64,1838118
2025-01-15,FUTU,78.82,80.5,78.82,80.13,1657647
2025-01-16,FUTU,80.35,80.635,78.58,80.4,1259562
2025-01-17,FUTU,81.1,89.128,81.1,87.53,5347118
2025-01-21,FUTU,89.15,91.91,85.5,91.33,5024813
2025-01-22,FUTU,89.0,90.67,87.7,89.26,3577266
2025-01-23,FUTU,87.99,92.86,87.8,92.44,1928455
2025-01-24,FUTU,93.9,97.23,93.78,97.12,2979641
2025-01-27,FUTU,94.94,96.1,93.66,93.87,2696563
2025-01-28,FUTU,94.99,99.82,94.22,99.69,1916528
2025-01-29,FUTU,98.97,99.0,96.16,97.18,1627058
2025-01-30,FUTU,98.04,103.37,98.04,100.19,2951294
2025-01-31,FUTU,100.83,100.83,95.7409,96.65,1725129
2025-02-03,FUTU,92.1,96.5,91.2908,92.94,1851372
2025-02-04,FUTU,95.8,100.2333,95.8,98.72,3280894
2025-02-05,FUTU,95.83,96.365,94.0206,94.12,1309657
2025-02-06,FUTU,97.99,98.69,96.79,97.16,1515020
2025-02-07,FUTU,100.0,106.96,100.0,105.64,5051294
2025-02-10,FUTU,110.3,111.47,104.48,107.6,3309818
2025-02-11,FUTU,105.5,109.57,104.88,105.88,2159134
2025-02-12,FUTU,109.82,117.3597,109.7499,115.81,4542281
2025-02-13,FUTU,111.8,119.3843,110.57,117.92,3670557
2025-02-14,FUTU,125.71,127.39,119.05,121.82,5573530
2025-02-18,FUTU,124.44,125.26,116.6,123.56,3531388
2025-02-19,FUTU,123.905,124.18,120.4,121.36,1729471
2025-02-20,FUTU,127.32,130.2,120.14,120.59,4022664
2025-02-21,FUTU,127.08,130.88,121.36,121.4,4387717
2025-02-24,FUTU,116.34,116.625,105.02,110.21,5192424
2025-02-25,FUTU,111.375,111.375,103.9103,104.58,3350762
2025-02-26,FUTU,112.68,116.5,112.0328,114.0,4344292
2025-02-27,FUTU,111.31,114.55,109.04,111.43,1598721
2025-02-28,FUTU,104.245,109.8275,104.04,109.19,1683661
2025-03-03,FUTU,109.7,109.98,103.1,103.74,1646869
2025-03-04,FUTU,104.25,111.36,101.54,108.18,2573817
2025-03-05,FUTU,112.0,121.19,112.0,121.09,3774706
2025-03-06,FUTU,119.22,122.64,114.88,116.79,3293836
2025-03-07,FUTU,117.12,119.81,112.4,113.0,2532764
2025-03-10,FUTU,109.5,112.1,104.15,106.06,2983998
2025-03-11,FUTU,108.93,111.69,106.91,110.28,2208540
2025-03-12,FUTU,111.35,112.58,107.5527,111.73,2848379
2025-03-13,FUTU,108.6,113.26,104.51,107.52,4204246
2025-03-14,FUTU,112.99,121.09,112.9,118.47,4591581
2025-03-17,FUTU,117.98,118.6,112.25,117.11,4054285
2025-03-18,FUTU,117.5,122.4999,113.7,114.47,3612686
