date,ticker,open,high,low,close,volume
2021-08-03,SIGA,6.06092,6.09851,6.00454,6.07032,140054
2021-08-04,SIGA,6.03273,6.1361,6.00924,6.07032,261081
2021-08-05,SIGA,6.05153,6.08912,5.86359,5.91997,222804
2021-08-06,SIGA,5.88239,6.06092,5.78842,5.89178,368682
2021-08-09,SIGA,5.8542,5.99985,5.8542,5.95756,201512
2021-08-10,SIGA,5.98575,5.98575,5.82601,5.82601,143667
2021-08-11,SIGA,5.8354,5.8495,5.69445,5.78842,181205
2021-08-12,SIGA,5.76023,5.90118,5.63807,5.86359,160295
2021-08-13,SIGA,5.89178,5.96696,5.86359,5.93877,122254
2021-08-16,SIGA,5.92937,5.96696,5.86359,5.91058,101964
2021-08-17,SIGA,5.91058,6.05529,5.8448,6.03273,231138
2021-08-18,SIGA,6.05153,6.05153,5.95756,5.99515,188840
2021-08-19,SIGA,6.01394,6.1455,5.96696,5.98575,225949
2021-08-20,SIGA,5.93877,6.1267,5.91997,6.07972,225276
2021-08-23,SIGA,6.10791,6.10791,6.00454,6.03273,232308
2021-08-24,SIGA,6.01394,6.09851,5.96696,6.08912,213757
2021-08-25,SIGA,6.06092,6.07032,5.94816,5.99515,187913
2021-08-26,SIGA,6.01394,6.02334,5.90118,5.97635,132430
2021-08-27,SIGA,5.98575,6.12548,5.98575,6.01394,169624
2021-08-30,SIGA,6.05153,6.15489,6.0255,6.10791,145995
2021-08-31,SIGA,6.11731,6.18308,6.04213,6.1361,259234
2021-09-01,SIGA,6.1267,6.18374,6.09851,6.1455,154588
2021-09-02,SIGA,6.1455,6.30524,6.11731,6.28645,288807
2021-09-03,SIGA,6.37102,6.7093,6.25826,6.62473,487135
2021-09-07,SIGA,6.62473,6.68111,6.40861,6.418,357927
2021-09-08,SIGA,6.38042,6.39921,6.19248,6.34283,205272
2021-09-09,SIGA,6.32403,7.21673,6.32403,6.39921,1866378
2021-09-10,SIGA,6.418,6.418,6.05153,6.10791,555546
2021-09-13,SIGA,6.1361,6.18684,5.98575,6.1455,275478
2021-09-14,SIGA,6.1361,6.22067,6.09851,6.15489,312568
2021-09-15,SIGA,6.21156,6.75629,6.18308,6.26765,1036792
2021-09-16,SIGA,6.25826,6.4368,6.15489,6.36162,467297
2021-09-17,SIGA,6.38042,6.47438,6.20188,6.36162,1142413
2021-09-20,SIGA,6.22067,6.31464,6.1267,6.19248,236534
2021-09-21,SIGA,6.21127,6.38042,6.21127,6.34283,141710
2021-09-22,SIGA,6.34283,6.40861,6.29584,6.33343,126496
2021-09-23,SIGA,6.35223,6.47438,6.29584,6.4274,142170
2021-09-24,SIGA,6.4274,6.57775,6.4274,6.49318,144167
2021-09-27,SIGA,6.51197,6.84086,6.46499,6.77508,298417
2021-09-28,SIGA,6.78448,6.85965,6.66232,6.77508,212280
2021-09-29,SIGA,6.81267,6.91603,6.7187,6.86905,254252
2021-09-30,SIGA,6.93483,7.12276,6.90664,6.94422,275458
2021-10-01,SIGA,6.99121,7.23552,6.95362,7.09457,248400
2021-10-04,SIGA,7.04759,7.22613,6.95362,7.03819,348551
2021-10-05,SIGA,7.04759,7.09457,6.91603,7.04759,187433
2021-10-06,SIGA,7.03819,7.21673,6.93483,7.15095,266427
2021-10-07,SIGA,7.12276,7.12276,6.90664,6.92543,429349
2021-10-08,SIGA,6.96302,6.96302,6.67172,6.69051,183851
2021-10-11,SIGA,6.67172,6.76568,6.59654,6.63413,184303
2021-10-12,SIGA,6.63413,6.7281,6.60124,6.68111,144031
2021-10-13,SIGA,6.67172,6.77414,6.61534,6.64353,156968
2021-10-14,SIGA,6.68111,6.82206,6.68111,6.7187,148704
2021-10-15,SIGA,6.81267,6.86905,6.67172,6.68111,166171
2021-10-18,SIGA,6.65292,6.66232,6.53076,6.54016,173764
2021-10-19,SIGA,6.54016,6.66232,6.52137,6.56835,126911
2021-10-20,SIGA,6.59654,6.67172,6.54016,6.63413,97747
2021-10-21,SIGA,6.63413,6.69051,6.55895,6.60594,178192
2021-10-22,SIGA,6.59654,6.68102,6.57775,6.61534,81731
2021-10-25,SIGA,6.59654,6.75629,6.55895,6.7187,121427
2021-10-26,SIGA,6.73749,6.83146,6.68111,6.73749,104172
2021-10-27,SIGA,6.7187,6.81267,6.69051,6.75629,91732
2021-10-28,SIGA,6.79387,6.79387,6.55895,6.62473,145739
2021-10-29,SIGA,6.63413,6.80327,6.61534,6.77508,171318
2021-11-01,SIGA,6.76568,6.82225,6.7281,6.81267,184487
2021-11-02,SIGA,6.80327,6.84086,6.74689,6.82206,228605
2021-11-03,SIGA,6.85025,7.08517,6.79387,6.99121,415046
2021-11-04,SIGA,6.98181,7.05698,6.81267,6.92543,180543
2021-11-05,SIGA,6.96302,7.09457,6.85965,6.94422,276628
2021-11-08,SIGA,7.11336,7.11336,6.93577,6.98181,120705
2021-11-09,SIGA,7.01,7.10397,6.97241,6.99121,262583
2021-11-10,SIGA,7.0194,7.14137,6.96302,6.96302,223256
2021-11-11,SIGA,6.95362,7.04759,6.92543,6.99121,108455
2021-11-12,SIGA,7.18854,7.18854,6.93501,7.03819,130016
2021-11-15,SIGA,7.10397,7.26371,7.09457,7.16035,250810
2021-11-16,SIGA,7.18854,7.34828,7.17914,7.28251,258787
2021-11-17,SIGA,7.46105,7.90269,7.37647,7.77114,1023490
2021-11-18,SIGA,8.21279,9.0679,8.04365,8.41012,2598170
2021-11-19,SIGA,8.4571,9.22764,8.42891,8.70142,1499312
2021-11-22,SIGA,8.90815,9.11488,8.22218,8.62625,772298
2021-11-23,SIGA,8.62625,9.00202,8.44771,8.62625,540872
2021-11-24,SIGA,8.69202,8.69202,8.30206,8.33495,358724
2021-11-26,SIGA,8.23158,8.37253,7.98727,8.02485,348387
2021-11-29,SIGA,8.11882,8.15641,7.61139,7.64898,562484
2021-11-30,SIGA,7.61139,7.85571,7.49863,7.66777,400277
2021-12-01,SIGA,7.70536,7.82893,7.32009,7.40466,839516
2021-12-02,SIGA,7.3107,7.53622,7.2919,7.45165,244979
2021-12-03,SIGA,7.34828,7.43286,7.13216,7.18854,344836
2021-12-06,SIGA,7.10397,7.12746,6.81267,6.88784,476749
2021-12-07,SIGA,6.88784,7.47035,6.85965,7.42346,1281046
2021-12-08,SIGA,7.53622,7.57634,7.25432,7.52682,368427
2021-12-09,SIGA,7.51743,7.53622,7.28251,7.2919,283521
2021-12-10,SIGA,7.3107,7.38117,7.16975,7.22613,185087
2021-12-13,SIGA,7.27311,7.27311,7.02879,7.02879,248795
2021-12-14,SIGA,6.94422,7.02879,6.78448,6.85025,494670
2021-12-15,SIGA,6.81267,7.07578,6.74219,7.05698,299870
2021-12-16,SIGA,7.11336,7.11336,6.87845,6.91603,228443
2021-12-17,SIGA,6.91603,7.08517,6.82206,6.95362,978306
2021-12-20,SIGA,6.87845,7.06638,6.83146,7.06638,237085
2021-12-21,SIGA,7.17914,7.32009,7.13216,7.28251,232609
2021-12-22,SIGA,7.28251,7.46574,7.19794,7.43286,201591
2021-12-23,SIGA,7.39527,7.54562,7.34828,7.50803,154563
2021-12-27,SIGA,7.49863,7.55501,7.40551,7.53622,94084
2021-12-28,SIGA,7.53622,7.54562,7.15095,7.16975,145089
2021-12-29,SIGA,7.16035,7.21673,7.07578,7.10397,128151
2021-12-30,SIGA,7.11336,7.32009,7.07578,7.18854,117360
2021-12-31,SIGA,7.16975,7.34828,7.05698,7.06638,112014
2022-01-03,SIGA,7.07578,7.18854,6.91603,7.15095,152605
2022-01-04,SIGA,7.15095,7.18854,6.98651,7.02879,207032
2022-01-05,SIGA,7.02879,7.05698,6.73749,6.75629,163383
2022-01-06,SIGA,6.77508,6.88784,6.69051,6.75629,143680
2022-01-07,SIGA,6.79387,6.79387,6.55895,6.60594,141423
2022-01-10,SIGA,6.57775,6.7093,6.45559,6.66232,253875
2022-01-11,SIGA,6.66232,6.74689,6.54956,6.69991,181589
2022-01-12,SIGA,6.74689,6.77508,6.50257,6.58714,198496
2022-01-13,SIGA,6.57775,6.58714,6.37102,6.4368,147043
2022-01-14,SIGA,6.37102,6.57775,6.36162,6.56835,114843
2022-01-18,SIGA,6.53076,6.53076,6.21127,6.23007,146894
2022-01-19,SIGA,6.22067,6.31097,6.03273,6.1455,169072
2022-01-20,SIGA,6.1455,6.1455,5.86359,5.88239,145207
2022-01-21,SIGA,5.80721,6.16899,5.76023,5.96696,257923
2022-01-24,SIGA,5.8354,6.06092,5.69445,6.03273,271160
2022-01-25,SIGA,6.01394,6.07032,5.70385,5.92937,228214
2022-01-26,SIGA,5.99515,6.18308,5.86359,5.92937,223914
2022-01-27,SIGA,5.92937,6.02334,5.79782,5.8354,118043
2022-01-28,SIGA,5.80721,6.06092,5.79782,6.06092,137633
2022-01-31,SIGA,6.01394,6.1345,5.97635,6.11731,162606
2022-02-01,SIGA,6.15489,6.30524,6.00454,6.27705,181963
2022-02-02,SIGA,6.26765,6.46968,6.25826,6.31464,233407
2022-02-03,SIGA,6.24886,6.35223,6.1455,6.17369,187728
2022-02-04,SIGA,6.1455,6.22067,5.91058,5.94816,170248
2022-02-07,SIGA,5.92937,6.06092,5.89178,6.04213,167012
2022-02-08,SIGA,6.04213,6.07023,5.91997,5.97635,131517
2022-02-09,SIGA,6.1455,6.28645,6.05463,6.20188,259107
2022-02-10,SIGA,6.10791,6.15489,5.97166,6.01394,228660
2022-02-11,SIGA,5.98575,6.11731,5.91997,6.08912,132936
2022-02-14,SIGA,6.10791,6.21137,6.07032,6.07972,115204
2022-02-15,SIGA,6.1267,6.19248,5.82601,5.90118,307589
2022-02-16,SIGA,5.90118,6.08442,5.8448,6.03273,115665
2022-02-17,SIGA,5.94816,5.94816,5.82601,5.8448,124932
2022-02-18,SIGA,5.79782,5.87299,5.78842,5.79782,127625
2022-02-22,SIGA,5.73204,5.78353,5.60048,5.65686,231093
2022-02-23,SIGA,5.72264,5.79782,5.60988,5.62867,96962
2022-02-24,SIGA,5.5629,5.74143,5.48772,5.72264,107246
2022-02-25,SIGA,5.77902,5.85128,5.72264,5.76962,114616
2022-02-28,SIGA,5.81661,5.82131,5.58169,5.63807,188645
2022-03-01,SIGA,5.64747,5.74143,5.5535,5.60048,121424
2022-03-02,SIGA,5.63807,5.91997,5.63807,5.86359,120677
2022-03-03,SIGA,5.91058,5.93877,5.80721,5.8354,91777
2022-03-04,SIGA,5.86359,6.07972,5.68505,6.04213,128599
2022-03-07,SIGA,6.01394,6.4274,6.00454,6.32403,245685
2022-03-08,SIGA,6.29584,6.54956,6.23016,6.24886,223231
2022-03-09,SIGA,6.29584,6.60594,6.25826,6.54956,206222
2022-03-10,SIGA,6.418,6.52607,6.2498,6.48378,111885
2022-03-11,SIGA,6.51197,6.64353,6.36632,6.54016,134889
2022-03-14,SIGA,6.54016,6.62473,6.39921,6.50257,98638
2022-03-15,SIGA,6.51197,6.75629,6.4274,6.68111,121452
2022-03-16,SIGA,6.69991,6.83973,6.63413,6.81267,128957
2022-03-17,SIGA,6.76568,7.01,6.67172,6.7093,249890
2022-03-18,SIGA,6.7281,6.94422,6.58714,6.91603,419845
2022-03-21,SIGA,6.7187,6.78448,6.45559,6.63413,143139
2022-03-22,SIGA,6.64353,6.76568,6.55895,6.7187,75465
2022-03-23,SIGA,6.64353,6.76418,6.49318,6.51197,110385
2022-03-24,SIGA,6.52137,6.68102,6.46602,6.66232,120335
2022-03-25,SIGA,6.60594,6.82206,6.60594,6.7187,116467
2022-03-28,SIGA,6.7187,6.79303,6.61534,6.73749,112234
2022-03-29,SIGA,6.79387,6.89254,6.66232,6.69991,159657
2022-03-30,SIGA,6.84086,6.97241,6.75629,6.84086,322578
2022-03-31,SIGA,6.75629,6.88784,6.63413,6.66232,277348
2022-04-01,SIGA,6.69991,7.21673,6.69051,7.17914,291449
2022-04-04,SIGA,7.10397,7.15161,6.97241,7.01,142214
2022-04-05,SIGA,6.99121,7.06638,6.75629,6.79387,167425
2022-04-06,SIGA,6.7093,6.83616,6.63413,6.63413,156545
2022-04-07,SIGA,6.65292,6.75159,6.59654,6.68111,138809
2022-04-08,SIGA,6.65292,6.85025,6.54016,6.62473,160737
2022-04-11,SIGA,6.56835,6.69051,6.46499,6.52137,125386
2022-04-12,SIGA,6.55895,6.64353,6.4368,6.46499,117428
2022-04-13,SIGA,6.48378,6.63413,6.48378,6.52137,185507
2022-04-14,SIGA,6.53076,6.55895,6.418,6.46499,102070
2022-04-18,SIGA,6.39921,6.4368,6.27705,6.36162,93786
2022-04-19,SIGA,6.38981,6.56835,6.30524,6.54016,111039
2022-04-20,SIGA,6.51197,6.79387,6.50727,6.74689,86674
2022-04-21,SIGA,6.73749,6.74736,6.36162,6.39921,138640
2022-04-22,SIGA,6.34283,6.57775,6.33343,6.4368,155150
2022-04-25,SIGA,6.39921,6.40861,6.24886,6.30524,157587
2022-04-26,SIGA,6.23946,6.31464,6.10744,6.10791,132594
2022-04-27,SIGA,6.1361,6.30524,6.05153,6.23946,109254
2022-04-28,SIGA,6.24886,6.52137,6.23477,6.4368,101180
2022-04-29,SIGA,6.39921,6.52607,6.38042,6.45559,168396
2022-05-02,SIGA,6.4368,6.65292,6.4368,6.64353,207434
2022-05-03,SIGA,6.63413,6.77508,6.55895,6.69051,141265
2022-05-04,SIGA,6.68111,6.84086,6.62473,6.79387,105193
2022-05-05,SIGA,6.81267,7.0194,6.67172,6.83146,220370
2022-05-06,SIGA,6.86905,7.21673,6.80327,7.03819,279890
2022-05-09,SIGA,7.03819,7.46105,6.95362,7.15095,323129
2022-05-10,SIGA,7.18854,7.3013,6.91603,7.06638,181869
2022-05-11,SIGA,7.08517,7.32188,7.0194,7.18854,339802
2022-05-12,SIGA,7.22613,7.22613,6.86905,6.97241,239948
2022-05-13,SIGA,7.0194,7.19324,6.98181,7.01,340095
2022-05-16,SIGA,7.11,7.43,7.11,7.36,220926
2022-05-17,SIGA,7.47,7.47,7.24,7.28,172309
2022-05-18,SIGA,7.23,7.43,7.17,7.39,275031
2022-05-19,SIGA,8.76,9.75,8.0,8.65,39717210
2022-05-20,SIGA,9.11,12.47,8.8501,12.4,81645396
2022-05-23,SIGA,14.67,14.8,10.38,10.83,73362127
2022-05-24,SIGA,10.38,10.479,8.47,9.15,26130117
2022-05-25,SIGA,8.85,9.4598,8.71,8.8,6272205
2022-05-26,SIGA,8.67,10.26,8.6102,9.64,12672318
2022-05-27,SIGA,10.3,14.71,10.25,13.68,102427847
2022-05-31,SIGA,11.76,12.69,10.88,10.94,29423363
2022-06-01,SIGA,10.65,12.5,10.42,12.19,33902246
2022-06-02,SIGA,12.1,13.45,11.11,12.87,27138497
2022-06-03,SIGA,12.53,13.75,11.18,11.62,32792104
2022-06-06,SIGA,11.38,11.53,10.4,10.63,11203801
2022-06-07,SIGA,10.77,12.09,10.77,11.94,15182704
2022-06-08,SIGA,12.1,12.1,10.83,10.96,7816099
2022-06-09,SIGA,10.88,11.6,10.52,10.63,6789856
2022-06-10,SIGA,10.47,11.15,10.3914,10.56,6068216
2022-06-13,SIGA,10.17,10.25,9.61,9.71,4473597
2022-06-14,SIGA,9.56,10.66,9.33,10.26,6276002
2022-06-15,SIGA,10.26,10.58,9.87,10.34,2994339
2022-06-16,SIGA,10.16,11.54,10.16,11.27,6914360
2022-06-17,SIGA,11.145,11.48,10.7,11.28,3607231
2022-06-21,SIGA,11.42,12.34,11.19,11.86,5633482
2022-06-22,SIGA,11.902,12.74,11.531,12.44,5383970
2022-06-23,SIGA,12.61,13.5485,12.36,13.1,14836057
2022-06-24,SIGA,12.65,13.18,12.03,13.04,6072785
2022-06-27,SIGA,11.77,12.1696,10.6,10.88,6093307
2022-06-28,SIGA,10.77,11.6,10.59,11.11,4563055
2022-06-29,SIGA,10.88,11.97,10.65,11.15,9848941
2022-06-30,SIGA,11.1,11.7,11.0,11.58,4178901
2022-07-01,SIGA,11.705,12.78,11.25,12.61,7119871
2022-07-05,SIGA,12.65,12.9,12.01,12.78,3753168
2022-07-06,SIGA,12.54,14.43,12.25,13.11,13350421
2022-07-07,SIGA,12.99,14.05,12.75,13.89,4669604
2022-07-08,SIGA,14.38,14.4988,12.4412,12.69,8721922
2022-07-11,SIGA,12.62,12.95,12.19,12.45,3082562
2022-07-12,SIGA,12.3,13.27,12.26,13.01,4024267
2022-07-13,SIGA,12.752,14.9999,12.74,14.54,13197992
2022-07-14,SIGA,14.22,14.4399,12.86,13.56,5391490
2022-07-15,SIGA,13.66,14.99,13.22,14.96,6904380
2022-07-18,SIGA,15.33,15.79,13.62,13.96,11049566
2022-07-19,SIGA,14.2296,14.3,13.45,13.98,4465617
2022-07-20,SIGA,14.04,14.6394,13.59,14.27,4865713
2022-07-21,SIGA,14.39,14.87,13.91,14.18,4202000
2022-07-22,SIGA,14.05,14.07,11.52,12.16,8551148
2022-07-25,SIGA,14.45,16.34,13.83,15.69,59803359
2022-07-26,SIGA,15.15,17.82,15.07,17.43,40777084
2022-07-27,SIGA,16.85,18.469,16.2,17.9,27085655
2022-07-28,SIGA,17.76,22.44,17.7104,22.35,37749913
2022-07-29,SIGA,22.18,22.7,13.4,17.19,50536212
2022-08-01,SIGA,18.61,19.2398,16.67,17.26,21978620
2022-08-02,SIGA,17.57,19.14,17.141,18.79,14568534
2022-08-03,SIGA,18.22,19.1,17.38,18.29,10476726
2022-08-04,SIGA,17.68,20.64,16.74,19.47,23682773
2022-08-05,SIGA,19.0,23.87,18.88,23.3,31159240
2022-08-08,SIGA,23.93,24.4,21.24,22.19,13537278
2022-08-09,SIGA,22.2,24.42,21.91,22.79,17082418
2022-08-10,SIGA,22.815,22.98,21.02,22.9,9190470
2022-08-11,SIGA,22.74,25.2793,22.33,24.79,13016670
2022-08-12,SIGA,24.62,25.54,23.87,24.75,7732753
2022-08-15,SIGA,24.55,26.99,24.32,26.15,8682755
2022-08-16,SIGA,26.06,26.1,23.533,24.32,6839578
2022-08-17,SIGA,24.16,25.72,24.13,24.77,5774132
2022-08-18,SIGA,24.37,24.78,22.65,23.18,6780848
2022-08-19,SIGA,22.85,24.1429,22.2,23.26,5896762
2022-08-22,SIGA,22.98,23.39,21.7401,22.28,4083971
2022-08-23,SIGA,22.04,22.1,20.63,21.29,5289996
2022-08-24,SIGA,21.26,22.25,20.745,21.04,3758297
2022-08-25,SIGA,21.04,21.16,17.78,17.85,8821795
2022-08-26,SIGA,17.47,17.99,16.35,16.44,6376492
2022-08-29,SIGA,15.47,16.61,15.46,16.03,4530798
2022-08-30,SIGA,16.17,16.33,15.37,15.75,3981877
2022-08-31,SIGA,15.58,15.8799,14.86,15.08,2764699
2022-09-01,SIGA,14.89,14.89,14.06,14.25,2989389
2022-09-02,SIGA,14.58,14.9699,14.41,14.45,4343655
2022-09-06,SIGA,14.15,14.23,13.27,13.42,3693757
2022-09-07,SIGA,13.41,13.99,13.33,13.68,1929896
2022-09-08,SIGA,13.55,13.604,13.01,13.49,2358955
2022-09-09,SIGA,13.6,14.48,13.58,13.85,3686605
2022-09-12,SIGA,13.97,14.39,13.42,13.84,2989649
2022-09-13,SIGA,13.59,13.8988,12.92,13.34,2507162
2022-09-14,SIGA,13.34,13.58,13.01,13.2,1749359
2022-09-15,SIGA,12.882,13.08,12.58,12.73,2288804
2022-09-16,SIGA,12.56,12.71,11.65,11.82,4050226
2022-09-19,SIGA,11.65,11.99,11.5,11.75,2150493
2022-09-20,SIGA,11.205,11.64,10.8896,10.91,2300476
2022-09-21,SIGA,10.77,11.22,10.77,10.86,2507145
2022-09-22,SIGA,10.77,10.9415,10.35,10.44,1878259
2022-09-23,SIGA,10.35,10.5,9.95,10.28,2123732
2022-09-26,SIGA,10.13,10.7,9.99,10.02,2263095
2022-09-27,SIGA,10.2,10.62,10.11,10.23,2217666
2022-09-28,SIGA,10.21,10.695,10.21,10.58,1663059
2022-09-29,SIGA,10.76,10.775,9.825,10.2,2320857
2022-09-30,SIGA,10.25,10.85,10.14,10.3,1684751
2022-10-03,SIGA,10.38,10.48,10.06,10.12,1367945
2022-10-04,SIGA,10.27,10.42,10.065,10.14,1451946
2022-10-05,SIGA,10.06,10.25,9.39,9.44,2510075
2022-10-06,SIGA,9.43,9.77,9.28,9.41,1861078
2022-10-07,SIGA,9.34,9.39,8.9706,9.18,2149850
2022-10-10,SIGA,9.17,9.31,8.98,9.22,1148711
2022-10-11,SIGA,9.1,9.2808,8.89,9.12,1312095
2022-10-12,SIGA,9.09,9.195,8.93,9.06,1380537
2022-10-13,SIGA,8.88,9.42,8.8,9.37,1384769
2022-10-14,SIGA,9.37,9.49,9.11,9.22,870743
2022-10-17,SIGA,9.34,9.6,9.23,9.52,1277828
2022-10-18,SIGA,9.65,9.86,9.24,9.27,1088198
2022-10-19,SIGA,9.24,9.24,8.79,8.9,1082187
2022-10-20,SIGA,8.87,9.08,8.7501,8.78,997322
2022-10-21,SIGA,8.84,9.03,8.67,8.94,1010654
2022-10-24,SIGA,8.96,9.11,8.6,9.11,1028080
2022-10-25,SIGA,9.1,9.345,9.1,9.19,889467
2022-10-26,SIGA,9.22,9.6115,9.145,9.15,1090725
2022-10-27,SIGA,9.11,9.355,9.02,9.03,867419
2022-10-28,SIGA,9.07,9.3,8.985,9.24,941998
2022-10-31,SIGA,9.26,9.4,9.02,9.19,836581
2022-11-01,SIGA,9.29,9.6,9.16,9.39,1432702
2022-11-02,SIGA,9.28,9.35,8.555,8.57,2282147
2022-11-03,SIGA,8.52,8.62,8.25,8.27,1548315
2022-11-04,SIGA,8.45,9.255,8.32,9.21,2190840
2022-11-07,SIGA,9.09,9.5401,8.8,9.48,1656695
2022-11-08,SIGA,9.49,9.5,9.11,9.41,1029780
2022-11-09,SIGA,9.32,9.33,8.585,8.68,2033284
2022-11-10,SIGA,8.97,9.36,8.92,9.27,1414521
2022-11-11,SIGA,9.25,9.585,9.02,9.39,1427136
2022-11-14,SIGA,9.35,10.03,9.34,9.69,1580354
2022-11-15,SIGA,9.87,10.21,9.38,9.44,1596221
2022-11-16,SIGA,9.44,9.53,9.0,9.33,1411141
2022-11-17,SIGA,9.17,9.45,8.98,9.22,1173291
2022-11-18,SIGA,9.4,9.49,9.055,9.12,1283813
2022-11-21,SIGA,9.08,9.29,9.06,9.13,887398
2022-11-22,SIGA,9.16,9.4,9.02,9.35,774436
2022-11-23,SIGA,9.28,9.47,9.04,9.16,688643
2022-11-25,SIGA,9.07,9.12,8.8,8.81,555482
2022-11-28,SIGA,8.8,9.065,8.7,8.99,985597
2022-11-29,SIGA,8.99,9.26,8.89,9.18,773096
2022-11-30,SIGA,9.22,9.25,8.79,9.18,738339
2022-12-01,SIGA,9.13,9.15,8.74,9.07,1216601
2022-12-02,SIGA,8.96,9.17,8.48,8.66,1616707
2022-12-05,SIGA,8.66,8.79,8.27,8.34,980732
2022-12-06,SIGA,8.26,8.38,8.055,8.18,876955
2022-12-07,SIGA,8.17,8.2,8.06,8.19,470274
2022-12-08,SIGA,8.22,8.25,7.93,8.02,527570
2022-12-09,SIGA,8.01,8.165,7.99,8.08,636933
2022-12-12,SIGA,8.08,8.08,7.8201,7.88,669019
2022-12-13,SIGA,8.0,8.23,7.89,7.97,755732
2022-12-14,SIGA,7.95,7.975,7.745,7.78,654273
2022-12-15,SIGA,7.7,7.75,7.55,7.6,579631
2022-12-16,SIGA,7.52,7.69,7.45,7.64,912540
2022-12-19,SIGA,7.64,7.78,7.48,7.63,801799
2022-12-20,SIGA,7.52,7.65,7.4,7.46,1047799
2022-12-21,SIGA,7.56,7.87,7.45,7.74,1251364
2022-12-22,SIGA,7.67,7.81,7.56,7.75,766704
2022-12-23,SIGA,7.75,7.83,7.655,7.76,701476
2022-12-27,SIGA,7.73,7.745,7.415,7.48,599635
2022-12-28,SIGA,7.49,7.6,7.25,7.29,537035
2022-12-29,SIGA,7.34,7.475,7.29,7.41,391513
2022-12-30,SIGA,7.34,7.38,7.205,7.36,528675
2023-01-03,SIGA,7.28,7.51,6.95,7.03,868174
2023-01-04,SIGA,7.06,7.18,6.91,7.08,850766
2023-01-05,SIGA,7.01,7.185,6.905,7.04,662414
2023-01-06,SIGA,7.1,7.51,7.01,7.24,803342
2023-01-09,SIGA,7.29,7.355,7.19,7.26,808773
2023-01-10,SIGA,7.27,7.51,7.24,7.5,697548
2023-01-11,SIGA,7.55,7.98,7.54,7.66,891327
2023-01-12,SIGA,7.66,8.09,7.58,8.08,740140
2023-01-13,SIGA,8.07,8.485,8.0,8.42,917793
2023-01-17,SIGA,8.31,8.42,7.56,7.61,1330476
2023-01-18,SIGA,7.66,7.84,7.43,7.48,752995
2023-01-19,SIGA,7.48,7.635,7.48,7.55,508808
2023-01-20,SIGA,7.64,7.64,7.44,7.59,439484
2023-01-23,SIGA,7.57,7.77,7.51,7.56,495999
2023-01-24,SIGA,7.53,7.635,7.495,7.54,787457
2023-01-25,SIGA,7.51,7.51,7.33,7.45,356356
2023-01-26,SIGA,7.51,7.56,7.32,7.51,451046
2023-01-27,SIGA,7.47,7.515,7.245,7.41,610790
2023-01-30,SIGA,7.36,7.475,7.26,7.3,537711
2023-01-31,SIGA,7.3,7.358,7.16,7.33,627710
2023-02-01,SIGA,7.3,7.46,7.12,7.41,766934
2023-02-02,SIGA,7.43,7.868,7.35,7.74,932981
2023-02-03,SIGA,7.67,7.67,7.26,7.31,809183
2023-02-06,SIGA,7.34,7.3901,7.075,7.12,708646
2023-02-07,SIGA,7.14,7.21,6.955,7.19,683821
2023-02-08,SIGA,7.13,7.19,6.975,7.01,688133
2023-02-09,SIGA,7.12,7.17,6.855,6.93,854762
2023-02-10,SIGA,6.95,7.035,6.71,6.79,1221229
2023-02-13,SIGA,6.74,6.7699,6.54,6.65,788686
2023-02-14,SIGA,6.67,6.73,6.47,6.7,672562
2023-02-15,SIGA,6.68,6.9,6.6101,6.9,998647
2023-02-16,SIGA,6.8,6.955,6.745,6.83,678196
2023-02-17,SIGA,6.85,7.04,6.76,7.0,626282
2023-02-21,SIGA,6.9,7.02,6.69,6.69,825023
2023-02-22,SIGA,6.73,6.855,6.575,6.7,876622
2023-02-23,SIGA,6.71,6.9,6.66,6.87,521819
2023-02-24,SIGA,6.76,6.89,6.7299,6.88,604831
2023-02-27,SIGA,6.92,6.97,6.87,6.96,749253
2023-02-28,SIGA,6.95,6.95,6.795,6.85,717847
2023-03-01,SIGA,6.88,6.96,6.595,6.64,697076
2023-03-02,SIGA,6.55,6.76,6.45,6.63,1127833
2023-03-03,SIGA,6.63,6.645,6.275,6.39,1073998
2023-03-06,SIGA,6.4,6.6085,6.04,6.07,1059605
2023-03-07,SIGA,6.07,6.25,6.005,6.12,1069904
2023-03-08,SIGA,6.12,6.17,5.885,5.92,823255
2023-03-09,SIGA,5.91,5.96,5.33,5.46,1718771
2023-03-10,SIGA,5.42,5.675,5.365,5.42,930083
2023-03-13,SIGA,5.31,5.385,5.11,5.23,1611441
2023-03-14,SIGA,5.4,5.53,5.32,5.52,955202
2023-03-15,SIGA,5.41,5.62,5.39,5.62,882783
2023-03-16,SIGA,5.53,5.7,5.41,5.62,916198
2023-03-17,SIGA,5.59,5.6,5.42,5.46,1516792
2023-03-20,SIGA,5.46,5.75,5.45,5.53,647739
2023-03-21,SIGA,5.6,5.68,5.38,5.39,677114
2023-03-22,SIGA,5.38,5.41,5.24,5.25,816755
2023-03-23,SIGA,5.3,5.6,5.3,5.55,815219
2023-03-24,SIGA,5.53,5.865,5.505,5.74,683738
2023-03-27,SIGA,5.75,5.795,5.58,5.75,635029
2023-03-28,SIGA,5.78,5.8415,5.595,5.71,1009230
2023-03-29,SIGA,5.79,5.95,5.72,5.72,635166
2023-03-30,SIGA,5.75,5.75,5.51,5.58,460899
2023-03-31,SIGA,5.61,5.85,5.61,5.75,809479
2023-04-03,SIGA,5.75,5.77,5.55,5.75,546755
