date,ticker,open,high,low,close,volume
2023-06-07,ROKU,65.18,72.5218,64.75,68.03,23389434
2023-06-08,ROKU,68.78,70.97,68.0,69.1,10985241
2023-06-09,ROKU,70.725,74.9094,69.2,69.48,12516233
2023-06-12,ROKU,69.86,72.23,69.28,71.7,5992866
2023-06-13,ROKU,72.92,73.9597,71.03,73.59,6815412
2023-06-14,ROKU,73.47,75.45,72.06,73.37,7813547
2023-06-15,ROKU,72.3,72.84,70.45,71.75,6649888
2023-06-16,ROKU,72.48,72.9259,69.45,70.69,5794359
2023-06-20,ROKU,70.17,70.77,67.7,67.96,5755875
2023-06-21,ROKU,67.89,68.4,64.29,64.52,6059098
2023-06-22,ROKU,64.3,64.87,62.8488,63.17,4907125
2023-06-23,ROKU,62.4,63.43,60.61,62.57,7462301
2023-06-26,ROKU,63.3852,64.195,61.53,62.94,4676285
2023-06-27,ROKU,63.3,64.33,62.23,63.51,4368260
2023-06-28,ROKU,63.4,65.24,62.51,65.22,4376784
2023-06-29,ROKU,64.52,65.47,62.66,63.0,5538661
2023-06-30,ROKU,64.48,65.81,63.22,63.96,6248751
2023-07-03,ROKU,64.2,67.8599,64.2,65.34,4971837
2023-07-05,ROKU,65.03,65.925,63.75,65.07,4848521
2023-07-06,ROKU,63.81,63.97,60.55,61.6,6008871
2023-07-07,ROKU,61.85,64.4899,61.85,62.83,5379369
2023-07-10,ROKU,63.03,67.93,62.49,67.87,8227285
2023-07-11,ROKU,69.22,77.36,68.3,75.43,19693104
2023-07-12,ROKU,78.03,79.3899,75.67,76.32,11709226
2023-07-13,ROKU,77.36,77.5,75.16,76.41,6031478
2023-07-14,ROKU,76.72,78.86,73.5201,74.02,7188154
2023-07-17,ROKU,74.27,76.55,72.86,75.84,6039759
2023-07-18,ROKU,75.45,77.19,74.9496,75.65,5579365
2023-07-19,ROKU,76.66,79.185,75.02,77.3,7467021
2023-07-20,ROKU,75.35,75.76,72.67,73.59,7490118
2023-07-21,ROKU,74.53,75.5,73.36,73.5,7194684
2023-07-24,ROKU,73.61,74.2025,71.61,71.86,4157686
2023-07-25,ROKU,71.99,72.64,70.38,70.4,4927235
2023-07-26,ROKU,70.3,72.99,70.0,71.47,5801886
2023-07-27,ROKU,73.53,73.8,67.7,68.19,14177698
2023-07-28,ROKU,74.9788,89.7099,74.88,89.61,61301768
2023-07-31,ROKU,91.7,96.95,90.99,96.27,36249490
2023-08-01,ROKU,95.51,98.44,93.7901,97.49,17967794
2023-08-02,ROKU,95.18,96.35,90.41,91.25,12217199
2023-08-03,ROKU,88.89,91.25,87.9,88.47,9237124
2023-08-04,ROKU,88.59,89.15,85.81,86.35,7831780
2023-08-07,ROKU,86.9,88.56,85.28,88.4,6591805
2023-08-08,ROKU,86.5,87.2,84.41,86.54,6004142
2023-08-09,ROKU,87.12,87.47,81.5,81.64,6802370
2023-08-10,ROKU,82.67,83.5,78.8,78.83,7163334
2023-08-11,ROKU,78.28,80.25,77.9063,79.26,5076932
2023-08-14,ROKU,78.35,82.29,78.28,82.26,5496899
2023-08-15,ROKU,81.5,84.4399,80.23,82.69,7246612
2023-08-16,ROKU,82.02,82.3499,78.66,80.61,7040378
2023-08-17,ROKU,80.83,81.1,77.13,77.23,6443049
2023-08-18,ROKU,76.0,80.82,75.65,79.3,7288236
2023-08-21,ROKU,79.1,79.9872,77.35,78.19,4347382
2023-08-22,ROKU,78.7,79.4799,76.3001,78.66,3709009
2023-08-23,ROKU,78.52,80.8599,77.81,80.27,4393784
2023-08-24,ROKU,80.38,80.998,75.12,76.15,6365153
2023-08-25,ROKU,75.82,77.9,75.42,76.95,3236854
2023-08-28,ROKU,77.67,77.82,76.05,76.73,2777322
2023-08-29,ROKU,76.73,80.31,76.18,80.25,4602144
2023-08-30,ROKU,80.0,81.19,78.64,81.02,4484197
2023-08-31,ROKU,81.35,82.47,80.1,81.2,4459070
2023-09-01,ROKU,81.83,82.57,77.8,81.72,7170702
2023-09-05,ROKU,80.58,84.16,80.52,83.73,6551067
2023-09-06,ROKU,92.89,95.84,83.59,86.19,31718742
2023-09-07,ROKU,84.63,86.96,83.04,83.62,10411028
2023-09-08,ROKU,83.28,86.45,82.1,83.47,8516303
2023-09-11,ROKU,84.58,88.42,83.6,84.25,8180770
2023-09-12,ROKU,83.66,85.7675,81.23,81.3,7552791
2023-09-13,ROKU,81.28,81.7,78.22,78.44,5896710
2023-09-14,ROKU,79.14,79.3299,77.45,77.8,5151456
2023-09-15,ROKU,77.7,78.2099,75.6801,76.26,4941058
2023-09-18,ROKU,75.88,76.0199,74.2698,74.39,4815667
2023-09-19,ROKU,74.09,74.6508,71.96,73.81,6020816
2023-09-20,ROKU,74.35,74.905,71.46,71.49,4171145
2023-09-21,ROKU,70.01,73.3299,70.0,71.63,7975620
2023-09-22,ROKU,73.0,73.2,69.1701,69.27,5890092
2023-09-25,ROKU,68.86,71.5,68.1601,68.55,4967126
2023-09-26,ROKU,68.31,69.2075,67.65,67.87,4249300
2023-09-27,ROKU,68.23,69.3,67.01,67.64,3868537
2023-09-28,ROKU,68.15,68.77,66.66,68.08,4473941
2023-09-29,ROKU,69.62,70.93,68.484,70.59,6355839
2023-10-02,ROKU,70.21,71.99,69.15,70.5,4179059
2023-10-03,ROKU,69.5,71.2706,68.2,68.65,4571314
2023-10-04,ROKU,68.84,70.45,67.7,70.17,4608948
2023-10-05,ROKU,69.51,70.54,67.78,70.04,4836640
2023-10-06,ROKU,68.26,72.14,68.22,71.83,4698616
2023-10-09,ROKU,70.69,72.04,69.3407,71.72,3386016
2023-10-10,ROKU,72.0,75.45,72.0,72.93,4817238
2023-10-11,ROKU,72.98,73.89,71.21,71.36,4158068
2023-10-12,ROKU,71.38,71.46,67.61,67.77,5520789
2023-10-13,ROKU,67.33,67.99,65.33,66.07,4777863
2023-10-16,ROKU,66.34,67.92,65.2536,67.15,4419377
2023-10-17,ROKU,66.09,68.89,66.05,68.43,4106699
2023-10-18,ROKU,66.6,66.7999,62.02,62.1,10581551
2023-10-19,ROKU,64.05,64.8,62.12,62.48,6142673
2023-10-20,ROKU,62.4,62.63,59.66,59.8,5242376
2023-10-23,ROKU,59.58,62.035,58.9,61.18,6281168
2023-10-24,ROKU,61.67,63.07,60.62,61.42,5607690
2023-10-25,ROKU,62.75,64.24,58.155,58.5,6670889
2023-10-26,ROKU,58.25,58.655,55.68,56.41,6329902
2023-10-27,ROKU,56.88,57.46,56.0088,56.35,3997223
2023-10-30,ROKU,56.88,57.25,55.0197,56.35,4378198
2023-10-31,ROKU,57.27,59.69,56.46,59.57,7088159
2023-11-01,ROKU,59.14,59.89,57.32,59.7,12571188
2023-11-02,ROKU,70.86,79.12,69.18,78.05,40334814
2023-11-03,ROKU,79.45,86.0899,79.34,84.75,28115178
2023-11-06,ROKU,84.22,85.43,80.9201,83.3,13716561
2023-11-07,ROKU,83.99,85.381,82.43,83.43,8420976
2023-11-08,ROKU,83.44,83.5,80.67,82.84,6476987
2023-11-09,ROKU,83.95,86.4,81.17,81.58,7504681
2023-11-10,ROKU,80.54,82.84,79.33,81.31,6848332
2023-11-13,ROKU,80.74,84.5072,79.5,83.97,7326376
2023-11-14,ROKU,87.6,88.78,86.82,88.1,6963419
2023-11-15,ROKU,88.59,93.2,87.59,91.1,8351147
2023-11-16,ROKU,90.14,90.3,87.91,89.5,4731049
2023-11-17,ROKU,89.13,93.0,88.08,92.97,6496608
2023-11-20,ROKU,92.9,96.48,92.69,94.99,5943527
2023-11-21,ROKU,93.76,94.3199,91.96,93.6,4615783
2023-11-22,ROKU,94.3,95.61,92.55,94.78,3940104
2023-11-24,ROKU,94.78,96.0,93.87,94.93,2380647
2023-11-27,ROKU,95.95,103.5699,95.8,102.98,16319086
2023-11-28,ROKU,102.44,107.06,102.23,106.87,12162815
2023-11-29,ROKU,107.67,108.3983,105.65,106.75,7047884
2023-11-30,ROKU,107.67,107.81,102.35,104.2,7669694
2023-12-01,ROKU,103.59,105.55,102.71,103.54,6262637
2023-12-04,ROKU,101.8,106.65,101.47,104.48,5267138
2023-12-05,ROKU,103.35,105.69,102.63,105.19,3917899
2023-12-06,ROKU,106.66,106.73,102.07,102.36,4281677
2023-12-07,ROKU,102.5,103.71,100.58,100.68,3877022
2023-12-08,ROKU,101.0,104.16,100.12,103.36,4001193
2023-12-11,ROKU,103.36,103.81,101.53,102.97,3249215
2023-12-12,ROKU,103.34,103.6,100.03,100.98,3589873
2023-12-13,ROKU,100.88,102.9142,96.29,101.68,7001989
2023-12-14,ROKU,103.98,108.84,100.95,102.88,7486684
2023-12-15,ROKU,100.0,100.18,95.535,95.93,9173662
2023-12-18,ROKU,93.3,96.2758,93.19,93.49,6679969
2023-12-19,ROKU,94.3,96.4,93.77,94.42,4833250
2023-12-20,ROKU,93.72,93.98,88.7118,89.11,7732202
2023-12-21,ROKU,90.73,92.08,89.5159,92.04,5068529
2023-12-22,ROKU,92.9,95.37,90.05,91.34,8522619
2023-12-26,ROKU,91.65,95.3963,91.17,94.9,5771699
2023-12-27,ROKU,95.2,96.07,92.64,94.23,5462810
2023-12-28,ROKU,93.63,95.1,93.11,94.1,3780051
2023-12-29,ROKU,93.65,94.0,91.09,91.66,4057275
2024-01-02,ROKU,90.55,90.67,88.12,89.0,4729851
2024-01-03,ROKU,87.61,88.39,85.87,86.61,4498982
2024-01-04,ROKU,86.79,89.79,85.71,87.91,5167418
2024-01-05,ROKU,87.0,91.02,86.69,89.29,5178516
2024-01-08,ROKU,89.86,94.9,89.86,93.95,7044650
2024-01-09,ROKU,92.38,93.4499,90.355,91.6,4711946
2024-01-10,ROKU,91.59,91.64,88.4,89.69,5716942
2024-01-11,ROKU,89.26,89.9999,85.57,86.65,6816467
2024-01-12,ROKU,86.44,87.35,85.25,86.05,4720255
2024-01-16,ROKU,85.07,87.15,84.23,84.79,4592825
2024-01-17,ROKU,83.23,84.04,81.8,84.01,4642031
2024-01-18,ROKU,85.07,85.26,82.45,84.06,4361025
2024-01-19,ROKU,85.77,87.1,83.6006,87.07,5833791
2024-01-22,ROKU,88.03,91.56,86.665,88.46,5885287
2024-01-23,ROKU,89.95,90.99,88.56,90.97,5154365
2024-01-24,ROKU,93.26,94.7576,88.1722,88.23,6665731
2024-01-25,ROKU,89.11,90.96,87.95,88.83,4380238
2024-01-26,ROKU,89.53,91.585,88.55,89.0,3280478
2024-01-29,ROKU,89.16,93.33,89.0,93.27,4556013
2024-01-30,ROKU,92.4,92.62,89.87,90.92,3722130
2024-01-31,ROKU,90.0,92.26,88.03,88.06,4019130
2024-02-01,ROKU,88.91,90.3899,87.2205,88.65,2883268
2024-02-02,ROKU,89.06,91.21,87.9,91.03,3622055
2024-02-05,ROKU,90.0,90.52,86.7538,87.75,4352615
2024-02-06,ROKU,89.01,93.54,88.63,93.48,6737965
2024-02-07,ROKU,93.5,96.06,91.87,94.49,5037271
2024-02-08,ROKU,95.75,98.54,93.09,94.7,5812333
2024-02-09,ROKU,95.45,96.88,93.76,95.8,3980247
2024-02-12,ROKU,96.0,99.8,96.0,98.57,5782462
2024-02-13,ROKU,94.14,95.88,87.6001,89.94,10965612
2024-02-14,ROKU,90.76,91.9,87.3,91.24,6883411
2024-02-15,ROKU,91.75,95.17,91.07,94.5,13249826
2024-02-16,ROKU,76.97,78.61,71.0,72.0,40211806
2024-02-20,ROKU,68.03,68.38,66.0,67.25,19209884
2024-02-21,ROKU,66.58,68.01,63.57,63.9,12825267
2024-02-22,ROKU,65.06,65.3,62.26,63.29,13240518
2024-02-23,ROKU,63.19,65.2,62.8528,64.48,8515095
2024-02-26,ROKU,64.45,65.86,63.63,64.35,6193910
2024-02-27,ROKU,62.94,64.09,61.475,63.83,8088283
2024-02-28,ROKU,63.0,64.77,62.75,63.71,5206567
2024-02-29,ROKU,64.74,65.0438,62.81,63.18,5618226
2024-03-01,ROKU,63.41,63.82,62.62,63.35,4729703
2024-03-04,ROKU,63.2,63.7691,61.1,63.02,6593697
2024-03-05,ROKU,62.35,64.73,62.04,62.79,5956280
2024-03-06,ROKU,62.73,63.2985,61.3,62.67,5141341
2024-03-07,ROKU,62.75,63.245,61.35,63.07,4762596
2024-03-08,ROKU,63.64,65.78,63.34,64.5,5397388
2024-03-11,ROKU,64.27,65.55,63.83,64.41,3960468
2024-03-12,ROKU,64.55,65.1725,62.97,64.13,3725435
2024-03-13,ROKU,63.99,66.0499,63.75,64.47,3290603
2024-03-14,ROKU,65.17,66.75,63.4579,64.66,4912518
2024-03-15,ROKU,64.42,65.24,63.78,63.99,3755722
2024-03-18,ROKU,64.0,64.255,62.82,63.37,3746335
2024-03-19,ROKU,64.25,66.12,63.71,64.54,5830811
2024-03-20,ROKU,64.18,65.57,63.4557,64.95,4677904
2024-03-21,ROKU,65.15,65.492,63.82,63.83,3915840
2024-03-22,ROKU,63.88,64.3,62.737,63.58,3336275
2024-03-25,ROKU,63.97,64.96,63.3901,64.64,2971047
2024-03-26,ROKU,65.13,65.8,64.03,64.65,3197037
2024-03-27,ROKU,65.19,65.61,64.17,65.58,2645963
2024-03-28,ROKU,65.86,66.65,64.815,65.17,3435547
2024-04-01,ROKU,65.27,65.45,63.25,64.19,3664007
2024-04-02,ROKU,62.81,63.17,61.53,62.85,2994750
2024-04-03,ROKU,62.25,62.54,61.5,62.22,3496142
2024-04-04,ROKU,62.76,63.03,60.19,60.24,4081930
2024-04-05,ROKU,59.91,60.6,58.4,59.83,5189302
2024-04-08,ROKU,60.0,61.28,59.48,60.85,2694368
2024-04-09,ROKU,61.17,63.21,60.88,62.85,3941839
2024-04-10,ROKU,60.54,61.56,60.12,61.14,3394239
2024-04-11,ROKU,61.6,61.99,60.4,61.95,2256451
2024-04-12,ROKU,60.74,61.45,59.77,59.9,3032492
2024-04-15,ROKU,59.96,60.38,58.4,58.94,3418322
2024-04-16,ROKU,58.62,58.865,57.47,57.82,3465443
2024-04-17,ROKU,58.18,58.515,57.43,57.59,2856342
2024-04-18,ROKU,57.65,58.92,57.25,58.69,3120733
2024-04-19,ROKU,57.54,58.56,56.32,56.91,3582225
2024-04-22,ROKU,57.31,58.63,56.16,58.57,3926078
2024-04-23,ROKU,59.0,62.44,58.9,61.74,5653836
2024-04-24,ROKU,61.71,62.44,60.72,61.83,3181927
2024-04-25,ROKU,59.93,63.21,59.6636,62.81,8516267
2024-04-26,ROKU,60.73,60.74,56.1001,56.35,18083807
2024-04-29,ROKU,57.18,59.8858,56.89,58.66,8834781
2024-04-30,ROKU,60.12,61.46,57.62,57.66,7035222
2024-05-01,ROKU,57.28,60.58,57.25,59.13,4339510
2024-05-02,ROKU,59.25,59.99,58.04,59.945,2667023
2024-05-03,ROKU,61.3,61.48,58.7,59.11,3904550
2024-05-06,ROKU,59.77,61.17,59.5478,60.33,3110322
2024-05-07,ROKU,59.99,60.65,59.53,60.14,2233703
2024-05-08,ROKU,59.29,59.92,58.77,59.55,1921209
2024-05-09,ROKU,59.44,60.47,58.68,60.24,1855435
2024-05-10,ROKU,60.13,60.33,57.5916,57.91,3400602
2024-05-13,ROKU,58.38,61.09,58.36,60.16,3744943
2024-05-14,ROKU,61.24,66.58,61.08,62.26,9784662
2024-05-15,ROKU,63.88,64.2,61.51,62.27,3920414
2024-05-16,ROKU,61.79,62.46,61.09,61.25,2638572
2024-05-17,ROKU,61.41,61.65,60.6,61.44,1960142
2024-05-20,ROKU,61.18,61.46,58.85,59.27,4034086
2024-05-21,ROKU,58.89,59.04,57.864,57.97,2713559
2024-05-22,ROKU,57.8,58.98,57.78,58.52,1840722
2024-05-23,ROKU,58.19,58.33,56.12,56.2,3588238
2024-05-24,ROKU,56.42,56.95,56.26,56.76,2035601
2024-05-28,ROKU,56.77,57.12,55.8,56.45,2459391
2024-05-29,ROKU,55.64,56.6,55.01,56.48,2481943
2024-05-30,ROKU,56.78,57.96,56.1,57.32,2498131
2024-05-31,ROKU,57.44,58.47,56.275,57.4,2960960
2024-06-03,ROKU,58.5,59.2361,57.18,57.94,3315739
2024-06-04,ROKU,57.09,58.4,56.75,57.78,2093702
2024-06-05,ROKU,57.95,58.25,57.13,58.12,2032931
2024-06-06,ROKU,57.66,58.87,57.24,57.97,2613768
2024-06-07,ROKU,57.08,58.4,56.83,57.35,2722771
2024-06-10,ROKU,56.8,58.04,56.52,57.88,1859191
2024-06-11,ROKU,57.63,58.22,56.95,58.17,2216652
2024-06-12,ROKU,59.96,60.43,55.98,56.36,5177458
2024-06-13,ROKU,56.5,56.555,53.4,54.2,5537509
2024-06-14,ROKU,53.53,54.77,53.2001,54.51,3333964
2024-06-17,ROKU,54.23,55.03,53.71,53.97,3067127
2024-06-18,ROKU,53.88,54.35,52.5,52.53,2836958
2024-06-20,ROKU,52.3,53.88,51.51,53.67,3634146
2024-06-21,ROKU,53.73,54.65,52.82,54.4,3173300
2024-06-24,ROKU,54.25,55.16,53.8552,54.45,2248905
2024-06-25,ROKU,54.3,54.97,53.74,54.64,2000692
2024-06-26,ROKU,54.38,57.64,54.21,57.16,4402367
2024-06-27,ROKU,57.14,59.51,56.77,59.15,4277520
2024-06-28,ROKU,59.56,60.98,59.51,59.93,4896008
2024-07-01,ROKU,60.18,63.76,60.05,62.47,5564526
2024-07-02,ROKU,62.45,62.7299,60.52,61.36,3069436
2024-07-03,ROKU,61.87,62.88,61.51,62.29,2106485
2024-07-05,ROKU,62.0,63.09,61.1679,62.08,2917759
2024-07-08,ROKU,62.37,62.558,60.85,61.02,2648624
2024-07-09,ROKU,60.88,63.16,60.52,63.11,3028417
2024-07-10,ROKU,63.47,63.74,60.73,61.37,3709979
2024-07-11,ROKU,62.21,63.5,60.54,60.67,3214117
2024-07-12,ROKU,61.1,62.11,60.74,61.32,2826968
2024-07-15,ROKU,61.46,63.27,60.25,62.44,3701355
2024-07-16,ROKU,62.74,65.11,62.72,64.73,4030123
2024-07-17,ROKU,63.88,66.18,63.7534,64.77,4221832
2024-07-18,ROKU,64.71,66.191,62.27,62.77,3600242
2024-07-19,ROKU,62.81,64.25,62.2968,62.55,2545070
2024-07-22,ROKU,62.97,62.97,60.64,62.05,2635557
2024-07-23,ROKU,61.5,62.68,60.61,62.09,2292750
2024-07-24,ROKU,60.04,60.05,55.4,55.59,7747991
2024-07-25,ROKU,55.51,58.88,55.3,57.45,3518118
2024-07-26,ROKU,58.5,59.06,57.42,59.04,3006726
2024-07-29,ROKU,59.18,59.7199,58.05,58.9,2442857
2024-07-30,ROKU,58.35,59.3,56.9,57.44,2876257
2024-07-31,ROKU,57.6,58.97,56.94,58.21,2828560
2024-08-01,ROKU,58.59,58.68,54.36,55.33,6806739
2024-08-02,ROKU,56.9,57.98,52.9504,53.14,7584568
2024-08-05,ROKU,49.85,52.96,48.3301,51.67,6725075
2024-08-06,ROKU,52.23,53.82,51.3,53.03,4386460
2024-08-07,ROKU,53.68,56.85,52.79,52.84,5064022
2024-08-08,ROKU,53.005,55.7,52.8,55.61,4041750
2024-08-09,ROKU,55.7,55.77,54.61,55.1,2091129
2024-08-12,ROKU,55.32,55.32,53.285,53.52,2683906
2024-08-13,ROKU,54.0,57.13,53.84,56.51,2898783
2024-08-14,ROKU,57.02,57.2396,55.25,56.22,2450307
2024-08-15,ROKU,57.16,61.0,57.06,59.27,3995807
2024-08-16,ROKU,58.83,59.77,58.49,58.58,1968189
2024-08-19,ROKU,59.38,62.2799,58.89,61.96,3166194
2024-08-20,ROKU,61.78,62.385,61.29,61.99,2117721
2024-08-21,ROKU,62.32,62.85,61.24,62.77,2202231
2024-08-22,ROKU,63.02,63.36,61.65,61.81,1999488
2024-08-23,ROKU,64.39,70.56,64.0,69.145,10749911
2024-08-26,ROKU,69.43,70.4846,68.3,69.6,3866672
2024-08-27,ROKU,69.4,70.68,68.8755,69.74,2598466
2024-08-28,ROKU,69.28,69.28,66.31,66.85,3319212
2024-08-29,ROKU,67.45,69.75,67.36,68.44,3398270
2024-08-30,ROKU,68.7,68.83,63.83,67.77,6091010
2024-09-03,ROKU,67.64,67.64,64.91,65.22,2340714
2024-09-04,ROKU,64.37,65.93,63.28,63.55,2276207
2024-09-05,ROKU,66.85,68.4,65.3866,66.7,4953601
2024-09-06,ROKU,66.81,67.84,63.69,64.37,3196270
2024-09-09,ROKU,64.37,66.605,64.15,65.41,2507541
2024-09-10,ROKU,66.07,66.19,64.11,65.66,2064497
2024-09-11,ROKU,68.11,70.2,66.95,70.15,4670171
2024-09-12,ROKU,74.65,75.27,72.46,74.13,7546171
2024-09-13,ROKU,74.69,75.45,73.67,74.69,3092179
2024-09-16,ROKU,74.23,74.94,72.7309,74.37,2601747
2024-09-17,ROKU,75.33,76.3999,74.42,74.67,2773325
2024-09-18,ROKU,76.18,78.69,76.0,77.36,5671872
2024-09-19,ROKU,79.47,79.65,76.4133,77.45,4290578
2024-09-20,ROKU,76.78,77.94,75.6,76.02,4063080
2024-09-23,ROKU,75.96,76.3173,73.76,73.8,2734605
2024-09-24,ROKU,74.11,76.51,73.73,76.36,3077879
2024-09-25,ROKU,75.9,76.1,73.58,74.01,3146736
2024-09-26,ROKU,73.88,74.48,71.74,73.7,3691871
2024-09-27,ROKU,74.4,76.0,74.17,74.41,2841548
2024-09-30,ROKU,75.32,75.44,73.72,74.66,2374147
2024-10-01,ROKU,75.66,76.61,73.18,74.34,2987014
2024-10-02,ROKU,73.84,74.76,73.28,74.18,2031877
2024-10-03,ROKU,73.65,75.54,73.34,75.45,2021857
2024-10-04,ROKU,76.71,77.3,74.95,75.89,1742754
2024-10-07,ROKU,75.97,77.49,75.28,76.35,2585309
2024-10-08,ROKU,75.63,78.74,75.63,78.57,2535069
2024-10-09,ROKU,78.47,78.7,76.795,77.4,2621173
2024-10-10,ROKU,77.37,78.56,76.32628,77.37,2056900
2024-10-11,ROKU,77.27,79.03,77.24,78.37,2212496
2024-10-14,ROKU,77.96,78.147,76.155,76.36,2932504
2024-10-15,ROKU,76.27,79.43,76.2,78.93,3002652
2024-10-16,ROKU,79.01,80.77,76.53,77.56,2893794
2024-10-17,ROKU,77.09,78.3,76.4981,76.95,2128438
2024-10-18,ROKU,78.61,80.2,78.24,80.07,2874152
2024-10-21,ROKU,79.65,79.9,76.42,77.0,2997231
2024-10-22,ROKU,76.65,77.26,76.01,76.79,1661615
2024-10-23,ROKU,76.33,76.93,72.72,73.5,3738429
2024-10-24,ROKU,74.0,74.76,73.55,74.04,2287619
2024-10-25,ROKU,74.66,76.2299,74.25,75.27,2281507
2024-10-28,ROKU,75.93,77.2499,75.61,76.05,2030290
2024-10-29,ROKU,76.17,77.055,75.06,76.41,1956170
2024-10-30,ROKU,76.915,79.29,76.08,77.51,7243008
2024-10-31,ROKU,68.0,68.75,60.05,64.08,21958655
2024-11-01,ROKU,63.35,66.0,63.0003,65.7,6782373
2024-11-04,ROKU,64.62,69.82,64.511,67.18,6687389
2024-11-05,ROKU,67.23,71.27,67.0003,69.67,5511608
2024-11-06,ROKU,71.96,72.9699,71.1101,72.27,4065456
2024-11-07,ROKU,72.6,72.89,70.99,72.03,3187192
2024-11-08,ROKU,71.49,74.1383,70.76,73.82,4265895
2024-11-11,ROKU,74.53,77.21,73.85,77.12,3474309
2024-11-12,ROKU,76.15,77.74,75.75,76.62,2906072
2024-11-13,ROKU,75.78,78.5678,75.1,75.21,2774962
2024-11-14,ROKU,75.57,76.35,74.2,74.32,2269445
2024-11-15,ROKU,74.5,74.5,68.77,68.87,5824108
2024-11-18,ROKU,71.28,74.44,70.22,74.03,4540435
2024-11-19,ROKU,72.89,75.02,72.18,73.61,2853820
2024-11-20,ROKU,67.99,69.85,65.97,68.71,8626977
2024-11-21,ROKU,69.52,69.8531,68.15,68.68,2716757
2024-11-22,ROKU,68.0,70.81,67.7701,69.2,4142198
2024-11-25,ROKU,69.712,70.12,68.14,68.22,3993721
2024-11-26,ROKU,67.7,68.38,66.23,66.31,3405477
2024-11-27,ROKU,66.73,68.29,66.49,67.71,2894370
2024-11-29,ROKU,67.82,69.05,67.56,69.03,1540099
2024-12-02,ROKU,69.65,77.3,69.28,77.05,8292402
2024-12-03,ROKU,76.05,77.7,74.29,75.69,4171208
2024-12-04,ROKU,80.17,85.95,79.16,82.94,12233321
2024-12-05,ROKU,82.81,83.39,80.1,82.03,4295010
2024-12-06,ROKU,83.31,86.4809,82.67,84.12,4228352
2024-12-09,ROKU,85.0,86.75,81.74,84.12,3695468
2024-12-10,ROKU,84.09,85.28,80.58,81.82,2261448
2024-12-11,ROKU,82.99,84.29,82.27,82.42,2469572
2024-12-12,ROKU,82.28,84.26,81.88,81.9,1875067
2024-12-13,ROKU,81.66,83.14,81.12,82.99,2019540
2024-12-16,ROKU,82.73,84.1,81.02,83.44,1919540
2024-12-17,ROKU,81.815,84.4,81.63,83.39,2153286
2024-12-18,ROKU,83.0,84.47,77.5901,78.49,3515685
2024-12-19,ROKU,79.84,80.7333,77.33,78.43,3110061
2024-12-20,ROKU,77.67,81.84,77.09,80.59,3466573
2024-12-23,ROKU,79.86,80.73,78.36,78.8,2484677
2024-12-24,ROKU,78.91,79.75,78.37,79.56,768296
2024-12-26,ROKU,79.08,80.0599,78.57,79.48,1190720
2024-12-27,ROKU,79.18,79.18,74.71,77.03,2286531
2024-12-30,ROKU,75.39,75.8,73.31,74.89,2214079
2024-12-31,ROKU,75.21,75.87,73.4629,74.34,1686870
2025-01-02,ROKU,75.14,76.1405,73.58,74.49,1938819
2025-01-03,ROKU,74.74,77.5,73.945,77.38,2634920
2025-01-06,ROKU,78.33,81.94,78.01,79.91,2688338
2025-01-07,ROKU,84.2,84.8379,76.8,77.99,3435413
2025-01-08,ROKU,79.07,84.92,78.6,83.0,5502020
2025-01-10,ROKU,80.84,81.4132,78.8,79.19,3691764
2025-01-13,ROKU,77.67,78.82,76.3,76.66,2485984
2025-01-14,ROKU,77.08,77.49,74.1001,74.8,2639874
2025-01-15,ROKU,77.18,78.63,76.26,76.53,2249816
2025-01-16,ROKU,76.5,76.97,74.9183,75.16,3027152
2025-01-17,ROKU,75.84,77.22,75.56,75.89,1797888
2025-01-21,ROKU,77.65,81.74,77.65,79.74,4072771
2025-01-22,ROKU,80.79,81.2575,78.8,79.6,2576807
2025-01-23,ROKU,79.6,83.85,78.5919,83.78,3214307
2025-01-24,ROKU,83.62,84.7499,80.584,81.29,2830476
2025-01-27,ROKU,78.83,81.48,78.28,80.21,1856847
2025-01-28,ROKU,80.0,83.06,79.35,82.34,1788613
2025-01-29,ROKU,82.44,83.75,80.62,82.58,1660708
2025-01-30,ROKU,82.8,85.7,82.8,85.28,2330032
2025-01-31,ROKU,86.0,86.41,82.18,82.76,2866171
2025-02-03,ROKU,80.33,82.27,79.0,79.1,3228916
2025-02-04,ROKU,79.08,82.6999,78.87,80.16,3266614
2025-02-05,ROKU,80.12,81.71,79.52,81.65,2105646
2025-02-06,ROKU,81.16,82.12,80.29,81.08,1926273
2025-02-07,ROKU,80.87,85.19,80.87,85.0,3208296
2025-02-10,ROKU,86.66,91.61,84.47,84.6,6609591
2025-02-11,ROKU,82.75,83.75,81.21,82.75,3598585
2025-02-12,ROKU,81.48,85.285,81.2501,84.78,3203594
2025-02-13,ROKU,81.76,87.06,81.39,86.8,10325866
2025-02-14,ROKU,100.79,104.96,96.16,99.07,18474134
2025-02-18,ROKU,99.93,102.39,94.44,95.8,6062762
2025-02-19,ROKU,95.0,96.3576,92.13,92.41,3750240
2025-02-20,ROKU,94.22,95.03,90.43,92.79,3601147
2025-02-21,ROKU,93.69,93.7899,88.2,88.86,3413492
2025-02-24,ROKU,88.86,91.83,86.81,91.275,3085962
2025-02-25,ROKU,91.415,91.43,85.35,85.76,4022572
2025-02-26,ROKU,85.86,87.3,84.2,85.57,3527721
2025-02-27,ROKU,86.19,87.0,81.34,81.49,2831471
