date,ticker,open,high,low,close,volume
2021-10-11,AMSC,15.25,16.1241,15.24,15.94,241496
2021-10-12,AMSC,16.04,16.7587,16.04,16.31,256518
2021-10-13,AMSC,16.42,17.03,16.3,16.91,488721
2021-10-14,AMSC,17.18,17.2,16.515,16.95,164269
2021-10-15,AMSC,17.3,17.3,16.675,16.75,193030
2021-10-18,AMSC,16.75,17.13,16.5,16.64,223288
2021-10-19,AMSC,16.82,17.47,16.683,17.31,160567
2021-10-20,AMSC,17.115,17.36,16.8912,17.2,123699
2021-10-21,AMSC,17.1,17.63,16.8,17.15,98727
2021-10-22,AMSC,17.08,17.25,16.95,17.14,122050
2021-10-25,AMSC,17.24,17.42,16.6594,17.25,134321
2021-10-26,AMSC,17.45,17.55,17.0,17.25,133744
2021-10-27,AMSC,17.29,17.9,17.1,17.15,136006
2021-10-28,AMSC,17.28,18.25,17.26,18.2,230745
2021-10-29,AMSC,18.15,18.47,18.09,18.38,138131
2021-11-01,AMSC,18.5,19.36,18.3,19.29,203759
2021-11-02,AMSC,19.31,19.31,18.11,18.24,238262
2021-11-03,AMSC,18.25,18.26,17.693,18.17,256107
2021-11-04,AMSC,18.25,18.44,17.77,17.8,228747
2021-11-05,AMSC,17.8,18.09,17.25,17.65,191415
2021-11-08,AMSC,17.78,18.37,17.78,18.28,345062
2021-11-09,AMSC,17.25,17.45,16.14,17.24,454427
2021-11-10,AMSC,17.24,17.24,16.15,16.17,336650
2021-11-11,AMSC,16.2,17.2,15.88,16.47,275119
2021-11-12,AMSC,16.42,16.71,15.74,16.04,270902
2021-11-15,AMSC,16.05,16.05,15.38,15.65,179296
2021-11-16,AMSC,15.54,15.54,15.2246,15.35,141913
2021-11-17,AMSC,15.19,15.37,14.62,14.82,223286
2021-11-18,AMSC,14.75,14.8485,13.95,14.18,252427
2021-11-19,AMSC,14.0,14.68,13.97,14.3,143972
2021-11-22,AMSC,14.32,14.49,13.57,13.66,194507
2021-11-23,AMSC,13.6,13.9,13.11,13.54,173961
2021-11-24,AMSC,13.44,13.73,13.18,13.68,103617
2021-11-26,AMSC,13.14,13.495,12.7007,13.28,123832
2021-11-29,AMSC,13.5,13.51,12.8,12.91,258414
2021-11-30,AMSC,12.87,13.36,12.44,12.8,269110
2021-12-01,AMSC,13.11,13.29,12.16,12.19,218618
2021-12-02,AMSC,12.09,12.28,11.73,12.0,316785
2021-12-03,AMSC,12.1,12.2305,11.08,11.26,292201
2021-12-06,AMSC,11.25,11.4,10.49,11.24,240331
2021-12-07,AMSC,11.61,12.04,11.46,11.65,210994
2021-12-08,AMSC,11.65,12.12,11.45,12.04,146247
2021-12-09,AMSC,11.87,11.97,11.59,11.65,125347
2021-12-10,AMSC,11.63,11.87,11.17,11.26,168834
2021-12-13,AMSC,11.25,11.6,11.2,11.47,293164
2021-12-14,AMSC,11.17,11.34,10.73,10.78,261731
2021-12-15,AMSC,10.78,11.17,10.2,11.08,302174
2021-12-16,AMSC,11.32,11.89,10.91,10.99,251338
2021-12-17,AMSC,10.9,11.515,10.625,11.16,1073879
2021-12-20,AMSC,10.59,11.0,10.35,10.87,262062
2021-12-21,AMSC,11.23,11.46,11.025,11.41,188104
2021-12-22,AMSC,11.69,11.69,11.15,11.29,139397
2021-12-23,AMSC,11.4,11.9347,11.25,11.66,210346
2021-12-27,AMSC,11.64,11.81,11.08,11.2,178383
2021-12-28,AMSC,11.09,11.44,10.85,10.89,185021
2021-12-29,AMSC,10.8,10.95,10.46,10.75,262066
2021-12-30,AMSC,10.86,11.29,10.86,10.97,423536
2021-12-31,AMSC,10.88,11.19,10.87,10.88,144578
2022-01-03,AMSC,10.83,11.1,10.45,11.02,216382
2022-01-04,AMSC,11.08,11.37,10.75,10.99,225840
2022-01-05,AMSC,11.0,11.02,10.3601,10.48,248607
2022-01-06,AMSC,11.0121,11.0121,10.02,10.34,178531
2022-01-07,AMSC,10.28,10.585,10.1,10.23,151492
2022-01-10,AMSC,10.14,10.155,9.53,9.89,246431
2022-01-11,AMSC,9.89,10.17,9.75,9.96,167497
2022-01-12,AMSC,10.1,10.16,9.64,9.65,160885
2022-01-13,AMSC,9.76,9.81,9.28,9.33,171957
2022-01-14,AMSC,9.21,9.65,9.14,9.6,268956
2022-01-18,AMSC,9.53,9.61,9.05,9.09,221053
2022-01-19,AMSC,9.19,9.2899,8.71,8.74,247910
2022-01-20,AMSC,8.7,9.1136,8.47,8.53,229582
2022-01-21,AMSC,8.37,8.475,7.9501,7.98,271507
2022-01-24,AMSC,7.82,8.33,7.29,8.25,535360
2022-01-25,AMSC,8.16,8.33,7.65,8.1,217084
2022-01-26,AMSC,8.24,8.44,7.75,7.84,198761
2022-01-27,AMSC,8.0,8.0,7.35,7.38,252418
2022-01-28,AMSC,7.31,7.46,7.04,7.37,281588
2022-01-31,AMSC,7.43,8.21,7.38,8.2,327568
2022-02-01,AMSC,8.63,8.88,8.08,8.65,529799
2022-02-02,AMSC,8.72,8.9,8.15,8.18,290837
2022-02-03,AMSC,7.85,7.959,7.5698,7.88,294687
2022-02-04,AMSC,7.83,8.16,7.6506,8.05,194147
2022-02-07,AMSC,8.05,8.29,7.8,7.87,195423
2022-02-08,AMSC,7.81,8.24,7.81,7.98,206946
2022-02-09,AMSC,8.19,8.43,8.12,8.36,184016
2022-02-10,AMSC,8.09,8.4799,7.88,7.98,280281
2022-02-11,AMSC,8.05,8.2199,7.61,7.71,159445
2022-02-14,AMSC,7.69,8.03,7.66,7.8,168449
2022-02-15,AMSC,7.96,8.45,7.9107,8.43,278016
2022-02-16,AMSC,8.35,8.48,8.19,8.33,110348
2022-02-17,AMSC,8.2,8.4,7.88,7.95,123474
2022-02-18,AMSC,7.91,7.97,7.62,7.68,163312
2022-02-22,AMSC,7.58,7.83,7.54,7.61,197567
2022-02-23,AMSC,7.69,7.82,7.44,7.48,207509
2022-02-24,AMSC,7.17,8.19,7.1,8.13,247160
2022-02-25,AMSC,8.14,8.2,7.93,8.18,135393
2022-02-28,AMSC,8.1,9.03,8.1,8.49,324520
2022-03-01,AMSC,8.5,8.6,8.24,8.54,192894
2022-03-02,AMSC,8.575,8.66,8.34,8.53,158574
2022-03-03,AMSC,8.63,8.73,7.98,8.06,161724
2022-03-04,AMSC,7.96,8.385,7.78,7.93,492404
2022-03-07,AMSC,7.97,8.69,7.97,8.63,322458
2022-03-08,AMSC,8.78,10.14,8.78,9.9,551483
2022-03-09,AMSC,10.02,10.14,9.49,9.72,290219
2022-03-10,AMSC,9.51,9.59,9.11,9.18,316330
2022-03-11,AMSC,9.25,9.33,8.26,8.31,229254
2022-03-14,AMSC,8.27,8.36,7.35,7.4,378476
2022-03-15,AMSC,7.45,8.015,7.4,7.94,292130
2022-03-16,AMSC,8.0,8.37,7.96,8.34,249256
2022-03-17,AMSC,8.24,8.86,8.22,8.78,274120
2022-03-18,AMSC,8.78,9.14,8.71,8.99,663981
2022-03-21,AMSC,8.83,9.0,8.43,8.76,334617
2022-03-22,AMSC,8.84,9.05,8.77,8.9,172474
2022-03-23,AMSC,8.82,8.95,8.48,8.51,310850
2022-03-24,AMSC,8.67,9.36,8.521,8.76,454568
2022-03-25,AMSC,8.9,8.9,8.36,8.47,283645
2022-03-28,AMSC,8.44,8.47,7.73,8.0,344676
2022-03-29,AMSC,8.09,8.37,8.03,8.17,275427
2022-03-30,AMSC,8.15,8.22,7.72,7.73,733617
2022-03-31,AMSC,7.78,7.89,7.56,7.61,302107
2022-04-01,AMSC,7.65,7.73,7.5023,7.64,243712
2022-04-04,AMSC,7.64,8.27,7.64,8.24,237826
2022-04-05,AMSC,8.3,8.31,8.03,8.14,252235
2022-04-06,AMSC,8.05,8.11,7.465,7.51,294470
2022-04-07,AMSC,7.52,7.6,7.02,7.33,290791
2022-04-08,AMSC,7.3,7.3,6.95,7.04,253873
2022-04-11,AMSC,6.97,7.21,6.75,7.11,168135
2022-04-12,AMSC,7.23,7.43,7.02,7.05,126525
2022-04-13,AMSC,7.17,7.17,6.96,7.13,124034
2022-04-14,AMSC,7.21,7.239,6.84,6.86,186666
2022-04-18,AMSC,6.82,7.2,6.65,6.7,190680
2022-04-19,AMSC,6.71,7.07,6.62,6.82,256089
2022-04-20,AMSC,6.89,6.89,6.39,6.4,229750
2022-04-21,AMSC,6.5,6.55,6.01,6.11,292825
2022-04-22,AMSC,6.11,6.21,5.92,6.07,327291
2022-04-25,AMSC,6.07,6.27,5.89,6.07,384976
2022-04-26,AMSC,6.0,6.0,5.56,5.63,277391
2022-04-27,AMSC,5.73,5.95,5.43,5.45,350277
2022-04-28,AMSC,5.48,5.6,5.17,5.55,345590
2022-04-29,AMSC,5.47,5.8,5.27,5.33,302338
2022-05-02,AMSC,5.28,5.6,5.22,5.6,251665
2022-05-03,AMSC,5.6,5.72,5.375,5.57,248664
2022-05-04,AMSC,5.59,5.96,5.48,5.94,266735
2022-05-05,AMSC,5.87,5.95,5.53,5.62,223318
2022-05-06,AMSC,5.6,5.62,5.25,5.33,167401
2022-05-09,AMSC,5.2,5.2,4.85,4.87,336773
2022-05-10,AMSC,5.04,5.185,4.81,4.96,290518
2022-05-11,AMSC,4.94,5.045,4.615,4.66,339762
2022-05-12,AMSC,4.58,4.98,4.4514,4.79,242980
2022-05-13,AMSC,4.85,5.22,4.85,5.15,209614
2022-05-16,AMSC,5.14,5.31,4.95,4.97,207898
2022-05-17,AMSC,5.13,5.39,5.029,5.37,237797
2022-05-18,AMSC,5.29,5.62,5.14,5.17,217880
2022-05-19,AMSC,5.16,5.41,5.16,5.27,146598
2022-05-20,AMSC,5.37,5.39,5.01,5.21,163762
2022-05-23,AMSC,5.2,5.3,4.97,5.27,211693
2022-05-24,AMSC,5.19,5.1972,4.92,5.0,130249
2022-05-25,AMSC,4.96,5.11,4.92,5.05,87674
2022-05-26,AMSC,5.04,5.53,5.04,5.42,195344
2022-05-27,AMSC,5.4,5.64,5.39,5.5,281825
2022-05-31,AMSC,5.59,5.64,5.315,5.34,367546
2022-06-01,AMSC,5.33,5.49,5.16,5.28,388731
2022-06-02,AMSC,4.72,6.65,4.72,6.32,815984
2022-06-03,AMSC,6.24,6.28,5.965,6.03,441079
2022-06-06,AMSC,6.21,6.295,6.0,6.03,269894
2022-06-07,AMSC,5.91,6.35,5.9,6.33,340080
2022-06-08,AMSC,6.27,6.46,6.09,6.25,236306
2022-06-09,AMSC,6.19,6.45,6.1,6.32,233443
2022-06-10,AMSC,6.18,6.18,5.895,5.92,278673
2022-06-13,AMSC,5.51,6.13,5.48,6.07,506792
2022-06-14,AMSC,6.06,6.15,5.08,5.09,496320
2022-06-15,AMSC,5.14,5.38,5.12,5.3,413077
2022-06-16,AMSC,5.1,5.24,4.84,4.89,277357
2022-06-17,AMSC,4.88,5.11,4.7,4.73,1114068
2022-06-21,AMSC,4.85,4.96,4.48,4.52,764410
2022-06-22,AMSC,4.42,4.88,4.23,4.74,840332
2022-06-23,AMSC,4.75,5.33,4.71,5.32,850199
2022-06-24,AMSC,5.39,5.62,5.16,5.35,3546921
2022-06-27,AMSC,5.41,5.44,5.05,5.38,501947
2022-06-28,AMSC,5.42,5.44,5.0,5.01,343153
2022-06-29,AMSC,5.0,5.03,4.7078,4.85,1657909
2022-06-30,AMSC,4.86,5.18,4.77,5.18,413130
2022-07-01,AMSC,5.14,5.26,4.85,4.86,176751
2022-07-05,AMSC,4.71,4.925,4.64,4.9,273317
2022-07-06,AMSC,4.88,5.01,4.72,4.84,159715
2022-07-07,AMSC,4.9,5.17,4.9,5.1,296014
2022-07-08,AMSC,5.03,5.4,4.99,5.09,323122
2022-07-11,AMSC,5.05,5.16,4.72,4.76,477610
2022-07-12,AMSC,4.77,4.9,4.58,4.74,204890
2022-07-13,AMSC,4.63,4.89,4.59,4.84,128289
2022-07-14,AMSC,4.77,4.871,4.66,4.82,95480
2022-07-15,AMSC,4.77,4.7719,4.53,4.74,169025
2022-07-18,AMSC,4.81,5.08,4.81,4.89,225638
2022-07-19,AMSC,4.89,4.9,4.71,4.76,375006
2022-07-20,AMSC,4.81,5.1721,4.81,5.17,203094
2022-07-21,AMSC,5.13,5.31,5.031,5.28,129681
2022-07-22,AMSC,5.3,5.4,4.95,4.96,177486
2022-07-25,AMSC,4.95,4.975,4.835,4.86,82920
2022-07-26,AMSC,4.8,4.8247,4.69,4.76,102575
2022-07-27,AMSC,5.07,5.3623,4.87,5.27,270603
2022-07-28,AMSC,5.57,6.11,5.38,5.78,302768
2022-07-29,AMSC,5.78,6.25,5.75,6.14,208650
2022-08-01,AMSC,6.09,6.2,5.83,5.94,243631
2022-08-02,AMSC,5.93,6.21,5.91,6.14,138318
2022-08-03,AMSC,6.13,6.285,6.01,6.23,168681
2022-08-04,AMSC,5.9,6.05,5.41,5.44,591351
2022-08-05,AMSC,5.28,5.6,5.19,5.2,492767
2022-08-08,AMSC,5.42,5.64,5.15,5.19,432154
2022-08-09,AMSC,5.12,5.41,4.94,4.99,442173
2022-08-10,AMSC,5.1,5.43,5.0694,5.38,271085
2022-08-11,AMSC,5.51,6.1,5.48,5.66,393016
2022-08-12,AMSC,5.72,6.145,5.6698,6.13,228532
2022-08-15,AMSC,6.1,6.35,5.81,6.09,307950
2022-08-16,AMSC,6.01,6.13,5.91,6.05,179216
2022-08-17,AMSC,5.99,6.015,5.74,5.8,160229
2022-08-18,AMSC,5.74,5.86,5.54,5.79,290047
2022-08-19,AMSC,5.69,5.71,5.42,5.47,249531
2022-08-22,AMSC,5.37,5.37,5.12,5.21,183070
2022-08-23,AMSC,5.25,5.43,5.22,5.31,160990
2022-08-24,AMSC,5.34,5.74,5.34,5.51,132272
2022-08-25,AMSC,5.64,5.76,5.575,5.74,108672
2022-08-26,AMSC,5.76,5.81,5.42,5.48,122092
2022-08-29,AMSC,5.4,5.535,5.28,5.28,122692
2022-08-30,AMSC,5.35,5.43,5.15,5.2,335692
2022-08-31,AMSC,5.36,5.37,5.15,5.34,173421
2022-09-01,AMSC,5.26,5.275,4.99,5.13,201951
2022-09-02,AMSC,5.21,5.41,4.99,5.2,210938
2022-09-06,AMSC,5.2,5.3,5.06,5.12,127702
2022-09-07,AMSC,5.15,5.25,5.07,5.19,176091
2022-09-08,AMSC,5.14,5.265,4.72,4.82,455810
2022-09-09,AMSC,4.83,5.02,4.81,4.92,199037
2022-09-12,AMSC,4.96,5.13,4.84,5.07,242959
2022-09-13,AMSC,4.81,4.9,4.75,4.78,252106
2022-09-14,AMSC,4.86,5.02,4.78,4.91,217868
2022-09-15,AMSC,4.88,5.09,4.88,4.91,164236
2022-09-16,AMSC,4.89,5.2,4.8,5.2,516906
2022-09-19,AMSC,5.1,5.6,5.1,5.43,278213
2022-09-20,AMSC,5.42,5.69,5.0,5.02,246018
2022-09-21,AMSC,5.04,5.12,4.84,4.85,165032
2022-09-22,AMSC,4.84,5.02,4.54,4.66,346191
2022-09-23,AMSC,4.59,4.65,4.345,4.45,363951
2022-09-26,AMSC,4.48,4.75,4.42,4.46,128708
2022-09-27,AMSC,4.58,4.71,4.49,4.55,186317
2022-09-28,AMSC,4.63,4.63,4.4,4.58,307540
2022-09-29,AMSC,4.56,4.79,4.4,4.45,354899
2022-09-30,AMSC,4.49,4.58,4.34,4.38,134469
2022-10-03,AMSC,4.4,4.735,4.32,4.59,157067
2022-10-04,AMSC,4.71,4.92,4.71,4.86,126510
2022-10-05,AMSC,4.87,4.92,4.64,4.77,101196
2022-10-06,AMSC,4.7,4.9,4.5,4.53,137482
2022-10-07,AMSC,4.48,4.48,4.25,4.31,266935
2022-10-10,AMSC,4.33,4.57,3.95,3.98,484871
2022-10-11,AMSC,3.93,3.98,3.79,3.88,233911
2022-10-12,AMSC,3.9,3.96,3.795,3.92,179230
2022-10-13,AMSC,3.85,4.105,3.8,3.99,158240
2022-10-14,AMSC,4.08,4.15,3.83,3.87,143849
2022-10-17,AMSC,3.96,4.06,3.89,3.98,128687
2022-10-18,AMSC,4.18,4.3397,4.08,4.15,158964
2022-10-19,AMSC,4.07,4.215,3.945,4.08,90176
2022-10-20,AMSC,4.05,4.2,3.96,4.0,106586
2022-10-21,AMSC,4.01,4.14,3.915,4.07,124503
2022-10-24,AMSC,4.15,4.24,3.95,4.2,122106
2022-10-25,AMSC,4.2,4.4,4.2,4.32,89354
2022-10-26,AMSC,4.37,4.585,4.3439,4.44,147406
2022-10-27,AMSC,4.51,4.51,4.25,4.27,123640
2022-10-28,AMSC,4.26,4.3,4.07,4.27,81744
2022-10-31,AMSC,4.27,4.55,4.26,4.52,153780
2022-11-01,AMSC,4.65,4.79,4.595,4.74,221700
2022-11-02,AMSC,4.55,4.7,3.27,3.63,1396869
2022-11-03,AMSC,3.61,3.86,3.445,3.76,297261
2022-11-04,AMSC,3.78,3.85,3.59,3.72,264389
2022-11-07,AMSC,3.78,3.94,3.71,3.82,231229
2022-11-08,AMSC,3.88,3.88,3.625,3.66,78623
2022-11-09,AMSC,3.7,3.7,3.43,3.49,118411
2022-11-10,AMSC,3.57,3.9613,3.57,3.91,200497
2022-11-11,AMSC,3.99,4.2,3.935,4.12,124538
2022-11-14,AMSC,4.12,4.12,3.96,4.01,109329
2022-11-15,AMSC,4.11,4.3388,4.11,4.18,96780
2022-11-16,AMSC,4.15,4.15,3.96,4.06,105038
2022-11-17,AMSC,4.0,4.08,3.87,3.93,88301
2022-11-18,AMSC,3.99,4.07,3.9,3.99,91719
2022-11-21,AMSC,3.91,4.01,3.71,3.95,195457
2022-11-22,AMSC,4.01,4.2199,3.91,3.95,214181
2022-11-23,AMSC,3.97,4.15,3.97,4.12,67610
2022-11-25,AMSC,4.15,4.2999,4.1,4.23,47620
2022-11-28,AMSC,4.23,4.54,4.06,4.09,539198
2022-11-29,AMSC,4.08,4.12,3.88,3.91,182215
2022-11-30,AMSC,3.89,3.96,3.75,3.76,226639
2022-12-01,AMSC,3.8,4.04,3.8,3.95,199592
2022-12-02,AMSC,3.9,3.99,3.81,3.95,65654
2022-12-05,AMSC,3.9,3.91,3.7,3.7,112992
2022-12-06,AMSC,3.67,3.73,3.53,3.54,220747
2022-12-07,AMSC,3.53,3.5591,3.3,3.32,173046
2022-12-08,AMSC,3.35,3.45,3.2801,3.35,138884
2022-12-09,AMSC,3.36,3.54,3.32,3.42,140924
2022-12-12,AMSC,3.41,3.41,3.2019,3.37,339133
2022-12-13,AMSC,3.44,3.53,3.25,3.29,218243
2022-12-14,AMSC,3.32,3.72,3.32,3.6,326893
2022-12-15,AMSC,3.49,3.73,3.49,3.64,396372
2022-12-16,AMSC,3.54,3.555,3.36,3.54,1006593
2022-12-19,AMSC,3.48,3.64,3.39,3.54,274890
2022-12-20,AMSC,3.55,3.84,3.5,3.68,280014
2022-12-21,AMSC,3.77,3.91,3.69,3.8,172804
2022-12-22,AMSC,3.72,3.76,3.5013,3.58,187348
2022-12-23,AMSC,3.56,3.58,3.375,3.4,171508
2022-12-27,AMSC,3.39,3.405,3.25,3.35,169638
2022-12-28,AMSC,3.39,3.4206,3.27,3.34,179143
2022-12-29,AMSC,3.36,3.55,3.33,3.52,178463
2022-12-30,AMSC,3.5,3.69,3.475,3.68,205587
2023-01-03,AMSC,3.73,3.84,3.545,3.58,132380
2023-01-04,AMSC,3.63,3.72,3.57,3.67,75011
2023-01-05,AMSC,3.59,3.6779,3.53,3.59,67894
2023-01-06,AMSC,3.65,3.81,3.54,3.63,116916
2023-01-09,AMSC,3.7,4.01,3.7,3.87,155111
2023-01-10,AMSC,3.85,4.1,3.85,4.07,69764
2023-01-11,AMSC,4.12,4.51,4.12,4.3,175929
2023-01-12,AMSC,4.38,4.75,4.288,4.73,252606
2023-01-13,AMSC,4.66,5.09,4.655,4.83,221792
2023-01-17,AMSC,4.92,5.17,4.915,5.04,132740
2023-01-18,AMSC,5.07,5.45,5.07,5.35,371611
2023-01-19,AMSC,5.3,5.56,5.26,5.51,318153
2023-01-20,AMSC,5.56,5.64,5.16,5.33,178739
2023-01-23,AMSC,5.31,5.47,5.23,5.45,111035
2023-01-24,AMSC,5.53,5.5877,5.33,5.36,130058
2023-01-25,AMSC,5.24,5.28,5.13,5.24,110280
2023-01-26,AMSC,5.51,5.51,5.19,5.33,84393
2023-01-27,AMSC,5.33,5.42,5.2037,5.34,77827
2023-01-30,AMSC,5.26,5.26,5.0,5.03,118636
2023-01-31,AMSC,5.05,5.485,5.03,5.43,202091
2023-02-01,AMSC,5.48,5.64,5.21,5.63,182611
2023-02-02,AMSC,5.0,5.55,5.0,5.36,444239
2023-02-03,AMSC,5.25,5.469,5.12,5.31,131402
2023-02-06,AMSC,5.46,6.58,5.46,6.38,722959
2023-02-07,AMSC,6.44,6.57,6.24,6.57,343932
2023-02-08,AMSC,6.6,6.61,6.03,6.05,326347
2023-02-09,AMSC,6.17,6.2283,5.77,5.81,193520
2023-02-10,AMSC,5.78,5.85,5.5696,5.72,236584
2023-02-13,AMSC,5.72,5.93,5.72,5.83,171376
2023-02-14,AMSC,5.84,5.84,5.5,5.64,145440
2023-02-15,AMSC,5.62,6.1,5.56,6.04,220595
2023-02-16,AMSC,5.93,6.18,5.78,5.88,224428
2023-02-17,AMSC,5.82,5.9699,5.69,5.87,198512
2023-02-21,AMSC,5.73,5.78,5.37,5.425,234592
2023-02-22,AMSC,5.43,5.44,5.13,5.15,154218
2023-02-23,AMSC,5.21,5.4372,5.15,5.39,132141
2023-02-24,AMSC,5.25,5.31,5.1,5.25,152152
2023-02-27,AMSC,5.25,5.33,5.11,5.27,142168
2023-02-28,AMSC,5.24,5.56,5.24,5.36,173731
2023-03-01,AMSC,5.35,5.56,5.33,5.36,117920
2023-03-02,AMSC,5.29,5.3,5.1,5.24,130488
2023-03-03,AMSC,5.26,5.57,5.25,5.37,208593
2023-03-06,AMSC,5.37,5.43,5.185,5.21,141299
2023-03-07,AMSC,5.2,5.27,4.99,5.09,109866
2023-03-08,AMSC,5.31,5.68,5.29,5.62,309402
2023-03-09,AMSC,5.64,5.6958,5.31,5.36,235582
2023-03-10,AMSC,5.39,5.4,4.7802,4.88,214422
2023-03-13,AMSC,4.77,4.93,4.72,4.85,165930
2023-03-14,AMSC,5.04,5.101,4.79,4.88,150813
2023-03-15,AMSC,4.73,4.7825,4.5,4.59,121416
2023-03-16,AMSC,4.5,4.66,4.42,4.64,148861
2023-03-17,AMSC,4.62,4.62,4.25,4.27,343717
2023-03-20,AMSC,4.24,4.35,4.09,4.1,131004
2023-03-21,AMSC,4.14,4.33,4.14,4.28,131545
2023-03-22,AMSC,4.31,4.425,4.2,4.22,95792
2023-03-23,AMSC,4.25,4.36,4.09,4.13,140221
2023-03-24,AMSC,4.03,4.18,3.94,4.11,118098
2023-03-27,AMSC,4.2,4.27,4.09,4.23,70384
2023-03-28,AMSC,4.2,4.36,4.195,4.25,103538
2023-03-29,AMSC,4.33,4.53,4.228,4.47,120825
2023-03-30,AMSC,4.57,4.87,4.5554,4.77,464329
2023-03-31,AMSC,4.83,4.97,4.78,4.91,122856
2023-04-03,AMSC,4.89,4.98,4.55,4.68,247859
2023-04-04,AMSC,4.69,4.935,4.3,4.3,141528
2023-04-05,AMSC,4.24,4.35,3.88,3.97,207661
2023-04-06,AMSC,3.98,4.03,3.8706,4.0,152581
2023-04-10,AMSC,3.96,4.18,3.93,4.13,130909
2023-04-11,AMSC,4.16,4.37,4.16,4.26,159369
2023-04-12,AMSC,4.3,4.36,4.05,4.07,151325
2023-04-13,AMSC,4.11,4.4,4.11,4.28,161702
2023-04-14,AMSC,4.27,4.27,4.08,4.23,157565
2023-04-17,AMSC,4.24,4.5116,4.2216,4.47,155758
2023-04-18,AMSC,4.55,4.645,4.24,4.25,90613
2023-04-19,AMSC,4.22,4.22,4.1353,4.165,72862
2023-04-20,AMSC,4.11,4.15,4.02,4.04,63081
2023-04-21,AMSC,4.06,4.11,4.01,4.04,91424
2023-04-24,AMSC,4.04,4.085,3.95,4.07,80168
2023-04-25,AMSC,4.0,4.14,3.96,3.96,84913
2023-04-26,AMSC,3.93,4.04,3.88,3.99,133724
2023-04-27,AMSC,4.02,4.18,4.0,4.07,89560
2023-04-28,AMSC,4.02,4.11,3.98,4.05,81902
2023-05-01,AMSC,4.03,4.24,3.98,4.02,70701
2023-05-02,AMSC,4.03,4.15,3.942,3.99,66389
2023-05-03,AMSC,4.01,4.13,3.92,3.92,104929
2023-05-04,AMSC,3.97,3.97,3.63,3.7,153266
2023-05-05,AMSC,3.76,4.0018,3.71,3.9,216847
2023-05-08,AMSC,3.91,3.93,3.71,3.9,58553
2023-05-09,AMSC,3.95,4.1588,3.95,4.1,115165
2023-05-10,AMSC,4.2,4.38,4.12,4.34,95987
2023-05-11,AMSC,4.29,4.46,4.29,4.41,69820
2023-05-12,AMSC,4.43,4.47,4.17,4.27,45731
2023-05-15,AMSC,4.24,4.38,4.16,4.33,48689
2023-05-16,AMSC,4.31,4.54,4.31,4.48,87333
2023-05-17,AMSC,4.53,4.65,4.36,4.61,54683
2023-05-18,AMSC,4.6,4.74,4.47,4.49,87325
2023-05-19,AMSC,4.49,4.57,4.12,4.19,103448
2023-05-22,AMSC,4.01,4.31,4.0,4.26,213271
2023-05-23,AMSC,4.28,4.58,4.27,4.28,156718
2023-05-24,AMSC,4.24,4.25,4.06,4.19,118828
2023-05-25,AMSC,4.19,4.19,3.97,3.99,156073
2023-05-26,AMSC,4.0,4.09,3.92,4.01,244137
2023-05-30,AMSC,4.07,4.36,4.02,4.24,137211
2023-05-31,AMSC,4.47,4.75,4.11,4.69,337498
2023-06-01,AMSC,4.69,5.37,4.42,5.32,307330
2023-06-02,AMSC,5.55,6.25,5.44,6.08,521447
2023-06-05,AMSC,6.32,6.7,6.01,6.5,471567
2023-06-06,AMSC,6.37,6.9,6.16,6.67,411509
2023-06-07,AMSC,6.86,6.8625,5.9,6.02,442789
2023-06-08,AMSC,6.0,6.47,5.9528,6.275,221432
2023-06-09,AMSC,6.29,6.4485,6.09,6.15,142977
2023-06-12,AMSC,5.62,6.83,5.5053,6.48,409934
2023-06-13,AMSC,6.6,7.22,6.6,7.22,383062
2023-06-14,AMSC,7.3,7.58,6.64,6.77,454938
2023-06-15,AMSC,6.69,7.075,6.66,6.79,203917
2023-06-16,AMSC,6.9,6.9,6.6,6.72,272366
2023-06-20,AMSC,6.56,6.575,6.11,6.32,226478
2023-06-21,AMSC,6.32,6.35,6.07,6.1,291811
2023-06-22,AMSC,6.0,6.09,5.72,5.98,271960
2023-06-23,AMSC,5.8,5.94,5.752,5.87,132210
2023-06-26,AMSC,5.895,6.0,5.6,5.6,156565
2023-06-27,AMSC,5.6,5.615,5.2524,5.59,452561
2023-06-28,AMSC,5.54,6.13,5.54,6.08,191779
2023-06-29,AMSC,6.09,6.3499,5.95,6.06,423334
2023-06-30,AMSC,6.2,6.33,6.01,6.26,170389
2023-07-03,AMSC,6.12,6.4,6.08,6.34,85344
2023-07-05,AMSC,6.34,6.3571,5.99,6.2,118006
2023-07-06,AMSC,6.1,6.11,5.75,6.06,125789
2023-07-07,AMSC,6.02,6.3099,6.02,6.26,93532
2023-07-10,AMSC,6.32,6.71,6.26,6.7,125185
2023-07-11,AMSC,6.75,6.84,6.581,6.7,98813
2023-07-12,AMSC,6.88,6.939,6.7604,6.8,149432
2023-07-13,AMSC,6.92,6.98,6.61,6.68,87866
2023-07-14,AMSC,6.63,6.665,6.4,6.545,77343
2023-07-17,AMSC,6.5,6.9,6.5,6.72,156596
2023-07-18,AMSC,7.05,8.3,7.01,7.8,914425
2023-07-19,AMSC,7.84,7.8899,7.05,7.51,396792
2023-07-20,AMSC,7.53,7.53,7.015,7.06,196043
2023-07-21,AMSC,7.04,7.42,6.89,7.31,223296
2023-07-24,AMSC,7.39,7.59,7.04,7.33,178811
