date,ticker,open,high,low,close,volume
2021-09-30,AMRX,5.53,5.54,5.32,5.34,648228
2021-10-01,AMRX,5.35,5.585,5.33,5.54,689151
2021-10-04,AMRX,5.52,5.52,5.31,5.39,1001226
2021-10-05,AMRX,5.39,5.49,5.32,5.43,583508
2021-10-06,AMRX,5.34,5.45,5.3,5.4,422817
2021-10-07,AMRX,5.43,5.635,5.43,5.62,621048
2021-10-08,AMRX,5.6,5.74,5.56,5.62,670358
2021-10-11,AMRX,5.7,5.96,5.48,5.84,1234175
2021-10-12,AMRX,5.91,5.99,5.82,5.85,1008635
2021-10-13,AMRX,5.84,5.9,5.69,5.69,603157
2021-10-14,AMRX,5.72,5.805,5.71,5.73,351870
2021-10-15,AMRX,5.87,5.87,5.64,5.64,715015
2021-10-18,AMRX,5.63,5.6468,5.53,5.58,353859
2021-10-19,AMRX,5.57,5.72,5.54,5.67,369120
2021-10-20,AMRX,5.65,5.775,5.63,5.72,432408
2021-10-21,AMRX,5.73,5.82,5.69,5.72,452930
2021-10-22,AMRX,5.7,5.73,5.62,5.67,267290
2021-10-25,AMRX,5.66,5.72,5.635,5.69,459183
2021-10-26,AMRX,5.69,5.69,5.53,5.54,482113
2021-10-27,AMRX,5.5,5.5,5.27,5.34,702093
2021-10-28,AMRX,5.38,5.47,5.33,5.45,439235
2021-10-29,AMRX,5.48,5.53,5.405,5.49,838303
2021-11-01,AMRX,5.55,5.77,5.51,5.54,1233362
2021-11-02,AMRX,5.62,5.82,5.56,5.82,1670998
2021-11-03,AMRX,5.45,5.63,5.28,5.32,1870108
2021-11-04,AMRX,5.05,5.16,4.895,5.09,2140339
2021-11-05,AMRX,5.135,5.31,5.1,5.14,1070345
2021-11-08,AMRX,5.1,5.29,5.1,5.25,958613
2021-11-09,AMRX,5.27,5.42,5.2,5.34,708199
2021-11-10,AMRX,5.31,5.36,5.24,5.25,462820
2021-11-11,AMRX,5.24,5.38,5.23,5.26,441239
2021-11-12,AMRX,5.26,5.325,5.2,5.21,271669
2021-11-15,AMRX,5.23,5.23,5.14,5.16,622377
2021-11-16,AMRX,5.15,5.15,4.94,4.95,731904
2021-11-17,AMRX,4.97,4.97,4.72,4.77,867956
2021-11-18,AMRX,4.81,4.82,4.58,4.59,972388
2021-11-19,AMRX,4.53,4.715,4.53,4.62,745674
2021-11-22,AMRX,4.65,4.69,4.52,4.53,577517
2021-11-23,AMRX,4.51,4.58,4.47,4.54,696995
2021-11-24,AMRX,4.53,4.68,4.49,4.62,624839
2021-11-26,AMRX,4.45,4.45,4.23,4.25,965600
2021-11-29,AMRX,4.39,4.4,4.23,4.27,972301
2021-11-30,AMRX,4.22,4.25,4.15,4.18,1449553
2021-12-01,AMRX,4.32,4.38,4.085,4.1,983158
2021-12-02,AMRX,4.1,4.18,4.05,4.17,1174756
2021-12-03,AMRX,4.23,4.235,4.05,4.13,869173
2021-12-06,AMRX,4.16,4.23,4.02,4.22,762728
2021-12-07,AMRX,4.29,4.355,4.23,4.24,629030
2021-12-08,AMRX,4.28,4.285,4.2,4.26,643016
2021-12-09,AMRX,4.22,4.255,4.085,4.09,562331
2021-12-10,AMRX,4.11,4.14,4.03,4.04,828630
2021-12-13,AMRX,4.02,4.08,4.0,4.04,563583
2021-12-14,AMRX,4.0,4.13,3.95,3.95,729074
2021-12-15,AMRX,3.91,4.18,3.89,4.14,1334654
2021-12-16,AMRX,4.13,4.3,4.125,4.16,1120040
2021-12-17,AMRX,4.13,4.35,4.06,4.27,1011587
2021-12-20,AMRX,4.51,4.56,4.395,4.56,1175420
2021-12-21,AMRX,4.67,4.79,4.61,4.67,868099
2021-12-22,AMRX,4.64,4.9999,4.63,4.97,1195329
2021-12-23,AMRX,4.96,5.13,4.935,5.07,640513
2021-12-27,AMRX,5.07,5.11,4.97,5.09,716828
2021-12-28,AMRX,5.04,5.095,5.01,5.02,356256
2021-12-29,AMRX,5.005,5.01,4.895,4.91,408396
2021-12-30,AMRX,4.9,4.9901,4.85,4.86,444190
2021-12-31,AMRX,4.83,4.909,4.79,4.79,427920
2022-01-03,AMRX,4.84,4.92,4.7801,4.85,706013
2022-01-04,AMRX,4.92,4.99,4.825,4.89,778482
2022-01-05,AMRX,4.9,5.11,4.74,4.76,1091987
2022-01-06,AMRX,4.76,4.79,4.56,4.6,929318
2022-01-07,AMRX,4.6,4.67,4.58,4.63,420767
2022-01-10,AMRX,4.63,4.7,4.53,4.7,406694
2022-01-11,AMRX,4.7,4.805,4.59,4.76,542456
2022-01-12,AMRX,4.76,4.79,4.635,4.73,554557
2022-01-13,AMRX,4.74,4.74,4.585,4.61,423832
2022-01-14,AMRX,4.58,4.66,4.515,4.64,351443
2022-01-18,AMRX,4.56,4.62,4.5,4.5,492735
2022-01-19,AMRX,4.49,4.555,4.43,4.46,622922
2022-01-20,AMRX,4.48,4.61,4.39,4.4,500320
2022-01-21,AMRX,4.4,4.5622,4.4,4.46,571640
2022-01-24,AMRX,4.41,4.45,4.25,4.45,592595
2022-01-25,AMRX,4.39,4.525,4.36,4.49,518597
2022-01-26,AMRX,4.52,4.54,4.27,4.33,478834
2022-01-27,AMRX,4.36,4.45,4.27,4.29,422070
2022-01-28,AMRX,4.26,4.36,4.17,4.36,440830
2022-01-31,AMRX,4.34,4.47,4.31,4.43,392791
2022-02-01,AMRX,4.41,4.64,4.375,4.62,706869
2022-02-02,AMRX,4.63,4.79,4.55,4.76,627101
2022-02-03,AMRX,4.71,4.9,4.7,4.81,956040
2022-02-04,AMRX,4.76,4.81,4.47,4.6,929758
2022-02-07,AMRX,4.57,4.7,4.54,4.66,344998
2022-02-08,AMRX,4.65,4.68,4.58,4.68,318307
2022-02-09,AMRX,4.72,4.87,4.72,4.87,519871
2022-02-10,AMRX,4.79,4.955,4.75,4.86,658599
2022-02-11,AMRX,4.86,4.98,4.79,4.8,557497
2022-02-14,AMRX,4.83,4.8697,4.72,4.73,402126
2022-02-15,AMRX,4.8,4.805,4.71,4.73,385334
2022-02-16,AMRX,4.7,4.855,4.68,4.85,281400
2022-02-17,AMRX,4.83,4.8684,4.75,4.75,316932
2022-02-18,AMRX,4.72,4.7616,4.61,4.63,395872
2022-02-22,AMRX,4.62,4.7,4.52,4.54,406062
2022-02-23,AMRX,4.58,4.62,4.415,4.43,433355
2022-02-24,AMRX,4.36,4.405,4.28,4.4,472490
2022-02-25,AMRX,4.41,4.62,4.41,4.59,466434
2022-02-28,AMRX,4.49,4.58,4.43,4.53,656969
2022-03-01,AMRX,4.53,4.53,4.35,4.45,688376
2022-03-02,AMRX,4.24,4.32,4.0,4.02,1683121
2022-03-03,AMRX,4.02,4.185,3.86,4.14,1422620
2022-03-04,AMRX,4.07,4.155,3.975,4.04,1030695
2022-03-07,AMRX,4.03,4.085,3.89,3.9,884983
2022-03-08,AMRX,3.88,4.09,3.87,3.99,681195
2022-03-09,AMRX,4.06,4.09,3.985,4.03,630656
2022-03-10,AMRX,3.96,4.17,3.9504,4.15,662961
2022-03-11,AMRX,4.15,4.245,4.09,4.12,558520
2022-03-14,AMRX,4.13,4.24,4.0,4.05,594373
2022-03-15,AMRX,4.01,4.07,3.9518,3.97,501142
2022-03-16,AMRX,4.01,4.13,3.99,4.1,774793
2022-03-17,AMRX,4.02,4.175,4.02,4.15,767943
2022-03-18,AMRX,4.15,4.289,4.12,4.19,1078846
2022-03-21,AMRX,4.19,4.22,4.03,4.05,762450
2022-03-22,AMRX,4.06,4.13,3.975,4.04,1176438
2022-03-23,AMRX,4.025,4.2,4.01,4.04,1122132
2022-03-24,AMRX,4.06,4.07,3.99,4.07,696315
2022-03-25,AMRX,4.09,4.185,4.08,4.15,622383
2022-03-28,AMRX,4.14,4.16,4.03,4.11,554032
2022-03-29,AMRX,4.18,4.26,4.16,4.22,513708
2022-03-30,AMRX,4.22,4.38,4.21,4.22,544474
2022-03-31,AMRX,4.19,4.22,4.12,4.17,437833
2022-04-01,AMRX,4.23,4.33,4.22,4.3,463614
2022-04-04,AMRX,4.28,4.31,4.21,4.23,542210
2022-04-05,AMRX,4.26,4.33,4.1,4.11,659267
2022-04-06,AMRX,4.08,4.13,4.03,4.09,609538
2022-04-07,AMRX,4.08,4.305,4.0,4.26,850072
2022-04-08,AMRX,4.26,4.6,4.2055,4.46,1531588
2022-04-11,AMRX,4.46,4.51,4.37,4.41,614177
2022-04-12,AMRX,4.47,4.4774,4.28,4.29,681030
2022-04-13,AMRX,4.26,4.535,4.105,4.34,2099575
2022-04-14,AMRX,4.36,4.4,4.12,4.12,694356
2022-04-18,AMRX,4.1,4.28,4.045,4.12,1381247
2022-04-19,AMRX,4.09,4.27,4.09,4.2,470779
2022-04-20,AMRX,4.24,4.25,4.045,4.07,528840
2022-04-21,AMRX,4.08,4.09,3.96,4.01,820422
2022-04-22,AMRX,3.99,4.0,3.885,3.91,478951
2022-04-25,AMRX,3.85,3.91,3.78,3.87,546903
2022-04-26,AMRX,3.83,3.895,3.76,3.84,908033
2022-04-27,AMRX,3.83,3.9,3.8,3.87,425304
2022-04-28,AMRX,3.91,3.98,3.8,3.95,421089
2022-04-29,AMRX,3.9,3.98,3.83,3.86,520233
2022-05-02,AMRX,3.87,4.03,3.82,4.03,925321
2022-05-03,AMRX,4.05,4.075,3.97,4.01,811191
2022-05-04,AMRX,3.85,3.895,3.26,3.73,2766139
2022-05-05,AMRX,3.65,3.74,3.47,3.55,1145567
2022-05-06,AMRX,3.57,3.59,3.37,3.4,823720
2022-05-09,AMRX,3.32,3.39,3.08,3.12,1029472
2022-05-10,AMRX,3.2,3.37,3.16,3.33,992001
2022-05-11,AMRX,3.34,3.505,3.24,3.26,842245
2022-05-12,AMRX,3.26,3.44,3.22,3.4,660832
2022-05-13,AMRX,3.44,3.52,3.39,3.45,476701
2022-05-16,AMRX,3.41,3.49,3.37,3.43,339448
2022-05-17,AMRX,3.49,3.71,3.49,3.7,729372
2022-05-18,AMRX,3.66,3.67,3.425,3.48,432733
2022-05-19,AMRX,3.45,3.53,3.42,3.47,385947
2022-05-20,AMRX,3.49,3.55,3.41,3.51,420038
2022-05-23,AMRX,3.57,3.59,3.32,3.35,579537
2022-05-24,AMRX,3.31,3.32,3.14,3.3,611849
2022-05-25,AMRX,3.31,3.47,3.31,3.43,539696
2022-05-26,AMRX,3.45,3.55,3.33,3.49,1447642
2022-05-27,AMRX,3.52,3.545,3.35,3.46,606077
2022-05-31,AMRX,3.38,3.64,3.37,3.63,1051553
2022-06-01,AMRX,3.65,3.77,3.565,3.7,816450
2022-06-02,AMRX,3.71,3.71,3.495,3.6,468332
2022-06-03,AMRX,3.56,3.64,3.48,3.49,541183
2022-06-06,AMRX,3.53,3.55,3.285,3.33,583673
2022-06-07,AMRX,3.31,3.4,3.3,3.4,444831
2022-06-08,AMRX,3.39,3.415,3.32,3.34,274806
2022-06-09,AMRX,3.3,3.345,3.18,3.22,479944
2022-06-10,AMRX,3.2,3.2,3.07,3.18,570206
2022-06-13,AMRX,3.11,3.13,2.9,3.02,823425
2022-06-14,AMRX,3.04,3.11,2.98,3.07,752006
2022-06-15,AMRX,3.13,3.4752,3.05,3.36,1300535
2022-06-16,AMRX,3.25,3.32,3.01,3.01,826637
2022-06-17,AMRX,3.05,3.22,3.05,3.19,986753
2022-06-21,AMRX,3.2,3.21,3.06,3.06,664291
2022-06-22,AMRX,3.06,3.13,3.03,3.09,744248
2022-06-23,AMRX,3.15,3.31,3.11,3.28,561878
2022-06-24,AMRX,3.29,3.345,3.18,3.2,893334
2022-06-27,AMRX,3.24,3.43,3.19,3.4,426465
2022-06-28,AMRX,3.38,3.53,3.31,3.32,787605
2022-06-29,AMRX,3.33,3.353,3.2,3.32,503140
2022-06-30,AMRX,3.28,3.31,3.17,3.18,310280
2022-07-01,AMRX,3.18,3.38,3.12,3.36,544472
2022-07-05,AMRX,3.3,3.34,3.2,3.32,423748
2022-07-06,AMRX,3.35,3.38,3.18,3.22,460446
2022-07-07,AMRX,3.25,3.325,3.2,3.29,989475
2022-07-08,AMRX,3.27,3.365,3.16,3.3,623523
2022-07-11,AMRX,3.25,3.36,3.19,3.31,379889
2022-07-12,AMRX,3.29,3.32,3.15,3.17,402390
2022-07-13,AMRX,3.16,3.23,3.1,3.17,366957
2022-07-14,AMRX,3.1,3.195,3.1,3.15,221894
2022-07-15,AMRX,3.22,3.22,3.05,3.13,526669
2022-07-18,AMRX,3.18,3.26,3.14,3.16,504176
2022-07-19,AMRX,3.22,3.325,3.2,3.28,969323
2022-07-20,AMRX,3.27,3.31,3.18,3.3,534547
2022-07-21,AMRX,3.23,3.35,3.22,3.35,411232
2022-07-22,AMRX,3.33,3.38,3.09,3.16,1062535
2022-07-25,AMRX,3.14,3.33,3.13,3.33,625608
2022-07-26,AMRX,3.29,3.42,3.28,3.39,574149
2022-07-27,AMRX,3.42,3.56,3.4,3.56,651226
2022-07-28,AMRX,3.56,3.61,3.395,3.59,697918
2022-07-29,AMRX,3.55,3.62,3.48,3.54,640984
2022-08-01,AMRX,3.47,3.64,3.43,3.54,582976
2022-08-02,AMRX,3.56,3.65,3.545,3.62,429114
2022-08-03,AMRX,3.67,3.7,3.62,3.62,351616
2022-08-04,AMRX,3.62,3.71,3.425,3.46,1007867
2022-08-05,AMRX,3.11,3.46,3.055,3.18,1792102
2022-08-08,AMRX,3.17,3.26,3.12,3.13,1176274
2022-08-09,AMRX,3.13,3.23,2.975,3.09,2576320
2022-08-10,AMRX,3.14,3.2,3.0601,3.14,935814
2022-08-11,AMRX,3.08,3.08,2.88,2.92,2539358
2022-08-12,AMRX,2.94,3.17,2.91,3.16,1575018
2022-08-15,AMRX,3.09,3.265,3.05,3.19,779033
2022-08-16,AMRX,3.13,3.1878,3.0,3.0,1082537
2022-08-17,AMRX,2.99,2.99,2.465,2.58,8448385
2022-08-18,AMRX,2.64,2.8,2.5,2.8,1502842
2022-08-19,AMRX,2.76,2.85,2.7,2.71,820477
2022-08-22,AMRX,2.64,2.725,2.62,2.63,896785
2022-08-23,AMRX,2.64,2.67,2.53,2.53,1235454
2022-08-24,AMRX,2.53,2.61,2.49,2.58,1099756
2022-08-25,AMRX,2.57,2.605,2.525,2.55,943115
2022-08-26,AMRX,2.55,2.57,2.48,2.52,777316
2022-08-29,AMRX,2.51,2.5488,2.43,2.45,893844
2022-08-30,AMRX,2.46,2.46,2.335,2.35,1215512
2022-08-31,AMRX,2.33,2.41,2.17,2.17,2081802
2022-09-01,AMRX,2.17,2.37,2.16,2.34,2554920
2022-09-02,AMRX,2.34,2.34,2.19,2.2,1174279
2022-09-06,AMRX,2.22,2.315,2.2,2.25,1382015
2022-09-07,AMRX,2.26,2.35,2.17,2.33,1505050
2022-09-08,AMRX,2.3,2.39,2.26,2.35,920741
2022-09-09,AMRX,2.36,2.405,2.3,2.31,777049
2022-09-12,AMRX,2.32,2.35,2.22,2.23,787446
2022-09-13,AMRX,2.2,2.26,2.15,2.22,1303378
2022-09-14,AMRX,2.2,2.26,2.165,2.25,1132870
2022-09-15,AMRX,2.23,2.37,2.201,2.35,1289971
2022-09-16,AMRX,2.31,2.34,2.21,2.34,1808340
2022-09-19,AMRX,2.31,2.34,2.22,2.27,963931
2022-09-20,AMRX,2.26,2.29,2.19,2.29,1209309
2022-09-21,AMRX,2.3,2.31,2.1,2.11,1107523
2022-09-22,AMRX,2.1,2.11,2.03,2.05,891958
2022-09-23,AMRX,2.03,2.125,2.0,2.1,1020190
2022-09-26,AMRX,2.1,2.22,2.09,2.16,981359
2022-09-27,AMRX,2.16,2.2,2.04,2.04,687275
2022-09-28,AMRX,2.06,2.09,2.02,2.06,657784
2022-09-29,AMRX,2.03,2.125,2.01,2.09,914382
2022-09-30,AMRX,2.1,2.14,2.02,2.02,763284
2022-10-03,AMRX,2.08,2.1,2.02,2.08,559451
2022-10-04,AMRX,2.15,2.26,2.14,2.23,940249
2022-10-05,AMRX,2.19,2.24,2.155,2.23,613022
2022-10-06,AMRX,2.25,2.29,2.17,2.22,550721
2022-10-07,AMRX,2.22,2.22,2.09,2.13,424209
2022-10-10,AMRX,2.15,2.1599,2.03,2.03,500228
2022-10-11,AMRX,2.02,2.09,1.95,2.06,853043
2022-10-12,AMRX,2.09,2.095,2.03,2.03,618768
2022-10-13,AMRX,2.01,2.06,1.98,2.0,799620
2022-10-14,AMRX,2.04,2.05,1.95,1.96,721119
2022-10-17,AMRX,2.0,2.08,1.981,2.06,639098
2022-10-18,AMRX,2.09,2.18,2.081,2.12,524964
2022-10-19,AMRX,2.1,2.2,2.095,2.19,771004
2022-10-20,AMRX,2.17,2.27,2.15,2.16,812984
2022-10-21,AMRX,2.17,2.18,2.07,2.12,864190
2022-10-24,AMRX,2.14,2.18,2.09,2.17,457459
2022-10-25,AMRX,2.15,2.265,2.14,2.24,466746
2022-10-26,AMRX,2.25,2.35,2.22,2.31,379699
2022-10-27,AMRX,2.34,2.35,2.22,2.23,585931
2022-10-28,AMRX,2.28,2.35,2.255,2.34,941685
2022-10-31,AMRX,2.33,2.38,2.2,2.2,806719
2022-11-01,AMRX,2.28,2.385,2.25,2.33,1138300
2022-11-02,AMRX,2.35,2.35,2.1,2.11,1769835
2022-11-03,AMRX,2.08,2.08,1.99,2.08,2470057
2022-11-04,AMRX,2.14,2.16,1.982,2.12,903362
2022-11-07,AMRX,2.1,2.49,2.1,2.35,2061768
2022-11-08,AMRX,2.35,2.475,2.32,2.33,1218954
2022-11-09,AMRX,2.3,2.39,2.23,2.25,1336813
2022-11-10,AMRX,2.37,2.435,2.245,2.38,1468707
2022-11-11,AMRX,2.38,2.49,2.365,2.46,1121063
2022-11-14,AMRX,2.49,2.52,2.36,2.37,698457
2022-11-15,AMRX,2.44,2.455,2.29,2.3,953982
2022-11-16,AMRX,2.3,2.317,2.19,2.23,745841
2022-11-17,AMRX,2.19,2.22,2.16,2.19,389076
2022-11-18,AMRX,2.25,2.285,2.21,2.24,474189
2022-11-21,AMRX,2.24,2.27,2.2,2.26,466142
2022-11-22,AMRX,2.24,2.38,2.205,2.36,874250
2022-11-23,AMRX,2.38,2.44,2.355,2.42,502988
2022-11-25,AMRX,2.41,2.415,2.37,2.39,120137
2022-11-28,AMRX,2.34,2.43,2.34,2.42,648554
2022-11-29,AMRX,2.43,2.65,2.41,2.61,1321101
2022-11-30,AMRX,2.61,2.61,2.42,2.56,1261781
2022-12-01,AMRX,2.57,2.62,2.53,2.57,942634
2022-12-02,AMRX,2.54,2.57,2.422,2.43,1126214
2022-12-05,AMRX,2.42,2.47,2.26,2.37,2419230
2022-12-06,AMRX,2.34,2.43,2.24,2.41,4068794
2022-12-07,AMRX,2.4,2.475,2.27,2.32,3036842
2022-12-08,AMRX,2.36,2.36,2.25,2.34,2539054
2022-12-09,AMRX,2.3,2.36,2.25,2.3,2173780
2022-12-12,AMRX,2.31,2.49,2.3,2.44,1882452
2022-12-13,AMRX,2.52,2.6,2.49,2.49,1315843
2022-12-14,AMRX,2.48,2.52,2.31,2.33,1228357
2022-12-15,AMRX,2.27,2.28,2.21,2.27,2597476
2022-12-16,AMRX,2.22,2.25,2.1497,2.23,1244114
2022-12-19,AMRX,2.22,2.22,2.145,2.16,722987
2022-12-20,AMRX,2.15,2.16,2.09,2.1,2068168
2022-12-21,AMRX,2.13,2.21,2.12,2.21,1140210
2022-12-22,AMRX,2.19,2.19,2.14,2.18,926595
2022-12-23,AMRX,2.19,2.25,2.17,2.2,1383232
2022-12-27,AMRX,2.2,2.2,2.05,2.05,812602
2022-12-28,AMRX,2.04,2.07,1.97,1.97,832812
2022-12-29,AMRX,1.98,2.025,1.97,1.99,1317249
2022-12-30,AMRX,1.99,2.0,1.96,1.99,1912382
2023-01-03,AMRX,2.05,2.14,2.035,2.11,1546160
2023-01-04,AMRX,2.13,2.19,2.11,2.17,784944
2023-01-05,AMRX,2.17,2.19,2.14,2.19,640190
2023-01-06,AMRX,2.21,2.29,2.17,2.21,770928
2023-01-09,AMRX,2.24,2.27,2.19,2.2,832842
2023-01-10,AMRX,2.23,2.245,2.16,2.19,586951
2023-01-11,AMRX,2.2,2.26,2.18,2.2,823462
2023-01-12,AMRX,2.2,2.25,2.18,2.23,851871
2023-01-13,AMRX,2.18,2.265,2.18,2.22,759197
2023-01-17,AMRX,2.21,2.2411,2.18,2.21,564975
2023-01-18,AMRX,2.19,2.225,2.16,2.17,347505
2023-01-19,AMRX,2.15,2.19,2.06,2.07,1060391
2023-01-20,AMRX,2.1,2.14,2.05,2.11,872564
2023-01-23,AMRX,2.1,2.19,2.08,2.13,835302
2023-01-24,AMRX,2.19,2.2,2.08,2.12,944134
2023-01-25,AMRX,2.11,2.17,2.07,2.15,1158157
2023-01-26,AMRX,2.15,2.17,2.1,2.14,1038049
2023-01-27,AMRX,2.14,2.16,2.12,2.14,792162
2023-01-30,AMRX,2.11,2.1584,2.08,2.09,1198856
2023-01-31,AMRX,2.11,2.2,2.105,2.2,1696870
2023-02-01,AMRX,2.19,2.38,2.16,2.34,2123251
2023-02-02,AMRX,2.34,2.42,2.2801,2.39,1872673
2023-02-03,AMRX,2.35,2.47,2.26,2.43,1974952
2023-02-06,AMRX,2.43,2.59,2.43,2.54,2167214
2023-02-07,AMRX,2.51,2.718,2.46,2.7,2010774
2023-02-08,AMRX,2.67,2.74,2.6,2.7,2512614
2023-02-09,AMRX,2.73,2.74,2.295,2.33,1022026
2023-02-10,AMRX,2.31,2.34,2.2808,2.29,475660
2023-02-13,AMRX,2.28,2.44,2.25,2.41,1242262
2023-02-14,AMRX,2.39,2.48,2.315,2.47,711338
2023-02-15,AMRX,2.45,2.52,2.4215,2.51,1826453
2023-02-16,AMRX,2.46,2.47,2.38,2.38,419166
2023-02-17,AMRX,2.41,2.43,2.36,2.43,413519
2023-02-21,AMRX,2.41,2.43,2.31,2.32,359733
2023-02-22,AMRX,2.32,2.335,2.21,2.22,765639
2023-02-23,AMRX,2.26,2.26,2.17,2.23,707521
2023-02-24,AMRX,2.21,2.219,2.14,2.18,459698
2023-02-27,AMRX,2.2,2.23,2.15,2.16,364228
2023-02-28,AMRX,2.15,2.19,2.05,2.06,891230
2023-03-01,AMRX,2.06,2.115,2.03,2.09,787494
2023-03-02,AMRX,2.05,2.05,1.82,1.99,1576208
2023-03-03,AMRX,1.98,2.03,1.85,1.92,1428648
2023-03-06,AMRX,1.91,2.0,1.81,1.82,2923425
2023-03-07,AMRX,1.85,1.8692,1.74,1.76,1061741
2023-03-08,AMRX,1.76,1.76,1.665,1.68,911621
2023-03-09,AMRX,1.67,1.74,1.6412,1.67,1122530
2023-03-10,AMRX,1.64,1.64,1.52,1.53,1310933
2023-03-13,AMRX,1.5,1.51,1.44,1.47,741156
2023-03-14,AMRX,1.5,1.55,1.345,1.43,1253746
2023-03-15,AMRX,1.49,1.49,1.35,1.36,2497760
2023-03-16,AMRX,1.36,1.38,1.3126,1.35,574106
2023-03-17,AMRX,1.34,1.465,1.32,1.43,2083621
2023-03-20,AMRX,1.44,1.47,1.42,1.43,840269
2023-03-21,AMRX,1.45,1.53,1.45,1.53,1095276
2023-03-22,AMRX,1.53,1.53,1.39,1.39,740740
2023-03-23,AMRX,1.4,1.41,1.29,1.31,943994
2023-03-24,AMRX,1.29,1.34,1.28,1.33,578403
2023-03-27,AMRX,1.34,1.35,1.26,1.29,1374733
2023-03-28,AMRX,1.29,1.3,1.24,1.27,1141722
2023-03-29,AMRX,1.29,1.32,1.26,1.31,993965
2023-03-30,AMRX,1.34,1.395,1.31,1.36,928440
2023-03-31,AMRX,1.38,1.425,1.38,1.39,639398
2023-04-03,AMRX,1.41,1.47,1.39,1.45,564537
2023-04-04,AMRX,1.42,1.47,1.33,1.36,786693
2023-04-05,AMRX,1.34,1.37,1.32,1.34,320393
2023-04-06,AMRX,1.37,1.41,1.3101,1.4,562919
2023-04-10,AMRX,1.48,1.48,1.37,1.39,608040
2023-04-11,AMRX,1.43,1.46,1.39,1.4,655656
2023-04-12,AMRX,1.42,1.44,1.33,1.33,626823
2023-04-13,AMRX,1.36,1.4199,1.35,1.39,520126
2023-04-14,AMRX,1.4,1.41,1.33,1.36,460037
2023-04-17,AMRX,1.51,1.67,1.4,1.65,3265465
2023-04-18,AMRX,1.66,1.72,1.625,1.64,977657
2023-04-19,AMRX,1.61,1.795,1.575,1.74,875599
2023-04-20,AMRX,1.69,1.7,1.62,1.63,475721
2023-04-21,AMRX,1.63,1.65,1.58,1.63,1085555
2023-04-24,AMRX,1.63,1.76,1.58,1.75,829180
2023-04-25,AMRX,1.68,1.74,1.65,1.71,520808
2023-04-26,AMRX,1.7,1.82,1.645,1.81,806445
2023-04-27,AMRX,1.8,1.83,1.72,1.82,620062
2023-04-28,AMRX,1.78,1.97,1.78,1.93,1202131
2023-05-01,AMRX,1.93,1.98,1.83,1.86,839763
2023-05-02,AMRX,1.84,1.875,1.785,1.86,823616
2023-05-03,AMRX,1.84,1.915,1.81,1.87,795209
2023-05-04,AMRX,1.85,1.87,1.755,1.84,982432
2023-05-05,AMRX,1.88,1.97,1.81,1.92,869773
2023-05-08,AMRX,2.0,2.03,1.9115,2.02,751684
2023-05-09,AMRX,1.99,1.995,1.86,1.86,611222
2023-05-10,AMRX,1.92,1.93,1.74,1.78,1097482
2023-05-11,AMRX,1.79,1.8899,1.78,1.88,687639
2023-05-12,AMRX,1.87,1.93,1.8,1.92,838082
2023-05-15,AMRX,1.92,2.02,1.89,2.02,997685
2023-05-16,AMRX,2.0,2.0999,1.92,2.03,1034781
2023-05-17,AMRX,2.08,2.09,1.96,2.08,991344
2023-05-18,AMRX,2.07,2.27,2.02,2.25,1112511
2023-05-19,AMRX,2.3,2.325,2.23,2.31,665266
2023-05-22,AMRX,2.33,2.36,2.2301,2.29,616909
2023-05-23,AMRX,2.27,2.31,2.23,2.25,779729
2023-05-24,AMRX,2.24,2.3,2.15,2.28,554109
2023-05-25,AMRX,2.23,2.27,2.195,2.25,456752
2023-05-26,AMRX,2.27,2.35,2.22,2.27,429670
2023-05-30,AMRX,2.29,2.43,2.225,2.39,1151347
2023-05-31,AMRX,2.4,2.45,2.25,2.34,3120452
2023-06-01,AMRX,2.34,2.555,2.27,2.51,1181624
2023-06-02,AMRX,2.56,2.6,2.44,2.55,1132680
2023-06-05,AMRX,2.55,2.575,2.48,2.56,394600
2023-06-06,AMRX,2.56,2.6,2.52,2.54,900070
2023-06-07,AMRX,2.54,2.62,2.45,2.46,904899
2023-06-08,AMRX,2.47,2.49,2.38,2.4,701548
2023-06-09,AMRX,2.42,2.53,2.38,2.44,930246
2023-06-12,AMRX,2.47,2.64,2.465,2.52,1063153
2023-06-13,AMRX,2.53,2.75,2.53,2.58,931945
2023-06-14,AMRX,2.64,2.75,2.63,2.67,812186
2023-06-15,AMRX,2.66,2.71,2.61,2.7,732307
2023-06-16,AMRX,2.74,2.83,2.69,2.71,1426365
2023-06-20,AMRX,2.7,2.98,2.67,2.95,1214212
2023-06-21,AMRX,2.92,2.99,2.885,2.94,832399
2023-06-22,AMRX,2.94,2.94,2.83,2.89,519894
2023-06-23,AMRX,2.85,2.91,2.83,2.88,7158562
2023-06-26,AMRX,2.85,2.91,2.78,2.85,749549
2023-06-27,AMRX,2.9,2.9,2.8,2.87,775029
2023-06-28,AMRX,2.86,2.86,2.765,2.79,462770
2023-06-29,AMRX,2.85,2.87,2.73,2.87,857104
2023-06-30,AMRX,2.92,3.125,2.83,3.1,1410567
2023-07-03,AMRX,3.03,3.05,2.93,3.05,664129
2023-07-05,AMRX,2.5,2.79,2.29,2.76,3450496
2023-07-06,AMRX,2.69,2.98,2.66,2.96,1124384
2023-07-07,AMRX,2.94,3.19,2.92,3.13,1993299
2023-07-10,AMRX,3.09,3.11,2.99,3.01,805309
