date,ticker,open,high,low,close,volume
2021-10-11,FFIV,200.11,204.84,200.0,202.3,327471
2021-10-12,FFIV,202.35,203.2,197.69,197.69,283138
2021-10-13,FFIV,197.73,200.48,196.75,198.77,307766
2021-10-14,FFIV,200.92,203.925,199.75,203.68,197027
2021-10-15,FFIV,205.09,205.69,203.94,204.33,198839
2021-10-18,FFIV,202.52,205.06,201.715,201.95,273921
2021-10-19,FFIV,201.89,203.395,200.4,202.6,288343
2021-10-20,FFIV,203.14,207.67,202.79,207.5,484358
2021-10-21,FFIV,206.83,209.73,206.1,209.67,323460
2021-10-22,FFIV,209.76,211.71,208.0,208.25,294122
2021-10-25,FFIV,206.06,209.135,203.87,208.28,578168
2021-10-26,FFIV,209.63,211.28,203.5,203.9,846125
2021-10-27,FFIV,215.8,225.07,214.155,216.02,1509872
2021-10-28,FFIV,216.235,219.9,212.67,213.51,404009
2021-10-29,FFIV,212.41,215.57,209.44,211.15,444675
2021-11-01,FFIV,210.56,217.37,209.43,215.12,497480
2021-11-02,FFIV,213.18,222.64,211.97,222.62,835876
2021-11-03,FFIV,220.68,223.285,217.49,221.98,505343
2021-11-04,FFIV,221.7,223.87,219.61,222.63,350743
2021-11-05,FFIV,223.78,225.64,219.96,221.68,361375
2021-11-08,FFIV,222.89,225.2238,220.86,223.16,383801
2021-11-09,FFIV,223.14,226.59,221.35,225.56,361408
2021-11-10,FFIV,224.83,229.23,223.95,225.46,502942
2021-11-11,FFIV,226.72,227.74,224.925,225.43,248541
2021-11-12,FFIV,225.79,230.9399,225.405,229.45,492633
2021-11-15,FFIV,228.46,231.3,228.26,230.97,377127
2021-11-16,FFIV,230.31,235.84,230.31,234.96,454912
2021-11-17,FFIV,233.86,237.44,232.17,236.75,430492
2021-11-18,FFIV,236.27,239.12,234.07,238.26,636147
2021-11-19,FFIV,238.28,238.28,230.99,231.94,526749
2021-11-22,FFIV,232.41,235.1,228.6,228.68,476297
2021-11-23,FFIV,227.39,232.155,225.21,230.95,342659
2021-11-24,FFIV,231.18,233.65,229.38,232.07,292927
2021-11-26,FFIV,229.56,231.99,225.48,226.25,283665
2021-11-29,FFIV,228.76,231.98,226.88,231.07,456926
2021-11-30,FFIV,230.2,230.38,223.6604,227.58,706627
2021-12-01,FFIV,230.92,232.9,223.71,223.88,507155
2021-12-02,FFIV,223.68,230.69,222.49,227.47,618134
2021-12-03,FFIV,228.43,228.955,221.51,223.68,396237
2021-12-06,FFIV,225.75,226.4,222.77,224.59,471168
2021-12-07,FFIV,228.02,233.525,227.96,232.2,462189
2021-12-08,FFIV,233.0,233.315,227.73,229.61,390894
2021-12-09,FFIV,229.72,233.85,226.82,226.96,565738
2021-12-10,FFIV,228.03,230.46,227.57,229.46,275195
2021-12-13,FFIV,229.54,232.36,224.17,230.03,332639
2021-12-14,FFIV,228.33,230.47,224.985,229.32,547491
2021-12-15,FFIV,230.73,236.49,229.72,235.89,340734
2021-12-16,FFIV,235.89,238.65,232.9,233.93,506608
2021-12-17,FFIV,232.87,236.2042,230.87,233.0,729281
2021-12-20,FFIV,231.8,232.53,227.236,230.28,297325
2021-12-21,FFIV,232.88,234.58,229.455,233.16,615917
2021-12-22,FFIV,233.44,234.15,229.37,230.91,672428
2021-12-23,FFIV,231.41,236.0,229.85,234.84,369993
2021-12-27,FFIV,235.57,243.46,234.15,243.32,330064
2021-12-28,FFIV,245.0,247.29,242.1,246.71,388450
2021-12-29,FFIV,246.21,249.0,245.9,247.78,261579
2021-12-30,FFIV,247.78,248.0225,245.245,245.4,200651
2021-12-31,FFIV,245.4,247.42,244.38,244.71,175657
2022-01-03,FFIV,244.74,244.82,240.18,242.75,324097
2022-01-04,FFIV,242.24,244.97,239.71,239.9,348071
2022-01-05,FFIV,239.36,240.53,232.19,232.31,403342
2022-01-06,FFIV,231.75,237.22,230.4581,235.7,378517
2022-01-07,FFIV,235.21,235.8313,229.275,231.95,330839
2022-01-10,FFIV,235.04,238.45,231.925,237.34,535580
2022-01-11,FFIV,238.13,242.78,236.12,242.66,576914
2022-01-12,FFIV,243.22,245.59,239.36,239.67,354765
2022-01-13,FFIV,240.82,241.79,235.85,236.38,269819
2022-01-14,FFIV,234.86,236.69,232.295,236.13,206202
2022-01-18,FFIV,232.41,233.4,222.88,223.5,641622
2022-01-19,FFIV,225.12,227.06,222.13,222.8,542505
2022-01-20,FFIV,225.37,234.13,225.37,226.79,715133
2022-01-21,FFIV,226.7,229.8499,220.35,221.26,679072
2022-01-24,FFIV,218.3,227.24,216.16,226.67,1091591
2022-01-25,FFIV,222.54,225.26,219.405,221.14,1268742
2022-01-26,FFIV,195.0,207.65,188.5,202.49,5232695
2022-01-27,FFIV,202.57,208.99,198.5,202.11,1870044
2022-01-28,FFIV,201.34,203.205,193.5,199.51,1490290
2022-01-31,FFIV,199.19,207.84,198.5001,207.62,1192212
2022-02-01,FFIV,206.75,207.5,202.3,205.96,787119
2022-02-02,FFIV,206.93,211.5231,206.82,209.18,689304
2022-02-03,FFIV,199.95,206.865,199.46,204.24,1018159
2022-02-04,FFIV,203.39,206.24,201.685,203.16,637893
2022-02-07,FFIV,204.0,206.9,201.98,203.04,341017
2022-02-08,FFIV,202.05,204.78,200.95,203.08,468534
2022-02-09,FFIV,204.77,206.685,203.44,205.25,731073
2022-02-10,FFIV,201.5,205.0,199.1,200.73,915705
2022-02-11,FFIV,200.44,202.67,194.8,195.82,629321
2022-02-14,FFIV,197.6,198.76,192.49,193.8,624795
2022-02-15,FFIV,195.93,201.78,195.93,201.65,551191
2022-02-16,FFIV,200.27,204.8,199.1,204.07,447780
2022-02-17,FFIV,202.78,203.95,200.31,200.65,597354
2022-02-18,FFIV,200.8,203.41,199.48,201.69,476646
2022-02-22,FFIV,200.81,202.81,195.24,197.29,540569
2022-02-23,FFIV,198.46,199.42,194.08,194.58,657035
2022-02-24,FFIV,190.71,198.855,189.84,198.43,725343
2022-02-25,FFIV,198.56,202.56,196.555,202.34,376236
2022-02-28,FFIV,199.5,201.49,197.78,200.85,709506
2022-03-01,FFIV,198.95,201.99,195.41,196.49,621591
2022-03-02,FFIV,196.54,203.36,196.54,202.64,430121
2022-03-03,FFIV,203.83,204.11,198.79,201.63,477052
2022-03-04,FFIV,200.61,202.11,198.17,201.78,476819
2022-03-07,FFIV,201.0,201.73,195.39,196.29,464196
2022-03-08,FFIV,196.85,198.885,192.55,194.59,600923
2022-03-09,FFIV,199.56,200.83,197.75,199.6,526246
2022-03-10,FFIV,196.75,199.45,195.86,196.57,545210
2022-03-11,FFIV,198.12,199.175,194.43,194.43,387763
2022-03-14,FFIV,195.97,196.515,188.575,189.19,446150
2022-03-15,FFIV,190.4,194.52,189.79,194.23,352388
2022-03-16,FFIV,194.96,198.34,192.04,197.26,364561
2022-03-17,FFIV,196.89,201.12,196.26,200.45,313080
2022-03-18,FFIV,199.69,205.78,199.42,203.97,1424994
2022-03-21,FFIV,203.23,206.16,203.095,206.13,470339
2022-03-22,FFIV,206.06,210.08,205.46,209.49,430911
2022-03-23,FFIV,208.12,209.15,204.69,204.74,430474
2022-03-24,FFIV,205.0,208.765,204.3,208.66,245391
2022-03-25,FFIV,208.59,210.46,207.14,209.86,327438
2022-03-28,FFIV,209.9,212.29,207.94,212.17,337628
2022-03-29,FFIV,214.38,216.335,213.05,215.54,240815
2022-03-30,FFIV,215.86,217.41,211.5,212.78,252696
2022-03-31,FFIV,212.91,214.9,208.31,208.95,489087
2022-04-01,FFIV,209.94,209.94,206.21,209.17,252681
2022-04-04,FFIV,210.3,212.17,209.66,212.0,309145
2022-04-05,FFIV,211.45,215.28,210.98,213.5,690706
2022-04-06,FFIV,212.17,213.62,208.07,211.52,525852
2022-04-07,FFIV,211.38,214.61,210.0,213.92,440239
2022-04-08,FFIV,213.95,213.95,209.88,210.21,260468
2022-04-11,FFIV,209.01,209.86,206.92,207.49,416391
2022-04-12,FFIV,205.17,209.24,203.26,206.08,699170
2022-04-13,FFIV,206.82,209.37,205.95,209.11,421680
2022-04-14,FFIV,208.88,210.0,199.49,199.53,438442
2022-04-18,FFIV,198.17,200.19,196.32,197.33,343068
2022-04-19,FFIV,196.13,202.69,195.87,202.46,514830
2022-04-20,FFIV,203.07,207.275,203.07,204.57,346308
2022-04-21,FFIV,206.0,207.72,202.75,203.22,361097
2022-04-22,FFIV,202.5,203.66,199.745,200.46,469613
2022-04-25,FFIV,200.18,203.0,195.4,203.0,487376
2022-04-26,FFIV,201.09,202.94,193.48,193.91,1040209
2022-04-27,FFIV,172.79,175.8599,167.17,169.01,2619927
2022-04-28,FFIV,169.69,177.99,169.69,175.91,1152233
2022-04-29,FFIV,175.67,177.17,166.81,167.41,840384
2022-05-02,FFIV,166.41,172.8,166.02,172.24,945767
2022-05-03,FFIV,171.33,175.36,170.53,173.22,677044
2022-05-04,FFIV,172.55,178.32,171.75,177.92,758362
2022-05-05,FFIV,175.39,176.08,168.84,170.63,698861
2022-05-06,FFIV,168.12,172.17,167.44,170.5,750682
2022-05-09,FFIV,167.8,170.096,166.06,166.44,652379
2022-05-10,FFIV,168.68,173.035,166.24,170.63,818441
2022-05-11,FFIV,169.33,171.81,163.675,164.02,712528
2022-05-12,FFIV,163.27,165.78,160.285,163.12,523113
2022-05-13,FFIV,164.07,168.99,163.13,168.57,420903
2022-05-16,FFIV,168.4,168.845,165.95,167.11,327573
2022-05-17,FFIV,170.0,171.45,167.73,169.08,927715
2022-05-18,FFIV,166.98,167.52,158.25,161.3,681812
2022-05-19,FFIV,157.71,159.295,154.735,155.31,1017012
2022-05-20,FFIV,156.87,157.68,151.66,156.28,868008
2022-05-23,FFIV,157.14,159.43,156.245,158.39,410796
2022-05-24,FFIV,157.68,158.08,154.39,157.6,327014
2022-05-25,FFIV,156.34,158.81,155.2,157.29,322763
2022-05-26,FFIV,157.89,163.155,156.91,162.33,365604
2022-05-27,FFIV,163.25,167.38,159.35,167.29,314119
2022-05-31,FFIV,165.88,165.88,162.77,163.04,592792
2022-06-01,FFIV,164.24,165.99,160.14,161.89,315537
2022-06-02,FFIV,162.32,168.47,161.89,168.27,248488
2022-06-03,FFIV,165.46,167.225,165.01,166.51,289801
2022-06-06,FFIV,168.71,169.03,165.89,166.49,332136
2022-06-07,FFIV,165.0,167.07,164.61,166.07,236960
2022-06-08,FFIV,164.98,166.73,163.82,166.13,333460
2022-06-09,FFIV,165.47,166.43,161.88,161.99,308871
2022-06-10,FFIV,159.38,159.75,156.41,156.65,264176
2022-06-13,FFIV,153.1,153.825,149.8,150.38,456628
2022-06-14,FFIV,151.01,151.63,148.12,150.79,365673
2022-06-15,FFIV,152.57,156.095,151.06,153.27,359539
2022-06-16,FFIV,149.65,150.65,147.47,149.14,419171
2022-06-17,FFIV,151.06,152.96,149.6,150.64,831124
2022-06-21,FFIV,152.22,153.93,151.42,152.83,413169
2022-06-22,FFIV,150.99,154.0,150.49,152.39,435380
2022-06-23,FFIV,153.01,153.63,151.665,153.51,204521
2022-06-24,FFIV,155.21,158.55,154.83,158.47,420805
2022-06-27,FFIV,158.47,158.62,156.0,157.23,291740
2022-06-28,FFIV,157.62,158.75,153.07,153.18,283770
2022-06-29,FFIV,152.74,153.57,151.38,152.75,282791
2022-06-30,FFIV,151.31,154.87,150.37,153.04,599209
2022-07-01,FFIV,152.62,153.71,149.7,153.34,328085
2022-07-05,FFIV,151.41,155.45,148.31,155.33,454392
2022-07-06,FFIV,155.79,156.6,153.05,155.39,578424
2022-07-07,FFIV,155.63,159.74,155.63,158.67,398478
2022-07-08,FFIV,157.14,159.5,155.355,157.86,581719
2022-07-11,FFIV,156.48,157.32,152.42,152.62,493601
2022-07-12,FFIV,152.9,153.11,148.165,149.98,540012
2022-07-13,FFIV,145.46,150.445,145.16,149.39,520110
2022-07-14,FFIV,145.43,146.0,142.43,144.85,823472
2022-07-15,FFIV,146.36,148.97,145.48,148.33,453337
2022-07-18,FFIV,149.07,150.82,146.42,147.28,410302
2022-07-19,FFIV,149.49,151.94,148.5601,151.68,527954
2022-07-20,FFIV,149.49,154.16,148.89,152.0,996422
2022-07-21,FFIV,153.5,156.905,152.18,156.83,796453
2022-07-22,FFIV,156.81,157.43,152.68,153.91,604508
2022-07-25,FFIV,154.42,154.59,151.7,154.41,1707244
2022-07-26,FFIV,165.87,166.7284,157.36,159.31,2539558
2022-07-27,FFIV,160.5,165.91,159.33,164.7,1113289
2022-07-28,FFIV,165.08,167.13,162.96,165.79,578928
2022-07-29,FFIV,165.4,167.73,164.78,167.36,537873
2022-08-01,FFIV,166.0,167.32,164.74,165.55,381852
2022-08-02,FFIV,164.9,165.79,162.28,165.4,478718
2022-08-03,FFIV,165.56,171.94,165.2,171.64,644157
2022-08-04,FFIV,171.15,172.66,170.8,172.25,553177
2022-08-05,FFIV,170.27,173.19,170.1,172.38,425640
2022-08-08,FFIV,173.11,173.42,169.82,170.85,356219
2022-08-09,FFIV,170.3,170.72,165.45,167.41,467227
2022-08-10,FFIV,170.51,171.635,169.41,170.32,582439
2022-08-11,FFIV,170.77,172.47,169.82,170.24,364259
2022-08-12,FFIV,170.88,172.88,170.55,172.65,363793
2022-08-15,FFIV,171.95,173.66,170.51,173.26,220564
2022-08-16,FFIV,171.73,173.8,171.04,172.95,360471
2022-08-17,FFIV,171.64,171.64,169.38,170.25,260987
2022-08-18,FFIV,170.68,174.3787,170.68,173.7,465872
2022-08-19,FFIV,171.66,172.56,169.96,171.54,423424
2022-08-22,FFIV,169.06,169.81,165.66,166.07,310910
2022-08-23,FFIV,166.17,167.41,165.64,165.79,251380
2022-08-24,FFIV,165.01,165.72,164.1,164.82,244372
2022-08-25,FFIV,165.67,167.43,164.98,167.43,267072
2022-08-26,FFIV,167.43,167.43,160.14,160.17,351644
2022-08-29,FFIV,158.78,162.37,158.29,160.71,338078
2022-08-30,FFIV,160.87,161.3438,157.81,158.85,311558
2022-08-31,FFIV,160.19,160.72,156.1,157.06,448682
2022-09-01,FFIV,155.34,155.45,152.69,155.3,349509
2022-09-02,FFIV,156.47,158.82,155.13,156.11,709859
2022-09-06,FFIV,156.53,157.62,153.92,155.01,414791
2022-09-07,FFIV,155.07,157.47,154.24,157.04,330703
2022-09-08,FFIV,156.09,158.21,155.1,157.79,429260
2022-09-09,FFIV,158.91,160.49,158.37,160.2,305588
2022-09-12,FFIV,161.94,164.265,161.2,163.07,310539
2022-09-13,FFIV,158.74,159.46,155.79,156.06,437646
2022-09-14,FFIV,156.05,156.82,152.12,153.43,386430
2022-09-15,FFIV,152.44,153.31,150.12,150.63,586078
2022-09-16,FFIV,149.76,149.92,146.15,148.88,816651
2022-09-19,FFIV,146.83,148.91,146.305,148.53,323965
2022-09-20,FFIV,147.03,147.03,145.13,146.83,413460
2022-09-21,FFIV,147.27,149.76,145.85,146.25,480904
2022-09-22,FFIV,145.05,146.83,144.05,145.66,612997
2022-09-23,FFIV,145.37,145.91,141.91,144.11,567952
2022-09-26,FFIV,143.68,145.54,142.2675,143.91,674617
2022-09-27,FFIV,144.7,147.26,144.4,146.17,619525
2022-09-28,FFIV,146.59,149.04,146.4503,148.88,520186
2022-09-29,FFIV,147.26,148.94,145.49,146.81,397155
2022-09-30,FFIV,147.18,149.31,144.54,144.73,638172
2022-10-03,FFIV,146.96,151.42,146.32,150.76,422508
2022-10-04,FFIV,152.13,155.47,151.76,155.42,413378
2022-10-05,FFIV,154.11,157.0,153.6527,156.28,271463
2022-10-06,FFIV,156.28,156.885,151.91,152.24,708454
2022-10-07,FFIV,150.95,150.95,143.43,144.17,591204
2022-10-10,FFIV,144.13,144.695,140.79,143.54,622528
2022-10-11,FFIV,140.63,142.445,137.92,139.04,688648
2022-10-12,FFIV,139.98,141.81,139.11,139.19,477489
2022-10-13,FFIV,136.54,143.195,135.1,141.4,529726
2022-10-14,FFIV,142.33,142.83,139.87,140.44,521334
2022-10-17,FFIV,143.43,144.33,142.215,142.63,386009
2022-10-18,FFIV,145.75,146.5068,142.92,144.42,346083
2022-10-19,FFIV,142.5,143.92,140.73,142.4,351713
2022-10-20,FFIV,142.26,145.46,140.99,142.96,892250
2022-10-21,FFIV,144.07,148.13,142.99,147.62,545551
2022-10-24,FFIV,147.81,149.21,145.79,148.58,422336
2022-10-25,FFIV,149.45,153.945,148.88,153.47,881020
2022-10-26,FFIV,140.89,142.82,135.18,142.39,2176558
2022-10-27,FFIV,143.59,144.24,139.43,139.61,973548
2022-10-28,FFIV,140.47,145.42,139.81,145.26,695733
2022-10-31,FFIV,144.73,144.89,142.75,142.91,547383
2022-11-01,FFIV,143.51,145.26,142.06,144.54,514684
2022-11-02,FFIV,144.5,145.05,139.41,139.42,844129
2022-11-03,FFIV,137.87,138.58,135.1,135.27,575749
2022-11-04,FFIV,135.99,138.19,134.8,137.81,603756
2022-11-07,FFIV,138.74,139.0,135.74,137.22,464068
2022-11-08,FFIV,138.45,140.27,135.66,136.7,469843
2022-11-09,FFIV,136.13,136.16,133.675,134.25,349665
2022-11-10,FFIV,140.59,144.845,140.37,144.74,577628
2022-11-11,FFIV,145.04,150.425,144.105,149.91,667512
2022-11-14,FFIV,149.95,153.26,148.935,149.91,738983
2022-11-15,FFIV,152.42,153.72,149.72,151.73,457598
2022-11-16,FFIV,151.33,151.66,147.585,148.28,386791
2022-11-17,FFIV,146.14,148.475,145.325,147.31,280525
2022-11-18,FFIV,149.56,150.24,147.145,149.37,381139
2022-11-21,FFIV,148.52,152.97,148.52,152.79,571390
2022-11-22,FFIV,153.62,157.34,153.11,157.11,791099
2022-11-23,FFIV,157.49,158.54,155.2101,155.73,366281
2022-11-25,FFIV,155.74,156.44,154.83,155.27,224386
2022-11-28,FFIV,153.42,153.8475,151.07,151.41,307921
2022-11-29,FFIV,151.65,152.605,149.62,149.82,451736
2022-11-30,FFIV,149.03,154.64,147.88,154.61,1084723
2022-12-01,FFIV,155.23,156.65,154.21,155.03,401997
2022-12-02,FFIV,151.94,154.505,151.35,153.94,289289
2022-12-05,FFIV,152.44,152.44,149.4,150.84,364381
2022-12-06,FFIV,150.56,150.85,147.72,149.26,368270
2022-12-07,FFIV,148.9,150.38,147.27,148.43,484591
2022-12-08,FFIV,149.88,152.58,148.62,151.97,406923
2022-12-09,FFIV,152.0,153.43,149.26,149.49,485753
2022-12-12,FFIV,149.57,154.48,149.53,153.84,367996
2022-12-13,FFIV,159.73,159.96,153.545,154.57,536931
2022-12-14,FFIV,154.01,155.4475,150.88,152.07,450331
2022-12-15,FFIV,150.0,150.23,145.06,146.31,605843
2022-12-16,FFIV,144.74,145.89,143.65,144.17,868278
2022-12-19,FFIV,143.97,143.97,140.74,141.72,382274
2022-12-20,FFIV,141.06,143.37,140.91,142.97,343960
2022-12-21,FFIV,143.9,144.095,141.82,142.11,448026
2022-12-22,FFIV,140.2,140.2,137.49,140.02,574863
2022-12-23,FFIV,139.93,141.147,138.62,141.01,258913
2022-12-27,FFIV,140.8,142.39,139.711,141.19,251824
2022-12-28,FFIV,140.68,142.39,138.51,138.84,173197
2022-12-29,FFIV,139.81,146.452,139.42,143.15,314607
2022-12-30,FFIV,141.48,143.75,140.78,143.51,271586
2023-01-03,FFIV,144.21,146.18,143.645,144.85,414338
2023-01-04,FFIV,145.93,147.61,143.9,145.28,552902
2023-01-05,FFIV,143.84,144.42,139.26,140.05,542059
2023-01-06,FFIV,141.66,142.585,139.8,141.64,541806
2023-01-09,FFIV,142.34,146.65,142.34,143.4,499361
2023-01-10,FFIV,143.0,144.7474,143.0,143.94,241412
2023-01-11,FFIV,144.89,147.57,143.5,147.54,533854
2023-01-12,FFIV,148.11,148.27,144.55,147.28,484880
2023-01-13,FFIV,145.98,147.22,145.75,146.57,502047
2023-01-17,FFIV,146.57,148.19,145.44,147.1,786097
2023-01-18,FFIV,148.14,149.7,143.63,143.7,611042
2023-01-19,FFIV,143.47,144.08,140.875,140.95,552575
2023-01-20,FFIV,140.95,145.13,139.55,144.65,636147
2023-01-23,FFIV,145.66,148.26,144.525,147.77,698517
2023-01-24,FFIV,146.05,148.172,145.18,146.47,887950
2023-01-25,FFIV,138.67,146.86,138.5,145.49,1312213
2023-01-26,FFIV,146.14,148.15,144.86,147.81,539607
2023-01-27,FFIV,147.3,149.48,146.965,147.77,392204
2023-01-30,FFIV,146.66,146.87,144.88,145.69,541854
2023-01-31,FFIV,145.1,148.56,143.27,147.66,496468
2023-02-01,FFIV,147.51,151.02,146.58,150.35,772658
2023-02-02,FFIV,151.49,159.95,151.42,156.69,1213178
2023-02-03,FFIV,154.63,155.04,151.28,152.4,547011
2023-02-06,FFIV,150.96,151.28,146.65,146.92,573999
2023-02-07,FFIV,146.18,148.91,145.31,148.5,675957
2023-02-08,FFIV,147.95,148.735,144.58,145.3,435046
2023-02-09,FFIV,147.19,148.18,145.26,145.5,563793
2023-02-10,FFIV,144.27,145.67,144.03,144.99,554744
2023-02-13,FFIV,145.46,146.99,144.76,146.96,532038
2023-02-14,FFIV,146.25,147.94,145.095,147.23,529209
2023-02-15,FFIV,146.6,148.38,146.6,147.55,431122
2023-02-16,FFIV,146.71,149.31,146.03,146.8,495437
2023-02-17,FFIV,146.45,147.1,142.565,146.88,684606
2023-02-21,FFIV,145.64,145.64,141.9,142.98,399511
2023-02-22,FFIV,143.2,143.9,141.91,142.89,386391
2023-02-23,FFIV,144.29,144.62,141.37,143.67,401431
2023-02-24,FFIV,141.65,141.65,139.1,140.65,321103
2023-02-27,FFIV,142.11,142.945,140.19,140.69,252876
2023-02-28,FFIV,140.64,143.85,140.585,142.98,652526
2023-03-01,FFIV,142.12,144.9399,141.825,144.04,482056
2023-03-02,FFIV,143.67,144.77,142.12,144.23,375061
2023-03-03,FFIV,145.51,146.91,145.07,145.6,362915
2023-03-06,FFIV,146.26,147.86,144.91,145.17,340201
2023-03-07,FFIV,145.34,147.03,144.23,144.65,351641
2023-03-08,FFIV,144.94,146.1,143.59,144.9,316105
2023-03-09,FFIV,145.12,145.61,141.21,141.27,462237
2023-03-10,FFIV,140.91,141.2585,137.62,138.5,551068
2023-03-13,FFIV,137.27,138.83,135.49,136.84,591036
2023-03-14,FFIV,138.69,140.445,137.175,138.7,530287
2023-03-15,FFIV,136.33,141.44,136.12,138.54,512687
2023-03-16,FFIV,137.6,141.33,136.71,140.92,364387
2023-03-17,FFIV,140.74,142.19,139.3,140.73,1239284
2023-03-20,FFIV,140.47,142.68,139.595,142.62,362253
2023-03-21,FFIV,143.28,145.11,142.76,144.83,389370
2023-03-22,FFIV,144.59,145.25,140.58,140.67,257635
2023-03-23,FFIV,141.53,143.83,139.01,140.3,317356
2023-03-24,FFIV,139.74,141.27,138.9,141.12,340759
2023-03-27,FFIV,141.66,142.4,139.25,139.35,379187
2023-03-28,FFIV,139.03,140.05,138.3,139.85,272393
2023-03-29,FFIV,140.99,141.99,140.195,141.95,255031
2023-03-30,FFIV,143.41,143.41,141.82,143.26,313024
2023-03-31,FFIV,143.84,146.205,143.29,145.69,477756
2023-04-03,FFIV,144.9,146.0,144.3,144.67,295416
2023-04-04,FFIV,145.29,146.08,144.025,146.04,481588
2023-04-05,FFIV,145.86,147.81,145.76,147.2,593721
2023-04-06,FFIV,145.43,148.17,144.525,146.71,438735
2023-04-10,FFIV,145.67,147.6,144.86,146.6,532070
2023-04-11,FFIV,146.34,147.155,144.8201,145.75,513089
2023-04-12,FFIV,147.14,147.38,143.77,144.25,595310
2023-04-13,FFIV,145.1,147.87,144.17,147.41,518168
2023-04-14,FFIV,146.59,148.2199,144.57,145.45,440908
2023-04-17,FFIV,145.54,146.2,143.8,145.28,784080
2023-04-18,FFIV,145.18,145.92,141.2,142.89,1024626
2023-04-19,FFIV,141.01,141.33,136.52,137.05,1677121
2023-04-20,FFIV,128.03,134.86,127.05,134.16,2592237
2023-04-21,FFIV,134.78,136.3,133.1,134.02,797312
2023-04-24,FFIV,133.97,134.21,132.01,133.63,517826
2023-04-25,FFIV,132.97,133.2,130.0,130.29,703316
2023-04-26,FFIV,130.43,132.29,130.03,130.67,564481
2023-04-27,FFIV,131.35,132.25,130.5145,132.06,481042
2023-04-28,FFIV,132.0,134.57,131.61,134.36,522138
2023-05-01,FFIV,133.66,134.78,133.525,134.26,521750
2023-05-02,FFIV,133.02,133.32,129.93,131.79,603216
2023-05-03,FFIV,132.0,133.69,130.65,131.12,596491
2023-05-04,FFIV,130.34,131.83,130.34,131.13,619637
2023-05-05,FFIV,132.66,133.85,132.34,133.22,462315
2023-05-08,FFIV,133.67,135.18,133.0025,135.04,476035
2023-05-09,FFIV,133.96,135.425,133.96,134.76,636250
2023-05-10,FFIV,136.27,136.94,134.11,135.26,539763
2023-05-11,FFIV,135.13,135.13,133.91,134.8,427571
2023-05-12,FFIV,135.55,137.74,134.81,137.66,533890
2023-05-15,FFIV,137.64,140.0,137.29,139.94,573593
2023-05-16,FFIV,139.03,139.475,137.52,137.7,546406
2023-05-17,FFIV,138.71,140.0,138.05,139.18,426175
2023-05-18,FFIV,138.24,142.38,137.88,141.98,521514
2023-05-19,FFIV,142.53,143.33,142.22,142.53,507270
2023-05-22,FFIV,142.53,145.27,142.15,144.75,552964
2023-05-23,FFIV,143.57,146.085,141.6424,144.27,609955
2023-05-24,FFIV,143.79,144.44,142.065,142.65,471098
2023-05-25,FFIV,143.92,145.8,143.81,144.95,631313
2023-05-26,FFIV,145.33,148.95,145.035,148.2,520459
2023-05-30,FFIV,149.26,149.42,145.85,147.63,591156
2023-05-31,FFIV,146.67,148.45,146.14,147.58,1235412
2023-06-01,FFIV,147.77,148.0,146.16,146.25,435952
2023-06-02,FFIV,147.3,147.82,145.99,146.75,680385
2023-06-05,FFIV,146.35,146.71,143.6,144.96,572738
2023-06-06,FFIV,143.92,145.4,143.23,145.2,373343
2023-06-07,FFIV,145.7,146.78,145.21,145.58,428871
2023-06-08,FFIV,145.28,146.725,144.44,146.13,305037
2023-06-09,FFIV,146.68,147.89,146.35,146.78,456762
2023-06-12,FFIV,146.96,149.7,146.95,148.65,452615
2023-06-13,FFIV,149.59,150.68,148.87,150.37,439008
2023-06-14,FFIV,150.34,151.47,148.77,149.72,570513
2023-06-15,FFIV,148.19,152.08,148.19,151.51,650832
2023-06-16,FFIV,153.16,154.04,151.34,151.98,1185950
2023-06-20,FFIV,151.32,152.17,148.9,149.14,696700
2023-06-21,FFIV,148.0,148.435,145.57,145.66,581074
2023-06-22,FFIV,145.05,146.2,144.24,144.86,516520
2023-06-23,FFIV,143.29,144.94,142.65,144.45,609782
2023-06-26,FFIV,145.02,145.92,144.135,144.38,369342
2023-06-27,FFIV,144.51,146.55,144.47,146.35,397361
2023-06-28,FFIV,145.89,146.35,142.52,144.82,485367
2023-06-29,FFIV,144.93,145.84,144.015,145.77,395797
2023-06-30,FFIV,147.48,148.11,146.17,146.26,748509
2023-07-03,FFIV,145.28,146.36,145.28,146.12,380015
2023-07-05,FFIV,145.27,146.45,144.325,146.24,518754
2023-07-06,FFIV,144.96,145.48,143.02,143.17,725824
2023-07-07,FFIV,142.85,144.335,142.16,143.42,637755
2023-07-10,FFIV,142.82,148.76,142.81,147.55,692048
2023-07-11,FFIV,148.33,149.42,146.55,148.69,569549
2023-07-12,FFIV,150.0,150.0,147.535,148.32,439738
2023-07-13,FFIV,148.83,150.215,148.24,149.74,483667
2023-07-14,FFIV,148.37,148.85,146.31,146.86,332615
2023-07-17,FFIV,146.39,149.555,145.955,148.11,516101
2023-07-18,FFIV,148.13,150.175,147.47,149.75,421039
2023-07-19,FFIV,150.6,151.0,148.945,150.7,406669
2023-07-20,FFIV,150.51,150.72,148.58,149.09,458101
2023-07-21,FFIV,150.73,151.03,148.62,148.82,685381
2023-07-24,FFIV,148.74,150.22,148.07,150.21,1172171
2023-07-25,FFIV,164.97,167.89,157.9,158.98,2490183
