date,ticker,open,high,low,close,volume
2024-05-13,PRAX,47.11,48.235,43.85,45.19,363696
2024-05-14,PRAX,45.65,47.36,44.81,45.9,356101
2024-05-15,PRAX,47.27,47.775,44.0,44.0,702982
2024-05-16,PRAX,44.33,46.44,44.02,45.21,499685
2024-05-17,PRAX,45.2,47.08,44.37,45.39,273439
2024-05-20,PRAX,45.07,45.97,44.35,45.01,216638
2024-05-21,PRAX,45.0,47.95,44.25,44.77,310080
2024-05-22,PRAX,44.9,45.48,42.39,42.55,287304
2024-05-23,PRAX,42.53,43.67,39.57,42.71,408402
2024-05-24,PRAX,42.76,44.08,41.76,44.08,254662
2024-05-28,PRAX,43.93,45.98,43.93,45.21,279823
2024-05-29,PRAX,44.44,46.62,44.21,46.12,166834
2024-05-30,PRAX,46.51,47.44,45.12,45.48,157066
2024-05-31,PRAX,46.01,47.78,45.825,47.46,701378
2024-06-03,PRAX,47.44,48.0,45.28,47.05,270162
2024-06-04,PRAX,47.48,47.85,45.44,45.77,265342
2024-06-05,PRAX,45.85,47.0,44.09,44.25,276284
2024-06-06,PRAX,44.03,44.615,40.79,43.83,294250
2024-06-07,PRAX,43.3,43.3,40.29,40.54,188081
2024-06-10,PRAX,40.25,42.3099,39.05,40.56,423669
2024-06-11,PRAX,40.35,40.53,38.93,39.4,209361
2024-06-12,PRAX,39.79,41.39,39.475,41.09,268000
2024-06-13,PRAX,40.97,42.255,39.5,40.05,269262
2024-06-14,PRAX,39.88,40.875,38.74,38.97,354480
2024-06-17,PRAX,39.23,39.77,36.41,36.55,436432
2024-06-18,PRAX,38.76,39.91,37.11,37.69,280774
2024-06-20,PRAX,34.19,41.7742,33.01,40.11,893295
2024-06-21,PRAX,40.35,42.6639,39.67,41.7,1243018
2024-06-24,PRAX,43.19,43.37,39.68,40.61,300956
2024-06-25,PRAX,40.4,40.4,36.92,38.06,778844
2024-06-26,PRAX,38.0,40.98,37.32,40.47,314724
2024-06-27,PRAX,40.31,41.13,38.47,39.76,291786
2024-06-28,PRAX,39.91,42.32,39.201,41.36,3296469
2024-07-01,PRAX,41.48,41.91,39.87,41.19,426798
2024-07-02,PRAX,41.19,41.19,39.12,39.27,313671
2024-07-03,PRAX,39.63,40.49,39.19,40.0,107174
2024-07-05,PRAX,40.12,40.765,38.99,40.32,204579
2024-07-08,PRAX,40.46,43.02,40.02,42.38,330634
2024-07-09,PRAX,42.3,47.13,42.3,46.04,526393
2024-07-10,PRAX,46.09,48.02,45.65,47.92,295652
2024-07-11,PRAX,49.18,51.06,47.23,49.99,450606
2024-07-12,PRAX,50.44,51.25,48.47,50.88,327260
2024-07-15,PRAX,51.21,52.66,50.57,50.98,312390
2024-07-16,PRAX,51.49,53.63,50.985,53.12,187509
2024-07-17,PRAX,52.32,55.455,50.685,55.11,443719
2024-07-18,PRAX,55.59,57.8,53.24,54.07,362602
2024-07-19,PRAX,54.22,56.76,53.64,54.96,318806
2024-07-22,PRAX,55.19,58.66,54.53,57.13,249120
2024-07-23,PRAX,56.87,58.7799,55.37,58.21,188662
2024-07-24,PRAX,57.28,59.81,56.24,57.11,148216
2024-07-25,PRAX,57.13,59.26,57.035,57.54,201194
2024-07-26,PRAX,58.11,59.477,57.33,57.69,145683
2024-07-29,PRAX,57.52,58.0,56.07,56.94,198122
2024-07-30,PRAX,57.6,58.23,56.62,56.88,165510
2024-07-31,PRAX,57.62,59.06,56.5,57.71,164405
2024-08-01,PRAX,57.54,58.01,56.605,56.95,362714
2024-08-02,PRAX,55.1,57.41,55.0,56.78,261254
2024-08-05,PRAX,55.4,56.48,52.54,53.52,371400
2024-08-06,PRAX,53.38,56.34,53.38,55.19,367763
2024-08-07,PRAX,55.15,55.69,51.78,52.03,297403
2024-08-08,PRAX,52.11,53.79,51.9,52.92,268886
2024-08-09,PRAX,52.66,53.4999,50.04,50.8,121844
2024-08-12,PRAX,50.58,51.915,49.24,51.82,158773
2024-08-13,PRAX,49.58,52.68,49.58,52.24,242338
2024-08-14,PRAX,54.43,54.43,50.12,51.26,262667
2024-08-15,PRAX,53.39,54.6,51.62,54.5,323171
2024-08-16,PRAX,54.28,55.155,52.66,52.85,192084
2024-08-19,PRAX,53.01,53.82,50.59,51.84,161136
2024-08-20,PRAX,51.89,52.99,50.59,51.85,193949
2024-08-21,PRAX,52.11,54.24,52.11,53.44,280206
2024-08-22,PRAX,53.48,53.515,49.61,49.76,159544
2024-08-23,PRAX,49.99,50.89,48.22,50.35,171207
2024-08-26,PRAX,50.92,52.18,50.49,52.03,128308
2024-08-27,PRAX,51.93,53.695,50.985,53.52,223917
2024-08-28,PRAX,53.11,55.3599,50.68,51.06,169881
2024-08-29,PRAX,51.0,53.99,50.995,53.04,223723
2024-08-30,PRAX,53.37,54.16,51.59,53.15,182649
2024-09-03,PRAX,54.5,55.9,51.04,55.38,657976
2024-09-04,PRAX,56.61,61.94,56.0,60.71,581204
2024-09-05,PRAX,60.71,61.495,58.0,59.04,283751
2024-09-06,PRAX,58.7,59.105,53.85,54.02,171413
2024-09-09,PRAX,54.0,59.99,54.0,58.99,246564
2024-09-10,PRAX,59.68,59.68,58.13,59.32,120449
2024-09-11,PRAX,59.0,59.19,55.97,57.94,194540
2024-09-12,PRAX,58.0,59.7172,58.0,58.7,301225
2024-09-13,PRAX,59.38,61.03,58.98,59.88,268117
2024-09-16,PRAX,60.03,61.7035,58.15,58.29,306428
2024-09-17,PRAX,58.53,59.2,56.3442,57.72,238727
2024-09-18,PRAX,57.52,60.38,57.0,59.38,216871
2024-09-19,PRAX,60.98,63.88,60.0,63.02,289859
2024-09-20,PRAX,63.02,63.926,59.27,61.51,457218
2024-09-23,PRAX,62.01,62.01,56.45,56.55,290409
2024-09-24,PRAX,57.14,59.815,55.1135,59.07,175164
2024-09-25,PRAX,59.42,60.85,57.7,58.25,240953
2024-09-26,PRAX,58.83,60.065,57.03,57.79,137616
2024-09-27,PRAX,58.39,60.01,57.676,57.83,137279
2024-09-30,PRAX,57.18,58.27,55.95,57.54,288722
2024-10-01,PRAX,57.24,57.9384,55.325,57.43,314768
2024-10-02,PRAX,57.34,61.44,55.37,61.14,260935
2024-10-03,PRAX,61.56,67.93,60.975,66.3,695767
2024-10-04,PRAX,67.21,67.5,62.23,64.94,260648
2024-10-07,PRAX,64.31,64.84,61.87,62.49,193642
2024-10-08,PRAX,63.21,65.87,62.375,64.77,321612
2024-10-09,PRAX,64.39,65.35,62.195,63.04,153401
2024-10-10,PRAX,62.17,62.64,60.73,61.97,162888
2024-10-11,PRAX,62.17,65.42,61.69,65.0,316130
2024-10-14,PRAX,66.27,70.795,64.85,70.04,470514
2024-10-15,PRAX,71.39,72.445,69.19,72.05,538147
2024-10-16,PRAX,72.55,74.45,70.95,74.06,337543
2024-10-17,PRAX,74.71,75.73,73.06,74.92,294731
2024-10-18,PRAX,75.11,75.645,72.21,73.2,212343
2024-10-21,PRAX,73.08,75.0,71.43,73.13,196233
2024-10-22,PRAX,72.67,73.6896,71.89,72.25,102351
2024-10-23,PRAX,71.46,72.78,69.96,72.44,184365
2024-10-24,PRAX,72.45,73.395,70.385,70.51,122510
2024-10-25,PRAX,71.27,73.2,70.895,71.54,190434
2024-10-28,PRAX,72.12,74.34,69.63,71.73,281092
2024-10-29,PRAX,71.07,71.615,68.66,71.03,137891
2024-10-30,PRAX,70.93,72.2925,69.54,70.025,94433
2024-10-31,PRAX,70.37,70.49,67.5,69.99,140819
2024-11-01,PRAX,70.56,71.4,67.36,68.33,205786
2024-11-04,PRAX,67.58,72.37,67.425,70.02,216817
2024-11-05,PRAX,70.02,72.84,69.2,72.73,138016
2024-11-06,PRAX,71.0,75.87,58.835,71.87,1470877
2024-11-07,PRAX,71.97,78.08,71.31,75.35,494647
2024-11-08,PRAX,75.28,77.99,72.74,77.875,317650
2024-11-11,PRAX,77.99,86.81,77.87,84.83,546128
2024-11-12,PRAX,85.05,86.93,81.48,82.97,282212
2024-11-13,PRAX,83.58,86.89,80.71,81.72,389366
2024-11-14,PRAX,82.06,83.88,76.64,76.88,286579
2024-11-15,PRAX,76.57,77.0,69.54,71.76,552517
2024-11-18,PRAX,69.74,72.79,68.075,71.51,336343
2024-11-19,PRAX,70.49,73.51,69.59,72.75,417732
2024-11-20,PRAX,72.59,74.68,71.01,73.68,334231
2024-11-21,PRAX,74.21,74.21,72.327,73.06,307264
2024-11-22,PRAX,73.5,76.04,71.27,74.5,233108
2024-11-25,PRAX,75.49,78.2125,73.5429,74.68,275383
2024-11-26,PRAX,74.95,81.04,74.3,79.66,990502
2024-11-27,PRAX,79.93,81.09,77.47,79.45,175525
2024-11-29,PRAX,79.41,80.62,78.33,80.17,146646
2024-12-02,PRAX,80.04,80.59,77.85,77.86,160391
2024-12-03,PRAX,77.45,77.45,70.68,72.11,250728
2024-12-04,PRAX,71.82,74.67,70.711,74.2,133020
2024-12-05,PRAX,74.53,74.59,67.495,68.13,276407
2024-12-06,PRAX,69.01,70.28,68.15,69.85,217113
2024-12-09,PRAX,70.18,70.65,66.46,66.56,141172
2024-12-10,PRAX,66.56,70.94,66.24,69.9,167892
2024-12-11,PRAX,71.37,75.99,70.2,75.13,320454
2024-12-12,PRAX,75.01,75.01,68.2801,71.0,295429
2024-12-13,PRAX,71.24,72.11,68.52,70.18,186848
2024-12-16,PRAX,70.51,73.49,70.51,72.38,1162107
2024-12-17,PRAX,71.74,73.21,70.0325,73.01,1189730
2024-12-18,PRAX,73.58,73.83,68.42,70.12,689036
2024-12-19,PRAX,70.43,74.0,68.88,72.84,327757
2024-12-20,PRAX,71.25,79.4,71.25,76.52,530839
2024-12-23,PRAX,75.95,78.09,74.5,77.57,206954
2024-12-24,PRAX,77.61,78.4985,75.12,77.25,100630
2024-12-26,PRAX,76.15,78.4,76.0,78.22,342116
2024-12-27,PRAX,78.45,78.45,74.9,77.0,199467
2024-12-30,PRAX,76.12,76.86,74.0,76.26,96293
2024-12-31,PRAX,77.55,78.45,75.0,76.96,202575
2025-01-02,PRAX,77.72,80.29,76.18,79.52,349706
2025-01-03,PRAX,78.75,81.22,78.52,80.93,269628
2025-01-06,PRAX,81.15,81.39,77.12,78.29,192328
2025-01-07,PRAX,78.88,79.855,76.5,77.52,282461
2025-01-08,PRAX,76.53,78.2,73.36,73.68,292398
2025-01-10,PRAX,71.92,72.52,62.74,63.15,552262
2025-01-13,PRAX,61.64,64.39,60.07,64.02,299837
2025-01-14,PRAX,65.3,67.87,64.26,65.84,297896
2025-01-15,PRAX,68.52,71.206,66.0,69.59,454842
2025-01-16,PRAX,69.77,70.52,68.01,70.25,208426
2025-01-17,PRAX,70.64,71.47,69.09,70.54,293837
2025-01-21,PRAX,72.28,78.8,70.0001,78.26,505878
2025-01-22,PRAX,79.83,83.24,78.53,79.59,842534
2025-01-23,PRAX,78.94,79.02,76.7111,77.6,401486
2025-01-24,PRAX,77.65,78.61,76.29,77.11,332939
2025-01-27,PRAX,76.0,77.59,70.8,73.3,346320
2025-01-28,PRAX,73.41,75.83,73.41,75.36,128470
2025-01-29,PRAX,74.98,76.505,73.6301,74.02,236462
2025-01-30,PRAX,74.61,76.55,74.24,76.2,357392
2025-01-31,PRAX,76.46,77.645,73.5,76.55,341840
2025-02-03,PRAX,75.55,82.07,74.06,80.26,368386
2025-02-04,PRAX,80.32,84.4199,78.98,83.49,347548
2025-02-05,PRAX,83.3,88.26,81.72,88.23,525308
2025-02-06,PRAX,88.39,90.33,85.47,87.41,422465
2025-02-07,PRAX,87.16,88.3999,85.75,86.88,390408
2025-02-10,PRAX,88.75,88.75,83.0,84.85,314147
2025-02-11,PRAX,84.98,85.09,78.51,84.24,414071
2025-02-12,PRAX,81.27,86.28,80.32,85.4,352200
2025-02-13,PRAX,86.44,87.63,82.715,86.66,415063
2025-02-14,PRAX,87.21,91.83,85.59,90.77,616846
2025-02-18,PRAX,90.78,91.6,76.0,78.65,572276
2025-02-19,PRAX,80.15,84.72,80.15,81.08,467793
2025-02-20,PRAX,80.4,80.555,76.26,79.54,330124
2025-02-21,PRAX,80.56,80.96,74.3,74.49,496981
2025-02-24,PRAX,74.23,74.23,65.98,66.69,557282
2025-02-25,PRAX,67.0,68.93,65.57,66.89,355986
2025-02-26,PRAX,68.86,70.65,67.23,68.39,270912
2025-02-27,PRAX,68.63,68.87,65.0,65.03,256658
2025-02-28,PRAX,39.73,42.55,37.6001,38.6,3201436
2025-03-03,PRAX,38.61,39.53,33.54,33.55,1190027
2025-03-04,PRAX,33.0,37.63,30.01,36.21,897506
2025-03-05,PRAX,36.92,38.07,35.14,37.85,651830
2025-03-06,PRAX,36.23,38.04,34.76,37.87,694771
2025-03-07,PRAX,37.56,39.43,36.8201,38.5,836656
2025-03-10,PRAX,37.96,38.365,34.91,36.21,679507
2025-03-11,PRAX,36.06,37.72,35.2562,37.6,446702
2025-03-12,PRAX,38.6,39.435,37.95,38.57,448809
2025-03-13,PRAX,38.47,39.335,36.55,37.29,455627
2025-03-14,PRAX,37.75,38.605,37.26,38.28,240734
2025-03-17,PRAX,38.28,39.72,37.355,38.93,365357
2025-03-18,PRAX,38.54,39.5,36.37,36.82,418443
2025-03-19,PRAX,36.82,38.73,35.545,38.62,670059
2025-03-20,PRAX,38.36,39.22,37.58,37.69,231084
2025-03-21,PRAX,36.89,38.15,36.36,37.12,268652
2025-03-24,PRAX,37.65,39.215,36.5401,37.71,315713
2025-03-25,PRAX,37.34,38.0,35.52,35.86,300837
2025-03-26,PRAX,35.65,38.26,33.1,38.19,836539
2025-03-27,PRAX,38.12,39.34,37.08,38.85,386524
2025-03-28,PRAX,38.94,39.5999,38.13,38.66,414931
2025-03-31,PRAX,38.41,39.35,36.4308,37.87,871530
2025-04-01,PRAX,37.8,37.8,34.3,35.87,770043
2025-04-02,PRAX,35.14,37.91,34.69,37.11,545085
2025-04-03,PRAX,35.01,36.75,32.78,33.3,331664
2025-04-04,PRAX,32.38,34.24,31.44,32.65,413178
2025-04-07,PRAX,30.44,34.05,30.0,31.53,728173
2025-04-08,PRAX,33.99,33.99,28.33,28.6,991715
2025-04-09,PRAX,27.64,30.95,26.7,30.85,1037400
2025-04-10,PRAX,29.8,30.175,28.08,28.47,958926
2025-04-11,PRAX,28.12,29.94,28.12,29.74,415825
2025-04-14,PRAX,30.36,30.88,28.905,29.75,408202
2025-04-15,PRAX,29.73,30.565,29.475,29.67,601600
2025-04-16,PRAX,29.22,29.88,28.79,29.825,357732
2025-04-17,PRAX,29.78,34.0,29.47,33.79,450998
2025-04-21,PRAX,33.48,36.7,32.784,35.34,558769
2025-04-22,PRAX,35.79,37.09,35.525,35.98,501929
2025-04-23,PRAX,37.12,37.97,36.25,36.59,544947
2025-04-24,PRAX,36.43,36.49,34.94,36.0,287096
2025-04-25,PRAX,35.36,36.86,34.85,36.0,300541
2025-04-28,PRAX,35.86,37.01,35.34,36.41,284253
2025-04-29,PRAX,36.26,37.715,35.42,37.2,401956
2025-04-30,PRAX,37.17,39.0,35.76,37.64,589430
2025-05-01,PRAX,37.44,39.21,36.61,38.06,277391
2025-05-02,PRAX,38.76,40.84,38.21,40.24,512716
2025-05-05,PRAX,40.89,40.89,38.74,38.96,431893
2025-05-06,PRAX,38.13,38.42,34.8925,35.17,478100
2025-05-07,PRAX,36.09,38.63,35.18,38.09,660438
2025-05-08,PRAX,38.18,38.97,36.625,38.06,301624
2025-05-09,PRAX,38.05,39.395,37.97,38.35,250781
2025-05-12,PRAX,39.36,40.01,37.91,38.42,333697
