date,ticker,open,high,low,close,volume
2023-07-25,MGEE,81.97,82.61,81.79,82.36,86429
2023-07-26,MGEE,82.29,82.8,81.255,81.93,112635
2023-07-27,MGEE,81.85,82.36,80.5,80.99,150549
2023-07-28,MGEE,81.08,81.08,79.57,79.91,112025
2023-07-31,MGEE,79.83,80.37,79.29,80.24,102792
2023-08-01,MGEE,79.98,80.52,79.09,79.41,82482
2023-08-02,MGEE,78.87,79.97,78.87,79.84,81192
2023-08-03,MGEE,79.72,79.72,78.13,78.87,82607
2023-08-04,MGEE,78.66,79.12,77.0479,77.65,80732
2023-08-07,MGEE,77.53,77.6,76.92,77.37,69975
2023-08-08,MGEE,77.15,77.17,75.83,77.01,62281
2023-08-09,MGEE,76.63,77.52,76.595,76.95,79493
2023-08-10,MGEE,77.16,77.865,76.56,76.67,69036
2023-08-11,MGEE,76.52,76.79,76.13,76.38,69099
2023-08-14,MGEE,76.2,76.2536,74.49,74.85,55851
2023-08-15,MGEE,74.84,74.84,73.19,73.28,49195
2023-08-16,MGEE,73.23,74.35,73.21,73.93,45371
2023-08-17,MGEE,74.15,74.63,74.02,74.12,58333
2023-08-18,MGEE,74.14,74.9889,74.0825,74.82,79725
2023-08-21,MGEE,74.6,74.91,73.87,74.8,66423
2023-08-22,MGEE,74.97,75.67,74.68,75.59,72894
2023-08-23,MGEE,75.71,76.05,75.46,75.81,114869
2023-08-24,MGEE,75.27,76.22,74.13,74.28,92297
2023-08-25,MGEE,74.38,75.17,74.23,74.3,66791
2023-08-28,MGEE,74.45,75.07,73.79,73.89,69982
2023-08-29,MGEE,73.99,74.31,73.8,74.22,62423
2023-08-30,MGEE,73.92,74.615,73.62,73.96,70685
2023-08-31,MGEE,73.69,73.69,72.29,72.43,100496
2023-09-01,MGEE,72.43,72.89,71.671,72.06,70335
2023-09-05,MGEE,71.9,71.9,70.0369,70.78,69981
2023-09-06,MGEE,70.83,71.695,70.355,71.51,105581
2023-09-07,MGEE,71.85,72.96,71.705,72.32,89231
2023-09-08,MGEE,72.36,72.66,71.986,72.26,53664
2023-09-11,MGEE,72.13,72.605,71.64,72.16,55934
2023-09-12,MGEE,71.77,72.22,71.54,72.11,51666
2023-09-13,MGEE,72.0,73.575,71.83,73.04,78737
2023-09-14,MGEE,73.19,74.09,73.19,74.08,103257
2023-09-15,MGEE,74.08,75.0,73.7,74.02,218573
2023-09-18,MGEE,74.01,74.27,73.56,73.69,63683
2023-09-19,MGEE,73.61,74.03,73.61,73.78,136879
2023-09-20,MGEE,74.19,74.65,73.9,74.12,75746
2023-09-21,MGEE,74.4,74.425,73.47,73.59,76856
2023-09-22,MGEE,73.29,73.95,73.29,73.44,59947
2023-09-25,MGEE,72.98,73.58,72.88,73.48,72828
2023-09-26,MGEE,73.44,73.44,70.6,70.76,66499
2023-09-27,MGEE,70.66,70.98,69.73,70.24,122313
2023-09-28,MGEE,70.09,70.14,68.48,68.58,85154
2023-09-29,MGEE,69.17,69.78,68.185,68.51,97095
2023-10-02,MGEE,68.02,69.82,65.85,66.29,112077
2023-10-03,MGEE,65.86,68.01,65.1,67.9,126672
2023-10-04,MGEE,68.06,69.49,67.93,69.35,112116
2023-10-05,MGEE,69.41,71.17,69.07,70.66,121373
2023-10-06,MGEE,70.13,71.94,69.7,71.63,98483
2023-10-09,MGEE,71.37,72.28,70.9,71.88,82199
2023-10-10,MGEE,71.97,72.2899,71.475,71.66,78390
2023-10-11,MGEE,72.01,72.39,71.69,72.29,64222
2023-10-12,MGEE,72.04,72.34,70.89,71.56,46723
2023-10-13,MGEE,71.92,72.22,71.3049,71.49,68849
2023-10-16,MGEE,71.55,72.405,71.37,71.84,64835
2023-10-17,MGEE,71.62,72.94,71.035,71.19,94130
2023-10-18,MGEE,71.14,71.72,70.45,71.65,90215
2023-10-19,MGEE,71.28,72.1,71.06,71.06,86282
2023-10-20,MGEE,71.35,71.81,70.07,70.14,75010
2023-10-23,MGEE,70.26,70.87,69.566,70.02,53293
2023-10-24,MGEE,70.57,71.07,70.16,70.51,72342
2023-10-25,MGEE,69.93,71.31,69.51,70.93,89036
2023-10-26,MGEE,71.0,71.59,70.56,70.78,70948
2023-10-27,MGEE,70.38,70.86,70.11,70.57,87287
2023-10-30,MGEE,70.62,71.69,70.37,71.35,56793
2023-10-31,MGEE,71.65,71.92,70.91,71.63,63211
2023-11-01,MGEE,71.39,72.5,71.26,72.38,57850
2023-11-02,MGEE,73.22,74.44,73.17,74.33,72567
2023-11-03,MGEE,75.15,76.37,74.22,74.39,96903
2023-11-06,MGEE,73.86,73.94,71.01,73.36,60130
2023-11-07,MGEE,73.6,73.6,72.02,72.49,75206
2023-11-08,MGEE,72.25,72.36,70.9752,72.25,58326
2023-11-09,MGEE,72.73,72.75,71.55,71.62,57610
2023-11-10,MGEE,71.36,71.94,71.15,71.59,64300
2023-11-13,MGEE,71.59,71.865,71.0101,71.13,40459
2023-11-14,MGEE,72.26,74.74,72.24,74.73,113408
2023-11-15,MGEE,74.24,75.645,73.9101,74.7,71116
2023-11-16,MGEE,74.74,75.145,74.47,74.54,52869
2023-11-17,MGEE,74.98,74.98,74.02,74.16,84865
2023-11-20,MGEE,73.92,73.96,73.04,73.49,67762
2023-11-21,MGEE,73.01,74.06,72.6908,73.84,49622
2023-11-22,MGEE,74.39,74.69,74.01,74.39,43385
2023-11-24,MGEE,74.07,74.7,74.07,74.4,36726
2023-11-27,MGEE,74.4,75.12,74.315,74.95,52548
2023-11-28,MGEE,74.65,75.92,74.63,74.91,53847
2023-11-29,MGEE,75.08,75.46,73.7,73.95,59978
2023-11-30,MGEE,73.58,73.96,72.8523,73.75,83252
2023-12-01,MGEE,73.64,74.62,73.48,74.2,120885
2023-12-04,MGEE,74.08,74.7241,73.75,74.53,118788
2023-12-05,MGEE,74.59,74.59,73.65,74.32,83999
2023-12-06,MGEE,74.73,75.04,73.65,74.47,127066
2023-12-07,MGEE,74.7,74.87,73.24,73.5,116964
2023-12-08,MGEE,73.12,73.26,71.68,72.6,141425
2023-12-11,MGEE,72.36,72.99,72.18,72.67,177999
2023-12-12,MGEE,72.96,72.96,71.45,71.68,164090
2023-12-13,MGEE,72.04,74.61,71.38,74.55,250108
2023-12-14,MGEE,75.05,75.723,73.82,74.11,180994
2023-12-15,MGEE,74.43,75.08,73.26,73.435,357114
2023-12-18,MGEE,73.66,73.66,71.7,72.08,196699
2023-12-19,MGEE,72.52,72.615,71.29,72.19,234694
2023-12-20,MGEE,72.03,72.55,70.5188,70.69,291575
2023-12-21,MGEE,70.94,71.515,69.86,71.07,255890
2023-12-22,MGEE,71.59,72.12,71.32,71.47,145592
2023-12-26,MGEE,71.81,73.18,71.44,72.62,156493
2023-12-27,MGEE,72.16,73.17,71.4432,73.0,353631
2023-12-28,MGEE,72.94,73.46,71.97,72.44,1395160
2023-12-29,MGEE,72.75,72.75,71.75,72.31,155461
2024-01-02,MGEE,71.81,73.115,71.81,72.78,168815
2024-01-03,MGEE,72.43,73.85,72.3804,72.9,179977
2024-01-04,MGEE,73.29,73.61,72.08,72.13,113338
2024-01-05,MGEE,71.43,72.69,71.21,71.6,141863
2024-01-08,MGEE,71.42,72.32,70.78,72.11,146044
2024-01-09,MGEE,72.12,72.12,71.29,71.8,144199
2024-01-10,MGEE,71.72,71.72,70.84,71.59,144774
2024-01-11,MGEE,70.96,71.05,69.71,70.48,184263
2024-01-12,MGEE,71.06,71.36,70.82,71.16,115925
2024-01-16,MGEE,70.65,71.325,69.75,69.92,188588
2024-01-17,MGEE,69.41,70.6,69.28,70.52,178298
2024-01-18,MGEE,70.32,70.32,68.96,69.63,204689
2024-01-19,MGEE,69.9,69.9,69.08,69.17,127220
2024-01-22,MGEE,69.28,69.6,68.1,68.66,144747
2024-01-23,MGEE,68.46,68.69,66.88,67.35,172723
2024-01-24,MGEE,67.86,67.925,65.62,65.68,167007
2024-01-25,MGEE,66.28,66.4326,65.63,65.9,156538
2024-01-26,MGEE,66.39,66.67,65.59,65.64,118577
2024-01-29,MGEE,65.64,66.16,65.11,65.95,215570
2024-01-30,MGEE,66.09,66.31,65.5,65.84,115057
2024-01-31,MGEE,66.45,66.64,64.35,64.49,299905
2024-02-01,MGEE,64.51,65.67,64.265,65.63,202182
2024-02-02,MGEE,64.85,65.4799,63.69,64.3,131331
2024-02-05,MGEE,63.57,63.57,62.12,62.19,175417
2024-02-06,MGEE,62.09,63.47,62.09,63.32,270640
2024-02-07,MGEE,63.5,64.62,63.015,64.3,181756
2024-02-08,MGEE,64.31,64.64,63.6998,64.59,143680
2024-02-09,MGEE,64.24,65.43,64.24,65.42,165219
2024-02-12,MGEE,65.42,66.23,64.96,66.09,155698
2024-02-13,MGEE,65.15,65.54,64.05,64.25,199560
2024-02-14,MGEE,64.72,64.81,64.11,64.75,125139
2024-02-15,MGEE,64.82,65.945,64.82,65.73,124320
2024-02-16,MGEE,65.73,66.03,65.15,65.3,165656
2024-02-20,MGEE,64.72,66.46,64.72,65.0,191275
2024-02-21,MGEE,65.48,65.995,65.27,65.58,161815
2024-02-22,MGEE,64.92,65.35,63.71,64.46,149896
2024-02-23,MGEE,64.46,64.87,64.37,64.49,116100
2024-02-26,MGEE,64.17,64.17,62.89,63.23,158282
2024-02-27,MGEE,63.46,64.0,63.11,63.68,123708
2024-02-28,MGEE,63.26,64.17,62.88,63.64,148675
2024-02-29,MGEE,64.01,64.13,62.97,63.19,155838
2024-03-01,MGEE,63.21,63.52,61.94,63.19,185867
2024-03-04,MGEE,66.91,75.62,66.57,75.33,1352410
2024-03-05,MGEE,75.33,79.79,75.3,78.74,863214
2024-03-06,MGEE,78.74,82.375,78.4901,80.63,851661
2024-03-07,MGEE,80.73,81.97,79.82,79.95,651052
2024-03-08,MGEE,79.89,81.655,79.46,80.87,438168
2024-03-11,MGEE,80.2,81.1,78.73,79.1,612748
2024-03-12,MGEE,78.87,79.4,77.4775,77.58,746711
2024-03-13,MGEE,77.74,78.6551,74.57,76.5,768080
2024-03-14,MGEE,75.92,76.585,74.475,75.09,619875
2024-03-15,MGEE,74.86,76.81,74.51,75.09,7619357
2024-03-18,MGEE,74.68,76.08,73.65,74.35,671884
2024-03-19,MGEE,74.26,75.315,73.69,74.05,292931
2024-03-20,MGEE,73.63,75.665,73.33,75.29,350078
2024-03-21,MGEE,75.19,76.96,75.08,76.55,402184
2024-03-22,MGEE,77.25,77.42,76.375,77.05,345432
2024-03-25,MGEE,77.01,77.575,76.5,77.25,256205
2024-03-26,MGEE,78.27,78.27,76.135,76.54,471455
2024-03-27,MGEE,76.97,78.705,76.865,77.53,1315837
2024-03-28,MGEE,77.71,79.0,77.71,78.72,221002
2024-04-01,MGEE,78.54,79.145,77.74,78.87,197387
2024-04-02,MGEE,78.31,79.44,78.31,79.35,336047
2024-04-03,MGEE,79.4,79.4,78.4,78.42,228106
2024-04-04,MGEE,79.02,79.02,77.94,78.22,314230
2024-04-05,MGEE,77.94,78.33,77.23,78.1,145623
2024-04-08,MGEE,77.9,79.28,77.9,79.09,133392
2024-04-09,MGEE,79.22,79.59,78.245,78.57,174258
2024-04-10,MGEE,76.62,76.775,75.385,75.54,237236
2024-04-11,MGEE,76.12,76.43,74.855,75.54,152358
2024-04-12,MGEE,75.51,75.71,74.4,75.01,197375
2024-04-15,MGEE,75.0,75.55,74.28,74.99,167783
2024-04-16,MGEE,74.49,74.68,73.608,73.91,134563
2024-04-17,MGEE,74.55,75.5,74.26,75.19,147381
2024-04-18,MGEE,75.64,76.1,75.17,75.85,171349
2024-04-19,MGEE,75.47,78.19,75.47,77.76,130724
2024-04-22,MGEE,77.75,78.54,76.83,77.4,145720
2024-04-23,MGEE,77.39,78.33,77.39,78.21,140208
2024-04-24,MGEE,77.56,79.27,77.23,78.97,173181
2024-04-25,MGEE,78.53,79.4769,74.54,78.72,185916
2024-04-26,MGEE,78.62,79.12,77.59,77.6,146795
2024-04-29,MGEE,78.01,79.45,78.01,78.5,157515
2024-04-30,MGEE,78.1,78.63,77.67,78.32,171021
2024-05-01,MGEE,78.5,79.79,78.07,78.96,128128
2024-05-02,MGEE,79.36,80.4,79.34,80.29,213966
2024-05-03,MGEE,80.57,80.66,78.79,79.91,141312
2024-05-06,MGEE,79.91,80.54,79.78,80.3,111633
2024-05-07,MGEE,80.59,81.0,79.57,79.72,159602
2024-05-08,MGEE,79.21,81.49,79.09,80.09,155892
2024-05-09,MGEE,79.71,82.39,79.71,81.58,178142
2024-05-10,MGEE,81.33,81.515,80.68,81.18,119819
2024-05-13,MGEE,81.6,81.962,81.15,81.56,140336
2024-05-14,MGEE,82.5,82.5,81.27,81.38,113437
2024-05-15,MGEE,82.2,82.2,80.18,80.4,179534
2024-05-16,MGEE,80.07,81.29,80.07,81.26,141869
2024-05-17,MGEE,81.45,81.68,81.13,81.41,150897
2024-05-20,MGEE,81.58,81.975,81.17,81.38,97797
2024-05-21,MGEE,81.42,82.515,81.21,82.28,90016
2024-05-22,MGEE,81.94,81.94,80.05,80.31,98996
2024-05-23,MGEE,80.07,80.07,77.905,78.33,150547
2024-05-24,MGEE,78.75,79.635,77.64,78.22,128898
2024-05-28,MGEE,78.36,78.855,77.96,78.13,103123
2024-05-29,MGEE,77.53,77.6,76.45,76.68,106796
2024-05-30,MGEE,77.16,78.8,76.825,78.14,159227
2024-05-31,MGEE,78.28,80.33,78.2704,80.13,145852
2024-06-03,MGEE,80.13,80.39,78.31,79.13,165163
2024-06-04,MGEE,78.98,79.99,78.46,79.15,102596
2024-06-05,MGEE,79.13,79.27,78.31,79.09,99904
2024-06-06,MGEE,78.81,79.46,77.51,77.58,156259
2024-06-07,MGEE,76.93,77.565,76.06,76.95,152484
2024-06-10,MGEE,76.5,76.88,75.99,76.45,114260
2024-06-11,MGEE,75.73,76.9976,75.57,76.49,131340
2024-06-12,MGEE,77.59,77.59,76.33,76.45,130531
2024-06-13,MGEE,76.62,76.96,75.82,76.51,76649
2024-06-14,MGEE,75.93,76.78,75.44,76.2,112585
2024-06-17,MGEE,76.07,76.84,75.25,76.01,173071
2024-06-18,MGEE,75.64,77.14,75.545,76.16,114968
2024-06-20,MGEE,76.03,76.99,75.36,75.92,131866
2024-06-21,MGEE,76.12,76.605,75.15,75.54,512213
2024-06-24,MGEE,75.21,77.55,75.21,76.78,250567
2024-06-25,MGEE,76.62,77.28,75.23,75.6,180319
2024-06-26,MGEE,75.34,76.36,74.9,75.74,996782
2024-06-27,MGEE,76.15,76.38,74.24,75.21,201219
2024-06-28,MGEE,75.65,75.66,74.205,74.72,386544
2024-07-01,MGEE,74.63,75.0425,72.98,73.49,124844
2024-07-02,MGEE,73.67,74.52,73.66,74.22,127770
2024-07-03,MGEE,74.63,75.09,72.2681,74.82,97311
2024-07-05,MGEE,74.84,75.29,74.445,74.86,87629
2024-07-08,MGEE,75.32,75.935,74.819,75.73,114247
2024-07-09,MGEE,75.77,76.11,75.27,75.9,108426
2024-07-10,MGEE,75.95,76.84,75.84,76.63,80978
2024-07-11,MGEE,77.45,78.635,77.1607,78.17,137471
2024-07-12,MGEE,78.85,80.45,78.67,79.99,159707
2024-07-15,MGEE,79.72,80.5,79.3825,79.94,141569
2024-07-16,MGEE,80.63,82.614,80.44,82.52,143641
2024-07-17,MGEE,82.7,86.2,82.7,84.92,209301
2024-07-18,MGEE,84.76,86.2,84.17,84.43,134356
2024-07-19,MGEE,84.63,84.63,83.19,83.96,112218
2024-07-22,MGEE,83.87,84.61,83.59,84.4,93670
2024-07-23,MGEE,84.4,85.0,83.33,83.52,194962
2024-07-24,MGEE,83.49,85.68,82.755,85.03,121716
2024-07-25,MGEE,85.22,87.37,85.18,86.01,141909
2024-07-26,MGEE,86.9,87.477,86.28,86.46,137426
2024-07-29,MGEE,86.57,86.79,85.6,85.75,90265
2024-07-30,MGEE,85.75,87.78,85.75,87.61,122381
2024-07-31,MGEE,87.75,89.19,86.68,87.84,172694
2024-08-01,MGEE,87.44,89.055,85.79,88.76,142695
2024-08-02,MGEE,86.9,90.0,86.9,88.39,157331
2024-08-05,MGEE,86.98,87.88,84.83,84.93,116137
2024-08-06,MGEE,85.03,86.54,85.03,85.31,96222
2024-08-07,MGEE,86.07,87.22,84.38,84.82,106321
2024-08-08,MGEE,85.19,85.285,82.9,84.52,99940
2024-08-09,MGEE,84.47,85.0308,82.905,84.85,89860
2024-08-12,MGEE,85.32,85.32,83.598,84.05,65995
2024-08-13,MGEE,84.74,85.165,83.3301,84.96,109330
2024-08-14,MGEE,84.76,85.31,84.44,85.1,96456
2024-08-15,MGEE,85.62,86.24,84.625,85.85,104440
2024-08-16,MGEE,85.85,87.52,85.4,87.21,157293
2024-08-19,MGEE,86.69,88.315,86.56,87.92,90630
2024-08-20,MGEE,87.55,87.81,86.76,87.09,117720
2024-08-21,MGEE,87.65,87.65,86.18,86.3,74010
2024-08-22,MGEE,85.95,86.53,85.6,85.71,80601
2024-08-23,MGEE,86.03,88.1075,85.835,87.24,130309
2024-08-26,MGEE,87.58,88.73,86.7,87.24,97270
2024-08-27,MGEE,87.24,87.255,85.87,85.87,65161
2024-08-28,MGEE,85.87,87.3,85.83,85.95,66235
2024-08-29,MGEE,86.36,86.86,85.49,86.58,72554
2024-08-30,MGEE,86.6,86.845,85.815,86.705,71514
2024-09-03,MGEE,86.2,87.33,85.58,85.96,93036
2024-09-04,MGEE,86.03,86.955,86.03,86.78,57937
2024-09-05,MGEE,87.28,87.75,86.87,87.11,77195
2024-09-06,MGEE,87.2,87.26,86.1,86.4,72701
2024-09-09,MGEE,86.43,86.74,85.325,86.68,86890
2024-09-10,MGEE,87.05,88.31,85.6,87.83,101478
2024-09-11,MGEE,87.44,87.98,86.42,87.29,109528
2024-09-12,MGEE,87.65,88.43,87.19,88.0,64510
2024-09-13,MGEE,88.92,90.77,88.3344,90.6,92572
2024-09-16,MGEE,90.98,92.0552,89.53,91.78,72446
2024-09-17,MGEE,92.25,93.15,91.43,91.58,94628
2024-09-18,MGEE,91.19,92.28,90.535,90.83,86791
2024-09-19,MGEE,91.57,91.68,89.93,90.7,91607
2024-09-20,MGEE,91.21,91.99,91.03,91.47,573602
2024-09-23,MGEE,92.04,92.5,91.52,92.42,76358
2024-09-24,MGEE,92.1,92.68,91.5,91.94,111154
2024-09-25,MGEE,91.99,92.11,90.01,90.52,95587
2024-09-26,MGEE,90.77,90.865,89.6926,90.06,78472
2024-09-27,MGEE,90.63,91.495,90.63,91.03,94380
2024-09-30,MGEE,90.67,91.76,90.4259,91.45,76828
2024-10-01,MGEE,91.47,92.1,90.87,91.83,78210
2024-10-02,MGEE,91.42,92.22,90.85,91.24,52464
2024-10-03,MGEE,91.34,91.87,90.8549,91.06,60193
2024-10-04,MGEE,90.82,91.215,89.9801,90.95,66985
2024-10-07,MGEE,90.5,90.5,88.88,89.34,61481
2024-10-08,MGEE,89.72,89.9048,88.61,88.92,117866
2024-10-09,MGEE,88.59,91.03,88.2128,90.02,95921
2024-10-10,MGEE,89.44,90.57,88.91,89.66,137931
2024-10-11,MGEE,89.31,90.97,89.31,90.52,49659
2024-10-14,MGEE,90.75,91.385,90.25,90.7,49023
2024-10-15,MGEE,90.74,92.63,90.1597,91.9,111880
2024-10-16,MGEE,91.81,94.56,91.81,94.47,71909
2024-10-17,MGEE,94.57,94.57,92.52,92.54,76269
2024-10-18,MGEE,92.73,93.43,92.66,93.21,65007
2024-10-21,MGEE,93.13,93.13,91.5518,92.17,98317
2024-10-22,MGEE,91.72,91.72,90.255,90.82,67252
2024-10-23,MGEE,90.36,91.74,90.36,91.46,53795
2024-10-24,MGEE,91.67,92.08,90.74,91.79,104956
2024-10-25,MGEE,92.42,92.59,90.63,90.68,62240
2024-10-28,MGEE,91.48,92.175,90.7,91.69,73457
2024-10-29,MGEE,90.7,91.02,89.71,90.2,69003
2024-10-30,MGEE,90.34,91.01,89.82,90.09,68441
2024-10-31,MGEE,89.74,91.94,89.74,90.49,110418
2024-11-01,MGEE,91.24,91.465,88.38,88.55,89732
2024-11-04,MGEE,88.05,89.445,87.4,89.1,76597
2024-11-05,MGEE,88.82,90.86,88.72,90.81,92542
2024-11-06,MGEE,93.3,97.64,93.3,97.32,433144
2024-11-07,MGEE,97.14,97.58,93.96,97.36,119617
2024-11-08,MGEE,97.77,101.675,97.77,101.52,132641
2024-11-11,MGEE,101.88,107.17,101.22,106.2,170104
2024-11-12,MGEE,106.21,107.77,105.6541,106.87,152442
2024-11-13,MGEE,108.15,109.22,106.229,108.16,153744
2024-11-14,MGEE,107.74,108.64,105.26,105.7,183570
2024-11-15,MGEE,106.07,106.14,104.1501,104.86,132619
2024-11-18,MGEE,104.33,106.47,104.135,104.97,92032
2024-11-19,MGEE,104.01,104.84,102.91,104.53,109853
2024-11-20,MGEE,104.33,104.53,103.075,103.885,93711
2024-11-21,MGEE,104.22,104.67,103.2,104.13,126868
2024-11-22,MGEE,104.85,105.65,103.98,104.14,201107
2024-11-25,MGEE,104.68,106.76,104.01,104.75,215133
2024-11-26,MGEE,104.33,104.33,102.77,103.34,122565
2024-11-27,MGEE,104.16,105.565,104.0,104.76,100253
2024-11-29,MGEE,105.04,105.04,103.495,104.28,119596
2024-12-02,MGEE,104.43,105.29,102.39,104.91,173160
2024-12-03,MGEE,105.47,105.81,103.96,104.07,835113
2024-12-04,MGEE,104.18,105.19,102.05,102.74,112466
2024-12-05,MGEE,102.6,103.21,100.61,100.92,107831
2024-12-06,MGEE,101.58,101.58,99.37,100.35,82543
2024-12-09,MGEE,100.37,100.57,99.1,99.78,137139
2024-12-10,MGEE,99.42,100.385,98.15,99.47,227816
2024-12-11,MGEE,100.06,102.13,96.78,101.28,233389
2024-12-12,MGEE,101.29,102.36,97.98,98.4,129356
2024-12-13,MGEE,97.92,99.52,97.25,97.75,122234
2024-12-16,MGEE,97.3,97.6549,95.81,96.33,177415
2024-12-17,MGEE,95.6,96.115,94.26,95.75,203764
2024-12-18,MGEE,95.45,96.45,91.94,92.89,212606
2024-12-19,MGEE,93.35,94.86,92.61,93.94,137041
2024-12-20,MGEE,93.15,94.945,93.15,94.46,345535
2024-12-23,MGEE,93.95,94.31,92.485,94.11,130277
2024-12-24,MGEE,94.04,95.28,93.45,95.25,42519
2024-12-26,MGEE,94.53,95.635,94.34,95.44,78848
2024-12-27,MGEE,94.66,95.9,94.2,95.09,157094
2024-12-30,MGEE,94.55,94.81,93.51,94.38,81602
2024-12-31,MGEE,94.57,95.255,93.45,93.96,84933
2025-01-02,MGEE,94.37,95.235,92.47,92.96,137082
2025-01-03,MGEE,93.44,94.62,93.075,93.36,188136
2025-01-06,MGEE,93.27,93.27,90.16,90.36,190872
2025-01-07,MGEE,90.15,91.25,90.01,91.03,180905
2025-01-08,MGEE,90.85,91.7512,89.37,91.2,115209
2025-01-10,MGEE,90.0,90.76,88.13,88.24,114732
2025-01-13,MGEE,87.9,96.25,87.8095,89.5,121499
2025-01-14,MGEE,89.81,91.24,89.55,91.14,104854
2025-01-15,MGEE,92.84,94.83,91.35,91.7,80064
2025-01-16,MGEE,91.94,93.98,91.77,93.85,112228
2025-01-17,MGEE,94.8,94.9999,93.61,93.8,102276
2025-01-21,MGEE,94.71,95.32,93.01,94.18,140002
2025-01-22,MGEE,93.59,93.59,87.42,87.7,635593
2025-01-23,MGEE,87.52,88.0,86.14,87.16,278564
2025-01-24,MGEE,86.72,87.415,85.47,85.7,169967
2025-01-27,MGEE,85.89,88.707,84.565,88.59,342355
2025-01-28,MGEE,88.61,89.62,87.67,88.18,182774
2025-01-29,MGEE,87.72,88.85,87.2,88.19,166697
2025-01-30,MGEE,88.92,90.54,88.55,90.27,160821
2025-01-31,MGEE,89.91,91.495,89.64,89.85,843888
2025-02-03,MGEE,85.25,89.47,85.25,88.67,130617
2025-02-04,MGEE,88.1,89.085,87.48,88.98,185914
2025-02-05,MGEE,89.31,90.67,89.13,90.54,137191
2025-02-06,MGEE,90.46,91.2,89.695,91.05,132970
2025-02-07,MGEE,90.73,91.19,89.48,90.21,149190
2025-02-10,MGEE,90.58,90.635,89.55,89.58,101960
2025-02-11,MGEE,88.6,90.11,88.321,90.06,112730
2025-02-12,MGEE,88.58,90.05,88.58,89.41,102289
2025-02-13,MGEE,89.4,90.73,89.32,90.46,76618
2025-02-14,MGEE,90.59,91.21,89.23,89.44,64831
2025-02-18,MGEE,89.18,90.63,89.18,90.44,77342
2025-02-19,MGEE,90.12,91.5,90.12,90.6,117783
2025-02-20,MGEE,90.01,91.35,89.785,91.11,84411
2025-02-21,MGEE,91.75,92.71,90.45,92.19,187669
2025-02-24,MGEE,92.54,94.99,91.7252,93.0,158718
2025-02-25,MGEE,93.43,95.0,93.31,94.13,127153
2025-02-26,MGEE,93.99,94.42,92.7201,93.32,77833
2025-02-27,MGEE,91.88,92.18,88.81,91.11,165307
2025-02-28,MGEE,91.37,92.03,90.9,91.78,132943
2025-03-03,MGEE,91.45,92.92,91.45,92.67,126719
2025-03-04,MGEE,92.6,93.59,90.63,90.88,213449
2025-03-05,MGEE,90.24,91.175,88.585,89.69,142644
2025-03-06,MGEE,89.04,89.41,88.015,88.85,109622
2025-03-07,MGEE,89.84,91.0,88.64,89.96,106162
2025-03-10,MGEE,89.8,93.28,88.67,92.4,235299
2025-03-11,MGEE,92.89,93.635,91.05,92.47,151137
2025-03-12,MGEE,92.22,92.65,90.83,90.94,125371
2025-03-13,MGEE,91.35,92.5,91.05,91.77,141197
2025-03-14,MGEE,91.53,93.75,91.37,93.22,149004
2025-03-17,MGEE,92.92,94.79,92.41,93.04,139417
2025-03-18,MGEE,92.43,93.08,91.99,92.65,110587
2025-03-19,MGEE,92.77,92.98,91.8975,92.51,94776
2025-03-20,MGEE,91.57,93.38,91.45,92.56,101625
2025-03-21,MGEE,92.33,92.63,90.84,91.31,374395
2025-03-24,MGEE,92.26,92.87,91.46,91.69,108040
2025-03-25,MGEE,91.61,91.795,89.41,90.44,120097
2025-03-26,MGEE,90.6,91.21,90.3,91.0,128018
2025-03-27,MGEE,91.43,92.66,91.01,92.49,96624
2025-03-28,MGEE,92.83,93.585,92.49,92.91,71400
2025-03-31,MGEE,92.8,93.97,92.26,92.96,120463
2025-04-01,MGEE,92.88,93.215,92.005,92.92,121757
2025-04-02,MGEE,92.31,93.65,92.19,93.07,104140
2025-04-03,MGEE,92.48,94.215,91.87,91.96,172566
2025-04-04,MGEE,90.87,92.395,88.33,89.01,246868
2025-04-07,MGEE,87.23,89.955,84.0,87.02,166072
2025-04-08,MGEE,87.67,89.96,85.84,86.85,149256
2025-04-09,MGEE,86.15,91.17,84.25,89.06,237522
2025-04-10,MGEE,86.89,88.785,86.065,87.77,214460
2025-04-11,MGEE,87.8,89.585,86.72,89.33,126962
