date,ticker,open,high,low,close,volume
2023-06-21,CHDN,134.72,136.84,134.45,134.61,298719
2023-06-22,CHDN,134.37,134.61,132.08,133.89,725860
2023-06-23,CHDN,132.35,133.2,130.16,130.63,618669
2023-06-26,CHDN,130.73,132.21,129.61,131.23,292226
2023-06-27,CHDN,131.43,133.95,131.33,133.45,241069
2023-06-28,CHDN,133.91,134.56,132.27,132.96,243579
2023-06-29,CHDN,132.96,136.54,132.96,135.9,312113
2023-06-30,CHDN,136.27,140.445,135.885,139.17,529191
2023-07-03,CHDN,138.78,138.78,136.45,136.72,168556
2023-07-05,CHDN,135.6,136.24,132.69,133.33,388044
2023-07-06,CHDN,132.9,132.9,130.35,131.45,298809
2023-07-07,CHDN,131.88,133.7,131.825,132.98,328075
2023-07-10,CHDN,133.03,135.6159,133.03,133.85,240501
2023-07-11,CHDN,133.86,134.91,131.9,132.82,294557
2023-07-12,CHDN,133.86,133.99,132.08,132.27,308033
2023-07-13,CHDN,132.9,134.54,132.42,133.27,270440
2023-07-14,CHDN,133.45,134.2,131.93,134.06,336457
2023-07-17,CHDN,133.76,135.38,132.69,132.74,278112
2023-07-18,CHDN,132.74,134.96,132.74,134.17,269135
2023-07-19,CHDN,134.43,134.76,131.5,132.72,265755
2023-07-20,CHDN,132.38,132.83,131.4,131.47,195581
2023-07-21,CHDN,132.46,133.4,131.9,133.26,290874
2023-07-24,CHDN,132.7,132.715,129.88,130.45,273958
2023-07-25,CHDN,130.12,131.18,129.93,130.45,282985
2023-07-26,CHDN,130.46,132.97,130.12,131.58,321056
2023-07-27,CHDN,127.41,127.41,118.43,118.82,1405224
2023-07-28,CHDN,118.95,121.475,118.205,118.33,579531
2023-07-31,CHDN,118.18,119.33,115.27,115.85,747623
2023-08-01,CHDN,115.56,118.07,114.36,118.0,696380
2023-08-02,CHDN,116.83,118.44,116.83,117.88,609453
2023-08-03,CHDN,117.88,120.32,117.26,119.93,603501
2023-08-04,CHDN,120.15,122.24,120.1,120.43,494819
2023-08-07,CHDN,120.58,122.23,120.22,121.75,547013
2023-08-08,CHDN,120.67,121.945,120.51,121.52,542799
2023-08-09,CHDN,122.02,123.53,121.2048,122.96,469033
2023-08-10,CHDN,123.27,124.255,122.93,123.51,494383
2023-08-11,CHDN,123.44,123.73,121.995,123.19,412723
2023-08-14,CHDN,123.55,124.03,122.53,124.0,280625
2023-08-15,CHDN,123.42,124.11,122.82,123.39,342930
2023-08-16,CHDN,122.82,123.35,121.57,121.75,377673
2023-08-17,CHDN,121.73,122.18,120.48,120.99,412301
2023-08-18,CHDN,119.91,121.59,119.7,121.35,399030
2023-08-21,CHDN,121.52,124.11,121.52,123.78,367808
2023-08-22,CHDN,124.13,125.51,123.62,123.97,388980
2023-08-23,CHDN,124.11,125.3,124.07,124.65,298372
2023-08-24,CHDN,124.14,125.0,123.57,123.71,319141
2023-08-25,CHDN,123.98,124.64,123.295,123.92,202742
2023-08-28,CHDN,124.39,125.94,124.04,125.71,241597
2023-08-29,CHDN,125.69,127.79,125.12,127.7,307896
2023-08-30,CHDN,127.21,128.49,125.84,126.15,240640
2023-08-31,CHDN,126.15,126.15,124.79,125.28,402490
2023-09-01,CHDN,125.97,126.57,125.13,126.12,211032
2023-09-05,CHDN,125.3,125.395,120.94,121.01,494416
2023-09-06,CHDN,120.9,122.14,119.745,119.92,381104
2023-09-07,CHDN,119.64,120.09,118.67,119.59,563449
2023-09-08,CHDN,120.0,120.42,118.46,118.62,431294
2023-09-11,CHDN,118.85,119.44,117.87,118.04,367941
2023-09-12,CHDN,117.77,118.75,117.77,118.05,308390
2023-09-13,CHDN,117.57,118.52,117.57,118.13,336060
2023-09-14,CHDN,118.79,119.88,118.4,119.49,263606
2023-09-15,CHDN,119.5,120.83,118.695,119.57,849659
2023-09-18,CHDN,119.68,120.0,118.8,118.94,267810
2023-09-19,CHDN,118.69,119.91,118.475,119.16,342392
2023-09-20,CHDN,119.7,120.98,118.85,119.07,284512
2023-09-21,CHDN,118.16,118.93,116.9,116.96,574919
2023-09-22,CHDN,116.96,117.7,115.17,115.44,518740
2023-09-25,CHDN,115.0,115.67,112.06,112.45,468759
2023-09-26,CHDN,111.68,114.49,111.22,114.23,612668
2023-09-27,CHDN,114.5,116.88,113.96,114.9,569347
2023-09-28,CHDN,114.83,115.77,114.24,114.99,448765
2023-09-29,CHDN,115.92,117.87,115.835,116.04,536287
2023-10-02,CHDN,115.83,116.64,114.41,114.73,399091
2023-10-03,CHDN,114.47,116.32,113.25,113.4,548363
2023-10-04,CHDN,113.97,114.97,112.62,112.98,417083
2023-10-05,CHDN,113.04,113.12,110.89,111.61,340229
2023-10-06,CHDN,111.01,112.9699,110.33,111.88,293042
2023-10-09,CHDN,110.56,111.135,107.94,110.84,313322
2023-10-10,CHDN,111.64,113.845,111.64,112.8,325343
2023-10-11,CHDN,114.36,115.31,112.5201,113.69,345101
2023-10-12,CHDN,114.18,114.18,108.81,109.84,317014
2023-10-13,CHDN,109.59,110.3299,108.84,110.01,255908
2023-10-16,CHDN,111.31,114.01,111.235,112.69,405406
2023-10-17,CHDN,112.38,115.15,112.38,113.78,422623
2023-10-18,CHDN,113.06,113.88,111.77,111.92,286597
2023-10-19,CHDN,111.4,113.41,110.42,112.2,373102
2023-10-20,CHDN,112.18,112.53,110.5,110.88,279307
2023-10-23,CHDN,110.21,112.27,109.69,110.86,300089
2023-10-24,CHDN,111.17,112.715,110.65,111.45,290008
2023-10-25,CHDN,109.75,109.75,107.09,108.43,520227
2023-10-26,CHDN,112.71,114.905,107.37,108.06,604388
2023-10-27,CHDN,108.01,110.545,106.45,108.5,387335
2023-10-30,CHDN,109.27,109.87,107.37,108.98,373060
2023-10-31,CHDN,108.98,110.09,108.1878,109.84,269383
2023-11-01,CHDN,109.84,110.53,107.82,108.91,330458
2023-11-02,CHDN,110.61,114.555,108.0,114.43,396676
2023-11-03,CHDN,116.0,119.96,115.98,118.67,533012
2023-11-06,CHDN,119.07,119.39,117.095,118.84,295738
2023-11-07,CHDN,118.68,118.745,117.24,117.93,310880
2023-11-08,CHDN,118.28,118.87,116.05,116.75,281725
2023-11-09,CHDN,116.98,116.98,114.51,116.45,724555
2023-11-10,CHDN,116.47,119.06,115.5801,118.94,225044
2023-11-13,CHDN,118.73,119.605,118.16,118.27,214426
2023-11-14,CHDN,121.14,122.92,120.535,122.58,268226
2023-11-15,CHDN,122.5,124.72,121.39,121.76,301188
2023-11-16,CHDN,121.84,122.51,119.65,119.98,167069
2023-11-17,CHDN,121.08,121.5061,119.88,120.75,244266
2023-11-20,CHDN,121.1,122.16,120.27,121.41,199957
2023-11-21,CHDN,121.02,121.255,119.78,120.13,235621
2023-11-22,CHDN,120.93,121.44,120.055,120.35,184049
2023-11-24,CHDN,120.11,121.14,120.11,120.72,104699
2023-11-27,CHDN,120.09,120.09,118.83,118.98,241761
2023-11-28,CHDN,118.59,118.89,117.69,117.99,255081
2023-11-29,CHDN,119.04,119.04,115.07,115.42,410110
2023-11-30,CHDN,114.91,115.84,113.93,115.77,343678
2023-12-01,CHDN,115.98,118.075,115.895,117.83,332085
2023-12-04,CHDN,117.4,120.66,117.4,119.58,432313
2023-12-05,CHDN,118.83,119.43,115.31,115.56,451641
2023-12-06,CHDN,115.93,117.661,114.8,115.0,271774
2023-12-07,CHDN,115.47,117.1,115.47,116.7,343474
2023-12-08,CHDN,116.27,120.27,116.27,119.89,239470
2023-12-11,CHDN,120.0,123.53,120.0,123.49,268902
2023-12-12,CHDN,123.84,125.41,123.08,124.91,358978
2023-12-13,CHDN,124.72,129.25,124.72,128.7,418613
2023-12-14,CHDN,129.91,132.47,129.07,130.14,392427
2023-12-15,CHDN,130.13,130.675,128.74,128.95,639891
2023-12-18,CHDN,128.96,130.43,128.32,129.97,249713
2023-12-19,CHDN,132.92,134.9,132.2168,134.35,286636
2023-12-20,CHDN,133.55,134.785,130.39,130.47,479293
2023-12-21,CHDN,131.93,133.7,130.9,132.86,274254
2023-12-22,CHDN,133.12,134.91,132.78,134.35,229102
2023-12-26,CHDN,134.4,135.0899,133.55,134.7,168081
2023-12-27,CHDN,134.87,135.99,133.59,135.57,178935
2023-12-28,CHDN,135.59,136.36,135.39,135.6,174314
2023-12-29,CHDN,135.2,136.285,134.355,134.93,255004
2024-01-02,CHDN,133.56,136.09,132.8,133.89,259096
2024-01-03,CHDN,132.17,133.4,129.33,129.34,307843
2024-01-04,CHDN,129.19,129.6,128.1,128.27,269011
2024-01-05,CHDN,125.82,128.77,125.82,127.13,340197
2024-01-08,CHDN,126.93,128.64,126.73,127.85,275589
2024-01-09,CHDN,126.4,126.4,124.01,125.13,248559
2024-01-10,CHDN,124.92,126.495,123.905,124.0,185461
2024-01-11,CHDN,123.48,124.85,122.6,124.2,235022
2024-01-12,CHDN,124.85,125.19,123.0681,124.07,208420
2024-01-16,CHDN,123.5,124.07,121.87,122.41,339575
2024-01-17,CHDN,120.86,124.08,120.59,123.91,229188
2024-01-18,CHDN,125.04,126.12,123.44,124.94,315234
2024-01-19,CHDN,125.64,126.33,124.2001,125.16,311666
2024-01-22,CHDN,125.63,126.4392,123.74,124.51,176865
2024-01-23,CHDN,125.54,125.6,123.5,124.1,270456
2024-01-24,CHDN,125.75,125.99,121.33,121.61,267004
2024-01-25,CHDN,123.12,124.0699,121.4,122.31,191798
2024-01-26,CHDN,122.41,123.57,120.95,121.14,190129
2024-01-29,CHDN,121.2,123.03,120.35,123.0,216096
2024-01-30,CHDN,122.33,123.32,121.75,122.82,303318
2024-01-31,CHDN,123.11,123.45,120.96,120.97,265638
2024-02-01,CHDN,121.35,122.495,120.07,122.3,225175
2024-02-02,CHDN,121.68,122.58,119.58,121.86,324127
2024-02-05,CHDN,120.29,120.29,118.41,118.87,247784
2024-02-06,CHDN,119.44,121.625,118.9,120.83,235852
2024-02-07,CHDN,121.74,122.59,120.6,121.98,178793
2024-02-08,CHDN,122.38,124.4,122.38,123.0,232712
2024-02-09,CHDN,123.97,124.6,122.85,123.75,334241
2024-02-12,CHDN,123.81,124.5699,122.295,122.41,166828
2024-02-13,CHDN,119.99,120.28,118.0,119.12,250872
2024-02-14,CHDN,119.71,121.2,119.04,120.72,350514
2024-02-15,CHDN,120.5,120.75,118.72,119.96,310961
2024-02-16,CHDN,118.31,120.12,117.71,118.98,238446
2024-02-20,CHDN,118.36,118.91,116.09,116.25,354164
2024-02-21,CHDN,116.6,117.92,116.18,117.43,381335
2024-02-22,CHDN,120.5,125.0,116.58,119.86,608064
2024-02-23,CHDN,120.51,123.24,119.56,122.88,565972
2024-02-26,CHDN,122.23,124.5,120.78,120.84,386315
2024-02-27,CHDN,121.82,122.88,120.34,121.4,257313
2024-02-28,CHDN,120.67,122.91,120.67,121.86,257498
2024-02-29,CHDN,122.31,122.87,120.925,121.87,298771
2024-03-01,CHDN,121.22,121.22,118.94,119.62,318822
2024-03-04,CHDN,119.62,119.7225,116.07,116.45,360260
2024-03-05,CHDN,116.3,116.32,111.77,112.07,627302
2024-03-06,CHDN,112.67,113.49,111.42,111.98,626485
2024-03-07,CHDN,111.95,113.7,111.81,113.15,869676
2024-03-08,CHDN,113.32,114.37,111.38,112.2,454981
2024-03-11,CHDN,112.0,113.565,111.095,112.92,412211
2024-03-12,CHDN,112.9,114.26,112.61,113.91,409920
2024-03-13,CHDN,114.07,115.165,112.67,113.57,420234
2024-03-14,CHDN,113.78,116.27,111.87,115.77,695343
2024-03-15,CHDN,115.31,118.55,115.31,117.37,1074349
2024-03-18,CHDN,117.36,117.97,115.09,115.61,567280
2024-03-19,CHDN,115.5,117.645,115.5,117.43,430241
2024-03-20,CHDN,117.71,120.7,117.71,120.58,421125
2024-03-21,CHDN,121.27,121.54,118.42,118.6,352609
2024-03-22,CHDN,118.98,119.16,117.26,117.77,340949
2024-03-25,CHDN,118.16,118.77,117.06,117.65,367285
2024-03-26,CHDN,118.92,121.52,118.65,120.77,287005
2024-03-27,CHDN,121.0,124.45,121.0,124.28,490282
2024-03-28,CHDN,124.71,126.43,122.48,123.75,569979
2024-04-01,CHDN,123.68,125.23,123.1,123.91,295823
2024-04-02,CHDN,122.42,124.32,121.48,123.87,511338
2024-04-03,CHDN,123.91,125.3,123.27,124.52,516516
2024-04-04,CHDN,124.96,125.58,119.5,119.51,416206
2024-04-05,CHDN,119.52,121.79,119.52,121.14,324388
2024-04-08,CHDN,121.27,121.47,119.48,121.37,291796
2024-04-09,CHDN,122.05,125.78,122.05,124.85,668032
2024-04-10,CHDN,122.55,123.585,121.99,123.02,381328
2024-04-11,CHDN,123.45,125.32,121.77,124.39,438217
2024-04-12,CHDN,122.88,123.01,120.43,120.73,404962
2024-04-15,CHDN,122.81,125.46,121.8,122.19,459133
2024-04-16,CHDN,121.53,124.57,120.4701,124.1,408734
2024-04-17,CHDN,124.28,124.28,120.9543,121.08,450707
2024-04-18,CHDN,121.15,121.76,117.92,119.3,507194
2024-04-19,CHDN,119.78,120.57,118.25,118.96,351634
2024-04-22,CHDN,119.28,121.44,118.19,120.74,417207
2024-04-23,CHDN,121.66,123.6,121.515,123.5,388042
2024-04-24,CHDN,122.46,125.04,121.77,123.39,687686
2024-04-25,CHDN,130.03,133.79,127.2,129.23,1216307
2024-04-26,CHDN,129.53,130.5328,127.49,129.44,564088
2024-04-29,CHDN,130.55,131.305,129.63,130.14,531471
2024-04-30,CHDN,128.79,129.65,127.275,129.0,535128
2024-05-01,CHDN,128.48,131.065,128.215,129.83,974921
2024-05-02,CHDN,131.66,133.295,128.52,133.11,643983
2024-05-03,CHDN,134.18,135.505,133.02,134.02,497871
2024-05-06,CHDN,135.49,136.655,134.45,135.96,461441
2024-05-07,CHDN,135.98,138.855,135.3731,138.08,668695
2024-05-08,CHDN,137.61,139.67,137.25,139.1,451041
2024-05-09,CHDN,138.82,139.55,137.07,138.4,525934
2024-05-10,CHDN,138.79,139.21,137.79,138.48,387929
2024-05-13,CHDN,138.92,139.255,133.94,134.77,643173
2024-05-14,CHDN,134.94,135.76,133.19,133.9,544939
2024-05-15,CHDN,134.02,134.18,132.11,133.86,454715
2024-05-16,CHDN,134.22,136.33,133.74,134.93,380890
2024-05-17,CHDN,134.95,134.95,132.91,133.62,326832
2024-05-20,CHDN,133.33,135.53,132.28,135.37,396434
2024-05-21,CHDN,134.7,135.6,134.17,135.47,281163
2024-05-22,CHDN,135.0,136.7,134.53,135.95,539856
2024-05-23,CHDN,136.48,137.465,134.08,134.6,741486
2024-05-24,CHDN,135.29,135.77,132.9,132.99,285766
2024-05-28,CHDN,132.13,132.51,130.41,130.98,487861
2024-05-29,CHDN,130.01,131.1,130.0,130.1,363364
2024-05-30,CHDN,130.94,131.125,127.82,128.09,368065
2024-05-31,CHDN,128.77,130.375,126.7,129.5,791570
2024-06-03,CHDN,129.74,133.17,126.875,133.02,563308
2024-06-04,CHDN,133.02,134.935,131.6,132.21,290194
2024-06-05,CHDN,132.04,133.33,130.55,132.92,451925
2024-06-06,CHDN,132.47,134.34,131.871,133.96,399505
2024-06-07,CHDN,133.46,135.1,133.1,134.49,336912
2024-06-10,CHDN,133.84,135.53,133.5,134.51,414745
2024-06-11,CHDN,134.0,137.38,133.34,136.13,582661
2024-06-12,CHDN,137.55,138.59,136.725,138.23,474449
2024-06-13,CHDN,138.52,140.39,138.461,139.32,550339
2024-06-14,CHDN,138.17,139.07,134.39,136.54,319317
2024-06-17,CHDN,135.75,139.97,135.75,139.85,480249
2024-06-18,CHDN,139.64,140.0,136.5,136.79,620985
2024-06-20,CHDN,136.29,138.42,135.65,137.87,875302
2024-06-21,CHDN,137.36,138.94,136.12,138.91,955402
2024-06-24,CHDN,139.0,141.14,138.74,139.74,621800
2024-06-25,CHDN,139.59,139.69,137.24,139.37,535383
2024-06-26,CHDN,139.62,140.89,138.5772,140.74,618135
2024-06-27,CHDN,140.86,141.575,139.65,140.53,822758
2024-06-28,CHDN,140.53,140.785,137.86,139.6,1023883
2024-07-01,CHDN,139.88,139.88,136.94,138.56,682616
2024-07-02,CHDN,138.87,139.99,137.51,138.46,561698
2024-07-03,CHDN,139.09,140.55,138.91,140.0,238045
2024-07-05,CHDN,139.91,140.1,138.88,139.57,268907
2024-07-08,CHDN,140.39,140.8,138.52,138.67,348076
2024-07-09,CHDN,138.67,139.57,137.79,138.8,362012
2024-07-10,CHDN,139.19,139.26,137.945,138.73,194284
2024-07-11,CHDN,138.88,140.5,137.93,139.6,524865
2024-07-12,CHDN,140.5,143.395,140.0,142.16,586141
2024-07-15,CHDN,142.26,144.905,141.72,144.78,728284
2024-07-16,CHDN,145.62,146.64,143.8,144.22,474017
2024-07-17,CHDN,143.61,144.86,142.88,143.04,267662
2024-07-18,CHDN,143.64,144.06,139.8,140.37,224380
2024-07-19,CHDN,140.08,140.5,138.745,140.11,445226
2024-07-22,CHDN,140.87,141.58,138.74,140.74,593361
2024-07-23,CHDN,141.95,142.745,141.17,141.68,486766
2024-07-24,CHDN,140.0,141.585,137.01,137.25,730757
2024-07-25,CHDN,137.71,145.44,136.75,137.96,1197199
2024-07-26,CHDN,140.7,143.59,139.12,142.58,814384
2024-07-29,CHDN,142.65,145.58,142.58,145.0,457069
2024-07-30,CHDN,145.02,145.9515,142.75,142.95,290596
2024-07-31,CHDN,143.85,145.75,142.72,143.56,491542
2024-08-01,CHDN,143.91,144.83,139.0036,139.96,344659
2024-08-02,CHDN,137.88,138.02,134.61,135.36,366286
2024-08-05,CHDN,129.55,132.23,128.66,130.35,335645
2024-08-06,CHDN,130.54,134.8399,130.36,132.64,275375
2024-08-07,CHDN,133.69,135.135,131.83,132.43,223732
2024-08-08,CHDN,133.75,136.13,133.49,134.86,283296
2024-08-09,CHDN,134.69,134.73,132.63,133.66,273307
2024-08-12,CHDN,136.77,137.7,134.63,136.07,263967
2024-08-13,CHDN,136.31,137.93,136.01,136.53,232475
2024-08-14,CHDN,136.8,137.32,134.745,135.59,310807
2024-08-15,CHDN,137.83,138.94,137.06,137.84,330064
2024-08-16,CHDN,137.06,138.5899,136.75,136.91,283614
2024-08-19,CHDN,137.01,138.1487,136.175,136.67,471082
2024-08-20,CHDN,136.89,137.51,135.99,136.36,303394
2024-08-21,CHDN,136.62,138.49,136.34,137.91,145110
2024-08-22,CHDN,138.21,138.6325,136.33,136.87,286074
2024-08-23,CHDN,137.47,138.98,137.39,138.24,239049
2024-08-26,CHDN,139.04,139.56,136.32,136.57,195655
2024-08-27,CHDN,137.0,138.015,136.06,137.5,269094
2024-08-28,CHDN,137.5,138.97,136.35,138.93,235918
2024-08-29,CHDN,139.0,141.76,138.39,138.58,311740
2024-08-30,CHDN,138.84,139.44,137.47,138.97,219580
2024-09-03,CHDN,138.66,139.28,135.3,135.98,194349
2024-09-04,CHDN,135.61,139.57,135.09,138.29,383983
2024-09-05,CHDN,138.32,138.96,136.86,138.56,279050
2024-09-06,CHDN,139.0,139.66,136.04,136.68,223879
2024-09-09,CHDN,137.91,141.99,137.91,140.17,501348
2024-09-10,CHDN,140.68,141.0125,137.945,140.0,268276
2024-09-11,CHDN,140.12,140.92,137.76,140.25,282405
2024-09-12,CHDN,140.67,141.26,139.51,140.24,240375
2024-09-13,CHDN,140.53,142.0,139.89,140.45,301222
2024-09-16,CHDN,140.83,142.0,139.63,140.56,358994
2024-09-17,CHDN,141.1,141.605,139.05,139.97,479766
2024-09-18,CHDN,140.48,141.41,138.11,138.78,398655
2024-09-19,CHDN,140.5,141.02,139.31,140.6,589641
2024-09-20,CHDN,140.1,140.4871,136.78,137.68,1558311
2024-09-23,CHDN,138.36,138.38,135.01,137.18,455808
2024-09-24,CHDN,137.47,138.4,132.99,133.25,504014
2024-09-25,CHDN,133.44,134.925,131.53,131.74,538988
2024-09-26,CHDN,133.35,134.84,132.11,133.39,412607
2024-09-27,CHDN,133.59,134.77,132.875,134.02,596693
2024-09-30,CHDN,134.07,136.35,133.48,135.21,517089
2024-10-01,CHDN,135.35,136.15,133.08,135.93,514977
2024-10-02,CHDN,135.63,136.97,135.41,136.43,333545
2024-10-03,CHDN,135.49,137.06,134.4,136.52,265645
2024-10-04,CHDN,138.12,138.45,136.65,137.53,262671
2024-10-07,CHDN,136.97,137.9,135.8,136.57,353620
2024-10-08,CHDN,136.0,140.45,135.965,139.03,535449
2024-10-09,CHDN,138.62,140.73,137.815,140.63,469514
2024-10-10,CHDN,140.25,140.87,139.06,139.99,528130
2024-10-11,CHDN,140.11,141.67,138.46,139.07,408007
2024-10-14,CHDN,139.07,139.49,137.62,138.69,399156
2024-10-15,CHDN,138.51,141.06,138.13,138.82,300536
2024-10-16,CHDN,139.12,140.31,139.035,140.11,265518
2024-10-17,CHDN,140.69,140.98,139.49,140.6,233489
2024-10-18,CHDN,140.38,140.89,137.56,138.01,318902
2024-10-21,CHDN,137.45,138.055,134.73,135.49,364933
2024-10-22,CHDN,135.03,135.4415,132.99,134.23,379515
2024-10-23,CHDN,134.07,135.59,133.7325,134.13,557546
2024-10-24,CHDN,130.1,140.96,130.1,140.14,907634
2024-10-25,CHDN,140.79,140.82,139.07,140.25,945299
2024-10-28,CHDN,142.0,142.99,140.66,141.17,569622
2024-10-29,CHDN,140.4,144.3,139.6833,144.16,630718
2024-10-30,CHDN,143.77,145.26,142.69,143.98,584698
2024-10-31,CHDN,144.05,144.35,140.04,140.1,469587
2024-11-01,CHDN,140.3,141.42,137.26,138.48,502921
2024-11-04,CHDN,138.1,139.18,136.13,137.26,264154
2024-11-05,CHDN,136.64,137.79,135.59,137.16,259441
2024-11-06,CHDN,141.59,150.21,141.59,147.45,1052921
2024-11-07,CHDN,146.98,147.79,144.61,146.41,329752
2024-11-08,CHDN,146.41,147.63,144.58,145.32,443389
2024-11-11,CHDN,146.31,146.31,141.03,141.88,731506
2024-11-12,CHDN,141.89,141.89,139.0,141.28,565602
2024-11-13,CHDN,141.27,142.09,139.37,141.54,610639
2024-11-14,CHDN,141.7,142.695,140.225,140.91,510035
2024-11-15,CHDN,141.05,141.15,137.801,138.91,468305
2024-11-18,CHDN,138.96,139.91,137.7901,138.85,447009
2024-11-19,CHDN,138.0,139.89,137.07,138.74,332642
2024-11-20,CHDN,138.06,140.04,137.19,139.97,245073
2024-11-21,CHDN,139.89,142.62,139.27,142.38,341830
2024-11-22,CHDN,142.92,144.23,140.63,141.87,299219
2024-11-25,CHDN,142.71,143.78,141.65,141.83,455565
2024-11-26,CHDN,141.83,141.83,138.83,139.7,420875
2024-11-27,CHDN,139.81,141.7,139.81,140.22,290494
2024-11-29,CHDN,140.73,142.765,140.31,142.11,286627
2024-12-02,CHDN,141.82,143.9,140.84,142.78,372706
2024-12-03,CHDN,142.28,142.6599,138.81,140.26,400314
2024-12-04,CHDN,140.33,143.34,140.33,142.26,378716
2024-12-05,CHDN,142.01,142.854,140.46,140.96,230668
2024-12-06,CHDN,141.0,141.485,138.735,139.18,257564
2024-12-09,CHDN,139.3,140.29,137.4,137.91,366972
2024-12-10,CHDN,137.41,140.22,136.01,138.37,290511
2024-12-11,CHDN,138.8,140.28,138.36,138.63,371689
2024-12-12,CHDN,138.62,140.33,137.12,137.46,301815
2024-12-13,CHDN,138.01,138.6095,135.625,136.05,382203
2024-12-16,CHDN,135.26,137.0775,134.64,134.8,505318
2024-12-17,CHDN,133.5,134.45,131.37,131.75,587133
2024-12-18,CHDN,131.74,134.53,129.54,129.55,618685
2024-12-19,CHDN,130.76,134.09,130.76,132.75,494419
2024-12-20,CHDN,132.56,135.04,131.68,132.23,890171
2024-12-23,CHDN,131.65,132.15,130.1816,132.09,368080
2024-12-24,CHDN,131.88,132.78,130.82,131.98,188848
2024-12-26,CHDN,130.94,132.79,130.94,132.25,305067
2024-12-27,CHDN,131.81,132.95,131.3304,132.61,191875
2024-12-30,CHDN,131.26,134.56,131.09,134.16,491667
2024-12-31,CHDN,134.74,135.295,133.15,133.54,538104
2025-01-02,CHDN,134.12,136.34,130.91,131.59,357725
2025-01-03,CHDN,131.42,133.46,130.15,132.91,231529
2025-01-06,CHDN,133.19,134.44,132.0301,132.82,342174
2025-01-07,CHDN,132.82,133.38,129.63,130.76,480982
2025-01-08,CHDN,130.11,131.21,128.82,129.07,323050
2025-01-10,CHDN,127.34,128.05,125.7,126.86,703258
2025-01-13,CHDN,126.58,129.05,126.05,128.2,516385
2025-01-14,CHDN,128.37,129.7599,127.99,128.95,305039
2025-01-15,CHDN,130.49,131.245,126.71,126.89,440067
2025-01-16,CHDN,127.17,127.255,124.05,124.57,1265898
2025-01-17,CHDN,125.99,128.01,124.93,126.0,603040
2025-01-21,CHDN,126.7,127.415,125.425,126.39,473204
2025-01-22,CHDN,127.18,127.85,124.95,125.39,448680
2025-01-23,CHDN,125.0,125.765,124.1117,125.51,479017
2025-01-24,CHDN,125.3,125.5,124.38,125.02,450836
2025-01-27,CHDN,124.49,126.245,124.49,125.17,425108
2025-01-28,CHDN,125.18,126.46,124.79,125.89,440265
2025-01-29,CHDN,125.79,126.23,123.99,124.47,366451
2025-01-30,CHDN,125.2,126.6,124.85,125.57,417528
2025-01-31,CHDN,125.73,125.79,122.96,123.58,511598
2025-02-03,CHDN,121.72,124.16,121.24,123.09,735206
2025-02-04,CHDN,122.97,123.975,122.36,123.9,356218
2025-02-05,CHDN,124.09,124.18,120.61,120.94,678173
2025-02-06,CHDN,121.49,123.47,121.49,123.27,616662
2025-02-07,CHDN,123.0,124.07,121.72,122.01,429296
2025-02-10,CHDN,123.27,123.85,121.79,122.43,524067
2025-02-11,CHDN,121.94,122.42,120.66,121.76,666620
2025-02-12,CHDN,121.4,122.42,120.73,120.9,441583
2025-02-13,CHDN,121.71,123.2,121.3545,123.09,536040
2025-02-14,CHDN,123.84,124.98,121.74,122.11,532354
2025-02-18,CHDN,122.37,122.8525,120.95,121.58,826929
2025-02-19,CHDN,121.36,121.91,118.32,119.54,1031889
2025-02-20,CHDN,119.95,125.87,118.8,119.05,989708
2025-02-21,CHDN,118.36,120.33,115.765,116.91,1199253
2025-02-24,CHDN,116.85,117.28,114.6,114.82,859121
2025-02-25,CHDN,114.89,115.24,113.4,114.28,733829
2025-02-26,CHDN,114.83,116.45,114.3101,114.7,637737
2025-02-27,CHDN,115.05,117.58,114.45,117.27,508154
2025-02-28,CHDN,117.96,118.7,116.21,118.5,542400
2025-03-03,CHDN,118.55,119.11,115.12,115.16,541261
2025-03-04,CHDN,114.31,114.31,111.6,112.7,641581
2025-03-05,CHDN,112.72,114.69,112.44,114.51,687830
2025-03-06,CHDN,113.59,114.99,112.79,113.2,367427
2025-03-07,CHDN,112.85,113.53,109.4,112.0,830728
2025-03-10,CHDN,111.395,111.6252,108.28,109.56,769928
2025-03-11,CHDN,109.5,109.69,107.01,108.6,835136
2025-03-12,CHDN,108.65,109.245,105.18,106.5,658981
2025-03-13,CHDN,107.5,110.29,107.2825,107.61,703842
2025-03-14,CHDN,108.27,110.67,107.57,110.5,666928
2025-03-17,CHDN,110.36,112.47,110.0,111.63,561707
2025-03-18,CHDN,111.54,112.12,110.28,110.39,423011
2025-03-19,CHDN,111.05,113.06,110.97,112.97,632731
2025-03-20,CHDN,112.03,113.79,111.7725,112.01,512264
2025-03-21,CHDN,110.66,112.35,108.0,112.1,925264
2025-03-24,CHDN,112.62,114.37,112.3751,113.73,585084
2025-03-25,CHDN,114.2,114.8458,111.82,113.03,407496
2025-03-26,CHDN,113.27,113.691,112.51,113.43,461259
2025-03-27,CHDN,113.46,113.46,111.55,112.4,448115
2025-03-28,CHDN,112.09,112.09,110.085,111.23,479530
2025-03-31,CHDN,110.0,111.81,109.01,111.07,1059957
2025-04-01,CHDN,110.94,111.185,109.38,110.72,861076
2025-04-02,CHDN,111.3,112.025,109.61,111.79,898361
2025-04-03,CHDN,109.31,110.54,106.905,109.02,828147
