date,ticker,open,high,low,close,volume
2023-07-25,AVAV,95.19,96.975,95.04,96.28,125989
2023-07-26,AVAV,96.98,98.0,95.35,95.76,110908
2023-07-27,AVAV,96.0,96.315,93.125,94.26,144117
2023-07-28,AVAV,94.76,95.829,94.75,95.03,81939
2023-07-31,AVAV,95.2,96.01,94.685,95.26,144934
2023-08-01,AVAV,95.18,99.34,94.3,97.98,265385
2023-08-02,AVAV,96.82,97.91,96.25,96.95,98014
2023-08-03,AVAV,96.45,96.45,94.4,95.76,144701
2023-08-04,AVAV,96.07,98.45,96.07,96.62,117583
2023-08-07,AVAV,96.62,98.22,95.68,98.1,112263
2023-08-08,AVAV,97.05,97.49,96.02,96.86,103016
2023-08-09,AVAV,97.41,97.69,96.47,97.11,106265
2023-08-10,AVAV,97.11,97.755,95.66,96.99,111645
2023-08-11,AVAV,97.01,97.01,95.24,95.66,86047
2023-08-14,AVAV,95.01,96.74,94.55,95.78,84944
2023-08-15,AVAV,95.24,95.84,94.37,94.41,77315
2023-08-16,AVAV,94.41,95.25,93.73,93.75,87020
2023-08-17,AVAV,93.79,94.9369,92.22,92.49,102480
2023-08-18,AVAV,91.74,94.07,91.2517,93.48,111710
2023-08-21,AVAV,93.5,95.43,93.5,94.07,133227
2023-08-22,AVAV,94.53,95.725,93.16,95.62,97283
2023-08-23,AVAV,96.22,99.52,94.75,97.47,147135
2023-08-24,AVAV,97.18,97.18,93.89,94.12,105038
2023-08-25,AVAV,94.64,95.8,94.03,94.41,83205
2023-08-28,AVAV,94.5,96.21,94.5,95.4,104972
2023-08-29,AVAV,95.24,95.55,94.01,95.05,102379
2023-08-30,AVAV,95.29,97.41,95.29,96.51,100014
2023-08-31,AVAV,96.85,98.18,95.89,97.03,168160
2023-09-01,AVAV,97.76,99.4999,97.195,98.05,169847
2023-09-05,AVAV,97.58,98.18,93.94,95.29,367671
2023-09-06,AVAV,113.16,124.3299,112.13,115.05,2281503
2023-09-07,AVAV,116.5,116.96,111.11,113.08,572628
2023-09-08,AVAV,113.6,115.4,112.3119,113.48,289005
2023-09-11,AVAV,113.24,113.91,111.8,113.32,263559
2023-09-12,AVAV,112.64,113.62,112.535,113.23,148270
2023-09-13,AVAV,113.16,114.45,111.36,111.93,225622
2023-09-14,AVAV,112.18,112.46,110.45,111.17,223571
2023-09-15,AVAV,111.09,111.43,109.675,111.38,529391
2023-09-18,AVAV,110.84,113.4527,110.59,112.0,281206
2023-09-19,AVAV,112.28,113.7951,111.465,111.87,203234
2023-09-20,AVAV,112.5,113.67,111.86,112.3,148866
2023-09-21,AVAV,111.27,112.02,110.08,111.35,177007
2023-09-22,AVAV,111.35,113.47,111.24,112.33,186025
2023-09-25,AVAV,111.83,113.0,111.3618,112.09,103013
2023-09-26,AVAV,111.28,112.96,110.2501,110.9,207688
2023-09-27,AVAV,111.33,112.66,110.01,110.16,134395
2023-09-28,AVAV,110.0,111.065,109.0401,110.11,254675
2023-09-29,AVAV,110.25,112.99,110.25,111.53,278720
2023-10-02,AVAV,111.43,112.87,108.71,109.06,279618
2023-10-03,AVAV,108.7,109.6399,105.95,107.06,187206
2023-10-04,AVAV,107.06,108.07,105.6101,107.19,116928
2023-10-05,AVAV,107.2,107.57,105.82,105.97,168680
2023-10-06,AVAV,105.0,106.25,104.67,105.02,125448
2023-10-09,AVAV,107.86,110.58,105.59,108.93,563191
2023-10-10,AVAV,109.4,110.26,108.2969,108.85,198107
2023-10-11,AVAV,109.47,110.5,106.77,108.06,206161
2023-10-12,AVAV,108.48,108.48,104.77,105.66,197655
2023-10-13,AVAV,114.8,115.3417,109.68,111.52,550071
2023-10-16,AVAV,111.85,116.92,111.395,115.27,392976
2023-10-17,AVAV,115.82,120.45,115.05,115.78,394989
2023-10-18,AVAV,115.05,118.17,114.46,116.24,244709
2023-10-19,AVAV,116.44,118.56,114.74,117.48,264546
2023-10-20,AVAV,117.71,118.35,115.985,116.87,317963
2023-10-23,AVAV,116.61,119.65,116.22,117.4,283706
2023-10-24,AVAV,117.58,122.0,117.58,118.53,260364
2023-10-25,AVAV,119.03,123.345,119.03,120.9,379533
2023-10-26,AVAV,121.38,121.65,113.96,114.64,299666
2023-10-27,AVAV,114.97,115.53,112.59,113.93,204464
2023-10-30,AVAV,115.12,116.205,112.28,113.06,191782
2023-10-31,AVAV,113.74,115.5,112.6721,114.66,153761
2023-11-01,AVAV,115.47,117.755,114.86,116.91,191109
2023-11-02,AVAV,117.84,119.17,117.05,118.76,138290
2023-11-03,AVAV,120.28,122.25,118.8,119.82,167154
2023-11-06,AVAV,119.69,120.715,118.1442,118.78,138735
2023-11-07,AVAV,118.67,121.74,117.8401,121.69,174191
2023-11-08,AVAV,122.75,127.96,121.27,123.46,443918
2023-11-09,AVAV,123.6,124.0313,118.53,120.38,208424
2023-11-10,AVAV,121.45,122.93,120.16,121.59,167991
2023-11-13,AVAV,122.24,128.14,122.24,125.9,302719
2023-11-14,AVAV,127.26,129.75,126.65,129.21,239643
2023-11-15,AVAV,129.8,129.89,127.46,128.42,224505
2023-11-16,AVAV,127.84,128.215,125.0,126.28,161188
2023-11-17,AVAV,127.36,127.5,124.09,125.02,277533
2023-11-20,AVAV,125.45,131.62,125.0075,128.33,350277
2023-11-21,AVAV,128.01,129.3196,127.6927,128.82,118354
2023-11-22,AVAV,129.32,131.55,128.7,130.7,220428
2023-11-24,AVAV,131.5,134.34,131.2,133.37,110396
2023-11-27,AVAV,134.17,135.05,132.9352,134.41,208061
2023-11-28,AVAV,134.7,135.66,133.0,135.56,268373
2023-11-29,AVAV,137.76,137.76,134.01,134.79,253923
2023-11-30,AVAV,137.94,139.88,135.55,137.61,211503
2023-12-01,AVAV,137.1,139.87,136.52,139.71,219940
2023-12-04,AVAV,141.15,143.99,138.44,140.15,457479
2023-12-05,AVAV,140.15,143.6,138.62,141.23,639230
2023-12-06,AVAV,132.96,134.1265,124.38,126.89,1560910
2023-12-07,AVAV,127.01,127.7407,122.5,123.93,602894
2023-12-08,AVAV,123.53,127.16,122.2669,124.79,439582
2023-12-11,AVAV,124.74,124.985,122.71,123.3,298546
2023-12-12,AVAV,123.0,125.52,122.07,125.13,254828
2023-12-13,AVAV,126.05,127.86,125.02,126.9,395875
2023-12-14,AVAV,128.33,130.8854,127.8,128.77,453440
2023-12-15,AVAV,129.44,130.05,125.83,126.18,951512
2023-12-18,AVAV,126.78,128.2028,125.77,125.82,194419
2023-12-19,AVAV,125.99,130.62,125.99,130.5,254478
2023-12-20,AVAV,130.31,130.5639,126.29,126.42,282875
2023-12-21,AVAV,127.46,128.7899,125.74,126.95,180555
2023-12-22,AVAV,127.5,128.98,126.51,127.57,154636
2023-12-26,AVAV,128.64,129.78,127.93,128.23,160571
2023-12-27,AVAV,128.01,129.42,128.01,128.23,110868
2023-12-28,AVAV,128.4,128.99,126.77,127.17,148673
2023-12-29,AVAV,127.17,127.4224,125.5,126.04,168498
2024-01-02,AVAV,125.17,126.41,122.4,123.56,248312
2024-01-03,AVAV,123.84,123.84,120.19,120.89,255916
2024-01-04,AVAV,121.47,122.36,120.53,120.54,189126
2024-01-05,AVAV,120.46,120.84,117.7,118.3,311126
2024-01-08,AVAV,117.39,121.33,116.5068,121.33,241706
2024-01-09,AVAV,119.98,121.13,117.93,119.68,180878
2024-01-10,AVAV,120.0,122.07,119.7616,122.0,193959
2024-01-11,AVAV,122.5,124.97,120.9,124.82,265488
2024-01-12,AVAV,126.12,127.29,124.73,126.8,134485
2024-01-16,AVAV,127.01,127.01,121.33,122.41,304990
2024-01-17,AVAV,121.34,123.31,120.4301,121.8,128264
2024-01-18,AVAV,122.92,123.85,121.68,123.73,113008
2024-01-19,AVAV,124.18,124.18,121.1,122.96,153690
2024-01-22,AVAV,123.68,126.01,123.475,125.07,181346
2024-01-23,AVAV,127.0,127.0,123.295,124.33,137591
2024-01-24,AVAV,125.71,126.37,121.3701,121.49,181717
2024-01-25,AVAV,122.07,122.79,120.1,122.59,196010
2024-01-26,AVAV,122.4,124.81,120.67,122.1,168929
2024-01-29,AVAV,122.21,123.91,120.9887,123.88,118852
2024-01-30,AVAV,122.36,123.3688,120.68,122.56,173477
2024-01-31,AVAV,123.08,123.64,120.42,120.64,166506
2024-02-01,AVAV,121.98,122.4468,119.465,121.92,157046
2024-02-02,AVAV,121.19,122.2,120.3501,121.71,110839
2024-02-05,AVAV,120.98,122.53,119.545,121.5,143429
2024-02-06,AVAV,121.96,125.33,121.91,125.01,159386
2024-02-07,AVAV,125.14,125.14,122.865,124.35,160829
2024-02-08,AVAV,124.95,126.2,124.19,124.57,186070
2024-02-09,AVAV,125.1,126.7,123.99,125.19,232900
2024-02-12,AVAV,125.52,127.217,124.8553,126.36,190503
2024-02-13,AVAV,123.11,126.13,121.5,122.15,243107
2024-02-14,AVAV,123.97,126.7537,123.505,126.01,175868
2024-02-15,AVAV,127.2,127.2,123.77,126.53,233388
2024-02-16,AVAV,125.64,127.1,124.3325,124.44,198240
2024-02-20,AVAV,123.76,126.81,123.73,124.63,214894
2024-02-21,AVAV,124.65,125.69,124.0,125.28,194910
2024-02-22,AVAV,125.77,125.77,121.38,123.75,221034
2024-02-23,AVAV,123.72,124.23,121.63,123.24,210123
2024-02-26,AVAV,122.84,124.495,122.24,122.24,174916
2024-02-27,AVAV,123.04,127.07,121.74,126.85,279493
2024-02-28,AVAV,126.7,127.63,125.448,126.61,208023
2024-02-29,AVAV,128.0,128.5,125.44,126.79,269809
2024-03-01,AVAV,130.8,130.9959,127.725,128.73,305052
2024-03-04,AVAV,135.0,135.0,129.59,130.65,967521
2024-03-05,AVAV,150.64,171.7,150.11,167.15,3307117
2024-03-06,AVAV,171.2,184.22,169.0691,182.25,1432374
2024-03-07,AVAV,183.0,184.61,173.49,177.67,742195
2024-03-08,AVAV,176.9,177.0,161.54,166.23,837717
2024-03-11,AVAV,165.51,165.51,159.0308,159.89,398811
2024-03-12,AVAV,160.0,164.43,158.475,162.01,296105
2024-03-13,AVAV,160.83,162.58,159.65,161.21,231079
2024-03-14,AVAV,161.99,165.72,154.75,158.1,406945
2024-03-15,AVAV,155.24,156.46,148.08,148.6,1295448
2024-03-18,AVAV,148.66,150.71,143.42,144.36,556419
2024-03-19,AVAV,143.39,146.49,141.03,145.68,508081
2024-03-20,AVAV,145.09,150.87,144.476,149.18,453477
2024-03-21,AVAV,149.57,151.4,147.17,149.66,310362
2024-03-22,AVAV,150.33,150.3912,147.58,148.91,162745
2024-03-25,AVAV,149.46,153.23,149.07,152.13,310381
2024-03-26,AVAV,153.11,153.11,149.8,150.76,284037
2024-03-27,AVAV,151.65,152.6,147.56,149.28,259760
2024-03-28,AVAV,148.77,154.685,148.77,153.28,327931
2024-04-01,AVAV,155.11,155.4,148.74,149.42,177473
2024-04-02,AVAV,148.21,148.21,144.4034,145.85,293003
2024-04-03,AVAV,145.56,147.285,144.64,146.9,212833
2024-04-04,AVAV,148.7,149.61,145.74,146.42,216358
2024-04-05,AVAV,147.33,148.7673,146.0051,148.53,262293
2024-04-08,AVAV,149.78,152.96,149.37,152.31,235652
2024-04-09,AVAV,151.03,152.0,147.22,149.85,193691
2024-04-10,AVAV,145.82,148.7683,145.76,147.44,236977
2024-04-11,AVAV,148.32,149.37,145.23,148.49,167424
2024-04-12,AVAV,148.52,150.9,145.0101,147.12,239160
2024-04-15,AVAV,149.76,149.76,145.2,146.12,225125
2024-04-16,AVAV,144.11,150.015,143.65,149.46,271804
2024-04-17,AVAV,150.4,150.45,144.87,146.62,174104
2024-04-18,AVAV,147.1,149.62,145.98,146.7,179041
2024-04-19,AVAV,147.29,152.56,147.29,149.93,376111
2024-04-22,AVAV,151.92,153.1,148.052,149.72,259797
2024-04-23,AVAV,150.91,159.3257,150.91,158.3,586819
2024-04-24,AVAV,160.75,162.81,155.0,157.99,424581
2024-04-25,AVAV,155.51,156.28,153.0,155.64,275406
2024-04-26,AVAV,157.17,158.37,154.8174,158.09,202622
2024-04-29,AVAV,159.4,162.5,157.645,159.24,419289
2024-04-30,AVAV,157.3,163.17,156.471,159.79,332778
2024-05-01,AVAV,159.17,164.72,157.18,162.53,445409
2024-05-02,AVAV,164.26,166.0499,160.9,165.72,301356
2024-05-03,AVAV,167.14,168.8,165.5968,168.77,251346
2024-05-06,AVAV,169.74,181.37,169.44,179.89,583328
2024-05-07,AVAV,178.5,181.8202,177.33,179.59,421517
2024-05-08,AVAV,179.36,182.695,179.0,181.46,355979
2024-05-09,AVAV,182.01,190.12,180.23,187.33,579356
2024-05-10,AVAV,189.0,189.0,183.57,186.47,404298
2024-05-13,AVAV,188.02,192.495,187.12,187.28,356881
2024-05-14,AVAV,188.74,195.36,186.77,194.26,349229
2024-05-15,AVAV,196.1,196.1,191.0,193.04,359809
2024-05-16,AVAV,191.62,197.55,190.5601,192.73,230697
2024-05-17,AVAV,193.81,195.22,191.066,193.83,192616
2024-05-20,AVAV,194.32,197.92,193.06,197.15,266809
2024-05-21,AVAV,197.13,198.965,195.04,196.78,277059
2024-05-22,AVAV,196.44,197.705,195.32,196.18,185758
2024-05-23,AVAV,197.77,200.08,195.6701,197.21,210555
2024-05-24,AVAV,197.91,200.0,197.36,199.77,198709
2024-05-28,AVAV,199.77,200.3881,197.1001,198.8,203672
2024-05-29,AVAV,197.22,199.7,195.59,197.75,249994
2024-05-30,AVAV,199.15,202.48,197.8783,200.44,245603
2024-05-31,AVAV,202.1,205.28,198.1,202.15,272637
2024-06-03,AVAV,204.0,204.97,200.91,203.27,210825
2024-06-04,AVAV,202.79,203.98,200.92,202.71,182105
2024-06-05,AVAV,203.55,205.0,202.12,204.41,243568
2024-06-06,AVAV,205.28,206.78,202.33,203.855,156182
2024-06-07,AVAV,202.69,205.79,201.16,202.29,163560
2024-06-10,AVAV,202.91,204.99,198.0491,204.89,243523
2024-06-11,AVAV,205.15,213.46,203.0,211.35,499401
2024-06-12,AVAV,214.38,219.74,213.3,217.57,424246
2024-06-13,AVAV,218.64,220.22,213.6701,215.51,327475
2024-06-14,AVAV,213.1,215.45,211.6,215.24,204397
2024-06-17,AVAV,211.39,216.8799,202.61,215.11,684292
2024-06-18,AVAV,215.82,219.34,214.0,219.31,365539
2024-06-20,AVAV,222.21,224.0,203.0491,203.59,621419
2024-06-21,AVAV,203.46,203.805,185.5029,189.48,1356232
2024-06-24,AVAV,189.27,193.1739,187.0021,190.49,434675
2024-06-25,AVAV,190.6,194.37,188.33,192.71,455474
2024-06-26,AVAV,195.53,201.95,192.77,192.81,788035
2024-06-27,AVAV,177.0,178.585,162.5,177.91,1647751
2024-06-28,AVAV,179.36,186.22,179.01,182.16,821056
2024-07-01,AVAV,183.72,184.705,174.73,175.67,461526
2024-07-02,AVAV,174.54,174.54,168.3,171.2,723943
2024-07-03,AVAV,170.87,173.18,169.3375,170.31,234629
2024-07-05,AVAV,170.21,171.95,167.16,168.9,373499
2024-07-08,AVAV,171.07,173.3008,168.42,170.13,318642
2024-07-09,AVAV,169.41,170.04,167.3701,167.84,299632
2024-07-10,AVAV,168.1,175.57,168.05,175.45,321663
2024-07-11,AVAV,178.26,178.3861,174.24,175.34,286932
2024-07-12,AVAV,177.07,178.16,172.9,173.25,262711
2024-07-15,AVAV,175.0,178.09,173.38,174.17,305488
2024-07-16,AVAV,176.0,176.5,169.32,169.55,415117
2024-07-17,AVAV,167.24,170.276,163.64,165.93,576170
2024-07-18,AVAV,166.09,168.2,163.5,165.39,294579
2024-07-19,AVAV,166.25,167.31,164.2,164.23,225632
2024-07-22,AVAV,165.06,169.36,163.5074,168.42,257335
2024-07-23,AVAV,168.51,172.65,168.51,171.52,209504
2024-07-24,AVAV,169.93,173.0,168.65,170.31,199586
2024-07-25,AVAV,170.31,172.5,168.29,169.94,176255
2024-07-26,AVAV,172.55,174.64,169.9501,173.82,171550
2024-07-29,AVAV,174.21,175.25,171.7294,175.15,161983
2024-07-30,AVAV,175.15,178.75,170.89,173.52,172820
2024-07-31,AVAV,175.88,180.46,172.65,178.54,231181
2024-08-01,AVAV,179.59,180.6399,172.49,174.34,205761
2024-08-02,AVAV,169.09,170.73,164.1342,166.5,268162
2024-08-05,AVAV,156.36,166.47,152.8802,164.14,330923
2024-08-06,AVAV,164.32,171.94,163.5,169.62,268969
2024-08-07,AVAV,171.69,172.8086,165.25,167.02,163525
2024-08-08,AVAV,169.32,178.475,168.39,176.43,257970
2024-08-09,AVAV,176.48,178.2543,174.83,176.02,199723
2024-08-12,AVAV,177.43,178.91,174.61,178.05,121689
2024-08-13,AVAV,179.0,182.56,176.03,181.52,213692
2024-08-14,AVAV,182.44,186.8199,181.64,184.07,255753
2024-08-15,AVAV,186.42,188.0,181.85,186.83,234193
2024-08-16,AVAV,187.19,191.77,186.43,190.44,221582
2024-08-19,AVAV,190.44,191.6626,185.37,189.8,191318
2024-08-20,AVAV,189.39,189.73,184.56,187.24,151030
2024-08-21,AVAV,187.48,190.0,187.2,188.26,123652
2024-08-22,AVAV,189.42,189.42,183.5,184.01,172298
2024-08-23,AVAV,185.01,186.74,183.035,185.615,185859
2024-08-26,AVAV,186.5,188.62,176.485,177.39,299151
2024-08-27,AVAV,176.1,178.86,174.71,177.76,157142
2024-08-28,AVAV,199.4,211.44,190.99,193.86,985082
2024-08-29,AVAV,198.35,205.78,197.56,203.61,471883
2024-08-30,AVAV,203.96,206.26,198.87,203.76,362161
2024-09-03,AVAV,203.94,207.89,191.7516,192.26,375534
2024-09-04,AVAV,191.72,197.425,190.6531,194.04,524699
2024-09-05,AVAV,191.01,206.8,181.985,183.73,754383
2024-09-06,AVAV,183.29,186.42,175.85,179.47,421478
2024-09-09,AVAV,180.27,182.295,178.6901,180.92,277268
2024-09-10,AVAV,180.4,184.61,178.62,180.71,274894
2024-09-11,AVAV,180.74,184.24,175.96,183.99,177748
2024-09-12,AVAV,183.28,186.53,181.905,185.5,169760
2024-09-13,AVAV,187.0,192.38,185.5,192.11,208929
2024-09-16,AVAV,187.19,188.175,171.23,173.52,1138999
2024-09-17,AVAV,171.77,176.82,171.77,174.96,474318
2024-09-18,AVAV,174.47,180.65,171.27,174.44,374681
2024-09-19,AVAV,178.27,180.94,175.25,179.69,295477
2024-09-20,AVAV,180.1,184.29,177.6201,182.76,687834
2024-09-23,AVAV,190.3,205.2801,190.04,204.5,702333
2024-09-24,AVAV,203.8,203.8,197.33,197.82,361374
2024-09-25,AVAV,197.97,201.01,194.73,196.75,269218
2024-09-26,AVAV,200.0,200.0,194.36,194.7,255389
2024-09-27,AVAV,196.55,200.83,196.36,199.23,297464
2024-09-30,AVAV,198.0,200.78,196.607,200.5,268868
2024-10-01,AVAV,200.62,219.25,200.46,211.09,739324
2024-10-02,AVAV,215.67,217.2616,203.72,204.0,512647
2024-10-03,AVAV,203.66,204.43,199.5,201.11,348832
2024-10-04,AVAV,203.16,208.65,201.0,207.95,225949
2024-10-07,AVAV,208.18,209.0,203.5453,205.28,219851
2024-10-08,AVAV,206.54,209.32,205.59,207.82,218952
2024-10-09,AVAV,207.47,209.0,205.19,208.32,187144
2024-10-10,AVAV,207.12,212.1141,203.96,206.67,300361
2024-10-11,AVAV,205.8,217.5,205.8,215.39,314920
2024-10-14,AVAV,218.0,219.0,214.2965,215.17,276753
2024-10-15,AVAV,215.44,217.35,209.519,214.11,298071
2024-10-16,AVAV,215.74,221.52,215.2,220.23,257275
2024-10-17,AVAV,221.32,221.34,215.095,215.63,239731
2024-10-18,AVAV,216.0,218.9899,215.12,216.97,170648
2024-10-21,AVAV,217.69,227.18,217.69,220.51,227471
2024-10-22,AVAV,219.52,220.0,214.68,216.48,207419
2024-10-23,AVAV,215.68,217.14,212.14,214.68,154901
2024-10-24,AVAV,214.68,218.8299,214.4054,215.655,142385
2024-10-25,AVAV,216.69,221.11,215.9056,220.9,182474
2024-10-28,AVAV,222.06,222.58,217.97,220.8,150231
2024-10-29,AVAV,220.2,221.6917,218.0,220.85,139407
2024-10-30,AVAV,219.31,221.19,216.24,216.6,198969
2024-10-31,AVAV,215.78,217.3199,211.4618,214.96,220623
2024-11-01,AVAV,217.13,219.8871,215.6,216.0,168731
2024-11-04,AVAV,213.57,219.2799,213.0,215.48,146029
2024-11-05,AVAV,216.27,220.26,215.2106,219.67,235094
2024-11-06,AVAV,227.55,232.0,203.21,216.32,788152
2024-11-07,AVAV,213.01,224.9899,213.01,223.69,267809
2024-11-08,AVAV,225.27,231.5,222.0,227.87,320947
2024-11-11,AVAV,232.0,236.5999,228.23,235.17,351380
2024-11-12,AVAV,228.57,231.94,213.54,218.03,432200
2024-11-13,AVAV,217.44,227.65,217.18,217.56,382844
2024-11-14,AVAV,216.14,219.98,203.04,204.25,430787
2024-11-15,AVAV,203.82,204.5,197.61,200.06,344740
2024-11-18,AVAV,199.48,200.936,195.58,197.07,265381
2024-11-19,AVAV,192.4,197.69,189.26,194.89,860514
2024-11-20,AVAV,204.01,205.05,191.12,198.34,719460
2024-11-21,AVAV,198.14,204.52,193.0,194.26,537372
2024-11-22,AVAV,196.29,199.7439,195.625,195.91,323318
2024-11-25,AVAV,199.16,201.6154,192.3,193.11,375782
2024-11-26,AVAV,196.17,203.6899,193.0003,196.5,437870
2024-11-27,AVAV,197.36,199.556,190.5,190.87,259916
2024-11-29,AVAV,194.0,196.0,192.6,194.5,199736
2024-12-02,AVAV,197.0,203.57,192.5,203.19,473939
2024-12-03,AVAV,203.2,203.2,192.8,193.1,548262
2024-12-04,AVAV,194.03,199.2,192.29,196.89,695797
2024-12-05,AVAV,175.0,180.83,162.27,165.62,2547903
2024-12-06,AVAV,166.01,167.3,161.0,163.33,808058
2024-12-09,AVAV,163.67,164.88,159.73,160.42,752709
2024-12-10,AVAV,159.58,160.2375,153.0,153.72,960075
2024-12-11,AVAV,154.84,155.97,150.5,154.35,777900
2024-12-12,AVAV,154.26,156.725,152.1887,153.88,487888
2024-12-13,AVAV,153.45,156.6,151.42,156.5,611458
2024-12-16,AVAV,159.5457,172.08,159.22,168.8,1118827
2024-12-17,AVAV,168.61,168.61,159.6249,164.04,732689
2024-12-18,AVAV,163.86,165.25,155.32,156.06,805887
2024-12-19,AVAV,156.93,161.85,156.07,161.84,526626
2024-12-20,AVAV,158.18,165.6199,158.18,164.03,1373229
2024-12-23,AVAV,164.6,164.81,159.32,161.2,397718
2024-12-24,AVAV,161.2,161.855,158.71,160.12,164252
2024-12-26,AVAV,158.11,162.2074,158.0,161.5,269487
2024-12-27,AVAV,161.01,161.49,154.62,157.66,345693
2024-12-30,AVAV,155.27,155.95,152.76,155.18,342595
2024-12-31,AVAV,156.74,157.46,153.71,153.89,266272
2025-01-02,AVAV,157.87,161.705,155.28,156.45,318129
2025-01-03,AVAV,157.36,161.555,157.18,161.01,340648
2025-01-06,AVAV,163.23,164.0,160.521,163.73,333920
2025-01-07,AVAV,164.45,168.0,161.5496,163.04,335841
2025-01-08,AVAV,161.41,164.0,158.04,163.41,321843
2025-01-10,AVAV,160.86,167.25,160.15,165.03,332055
2025-01-13,AVAV,161.28,162.34,157.25,162.11,423626
2025-01-14,AVAV,163.73,168.9689,163.0,164.66,283466
2025-01-15,AVAV,168.4,171.0,166.2668,167.53,365491
2025-01-16,AVAV,168.0,168.61,163.17,165.39,288480
2025-01-17,AVAV,167.96,170.88,164.9,168.74,317743
2025-01-21,AVAV,171.0,177.63,171.0,177.52,444967
2025-01-22,AVAV,178.38,180.0,175.845,177.88,384893
2025-01-23,AVAV,177.63,182.64,176.5,181.57,375829
2025-01-24,AVAV,181.57,182.043,179.2321,180.36,319408
2025-01-27,AVAV,176.0,178.925,170.17,176.545,387485
2025-01-28,AVAV,179.69,179.69,172.99,175.04,233665
2025-01-29,AVAV,175.14,177.158,169.0,171.28,274780
2025-01-30,AVAV,172.25,173.89,170.5,171.98,228733
2025-01-31,AVAV,174.0,182.6,171.53,180.15,400254
2025-02-03,AVAV,174.83,181.8464,172.98,172.98,449344
2025-02-04,AVAV,174.79,188.79,174.79,186.12,551175
2025-02-05,AVAV,188.54,188.54,183.39,185.96,342446
2025-02-06,AVAV,187.68,188.2,176.35,179.07,397762
2025-02-07,AVAV,179.08,180.2999,176.06,176.93,244405
2025-02-10,AVAV,177.47,182.65,175.86,182.15,253282
2025-02-11,AVAV,181.0,181.02,176.9825,179.35,248703
2025-02-12,AVAV,175.27,178.8,162.95,167.7,703443
2025-02-13,AVAV,168.25,168.6,159.37,161.34,625545
2025-02-14,AVAV,160.98,161.33,156.4,156.99,484780
2025-02-18,AVAV,158.24,160.05,153.97,155.3,523459
2025-02-19,AVAV,157.06,161.61,156.2,158.84,468076
2025-02-20,AVAV,158.63,159.42,154.41,158.13,284250
2025-02-21,AVAV,160.02,160.25,153.1635,154.79,341437
2025-02-24,AVAV,154.79,156.48,149.02,152.9825,335032
2025-02-25,AVAV,152.01,153.68,145.965,151.69,478281
2025-02-26,AVAV,152.36,157.82,150.0,153.65,379736
2025-02-27,AVAV,155.87,157.0,151.6,151.86,256172
2025-02-28,AVAV,150.63,153.23,147.225,149.62,452167
2025-03-03,AVAV,149.85,150.83,141.67,142.63,529099
2025-03-04,AVAV,140.25,143.56,135.17,141.9,997506
2025-03-05,AVAV,110.07,138.21,110.07,135.69,2984866
2025-03-06,AVAV,134.81,136.2336,131.1,135.07,705508
2025-03-07,AVAV,134.89,134.89,128.905,132.33,668313
2025-03-10,AVAV,130.04,130.49,121.62,123.35,718274
2025-03-11,AVAV,123.37,126.225,121.7662,124.0,557762
2025-03-12,AVAV,125.32,126.5499,120.84,121.53,486160
2025-03-13,AVAV,121.81,124.05,120.43,123.99,409397
2025-03-14,AVAV,126.76,129.86,124.5,129.45,487720
2025-03-17,AVAV,128.67,129.155,124.3001,125.74,392466
2025-03-18,AVAV,125.5,125.55,121.14,124.79,409168
2025-03-19,AVAV,125.29,127.4945,123.92,125.73,325852
2025-03-20,AVAV,124.54,125.35,123.4988,125.1,215107
2025-03-21,AVAV,123.83,125.15,122.4655,125.01,734207
2025-03-24,AVAV,127.1,129.37,126.3,128.69,285169
2025-03-25,AVAV,130.0,131.4,128.34,131.2,319739
2025-03-26,AVAV,131.5,132.005,124.35,126.0,317376
2025-03-27,AVAV,125.83,126.605,123.01,123.59,253989
2025-03-28,AVAV,124.22,124.22,119.4647,120.93,320583
2025-03-31,AVAV,118.39,120.28,115.35,119.19,428663
2025-04-01,AVAV,119.28,122.7918,118.65,121.79,444631
2025-04-02,AVAV,120.24,128.05,119.5891,126.84,353419
2025-04-03,AVAV,120.36,123.28,116.02,117.59,377053
2025-04-04,AVAV,113.0,115.0,110.11,111.65,561339
2025-04-07,AVAV,106.1,116.26,102.25,113.38,634733
2025-04-08,AVAV,120.82,122.485,114.9145,121.03,954377
2025-04-09,AVAV,120.7,140.63,119.25,137.72,947978
2025-04-10,AVAV,135.6,141.2,134.5008,138.97,681650
2025-04-11,AVAV,139.1,148.019,137.41,146.33,513359
2025-04-14,AVAV,149.625,149.77,140.91,142.8,498581
2025-04-15,AVAV,141.74,144.11,138.89,140.0,388357
2025-04-16,AVAV,139.0,144.15,138.0,143.81,343447
2025-04-17,AVAV,143.98,147.97,143.275,147.61,381792
2025-04-21,AVAV,146.405,146.935,141.085,144.2,276132
2025-04-22,AVAV,146.605,150.58,145.443,150.18,420856
2025-04-23,AVAV,155.01,156.35,146.055,146.21,444924
2025-04-24,AVAV,145.94,150.36,142.2018,148.95,352866
2025-04-25,AVAV,148.93,151.42,147.95,149.59,306910
2025-04-28,AVAV,150.25,154.0,147.17,149.71,227570
2025-04-29,AVAV,149.66,154.48,149.22,153.24,291813
