date,ticker,open,high,low,close,volume
2023-09-05,WVE,4.73,4.85,4.4,4.45,204758
2023-09-06,WVE,4.49,4.53,4.24,4.37,138097
2023-09-07,WVE,4.37,4.58,4.28,4.39,116700
2023-09-08,WVE,4.39,4.56,4.31,4.54,192328
2023-09-11,WVE,4.55,4.89,4.55,4.7,196518
2023-09-12,WVE,4.7,5.14,4.63,5.09,328817
2023-09-13,WVE,5.1,5.1,4.89,4.99,166390
2023-09-14,WVE,5.03,5.3,5.02,5.21,273763
2023-09-15,WVE,5.27,5.57,4.99,5.4,984093
2023-09-18,WVE,5.49,5.54,5.01,5.02,203867
2023-09-19,WVE,5.04,5.59,4.99,5.33,310462
2023-09-20,WVE,5.34,5.565,5.25,5.26,739112
2023-09-21,WVE,5.22,5.395,5.03,5.36,206651
2023-09-22,WVE,5.43,5.65,5.33,5.44,281375
2023-09-25,WVE,5.39,5.8,5.29,5.31,722280
2023-09-26,WVE,5.3,5.59,5.28,5.29,210495
2023-09-27,WVE,5.3,5.4,4.92,5.28,340987
2023-09-28,WVE,5.25,5.99,5.0,5.74,1304365
2023-09-29,WVE,5.81,6.08,5.38,5.75,529997
2023-10-02,WVE,5.67,6.09,5.54,6.02,652562
2023-10-03,WVE,5.9,6.09,5.65,5.84,620903
2023-10-04,WVE,5.81,5.895,5.67,5.73,410489
2023-10-05,WVE,5.75,5.87,5.67,5.83,483228
2023-10-06,WVE,5.81,5.86,5.53,5.65,273302
2023-10-09,WVE,5.57,5.61,5.4,5.61,156131
2023-10-10,WVE,5.58,5.92,5.58,5.85,535969
2023-10-11,WVE,5.86,5.96,5.64,5.66,167274
2023-10-12,WVE,5.67,5.815,5.34,5.44,183644
2023-10-13,WVE,5.43,5.61,5.26,5.55,321692
2023-10-16,WVE,5.58,5.69,5.4401,5.59,207546
2023-10-17,WVE,5.56,5.99,5.56,5.89,318161
2023-10-18,WVE,5.85,5.87,5.585,5.62,175341
2023-10-19,WVE,5.62,5.78,5.43,5.46,191628
2023-10-20,WVE,5.47,5.6,5.41,5.51,216211
2023-10-23,WVE,5.52,5.65,5.36,5.38,203748
2023-10-24,WVE,5.41,5.72,5.41,5.59,159353
2023-10-25,WVE,5.58,5.7,5.52,5.61,171984
2023-10-26,WVE,5.64,5.7,5.49,5.52,125013
2023-10-27,WVE,5.5,5.57,5.27,5.32,191050
2023-10-30,WVE,5.38,5.51,5.33,5.43,120460
2023-10-31,WVE,5.42,5.5,5.33,5.38,141467
2023-11-01,WVE,5.41,5.455,5.205,5.3,222791
2023-11-02,WVE,5.32,5.45,5.22,5.32,222301
2023-11-03,WVE,5.44,5.6568,5.42,5.64,220944
2023-11-06,WVE,5.64,5.705,5.4,5.47,175069
2023-11-07,WVE,5.53,5.77,5.4711,5.75,235035
2023-11-08,WVE,5.78,5.78,5.52,5.76,212736
2023-11-09,WVE,5.85,5.85,5.19,5.21,312926
2023-11-10,WVE,5.16,5.34,4.79,5.25,349200
2023-11-13,WVE,5.23,5.24,5.025,5.19,188587
2023-11-14,WVE,5.34,5.6,5.34,5.44,438708
2023-11-15,WVE,5.48,5.68,5.41,5.43,284575
2023-11-16,WVE,5.4,5.56,5.3,5.49,206146
2023-11-17,WVE,5.56,5.62,5.48,5.51,268534
2023-11-20,WVE,5.52,5.6494,5.19,5.2,347338
2023-11-21,WVE,5.19,5.27,5.07,5.25,242580
2023-11-22,WVE,5.32,5.45,5.27,5.4,211727
2023-11-24,WVE,5.44,5.56,5.26,5.31,267162
2023-11-27,WVE,5.29,5.37,5.04,5.23,253183
2023-11-28,WVE,5.19,5.25,5.1,5.12,211956
2023-11-29,WVE,5.13,5.2961,5.13,5.24,214879
2023-11-30,WVE,5.29,5.4,5.105,5.31,1119138
2023-12-01,WVE,5.32,5.69,5.27,5.51,592009
2023-12-04,WVE,5.55,5.885,5.539,5.87,329993
2023-12-05,WVE,5.86,6.31,5.7801,6.29,508244
2023-12-06,WVE,6.34,6.94,6.21,6.87,705516
2023-12-07,WVE,4.63,4.95,4.6,4.78,5187882
2023-12-08,WVE,4.63,4.8097,4.462,4.505,2789421
2023-12-11,WVE,4.53,4.53,3.98,4.16,1808478
2023-12-12,WVE,4.16,4.61,4.125,4.46,1179343
2023-12-13,WVE,4.44,4.655,4.31,4.63,893804
2023-12-14,WVE,4.84,4.86,4.46,4.56,1086299
2023-12-15,WVE,4.58,4.66,4.33,4.41,896337
2023-12-18,WVE,4.4,4.515,4.3,4.49,652042
2023-12-19,WVE,4.8,5.13,4.745,4.97,1993761
2023-12-20,WVE,5.0,5.135,4.76,4.8,1179861
2023-12-21,WVE,4.84,5.115,4.81,5.03,1084241
2023-12-22,WVE,5.11,5.23,4.79,4.88,709342
2023-12-26,WVE,4.9,5.06,4.845,5.01,525072
2023-12-27,WVE,5.06,5.135,4.92,5.09,644601
2023-12-28,WVE,5.12,5.22,5.025,5.06,424314
2023-12-29,WVE,5.06,5.07,4.94,5.05,710450
2024-01-02,WVE,5.0,5.44,4.99,5.34,904360
2024-01-03,WVE,5.33,5.4,5.115,5.16,969120
2024-01-04,WVE,5.16,5.32,5.13,5.3,748610
2024-01-05,WVE,5.21,5.21,4.92,4.94,653232
2024-01-08,WVE,4.87,5.22,4.6599,5.19,825300
2024-01-09,WVE,5.15,5.385,4.98,5.33,1065010
2024-01-10,WVE,5.33,5.485,5.19,5.3,918982
2024-01-11,WVE,5.25,5.28,4.84,4.97,669426
2024-01-12,WVE,5.04,5.08,4.95,5.0,376054
2024-01-16,WVE,4.9,4.97,4.72,4.87,581253
2024-01-17,WVE,4.84,4.84,4.67,4.71,520455
2024-01-18,WVE,4.83,4.83,4.53,4.75,398306
2024-01-19,WVE,4.76,4.76,4.58,4.68,466976
2024-01-22,WVE,4.68,4.8,4.615,4.69,510045
2024-01-23,WVE,4.72,4.77,4.52,4.57,319606
2024-01-24,WVE,4.61,4.62,4.37,4.4,407514
2024-01-25,WVE,4.45,4.53,4.37,4.39,626024
2024-01-26,WVE,4.4,4.47,4.315,4.41,583937
2024-01-29,WVE,4.4,4.49,4.22,4.47,537031
2024-01-30,WVE,4.45,4.45,4.305,4.31,385721
2024-01-31,WVE,4.5,4.595,4.32,4.32,694056
2024-02-01,WVE,4.41,4.41,3.97,4.0,1395276
2024-02-02,WVE,4.02,4.05,3.78,3.94,743754
2024-02-05,WVE,3.86,3.91,3.78,3.87,401455
2024-02-06,WVE,3.84,4.08,3.71,4.06,644717
2024-02-07,WVE,4.06,4.09,3.91,4.01,685574
2024-02-08,WVE,4.0,4.08,3.94,4.06,402975
2024-02-09,WVE,4.08,4.16,4.0506,4.1,532290
2024-02-12,WVE,4.11,4.16,3.88,3.91,785980
2024-02-13,WVE,3.83,3.85,3.51,3.54,1427436
2024-02-14,WVE,3.57,3.73,3.5,3.68,489089
2024-02-15,WVE,3.7,3.83,3.635,3.77,688788
2024-02-16,WVE,3.77,3.935,3.68,3.91,710388
2024-02-20,WVE,3.92,4.12,3.92,4.11,1069447
2024-02-21,WVE,4.11,4.16,3.95,3.99,727732
2024-02-22,WVE,3.99,4.21,3.99,4.09,576842
2024-02-23,WVE,4.07,4.44,4.0101,4.41,1014022
2024-02-26,WVE,4.4,4.645,4.375,4.6,648661
2024-02-27,WVE,4.62,5.27,4.58,5.1,2197032
2024-02-28,WVE,5.02,5.17,4.945,5.1,647915
2024-02-29,WVE,5.2,5.21,4.69,4.81,873191
2024-03-01,WVE,4.82,5.155,4.81,5.13,764193
2024-03-04,WVE,5.2,5.23,4.96,5.07,673792
2024-03-05,WVE,5.04,5.11,4.74,4.79,663792
2024-03-06,WVE,5.14,6.72,5.1,6.29,6074241
2024-03-07,WVE,6.4,7.67,6.34,6.82,3620798
2024-03-08,WVE,6.99,7.12,6.51,6.78,1614720
2024-03-11,WVE,6.77,7.01,6.575,6.8,845395
2024-03-12,WVE,6.98,7.12,6.46,6.66,596241
2024-03-13,WVE,6.61,6.845,6.52,6.835,423494
2024-03-14,WVE,6.81,6.82,6.42,6.42,788928
2024-03-15,WVE,6.41,6.78,6.4057,6.5,3974959
2024-03-18,WVE,6.4,6.475,5.57,5.67,1786530
2024-03-19,WVE,5.66,6.015,5.6101,5.93,669447
2024-03-20,WVE,5.9,6.215,5.83,6.18,785213
2024-03-21,WVE,6.21,6.24,5.92,6.0,1757902
2024-03-22,WVE,6.04,6.11,5.75,5.77,346987
2024-03-25,WVE,5.94,5.94,5.61,5.78,561800
2024-03-26,WVE,5.85,5.9321,5.66,5.66,362570
2024-03-27,WVE,5.65,6.04,5.65,6.04,413099
2024-03-28,WVE,5.96,6.18,5.89,6.17,596534
2024-04-01,WVE,6.21,6.32,5.98,6.31,547039
2024-04-02,WVE,6.17,6.295,6.07,6.25,331331
2024-04-03,WVE,6.18,6.23,5.75,5.94,1099264
2024-04-04,WVE,6.01,6.06,5.81,5.85,368294
2024-04-05,WVE,5.8,5.99,5.65,5.91,455940
2024-04-08,WVE,5.91,5.91,5.64,5.8,413759
2024-04-09,WVE,5.82,5.96,5.65,5.82,344057
2024-04-10,WVE,5.81,6.09,5.46,6.04,963223
2024-04-11,WVE,6.04,6.08,5.7875,6.0,554989
2024-04-12,WVE,6.02,6.134,5.66,5.8,647139
2024-04-15,WVE,5.8,5.905,5.65,5.74,434701
2024-04-16,WVE,5.68,5.79,5.25,5.26,528128
2024-04-17,WVE,5.3,5.31,4.78,4.79,625510
2024-04-18,WVE,4.77,4.86,4.66,4.8,538925
2024-04-19,WVE,4.78,4.9986,4.72,4.87,385835
2024-04-22,WVE,4.92,4.94,4.64,4.84,492475
2024-04-23,WVE,5.13,5.18,4.95,5.08,469439
2024-04-24,WVE,5.05,5.23,4.96,5.01,430676
2024-04-25,WVE,4.92,4.92,4.725,4.74,397715
2024-04-26,WVE,4.8,4.81,4.64,4.66,407036
2024-04-29,WVE,4.73,4.93,4.7,4.85,503804
2024-04-30,WVE,4.79,4.94,4.74,4.93,494822
2024-05-01,WVE,4.95,5.79,4.95,5.67,1089935
2024-05-02,WVE,5.72,6.03,5.63,5.88,1235005
2024-05-03,WVE,5.93,6.3799,5.9,6.14,849147
2024-05-06,WVE,6.15,6.2,5.71,5.75,908530
2024-05-07,WVE,5.75,5.81,5.48,5.79,867578
2024-05-08,WVE,5.74,5.91,5.645,5.85,737434
2024-05-09,WVE,5.39,6.16,5.39,5.76,531735
2024-05-10,WVE,5.9,5.91,5.28,5.62,525905
2024-05-13,WVE,5.72,5.81,5.55,5.69,625212
2024-05-14,WVE,5.75,5.91,5.73,5.84,445514
2024-05-15,WVE,6.25,6.25,5.845,5.9,438902
2024-05-16,WVE,5.89,6.05,5.8,5.9,545679
2024-05-17,WVE,5.93,6.33,5.82,6.26,1102627
2024-05-20,WVE,6.28,6.4,5.98,6.38,806253
2024-05-21,WVE,6.36,6.63,6.31,6.32,797352
2024-05-22,WVE,6.29,6.45,6.03,6.44,505548
2024-05-23,WVE,6.46,6.51,6.09,6.09,359629
2024-05-24,WVE,6.05,6.29,6.05,6.22,313793
2024-05-28,WVE,6.28,6.31,5.94,6.14,346592
2024-05-29,WVE,5.99,6.1,5.76,6.0,554511
2024-05-30,WVE,6.07,6.185,5.99,6.17,392534
2024-05-31,WVE,6.21,6.41,6.09,6.18,1024281
2024-06-03,WVE,6.24,6.465,6.06,6.24,466696
2024-06-04,WVE,6.25,6.25,5.95,6.2,444631
2024-06-05,WVE,6.25,6.33,6.04,6.23,519114
2024-06-06,WVE,6.23,6.3,6.0,6.0,353301
2024-06-07,WVE,5.93,5.98,5.79,5.81,286414
2024-06-10,WVE,5.77,5.91,5.57,5.9,560448
2024-06-11,WVE,5.89,6.2,5.79,6.2,342329
2024-06-12,WVE,6.38,6.4402,6.3,6.39,792198
2024-06-13,WVE,6.4,6.49,6.2827,6.48,471636
2024-06-14,WVE,6.41,6.41,6.145,6.23,369717
2024-06-17,WVE,6.19,6.34,5.99,5.99,504912
2024-06-18,WVE,5.95,6.02,5.69,5.71,380023
2024-06-20,WVE,5.66,5.685,5.16,5.16,458088
2024-06-21,WVE,5.19,5.35,5.13,5.25,1373797
2024-06-24,WVE,5.245,5.42,5.2,5.21,412183
2024-06-25,WVE,5.14,5.26,4.57,4.77,11792437
2024-06-26,WVE,4.6284,4.76,4.32,4.375,1412184
2024-06-27,WVE,4.31,5.09,4.25,4.99,2009972
2024-06-28,WVE,4.94,5.18,4.75,4.99,3722437
2024-07-01,WVE,4.94,5.27,4.87,5.235,614280
2024-07-02,WVE,5.25,5.345,5.07,5.22,896166
2024-07-03,WVE,5.25,5.35,5.21,5.32,265837
2024-07-05,WVE,5.27,5.515,5.22,5.47,384052
2024-07-08,WVE,5.53,5.76,5.37,5.47,552988
2024-07-09,WVE,5.44,5.5598,5.33,5.36,495554
2024-07-10,WVE,5.4,5.57,5.3,5.57,312411
2024-07-11,WVE,5.66,6.21,5.64,5.93,1327344
2024-07-12,WVE,5.99,6.215,5.55,5.62,1129690
2024-07-15,WVE,5.63,6.05,5.63,5.99,634926
2024-07-16,WVE,6.11,6.1798,5.955,5.99,813220
2024-07-17,WVE,5.92,5.99,5.74,5.91,496364
2024-07-18,WVE,5.87,6.0,5.69,5.73,487955
2024-07-19,WVE,5.78,5.92,5.73,5.84,718149
2024-07-22,WVE,5.86,6.19,5.86,6.175,1274643
2024-07-23,WVE,6.18,6.48,6.14,6.27,904639
2024-07-24,WVE,6.21,6.3799,6.06,6.15,327748
2024-07-25,WVE,6.15,6.56,6.11,6.3,841157
2024-07-26,WVE,6.44,6.55,6.32,6.53,421893
2024-07-29,WVE,6.55,6.57,6.325,6.51,521282
2024-07-30,WVE,6.55,6.65,6.34,6.56,832196
2024-07-31,WVE,6.64,6.855,6.41,6.61,1164792
2024-08-01,WVE,6.52,6.565,6.07,6.16,771214
2024-08-02,WVE,5.7,6.07,5.68,5.94,734144
2024-08-05,WVE,5.64,5.97,5.42,5.89,937421
2024-08-06,WVE,6.02,6.14,5.87,5.97,747060
2024-08-07,WVE,6.12,6.12,5.89,5.98,1152400
2024-08-08,WVE,6.09,6.09,5.3966,5.74,724746
2024-08-09,WVE,5.75,5.85,5.405,5.41,473633
2024-08-12,WVE,5.5,5.52,5.12,5.37,542003
2024-08-13,WVE,5.48,5.62,5.34,5.57,467601
2024-08-14,WVE,5.58,5.61,5.415,5.57,641503
2024-08-15,WVE,5.68,5.85,5.64,5.81,368688
2024-08-16,WVE,5.8,5.87,5.641,5.68,379069
2024-08-19,WVE,5.65,5.85,5.53,5.83,772337
2024-08-20,WVE,5.87,5.92,5.695,5.89,587433
2024-08-21,WVE,5.93,5.95,5.67,5.85,419018
2024-08-22,WVE,5.86,5.93,5.5,5.52,714889
2024-08-23,WVE,5.57,5.8,5.49,5.74,724779
2024-08-26,WVE,5.74,5.83,5.61,5.77,315805
2024-08-27,WVE,5.77,5.815,5.58,5.65,262279
2024-08-28,WVE,5.62,5.67,5.55,5.59,242911
2024-08-29,WVE,5.6,5.85,5.55,5.71,341062
2024-08-30,WVE,5.78,5.83,5.63,5.74,377977
2024-09-03,WVE,5.71,5.85,5.505,5.55,441346
2024-09-04,WVE,5.51,5.55,5.065,5.12,829783
2024-09-05,WVE,5.12,5.27,5.06,5.23,434236
2024-09-06,WVE,5.22,5.32,5.04,5.13,366957
2024-09-09,WVE,5.44,6.15,5.31,5.98,1378955
2024-09-10,WVE,6.06,6.14,5.92,5.96,514664
2024-09-11,WVE,5.88,6.0,5.84,5.9,312261
2024-09-12,WVE,5.97,6.03,5.835,5.86,434618
2024-09-13,WVE,5.9,5.97,5.765,5.86,669777
2024-09-16,WVE,5.88,6.025,5.71,5.98,532880
2024-09-17,WVE,6.03,6.07,5.69,5.71,367989
2024-09-18,WVE,5.7,5.74,5.47,5.47,429197
2024-09-19,WVE,5.76,5.99,5.66,5.94,494560
2024-09-20,WVE,5.95,6.02,5.68,5.68,1777723
2024-09-23,WVE,5.69,5.79,5.34,5.34,498987
2024-09-24,WVE,6.41,8.35,6.37,8.19,15727975
2024-09-25,WVE,8.5,9.92,8.08,9.01,8751949
2024-09-26,WVE,8.32,8.55,8.0,8.02,8032912
2024-09-27,WVE,8.35,8.44,8.1,8.29,4065573
2024-09-30,WVE,8.33,8.49,8.07,8.2,1215666
2024-10-01,WVE,8.16,8.36,8.02,8.3,1165986
2024-10-02,WVE,8.68,9.0999,8.36,8.83,1569632
2024-10-03,WVE,8.95,8.95,8.37,8.5,1067824
2024-10-04,WVE,8.56,8.75,8.23,8.41,842090
2024-10-07,WVE,8.39,8.51,8.0,8.04,942349
2024-10-08,WVE,7.95,8.335,7.85,8.0,587199
2024-10-09,WVE,7.99,8.43,7.85,8.41,685772
2024-10-10,WVE,8.16,8.49,8.14,8.26,699645
2024-10-11,WVE,8.23,8.71,8.15,8.61,916075
2024-10-14,WVE,8.65,8.92,8.545,8.73,1394610
2024-10-15,WVE,8.62,8.7668,8.5,8.56,883225
2024-10-16,WVE,12.045,15.54,11.98,14.9,17326099
2024-10-17,WVE,14.78,15.9199,14.04,14.61,4340696
2024-10-18,WVE,14.66,15.39,14.25,15.31,2033771
2024-10-21,WVE,15.07,15.25,14.7,15.11,1758580
2024-10-22,WVE,15.05,15.2171,14.64,14.83,1531926
2024-10-23,WVE,14.67,14.82,14.12,14.67,1469504
2024-10-24,WVE,14.58,14.9,14.2503,14.82,1220556
2024-10-25,WVE,15.03,15.35,14.39,14.45,1008830
2024-10-28,WVE,14.71,15.13,14.51,14.99,1097197
2024-10-29,WVE,15.0,15.62,14.4,14.8,1396275
2024-10-30,WVE,14.66,14.77,14.12,14.32,1736999
2024-10-31,WVE,14.14,14.19,13.441,13.71,1566665
2024-11-01,WVE,13.86,14.05,13.61,13.83,642063
2024-11-04,WVE,13.85,14.13,13.14,13.79,789867
2024-11-05,WVE,13.84,13.905,13.424,13.84,1002612
2024-11-06,WVE,14.53,14.93,13.8,14.2,1375919
2024-11-07,WVE,14.21,14.85,14.2,14.83,884296
2024-11-08,WVE,14.7,16.47,14.55,16.44,2395131
2024-11-11,WVE,16.3,16.735,15.84,16.44,1178176
2024-11-12,WVE,14.97,16.55,14.95,15.89,1899863
2024-11-13,WVE,16.31,16.71,15.605,15.69,1977401
2024-11-14,WVE,15.52,16.08,14.92,15.0,880925
2024-11-15,WVE,15.18,15.27,13.63,13.67,1432900
2024-11-18,WVE,13.75,13.78,12.76,12.85,1694516
2024-11-19,WVE,12.68,14.36,12.66,14.21,1343128
2024-11-20,WVE,14.23,14.49,13.86,14.26,679440
2024-11-21,WVE,14.24,15.0,13.87,14.35,1264830
2024-11-22,WVE,14.51,14.52,14.0842,14.27,455934
2024-11-25,WVE,14.68,15.09,14.37,14.89,1792586
2024-11-26,WVE,15.04,15.34,14.44,14.83,965817
2024-11-27,WVE,14.97,15.32,14.74,14.99,607854
2024-11-29,WVE,14.89,15.29,14.75,15.1,623952
2024-12-02,WVE,15.475,16.3841,15.25,15.27,1469661
2024-12-03,WVE,15.01,15.2145,13.95,14.04,1035006
2024-12-04,WVE,14.05,14.68,13.98,14.5,859632
2024-12-05,WVE,14.48,14.64,14.22,14.44,741229
2024-12-06,WVE,14.69,15.67,14.52,15.27,735804
2024-12-09,WVE,15.49,15.72,15.0,15.16,773962
2024-12-10,WVE,15.19,15.38,14.68,14.965,753485
2024-12-11,WVE,15.26,15.54,14.7827,15.41,788554
2024-12-12,WVE,15.3,15.49,13.77,13.85,1775463
2024-12-13,WVE,13.93,14.19,13.4,13.44,819309
2024-12-16,WVE,13.45,13.9,13.3,13.45,836640
2024-12-17,WVE,13.37,14.55,13.11,14.45,1475887
2024-12-18,WVE,14.54,14.57,12.84,13.09,1004813
2024-12-19,WVE,13.08,13.55,12.8902,13.19,902869
2024-12-20,WVE,13.06,13.85,12.93,13.51,4462757
2024-12-23,WVE,13.63,13.81,13.0501,13.12,864456
2024-12-24,WVE,13.12,13.49,13.02,13.41,354517
2024-12-26,WVE,13.26,13.54,13.03,13.48,421158
2024-12-27,WVE,13.33,13.54,12.865,12.9,595210
2024-12-30,WVE,12.65,12.94,12.21,12.41,700766
2024-12-31,WVE,12.54,12.58,12.09,12.37,604123
2025-01-02,WVE,12.5,13.44,12.255,13.315,1033148
2025-01-03,WVE,13.47,13.92,13.3,13.51,985080
2025-01-06,WVE,13.54,13.859,12.8904,13.03,798950
2025-01-07,WVE,13.0,13.43,12.93,13.08,916201
2025-01-08,WVE,12.98,13.075,12.48,12.5,619905
2025-01-10,WVE,12.12,12.28,11.105,11.54,1584535
2025-01-13,WVE,11.2,11.335,10.57,11.27,1284069
2025-01-14,WVE,11.34,11.44,11.1,11.13,1106620
2025-01-15,WVE,11.75,12.03,11.31,11.47,896657
2025-01-16,WVE,11.452,11.4932,11.12,11.31,824167
2025-01-17,WVE,11.39,11.46,10.96,10.99,878161
2025-01-21,WVE,11.19,11.33,11.0,11.1,796389
2025-01-22,WVE,11.08,11.79,11.08,11.66,749244
2025-01-23,WVE,11.45,12.01,11.34,11.94,889712
2025-01-24,WVE,12.0,12.36,11.705,12.01,978898
2025-01-27,WVE,11.89,12.51,11.74,12.2,927523
2025-01-28,WVE,12.26,12.34,11.9,12.04,623899
2025-01-29,WVE,11.98,12.28,11.905,11.91,706101
2025-01-30,WVE,12.02,12.35,11.975,12.06,507327
2025-01-31,WVE,12.08,12.18,11.35,11.57,1022719
2025-02-03,WVE,11.4,11.985,11.1,11.86,1029172
2025-02-04,WVE,11.88,11.94,11.405,11.74,753315
2025-02-05,WVE,11.85,12.52,11.67,12.24,674516
2025-02-06,WVE,12.27,12.395,11.785,11.84,733193
2025-02-07,WVE,12.09,12.09,11.11,11.17,496483
2025-02-10,WVE,11.23,11.27,10.3,10.66,973022
2025-02-11,WVE,10.46,10.535,10.04,10.41,675203
2025-02-12,WVE,10.19,10.98,10.16,10.91,713592
2025-02-13,WVE,11.05,11.05,10.63,10.8,515767
2025-02-14,WVE,10.9,11.1,10.64,10.81,677634
2025-02-18,WVE,10.91,11.18,10.75,11.03,635682
2025-02-19,WVE,10.92,11.4,10.812,11.01,1003114
2025-02-20,WVE,10.96,11.78,10.79,11.33,753544
2025-02-21,WVE,11.58,11.68,11.05,11.13,798247
2025-02-24,WVE,11.13,11.14,10.3,10.47,1050279
2025-02-25,WVE,11.07,11.13,10.1813,10.36,1139317
2025-02-26,WVE,10.5,10.9,10.43,10.6,872160
2025-02-27,WVE,10.76,11.12,10.54,10.56,708602
2025-02-28,WVE,10.34,10.69,10.2601,10.57,1187817
2025-03-03,WVE,10.57,10.66,9.89,10.05,1443656
2025-03-04,WVE,10.25,11.71,10.13,11.23,2054621
2025-03-05,WVE,11.13,11.46,10.07,10.57,1484960
2025-03-06,WVE,10.3,10.56,10.121,10.18,1084050
2025-03-07,WVE,10.1,10.14,9.12,9.4,1764710
2025-03-10,WVE,9.05,9.445,8.57,9.39,1381594
2025-03-11,WVE,9.39,10.77,9.2,10.4,1545501
2025-03-12,WVE,10.56,10.96,10.525,10.81,1485356
2025-03-13,WVE,10.8,10.89,10.21,10.27,1080214
2025-03-14,WVE,10.39,10.62,10.04,10.22,825808
2025-03-17,WVE,10.21,10.21,9.9,10.17,586675
2025-03-18,WVE,10.04,10.295,9.71,9.79,692725
2025-03-19,WVE,9.75,10.08,9.67,10.04,556594
2025-03-20,WVE,9.91,9.94,9.58,9.67,535890
2025-03-21,WVE,9.52,9.87,9.44,9.59,1619865
2025-03-24,WVE,9.805,10.1,9.5,10.07,911447
2025-03-25,WVE,10.01,10.14,9.43,9.44,932762
2025-03-26,WVE,10.73,10.91,9.55,10.02,3351713
2025-03-27,WVE,10.0,10.0477,8.91,9.01,1712415
2025-03-28,WVE,9.09,9.09,8.48,8.62,1207282
2025-03-31,WVE,8.27,8.4,7.92,8.08,2522721
2025-04-01,WVE,7.91,8.18,7.635,7.74,1909903
2025-04-02,WVE,7.56,8.08,7.35,7.57,2273679
2025-04-03,WVE,7.22,7.285,6.62,6.64,2380562
2025-04-04,WVE,6.7,6.76,5.845,6.03,2419675
2025-04-07,WVE,5.61,6.23,5.45,5.8,1741861
2025-04-08,WVE,6.15,6.26,5.46,5.6,1873167
2025-04-09,WVE,5.39,6.25,5.28,6.14,2143564
2025-04-10,WVE,5.87,6.19,5.355,5.48,1817359
2025-04-11,WVE,5.42,5.74,5.42,5.65,963607
2025-04-14,WVE,5.79,6.05,5.67,6.0,1075704
2025-04-15,WVE,6.01,6.41,5.96,6.28,1102388
2025-04-16,WVE,6.15,6.225,5.75,5.84,993878
2025-04-17,WVE,5.84,6.045,5.715,5.92,948105
2025-04-21,WVE,5.79,6.75,5.73,6.12,1721974
2025-04-22,WVE,6.13,6.66,6.13,6.56,1512358
2025-04-23,WVE,6.85,7.35,6.78,6.79,1953527
2025-04-24,WVE,6.77,6.93,6.555,6.79,1230402
2025-04-25,WVE,6.68,6.82,6.54,6.73,1038970
2025-04-28,WVE,6.78,7.02,6.56,6.83,1014529
