date,ticker,open,high,low,close,volume
2025-01-22,AEP,97.58,98.13,96.85,97.49,3503993
2025-01-23,AEP,98.29,99.5,97.38,97.47,4428051
2025-01-24,AEP,97.08,98.5,97.05,98.18,2140389
2025-01-27,AEP,99.34,103.05,98.16,102.63,5428327
2025-01-28,AEP,102.47,102.47,99.75,100.0,3524295
2025-01-29,AEP,100.03,100.73,97.355,98.05,3345809
2025-01-30,AEP,98.55,99.15,97.56,98.03,3590720
2025-01-31,AEP,97.84,99.0529,97.52,98.36,4913005
2025-02-03,AEP,98.42,99.685,97.32,99.36,2659345
2025-02-04,AEP,98.52,99.065,97.8,97.88,2126457
2025-02-05,AEP,98.67,99.89,98.4,99.39,2280543
2025-02-06,AEP,99.64,100.665,98.87,100.17,3152592
2025-02-07,AEP,100.14,100.435,99.41,100.35,2861565
2025-02-10,AEP,99.76,100.955,99.11,100.83,2473838
2025-02-11,AEP,100.59,102.11,99.47,101.88,3165950
2025-02-12,AEP,100.73,102.52,100.595,102.35,3163014
2025-02-13,AEP,101.37,102.57,100.32,100.99,4938973
2025-02-14,AEP,101.21,102.915,100.84,101.83,2770900
2025-02-18,AEP,101.29,103.24,101.0,102.2,3146403
2025-02-19,AEP,102.67,103.16,101.715,103.09,2510807
2025-02-20,AEP,102.97,104.65,102.195,104.35,2702099
2025-02-21,AEP,104.35,105.73,104.06,105.33,4001985
2025-02-24,AEP,105.87,107.36,105.21,106.291,3074950
2025-02-25,AEP,106.7,107.84,105.97,107.64,3408687
2025-02-26,AEP,107.23,107.51,106.37,106.89,2446487
2025-02-27,AEP,106.2,106.78,104.8,105.16,3661302
2025-02-28,AEP,106.1,107.11,104.6601,106.05,4391030
2025-03-03,AEP,105.85,107.82,105.69,107.7,3451963
2025-03-04,AEP,108.53,109.52,105.14,105.24,5609604
2025-03-05,AEP,104.5,105.46,103.19,103.39,3665626
2025-03-06,AEP,103.3,103.31,101.42,102.59,3031045
2025-03-07,AEP,102.84,104.875,102.675,104.62,4042360
2025-03-10,AEP,104.91,108.67,104.91,107.32,5535443
2025-03-11,AEP,107.67,107.99,104.39,104.43,4282726
2025-03-12,AEP,102.875,103.79,102.35,102.96,3284601
2025-03-13,AEP,102.81,104.29,102.695,104.24,1909589
2025-03-14,AEP,104.06,105.95,103.59,105.56,4419415
2025-03-17,AEP,105.67,106.83,105.1324,105.86,5577081
2025-03-18,AEP,106.29,106.49,105.38,105.99,2757770
2025-03-19,AEP,105.85,106.3,105.14,105.84,2786985
2025-03-20,AEP,105.8,106.59,105.55,106.21,2946596
2025-03-21,AEP,106.14,106.65,104.4,105.11,5649258
2025-03-24,AEP,105.25,105.69,104.025,104.18,2619410
2025-03-25,AEP,103.0,103.0,101.96,102.5,24651799
2025-03-26,AEP,102.78,104.31,102.565,103.9,5939105
2025-03-27,AEP,103.94,105.6,103.78,105.15,5233011
2025-03-28,AEP,105.87,107.41,105.3736,106.96,6173680
2025-03-31,AEP,108.37,109.76,107.841,109.27,6560140
2025-04-01,AEP,108.61,108.88,107.52,108.37,3941851
2025-04-02,AEP,108.8,108.8,107.27,107.75,3279811
2025-04-03,AEP,109.76,110.46,107.75,109.11,6063284
2025-04-04,AEP,110.12,110.48,103.915,104.48,7368580
2025-04-07,AEP,104.25,104.79,100.67,101.57,7767680
2025-04-08,AEP,102.28,103.98,100.56,101.28,6473357
2025-04-09,AEP,100.95,103.82,98.35,102.35,7048079
2025-04-10,AEP,102.1,104.31,101.515,103.2,4114838
2025-04-11,AEP,103.64,105.17,101.86,104.63,3582805
2025-04-14,AEP,104.45,106.94,103.73,106.58,3224765
2025-04-15,AEP,107.05,107.505,106.21,106.68,2599692
2025-04-16,AEP,106.94,107.46,105.65,105.92,2786867
2025-04-17,AEP,106.75,109.03,106.67,107.71,3156828
2025-04-21,AEP,107.77,107.77,104.72,105.53,3608944
2025-04-22,AEP,106.26,108.31,106.13,108.15,2304556
2025-04-23,AEP,107.58,108.125,105.565,107.02,3202089
2025-04-24,AEP,106.965,107.625,105.695,106.7,3676652
2025-04-25,AEP,106.77,106.875,105.58,106.74,2853430
2025-04-28,AEP,106.77,107.5598,105.7,107.06,3303313
2025-04-29,AEP,107.2,108.58,106.29,108.5,2950551
2025-04-30,AEP,108.97,109.08,106.34,108.34,5417482
2025-05-01,AEP,107.88,108.76,107.125,107.54,3106220
