date,ticker,open,high,low,close,volume
2024-12-17,CNTA,16.75,18.12,16.6,17.6,816835
2024-12-18,CNTA,17.47,17.89,16.24,16.51,578815
2024-12-19,CNTA,16.56,17.59,16.02,17.55,581696
2024-12-20,CNTA,17.55,17.94,16.94,17.16,791268
2024-12-23,CNTA,16.91,18.0,16.5,17.53,411576
2024-12-24,CNTA,17.54,17.7767,16.46,16.9,193914
2024-12-26,CNTA,16.8,17.7,16.55,17.26,297252
2024-12-27,CNTA,16.93,17.53,16.7979,16.95,262653
2024-12-30,CNTA,16.61,16.725,16.21,16.35,171019
2024-12-31,CNTA,16.42,17.0,15.45,16.75,644130
2025-01-02,CNTA,16.79,17.51,16.61,17.5,520408
2025-01-03,CNTA,17.6,18.0,16.77,17.01,586192
2025-01-06,CNTA,16.87,17.01,16.36,16.74,310892
2025-01-07,CNTA,17.12,17.5,16.4055,17.32,666884
2025-01-08,CNTA,16.91,17.65,15.29,16.1,1280610
2025-01-10,CNTA,15.92,15.98,15.265,15.64,442647
2025-01-13,CNTA,15.46,15.46,14.66,15.26,506633
2025-01-14,CNTA,15.33,15.49,14.44,14.84,299485
2025-01-15,CNTA,15.12,15.62,15.09,15.4,282402
2025-01-16,CNTA,15.4,15.64,14.85,14.87,516509
2025-01-17,CNTA,14.87,15.82,14.61,15.16,459371
2025-01-21,CNTA,15.29,16.64,14.96,16.46,556673
2025-01-22,CNTA,16.47,16.83,16.335,16.68,165115
2025-01-23,CNTA,16.62,16.92,16.28,16.28,436366
2025-01-24,CNTA,16.3,16.615,15.6,16.46,750231
2025-01-27,CNTA,16.3,16.8,15.9275,16.42,840355
2025-01-28,CNTA,16.45,16.85,15.51,16.59,795172
2025-01-29,CNTA,16.34,17.78,16.115,16.96,1249367
2025-01-30,CNTA,16.7,17.53,16.36,16.91,631077
2025-01-31,CNTA,16.97,17.26,16.125,16.92,799943
2025-02-03,CNTA,16.49,17.16,15.56,16.9,504129
2025-02-04,CNTA,16.9,16.965,16.22,16.41,461942
2025-02-05,CNTA,16.25,17.28,16.25,17.24,339617
2025-02-06,CNTA,17.31,18.1486,17.27,17.84,1097534
2025-02-07,CNTA,17.87,19.09,17.7119,19.03,1506974
2025-02-10,CNTA,18.99,18.99,16.85,17.79,2197905
2025-02-11,CNTA,17.51,17.89,16.96,17.26,1097536
2025-02-12,CNTA,16.95,18.14,16.95,18.0,1126768
2025-02-13,CNTA,18.0,18.33,17.59,17.62,849576
2025-02-14,CNTA,18.0,18.55,17.0,17.07,2100866
2025-02-18,CNTA,17.07,17.47,15.61,16.26,1206357
2025-02-19,CNTA,16.35,16.88,15.72,15.91,839275
2025-02-20,CNTA,15.9,16.92,15.495,16.75,762965
2025-02-21,CNTA,16.57,17.07,16.14,16.63,755954
2025-02-24,CNTA,16.66,16.8,15.617,15.66,668608
2025-02-25,CNTA,15.66,16.0,14.745,15.75,1275249
2025-02-26,CNTA,15.74,16.21,15.475,15.91,699632
2025-02-27,CNTA,15.92,16.2,15.02,15.06,775805
2025-02-28,CNTA,15.05,16.1,14.62,15.55,1261322
2025-03-03,CNTA,15.67,16.0,14.84,15.04,824498
2025-03-04,CNTA,14.99,16.44,14.9,16.33,1235796
2025-03-05,CNTA,16.49,17.1,16.095,16.96,1049332
2025-03-06,CNTA,16.62,17.25,16.38,16.76,568529
2025-03-07,CNTA,16.93,17.29,16.1,16.23,1090724
2025-03-10,CNTA,16.01,16.01,15.3,15.8,1208804
2025-03-11,CNTA,15.68,16.63,15.36,16.47,1290466
2025-03-12,CNTA,16.62,17.16,16.475,17.06,1226639
2025-03-13,CNTA,17.03,17.97,16.87,16.87,1246343
2025-03-14,CNTA,16.5,17.5,16.27,17.14,1372754
2025-03-17,CNTA,17.07,17.67,16.19,17.2,923118
2025-03-18,CNTA,16.99,17.355,16.1701,16.51,882329
2025-03-19,CNTA,16.43,17.1,16.12,16.77,632814
2025-03-20,CNTA,16.35,17.11,16.2,16.29,759374
2025-03-21,CNTA,16.09,16.635,15.7375,15.75,1555583
2025-03-24,CNTA,15.5,16.865,15.5,16.63,971010
2025-03-25,CNTA,16.53,16.6246,15.78,15.81,785408
2025-03-26,CNTA,15.4,15.5,13.78,14.54,2499419
2025-03-27,CNTA,14.5,15.03,14.32,14.51,675574
2025-03-28,CNTA,14.62,15.04,14.37,14.59,620347
2025-03-31,CNTA,14.74,14.89,13.75,14.38,855291
2025-04-01,CNTA,14.34,14.34,13.01,13.23,1380137
2025-04-02,CNTA,13.07,14.13,13.07,13.7,907471
2025-04-03,CNTA,13.23,13.9499,12.78,13.06,1175116
2025-04-04,CNTA,12.54,12.76,11.39,11.68,1581946
2025-04-07,CNTA,11.04,11.86,10.5824,11.28,1447185
2025-04-08,CNTA,11.44,12.39,10.51,10.71,1234487
2025-04-09,CNTA,10.51,12.34,9.6,11.76,3156805
2025-04-10,CNTA,11.74,11.78,10.45,11.27,1326242
2025-04-11,CNTA,11.18,11.72,10.87,11.57,635858
2025-04-14,CNTA,11.8,12.14,11.5,11.94,766062
2025-04-15,CNTA,11.83,12.815,11.75,11.94,594432
2025-04-16,CNTA,11.88,12.11,11.5,11.83,787733
2025-04-17,CNTA,11.87,12.3,11.87,12.295,784645
2025-04-21,CNTA,12.21,12.4,11.95,12.15,635487
2025-04-22,CNTA,12.29,13.03,12.1,12.67,568831
2025-04-23,CNTA,13.02,13.5,12.85,13.03,613223
