date,ticker,open,high,low,close,volume
2023-07-24,CRMD,3.9,3.9,3.785,3.82,571153
2023-07-25,CRMD,3.85,3.93,3.8,3.8,837230
2023-07-26,CRMD,3.82,3.865,3.78,3.83,376987
2023-07-27,CRMD,3.86,4.13,3.84,4.02,1295650
2023-07-28,CRMD,4.08,4.47,4.0437,4.46,851514
2023-07-31,CRMD,4.48,4.48,4.24,4.42,455281
2023-08-01,CRMD,4.39,4.47,4.25,4.29,438885
2023-08-02,CRMD,4.23,4.23,4.05,4.14,550298
2023-08-03,CRMD,4.14,4.275,4.13,4.22,376842
2023-08-04,CRMD,4.24,4.3375,4.19,4.26,315525
2023-08-07,CRMD,4.26,4.28,4.075,4.095,464960
2023-08-08,CRMD,4.1,4.44,4.06,4.42,675992
2023-08-09,CRMD,4.38,4.44,4.15,4.35,522344
2023-08-10,CRMD,4.42,4.55,4.35,4.4,527066
2023-08-11,CRMD,4.39,4.46,4.335,4.4,368780
2023-08-14,CRMD,4.39,4.39,4.11,4.14,586028
2023-08-15,CRMD,4.14,4.2805,4.14,4.26,380443
2023-08-16,CRMD,4.24,4.325,4.19,4.19,222793
2023-08-17,CRMD,4.22,4.22,4.08,4.1,380725
2023-08-18,CRMD,4.05,4.1506,3.97,4.09,306362
2023-08-21,CRMD,4.1,4.24,4.06,4.21,415991
2023-08-22,CRMD,4.2,4.2247,4.055,4.14,319422
2023-08-23,CRMD,4.15,4.22,4.13,4.13,179681
2023-08-24,CRMD,4.15,4.15,4.0174,4.03,276606
2023-08-25,CRMD,4.03,4.13,3.98,4.08,255349
2023-08-28,CRMD,4.11,4.2398,4.08,4.17,355325
2023-08-29,CRMD,4.17,4.1775,4.0801,4.11,398691
2023-08-30,CRMD,4.12,4.14,3.98,4.08,377270
2023-08-31,CRMD,4.12,4.1901,3.9,4.07,774629
2023-09-01,CRMD,4.11,4.1747,4.04,4.13,389168
2023-09-05,CRMD,4.14,4.175,3.93,3.95,847372
2023-09-06,CRMD,3.96,3.961,3.81,3.88,819427
2023-09-07,CRMD,3.9,3.9,3.74,3.75,457297
2023-09-08,CRMD,3.76,3.76,3.5352,3.7,591576
2023-09-11,CRMD,3.81,3.97,3.8,3.9,515367
2023-09-12,CRMD,3.89,4.025,3.89,3.99,394927
2023-09-13,CRMD,3.99,4.0249,3.825,3.87,586838
2023-09-14,CRMD,3.9,4.0,3.86,3.97,248120
2023-09-15,CRMD,3.98,4.0,3.83,3.91,1443636
2023-09-18,CRMD,3.92,3.931,3.75,3.75,508487
2023-09-19,CRMD,3.77,3.84,3.67,3.79,509101
2023-09-20,CRMD,3.81,3.8127,3.6,3.63,373317
2023-09-21,CRMD,3.61,3.68,3.5201,3.6,511579
2023-09-22,CRMD,3.62,3.705,3.57,3.67,414718
2023-09-25,CRMD,3.65,3.71,3.59,3.69,371436
2023-09-26,CRMD,3.67,3.79,3.65,3.66,372237
2023-09-27,CRMD,3.68,3.7607,3.65,3.67,342452
2023-09-28,CRMD,3.64,3.73,3.55,3.69,506838
2023-09-29,CRMD,3.72,3.74,3.6014,3.7,530016
2023-10-02,CRMD,3.69,3.69,3.52,3.54,482871
2023-10-03,CRMD,3.5,3.555,3.4,3.47,434120
2023-10-04,CRMD,3.52,3.52,3.36,3.41,468341
2023-10-05,CRMD,3.43,3.56,3.415,3.55,329983
2023-10-06,CRMD,3.54,3.59,3.465,3.56,229011
2023-10-09,CRMD,3.5,3.54,3.42,3.52,283781
2023-10-10,CRMD,3.52,3.62,3.515,3.56,300685
2023-10-11,CRMD,3.65,3.65,3.41,3.43,409081
2023-10-12,CRMD,3.41,3.42,3.27,3.28,669483
2023-10-13,CRMD,3.29,3.36,3.175,3.34,484776
2023-10-16,CRMD,3.34,3.355,3.19,3.31,381958
2023-10-17,CRMD,3.3,3.47,3.28,3.43,417393
2023-10-18,CRMD,3.42,3.44,3.28,3.28,287542
2023-10-19,CRMD,3.27,3.3099,3.215,3.23,321595
2023-10-20,CRMD,3.24,3.24,3.15,3.16,429279
2023-10-23,CRMD,3.13,3.26,3.1,3.15,403155
2023-10-24,CRMD,3.18,3.23,3.14,3.17,474692
2023-10-25,CRMD,3.17,3.195,3.04,3.05,505507
2023-10-26,CRMD,3.06,3.105,3.02,3.08,381211
2023-10-27,CRMD,3.12,3.13,2.95,3.0,586465
2023-10-30,CRMD,3.05,3.25,3.05,3.19,641911
2023-10-31,CRMD,3.26,3.505,3.22,3.48,967567
2023-11-01,CRMD,3.48,3.5,3.34,3.4,589354
2023-11-02,CRMD,3.44,3.545,3.32,3.38,460102
2023-11-03,CRMD,3.42,3.51,3.3936,3.49,406146
2023-11-06,CRMD,3.57,3.62,3.45,3.45,510926
2023-11-07,CRMD,3.47,3.5814,3.419,3.53,522961
2023-11-08,CRMD,3.55,3.5827,3.2,3.21,745142
2023-11-09,CRMD,3.22,3.28,2.98,3.02,713589
2023-11-10,CRMD,3.04,3.24,2.94,3.22,725756
2023-11-13,CRMD,3.23,3.4026,3.0,3.11,1432029
2023-11-14,CRMD,3.29,3.32,3.08,3.13,1602925
2023-11-15,CRMD,3.67,4.34,2.57,3.33,13846580
2023-11-16,CRMD,3.3,3.8,3.15,3.8,2706755
2023-11-17,CRMD,3.88,4.1,3.79,4.01,2299010
2023-11-20,CRMD,4.05,4.05,3.73,3.78,1537475
2023-11-21,CRMD,3.75,3.81,3.54,3.62,987012
2023-11-22,CRMD,3.54,3.705,3.43,3.66,827500
2023-11-24,CRMD,3.65,3.8301,3.58,3.76,375359
2023-11-27,CRMD,3.8,3.8,3.615,3.65,567527
2023-11-28,CRMD,3.62,3.64,3.34,3.36,851032
2023-11-29,CRMD,3.4,3.56,3.35,3.37,637441
2023-11-30,CRMD,3.42,3.4982,3.23,3.25,900711
2023-12-01,CRMD,3.23,3.39,3.205,3.35,508979
2023-12-04,CRMD,3.36,3.57,3.36,3.56,515509
2023-12-05,CRMD,3.6,3.63,3.495,3.54,509751
2023-12-06,CRMD,3.55,3.7,3.48,3.61,488686
2023-12-07,CRMD,3.6,3.6,3.485,3.57,460003
2023-12-08,CRMD,3.55,3.735,3.51,3.56,945589
2023-12-11,CRMD,3.6,3.63,3.28,3.29,758168
2023-12-12,CRMD,3.31,3.34,3.215,3.3,452090
2023-12-13,CRMD,3.31,3.5,3.26,3.5,476453
2023-12-14,CRMD,3.56,3.62,3.43,3.45,578809
2023-12-15,CRMD,3.49,3.49,3.28,3.31,947284
2023-12-18,CRMD,3.27,3.34,3.2099,3.24,498237
2023-12-19,CRMD,3.32,3.565,3.32,3.52,820903
2023-12-20,CRMD,3.54,3.7203,3.47,3.47,685778
2023-12-21,CRMD,3.52,3.68,3.5,3.61,516649
2023-12-22,CRMD,3.66,3.79,3.64,3.75,360379
2023-12-26,CRMD,3.66,3.94,3.66,3.92,435611
2023-12-27,CRMD,3.97,4.025,3.85,3.9,496155
2023-12-28,CRMD,3.9,3.97,3.85,3.87,342140
2023-12-29,CRMD,3.86,3.88,3.75,3.76,419242
2024-01-02,CRMD,3.76,3.89,3.72,3.77,357792
2024-01-03,CRMD,3.75,3.75,3.57,3.57,361931
2024-01-04,CRMD,3.58,3.58,3.4675,3.47,400230
2024-01-05,CRMD,3.45,3.4501,3.31,3.39,498191
2024-01-08,CRMD,3.4,3.6417,3.32,3.61,620508
2024-01-09,CRMD,3.59,3.681,3.48,3.61,436223
2024-01-10,CRMD,3.61,3.655,3.515,3.55,258412
2024-01-11,CRMD,3.5,3.54,3.4199,3.47,288382
2024-01-12,CRMD,3.51,3.59,3.45,3.47,270254
2024-01-16,CRMD,3.48,3.48,3.32,3.36,575404
2024-01-17,CRMD,3.3,3.36,3.265,3.35,301497
2024-01-18,CRMD,3.37,3.38,3.19,3.28,329075
2024-01-19,CRMD,3.31,3.31,3.19,3.26,341222
2024-01-22,CRMD,3.27,3.3223,3.22,3.28,278792
2024-01-23,CRMD,3.29,3.32,3.24,3.28,151748
2024-01-24,CRMD,3.3,3.37,3.19,3.2,321086
2024-01-25,CRMD,3.22,3.26,3.18,3.24,235294
2024-01-26,CRMD,3.23,3.3001,3.215,3.27,135102
2024-01-29,CRMD,3.31,3.35,3.24,3.35,190386
2024-01-30,CRMD,3.39,3.39,3.11,3.14,1129995
2024-01-31,CRMD,3.145,3.145,2.95,2.95,909663
2024-02-01,CRMD,3.0,3.09,2.92,3.04,484263
2024-02-02,CRMD,3.06,3.16,2.91,3.1,771291
2024-02-05,CRMD,3.09,3.1,2.9395,2.98,473812
2024-02-06,CRMD,2.99,3.085,2.93,2.96,645565
2024-02-07,CRMD,2.97,2.9862,2.91,2.94,269904
2024-02-08,CRMD,2.96,3.025,2.89,3.02,320684
2024-02-09,CRMD,3.06,3.2,3.02,3.18,312118
2024-02-12,CRMD,3.2,3.35,3.2,3.29,480914
2024-02-13,CRMD,3.2,3.21,3.08,3.08,447452
2024-02-14,CRMD,3.11,3.235,3.11,3.2,313748
2024-02-15,CRMD,3.22,3.3,3.17,3.27,272047
2024-02-16,CRMD,3.25,3.35,3.22,3.31,241296
2024-02-20,CRMD,3.26,3.34,3.22,3.29,317206
2024-02-21,CRMD,3.3,3.311,3.23,3.25,157061
2024-02-22,CRMD,3.25,3.31,3.24,3.24,307714
2024-02-23,CRMD,3.23,3.29,3.195,3.28,220587
2024-02-26,CRMD,3.26,3.44,3.25,3.31,382397
2024-02-27,CRMD,3.33,3.58,3.33,3.53,438529
2024-02-28,CRMD,3.55,3.65,3.51,3.54,269062
2024-02-29,CRMD,3.6,3.6399,3.54,3.54,272378
2024-03-01,CRMD,3.55,3.7381,3.55,3.67,402140
2024-03-04,CRMD,3.66,3.67,3.53,3.53,312686
2024-03-05,CRMD,3.53,3.62,3.5,3.55,306781
2024-03-06,CRMD,3.59,3.63,3.5479,3.59,183373
2024-03-07,CRMD,3.63,3.68,3.57,3.62,276216
2024-03-08,CRMD,3.69,3.78,3.61,3.68,436426
2024-03-11,CRMD,3.68,3.71,3.48,3.52,618462
2024-03-12,CRMD,3.43,3.46,3.03,3.42,1217096
2024-03-13,CRMD,3.47,3.915,3.47,3.9,1073772
2024-03-14,CRMD,3.96,4.4,3.95,4.18,1482446
2024-03-15,CRMD,4.21,4.21,3.8,3.81,1004456
2024-03-18,CRMD,3.82,3.88,3.64,3.8,447663
2024-03-19,CRMD,3.77,3.89,3.7499,3.83,350538
2024-03-20,CRMD,3.79,3.85,3.72,3.8,365319
2024-03-21,CRMD,3.84,3.925,3.82,3.9,296393
2024-03-22,CRMD,3.92,4.045,3.85,3.92,381421
2024-03-25,CRMD,3.92,4.16,3.92,4.08,489686
2024-03-26,CRMD,4.12,4.25,4.11,4.11,486857
2024-03-27,CRMD,4.17,4.23,4.0598,4.16,379826
2024-03-28,CRMD,4.17,4.255,4.17,4.24,339828
2024-04-01,CRMD,4.27,4.27,4.155,4.17,206300
2024-04-02,CRMD,4.15,4.242,4.07,4.08,316063
2024-04-03,CRMD,4.06,4.145,4.05,4.13,189452
2024-04-04,CRMD,4.17,4.49,4.17,4.46,539502
2024-04-05,CRMD,4.45,4.84,4.37,4.71,995358
2024-04-08,CRMD,4.74,4.88,4.65,4.76,642629
2024-04-09,CRMD,4.85,4.875,4.68,4.75,438540
2024-04-10,CRMD,4.67,5.34,4.65,5.28,1505244
2024-04-11,CRMD,5.41,6.4,5.25,6.39,2635927
2024-04-12,CRMD,6.44,7.0,5.735,5.84,2327960
2024-04-15,CRMD,5.98,6.17,5.155,5.38,1502185
2024-04-16,CRMD,5.44,5.51,5.12,5.41,719967
2024-04-17,CRMD,5.47,5.56,5.29,5.44,731947
2024-04-18,CRMD,5.45,5.765,5.33,5.42,628596
2024-04-19,CRMD,5.5,6.22,5.13,5.28,1991543
2024-04-22,CRMD,5.25,5.3,5.0,5.28,465594
2024-04-23,CRMD,5.29,5.5789,5.26,5.45,572806
2024-04-24,CRMD,5.48,5.49,5.275,5.33,422944
2024-04-25,CRMD,5.25,5.41,5.11,5.19,745281
2024-04-26,CRMD,5.18,5.33,5.09,5.31,315424
2024-04-29,CRMD,5.32,5.39,5.18,5.28,365723
2024-04-30,CRMD,5.25,5.335,5.18,5.255,373158
2024-05-01,CRMD,5.24,5.7,5.23,5.52,902216
2024-05-02,CRMD,5.53,5.5884,5.2799,5.37,625572
2024-05-03,CRMD,5.49,5.92,5.4305,5.84,1028713
2024-05-06,CRMD,5.95,6.075,5.83,5.89,748677
2024-05-07,CRMD,5.85,5.95,5.8,5.84,466594
2024-05-08,CRMD,5.82,5.97,5.62,5.705,810912
2024-05-09,CRMD,5.85,5.89,5.36,5.41,896049
2024-05-10,CRMD,5.4,5.5098,5.075,5.17,991715
2024-05-13,CRMD,5.13,5.32,5.1,5.3,442945
2024-05-14,CRMD,5.28,5.355,5.18,5.33,468004
2024-05-15,CRMD,5.37,5.42,5.2,5.25,509921
2024-05-16,CRMD,5.2,5.285,5.06,5.2,478733
2024-05-17,CRMD,5.23,5.23,5.0899,5.12,475555
2024-05-20,CRMD,5.09,5.135,4.94,5.05,693902
2024-05-21,CRMD,5.01,5.125,4.94,5.08,549853
2024-05-22,CRMD,5.06,5.25,5.04,5.21,357986
2024-05-23,CRMD,5.21,5.219,5.025,5.11,536520
2024-05-24,CRMD,5.16,5.185,5.04,5.12,254639
2024-05-28,CRMD,5.18,5.385,5.12,5.36,629121
2024-05-29,CRMD,5.34,5.375,5.16,5.25,542210
2024-05-30,CRMD,5.26,5.43,5.23,5.28,463047
2024-05-31,CRMD,5.3,5.3966,5.19,5.27,349720
2024-06-03,CRMD,5.36,5.375,5.145,5.24,354900
2024-06-04,CRMD,5.2,5.33,5.165,5.26,373841
2024-06-05,CRMD,5.3,5.465,5.24,5.3,566294
2024-06-06,CRMD,5.33,5.41,5.19,5.19,440516
2024-06-07,CRMD,5.15,5.195,5.07,5.16,422358
2024-06-10,CRMD,5.12,5.1701,5.085,5.09,347345
2024-06-11,CRMD,5.06,5.1,4.87,5.05,640803
2024-06-12,CRMD,5.09,5.18,4.975,4.99,386567
2024-06-13,CRMD,4.99,4.99,4.85,4.88,392750
2024-06-14,CRMD,4.91,4.91,4.63,4.72,514168
2024-06-17,CRMD,4.68,4.77,4.44,4.49,738055
2024-06-18,CRMD,4.58,4.58,4.305,4.33,682445
2024-06-20,CRMD,4.34,4.515,4.2715,4.43,511232
2024-06-21,CRMD,4.43,4.4699,4.35,4.39,519171
2024-06-24,CRMD,4.43,4.445,4.245,4.25,337175
2024-06-25,CRMD,4.25,4.28,4.165,4.18,288621
2024-06-26,CRMD,4.15,4.21,4.0676,4.15,332563
2024-06-27,CRMD,4.16,4.34,4.14,4.33,333591
2024-06-28,CRMD,4.32,4.43,4.12,4.33,1197998
2024-07-01,CRMD,4.31,4.4,4.23,4.28,347177
2024-07-02,CRMD,4.26,4.26,4.1,4.12,442235
2024-07-03,CRMD,4.15,4.2,4.095,4.13,308943
2024-07-05,CRMD,4.13,4.15,4.01,4.12,322906
2024-07-08,CRMD,4.15,4.475,4.12,4.18,526760
2024-07-09,CRMD,4.16,4.39,4.16,4.3,426720
2024-07-10,CRMD,4.33,4.481,4.28,4.45,343308
2024-07-11,CRMD,4.49,4.92,4.4775,4.91,711955
2024-07-12,CRMD,5.0,5.04,4.73,4.78,552954
2024-07-15,CRMD,4.78,4.94,4.73,4.9,371782
2024-07-16,CRMD,5.0,5.05,4.9,5.0,589233
2024-07-17,CRMD,4.88,5.01,4.79,4.85,368301
2024-07-18,CRMD,4.83,4.9,4.615,4.66,330233
2024-07-19,CRMD,4.67,4.91,4.57,4.65,208865
2024-07-22,CRMD,4.65,4.78,4.65,4.74,333545
2024-07-23,CRMD,4.73,4.985,4.67,4.83,419922
2024-07-24,CRMD,4.79,4.91,4.73,4.77,287925
2024-07-25,CRMD,4.74,4.79,4.6,4.71,415627
2024-07-26,CRMD,4.75,4.7899,4.5175,4.54,357577
2024-07-29,CRMD,4.51,4.7,4.34,4.68,608405
2024-07-30,CRMD,4.63,4.95,4.52,4.52,1632326
2024-07-31,CRMD,4.63,4.715,4.46,4.58,644371
2024-08-01,CRMD,4.6,4.65,4.4053,4.46,414221
2024-08-02,CRMD,4.39,4.4009,4.15,4.22,488299
2024-08-05,CRMD,3.94,4.165,3.725,4.06,615887
2024-08-06,CRMD,4.1,4.17,4.02,4.045,271758
2024-08-07,CRMD,4.05,4.13,3.93,3.94,439990
2024-08-08,CRMD,4.0,4.1,3.925,4.0,433629
2024-08-09,CRMD,4.03,4.075,3.78,3.82,723777
2024-08-12,CRMD,3.83,3.8899,3.625,3.64,649805
2024-08-13,CRMD,3.7,3.815,3.61,3.78,517060
2024-08-14,CRMD,4.15,4.99,3.9,4.92,2871856
2024-08-15,CRMD,4.93,4.95,4.6809,4.795,911898
2024-08-16,CRMD,4.81,4.925,4.67,4.81,712005
2024-08-19,CRMD,4.81,5.2099,4.675,5.16,960900
2024-08-20,CRMD,5.12,5.215,4.88,5.02,467745
2024-08-21,CRMD,5.0,5.16,4.895,5.01,451000
2024-08-22,CRMD,5.01,5.25,4.87,5.1,455446
2024-08-23,CRMD,5.15,5.738,5.1001,5.65,1106656
2024-08-26,CRMD,5.86,6.37,5.64,6.27,1953221
2024-08-27,CRMD,6.21,6.33,5.9301,6.17,839364
2024-08-28,CRMD,6.19,6.1995,5.945,6.02,530859
2024-08-29,CRMD,6.03,6.39,6.03,6.07,514753
2024-08-30,CRMD,6.1,6.37,6.0,6.24,484230
2024-09-03,CRMD,6.24,6.3,5.76,5.84,752149
2024-09-04,CRMD,5.79,5.89,5.63,5.74,622146
2024-09-05,CRMD,5.73,5.84,5.6,5.7,533103
2024-09-06,CRMD,5.67,5.805,5.31,5.76,832998
2024-09-09,CRMD,5.74,5.83,5.37,5.6,1113340
2024-09-10,CRMD,5.61,6.46,5.54,6.23,1552567
2024-09-11,CRMD,6.19,7.03,6.1,6.91,2157539
2024-09-12,CRMD,6.94,7.0,6.64,6.86,1061411
2024-09-13,CRMD,6.9,7.14,6.88,6.95,891671
2024-09-16,CRMD,7.04,7.11,6.795,7.06,707391
2024-09-17,CRMD,7.15,7.29,6.84,7.21,934992
2024-09-18,CRMD,7.25,7.41,7.07,7.245,896356
2024-09-19,CRMD,7.4,7.5584,6.8501,7.01,1338397
2024-09-20,CRMD,7.04,7.41,6.93,7.38,1056464
2024-09-23,CRMD,7.43,7.43,7.07,7.3,895543
2024-09-24,CRMD,7.3,7.6,7.27,7.51,816395
2024-09-25,CRMD,7.52,7.85,7.35,7.76,1340668
2024-09-26,CRMD,7.9,8.43,7.74,8.23,1286711
2024-09-27,CRMD,8.34,8.3528,7.92,8.05,685957
2024-09-30,CRMD,7.98,8.26,7.88,8.08,626223
2024-10-01,CRMD,8.04,8.16,7.9,8.1,643380
2024-10-02,CRMD,8.05,8.44,8.0,8.27,672840
2024-10-03,CRMD,8.16,8.31,8.15,8.29,539729
2024-10-04,CRMD,8.4,9.03,8.28,8.9,1231446
2024-10-07,CRMD,8.86,9.356,8.8214,9.17,1318434
2024-10-08,CRMD,9.3,9.79,9.125,9.67,1625363
2024-10-09,CRMD,9.868,9.95,9.445,9.93,1631275
2024-10-10,CRMD,9.89,10.15,9.5,9.73,1155183
2024-10-11,CRMD,9.67,10.17,9.61,10.12,933711
2024-10-14,CRMD,10.13,10.16,9.915,10.06,645366
2024-10-15,CRMD,9.97,10.1499,9.67,10.09,669878
2024-10-16,CRMD,10.15,10.66,10.0605,10.45,785230
2024-10-17,CRMD,10.45,10.59,10.3601,10.49,790145
2024-10-18,CRMD,10.56,11.03,10.5,11.01,751428
2024-10-21,CRMD,11.01,11.22,10.9,11.2,788838
2024-10-22,CRMD,11.25,12.1,11.2,12.04,1639307
2024-10-23,CRMD,12.0,12.49,11.82,12.35,2144909
2024-10-24,CRMD,12.37,12.67,11.6,12.47,1888862
2024-10-25,CRMD,12.5,13.49,12.38,13.04,2318008
2024-10-28,CRMD,13.06,13.7,12.8,13.59,2177187
2024-10-29,CRMD,13.6,13.85,12.86,12.97,1746236
2024-10-30,CRMD,11.3396,11.94,9.5084,10.05,4370851
2024-10-31,CRMD,9.99,10.2499,9.75,10.055,2189500
2024-11-01,CRMD,10.08,10.53,9.79,9.99,1562080
2024-11-04,CRMD,10.11,10.5,9.4,9.59,1867558
2024-11-05,CRMD,9.58,10.28,9.58,10.15,1505976
2024-11-06,CRMD,10.46,10.6202,9.92,10.32,1144020
2024-11-07,CRMD,10.44,10.71,10.2756,10.63,1047133
2024-11-08,CRMD,10.69,11.695,10.6,11.6,1502336
2024-11-11,CRMD,11.89,12.4,11.51,12.04,1118625
2024-11-12,CRMD,12.04,12.14,11.27,11.67,952545
2024-11-13,CRMD,11.88,12.05,11.34,11.35,943373
2024-11-14,CRMD,11.3,11.445,10.97,11.0,1311183
2024-11-15,CRMD,10.83,10.95,10.16,10.33,1151495
2024-11-18,CRMD,10.32,10.92,10.32,10.91,1007237
2024-11-19,CRMD,10.71,11.1099,10.525,11.07,770726
2024-11-20,CRMD,11.07,11.41,10.6,10.74,2081780
2024-11-21,CRMD,10.63,10.8,10.32,10.33,688977
2024-11-22,CRMD,10.34,10.37,9.93,9.96,880050
2024-11-25,CRMD,9.98,10.32,9.86,9.95,857200
2024-11-26,CRMD,9.95,10.07,9.445,9.78,1206792
2024-11-27,CRMD,9.89,10.26,9.61,9.98,727677
2024-11-29,CRMD,9.98,10.17,9.75,9.86,323397
2024-12-02,CRMD,9.81,10.07,9.63,9.9,886947
2024-12-03,CRMD,9.8,9.89,9.401,9.85,771903
2024-12-04,CRMD,9.85,9.9745,9.51,9.68,569259
2024-12-05,CRMD,9.68,9.79,9.435,9.7,513844
2024-12-06,CRMD,9.79,9.88,9.48,9.5,565205
2024-12-09,CRMD,9.48,9.64,9.032,9.35,840538
2024-12-10,CRMD,9.34,9.52,9.02,9.18,1855987
2024-12-11,CRMD,9.32,9.54,9.195,9.53,778496
2024-12-12,CRMD,9.48,9.5,8.77,8.77,918418
2024-12-13,CRMD,8.75,8.89,8.35,8.38,860158
2024-12-16,CRMD,8.37,8.56,8.17,8.31,1354968
2024-12-17,CRMD,8.25,8.57,8.12,8.54,685860
2024-12-18,CRMD,8.53,8.72,8.0046,8.12,711946
2024-12-19,CRMD,8.44,9.02,8.29,8.87,1141034
2024-12-20,CRMD,8.66,8.95,8.51,8.57,2460827
2024-12-23,CRMD,8.55,8.55,8.1677,8.42,633201
2024-12-24,CRMD,8.5,8.52,8.25,8.33,230520
2024-12-26,CRMD,8.28,8.51,8.2336,8.5,408311
2024-12-27,CRMD,8.41,8.49,8.06,8.21,474722
2024-12-30,CRMD,8.13,8.15,7.92,8.1,712917
2024-12-31,CRMD,8.19,8.2292,7.79,8.1,1152047
2025-01-02,CRMD,8.15,8.39,8.06,8.22,694785
2025-01-03,CRMD,8.24,8.38,8.09,8.18,445096
2025-01-06,CRMD,8.25,8.34,7.91,7.93,496341
2025-01-07,CRMD,10.13,10.89,9.36,10.3,5658283
2025-01-08,CRMD,10.43,11.0,10.11,10.81,2382056
2025-01-10,CRMD,10.81,11.2386,10.4825,11.19,1860906
2025-01-13,CRMD,11.33,11.5,10.85,11.12,1522991
2025-01-14,CRMD,11.24,11.42,10.98,11.22,882908
2025-01-15,CRMD,11.35,11.956,11.03,11.9,1247271
2025-01-16,CRMD,11.89,12.89,11.65,12.79,1721215
2025-01-17,CRMD,12.79,13.09,12.14,12.17,1726657
2025-01-21,CRMD,12.28,12.5,11.7404,12.49,1234543
2025-01-22,CRMD,12.5,12.569,12.12,12.3,835182
2025-01-23,CRMD,12.2,12.58,11.9,12.3,1058487
2025-01-24,CRMD,12.25,12.74,12.21,12.42,1004461
2025-01-27,CRMD,12.07,12.49,12.03,12.38,1589417
2025-01-28,CRMD,12.4,12.67,12.02,12.16,1610434
2025-01-29,CRMD,12.13,12.39,11.101,11.29,1536511
2025-01-30,CRMD,11.3,11.44,10.93,10.97,922989
2025-01-31,CRMD,11.0,11.25,10.25,10.27,1415256
2025-02-03,CRMD,9.92,10.18,9.79,9.86,1144597
2025-02-04,CRMD,9.83,10.56,9.77,10.48,812930
2025-02-05,CRMD,10.48,10.775,10.4,10.68,530851
2025-02-06,CRMD,10.72,10.83,10.4,10.5,724814
2025-02-07,CRMD,10.47,10.76,10.12,10.16,573717
2025-02-10,CRMD,10.24,10.395,10.08,10.29,482466
2025-02-11,CRMD,10.15,10.26,9.79,10.05,576590
2025-02-12,CRMD,9.91,10.17,9.88,10.0,561433
2025-02-13,CRMD,10.14,10.53,10.01,10.44,518380
2025-02-14,CRMD,10.5,10.68,10.34,10.48,430595
2025-02-18,CRMD,10.61,10.72,10.41,10.63,612381
2025-02-19,CRMD,10.63,11.28,10.51,11.175,1411617
2025-02-20,CRMD,11.18,11.18,10.6347,10.82,797450
2025-02-21,CRMD,10.87,11.0,10.12,10.13,863941
2025-02-24,CRMD,10.15,10.3086,9.76,10.1,746990
2025-02-25,CRMD,10.1,10.33,9.83,10.29,663013
2025-02-26,CRMD,10.33,10.89,10.33,10.54,601448
2025-02-27,CRMD,10.5,10.73,10.23,10.25,612816
2025-02-28,CRMD,10.24,10.51,10.1,10.36,1613758
2025-03-03,CRMD,10.42,10.5,9.58,9.59,682694
2025-03-04,CRMD,9.42,9.94,9.25,9.85,640062
2025-03-05,CRMD,9.74,10.17,9.74,10.11,502864
2025-03-06,CRMD,9.98,10.02,9.46,9.49,579253
2025-03-07,CRMD,9.95,10.85,9.81,10.71,1576881
2025-03-10,CRMD,10.59,10.87,10.135,10.73,938006
2025-03-11,CRMD,10.61,10.87,10.2,10.59,944537
2025-03-12,CRMD,10.66,11.0,10.41,10.97,710532
2025-03-13,CRMD,10.89,10.91,9.99,10.38,662097
2025-03-14,CRMD,10.47,10.643641,10.295,10.47,404281
2025-03-17,CRMD,10.46,10.6,10.33,10.47,537303
2025-03-18,CRMD,10.47,10.78,10.211,10.43,826732
2025-03-19,CRMD,10.4,11.0,10.37,10.97,799779
2025-03-20,CRMD,10.78,11.32,10.53,10.86,875570
2025-03-21,CRMD,10.69,11.17,10.68,10.91,1070219
2025-03-24,CRMD,11.09,11.16,10.6609,10.77,1225280
2025-03-25,CRMD,8.69,9.25,6.92,7.34,18784049
2025-03-26,CRMD,7.46,7.6,7.02,7.16,3013608
2025-03-27,CRMD,7.11,7.11,6.64,6.71,2994380
2025-03-28,CRMD,6.62,6.77,6.31,6.74,2203493
2025-03-31,CRMD,6.59,6.64,6.09,6.16,2353854
2025-04-01,CRMD,6.08,6.18,5.94,6.07,1220981
2025-04-02,CRMD,6.02,6.3469,5.88,6.3,1194747
2025-04-03,CRMD,5.99,6.21,5.97,6.1,977406
2025-04-04,CRMD,5.9,6.0265,5.73,5.86,1174608
2025-04-07,CRMD,5.6,6.285,5.6,6.07,1570557
2025-04-08,CRMD,7.51,7.71,6.6949,6.79,4176799
2025-04-09,CRMD,6.59,7.18,6.32,7.0,2137005
2025-04-10,CRMD,6.93,7.07,6.7,6.84,1147644
2025-04-11,CRMD,6.88,6.97,6.76,6.91,727614
2025-04-14,CRMD,7.02,7.15,6.835,7.13,1121257
2025-04-15,CRMD,7.11,7.45,7.05,7.4,1609176
2025-04-16,CRMD,7.33,7.539,7.075,7.52,1140482
2025-04-17,CRMD,7.47,7.84,7.39,7.67,2024635
2025-04-21,CRMD,7.61,8.17,7.567,8.14,1136489
2025-04-22,CRMD,8.14,8.57,8.04,8.5,1918126
