date,ticker,open,high,low,close,volume
2023-07-26,KRNT,28.3,28.91,27.885,28.76,173032
2023-07-27,KRNT,29.22,29.82,28.85,29.4,202645
2023-07-28,KRNT,29.87,30.83,29.57,30.76,216548
2023-07-31,KRNT,30.88,31.7,30.7,31.69,374595
2023-08-01,KRNT,31.37,31.67,30.77,31.01,687834
2023-08-02,KRNT,30.58,30.58,28.52,29.49,258172
2023-08-03,KRNT,29.31,29.895,28.83,28.87,193386
2023-08-04,KRNT,29.1,29.56,28.51,28.88,200658
2023-08-07,KRNT,29.03,29.855,27.61,28.15,342211
2023-08-08,KRNT,27.59,28.2,27.11,28.0,272979
2023-08-09,KRNT,24.6,25.15,21.0,22.23,1948703
2023-08-10,KRNT,23.99,24.91,22.6,23.09,1052199
2023-08-11,KRNT,22.8,23.67,22.5077,23.0,660231
2023-08-14,KRNT,22.71,24.05,22.52,23.74,342939
2023-08-15,KRNT,23.34,23.99,23.32,23.54,341227
2023-08-16,KRNT,23.265,23.77,23.095,23.64,404857
2023-08-17,KRNT,23.73,23.73,22.66,22.9,366118
2023-08-18,KRNT,22.57,22.925,22.22,22.37,224120
2023-08-21,KRNT,22.43,22.5323,21.55,21.74,242475
2023-08-22,KRNT,21.97,22.74,21.71,22.43,227366
2023-08-23,KRNT,22.37,22.69,21.96,22.39,111075
2023-08-24,KRNT,22.44,22.44,21.21,21.41,185977
2023-08-25,KRNT,21.51,21.769,20.995,21.5,187143
2023-08-28,KRNT,21.77,22.08,21.51,21.96,133074
2023-08-29,KRNT,21.87,22.3892,21.5718,22.1,142578
2023-08-30,KRNT,22.04,22.4,21.82,22.16,118373
2023-08-31,KRNT,22.18,22.95,21.83,22.26,206954
2023-09-01,KRNT,22.35,22.7092,22.22,22.35,153023
2023-09-05,KRNT,22.27,22.27,21.43,21.47,133318
2023-09-06,KRNT,21.5,21.515,20.85,21.27,176521
2023-09-07,KRNT,20.81,20.85,20.34,20.85,135862
2023-09-08,KRNT,20.83,20.97,20.24,20.59,273660
2023-09-11,KRNT,20.76,21.42,20.619,21.01,294484
2023-09-12,KRNT,20.87,21.08,20.25,20.49,443892
2023-09-13,KRNT,20.43,20.61,20.01,20.36,424646
2023-09-14,KRNT,20.65,21.29,20.55,21.2,189997
2023-09-15,KRNT,21.01,21.86,20.77,20.85,186149
2023-09-18,KRNT,20.84,21.2,20.6,20.6,128273
2023-09-19,KRNT,20.6,20.85,20.4,20.62,112118
2023-09-20,KRNT,20.52,21.12,20.04,20.07,178844
2023-09-21,KRNT,19.75,19.7925,18.93,19.46,515793
2023-09-22,KRNT,19.58,19.69,18.85,19.17,387048
2023-09-25,KRNT,19.09,19.32,18.92,19.14,228380
2023-09-26,KRNT,18.84,19.21,18.555,18.64,273316
2023-09-27,KRNT,18.81,19.01,17.8,17.87,460248
2023-09-28,KRNT,17.89,18.56,17.42,18.32,475261
2023-09-29,KRNT,18.67,19.01,18.53,18.91,287244
2023-10-02,KRNT,18.88,19.2,18.37,19.05,302296
2023-10-03,KRNT,18.75,18.955,18.07,18.17,303122
2023-10-04,KRNT,18.34,18.5,17.63,18.05,337367
2023-10-05,KRNT,17.96,17.96,17.34,17.63,263515
2023-10-06,KRNT,17.42,18.22,17.175,18.01,326621
2023-10-09,KRNT,17.68,17.94,17.31,17.35,798011
2023-10-10,KRNT,17.45,17.74,16.33,16.54,761344
2023-10-11,KRNT,16.665,16.78,16.01,16.67,537218
2023-10-12,KRNT,16.54,16.545,15.15,15.47,700231
2023-10-13,KRNT,15.47,15.47,14.715,15.12,657109
2023-10-16,KRNT,15.24,15.66,15.11,15.23,635092
2023-10-17,KRNT,15.01,15.74,15.0,15.06,598089
2023-10-18,KRNT,14.86,15.34,14.61,15.19,635848
2023-10-19,KRNT,15.2,15.6,14.84,14.84,582752
2023-10-20,KRNT,14.8,14.9757,14.61,14.95,471937
2023-10-23,KRNT,14.83,15.46,14.51,14.54,790501
2023-10-24,KRNT,14.71,15.42,14.5,15.18,534926
2023-10-25,KRNT,15.15,15.15,13.7,13.8,848300
2023-10-26,KRNT,13.81,14.15,13.29,13.87,651974
2023-10-27,KRNT,13.98,14.19,13.66,13.7,575309
2023-10-30,KRNT,13.99,14.33,13.36,13.72,699963
2023-10-31,KRNT,13.8,13.88,13.51,13.8,824160
2023-11-01,KRNT,13.9,14.47,13.63,14.46,811557
2023-11-02,KRNT,14.78,16.4,14.78,16.29,837617
2023-11-03,KRNT,16.75,17.0,16.515,16.68,576623
2023-11-06,KRNT,16.69,16.75,16.485,16.61,652054
2023-11-07,KRNT,16.59,16.73,16.19,16.5,637362
2023-11-08,KRNT,16.83,17.8,15.88,16.43,932954
2023-11-09,KRNT,16.49,16.5,15.56,15.75,912351
2023-11-10,KRNT,15.92,16.43,15.45,16.04,1176672
2023-11-13,KRNT,15.81,17.43,15.81,17.03,888575
2023-11-14,KRNT,17.5,18.52,17.34,18.0,819509
2023-11-15,KRNT,17.91,18.92,17.615,18.55,901145
2023-11-16,KRNT,18.17,18.49,18.06,18.08,623114
2023-11-17,KRNT,18.25,18.86,18.16,18.75,728824
2023-11-20,KRNT,18.8,19.21,18.63,19.01,324571
2023-11-21,KRNT,18.71,18.74,17.755,17.89,697113
2023-11-22,KRNT,18.15,18.93,17.5,18.46,867658
2023-11-24,KRNT,18.43,19.11,18.235,18.78,61862
2023-11-27,KRNT,18.45,19.19,18.12,18.78,819611
2023-11-28,KRNT,18.69,19.225,18.223,19.04,693736
2023-11-29,KRNT,19.28,19.5099,18.39,18.55,479431
2023-11-30,KRNT,18.53,18.78,18.3,18.59,561214
2023-12-01,KRNT,18.53,19.04,18.46,19.015,527286
2023-12-04,KRNT,18.54,18.93,18.21,18.67,906275
2023-12-05,KRNT,18.56,18.79,17.95,18.36,796993
2023-12-06,KRNT,18.23,19.18,18.02,18.19,753672
2023-12-07,KRNT,18.28,18.55,17.82,18.28,743288
2023-12-08,KRNT,18.23,19.03,17.7901,18.12,628057
2023-12-11,KRNT,18.06,18.48,18.0,18.06,743844
2023-12-12,KRNT,18.0,18.74,17.77,18.74,776653
2023-12-13,KRNT,18.75,19.28,18.21,19.15,663362
2023-12-14,KRNT,19.56,20.55,19.55,20.28,668163
2023-12-15,KRNT,20.29,20.29,19.38,19.49,842549
2023-12-18,KRNT,19.49,19.69,18.83,18.92,597943
2023-12-19,KRNT,19.0,19.42,18.995,19.32,1039192
2023-12-20,KRNT,19.18,19.62,18.46,18.48,559647
2023-12-21,KRNT,18.98,19.12,18.6101,18.86,626949
2023-12-22,KRNT,18.95,19.4,18.62,18.73,532850
2023-12-26,KRNT,18.65,19.49,18.47,19.47,572469
2023-12-27,KRNT,19.55,19.63,19.24,19.37,231911
2023-12-28,KRNT,19.23,19.735,19.03,19.44,525438
2023-12-29,KRNT,19.36,19.68,19.01,19.16,492946
2024-01-02,KRNT,18.92,19.24,18.51,18.55,463055
2024-01-03,KRNT,18.06,18.49,17.29,17.45,722712
2024-01-04,KRNT,17.41,17.69,17.08,17.43,645914
2024-01-05,KRNT,17.27,17.5,16.65,16.68,489620
2024-01-08,KRNT,16.96,17.27,16.44,17.16,649242
2024-01-09,KRNT,16.81,17.23,16.695,16.8,554919
2024-01-10,KRNT,16.78,16.78,16.486,16.63,413238
2024-01-11,KRNT,16.55,16.71,16.15,16.61,375289
2024-01-12,KRNT,16.69,16.8662,16.01,16.36,487869
2024-01-16,KRNT,16.09,16.21,15.725,15.89,673023
2024-01-17,KRNT,15.57,15.72,15.22,15.65,619710
2024-01-18,KRNT,15.82,15.92,15.41,15.81,548370
2024-01-19,KRNT,15.88,16.24,15.48,16.19,510554
2024-01-22,KRNT,16.43,16.76,16.085,16.43,601336
2024-01-23,KRNT,16.52,16.6,16.1137,16.35,507219
2024-01-24,KRNT,16.71,16.71,15.69,15.75,512587
2024-01-25,KRNT,15.99,16.215,15.64,16.2,457088
2024-01-26,KRNT,16.37,16.64,16.0,16.16,483694
2024-01-29,KRNT,16.02,17.43,15.975,17.3,572277
2024-01-30,KRNT,17.2,17.42,16.78,17.35,865700
2024-01-31,KRNT,17.44,17.58,17.01,17.11,438199
2024-02-01,KRNT,17.32,17.55,16.94,17.26,870549
2024-02-02,KRNT,17.07,17.73,16.73,17.45,547746
2024-02-05,KRNT,17.2,17.38,17.02,17.34,489358
2024-02-06,KRNT,17.32,17.76,17.28,17.56,347877
2024-02-07,KRNT,17.67,17.67,17.23,17.28,410079
2024-02-08,KRNT,17.2,17.68,17.1,17.65,436090
2024-02-09,KRNT,17.88,18.06,17.62,17.8,400256
2024-02-12,KRNT,17.75,18.44,17.75,18.35,466464
2024-02-13,KRNT,17.44,18.1,16.9006,17.13,665309
2024-02-14,KRNT,14.66,19.365,14.66,19.16,1190292
2024-02-15,KRNT,19.15,20.02,19.0,19.88,436227
2024-02-16,KRNT,19.62,19.82,19.145,19.16,552780
2024-02-20,KRNT,18.88,19.13,18.46,18.68,535637
2024-02-21,KRNT,18.45,18.59,18.25,18.49,766607
2024-02-22,KRNT,18.71,19.04,18.54,18.82,718546
2024-02-23,KRNT,18.85,18.85,18.09,18.34,700629
2024-02-26,KRNT,18.27,18.83,18.23,18.56,493793
2024-02-27,KRNT,18.9,19.09,18.24,18.25,488685
2024-02-28,KRNT,17.97,18.25,17.5,17.88,716641
2024-02-29,KRNT,18.28,18.36,17.74,17.99,443629
2024-03-01,KRNT,17.99,18.49,17.755,18.2,576339
2024-03-04,KRNT,18.22,18.22,17.52,17.54,457621
2024-03-05,KRNT,17.39,17.6,16.98,17.23,634309
2024-03-06,KRNT,17.52,17.64,17.175,17.54,449384
2024-03-07,KRNT,17.68,17.72,17.35,17.63,431257
2024-03-08,KRNT,17.89,19.285,17.89,18.7,559714
2024-03-11,KRNT,18.35,18.795,18.18,18.41,158886
2024-03-12,KRNT,18.4,18.4,17.76,18.23,559938
2024-03-13,KRNT,18.23,18.66,17.77,17.95,520457
2024-03-14,KRNT,18.0,18.0,16.8901,17.14,514488
2024-03-15,KRNT,17.08,17.285,16.775,17.09,440916
2024-03-18,KRNT,17.16,17.385,16.95,17.3,592152
2024-03-19,KRNT,17.03,17.47,16.8,17.45,576381
2024-03-20,KRNT,17.39,17.955,17.19,17.85,534114
2024-03-21,KRNT,17.99,18.66,17.87,18.4,597846
2024-03-22,KRNT,18.4,18.4,17.8,18.14,567856
2024-03-25,KRNT,18.24,18.4,17.68,17.87,468348
2024-03-26,KRNT,17.92,18.04,17.17,17.2,702655
2024-03-27,KRNT,17.46,17.46,17.11,17.43,514828
2024-03-28,KRNT,17.47,18.14,17.445,18.12,777621
2024-04-01,KRNT,18.29,18.29,17.44,17.87,453864
2024-04-02,KRNT,17.46,17.49,17.11,17.25,473095
2024-04-03,KRNT,17.09,17.96,17.06,17.93,478451
2024-04-04,KRNT,18.25,18.53,17.48,17.55,217958
2024-04-05,KRNT,17.38,17.41,16.42,16.63,242765
2024-04-08,KRNT,16.62,17.0,16.5,16.64,219243
2024-04-09,KRNT,16.58,16.85,16.15,16.64,685391
2024-04-10,KRNT,16.09,16.41,15.75,16.1,313534
2024-04-11,KRNT,16.21,16.69,16.04,16.59,246315
2024-04-12,KRNT,16.43,16.74,15.84,15.9,193101
2024-04-15,KRNT,15.94,16.14,15.8,15.98,252668
2024-04-16,KRNT,15.85,15.9,15.49,15.85,199571
2024-04-17,KRNT,16.02,16.03,15.465,15.55,224768
2024-04-18,KRNT,15.63,15.91,15.4,15.5,159906
2024-04-19,KRNT,15.48,15.54,15.18,15.48,172521
2024-04-22,KRNT,15.53,15.76,15.34,15.69,402447
2024-04-23,KRNT,15.73,16.05,15.73,15.87,129395
2024-04-24,KRNT,15.87,16.08,15.64,16.0,175888
2024-04-25,KRNT,15.75,15.75,15.2,15.21,297346
2024-04-26,KRNT,15.33,15.95,15.33,15.88,122361
2024-04-29,KRNT,15.96,16.23,15.74,15.8,153112
2024-04-30,KRNT,15.53,15.705,15.26,15.41,197163
2024-05-01,KRNT,15.33,15.94,15.2101,15.49,109724
2024-05-02,KRNT,15.74,15.82,15.25,15.78,161535
2024-05-03,KRNT,16.15,16.51,15.73,16.0,228620
2024-05-06,KRNT,16.22,16.59,16.08,16.38,211723
2024-05-07,KRNT,16.44,16.95,16.2,16.67,298619
2024-05-08,KRNT,15.61,16.51,15.0,15.18,718236
2024-05-09,KRNT,15.05,15.69,15.05,15.57,308936
2024-05-10,KRNT,15.62,15.97,15.36,15.38,472131
2024-05-13,KRNT,15.52,16.045,15.52,15.54,229475
2024-05-14,KRNT,15.82,16.04,15.29,15.56,302573
2024-05-15,KRNT,15.84,16.07,15.5,15.7,394705
2024-05-16,KRNT,15.71,15.71,15.25,15.34,180359
2024-05-17,KRNT,15.39,15.42,15.06,15.16,183554
2024-05-20,KRNT,15.11,15.21,14.81,14.83,207106
2024-05-21,KRNT,14.83,14.9,14.56,14.8,315213
2024-05-22,KRNT,14.78,15.04,14.66,14.67,169722
2024-05-23,KRNT,14.7,14.7,14.26,14.49,369031
2024-05-24,KRNT,14.56,14.56,14.13,14.41,232233
2024-05-28,KRNT,14.59,14.79,14.41,14.47,204463
2024-05-29,KRNT,14.25,14.36,14.18,14.19,291861
2024-05-30,KRNT,14.29,14.61,14.09,14.14,316150
2024-05-31,KRNT,14.19,14.31,13.82,14.22,451761
2024-06-03,KRNT,14.09,14.565,13.89,14.35,262839
2024-06-04,KRNT,14.31,14.31,13.8835,13.92,181924
2024-06-05,KRNT,13.95,14.715,13.95,14.69,118750
2024-06-06,KRNT,14.66,15.66,14.58,15.53,259703
2024-06-07,KRNT,15.27,15.37,14.829,14.9,152816
2024-06-10,KRNT,14.75,15.4,14.7,15.38,206083
2024-06-11,KRNT,15.19,15.415,14.84,15.35,275611
2024-06-12,KRNT,15.93,16.05,15.28,15.54,252351
2024-06-13,KRNT,15.49,15.62,15.09,15.57,172283
2024-06-14,KRNT,15.36,15.36,14.83,15.14,190470
2024-06-17,KRNT,15.0,15.21,14.8045,14.96,194848
2024-06-18,KRNT,14.84,14.84,14.24,14.31,135476
2024-06-20,KRNT,14.17,14.4596,14.02,14.4,169846
2024-06-21,KRNT,14.39,14.72,14.39,14.57,251805
2024-06-24,KRNT,14.64,14.81,14.4469,14.6,126212
2024-06-25,KRNT,14.55,14.55,14.04,14.07,111778
2024-06-26,KRNT,14.01,14.37,13.91,14.0,187131
2024-06-27,KRNT,14.01,14.63,14.01,14.6,232333
2024-06-28,KRNT,14.74,14.8099,14.43,14.64,268531
2024-07-01,KRNT,14.58,14.68,14.465,14.57,132022
2024-07-02,KRNT,14.59,14.75,14.27,14.67,458955
2024-07-03,KRNT,14.71,15.005,14.6,14.86,76642
2024-07-05,KRNT,14.86,14.87,14.5276,14.84,148567
2024-07-08,KRNT,14.91,15.59,14.8,15.58,128075
2024-07-09,KRNT,15.53,15.53,14.95,15.2,256302
2024-07-10,KRNT,15.22,15.22,14.465,14.77,115732
2024-07-11,KRNT,15.34,15.53,14.7377,15.25,186938
2024-07-12,KRNT,15.35,15.585,15.27,15.36,166197
2024-07-15,KRNT,15.45,16.27,15.26,15.87,126732
2024-07-16,KRNT,16.01,16.35,15.73,16.21,218365
2024-07-17,KRNT,16.09,16.3,15.46,15.49,98886
2024-07-18,KRNT,15.43,16.21,15.28,15.46,226655
2024-07-19,KRNT,15.41,15.6,15.15,15.26,109310
2024-07-22,KRNT,15.4,15.53,14.98,15.18,78704
2024-07-23,KRNT,15.07,15.455,15.05,15.24,112837
2024-07-24,KRNT,15.11,15.29,14.87,15.07,170365
2024-07-25,KRNT,15.08,15.8,14.93,15.3,203638
2024-07-26,KRNT,15.61,16.39,15.48,16.2,192570
2024-07-29,KRNT,16.18,16.3399,15.545,15.68,225225
2024-07-30,KRNT,15.8,15.92,15.34,15.68,151928
2024-07-31,KRNT,15.77,16.05,15.51,15.65,226613
2024-08-01,KRNT,15.6,16.05,15.0971,15.48,366442
2024-08-02,KRNT,15.01,15.22,14.51,14.71,237353
2024-08-05,KRNT,13.91,14.33,13.59,14.04,182207
2024-08-06,KRNT,14.11,14.54,13.912,14.31,185288
2024-08-07,KRNT,14.86,17.22,14.86,17.21,457198
2024-08-08,KRNT,17.18,17.38,16.7975,17.21,905685
2024-08-09,KRNT,17.12,17.12,16.72,16.94,177172
2024-08-12,KRNT,16.85,17.16,16.44,16.48,176277
2024-08-13,KRNT,16.48,17.1,16.12,16.92,238903
2024-08-14,KRNT,16.88,17.16,16.4,16.66,178108
2024-08-15,KRNT,16.92,17.5,16.84,17.42,146638
2024-08-16,KRNT,17.4,18.07,17.3687,17.93,200429
2024-08-19,KRNT,17.99,19.94,17.99,19.9,427133
2024-08-20,KRNT,19.92,20.369,19.69,20.32,349833
2024-08-21,KRNT,20.39,20.55,19.91,20.48,382769
2024-08-22,KRNT,20.65,20.75,19.6,19.65,169623
2024-08-23,KRNT,20.13,20.595,19.91,20.08,397739
2024-08-26,KRNT,20.12,20.33,19.5,19.5,154097
2024-08-27,KRNT,19.32,19.85,18.94,19.73,177713
2024-08-28,KRNT,19.62,19.62,18.34,18.47,180280
2024-08-29,KRNT,18.56,18.95,18.42,18.71,170789
2024-08-30,KRNT,18.83,18.83,18.29,18.58,121429
2024-09-03,KRNT,18.41,18.42,17.7,17.82,165167
2024-09-04,KRNT,17.64,18.34,17.4,18.14,204011
2024-09-05,KRNT,18.24,18.712,17.92,18.24,167480
2024-09-06,KRNT,18.24,18.38,17.43,17.89,226383
2024-09-09,KRNT,17.91,18.47,17.78,18.22,272058
2024-09-10,KRNT,18.79,21.95,18.79,21.88,571436
2024-09-11,KRNT,22.15,22.7399,21.25,22.65,376652
2024-09-12,KRNT,22.39,23.15,22.38,22.89,1158262
2024-09-13,KRNT,23.64,24.075,22.89,23.0,460022
2024-09-16,KRNT,23.3,23.43,22.68,22.71,383991
2024-09-17,KRNT,22.81,23.78,22.7,23.68,389293
2024-09-18,KRNT,23.56,24.335,23.43,23.85,329909
2024-09-19,KRNT,24.5,24.88,24.125,24.26,359908
2024-09-20,KRNT,24.05,24.49,24.05,24.21,456346
2024-09-23,KRNT,24.26,24.47,23.152,23.92,293801
2024-09-24,KRNT,23.98,24.88,23.22,24.74,400741
2024-09-25,KRNT,24.73,24.87,24.12,24.87,1280709
2024-09-26,KRNT,25.0,25.36,24.03,25.18,1044495
2024-09-27,KRNT,25.57,26.51,25.05,26.45,682863
2024-09-30,KRNT,26.28,26.565,25.45,25.835,481973
2024-10-01,KRNT,25.72,26.2,25.04,25.28,1021466
2024-10-02,KRNT,25.21,25.83,25.12,25.68,362591
2024-10-03,KRNT,25.5,25.85,25.1958,25.84,589397
2024-10-04,KRNT,26.01,26.64,25.84,26.31,559821
2024-10-07,KRNT,26.21,26.21,24.48,25.08,964657
2024-10-08,KRNT,25.2,25.235,24.15,24.31,708960
2024-10-09,KRNT,24.1,24.355,23.59,23.8,400076
2024-10-10,KRNT,23.46,24.52,23.13,24.48,553359
2024-10-11,KRNT,24.46,25.12,24.24,24.24,330962
2024-10-14,KRNT,24.27,25.0,23.6001,24.01,166631
2024-10-15,KRNT,24.01,24.69,23.8775,24.54,326523
2024-10-16,KRNT,24.61,24.99,24.09,24.91,208580
2024-10-17,KRNT,25.06,25.35,24.38,24.68,130092
2024-10-18,KRNT,24.92,25.0798,24.35,24.51,100899
2024-10-21,KRNT,24.61,24.955,23.92,24.32,110513
2024-10-22,KRNT,24.28,24.44,24.01,24.23,114504
2024-10-23,KRNT,24.13,24.23,23.41,23.63,91999
2024-10-24,KRNT,23.79,23.91,23.17,23.52,120917
2024-10-25,KRNT,23.7,23.74,23.1907,23.7,589838
2024-10-28,KRNT,23.9,25.23,23.9,24.99,274416
2024-10-29,KRNT,24.83,25.05,24.48,24.74,118247
2024-10-30,KRNT,24.68,24.9,23.5,23.63,212857
2024-10-31,KRNT,23.47,23.61,22.32,22.89,183996
2024-11-01,KRNT,22.83,23.315,22.4904,23.03,315662
2024-11-04,KRNT,23.0,23.585,22.59,22.99,233397
2024-11-05,KRNT,22.91,24.42,22.67,24.23,272816
2024-11-06,KRNT,27.5,29.885,27.03,29.4,1092571
2024-11-07,KRNT,29.5,31.195,29.4,30.42,338196
2024-11-08,KRNT,29.93,30.8,29.3965,30.47,230680
2024-11-11,KRNT,30.51,32.4,30.51,32.25,349639
2024-11-12,KRNT,31.94,32.58,31.2601,32.04,397024
2024-11-13,KRNT,32.43,33.0,31.71,31.79,580367
2024-11-14,KRNT,31.37,31.835,31.13,31.44,320143
2024-11-15,KRNT,31.25,32.12,30.81,31.03,344443
2024-11-18,KRNT,31.07,31.555,30.69,30.97,301489
2024-11-19,KRNT,30.15,31.8106,30.14,31.01,267558
2024-11-20,KRNT,31.01,31.795,30.19,31.14,265124
2024-11-21,KRNT,31.31,31.845,31.185,31.32,314246
2024-11-22,KRNT,31.33,32.1588,31.27,31.34,247143
2024-11-25,KRNT,31.72,32.5,31.35,31.96,434832
2024-11-26,KRNT,32.24,32.91,31.7101,32.06,303451
2024-11-27,KRNT,32.12,32.3605,30.88,31.36,306378
2024-11-29,KRNT,31.49,31.975,31.14,31.8,75936
2024-12-02,KRNT,31.92,32.35,31.61,31.64,139544
2024-12-03,KRNT,31.31,31.67,30.62,31.51,128307
2024-12-04,KRNT,31.84,32.85,31.5201,31.85,685934
2024-12-05,KRNT,31.55,32.0,30.66,31.18,200768
2024-12-06,KRNT,31.38,32.5,31.38,31.8,179379
2024-12-09,KRNT,31.85,33.31,31.802,31.955,274995
2024-12-10,KRNT,31.77,31.85,30.93,31.59,175325
2024-12-11,KRNT,32.11,32.57,31.546,32.16,190778
2024-12-12,KRNT,32.16,32.66,31.66,32.5,349679
2024-12-13,KRNT,32.38,33.0,31.35,32.1,272649
2024-12-16,KRNT,32.31,32.93,32.0,32.91,226428
2024-12-17,KRNT,32.79,33.99,32.19,32.87,357698
2024-12-18,KRNT,33.03,34.285,30.64,31.5,400435
2024-12-19,KRNT,31.78,32.69,31.78,32.11,288995
2024-12-20,KRNT,31.4,33.18,31.4,32.6,272768
2024-12-23,KRNT,32.27,32.96,31.79,31.95,298860
2024-12-24,KRNT,31.79,32.27,31.32,31.78,113675
2024-12-26,KRNT,31.64,32.28,31.64,32.09,172710
2024-12-27,KRNT,31.88,32.21,31.2355,31.73,199801
2024-12-30,KRNT,31.38,31.56,30.72,31.41,203925
2024-12-31,KRNT,31.53,31.7,30.9,30.95,147414
2025-01-02,KRNT,31.11,32.0928,30.31,30.75,143961
2025-01-03,KRNT,30.83,31.05,30.47,30.73,137807
2025-01-06,KRNT,30.96,31.57,30.705,30.97,231219
2025-01-07,KRNT,31.1,31.61,30.3,30.54,161709
2025-01-08,KRNT,30.44,30.545,29.52,30.09,228245
2025-01-10,KRNT,29.74,30.02,28.81,29.77,270484
2025-01-13,KRNT,29.4,29.4,28.495,29.01,318667
2025-01-14,KRNT,29.55,30.42,29.41,29.48,306932
2025-01-15,KRNT,30.37,30.5,29.69,30.0,689586
2025-01-16,KRNT,30.23,30.39,29.75,29.82,284739
2025-01-17,KRNT,30.46,30.46,29.2179,29.7,209602
2025-01-21,KRNT,29.93,30.545,29.82,30.34,216786
2025-01-22,KRNT,30.44,30.51,29.92,30.43,194273
2025-01-23,KRNT,30.19,30.59,29.97,30.34,75077
2025-01-24,KRNT,30.45,31.235,30.19,30.19,115940
2025-01-27,KRNT,29.67,30.2,29.09,29.43,213240
2025-01-28,KRNT,29.47,29.87,29.07,29.72,182052
2025-01-29,KRNT,29.65,29.94,29.422,29.47,157310
2025-01-30,KRNT,29.87,30.24,29.6,29.72,173113
2025-01-31,KRNT,29.78,30.105,28.76,29.04,167985
2025-02-03,KRNT,28.22,29.495,28.025,28.86,244627
2025-02-04,KRNT,28.91,29.265,28.45,29.2,100709
2025-02-05,KRNT,29.28,29.81,29.03,29.53,214506
2025-02-06,KRNT,29.68,30.12,29.16,29.39,196804
2025-02-07,KRNT,29.42,29.79,28.93,28.97,152767
2025-02-10,KRNT,29.15,29.97,29.1,29.49,160512
2025-02-11,KRNT,29.11,29.51,28.725,29.15,316554
2025-02-12,KRNT,26.49,29.44,23.28,29.16,748029
2025-02-13,KRNT,28.85,30.03,28.1,29.15,412056
2025-02-14,KRNT,29.0,29.12,27.27,27.6,367400
2025-02-18,KRNT,27.5,28.77,25.315,25.85,834882
2025-02-19,KRNT,25.63,26.49,25.63,26.05,242860
2025-02-20,KRNT,26.03,26.102,25.34,25.57,207740
2025-02-21,KRNT,25.91,25.91,24.875,25.09,615721
2025-02-24,KRNT,24.98,26.15,24.728,25.59,580194
2025-02-25,KRNT,25.53,25.77,24.47,25.04,401060
2025-02-26,KRNT,25.5,25.765,24.87,24.95,161084
2025-02-27,KRNT,25.0,25.675,24.67,24.83,247322
2025-02-28,KRNT,24.64,25.18,24.15,24.76,261863
2025-03-03,KRNT,24.77,25.12,23.44,23.49,197447
2025-03-04,KRNT,23.33,23.39,22.29,23.03,394455
2025-03-05,KRNT,23.34,23.875,22.45,22.93,278571
2025-03-06,KRNT,22.54,22.79,21.77,21.84,234581
2025-03-07,KRNT,21.67,22.155,20.65,21.48,401795
2025-03-10,KRNT,20.93,21.095,19.53,19.97,397579
2025-03-11,KRNT,20.1,21.63,19.6074,21.18,497299
2025-03-12,KRNT,21.6,21.977,20.81,21.34,331386
2025-03-13,KRNT,21.36,21.855,20.64,21.77,478644
2025-03-14,KRNT,22.0,23.07,22.0,22.67,400644
2025-03-17,KRNT,22.56,22.91,21.58,21.68,224484
2025-03-18,KRNT,21.48,21.8,21.28,21.46,140046
2025-03-19,KRNT,21.48,22.26,20.9829,21.87,138626
2025-03-20,KRNT,21.52,22.48,21.29,21.43,117287
2025-03-21,KRNT,21.26,22.08,21.03,21.82,1037426
2025-03-24,KRNT,22.04,22.3,21.48,22.29,251308
2025-03-25,KRNT,22.22,22.25,20.681,20.73,240504
2025-03-26,KRNT,20.8,21.21,20.41,20.84,176381
2025-03-27,KRNT,20.58,20.67,20.06,20.09,153752
2025-03-28,KRNT,20.0,20.005,19.39,19.5,142954
2025-03-31,KRNT,19.08,19.23,18.695,19.08,185276
2025-04-01,KRNT,18.99,19.49,18.74,18.93,289655
2025-04-02,KRNT,18.82,19.6,18.76,19.59,192728
2025-04-03,KRNT,18.07,19.32,16.78,16.8,479063
2025-04-04,KRNT,15.74,16.08,15.0,15.82,379586
2025-04-07,KRNT,15.1,16.5,14.8,15.98,534068
2025-04-08,KRNT,16.25,17.01,15.63,15.81,497737
2025-04-09,KRNT,15.56,19.64,15.56,19.17,683567
2025-04-10,KRNT,18.61,18.61,17.1101,17.92,384131
2025-04-11,KRNT,18.01,18.79,17.6,18.71,201170
2025-04-14,KRNT,19.14,19.14,18.423,18.71,202505
2025-04-15,KRNT,18.51,19.33,18.423,19.31,211297
2025-04-16,KRNT,19.15,19.5,18.72,19.1,312576
2025-04-17,KRNT,19.09,19.16,18.34,18.4,183886
2025-04-21,KRNT,18.09,18.625,17.18,17.41,132523
2025-04-22,KRNT,17.54,18.15,17.4,17.79,192391
2025-04-23,KRNT,18.55,19.255,17.8,18.27,194983
