date,ticker,open,high,low,close,volume
2024-11-22,BYRN,20.29,21.825,19.82,21.31,527798
2024-11-25,BYRN,22.05,22.12,19.765,19.99,725392
2024-11-26,BYRN,19.83,21.19,19.83,20.02,287030
2024-11-27,BYRN,20.07,20.205,18.69,19.05,746184
2024-11-29,BYRN,19.2,19.86,19.08,19.33,116959
2024-12-02,BYRN,19.41,19.41,17.91,18.33,520662
2024-12-03,BYRN,18.36,19.35,18.202,19.15,277165
2024-12-04,BYRN,19.13,19.6785,18.5,18.79,240421
2024-12-05,BYRN,18.92,19.15,18.4,18.49,271042
2024-12-06,BYRN,18.5,19.61,18.39,19.43,327507
2024-12-09,BYRN,19.57,20.15,18.2403,18.92,423921
2024-12-10,BYRN,20.04,22.4399,19.59,21.74,1262363
2024-12-11,BYRN,22.5,25.49,21.88,24.17,1446410
2024-12-12,BYRN,24.04,24.83,22.705,24.81,504780
2024-12-13,BYRN,25.0,25.7686,24.0001,24.67,367286
2024-12-16,BYRN,24.82,26.41,24.79,26.18,629130
2024-12-17,BYRN,26.16,27.49,25.68,27.42,561343
2024-12-18,BYRN,27.61,28.21,25.65,26.35,710954
2024-12-19,BYRN,27.295,29.72,26.961,28.45,902142
2024-12-20,BYRN,27.68,29.62,27.2499,29.56,718988
2024-12-23,BYRN,29.91,29.9799,28.51,29.2,518489
2024-12-24,BYRN,29.61,30.01,28.3,28.82,258972
2024-12-26,BYRN,28.63,31.32,28.63,31.14,594202
2024-12-27,BYRN,30.93,31.32,29.01,30.06,531222
2024-12-30,BYRN,29.7,30.35,28.63,30.24,367557
2024-12-31,BYRN,30.0,30.49,28.0,28.81,822024
2025-01-02,BYRN,28.97,29.4255,27.5,28.32,408856
2025-01-03,BYRN,28.5,30.4575,28.3588,30.01,414025
2025-01-06,BYRN,30.07,30.51,26.3298,27.6,907141
2025-01-07,BYRN,27.54,27.93,26.41,27.04,387305
2025-01-08,BYRN,26.6,27.66,25.8701,27.49,335572
2025-01-10,BYRN,27.44,27.49,26.55,26.87,251145
2025-01-13,BYRN,26.03,26.96,26.0,26.77,264398
2025-01-14,BYRN,27.35,28.68,26.68,27.1,268017
2025-01-15,BYRN,27.98,28.5,27.2801,27.58,260098
2025-01-16,BYRN,27.95,29.7645,27.95,29.24,328279
2025-01-17,BYRN,29.78,30.45,29.2,29.4,277189
2025-01-21,BYRN,30.05,31.5,29.85,30.14,553172
2025-01-22,BYRN,30.26,31.55,29.4856,31.12,398182
2025-01-23,BYRN,31.02,32.0,30.13,31.985,575339
2025-01-24,BYRN,32.08,32.3,30.566,30.76,370444
2025-01-27,BYRN,29.27,30.5364,27.6,28.77,442091
2025-01-28,BYRN,29.05,30.97,29.0,30.84,274545
2025-01-29,BYRN,30.86,31.726,30.52,31.14,240262
2025-01-30,BYRN,31.1,32.58,30.61,30.69,496025
2025-01-31,BYRN,30.82,31.11,27.0,27.04,610131
2025-02-03,BYRN,25.77,27.5,25.58,26.15,752180
2025-02-04,BYRN,26.2,26.71,25.59,26.41,449929
2025-02-05,BYRN,26.97,27.25,26.32,26.49,360336
2025-02-06,BYRN,26.7,28.945,26.51,27.5,1035139
2025-02-07,BYRN,29.25,31.5,26.0,29.64,1228706
2025-02-10,BYRN,30.48,34.78,30.48,34.19,1434487
2025-02-11,BYRN,33.94,33.94,31.5742,32.33,833760
2025-02-12,BYRN,31.65,31.72,28.67,30.66,838542
2025-02-13,BYRN,30.85,32.91,30.11,32.84,451920
2025-02-14,BYRN,33.798,33.88,31.2415,32.8,500492
2025-02-18,BYRN,33.1,33.93,31.87,32.82,439067
2025-02-19,BYRN,33.19,33.743,30.81,32.1,810799
2025-02-20,BYRN,31.7,31.7,27.26,29.175,1123691
2025-02-21,BYRN,29.51,29.54,27.55,28.51,642504
2025-02-24,BYRN,28.52,29.03,26.62,26.75,646359
2025-02-25,BYRN,26.59,26.99,25.05,26.37,591464
2025-02-26,BYRN,27.35,28.43,26.83,27.64,832987
2025-02-27,BYRN,28.05,28.41,25.57,25.62,393934
2025-02-28,BYRN,25.06,26.32,24.26,25.73,357323
2025-03-03,BYRN,26.42,26.8485,24.0013,24.21,519037
2025-03-04,BYRN,23.405,24.6194,22.8247,23.81,502131
2025-03-05,BYRN,25.3,25.75,21.8,23.4,720728
2025-03-06,BYRN,22.55,24.14,22.2806,22.87,572638
2025-03-07,BYRN,22.41,23.49,21.9001,22.48,676702
2025-03-10,BYRN,21.56,22.5,19.23,19.35,935526
2025-03-11,BYRN,19.36,20.39,19.0,19.75,719717
2025-03-12,BYRN,20.7,21.4215,20.02,20.39,551536
2025-03-13,BYRN,20.23,20.5339,19.11,19.35,391960
2025-03-14,BYRN,19.71,20.91,19.55,20.85,504641
2025-03-17,BYRN,20.96,21.5,19.2701,19.33,546801
2025-03-18,BYRN,19.07,19.2,17.6701,18.19,618460
2025-03-19,BYRN,18.3,19.12,18.2,18.72,422395
2025-03-20,BYRN,18.31,19.41,18.31,19.03,461321
2025-03-21,BYRN,18.6,18.73,17.821,18.21,2047952
2025-03-24,BYRN,18.76,19.35,18.55,18.87,462345
2025-03-25,BYRN,18.44,18.66,18.01,18.39,417065
2025-03-26,BYRN,18.23,18.335,17.3626,17.8,525509
2025-03-27,BYRN,17.6,18.364,17.27,17.88,414409
2025-03-28,BYRN,17.75,18.0,16.58,17.05,479071
2025-03-31,BYRN,16.5,17.32,16.3301,16.84,1468180
2025-04-01,BYRN,16.69,16.94,16.17,16.71,425837
2025-04-02,BYRN,16.22,17.61,16.22,17.15,308283
2025-04-03,BYRN,16.0,16.36,15.55,15.86,513894
2025-04-04,BYRN,14.51,15.05,13.68,14.96,949198
2025-04-07,BYRN,14.01,16.48,14.0,15.55,699826
2025-04-08,BYRN,16.77,16.9399,14.9302,15.07,633869
2025-04-09,BYRN,14.94,17.54,14.76,16.58,1017741
2025-04-10,BYRN,17.4,18.69,15.83,18.08,1972597
2025-04-11,BYRN,18.04,18.7,17.3,17.93,793338
2025-04-14,BYRN,18.5,20.85,18.2,20.43,1370597
2025-04-15,BYRN,20.8,20.95,19.95,20.31,651852
2025-04-16,BYRN,20.35,21.6,19.65,21.34,749147
2025-04-17,BYRN,21.43,21.97,20.852,21.78,538764
2025-04-21,BYRN,21.84,21.97,19.696,20.16,525926
2025-04-22,BYRN,20.26,21.28,19.845,21.13,432587
2025-04-23,BYRN,22.13,22.75,21.6979,22.25,386681
2025-04-24,BYRN,22.65,23.535,22.55,22.94,551794
2025-04-25,BYRN,22.83,23.2999,22.4801,23.17,250204
2025-04-28,BYRN,23.3,23.4,22.0108,22.55,339115
2025-04-29,BYRN,22.53,22.885,22.05,22.53,232927
2025-04-30,BYRN,21.69,22.5,20.7,22.39,370425
2025-05-01,BYRN,22.84,22.998,22.22,22.57,307519
2025-05-02,BYRN,22.98,24.8699,22.9045,23.78,653932
2025-05-05,BYRN,23.66,23.77,22.51,22.6,295159
2025-05-06,BYRN,21.8,22.505,21.71,22.33,306419
2025-05-07,BYRN,22.3,22.46,20.565,20.88,353948
2025-05-08,BYRN,21.5,22.7286,21.24,22.63,390260
2025-05-09,BYRN,22.63,22.7,21.34,21.49,297848
2025-05-12,BYRN,22.75,23.495,22.0612,23.27,439441
2025-05-13,BYRN,23.27,25.0,23.27,24.66,446549
