date,ticker,open,high,low,close,volume
2023-07-13,JFIN,5.74,6.75,5.56,6.64,743470
2023-07-14,JFIN,6.94,6.94,6.0,6.37,408820
2023-07-17,JFIN,6.18,7.35,5.94,7.35,562368
2023-07-18,JFIN,7.35,7.3539,6.4,6.77,298657
2023-07-19,JFIN,6.72,6.99,6.62,6.68,102801
2023-07-20,JFIN,6.75,6.82,6.2701,6.43,175747
2023-07-21,JFIN,6.55,6.86,6.3,6.48,100983
2023-07-24,JFIN,6.59,6.9499,6.37,6.65,143839
2023-07-25,JFIN,6.97,7.08,6.62,6.8,204524
2023-07-26,JFIN,6.66,7.35,6.66,7.14,207255
2023-07-27,JFIN,6.75,7.0,6.61,6.67,159899
2023-07-28,JFIN,6.72,7.4,6.72,7.14,214973
2023-07-31,JFIN,7.13,7.49,7.13,7.19,95631
2023-08-01,JFIN,7.24,7.24,6.7272,7.02,63498
2023-08-02,JFIN,6.75,6.867,6.29,6.43,141022
2023-08-03,JFIN,6.4,6.76,6.32,6.76,69266
2023-08-04,JFIN,6.63,6.8,6.5,6.61,48544
2023-08-07,JFIN,6.61,6.61,5.85,6.17,213637
2023-08-08,JFIN,6.06,6.3934,6.06,6.26,61631
2023-08-09,JFIN,6.22,6.245,5.89,5.89,88151
2023-08-10,JFIN,5.94,6.12,5.85,5.9,33160
2023-08-11,JFIN,5.85,5.9621,5.7,5.72,45847
2023-08-14,JFIN,5.7,5.785,5.35,5.76,122017
2023-08-15,JFIN,5.57,5.71,5.456,5.46,63571
2023-08-16,JFIN,5.51,5.62,5.36,5.51,46818
2023-08-17,JFIN,5.8,6.34,5.53,5.92,258579
2023-08-18,JFIN,5.75,6.12,5.51,5.7,133049
2023-08-21,JFIN,6.39,6.44,5.3,5.4,195599
2023-08-22,JFIN,5.4,5.67,5.32,5.39,48949
2023-08-23,JFIN,5.6,5.98,5.41,5.85,136257
2023-08-24,JFIN,5.85,5.9836,5.64,5.77,68619
2023-08-25,JFIN,5.89,5.89,5.58,5.72,43275
2023-08-28,JFIN,5.83,5.83,5.41,5.49,73362
2023-08-29,JFIN,5.46,5.75,5.4003,5.66,45826
2023-08-30,JFIN,5.56,5.86,5.55,5.66,39399
2023-08-31,JFIN,5.55,5.71,5.46,5.52,71207
2023-09-01,JFIN,5.67,5.67,5.35,5.36,74266
2023-09-05,JFIN,5.3,5.3999,5.04,5.05,140298
2023-09-06,JFIN,5.04,5.2,4.9,4.98,51011
2023-09-07,JFIN,4.9,4.96,4.45,4.76,120047
2023-09-08,JFIN,4.7,5.0,4.6373,4.8301,117764
2023-09-11,JFIN,4.72,4.8844,4.5,4.5,117960
2023-09-12,JFIN,4.62,4.87,4.5001,4.71,72481
2023-09-13,JFIN,4.7,4.8069,4.6,4.65,32071
2023-09-14,JFIN,4.68,4.91,4.68,4.76,41339
2023-09-15,JFIN,4.72,4.9,4.72,4.76,35258
2023-09-18,JFIN,4.71,4.9,4.56,4.72,72753
2023-09-19,JFIN,4.79,4.88,4.72,4.84,35099
2023-09-20,JFIN,4.88,4.978,4.7,4.78,36424
2023-09-21,JFIN,4.66,4.75,4.601,4.66,66537
2023-09-22,JFIN,4.77,4.95,4.61,4.9,31852
2023-09-25,JFIN,4.97,5.0,4.82,4.97,27070
2023-09-26,JFIN,5.05,5.3,5.0101,5.22,64997
2023-09-27,JFIN,5.36,5.49,5.19,5.29,52573
2023-09-28,JFIN,5.44,5.44,5.2201,5.37,22937
2023-09-29,JFIN,5.44,5.44,5.2,5.38,29439
2023-10-02,JFIN,5.43,5.43,5.01,5.22,33707
2023-10-03,JFIN,5.09,5.135,4.915,5.02,15785
2023-10-04,JFIN,5.1,5.12,4.87,4.97,27989
2023-10-05,JFIN,4.87,4.99,4.8001,4.89,34514
2023-10-06,JFIN,4.9,5.1124,4.9,5.05,11721
2023-10-09,JFIN,5.15,5.1961,4.92,5.18,20643
2023-10-10,JFIN,5.15,5.25,4.98,5.0,24222
2023-10-11,JFIN,5.05,5.17,5.0201,5.12,18059
2023-10-12,JFIN,5.14,5.1699,4.9,5.03,17837
2023-10-13,JFIN,4.97,5.08,4.91,4.92,12955
2023-10-16,JFIN,4.83,5.04,4.8,4.94,19759
2023-10-17,JFIN,4.81,5.05,4.81,5.05,20606
2023-10-18,JFIN,4.92,5.07,4.82,5.02,13527
2023-10-19,JFIN,5.0438,5.09,4.97,4.98,13343
2023-10-20,JFIN,4.79,5.0494,4.79,4.99,56489
2023-10-23,JFIN,5.06,5.06,4.77,4.83,34662
2023-10-24,JFIN,4.76,5.0209,4.76,4.9,19262
2023-10-25,JFIN,4.97,5.0,4.83,5.0,16649
2023-10-26,JFIN,4.95,5.0431,4.91,5.02,10400
2023-10-27,JFIN,4.98,5.0,4.85,4.94,15144
2023-10-30,JFIN,4.83,5.0,4.83,5.0,13626
2023-10-31,JFIN,4.87,5.14,4.87,5.04,28636
2023-11-01,JFIN,5.01,5.22,4.99,5.22,24219
2023-11-02,JFIN,5.12,5.2,5.08,5.08,14372
2023-11-03,JFIN,5.0,5.2,4.84,4.86,59974
2023-11-06,JFIN,4.8,5.1,4.8,5.08,35486
2023-11-07,JFIN,4.98,5.08,4.94,4.94,7751
2023-11-08,JFIN,4.99,5.05,4.94,5.02,10524
2023-11-09,JFIN,4.96,5.0,4.94,4.94,6280
2023-11-10,JFIN,5.0,5.048,5.0,5.02,8384
2023-11-13,JFIN,4.95,5.05,4.94,4.97,10571
2023-11-14,JFIN,4.95,5.21,4.9101,5.08,37215
2023-11-15,JFIN,5.0101,5.17,5.0101,5.14,17124
2023-11-16,JFIN,5.13,5.13,4.98,5.04,5822
2023-11-17,JFIN,4.97,5.45,4.97,5.4,54178
2023-11-20,JFIN,5.45,5.84,5.425,5.61,124747
2023-11-21,JFIN,5.79,5.85,5.58,5.77,88422
2023-11-22,JFIN,5.94,6.096,5.8,5.95,168500
2023-11-24,JFIN,6.05,6.05,5.51,5.52,63935
2023-11-27,JFIN,5.46,5.85,5.17,5.17,73774
2023-11-28,JFIN,5.15,5.4957,5.06,5.11,50439
2023-11-29,JFIN,5.13,5.42,5.11,5.27,50253
2023-11-30,JFIN,5.39,5.4,5.05,5.14,39868
2023-12-01,JFIN,5.07,5.275,5.07,5.23,12370
2023-12-04,JFIN,5.15,5.26,5.15,5.23,25685
2023-12-05,JFIN,5.13,5.205,5.0,5.05,46166
2023-12-06,JFIN,5.05,5.25,5.02,5.09,17027
2023-12-07,JFIN,5.08,5.135,5.02,5.02,22485
2023-12-08,JFIN,5.02,5.145,5.0,5.1,16388
2023-12-11,JFIN,5.2,5.2,5.0192,5.03,37876
2023-12-12,JFIN,5.01,5.0745,4.95,4.97,46057
2023-12-13,JFIN,4.97,5.13,4.8814,4.95,42889
2023-12-14,JFIN,4.95,5.2051,4.95,5.13,49348
2023-12-15,JFIN,5.17,5.33,5.01,5.22,40488
2023-12-18,JFIN,5.28,5.43,5.22,5.35,42409
2023-12-19,JFIN,5.35,5.35,5.23,5.32,43525
2023-12-20,JFIN,5.18,5.318,5.15,5.2,25729
2023-12-21,JFIN,5.29,5.29,5.13,5.2,42928
2023-12-22,JFIN,5.16,5.24,5.15,5.1791,19188
2023-12-26,JFIN,5.23,5.23,5.05,5.12,29584
2023-12-27,JFIN,5.26,5.26,5.09,5.19,13001
2023-12-28,JFIN,5.09,5.2,5.09,5.09,33119
2023-12-29,JFIN,5.18,5.2898,5.14,5.18,13273
2024-01-02,JFIN,5.14,5.18,5.03,5.06,28241
2024-01-03,JFIN,5.16,5.18,5.06,5.16,12754
2024-01-04,JFIN,5.17,5.205,5.11,5.2,14392
2024-01-05,JFIN,5.2,5.48,5.12,5.48,97255
2024-01-08,JFIN,5.51,5.92,5.51,5.83,180727
2024-01-09,JFIN,5.72,5.824,5.6,5.69,45576
2024-01-10,JFIN,5.69,6.19,5.69,5.71,161703
2024-01-11,JFIN,5.83,6.18,5.62,6.18,160258
2024-01-12,JFIN,6.3,6.78,6.1,6.61,311690
2024-01-16,JFIN,6.5,7.14,6.44,6.96,333719
2024-01-17,JFIN,6.91,6.9199,6.5,6.6,206871
2024-01-18,JFIN,6.39,6.4354,5.55,5.73,194138
2024-01-19,JFIN,6.01,6.01,5.35,5.81,121851
2024-01-22,JFIN,5.81,5.81,5.31,5.62,84789
2024-01-23,JFIN,5.68,5.7999,5.5509,5.73,52963
2024-01-24,JFIN,5.64,5.85,5.2,5.49,76848
2024-01-25,JFIN,5.59,5.74,5.42,5.68,37401
2024-01-26,JFIN,5.69,5.7,5.37,5.58,17151
2024-01-29,JFIN,5.72,5.73,5.24,5.68,57460
2024-01-30,JFIN,5.58,5.69,5.45,5.45,21532
2024-01-31,JFIN,5.45,5.5381,5.32,5.47,44467
2024-02-01,JFIN,5.43,5.7,5.39,5.61,62768
2024-02-02,JFIN,5.52,5.6899,5.22,5.28,155064
2024-02-05,JFIN,5.31,5.48,5.1,5.13,90390
2024-02-06,JFIN,5.1,5.2928,5.1,5.17,22104
2024-02-07,JFIN,5.11,5.26,5.05,5.05,67442
2024-02-08,JFIN,5.05,5.25,5.05,5.12,20359
2024-02-09,JFIN,5.12,5.2194,5.05,5.17,73097
2024-02-12,JFIN,5.27,5.61,5.2101,5.51,47432
2024-02-13,JFIN,5.59,5.59,5.192,5.33,21070
2024-02-14,JFIN,5.4,5.4973,5.1001,5.26,29821
2024-02-15,JFIN,5.44,5.6499,5.3,5.59,75150
2024-02-16,JFIN,5.69,5.69,5.34,5.53,59552
2024-02-20,JFIN,5.54,5.5723,5.34,5.435,35759
2024-02-21,JFIN,5.57,5.5999,5.41,5.55,15247
2024-02-22,JFIN,5.46,5.5348,5.25,5.44,55132
2024-02-23,JFIN,5.55,5.55,5.4301,5.52,41357
2024-02-26,JFIN,5.43,5.73,5.43,5.61,64432
2024-02-27,JFIN,5.62,5.76,5.4901,5.53,25264
2024-02-28,JFIN,5.47,5.6,5.45,5.47,45228
2024-02-29,JFIN,5.59,5.7499,5.5,5.705,42120
2024-03-01,JFIN,5.71,6.02,5.65,5.98,124504
2024-03-04,JFIN,5.93,5.9757,5.6,5.61,51548
2024-03-05,JFIN,5.65,5.89,5.6252,5.7,57637
2024-03-06,JFIN,5.9,6.2,5.71,6.17,113313
2024-03-07,JFIN,6.24,6.5794,6.19,6.2,150623
2024-03-08,JFIN,6.28,6.55,6.255,6.41,77470
2024-03-11,JFIN,6.49,6.5,6.03,6.2,75339
2024-03-12,JFIN,6.3,6.5697,6.17,6.38,66321
2024-03-13,JFIN,6.5,7.035,6.475,6.92,232027
2024-03-14,JFIN,7.0,7.0,6.65,6.87,114295
2024-03-15,JFIN,6.9,6.959,6.5,6.73,49448
2024-03-18,JFIN,6.8,7.212,6.65,7.08,133189
2024-03-19,JFIN,7.1,7.19,7.0,7.17,58076
2024-03-20,JFIN,7.2,7.3,7.04,7.13,91030
2024-03-21,JFIN,7.13,7.57,7.12,7.48,117607
2024-03-22,JFIN,7.4,7.5,7.29,7.4,58568
2024-03-25,JFIN,7.5,7.5,7.25,7.37,56450
2024-03-26,JFIN,7.32,7.5,7.29,7.4,85406
2024-03-27,JFIN,7.5,7.5,6.8401,6.9,173100
2024-03-28,JFIN,6.92,6.99,6.0,6.52,176122
2024-04-01,JFIN,6.66,7.0197,6.6,6.76,81732
2024-04-02,JFIN,7.0,7.0,6.33,6.76,172716
2024-04-03,JFIN,6.72,6.88,6.42,6.78,59752
2024-04-04,JFIN,6.68,6.7792,6.11,6.39,228800
2024-04-05,JFIN,6.35,6.58,6.32,6.55,31117
2024-04-08,JFIN,6.71,6.71,6.5,6.63,57348
2024-04-09,JFIN,6.61,6.74,6.6,6.74,29847
2024-04-10,JFIN,6.78,6.79,6.53,6.7,23404
2024-04-11,JFIN,6.74,6.74,6.5601,6.68,31333
2024-04-12,JFIN,6.55,6.61,6.35,6.46,50560
2024-04-15,JFIN,6.47,6.49,6.32,6.44,52919
2024-04-16,JFIN,6.42,6.42,6.11,6.36,41903
2024-04-17,JFIN,6.4,6.49,6.27,6.37,30454
2024-04-18,JFIN,6.48,6.48,6.345,6.45,24964
2024-04-19,JFIN,6.41,6.49,6.34,6.36,21181
2024-04-22,JFIN,6.49,6.49,6.27,6.39,31860
2024-04-23,JFIN,6.34,6.44,6.28,6.32,48013
2024-04-24,JFIN,6.38,6.59,6.32,6.46,53072
2024-04-25,JFIN,6.4,6.52,6.3467,6.36,11971
2024-04-26,JFIN,6.49,6.68,6.47,6.65,27141
2024-04-29,JFIN,6.65,6.65,6.43,6.45,39994
2024-04-30,JFIN,6.53,6.53,6.22,6.28,56837
2024-05-01,JFIN,6.28,6.37,6.26,6.26,13356
2024-05-02,JFIN,6.35,6.46,6.31,6.45,14800
2024-05-03,JFIN,6.43,6.51,6.33,6.33,12814
2024-05-06,JFIN,6.45,6.79,6.35,6.78,46591
2024-05-07,JFIN,6.81,7.16,6.79,6.89,71390
2024-05-08,JFIN,6.82,6.87,6.6,6.81,26151
2024-05-09,JFIN,6.78,6.81,6.5401,6.67,28848
2024-05-10,JFIN,6.6,6.87,6.6,6.8,14518
2024-05-13,JFIN,6.76,6.96,6.76,6.91,16566
2024-05-14,JFIN,6.98,7.1,6.8213,7.1,46622
2024-05-15,JFIN,7.1,7.1,6.94,6.96,18597
2024-05-16,JFIN,6.95,6.9552,6.69,6.7,23387
2024-05-17,JFIN,6.77,6.9752,6.7061,6.84,41486
2024-05-20,JFIN,6.94,6.99,6.76,6.76,18885
2024-05-21,JFIN,6.76,6.895,6.5741,6.67,38497
2024-05-22,JFIN,6.66,6.7798,6.56,6.65,29764
2024-05-23,JFIN,6.72,6.72,6.4214,6.53,28832
2024-05-24,JFIN,6.57,6.65,6.45,6.5,30378
2024-05-28,JFIN,6.59,6.74,6.51,6.69,28183
2024-05-29,JFIN,6.62,6.62,6.42,6.43,28186
2024-05-30,JFIN,6.52,6.5699,6.5,6.5087,15620
2024-05-31,JFIN,6.53,6.58,6.49,6.52,13912
2024-06-03,JFIN,6.46,6.7,6.46,6.6,28076
2024-06-04,JFIN,6.69,6.88,6.5701,6.85,38554
2024-06-05,JFIN,6.85,6.9,6.716,6.79,17769
2024-06-06,JFIN,6.67,6.9,6.67,6.9,19438
2024-06-07,JFIN,6.79,6.9,6.66,6.73,95931
2024-06-10,JFIN,6.67,7.2,6.54,6.97,69546
2024-06-11,JFIN,6.9,7.25,6.9,6.98,25618
2024-06-12,JFIN,7.045,7.045,6.67,6.74,57349
2024-06-13,JFIN,6.8001,6.84,6.39,6.39,65337
2024-06-14,JFIN,6.31,6.4868,6.01,6.15,59105
2024-06-17,JFIN,6.32,6.32,6.03,6.1,71474
2024-06-18,JFIN,6.15,6.29,6.1,6.1,23772
2024-06-20,JFIN,6.15,6.24,6.057,6.24,42235
2024-06-21,JFIN,6.31,6.31,6.16,6.176,12344
2024-06-24,JFIN,6.14,6.17,6.11,6.12,6522
2024-06-25,JFIN,6.2,6.2799,6.16,6.23,9026
2024-06-26,JFIN,6.27,6.4699,6.16,6.25,47762
2024-06-27,JFIN,6.23,6.335,6.18,6.23,10689
2024-06-28,JFIN,6.31,6.35,6.1716,6.18,26259
2024-07-01,JFIN,6.12,6.2899,6.12,6.19,24179
2024-07-02,JFIN,6.27,6.48,6.16,6.3,21950
2024-07-03,JFIN,6.37,6.38,6.19,6.23,37992
2024-07-05,JFIN,6.34,6.34,6.13,6.29,88369
2024-07-08,JFIN,6.29,6.29,6.15,6.25,20573
2024-07-09,JFIN,6.24,6.24,6.16,6.16,13479
2024-07-10,JFIN,6.22,6.3,6.16,6.3,51818
2024-07-11,JFIN,6.12,6.32,6.12,6.18,28756
2024-07-12,JFIN,6.24,6.355,6.17,6.28,42512
2024-07-15,JFIN,6.25,6.41,6.2,6.41,25690
2024-07-16,JFIN,6.36,6.36,6.21,6.23,36426
2024-07-17,JFIN,6.2,6.27,6.2,6.2,16476
2024-07-18,JFIN,6.18,6.27,5.85,5.85,44143
2024-07-19,JFIN,5.9,6.0,5.9,5.95,30775
2024-07-22,JFIN,6.06,6.06,5.6162,5.94,61462
2024-07-23,JFIN,5.86,5.86,5.65,5.71,80515
2024-07-24,JFIN,5.73,5.73,5.5,5.52,43776
2024-07-25,JFIN,5.52,5.75,5.24,5.38,84956
2024-07-26,JFIN,5.42,5.55,5.33,5.38,56309
2024-07-29,JFIN,5.4,5.64,5.4,5.469,16706
2024-07-30,JFIN,5.35,5.61,5.34,5.43,31878
2024-07-31,JFIN,5.5,5.65,5.4471,5.59,23086
2024-08-01,JFIN,5.63,5.68,5.42,5.42,13542
2024-08-02,JFIN,5.42,5.42,4.99,5.24,72290
2024-08-05,JFIN,4.72,5.12,4.0,4.72,313905
2024-08-06,JFIN,4.74,5.31,4.74,5.03,34021
2024-08-07,JFIN,4.98,5.278,4.93,5.06,51469
2024-08-08,JFIN,5.06,5.2997,5.06,5.15,23734
2024-08-09,JFIN,5.11,5.19,5.06,5.1,12645
2024-08-12,JFIN,5.07,5.1669,5.03,5.07,22412
2024-08-13,JFIN,5.1,5.25,5.1,5.25,19360
2024-08-14,JFIN,5.25,5.27,5.1501,5.24,7295
2024-08-15,JFIN,5.25,5.25,5.09,5.25,20832
2024-08-16,JFIN,5.34,6.3,5.34,6.11,143918
2024-08-19,JFIN,6.28,6.28,5.75,6.07,88288
2024-08-20,JFIN,6.0,6.3,5.925,6.07,17191
2024-08-21,JFIN,6.08,6.14,5.96,6.08,61495
2024-08-22,JFIN,6.14,6.23,5.9601,6.13,38358
2024-08-23,JFIN,6.18,6.3,6.08,6.25,67552
2024-08-26,JFIN,6.34,6.78,6.32,6.72,250670
2024-08-27,JFIN,6.01,6.02,5.32,5.45,124517
2024-08-28,JFIN,5.5,5.69,5.26,5.35,89043
2024-08-29,JFIN,5.43,5.43,5.0004,5.33,38902
2024-08-30,JFIN,5.33,5.47,5.27,5.314,14794
2024-09-03,JFIN,5.23,5.4,5.0701,5.09,1666823
2024-09-04,JFIN,5.09,5.34,5.09,5.21,13480
2024-09-05,JFIN,5.2101,5.3146,5.14,5.3,11760
2024-09-06,JFIN,5.23,5.35,5.05,5.3,68515
2024-09-09,JFIN,5.25,5.48,5.11,5.32,45833
2024-09-10,JFIN,5.31,5.53,5.27,5.53,31289
2024-09-11,JFIN,5.5,5.62,5.45,5.57,110808
2024-09-12,JFIN,5.63,5.63,5.36,5.51,20143
2024-09-13,JFIN,5.55,5.58,5.41,5.51,27738
2024-09-16,JFIN,5.5,5.64,5.39,5.49,45746
2024-09-17,JFIN,5.4501,5.55,5.36,5.55,54218
2024-09-18,JFIN,5.49,5.76,5.49,5.76,56646
2024-09-19,JFIN,5.82,5.84,5.52,5.59,42421
2024-09-20,JFIN,5.61,5.685,5.57,5.66,18918
2024-09-23,JFIN,5.71,5.77,5.59,5.62,21952
2024-09-24,JFIN,5.71,6.18,5.66,6.14,95693
2024-09-25,JFIN,6.2,6.44,5.965,6.26,106041
2024-09-26,JFIN,6.42,6.66,6.27,6.36,110236
2024-09-27,JFIN,6.4,6.73,6.31,6.535,100213
2024-09-30,JFIN,6.95,7.45,6.702,6.885,373084
2024-10-01,JFIN,7.15,7.7,6.75,7.5,529307
2024-10-02,JFIN,7.93,8.5799,7.19,7.72,653884
2024-10-03,JFIN,7.5,8.12,7.14,8.12,229350
2024-10-04,JFIN,8.5,8.5,7.47,7.62,382468
2024-10-07,JFIN,8.0,8.1,7.5,7.98,341916
2024-10-08,JFIN,7.35,7.64,7.12,7.4,160907
2024-10-09,JFIN,7.29,7.614,6.8801,7.39,120836
2024-10-10,JFIN,7.39,7.49,7.04,7.32,78251
2024-10-11,JFIN,7.25,7.4656,7.19,7.29,78065
2024-10-14,JFIN,7.24,7.6,7.02,7.51,88795
2024-10-15,JFIN,7.25,7.3659,6.77,6.84,103810
2024-10-16,JFIN,6.95,7.3701,6.87,6.91,36512
2024-10-17,JFIN,6.72,6.9,6.56,6.73,89173
2024-10-18,JFIN,6.98,7.3992,6.88,7.17,92468
2024-10-21,JFIN,7.16,7.16,6.7848,6.83,50475
2024-10-22,JFIN,6.88,7.3078,6.86,6.86,73764
2024-10-23,JFIN,6.88,6.92,6.77,6.85,35254
2024-10-24,JFIN,6.83,6.8665,6.73,6.84,33382
2024-10-25,JFIN,6.86,7.055,6.75,6.905,40500
2024-10-28,JFIN,6.9,7.07,6.66,6.66,110879
2024-10-29,JFIN,6.66,6.805,6.54,6.59,92629
2024-10-30,JFIN,6.6004,6.6099,6.3,6.37,53956
2024-10-31,JFIN,6.29,6.59,6.28,6.38,45361
2024-11-01,JFIN,6.52,6.55,6.33,6.34,31654
2024-11-04,JFIN,6.598,6.598,6.33,6.53,37044
2024-11-05,JFIN,6.49,6.65,6.4,6.4,50231
2024-11-06,JFIN,6.26,6.515,6.26,6.46,36808
2024-11-07,JFIN,6.665,6.74,6.405,6.73,30434
2024-11-08,JFIN,6.6,6.67,6.4,6.56,42123
2024-11-11,JFIN,6.41,6.68,6.41,6.62,41594
2024-11-12,JFIN,6.42,6.6576,6.42,6.52,32096
2024-11-13,JFIN,6.53,6.65,6.53,6.61,17293
2024-11-14,JFIN,6.6,6.8,6.4101,6.65,44576
2024-11-15,JFIN,6.56,6.77,6.56,6.7,19924
2024-11-18,JFIN,6.74,6.85,6.55,6.75,53822
2024-11-19,JFIN,6.81,6.84,6.6,6.8,37822
2024-11-20,JFIN,6.5,6.505,5.18,5.84,245209
2024-11-21,JFIN,5.62,6.01,5.57,5.78,52663
2024-11-22,JFIN,5.74,5.9699,5.7,5.87,50953
2024-11-25,JFIN,5.96,6.38,5.9566,6.17,65218
2024-11-26,JFIN,6.13,6.305,6.1,6.205,33798
2024-11-27,JFIN,6.16,6.65,6.16,6.6,43786
2024-11-29,JFIN,6.59,6.69,6.3737,6.47,26455
2024-12-02,JFIN,6.5,6.59,6.22,6.32,43246
2024-12-03,JFIN,6.4,6.56,6.3,6.56,11649
2024-12-04,JFIN,6.46,6.5333,6.35,6.44,55371
2024-12-05,JFIN,6.35,6.4128,6.27,6.27,26908
2024-12-06,JFIN,6.19,6.55,6.16,6.35,33645
2024-12-09,JFIN,6.47,6.91,6.4,6.54,83069
2024-12-10,JFIN,6.41,6.59,6.4,6.45,59176
2024-12-11,JFIN,6.35,6.6,6.35,6.55,54146
2024-12-12,JFIN,6.55,6.55,6.4,6.48,25584
2024-12-13,JFIN,6.53,6.65,6.3004,6.615,55827
2024-12-16,JFIN,6.72,6.83,6.55,6.63,67986
2024-12-17,JFIN,6.64,6.85,6.469,6.82,61829
2024-12-18,JFIN,6.75,6.84,6.28,6.33,22819
2024-12-19,JFIN,6.53,6.5966,6.34,6.47,53458
2024-12-20,JFIN,6.56,6.7483,6.25,6.26,44579
2024-12-23,JFIN,6.3,6.7401,6.25,6.43,49477
2024-12-24,JFIN,6.29,6.42,5.78,6.22,1700585
2024-12-26,JFIN,6.29,6.55,6.26,6.55,87314
2024-12-27,JFIN,6.5,6.56,6.03,6.33,136875
2024-12-30,JFIN,6.27,6.45,6.24,6.37,274043
2024-12-31,JFIN,6.43,6.53,6.25,6.37,72698
2025-01-02,JFIN,6.29,6.67,6.29,6.56,60893
2025-01-03,JFIN,6.53,6.69,6.5,6.53,26533
2025-01-06,JFIN,6.64,6.83,6.57,6.78,81468
2025-01-07,JFIN,6.83,7.0,6.6101,6.84,110451
2025-01-08,JFIN,6.71,7.05,6.71,6.9,51242
2025-01-10,JFIN,6.8,7.02,6.62,7.0,68869
2025-01-13,JFIN,6.92,7.4741,6.92,7.1,113297
2025-01-14,JFIN,7.29,7.4522,7.14,7.4,88585
2025-01-15,JFIN,7.4,7.49,7.18,7.19,69263
2025-01-16,JFIN,7.07,7.45,7.0273,7.21,48617
2025-01-17,JFIN,7.32,7.47,7.15,7.3,44988
2025-01-21,JFIN,7.2,7.4,7.12,7.18,54819
2025-01-22,JFIN,7.2,8.16,7.2,8.14,197188
2025-01-23,JFIN,8.0,8.1,7.7028,7.77,108227
2025-01-24,JFIN,7.77,8.49,7.77,8.43,202809
2025-01-27,JFIN,8.27,8.39,7.76,7.85,79250
2025-01-28,JFIN,7.85,8.02,7.59,7.8,30055
2025-01-29,JFIN,7.62,7.9483,7.62,7.94,45203
2025-01-30,JFIN,8.02,8.14,7.91,8.13,39632
2025-01-31,JFIN,8.14,8.17,7.67,7.7,19468
2025-02-03,JFIN,7.7,8.13,7.67,8.08,28022
2025-02-04,JFIN,8.16,8.26,7.98,8.15,63519
2025-02-05,JFIN,8.15,8.25,7.8799,8.24,72305
2025-02-06,JFIN,8.29,10.19,8.1,9.9,388593
2025-02-07,JFIN,9.67,9.8,8.27,8.52,214496
2025-02-10,JFIN,8.98,9.35,8.85,9.03,109507
2025-02-11,JFIN,9.2,9.57,8.715,9.28,97661
2025-02-12,JFIN,9.5,10.15,9.48,9.93,244149
2025-02-13,JFIN,9.92,10.0,9.5301,9.95,77173
2025-02-14,JFIN,9.96,10.5,9.7715,10.12,158582
2025-02-18,JFIN,10.08,10.22,9.55,10.12,88299
2025-02-19,JFIN,10.15,10.5099,10.0,10.47,116259
2025-02-20,JFIN,10.5,10.52,10.02,10.37,97562
2025-02-21,JFIN,10.5,10.56,9.82,9.94,207498
2025-02-24,JFIN,9.82,9.87,9.03,9.345,168924
2025-02-25,JFIN,9.39,9.54,8.6,9.08,173486
2025-02-26,JFIN,9.08,9.8892,9.08,9.72,73271
2025-02-27,JFIN,9.72,9.94,9.36,9.81,81677
2025-02-28,JFIN,9.55,9.7914,9.33,9.76,70157
2025-03-03,JFIN,9.61,10.299,7.0,7.07,378170
2025-03-04,JFIN,8.87,9.79,8.3101,8.92,758115
2025-03-05,JFIN,9.71,10.19,9.57,9.77,192583
2025-03-06,JFIN,10.08,10.76,9.4,9.62,191406
2025-03-07,JFIN,9.46,10.1499,9.46,9.86,79664
2025-03-10,JFIN,9.8,9.9,9.13,9.3,52238
2025-03-11,JFIN,9.43,10.1,9.43,10.09,114677
2025-03-12,JFIN,10.15,10.55,9.9748,10.25,78571
2025-03-13,JFIN,10.26,10.6754,9.81,9.83,121625
2025-03-14,JFIN,10.04,12.0,9.955,11.82,330685
2025-03-17,JFIN,12.39,13.16,11.86,12.65,381585
2025-03-18,JFIN,12.94,13.28,12.13,12.9,174488
2025-03-19,JFIN,12.72,13.98,12.28,13.72,254219
2025-03-20,JFIN,13.88,13.92,11.412,12.02,496102
2025-03-21,JFIN,11.76,12.14,11.01,11.62,184464
2025-03-24,JFIN,11.88,12.0715,11.6541,11.91,92293
2025-03-25,JFIN,11.88,12.18,11.6,11.74,80792
2025-03-26,JFIN,11.9,12.59,11.7218,12.1,223344
2025-03-27,JFIN,13.13,16.22,13.0,14.84,783327
2025-03-28,JFIN,14.5,15.0,13.655,13.95,268439
2025-03-31,JFIN,13.95,14.12,12.5201,13.74,148670
2025-04-01,JFIN,14.0,14.4,13.46,13.55,140819
2025-04-02,JFIN,13.37,14.7052,12.96,14.3,160682
2025-04-03,JFIN,13.79,14.37,12.85,14.27,148418
2025-04-04,JFIN,12.0,12.9,11.225,11.66,342914
2025-04-07,JFIN,10.37,12.3,10.06,11.07,360624
2025-04-08,JFIN,11.86,11.96,10.5,10.73,105912
2025-04-09,JFIN,10.26,10.73,9.39,10.31,292830
2025-04-10,JFIN,10.43,10.7,10.1,10.23,80508
2025-04-11,JFIN,10.5,10.545,9.7,10.09,93639
2025-04-14,JFIN,10.1,11.65,10.1,11.4,170571
2025-04-15,JFIN,11.39,11.45,10.8,10.94,130565
2025-04-16,JFIN,10.69,10.825,10.01,10.27,220292
2025-04-17,JFIN,10.38,10.88,10.36,10.42,28975
2025-04-21,JFIN,10.41,10.68,10.01,10.03,77939
2025-04-22,JFIN,10.24,10.85,10.24,10.67,142339
