date,ticker,open,high,low,close,volume
2023-07-26,TTD,82.52,84.62,82.42,84.59,3176298
2023-07-27,TTD,87.83,89.5,85.01,85.38,5763741
2023-07-28,TTD,89.02,90.8445,88.105,90.45,5271235
2023-07-31,TTD,90.835,91.85,89.29,91.26,3855519
2023-08-01,TTD,90.34,90.67,88.92,90.05,2357519
2023-08-02,TTD,88.32,88.555,85.29,86.64,3589206
2023-08-03,TTD,85.67,86.88,84.47,84.76,2716738
2023-08-04,TTD,85.53,86.5,83.67,84.84,2271118
2023-08-07,TTD,85.36,85.9799,84.1548,85.8,2717424
2023-08-08,TTD,84.7,85.54,83.75,85.3,3969543
2023-08-09,TTD,84.65,85.0,80.7,80.93,8054008
2023-08-10,TTD,79.12,81.5,76.4,77.09,8956421
2023-08-11,TTD,76.51,76.68,74.0588,74.62,5820076
2023-08-14,TTD,74.05,75.36,73.84,75.26,3748041
2023-08-15,TTD,74.745,74.745,73.36,73.69,2511290
2023-08-16,TTD,73.74,74.24,72.42,72.74,2965515
2023-08-17,TTD,72.74,72.95,70.48,71.19,4117860
2023-08-18,TTD,70.08,72.72,69.72,72.18,3602973
2023-08-21,TTD,72.22,73.8,72.11,73.34,3219534
2023-08-22,TTD,73.59,74.9,73.3877,74.59,2820206
2023-08-23,TTD,75.03,78.19,74.97,77.67,3839918
2023-08-24,TTD,78.2,78.79,74.47,74.51,2605055
2023-08-25,TTD,74.51,76.24,73.5501,75.91,2439623
2023-08-28,TTD,76.78,77.04,75.55,76.21,1898833
2023-08-29,TTD,76.0,78.89,75.68,78.8,2436129
2023-08-30,TTD,78.7,80.41,78.345,80.28,2358666
2023-08-31,TTD,79.59,80.64,79.15,80.03,3362140
2023-09-01,TTD,80.87,81.4799,79.52,79.93,3050846
2023-09-05,TTD,79.19,81.875,78.67,81.42,3212084
2023-09-06,TTD,82.5,83.56,81.52,83.47,3885802
2023-09-07,TTD,81.87,84.74,81.5601,84.31,3038672
2023-09-08,TTD,84.25,85.95,83.49,83.89,2936934
2023-09-11,TTD,84.79,86.96,84.3312,86.53,2991018
2023-09-12,TTD,85.58,87.74,85.5,85.8,2822068
2023-09-13,TTD,85.75,86.98,84.91,85.33,2531575
2023-09-14,TTD,85.68,85.885,83.76,85.37,3139043
2023-09-15,TTD,85.23,85.24,82.31,83.38,4216557
2023-09-18,TTD,82.72,83.07,80.37,80.71,3255498
2023-09-19,TTD,80.46,80.96,78.65,79.06,4050000
2023-09-20,TTD,79.2,79.895,78.25,78.29,3019891
2023-09-21,TTD,77.25,77.7802,75.44,75.72,3145222
2023-09-22,TTD,76.72,77.3889,75.66,76.35,2930021
2023-09-25,TTD,75.71,76.4499,74.27,75.1,2703983
2023-09-26,TTD,74.64,74.91,73.76,74.37,2588863
2023-09-27,TTD,74.52,76.39,74.45,75.43,3804920
2023-09-28,TTD,76.52,78.73,75.79,77.69,3064933
2023-09-29,TTD,78.98,79.46,77.79,78.15,2643665
2023-10-02,TTD,78.155,79.19,77.46,78.31,2525400
2023-10-03,TTD,77.04,78.92,75.94,76.4,2549478
2023-10-04,TTD,77.15,79.7499,76.96,79.37,3209120
2023-10-05,TTD,79.19,79.2999,76.62,78.16,2565299
2023-10-06,TTD,77.25,83.32,77.12,82.15,4823589
2023-10-09,TTD,81.19,84.7,80.91,83.96,3615223
2023-10-10,TTD,84.37,86.04,83.82,85.16,2961014
2023-10-11,TTD,86.01,86.425,84.18,84.77,3104850
2023-10-12,TTD,85.38,85.98,83.76,84.49,3141929
2023-10-13,TTD,85.06,85.26,79.87,80.24,5066491
2023-10-16,TTD,77.74,81.43,76.85,80.87,4892266
2023-10-17,TTD,80.0,81.16,79.41,79.59,4247351
2023-10-18,TTD,78.82,79.47,76.37,76.77,3511190
2023-10-19,TTD,77.5,78.34,75.415,75.87,3439067
2023-10-20,TTD,75.89,76.34,73.2,74.06,3778789
2023-10-23,TTD,73.6,74.58,72.19,73.64,4548164
2023-10-24,TTD,75.03,76.53,74.77,76.52,3195966
2023-10-25,TTD,74.89,75.1725,71.4,71.67,3587920
2023-10-26,TTD,70.75,70.92,64.69,66.22,9263698
2023-10-27,TTD,67.17,68.3393,66.37,66.86,3958862
2023-10-30,TTD,67.97,68.22,66.52,67.95,3029041
2023-10-31,TTD,68.22,71.07,68.17,70.96,4152876
2023-11-01,TTD,70.39,71.34,69.21,70.76,3077998
2023-11-02,TTD,75.0,76.13,74.34,75.68,4675253
2023-11-03,TTD,76.64,80.07,76.4981,79.08,4709308
2023-11-06,TTD,79.4,79.77,76.47,77.47,3047760
2023-11-07,TTD,78.21,79.85,77.0,77.7,3074132
2023-11-08,TTD,77.6,78.89,77.16,78.84,3857452
2023-11-09,TTD,79.7,80.38,76.47,76.81,12310145
2023-11-10,TTD,61.665,65.6,60.23,64.01,42647590
2023-11-13,TTD,64.15,65.0,61.74,63.46,11521765
2023-11-14,TTD,65.99,68.38,65.7,67.63,10281705
2023-11-15,TTD,68.15,69.2499,66.6,68.05,6301289
2023-11-16,TTD,67.72,68.0399,65.92,66.3,4581262
2023-11-17,TTD,66.48,66.65,64.77,66.47,5551749
2023-11-20,TTD,66.35,67.98,66.13,67.29,4832953
2023-11-21,TTD,66.83,66.93,65.53,65.85,3681643
2023-11-22,TTD,66.43,67.56,66.05,66.83,4557383
2023-11-24,TTD,66.66,67.46,66.4,67.27,1933870
2023-11-27,TTD,67.0,70.11,66.98,69.19,5790055
2023-11-28,TTD,68.72,70.02,68.47,69.03,3845202
2023-11-29,TTD,70.0,72.34,69.92,70.37,4645821
2023-11-30,TTD,70.9,71.79,69.43,70.46,5980922
2023-12-01,TTD,70.14,71.91,69.2,71.6,5422712
2023-12-04,TTD,70.19,70.7749,67.35,68.76,6863276
2023-12-05,TTD,68.35,69.2653,67.83,68.33,3343271
2023-12-06,TTD,69.23,69.72,68.28,68.31,3203023
2023-12-07,TTD,68.57,69.25,68.17,68.78,2740029
2023-12-08,TTD,68.18,70.72,68.02,70.63,4209334
2023-12-11,TTD,71.02,72.6944,70.28,71.63,4116359
2023-12-12,TTD,71.75,71.81,70.15,71.35,3960722
2023-12-13,TTD,71.6,74.38,71.19,74.01,4131607
2023-12-14,TTD,74.995,77.32,74.7,76.08,5174193
2023-12-15,TTD,76.83,76.94,74.36,74.89,6464004
2023-12-18,TTD,75.35,76.055,74.38,75.63,3437023
2023-12-19,TTD,75.8,77.79,75.8,77.65,3330497
2023-12-20,TTD,77.39,78.3399,75.3,75.47,4329906
2023-12-21,TTD,76.75,77.49,75.46,76.38,2266088
2023-12-22,TTD,75.55,75.6441,72.79,73.43,7140741
2023-12-26,TTD,73.68,73.82,72.27,73.59,3697173
2023-12-27,TTD,73.85,74.49,73.35,74.08,2541145
2023-12-28,TTD,73.79,74.34,73.22,73.4,2571564
2023-12-29,TTD,73.3,73.4805,71.64,71.96,3768626
2024-01-02,TTD,71.65,71.65,69.91,70.59,4800623
2024-01-03,TTD,69.5,70.0834,68.23,69.32,3721933
2024-01-04,TTD,68.75,69.165,68.07,68.4,4219433
2024-01-05,TTD,67.852,68.95,67.54,67.64,4536854
2024-01-08,TTD,67.89,69.63,67.17,68.99,5640932
2024-01-09,TTD,68.33,69.4338,67.69,68.45,4344453
2024-01-10,TTD,68.44,69.08,67.31,68.48,5069967
2024-01-11,TTD,68.595,69.02,66.97,68.08,5622545
2024-01-12,TTD,68.13,69.16,66.45,66.96,6357683
2024-01-16,TTD,66.27,66.27,63.45,63.76,7784695
2024-01-17,TTD,62.76,64.54,61.475,64.5,6107077
2024-01-18,TTD,65.77,66.335,63.625,65.05,5002850
2024-01-19,TTD,65.36,67.01,64.45,66.85,4023976
2024-01-22,TTD,68.09,70.85,67.8999,69.39,4968852
2024-01-23,TTD,70.19,71.68,69.46,70.18,4002825
2024-01-24,TTD,71.5,72.15,69.5,69.65,3520401
2024-01-25,TTD,70.87,70.9,68.29,69.12,4156233
2024-01-26,TTD,69.13,69.61,67.8,68.01,3517123
2024-01-29,TTD,68.39,71.52,68.245,71.51,4079832
2024-01-30,TTD,71.0,71.52,69.2,69.28,3629535
2024-01-31,TTD,67.91,70.6705,67.5568,68.43,3113559
2024-02-01,TTD,68.75,69.66,66.87,67.21,5561264
2024-02-02,TTD,68.49,70.61,67.33,70.0,8032214
2024-02-05,TTD,68.99,69.36,66.56,67.5,4717355
2024-02-06,TTD,68.03,68.98,67.77,68.6,3469108
2024-02-07,TTD,68.85,70.45,68.32,69.6,4261163
2024-02-08,TTD,69.7,71.0283,68.65,70.17,4089138
2024-02-09,TTD,71.16,72.57,70.76,71.31,5434930
2024-02-12,TTD,70.8,75.79,70.71,73.91,7224964
2024-02-13,TTD,71.39,73.77,71.11,72.94,5011656
2024-02-14,TTD,74.3,74.43,72.21,74.31,3975190
2024-02-15,TTD,73.68,76.17,73.68,75.71,9616788
2024-02-16,TTD,89.5,94.0,85.68,88.93,29562231
2024-02-20,TTD,85.61,86.46,80.665,82.56,11845833
2024-02-21,TTD,81.22,82.19,80.02,82.08,5746163
2024-02-22,TTD,83.61,84.37,81.87,83.5,5515005
2024-02-23,TTD,83.92,84.04,80.97,81.44,4517051
2024-02-26,TTD,81.5,82.38,80.29,82.19,4563488
2024-02-27,TTD,82.98,85.65,82.3,85.6,5089382
2024-02-28,TTD,84.56,85.69,84.09,84.9,3933322
2024-02-29,TTD,85.5,85.97,84.57,85.43,4771265
2024-03-01,TTD,85.9,86.0,83.54,83.89,4647099
2024-03-04,TTD,82.96,83.65,81.92,83.45,3449122
2024-03-05,TTD,82.27,82.4963,80.71,81.45,2974456
2024-03-06,TTD,82.6,83.01,81.21,82.18,3481103
2024-03-07,TTD,82.6,83.2999,81.6,81.83,2935285
2024-03-08,TTD,81.77,83.74,81.32,81.59,3545729
2024-03-11,TTD,81.01,82.16,80.64,81.45,2340562
2024-03-12,TTD,82.0,82.25,80.01,80.43,2943620
2024-03-13,TTD,80.14,81.51,80.03,80.16,3319926
2024-03-14,TTD,80.35,80.41,76.99,77.53,5793125
2024-03-15,TTD,77.53,78.05,76.42,76.72,4366854
2024-03-18,TTD,77.76,79.02,77.02,78.35,3047251
2024-03-19,TTD,78.37,80.08,77.95,79.76,3581287
2024-03-20,TTD,80.65,84.48,80.5442,83.47,6542800
2024-03-21,TTD,84.73,85.42,84.29,85.06,4484600
2024-03-22,TTD,85.27,85.53,84.06,85.06,3026547
2024-03-25,TTD,85.0,87.61,84.92,87.55,3426265
2024-03-26,TTD,88.0,89.88,86.89,87.05,4727619
2024-03-27,TTD,87.98,88.34,86.03,87.21,2795209
2024-03-28,TTD,87.51,88.19,86.82,87.42,3053066
2024-04-01,TTD,87.4,88.61,86.78,87.31,1821451
2024-04-02,TTD,85.16,87.35,84.3301,87.09,2587541
2024-04-03,TTD,86.52,87.9055,86.21,86.94,2126563
2024-04-04,TTD,87.85,88.1899,84.52,84.56,3812346
2024-04-05,TTD,84.58,86.93,84.12,85.83,1939098
2024-04-08,TTD,86.12,87.0,85.3,86.68,1644189
2024-04-09,TTD,87.05,87.75,86.41,86.84,1716561
2024-04-10,TTD,84.56,86.78,84.11,86.44,2260930
2024-04-11,TTD,86.9,87.98,85.85,87.7,2673987
2024-04-12,TTD,86.79,87.22,85.6,86.37,2349888
2024-04-15,TTD,86.465,86.4997,80.64,80.99,3833740
2024-04-16,TTD,81.0,82.42,79.3,82.13,2872062
2024-04-17,TTD,82.56,82.64,80.1,80.13,1861908
2024-04-18,TTD,80.37,81.99,79.94,80.81,1916140
2024-04-19,TTD,80.6,80.67,76.83,77.27,3112222
2024-04-22,TTD,78.1,78.9675,76.12,77.84,2535827
2024-04-23,TTD,78.0,82.17,77.91,81.07,3251418
2024-04-24,TTD,84.5,85.43,82.77,83.79,6568238
2024-04-25,TTD,80.0,83.52,79.63,83.34,4238722
2024-04-26,TTD,84.87,85.75,84.52,84.73,2944850
2024-04-29,TTD,84.5,85.24,83.78,84.5,1757132
2024-04-30,TTD,84.73,84.8,82.85,82.85,2442234
2024-05-01,TTD,83.14,87.38,83.14,85.41,3352013
2024-05-02,TTD,88.16,88.77,85.7,88.12,4148597
2024-05-03,TTD,89.27,90.69,87.77,88.59,3778002
2024-05-06,TTD,89.0,91.58,89.0,91.36,3560946
2024-05-07,TTD,90.63,92.185,89.59,89.64,4950395
2024-05-08,TTD,87.49,88.24,85.71,86.02,6603663
2024-05-09,TTD,88.0,89.86,85.8,88.67,8744555
2024-05-10,TTD,88.75,88.99,86.7441,87.26,4294703
2024-05-13,TTD,87.91,89.33,87.475,87.53,2694325
2024-05-14,TTD,87.53,87.79,85.58,86.18,3271710
2024-05-15,TTD,87.74,91.5,85.1101,90.25,7631056
2024-05-16,TTD,90.25,95.3499,90.01,93.19,10923884
2024-05-17,TTD,93.67,94.96,93.45,94.78,4700199
2024-05-20,TTD,94.48,97.65,94.2,97.5,3793257
2024-05-21,TTD,97.0,97.0,94.89,95.65,2713911
2024-05-22,TTD,95.74,96.17,94.53,95.32,1940529
2024-05-23,TTD,95.32,96.19,92.12,92.51,2535933
2024-05-24,TTD,93.24,95.3025,92.61,94.75,2000214
2024-05-28,TTD,94.5,95.68,94.1,95.09,1904711
2024-05-29,TTD,93.03,96.09,93.03,95.45,2570429
2024-05-30,TTD,95.29,95.66,93.075,93.71,2348703
2024-05-31,TTD,93.7,94.805,91.465,92.78,3071055
2024-06-03,TTD,93.29,94.29,91.54,93.11,1940783
2024-06-04,TTD,92.34,95.1596,92.25,94.48,3022954
2024-06-05,TTD,95.27,97.85,94.69,97.41,4674272
2024-06-06,TTD,97.43,98.18,96.5,97.19,1837808
2024-06-07,TTD,96.23,97.0889,94.1,94.17,3268800
2024-06-10,TTD,93.9,94.035,90.76,92.65,5002444
2024-06-11,TTD,93.19,94.45,92.01,92.19,5523219
2024-06-12,TTD,94.585,98.1,94.1688,97.46,4466095
2024-06-13,TTD,97.78,98.0,94.87,95.62,2501717
2024-06-14,TTD,95.07,95.75,94.68,95.66,2012934
2024-06-17,TTD,95.25,99.03,94.66,97.68,3162510
2024-06-18,TTD,98.02,99.54,97.282,99.25,2781695
2024-06-20,TTD,99.01,99.18,96.6,97.28,2987028
2024-06-21,TTD,98.065,98.065,96.4,97.71,4007546
2024-06-24,TTD,97.02,97.59,95.72,95.76,3374508
2024-06-25,TTD,96.05,98.75,95.18,97.73,2610570
2024-06-26,TTD,97.16,98.86,97.14,97.71,2404085
2024-06-27,TTD,97.5,99.32,97.17,98.22,2644567
2024-06-28,TTD,98.48,98.66,96.1,97.67,6329013
2024-07-01,TTD,97.43,98.4,96.14,97.97,2085842
2024-07-02,TTD,97.63,99.0,96.93,98.34,2444002
2024-07-03,TTD,98.48,100.25,97.96,99.47,2280964
2024-07-05,TTD,99.2,100.29,98.76,99.9,2439167
2024-07-08,TTD,99.98,99.9801,98.4015,99.08,2005060
2024-07-09,TTD,99.48,101.62,98.51,101.52,4149949
2024-07-10,TTD,102.18,102.67,98.1,99.82,4390259
2024-07-11,TTD,101.05,101.135,98.2801,98.57,3405028
2024-07-12,TTD,98.0,100.66,96.55,99.48,3159456
2024-07-15,TTD,99.8,102.14,99.14,100.09,3362328
2024-07-16,TTD,100.9,101.5885,99.38,100.95,2283698
2024-07-17,TTD,98.64,99.38,94.84,95.24,5465211
2024-07-18,TTD,96.25,97.865,94.63,95.72,2806915
2024-07-19,TTD,95.35,97.195,95.29,96.01,2093312
2024-07-22,TTD,98.27,100.8,97.27,100.44,4749923
2024-07-23,TTD,100.7,102.39,99.57,100.9,2694465
2024-07-24,TTD,97.5,97.75,89.26,89.32,8057817
2024-07-25,TTD,90.2,93.105,88.82,90.88,4904721
2024-07-26,TTD,92.98,93.015,90.7509,92.43,2700022
2024-07-29,TTD,93.07,94.29,91.47,92.21,2363385
2024-07-30,TTD,92.42,93.17,88.26,89.84,3452820
2024-07-31,TTD,90.74,91.475,89.03,89.88,4521846
2024-08-01,TTD,90.52,91.936,85.66,87.75,3724273
2024-08-02,TTD,84.6,85.76,81.78,83.08,4948864
2024-08-05,TTD,77.32,84.7,77.11,83.22,5742280
2024-08-06,TTD,84.36,86.13,83.2,84.79,3644157
2024-08-07,TTD,86.35,87.32,84.33,84.91,4381929
2024-08-08,TTD,86.615,88.65,84.4201,88.27,6289511
2024-08-09,TTD,90.07,99.55,90.0,99.3,13299325
2024-08-12,TTD,99.69,99.69,96.88,97.04,4915558
2024-08-13,TTD,98.08,98.82,96.38,98.32,3648507
2024-08-14,TTD,98.55,100.33,97.43,98.69,3553138
2024-08-15,TTD,100.22,101.58,99.3,100.5,2818456
2024-08-16,TTD,99.0,102.43,98.75,101.43,3519167
2024-08-19,TTD,101.4,102.77,100.5,102.64,2505373
2024-08-20,TTD,102.55,103.3499,101.7001,102.14,1924419
2024-08-21,TTD,102.49,104.44,101.91,104.36,2087661
2024-08-22,TTD,104.69,104.69,102.91,103.17,2159583
2024-08-23,TTD,104.81,105.39,103.44,105.0,2060854
2024-08-26,TTD,104.7,105.3899,103.33,103.97,2110826
2024-08-27,TTD,103.01,104.56,102.15,103.92,2570165
2024-08-28,TTD,103.88,103.98,101.53,102.18,1943548
2024-08-29,TTD,102.9,105.22,102.781,103.51,2105989
2024-08-30,TTD,104.0,105.08,103.44,104.53,2143107
2024-09-03,TTD,103.93,103.93,100.16,100.97,2762202
2024-09-04,TTD,102.19,103.6,101.0375,101.35,2513262
2024-09-05,TTD,100.76,103.84,100.74,103.54,2801664
2024-09-06,TTD,103.68,104.93,99.13,100.31,3847254
2024-09-09,TTD,99.84,101.46,97.84,99.32,3253678
2024-09-10,TTD,100.09,100.64,98.14,99.71,1940841
2024-09-11,TTD,100.14,101.94,98.62,101.61,2906349
2024-09-12,TTD,101.62,104.5,101.16,104.5,2977473
2024-09-13,TTD,105.0,107.645,104.855,106.06,3314724
2024-09-16,TTD,105.97,106.92,105.0,105.37,2147157
2024-09-17,TTD,106.44,107.21,105.17,105.84,2286359
2024-09-18,TTD,106.5,109.5,106.41,108.02,3786194
2024-09-19,TTD,110.91,111.8,109.1062,110.14,3166025
2024-09-20,TTD,109.6,110.26,108.5,109.51,3261239
2024-09-23,TTD,110.0,110.23,107.9,108.53,2392245
2024-09-24,TTD,109.0,110.81,108.24,110.79,2383412
2024-09-25,TTD,110.75,111.3448,109.91,110.72,2050746
2024-09-26,TTD,112.21,112.22,108.148,109.36,3096024
2024-09-27,TTD,109.6,110.45,108.96,109.45,1700474
2024-09-30,TTD,109.0,109.76,108.12,109.65,2154655
2024-10-01,TTD,110.585,110.75,106.7,108.72,2306905
2024-10-02,TTD,108.39,109.45,107.8742,108.71,1715689
2024-10-03,TTD,108.37,111.58,108.0,111.46,2258911
2024-10-04,TTD,113.06,113.84,111.85,113.0,2937743
2024-10-07,TTD,112.78,113.68,111.16,111.8,2112819
2024-10-08,TTD,111.8,114.58,111.25,114.53,2411117
2024-10-09,TTD,114.4,116.31,114.26,115.57,2544444
2024-10-10,TTD,114.76,116.59,114.76,115.71,2025261
2024-10-11,TTD,115.31,118.34,114.41,117.9,2712819
2024-10-14,TTD,118.82,118.82,117.1,117.97,2641162
2024-10-15,TTD,118.48,118.54,115.92,117.68,2352801
2024-10-16,TTD,118.0,118.6,116.739,117.94,1288907
2024-10-17,TTD,118.74,118.9,117.02,117.63,1635454
2024-10-18,TTD,117.43,119.43,115.3,118.76,2627551
2024-10-21,TTD,117.89,119.5,116.85,118.21,1916371
2024-10-22,TTD,116.88,120.78,116.61,118.94,2859206
2024-10-23,TTD,117.81,119.35,115.86,117.17,2177610
2024-10-24,TTD,117.53,118.46,116.59,118.21,1372932
2024-10-25,TTD,119.79,121.44,118.19,119.47,2881124
2024-10-28,TTD,120.18,120.24,118.48,118.98,3063604
2024-10-29,TTD,119.35,121.89,118.82,121.62,3042090
2024-10-30,TTD,121.62,123.85,121.13,121.98,2602053
2024-10-31,TTD,121.0,121.56,117.7922,120.21,3454819
2024-11-01,TTD,119.86,120.81,118.88,119.19,3334318
2024-11-04,TTD,119.18,120.36,117.89,118.27,3397232
2024-11-05,TTD,119.03,120.4207,118.49,119.94,2243752
2024-11-06,TTD,122.55,124.98,122.5,124.81,3891103
2024-11-07,TTD,127.55,132.65,127.485,132.53,8526493
2024-11-08,TTD,116.11,126.95,116.0,125.13,13646214
2024-11-11,TTD,125.37,131.8,125.13,129.34,6755611
2024-11-12,TTD,128.36,131.33,128.36,131.2,3241130
2024-11-13,TTD,130.9,132.56,127.13,127.25,4263464
2024-11-14,TTD,127.47,127.47,123.3,125.88,2680509
2024-11-15,TTD,124.245,124.5,117.74,118.15,5125070
2024-11-18,TTD,117.97,119.0599,116.59,117.26,4681551
2024-11-19,TTD,116.23,119.61,116.04,119.42,3757797
2024-11-20,TTD,121.85,125.405,120.757,123.9,5988391
2024-11-21,TTD,125.34,128.55,122.31,127.35,4378121
2024-11-22,TTD,127.03,129.81,126.38,129.7,3683440
2024-11-25,TTD,131.49,131.8499,128.38,129.35,5323217
2024-11-26,TTD,129.24,131.95,128.59,128.98,3505521
2024-11-27,TTD,128.68,128.68,125.6,128.15,2944994
2024-11-29,TTD,128.13,129.18,127.51,128.55,2214242
2024-12-02,TTD,128.59,136.14,127.5,135.16,5673488
2024-12-03,TTD,135.0,139.23,134.0,139.16,3908293
2024-12-04,TTD,140.545,141.53,138.86,139.51,2940570
2024-12-05,TTD,139.03,139.03,135.21,136.36,3763983
2024-12-06,TTD,136.46,139.34,135.72,139.11,3242071
2024-12-09,TTD,136.6,137.19,131.7,134.77,4523724
2024-12-10,TTD,133.5,137.03,131.04,132.66,3869020
2024-12-11,TTD,133.93,135.0,133.1601,134.1,2743713
2024-12-12,TTD,133.59,134.4,132.87,133.57,2663982
2024-12-13,TTD,132.65,133.73,131.57,132.42,3166496
2024-12-16,TTD,132.91,133.504,131.55,132.65,3731677
2024-12-17,TTD,131.86,136.42,131.34,135.02,4719630
2024-12-18,TTD,134.66,135.7,126.65,127.93,5437954
2024-12-19,TTD,130.16,130.4,125.78,126.23,4225211
2024-12-20,TTD,124.27,127.355,122.05,125.01,6300585
2024-12-23,TTD,124.82,125.16,121.46,121.67,2803554
2024-12-24,TTD,122.09,124.07,121.35,123.96,1388678
2024-12-26,TTD,123.0,124.15,122.52,123.46,1315263
2024-12-27,TTD,122.68,123.02,119.58,121.39,2125899
2024-12-30,TTD,119.65,121.01,118.5,120.17,2499069
2024-12-31,TTD,119.76,119.94,117.36,117.53,2423333
2025-01-02,TTD,119.07,119.61,116.6715,117.73,2244627
2025-01-03,TTD,118.97,121.92,118.96,121.84,2499351
2025-01-06,TTD,123.73,127.59,123.555,126.58,3901665
2025-01-07,TTD,126.29,126.3,120.435,121.41,4164324
2025-01-08,TTD,122.08,122.5999,120.47,121.52,2833879
2025-01-10,TTD,119.25,120.0225,116.75,118.8,2926046
2025-01-13,TTD,117.3,119.395,116.61,117.89,2708518
2025-01-14,TTD,119.39,120.145,115.85,116.76,2558742
2025-01-15,TTD,120.72,120.8,118.01,119.68,3693624
2025-01-16,TTD,120.01,122.56,119.7689,120.84,2547199
2025-01-17,TTD,125.0,125.41,122.83,124.42,3094835
2025-01-21,TTD,126.07,126.1745,123.2,124.5,4083827
2025-01-22,TTD,125.0,126.2,120.5,120.69,4642607
2025-01-23,TTD,120.21,120.21,117.3,119.14,5641253
2025-01-24,TTD,119.14,120.655,118.8,119.96,3609122
2025-01-27,TTD,116.99,120.28,116.52,119.1,3501432
2025-01-28,TTD,118.95,121.92,117.78,120.56,4597387
2025-01-29,TTD,121.06,124.03,118.9,122.59,3597192
2025-01-30,TTD,124.02,124.52,118.58,118.94,3206999
2025-01-31,TTD,120.27,121.45,118.02,118.68,3101798
2025-02-03,TTD,115.79,119.79,115.0,117.94,3545055
2025-02-04,TTD,113.76,115.76,112.4901,113.54,6181334
2025-02-05,TTD,113.29,114.46,113.06,114.34,4498179
2025-02-06,TTD,114.6,116.54,113.42,114.65,3378466
2025-02-07,TTD,115.1,117.63,115.05,117.29,4548212
2025-02-10,TTD,120.22,125.8,119.6,122.54,6186674
2025-02-11,TTD,120.7,122.49,119.4,120.21,4968679
2025-02-12,TTD,118.53,122.46,118.0,122.23,11504231
2025-02-13,TTD,85.095,85.18,80.655,81.92,56005978
2025-02-14,TTD,82.55,83.61,80.1,80.16,19341755
2025-02-18,TTD,80.7,80.75,77.61,80.03,16258057
2025-02-19,TTD,79.66,79.68,76.635,76.75,14396691
2025-02-20,TTD,76.365,76.4913,74.1,75.73,13591698
2025-02-21,TTD,75.8,75.82,71.61,72.06,12869959
2025-02-24,TTD,72.29,75.19,70.44,74.22,13954906
2025-02-25,TTD,73.885,75.445,72.34,74.98,11113183
2025-02-26,TTD,75.06,75.48,72.255,72.43,9138442
2025-02-27,TTD,73.065,73.54,70.92,71.49,7538466
2025-02-28,TTD,70.94,73.08,69.37,70.32,10460204
2025-03-03,TTD,71.0,72.07,66.82,67.17,11719501
2025-03-04,TTD,65.97,68.85,64.5555,67.6,12833245
2025-03-05,TTD,66.87,67.3199,65.01,66.54,11006717
2025-03-06,TTD,65.02,66.85,64.78,64.98,9677695
2025-03-07,TTD,65.22,67.2,63.82,64.91,11486718
2025-03-10,TTD,64.04,64.6,60.2,60.31,13483019
2025-03-11,TTD,60.63,62.58,58.57,58.84,16122228
2025-03-12,TTD,60.19,60.63,57.86,60.2,12516773
2025-03-13,TTD,57.58,58.72,53.74,53.88,20891394
2025-03-14,TTD,55.01,55.4,53.42,53.94,22269797
2025-03-17,TTD,54.32,56.68,54.05,56.5,17828234
2025-03-18,TTD,55.97,56.29,53.39,53.59,11594191
2025-03-19,TTD,54.055,56.17,53.95,55.32,9520750
2025-03-20,TTD,55.1,57.23,54.88,55.85,8171246
2025-03-21,TTD,54.74,56.795,54.15,56.31,9045625
2025-03-24,TTD,57.55,59.4697,56.94,59.34,10048377
2025-03-25,TTD,60.625,62.05,60.36,62.0,12831666
2025-03-26,TTD,62.49,62.5,58.5,58.8,10530528
2025-03-27,TTD,58.66,59.0851,57.22,57.26,6746763
2025-03-28,TTD,57.0,57.76,55.56,55.85,6445570
2025-03-31,TTD,54.43,55.03,52.9,54.72,8359265
2025-04-01,TTD,54.54,57.55,54.366,57.1,9738801
2025-04-02,TTD,55.5,57.6782,55.48,56.3,10036325
2025-04-03,TTD,52.91,52.97,48.855,49.08,15236272
2025-04-04,TTD,46.98,48.025,45.0203,46.24,15320614
2025-04-07,TTD,44.335,49.33,42.96,46.34,15371304
2025-04-08,TTD,48.69,48.84,44.69,45.27,11143479
2025-04-09,TTD,45.0,54.72,44.95,54.12,16387212
2025-04-10,TTD,52.645,53.29,48.67,49.27,11727374
2025-04-11,TTD,48.62,49.82,48.33,49.78,7147182
2025-04-14,TTD,51.4,51.73,47.714,48.64,11666796
2025-04-15,TTD,48.91,49.36,47.78,49.24,9762636
2025-04-16,TTD,48.3,49.105,47.76,48.45,6085369
2025-04-17,TTD,48.32,52.2,48.01,50.26,13961648
2025-04-21,TTD,48.7,48.94,46.82,47.56,6885001
