date,ticker,open,high,low,close,volume
2023-04-20,CELH,29.4233,30.48,29.4233,30.0067,3234765
2023-04-21,CELH,30.18,30.7667,29.75,30.1933,2938638
2023-04-24,CELH,30.2067,30.8567,30.2067,30.8267,2210076
2023-04-25,CELH,30.55,30.9433,29.9076,29.9933,1469511
2023-04-26,CELH,30.5567,31.6533,30.3333,30.62,2884470
2023-04-27,CELH,30.6667,31.2833,30.45,31.0167,2152161
2023-04-28,CELH,30.7467,31.9,29.92,31.8567,2789532
2023-05-01,CELH,32.0567,34.57,32.0567,34.45,4745319
2023-05-02,CELH,33.5233,33.9292,32.2867,33.17,4941171
2023-05-03,CELH,33.42,33.8967,33.1967,33.2767,2451558
2023-05-04,CELH,33.4833,34.11,32.99,33.3467,2159835
2023-05-05,CELH,33.6067,35.2767,33.6067,34.7533,3216561
2023-05-08,CELH,34.6333,35.7733,34.3363,35.63,3141255
2023-05-09,CELH,35.2367,35.8133,34.7433,35.7067,4505448
2023-05-10,CELH,39.5,44.8333,39.5,42.7633,20874444
2023-05-11,CELH,43.3167,43.6633,42.0333,43.4033,5818650
2023-05-12,CELH,43.7067,45.0633,42.9188,43.2767,5246616
2023-05-15,CELH,43.2433,44.11,42.5467,43.8533,3183705
2023-05-16,CELH,44.0433,44.4616,43.2733,44.0867,3449481
2023-05-17,CELH,44.1,44.58,43.4362,44.3767,2458734
2023-05-18,CELH,44.1067,46.2666,43.8333,44.46,4724709
2023-05-19,CELH,45.1767,45.178,43.7133,43.89,2898972
2023-05-22,CELH,44.1167,45.0667,43.66,43.74,3069501
2023-05-23,CELH,43.9,44.3833,42.8,43.2033,4539846
2023-05-24,CELH,42.7367,44.05,42.17,43.81,4237470
2023-05-25,CELH,43.8333,44.2433,42.63,43.0367,2262339
2023-05-26,CELH,43.12,43.2867,41.75,42.1467,2837556
2023-05-30,CELH,42.63,42.9333,41.4367,41.52,2470320
2023-05-31,CELH,41.4333,42.1433,40.8733,41.8433,4083015
2023-06-01,CELH,42.0033,45.57,41.87,44.43,6728208
2023-06-02,CELH,45.42,46.7967,45.0833,46.0567,4802838
2023-06-05,CELH,46.1733,49.3,46.1467,47.98,5590611
2023-06-06,CELH,47.74,48.9333,47.27,47.4033,3973986
2023-06-07,CELH,47.9567,48.6417,45.93,46.01,3726273
2023-06-08,CELH,45.87,47.14,45.3933,47.0,3193374
2023-06-09,CELH,47.19,47.75,46.31,46.3967,2181567
2023-06-12,CELH,46.8533,48.47,46.6318,48.0367,2596302
2023-06-13,CELH,48.4567,50.1167,47.84,49.8283,4790571
2023-06-14,CELH,49.0,49.4363,46.7237,47.6867,5280879
2023-06-15,CELH,47.5733,48.4967,46.95,48.25,2852067
2023-06-16,CELH,48.8433,49.3333,47.8,48.1467,2584494
2023-06-20,CELH,48.1433,49.06,46.8833,47.12,2856438
2023-06-21,CELH,47.0,47.7479,46.5133,46.8233,2251740
2023-06-22,CELH,47.1367,49.99,47.1367,49.29,4742382
2023-06-23,CELH,49.3333,51.1533,49.0767,50.0333,23684205
2023-06-26,CELH,50.2867,50.6633,48.48,49.0533,3740388
2023-06-27,CELH,48.81,50.464,48.81,50.2367,3457893
2023-06-28,CELH,49.9833,51.3133,49.9467,50.1167,2558709
2023-06-29,CELH,50.1167,50.7266,49.5067,49.61,1930263
2023-06-30,CELH,49.75,50.9155,49.63,49.73,2531769
2023-07-03,CELH,49.7333,50.0766,48.7733,49.4233,1289103
2023-07-05,CELH,49.59,49.9133,48.9367,49.28,1882065
2023-07-06,CELH,48.7,49.5267,47.81,48.6833,3289002
2023-07-07,CELH,48.99,49.72,48.59,48.67,2160267
2023-07-10,CELH,48.8833,50.3333,48.8833,49.84,2588355
2023-07-11,CELH,49.69,50.1433,47.031,48.5967,3938256
2023-07-12,CELH,49.0067,50.7333,48.5067,49.9467,3285246
2023-07-13,CELH,50.23,51.6665,49.4367,49.57,3070053
2023-07-14,CELH,49.6167,51.5333,49.3733,51.0367,5301312
2023-07-17,CELH,51.0367,52.4267,50.56,50.6367,3176799
2023-07-18,CELH,50.6367,50.6367,47.84,48.18,5139027
2023-07-19,CELH,47.8133,48.7667,47.2267,48.4333,3115182
2023-07-20,CELH,48.3,48.4567,47.22,47.8367,1867260
2023-07-21,CELH,48.3233,48.4367,47.6,47.7933,1699953
2023-07-24,CELH,47.7667,49.1133,47.1533,47.8,2561007
2023-07-25,CELH,47.8067,49.1433,47.7033,48.88,2801691
2023-07-26,CELH,48.6867,50.2933,48.45,49.1167,2730111
2023-07-27,CELH,49.8467,49.8467,47.8262,48.1433,2067066
2023-07-28,CELH,49.1767,49.6867,48.5933,49.16,1752696
2023-07-31,CELH,49.59,50.6133,47.1989,48.2333,4858488
2023-08-01,CELH,47.84,48.66,47.3133,47.4767,2205021
2023-08-02,CELH,46.7533,47.0833,45.03,46.4467,3804984
2023-08-03,CELH,46.5,48.6067,46.5,47.7867,2633010
2023-08-04,CELH,47.79,48.7217,47.0533,47.5367,2926959
2023-08-07,CELH,47.5,48.4833,45.7267,47.74,4374948
2023-08-08,CELH,47.7033,48.8633,46.7267,47.7867,8103951
2023-08-09,CELH,57.1667,58.6167,53.5167,57.5567,16377663
2023-08-10,CELH,58.3967,59.5867,56.28,57.6583,6925608
2023-08-11,CELH,57.5733,58.8295,56.67,58.3533,4038243
2023-08-14,CELH,58.76,61.02,58.0,61.0,5861712
2023-08-15,CELH,59.8033,61.2258,59.0133,60.9133,5962044
2023-08-16,CELH,61.0,61.1667,59.381,59.7167,3242928
2023-08-17,CELH,59.8667,59.9667,56.3733,56.45,4620627
2023-08-18,CELH,56.0867,58.8,55.72,58.2633,3203865
2023-08-21,CELH,58.4233,59.9833,58.0033,59.1733,3585660
2023-08-22,CELH,59.9933,60.6093,58.9833,59.3367,2269572
2023-08-23,CELH,59.3233,61.6833,59.0467,60.1183,3041163
2023-08-24,CELH,60.1133,60.55,58.78,59.2067,2246598
2023-08-25,CELH,59.6733,60.8067,58.73,60.6633,2518722
2023-08-28,CELH,61.0233,61.1667,60.0967,60.71,1507623
2023-08-29,CELH,61.25,62.96,61.17,62.6033,4628505
2023-08-30,CELH,62.5833,64.7833,62.5833,64.67,2922252
2023-08-31,CELH,64.67,65.5291,64.1433,65.3467,3637212
2023-09-01,CELH,65.8267,66.15,63.82,64.74,2610210
2023-09-05,CELH,64.8533,66.7867,63.5,65.7867,3548364
2023-09-06,CELH,65.7433,67.5633,65.7367,66.78,3141447
2023-09-07,CELH,66.4833,68.7133,65.8867,68.42,3602418
2023-09-08,CELH,68.3333,68.95,67.0067,67.21,2695086
2023-09-11,CELH,68.4067,68.4133,66.2667,66.4767,2552988
2023-09-12,CELH,66.1167,67.5733,65.7967,67.0433,2911494
2023-09-13,CELH,66.8767,68.8333,66.3033,66.8533,2846088
2023-09-14,CELH,67.1233,68.1855,66.4567,67.3133,2415240
2023-09-15,CELH,67.76,68.8083,65.0167,65.8433,8253375
2023-09-18,CELH,65.9267,67.1833,65.6667,66.3067,2591874
2023-09-19,CELH,66.1,66.9233,65.2809,65.9633,2630217
2023-09-20,CELH,66.0367,66.0367,60.2533,60.47,7088058
2023-09-21,CELH,59.4133,60.3867,56.1633,56.76,7688370
2023-09-22,CELH,57.0,57.6473,55.7833,55.8467,3227907
2023-09-25,CELH,55.3233,57.2533,55.1167,56.7767,2691309
2023-09-26,CELH,56.1967,56.7438,55.52,55.8433,2698503
2023-09-27,CELH,56.02,57.7933,55.89,57.4133,3423519
2023-09-28,CELH,57.7433,58.6567,57.4633,57.6933,2717535
2023-09-29,CELH,58.4,58.64,57.1433,57.2,2553174
2023-10-02,CELH,57.4133,58.8567,56.9833,58.0,2505111
2023-10-03,CELH,57.5267,57.6867,52.8734,53.7067,4935645
2023-10-04,CELH,54.0533,54.4067,51.12,52.2033,5553600
2023-10-05,CELH,51.7033,51.9933,50.63,51.05,3407994
2023-10-06,CELH,50.1667,51.5033,50.0033,51.37,3093927
2023-10-09,CELH,50.78,52.92,50.5133,52.86,3492948
2023-10-10,CELH,53.8233,56.3787,53.6667,55.6767,4689105
2023-10-11,CELH,56.16,56.6533,54.42,55.25,2674968
2023-10-12,CELH,55.46,55.4667,52.5568,52.92,2737104
2023-10-13,CELH,52.92,54.5667,52.6928,54.5567,2334189
2023-10-16,CELH,54.8333,56.5033,53.68,55.73,2556375
2023-10-17,CELH,55.5267,58.5433,55.37,58.0067,4099347
2023-10-18,CELH,57.6267,58.2867,56.8767,57.3533,3009633
2023-10-19,CELH,57.74,58.4626,56.9735,57.31,2695119
2023-10-20,CELH,56.7033,57.5033,53.5633,54.0067,3888900
2023-10-23,CELH,53.91,56.04,53.02,54.6283,3300921
2023-10-24,CELH,55.2533,57.6067,55.0833,56.9767,2342922
2023-10-25,CELH,57.3633,57.8333,55.7267,55.8967,3719676
2023-10-26,CELH,55.1967,55.4814,52.2167,53.46,3911439
2023-10-27,CELH,53.9933,55.1717,52.9576,53.2733,3293985
2023-10-30,CELH,54.0333,54.8633,53.49,53.68,2590080
2023-10-31,CELH,53.3333,53.5867,50.14,50.6967,5747229
2023-11-01,CELH,50.9133,51.7733,50.1667,51.7433,4117551
2023-11-02,CELH,53.0833,54.41,52.7033,54.0033,4585200
2023-11-03,CELH,56.6067,59.25,55.1667,58.1833,7967040
2023-11-06,CELH,59.85,61.8333,57.4,58.9667,12813921
2023-11-07,CELH,60.8067,62.9933,55.8333,58.0533,20355120
2023-11-08,CELH,59.3333,62.9233,57.0167,59.7567,10509717
2023-11-09,CELH,60.4067,60.9767,57.2433,58.12,5482200
2023-11-10,CELH,57.9733,59.0833,56.5784,57.5,4666041
2023-11-13,CELH,57.5633,57.81,54.1033,54.14,5996046
2023-11-14,CELH,55.0267,55.1667,49.0133,52.2533,18207381
2023-11-15,CELH,52.86,52.88,49.96,51.59,7996547
2023-11-16,CELH,51.53,52.56,49.19,50.04,6171170
2023-11-17,CELH,50.13,50.8999,49.53,49.97,3657719
2023-11-20,CELH,49.858,54.36,49.6108,54.18,7141172
2023-11-21,CELH,53.7,55.23,52.125,52.29,4693493
2023-11-22,CELH,52.57,54.7499,52.57,53.92,3616867
2023-11-24,CELH,53.79,54.66,53.28,53.56,1502154
2023-11-27,CELH,53.59,54.92,53.45,53.69,3115237
2023-11-28,CELH,53.3,53.85,52.1,52.25,3910996
2023-11-29,CELH,52.51,53.2499,50.39,50.6,4558863
2023-11-30,CELH,50.65,50.94,48.3,49.51,12507134
2023-12-01,CELH,49.1,52.27,48.91,51.99,4385580
2023-12-04,CELH,52.0,54.46,51.83,52.36,4757091
2023-12-05,CELH,51.77,53.77,51.77,52.0,3394836
2023-12-06,CELH,51.65,52.21,51.152,51.22,3204058
2023-12-07,CELH,51.06,51.07,49.3,50.96,3842894
2023-12-08,CELH,50.68,51.3,50.1,50.9,3450652
2023-12-11,CELH,50.89,50.945,49.22,49.69,3504396
2023-12-12,CELH,49.6,49.95,48.11,49.13,3998139
2023-12-13,CELH,49.19,52.0899,48.7,51.89,4342001
2023-12-14,CELH,52.76,54.1199,50.65,50.9,5142637
2023-12-15,CELH,51.13,51.8,49.0,49.68,5890915
2023-12-18,CELH,49.75,50.58,49.1,49.76,2967289
2023-12-19,CELH,50.12,51.9281,50.075,50.99,2846730
2023-12-20,CELH,50.51,50.7983,48.94,49.09,4600536
2023-12-21,CELH,49.6,50.65,49.51,50.29,2106408
2023-12-22,CELH,50.4,51.3158,49.929,50.04,2030612
2023-12-26,CELH,50.01,53.4001,49.69,52.95,4275760
2023-12-27,CELH,53.11,56.12,53.11,55.72,5685983
2023-12-28,CELH,55.65,56.63,54.8,55.45,3457893
2023-12-29,CELH,55.36,56.03,54.25,54.52,2703208
2024-01-02,CELH,54.06,59.14,53.03,59.03,6346642
2024-01-03,CELH,58.68,59.68,55.14,55.36,4936537
2024-01-04,CELH,55.6,58.66,54.62,56.55,4771256
2024-01-05,CELH,56.35,59.33,55.61,57.28,3797872
2024-01-08,CELH,57.11,58.16,54.0202,58.15,4166220
2024-01-09,CELH,58.03,60.7,57.7101,58.08,5519018
2024-01-10,CELH,58.7,60.2093,58.05,59.79,3741615
2024-01-11,CELH,59.81,60.65,57.32,59.06,3578313
2024-01-12,CELH,59.61,62.05,59.42,60.35,3592769
2024-01-16,CELH,60.62,61.26,59.53,59.97,3149609
2024-01-17,CELH,59.63,60.1,58.13,59.87,2993197
2024-01-18,CELH,60.41,61.49,58.56,59.58,3531749
2024-01-19,CELH,57.5,57.5,51.68,51.99,17038357
2024-01-22,CELH,54.01,54.6672,52.03,52.655,8746475
2024-01-23,CELH,52.7,53.81,51.86,53.04,4125068
2024-01-24,CELH,53.08,53.56,51.9001,52.87,3672427
2024-01-25,CELH,52.95,54.33,52.5201,53.3,2864262
2024-01-26,CELH,53.5,53.57,52.09,52.42,2864030
2024-01-29,CELH,52.46,52.53,50.75,52.08,4868130
2024-01-30,CELH,52.0,52.3199,50.94,50.94,3017123
2024-01-31,CELH,50.73,51.36,49.4604,49.9,3797786
2024-02-01,CELH,50.0,51.77,49.5567,51.1,2856090
2024-02-02,CELH,51.57,53.79,50.9,53.35,4197672
2024-02-05,CELH,52.54,53.23,50.29,53.21,3811739
2024-02-06,CELH,53.17,56.705,53.045,55.8,5688943
2024-02-07,CELH,55.8,57.87,55.38,57.77,3382053
2024-02-08,CELH,57.97,59.05,57.506,58.71,2759792
2024-02-09,CELH,59.49,59.54,57.66,58.39,2520893
2024-02-12,CELH,58.54,60.26,58.08,59.25,3059131
2024-02-13,CELH,57.0,60.48,56.27,59.88,3369652
2024-02-14,CELH,61.228,63.94,60.5,62.56,5551168
2024-02-15,CELH,63.18,64.1,62.2,63.39,3140906
2024-02-16,CELH,63.3,64.98,62.83,64.41,3538509
2024-02-20,CELH,64.52,65.16,62.7,63.56,3431615
2024-02-21,CELH,63.2,63.45,60.95,61.19,3284344
2024-02-22,CELH,62.17,64.89,62.17,64.13,2799010
2024-02-23,CELH,64.0,64.45,62.42,64.05,2701302
2024-02-26,CELH,64.69,66.37,63.955,65.56,4197802
2024-02-27,CELH,66.75,68.0,65.53,67.52,7443351
2024-02-28,CELH,67.95,68.55,66.8,67.77,6872500
2024-02-29,CELH,63.91,82.75,63.65,81.62,31486940
2024-03-01,CELH,81.0,85.56,76.85,79.27,15419335
2024-03-04,CELH,79.98,87.25,79.38,86.84,10786226
2024-03-05,CELH,85.9,88.5799,83.57,86.73,7211564
2024-03-06,CELH,87.82,88.74,84.35,87.49,4101985
2024-03-07,CELH,87.86,90.25,87.54,89.56,4140800
2024-03-08,CELH,90.06,91.07,87.55,88.89,4278361
2024-03-11,CELH,87.98,88.2,82.37,85.31,5258404
2024-03-12,CELH,86.535,91.36,85.76,91.07,4121052
2024-03-13,CELH,92.58,96.63,92.5,96.11,5758862
2024-03-14,CELH,96.53,99.6199,92.02,93.46,5156427
2024-03-15,CELH,92.66,94.0,90.83,92.9,4014728
2024-03-18,CELH,92.93,93.19,88.3,89.54,3496044
2024-03-19,CELH,87.17,87.79,84.9,86.37,4158121
2024-03-20,CELH,86.68,90.78,85.5,90.67,2525225
2024-03-21,CELH,91.62,93.73,90.51,90.95,2291743
2024-03-22,CELH,91.26,93.5799,90.88,92.46,1837069
2024-03-25,CELH,92.82,95.6255,91.51,91.62,1866092
2024-03-26,CELH,93.03,94.67,90.92,91.22,1603388
2024-03-27,CELH,91.37,91.51,83.03,83.43,6315298
2024-03-28,CELH,83.43,84.22,82.41,82.92,3356021
2024-04-01,CELH,83.93,85.489,81.42,82.53,3177884
2024-04-02,CELH,80.232,80.44,78.14,78.89,4303781
2024-04-03,CELH,79.0,79.55,76.42,76.65,3955000
2024-04-04,CELH,78.55,80.9699,78.21,79.47,6153901
2024-04-05,CELH,79.5,84.7296,78.13,83.94,4250456
2024-04-08,CELH,83.97,84.85,82.52,83.8,2475648
2024-04-09,CELH,84.17,84.76,80.63,84.64,2955526
2024-04-10,CELH,82.87,85.75,82.1572,84.47,2501741
2024-04-11,CELH,84.7,84.9699,80.81,80.87,3301851
2024-04-12,CELH,80.07,80.7,78.24,79.72,3251055
2024-04-15,CELH,79.96,80.35,73.07,73.49,5562735
2024-04-16,CELH,72.4,74.1879,72.025,72.52,4097694
2024-04-17,CELH,73.025,73.73,70.77,70.97,3973529
2024-04-18,CELH,71.04,73.23,69.62,69.97,3301200
2024-04-19,CELH,69.92,70.6171,67.53,68.84,3571783
2024-04-22,CELH,70.5,71.88,67.27,69.79,3792391
2024-04-23,CELH,70.24,72.839,69.95,72.03,6499041
2024-04-24,CELH,72.24,74.75,70.86,72.0,4061602
2024-04-25,CELH,70.27,72.41,69.77,71.64,2520846
2024-04-26,CELH,72.43,73.79,71.82,73.16,1613270
2024-04-29,CELH,73.6,76.2899,72.36,73.73,3099317
2024-04-30,CELH,73.05,73.2616,70.72,71.27,2750206
2024-05-01,CELH,70.55,74.51,70.16,72.34,3126687
2024-05-02,CELH,72.1,75.2243,70.39,74.38,3913214
2024-05-03,CELH,75.68,77.17,74.13,75.97,4214836
2024-05-06,CELH,76.0,79.94,75.04,78.33,8454515
2024-05-07,CELH,79.81,79.8657,70.4,76.95,15007384
2024-05-08,CELH,75.75,77.18,72.555,77.13,5838097
2024-05-09,CELH,77.71,85.9099,77.52,82.07,8881404
2024-05-10,CELH,83.48,88.41,81.2701,82.81,5644038
2024-05-13,CELH,83.32,87.85,83.295,86.58,4612430
2024-05-14,CELH,86.14,92.0,86.14,91.54,5579629
2024-05-15,CELH,92.62,94.35,91.55,93.87,3470064
2024-05-16,CELH,93.6,93.6,90.3,92.57,3404882
2024-05-17,CELH,92.74,93.5499,91.858,93.02,2368286
2024-05-20,CELH,93.19,96.42,92.69,96.09,3753483
2024-05-21,CELH,95.63,96.175,93.35,95.96,2273196
2024-05-22,CELH,95.96,98.848,91.7701,93.49,3053046
2024-05-23,CELH,93.43,94.511,90.91,91.705,2372261
2024-05-24,CELH,92.4,95.36,91.77,95.15,2177691
2024-05-28,CELH,94.93,94.99,77.11,82.92,17490126
2024-05-29,CELH,81.77,81.77,78.7001,79.81,5232999
2024-05-30,CELH,80.11,80.65,78.31,78.7,2917738
2024-05-31,CELH,78.8,80.3504,77.82,79.98,3055076
2024-06-03,CELH,79.16,79.52,73.65,75.0,4812420
2024-06-04,CELH,74.5,74.81,70.89,71.42,4920381
2024-06-05,CELH,71.15,75.09,70.97,74.37,4550130
2024-06-06,CELH,74.55,75.685,72.09,74.07,3890396
2024-06-07,CELH,74.12,75.11,72.36,73.2,2259623
2024-06-10,CELH,70.61,71.0,65.7527,66.17,9842240
2024-06-11,CELH,66.32,67.18,63.0601,65.82,8925133
2024-06-12,CELH,66.49,67.76,61.21,61.69,9671449
2024-06-13,CELH,60.7,62.44,59.39,62.05,9108701
2024-06-14,CELH,61.66,62.25,59.72,59.96,5231788
2024-06-17,CELH,58.575,60.12,56.7,58.42,6279882
2024-06-18,CELH,59.02,63.53,59.0,63.28,7947566
2024-06-20,CELH,63.311,64.19,60.93,61.9,6739539
2024-06-21,CELH,62.06,62.6799,60.91,62.48,5118435
2024-06-24,CELH,60.7,62.2999,59.5,59.77,5229798
2024-06-25,CELH,58.85,58.85,54.86,55.86,9669443
2024-06-26,CELH,55.06,56.8399,52.26,56.56,6714836
2024-06-27,CELH,56.34,57.8,55.53,57.54,4660740
2024-06-28,CELH,57.7,58.11,56.41,57.09,6102011
2024-07-01,CELH,57.68,61.25,56.97,57.84,5437876
2024-07-02,CELH,58.56,58.93,56.0455,57.24,3178967
2024-07-03,CELH,57.42,58.32,56.96,57.52,1917531
2024-07-05,CELH,57.79,58.16,56.78,57.22,2307949
2024-07-08,CELH,54.944,56.98,54.68,56.06,4040354
2024-07-09,CELH,55.86,56.05,52.1504,55.55,9713283
2024-07-10,CELH,55.63,57.75,55.5,56.91,5264005
2024-07-11,CELH,57.31,59.5,56.51,58.52,4821582
2024-07-12,CELH,58.52,60.7,57.79,58.9,4165312
2024-07-15,CELH,57.36,57.48,51.32,52.63,13572555
2024-07-16,CELH,52.67,53.41,51.698,52.79,4688122
2024-07-17,CELH,52.23,52.39,50.42,50.75,5484807
2024-07-18,CELH,50.91,52.1,50.36,50.98,3484139
2024-07-19,CELH,51.12,51.145,48.6,49.58,6997617
2024-07-22,CELH,47.8,48.63,46.6,48.14,10340557
2024-07-23,CELH,48.609,48.75,47.21,47.47,6036663
2024-07-24,CELH,47.09,47.85,45.61,45.64,5927138
2024-07-25,CELH,45.64,47.69,44.7,46.395,5037643
2024-07-26,CELH,46.9,48.26,46.59,48.02,5329762
2024-07-29,CELH,48.47,48.64,45.84,46.88,4954770
2024-07-30,CELH,47.28,47.28,45.61,46.31,3826450
2024-07-31,CELH,47.33,47.88,46.58,46.83,3346533
2024-08-01,CELH,46.27,47.25,44.0406,44.8,5197799
2024-08-02,CELH,43.79,43.9,41.96,42.71,6169070
2024-08-05,CELH,39.56,42.33,39.01,41.35,8167192
2024-08-06,CELH,43.6,44.28,40.21,40.38,12365127
2024-08-07,CELH,40.21,43.07,39.34,39.4,8415368
2024-08-08,CELH,37.15,40.38,36.17,39.59,11770016
2024-08-09,CELH,39.59,40.02,37.85,38.08,6375326
2024-08-12,CELH,38.1,38.82,37.53,38.03,5753483
2024-08-13,CELH,38.28,39.8799,37.91,39.48,6453996
2024-08-14,CELH,39.475,40.2999,38.34,39.23,4632893
2024-08-15,CELH,40.328,42.52,40.2,41.59,6517577
2024-08-16,CELH,41.0,41.63,39.8731,40.17,3957840
2024-08-19,CELH,40.27,41.83,40.21,41.56,5743004
2024-08-20,CELH,41.2,41.57,38.98,40.35,5265980
2024-08-21,CELH,40.9,41.39,40.46,41.28,2802170
2024-08-22,CELH,41.5,41.5,39.27,39.33,2606192
2024-08-23,CELH,39.925,40.7075,39.19,39.54,4345702
2024-08-26,CELH,39.71,41.17,39.7,40.13,3293623
2024-08-27,CELH,39.85,40.5,39.66,39.8,2603473
2024-08-28,CELH,39.63,39.74,37.85,38.09,3754096
2024-08-29,CELH,38.58,38.68,37.575,37.63,3278671
2024-08-30,CELH,38.24,38.6999,37.33,38.03,3353379
2024-09-03,CELH,37.51,37.7212,36.295,36.64,3971326
2024-09-04,CELH,36.5,37.5999,32.17,32.39,18608466
2024-09-05,CELH,32.39,32.95,31.66,32.03,8599814
2024-09-06,CELH,32.119,33.4625,31.55,31.96,9520044
2024-09-09,CELH,31.74,34.1,31.71,33.39,7182030
2024-09-10,CELH,33.7,33.99,32.21,32.5,4189237
2024-09-11,CELH,32.54,33.28,32.04,33.08,4049562
2024-09-12,CELH,33.35,33.4,32.29,32.935,3587874
2024-09-13,CELH,33.19,35.36,33.1,33.69,6644884
2024-09-16,CELH,33.31,33.95,32.91,33.18,3673090
2024-09-17,CELH,33.12,35.71,33.05,34.8,7136370
2024-09-18,CELH,34.73,35.47,33.91,34.28,3391652
2024-09-19,CELH,35.7,35.99,33.56,34.07,4772653
2024-09-20,CELH,34.009,34.17,32.92,33.17,7274933
2024-09-23,CELH,33.24,33.88,32.52,32.8,7285450
2024-09-24,CELH,33.1,33.2315,31.3036,31.63,7717248
2024-09-25,CELH,31.83,32.11,30.96,31.02,6634482
2024-09-26,CELH,31.63,32.15,30.86,31.32,6706412
2024-09-27,CELH,31.9,32.7,31.51,32.53,6141485
2024-09-30,CELH,32.895,33.06,31.21,31.36,8298791
2024-10-01,CELH,31.605,31.98,30.53,31.2,7097729
2024-10-02,CELH,31.2,32.11,30.33,30.45,9034568
2024-10-03,CELH,30.27,30.5,29.65,29.74,6952874
2024-10-04,CELH,30.16,30.74,29.73,30.25,5733762
2024-10-07,CELH,30.3,30.4212,28.79,28.82,8725684
2024-10-08,CELH,28.61,29.15,28.2,28.74,8858119
2024-10-09,CELH,29.175,30.53,28.86,30.51,10850046
2024-10-10,CELH,33.53,35.16,32.25,34.91,30172410
2024-10-11,CELH,34.9102,35.4,32.72,32.8,18275015
2024-10-14,CELH,33.105,35.04,31.6,34.82,14494803
2024-10-15,CELH,34.31,35.58,33.55,34.16,14963850
2024-10-16,CELH,34.72,35.83,33.3,33.78,10954704
2024-10-17,CELH,33.8,33.88,31.37,32.18,12921230
2024-10-18,CELH,32.71,34.155,32.1,33.85,8290722
2024-10-21,CELH,33.73,33.76,31.91,32.46,10541965
2024-10-22,CELH,32.28,32.7,31.05,32.02,7829802
2024-10-23,CELH,31.85,31.9088,30.39,30.46,6638798
2024-10-24,CELH,30.8,31.71,30.38,31.7,7126566
2024-10-25,CELH,31.79,32.29,31.17,31.66,6541396
2024-10-28,CELH,32.0,32.24,31.22,31.4,5483755
2024-10-29,CELH,31.13,32.14,30.6608,31.03,6832653
2024-10-30,CELH,30.89,31.86,30.605,30.69,4922022
2024-10-31,CELH,30.59,30.78,29.37,30.08,7250355
2024-11-01,CELH,30.4,31.57,30.15,31.48,5787705
2024-11-04,CELH,31.25,31.84,30.85,31.07,5757976
2024-11-05,CELH,31.34,32.09,31.125,31.73,8018317
2024-11-06,CELH,29.8,30.8,27.78,30.04,22549182
2024-11-07,CELH,30.08,31.14,29.38,30.01,8439858
2024-11-08,CELH,29.6,29.87,28.51,28.9,7787537
2024-11-11,CELH,29.15,29.15,27.37,27.39,9768533
2024-11-12,CELH,26.95,27.26,25.77,26.96,12993482
2024-11-13,CELH,27.33,28.305,26.79,27.04,9607124
2024-11-14,CELH,27.09,27.69,26.89,26.93,5329140
2024-11-15,CELH,26.95,26.95,25.5,25.66,10025815
2024-11-18,CELH,25.61,25.9562,25.23,25.79,6689683
2024-11-19,CELH,25.439,27.415,25.34,27.29,8812764
2024-11-20,CELH,27.3,27.81,26.6801,27.71,5996707
2024-11-21,CELH,27.55,29.25,27.03,29.05,7732958
2024-11-22,CELH,29.26,29.84,28.9,29.31,5804541
2024-11-25,CELH,30.34,31.11,29.7,29.75,14988922
2024-11-26,CELH,29.39,29.44,27.3725,27.6,10645077
2024-11-27,CELH,27.69,28.45,27.45,28.37,5339517
2024-11-29,CELH,28.56,29.1036,28.41,28.45,2921797
2024-12-02,CELH,28.79,29.78,28.265,28.64,4990861
2024-12-03,CELH,28.29,29.31,27.4,29.07,7645378
2024-12-04,CELH,29.07,29.855,28.55,28.97,4592037
2024-12-05,CELH,29.5,29.85,27.82,27.89,4768745
2024-12-06,CELH,29.23,30.47,27.8,28.17,11074492
2024-12-09,CELH,28.51,31.39,28.25,30.56,13936144
2024-12-10,CELH,30.12,31.375,29.32,30.61,9217871
2024-12-11,CELH,31.266,31.74,29.66,29.76,6901384
2024-12-12,CELH,30.12,32.115,30.12,31.99,12417048
2024-12-13,CELH,32.0,32.38,30.63,31.79,8033604
2024-12-16,CELH,31.685,32.1,30.51,30.94,7483676
2024-12-17,CELH,30.33,31.32,28.92,29.24,8243582
2024-12-18,CELH,29.3,29.38,26.37,27.09,17700714
2024-12-19,CELH,27.45,28.28,26.72,27.94,9347978
2024-12-20,CELH,27.442,28.12,26.905,27.01,8795660
2024-12-23,CELH,27.0,27.06,26.36,26.75,6736554
2024-12-24,CELH,26.965,27.45,26.56,27.36,2543804
2024-12-26,CELH,27.03,28.0499,26.84,27.68,4615296
2024-12-27,CELH,27.65,27.87,26.27,26.46,9365482
2024-12-30,CELH,26.2,26.42,25.6375,25.85,6444915
2024-12-31,CELH,26.05,27.15,25.95,26.34,6204886
2025-01-02,CELH,26.62,27.98,26.43,27.2,5436548
2025-01-03,CELH,27.75,28.965,26.6,28.8,7341862
2025-01-06,CELH,29.4,29.663,28.3,28.93,7835756
2025-01-07,CELH,29.12,30.266,28.7,29.2,6730978
2025-01-08,CELH,28.82,29.14,27.856,29.01,6774476
2025-01-10,CELH,28.59,28.606,26.67,26.76,9115154
2025-01-13,CELH,26.37,27.26,26.0801,27.13,4939896
