date,ticker,open,high,low,close,volume
2024-08-20,FRMEP,25.25,25.25,25.145,25.145,267
2024-08-21,FRMEP,25.15,25.15,25.0,25.0,639
2024-08-22,FRMEP,25.1001,25.1001,25.1001,25.1001,125
2024-08-23,FRMEP,25.08,25.15,25.08,25.15,250
2024-08-26,FRMEP,25.3599,25.3599,25.0301,25.0301,263
2024-08-27,FRMEP,25.2,25.2,25.2,25.2,102
2024-08-30,FRMEP,25.1,25.1881,25.0,25.1881,2575
2024-09-03,FRMEP,25.18,25.3552,25.18,25.21,3329
2024-09-04,FRMEP,25.35,25.45,25.35,25.45,344
2024-09-05,FRMEP,25.35,25.4,25.35,25.4,206
2024-09-06,FRMEP,24.45,25.45,23.38,25.01,4010
2024-09-10,FRMEP,25.52,25.52,25.52,25.52,764
2024-09-11,FRMEP,25.345,25.44,25.345,25.44,386
2024-09-12,FRMEP,25.25,25.3298,25.25,25.3298,351
2024-09-16,FRMEP,25.1529,25.42,25.1529,25.35,861
2024-09-17,FRMEP,25.4,25.45,25.3,25.45,1480
2024-09-18,FRMEP,25.51,25.51,25.51,25.51,257
2024-09-20,FRMEP,25.37,25.37,25.37,25.37,605
2024-09-23,FRMEP,25.5,25.5,25.5,25.5,448
2024-09-24,FRMEP,25.52,25.52,25.52,25.52,207
2024-09-25,FRMEP,25.475,25.475,25.475,25.475,222
2024-09-27,FRMEP,25.52,25.52,25.46,25.46,350
2024-10-01,FRMEP,25.4734,25.4734,25.4734,25.4734,528
2024-10-02,FRMEP,25.505,25.52,25.02,25.52,4533
2024-10-03,FRMEP,25.3782,25.5199,25.3782,25.5199,850
2024-10-04,FRMEP,25.52,25.52,25.52,25.52,201
2024-10-07,FRMEP,25.52,25.52,25.285,25.285,2200
2024-10-08,FRMEP,25.52,25.52,25.45,25.52,1310
2024-10-09,FRMEP,25.33,25.4243,25.32,25.4243,1353
2024-10-14,FRMEP,25.46,25.46,25.46,25.46,294
2024-10-16,FRMEP,25.46,25.46,25.46,25.46,185
2024-10-18,FRMEP,25.495,25.56,25.495,25.56,4021
2024-10-23,FRMEP,25.74,25.75,25.74,25.7499,350
2024-10-25,FRMEP,25.74,25.7499,25.74,25.7499,410
2024-10-28,FRMEP,25.75,25.75,25.685,25.75,1570
2024-10-30,FRMEP,25.8928,25.8928,25.8928,25.8928,108
2024-11-01,FRMEP,25.9,25.9,25.9,25.9,165
2024-11-05,FRMEP,25.8699,25.8699,25.01,25.7602,1005
2024-11-06,FRMEP,25.2556,25.87,25.0101,25.87,2457
2024-11-07,FRMEP,25.36,25.7533,25.36,25.5,471
2024-11-08,FRMEP,25.73,25.83,25.6,25.83,971
2024-11-11,FRMEP,25.8499,25.8499,25.8499,25.8499,315
2024-11-18,FRMEP,25.28,25.555,25.28,25.555,373
2024-11-20,FRMEP,25.27,25.56,25.27,25.56,1501
2024-11-21,FRMEP,25.29,25.54,25.28,25.35,687
2024-11-22,FRMEP,25.7942,25.7942,25.4,25.5282,724
2024-11-27,FRMEP,25.8499,25.8499,25.8499,25.8499,110
2024-11-29,FRMEP,25.78,25.78,25.78,25.78,102
2024-12-04,FRMEP,25.5,25.6,25.385,25.6,5287
2024-12-06,FRMEP,25.5369,25.6701,25.5369,25.6701,831
2024-12-10,FRMEP,25.5,25.5001,25.5,25.5001,1008
2024-12-11,FRMEP,25.5,25.5,25.5,25.5,150
2024-12-13,FRMEP,25.61,25.65,25.55,25.55,600
2024-12-16,FRMEP,25.63,25.63,25.27,25.5,401
2024-12-17,FRMEP,25.5,25.5,25.5,25.5,253
2024-12-18,FRMEP,25.5,25.5,25.2758,25.2758,451
2024-12-19,FRMEP,25.3,25.3001,25.3,25.3001,600
2024-12-20,FRMEP,25.6085,25.6085,25.6085,25.6085,131
2024-12-24,FRMEP,25.5,25.5,25.5,25.5,1657
2024-12-26,FRMEP,25.25,25.64,25.25,25.64,208
2025-01-07,FRMEP,25.5722,25.5722,25.5722,25.5722,110
2025-01-08,FRMEP,25.3963,25.3963,25.3,25.3963,1393
2025-01-10,FRMEP,25.64,25.64,25.1656,25.1656,940
2025-01-13,FRMEP,25.6499,25.6499,25.6499,25.6499,182
2025-01-14,FRMEP,25.4708,25.4708,25.4708,25.4708,105
2025-01-15,FRMEP,25.33,25.65,25.33,25.65,2803
2025-01-16,FRMEP,25.65,25.65,25.52,25.65,414
2025-01-17,FRMEP,25.65,25.65,25.6499,25.6499,731
2025-01-21,FRMEP,25.65,25.65,25.4,25.6499,662
2025-01-22,FRMEP,25.65,25.65,25.6499,25.6499,1209
2025-01-23,FRMEP,25.715,25.715,25.715,25.715,169
2025-01-24,FRMEP,25.77,25.77,25.7699,25.77,549
2025-01-27,FRMEP,25.842,25.842,25.842,25.842,175
2025-01-29,FRMEP,25.825,25.825,25.825,25.825,119
2025-01-30,FRMEP,25.73,25.8,25.71,25.7999,1300
2025-01-31,FRMEP,25.5,25.5,25.4355,25.4355,312
2025-02-04,FRMEP,25.4,25.4,25.4,25.4,112
2025-02-05,FRMEP,25.375,25.375,25.375,25.375,151
2025-02-11,FRMEP,25.355,25.355,25.3,25.3421,500
2025-02-13,FRMEP,25.25,25.37,25.03,25.172,3007
2025-02-18,FRMEP,25.27,25.685,25.27,25.44,1499
2025-02-19,FRMEP,25.61,25.61,25.43,25.43,628
2025-02-20,FRMEP,25.26,25.3,25.2,25.3,7383
2025-02-21,FRMEP,25.2,25.25,24.95,24.95,8480
2025-02-24,FRMEP,25.7,25.7,24.8,25.0,10359
2025-02-25,FRMEP,25.05,25.25,24.8999,24.8999,20753
2025-02-26,FRMEP,24.8939,25.1982,24.15,24.3,16242
2025-02-27,FRMEP,24.5,25.32,24.5,25.3,3009
2025-02-28,FRMEP,25.335,25.6512,25.335,25.6512,203
2025-03-03,FRMEP,25.35,25.6244,25.35,25.6244,1100
2025-03-04,FRMEP,25.3,25.444,25.0,25.0,752
2025-03-05,FRMEP,25.476,25.476,25.3,25.3,401
2025-03-06,FRMEP,25.3,25.3,25.3,25.3,235
2025-03-10,FRMEP,25.3,25.495,25.3,25.3,1607
2025-03-11,FRMEP,25.29,25.2999,25.0001,25.2999,1428
2025-03-13,FRMEP,25.17,25.17,25.095,25.095,526
2025-03-14,FRMEP,25.2875,25.2875,25.2875,25.2875,466
2025-03-17,FRMEP,25.6409,25.6409,25.6409,25.6409,165
2025-03-18,FRMEP,25.65,25.65,25.3648,25.3648,1903
2025-03-27,FRMEP,25.36,25.36,25.36,25.36,131
2025-03-28,FRMEP,25.0,25.0,25.0,25.0,229
2025-04-03,FRMEP,25.4999,25.4999,25.4999,25.4999,150
2025-04-07,FRMEP,25.25,25.25,25.0,25.01,571
2025-04-08,FRMEP,25.4434,25.4434,25.4434,25.4434,221
2025-04-09,FRMEP,25.05,25.05,25.05,25.05,122
2025-04-10,FRMEP,25.05,25.05,25.05,25.05,103
2025-04-11,FRMEP,25.05,25.05,25.05,25.05,118
2025-04-14,FRMEP,25.05,25.05,25.05,25.05,2
2025-04-16,FRMEP,25.5,25.5,25.028,25.028,600
2025-04-17,FRMEP,25.49,25.49,25.2,25.2,440
2025-04-21,FRMEP,25.12,25.12,25.12,25.12,301
2025-04-22,FRMEP,25.12,25.12,25.12,25.12,147
