date,ticker,open,high,low,close,volume
2022-01-26,MTSI,64.64,66.33,62.325,63.07,788890
2022-01-27,MTSI,63.19,64.825,56.68,58.08,1574793
2022-01-28,MTSI,58.12,60.09,55.1,60.08,1065556
2022-01-31,MTSI,60.805,61.77,59.8,61.21,994857
2022-02-01,MTSI,61.49,62.83,59.42,61.28,743191
2022-02-02,MTSI,62.39,63.0,59.76,60.66,401485
2022-02-03,MTSI,58.92,60.29,57.75,58.08,458990
2022-02-04,MTSI,57.37,59.435,56.35,58.67,517594
2022-02-07,MTSI,58.86,59.5,57.63,58.06,434802
2022-02-08,MTSI,57.99,59.89,57.58,59.65,343140
2022-02-09,MTSI,60.52,61.32,59.65,61.27,531408
2022-02-10,MTSI,60.15,62.4,59.85,60.22,384288
2022-02-11,MTSI,60.41,61.13,57.71,58.2,514003
2022-02-14,MTSI,58.59,59.93,57.56,58.0,410252
2022-02-15,MTSI,59.35,61.49,59.16,61.27,313812
2022-02-16,MTSI,60.33,62.075,60.01,61.68,292040
2022-02-17,MTSI,60.55,60.64,59.1575,59.18,349079
2022-02-18,MTSI,59.4,59.6,57.78,58.65,272749
2022-02-22,MTSI,57.96,59.72,57.46,58.23,275651
2022-02-23,MTSI,59.48,59.72,56.72,56.95,468360
2022-02-24,MTSI,54.78,60.35,54.56,59.88,514761
2022-02-25,MTSI,59.8,60.52,59.035,60.52,352949
2022-02-28,MTSI,59.81,61.525,59.22,60.1,387834
2022-03-01,MTSI,59.64,60.76,57.03,57.96,850311
2022-03-02,MTSI,57.98,60.69,57.98,60.26,299173
2022-03-03,MTSI,60.72,61.39,58.34,58.73,310037
2022-03-04,MTSI,57.87,58.9,57.1,57.79,281056
2022-03-07,MTSI,57.9,59.83,55.62,55.63,426124
2022-03-08,MTSI,56.13,58.9,55.16,57.15,444297
2022-03-09,MTSI,58.7,59.95,58.13,59.57,280173
2022-03-10,MTSI,57.84,59.19,57.19,58.57,265482
2022-03-11,MTSI,58.99,59.1499,56.34,56.44,272801
2022-03-14,MTSI,56.1,56.49,53.72,53.97,341991
2022-03-15,MTSI,54.05,56.28,54.01,56.22,319664
2022-03-16,MTSI,57.36,59.43,56.48,58.53,413122
2022-03-17,MTSI,57.96,59.33,57.8,59.2,264968
2022-03-18,MTSI,58.82,61.705,58.58,61.15,576488
2022-03-21,MTSI,60.53,62.14,60.29,61.78,595784
2022-03-22,MTSI,61.73,62.37,60.89,61.99,343800
2022-03-23,MTSI,61.37,61.58,59.74,59.87,229163
2022-03-24,MTSI,60.21,61.87,59.655,61.58,318768
2022-03-25,MTSI,61.76,62.42,60.67,62.25,398694
2022-03-28,MTSI,61.55,62.12,60.21,61.39,387494
2022-03-29,MTSI,62.58,63.53,60.88,62.58,690923
2022-03-30,MTSI,61.94,62.57,60.645,60.78,542464
2022-03-31,MTSI,60.61,61.24,59.76,59.87,461485
2022-04-01,MTSI,60.29,61.05,57.69,58.41,372716
2022-04-04,MTSI,58.74,59.63,58.14,59.6,415330
2022-04-05,MTSI,59.37,59.37,55.72,56.0,386603
2022-04-06,MTSI,54.85,54.9972,52.92,53.45,758441
2022-04-07,MTSI,53.2,54.25,52.21,53.24,399347
2022-04-08,MTSI,53.01,53.01,51.31,51.35,518673
2022-04-11,MTSI,50.78,51.72,50.44,50.88,565609
2022-04-12,MTSI,52.06,53.87,51.1,51.3,512348
2022-04-13,MTSI,51.61,52.79,51.06,52.21,793042
2022-04-14,MTSI,51.87,52.49,50.86,50.9,421627
2022-04-18,MTSI,50.46,52.46,50.1678,51.82,602247
2022-04-19,MTSI,51.74,53.25,51.07,53.135,507937
2022-04-20,MTSI,54.25,55.0,52.985,53.33,586365
2022-04-21,MTSI,54.18,54.78,51.87,52.25,561828
2022-04-22,MTSI,51.96,52.43,51.17,51.61,392225
2022-04-25,MTSI,51.38,53.22,51.03,53.03,498664
2022-04-26,MTSI,52.6,52.76,51.299,51.45,566707
2022-04-27,MTSI,50.91,52.765,50.91,51.41,566170
2022-04-28,MTSI,53.73,54.91,50.1867,51.89,1196826
2022-04-29,MTSI,52.18,54.05,50.84,50.95,765118
2022-05-02,MTSI,50.77,53.3,50.7063,53.23,828435
2022-05-03,MTSI,53.06,53.4041,51.7722,52.91,428447
2022-05-04,MTSI,53.04,55.065,51.52,54.81,497216
2022-05-05,MTSI,53.89,54.1,52.1523,52.94,538987
2022-05-06,MTSI,52.3,53.48,51.03,52.34,402337
2022-05-09,MTSI,51.38,52.71,49.8,50.03,418769
2022-05-10,MTSI,50.97,51.49,48.83,50.22,954184
2022-05-11,MTSI,49.88,50.75,48.43,48.58,402074
2022-05-12,MTSI,48.15,49.57,47.72,49.47,437556
2022-05-13,MTSI,50.59,53.04,50.36,52.53,454995
2022-05-16,MTSI,51.81,52.3,51.02,51.18,286289
2022-05-17,MTSI,52.55,53.58,52.04,53.11,210665
2022-05-18,MTSI,52.01,53.585,51.23,52.42,534055
2022-05-19,MTSI,51.92,54.34,51.92,52.76,503148
2022-05-20,MTSI,53.9,53.93,50.4,52.51,440268
2022-05-23,MTSI,52.8,52.96,51.45,51.9,224203
2022-05-24,MTSI,51.38,51.38,49.525,50.19,222597
2022-05-25,MTSI,49.6,51.61,49.6,51.36,336379
2022-05-26,MTSI,51.05,52.95,50.61,52.66,341576
2022-05-27,MTSI,53.48,55.27,53.45,54.82,312254
2022-05-31,MTSI,54.57,55.15,53.7,54.51,285613
2022-06-01,MTSI,54.61,55.11,52.82,54.4,633481
2022-06-02,MTSI,54.46,56.26,54.05,56.1,316163
2022-06-03,MTSI,55.15,55.5,54.37,54.64,223194
2022-06-06,MTSI,55.2,55.51,54.2,54.63,232254
2022-06-07,MTSI,54.11,55.67,53.96,55.5,190511
2022-06-08,MTSI,54.96,55.29,53.49,53.94,205526
2022-06-09,MTSI,53.34,54.63,52.83,52.85,247499
2022-06-10,MTSI,52.05,52.84,50.92,51.32,208284
2022-06-13,MTSI,49.68,50.13,47.73,48.43,423321
2022-06-14,MTSI,48.74,49.195,48.085,48.76,349198
2022-06-15,MTSI,49.37,49.66,47.89,48.61,557804
2022-06-16,MTSI,47.4,47.4,44.08,44.52,582592
2022-06-17,MTSI,44.91,45.745,44.18,45.48,542561
2022-06-21,MTSI,46.39,47.385,45.5,45.56,369517
2022-06-22,MTSI,45.04,45.97,44.42,45.31,498043
2022-06-23,MTSI,45.67,46.41,44.895,45.87,660660
2022-06-24,MTSI,46.56,49.885,46.325,49.68,955270
2022-06-27,MTSI,50.0,50.24,48.38,48.59,333662
2022-06-28,MTSI,48.81,49.37,47.67,47.72,232849
2022-06-29,MTSI,47.21,47.31,46.29,47.3,205034
2022-06-30,MTSI,46.54,48.08,45.56,46.1,507472
2022-07-01,MTSI,45.64,45.64,43.2,44.27,485180
2022-07-05,MTSI,43.08,44.08,42.85,44.08,494636
2022-07-06,MTSI,44.17,44.86,43.16,44.44,423551
2022-07-07,MTSI,45.48,46.87,45.41,46.62,381848
2022-07-08,MTSI,46.21,47.09,45.75,47.05,175183
2022-07-11,MTSI,46.4,46.965,45.6,46.2,213402
2022-07-12,MTSI,46.58,47.31,45.86,46.26,254651
2022-07-13,MTSI,45.25,46.98,45.18,46.34,266758
2022-07-14,MTSI,46.26,47.41,45.52,47.06,399467
2022-07-15,MTSI,47.9,48.77,47.14,48.45,320311
2022-07-18,MTSI,49.0,49.29,47.63,47.88,308227
2022-07-19,MTSI,48.26,50.42,48.26,50.19,289891
2022-07-20,MTSI,50.2,52.465,50.2,52.26,508145
2022-07-21,MTSI,52.49,53.66,51.97,53.64,421043
2022-07-22,MTSI,53.49,53.49,52.19,52.69,426460
2022-07-25,MTSI,52.58,52.77,51.53,52.16,440613
2022-07-26,MTSI,52.17,52.53,51.73,52.45,337431
2022-07-27,MTSI,53.03,54.87,53.0,54.56,538326
2022-07-28,MTSI,54.95,57.27,52.88,56.79,784570
2022-07-29,MTSI,56.72,58.5,56.69,57.94,555558
2022-08-01,MTSI,57.37,58.62,56.7793,57.92,379594
2022-08-02,MTSI,57.92,59.425,57.19,58.92,572679
2022-08-03,MTSI,59.09,61.2,58.7,61.04,357781
2022-08-04,MTSI,60.8,61.98,60.76,61.52,468665
2022-08-05,MTSI,60.5,62.25,60.41,61.33,372113
2022-08-08,MTSI,60.92,61.67,60.35,61.25,368353
2022-08-09,MTSI,60.01,60.485,57.295,57.97,550405
2022-08-10,MTSI,59.52,60.0,58.6,60.0,461713
2022-08-11,MTSI,59.93,60.63,59.8,60.12,528482
2022-08-12,MTSI,60.44,61.97,60.0043,61.41,531179
2022-08-15,MTSI,66.55,67.19,63.95,64.73,3744863
2022-08-16,MTSI,64.07,64.1,62.14,62.28,9381308
2022-08-17,MTSI,61.18,61.57,59.06,59.85,893396
2022-08-18,MTSI,59.48,61.58,59.44,61.37,603645
2022-08-19,MTSI,60.89,61.21,60.05,60.36,530676
2022-08-22,MTSI,59.08,59.34,57.82,57.99,437994
2022-08-23,MTSI,58.09,59.68,58.07,59.44,553222
2022-08-24,MTSI,59.44,60.005,59.14,59.47,372861
2022-08-25,MTSI,59.51,61.34,59.51,61.02,454790
2022-08-26,MTSI,61.05,61.06,57.78,57.79,358098
2022-08-29,MTSI,56.89,57.94,56.45,56.92,311240
2022-08-30,MTSI,57.28,57.69,55.48,56.14,346610
2022-08-31,MTSI,55.95,56.46,54.75,55.15,644396
2022-09-01,MTSI,53.9,53.94,51.35,52.94,712729
2022-09-02,MTSI,53.52,54.63,52.52,53.61,633113
2022-09-06,MTSI,53.5,53.705,52.55,53.14,339319
2022-09-07,MTSI,53.62,54.555,53.06,54.18,368110
2022-09-08,MTSI,53.54,55.54,53.42,55.45,355072
2022-09-09,MTSI,56.11,57.36,56.11,57.11,395560
2022-09-12,MTSI,57.09,57.66,56.8,57.46,385553
2022-09-13,MTSI,55.29,56.07,54.78,54.93,597151
2022-09-14,MTSI,55.24,56.79,54.93,56.23,638318
2022-09-15,MTSI,55.66,56.77,55.07,55.41,425102
2022-09-16,MTSI,54.96,55.0,53.35,54.18,875671
2022-09-19,MTSI,53.25,55.28,53.25,55.08,326452
2022-09-20,MTSI,54.54,55.13,54.25,54.78,474911
2022-09-21,MTSI,54.77,56.51,54.33,54.39,294939
2022-09-22,MTSI,54.11,54.165,52.49,53.38,451249
2022-09-23,MTSI,52.63,53.22,51.57,52.53,421920
2022-09-26,MTSI,52.47,54.1,52.14,52.39,316731
2022-09-27,MTSI,53.22,53.79,52.35,53.06,352075
2022-09-28,MTSI,52.73,54.58,52.51,54.28,338831
2022-09-29,MTSI,53.35,53.43,52.23,53.01,322369
2022-09-30,MTSI,52.48,53.2,51.65,51.79,625160
2022-10-03,MTSI,52.4,54.58,52.2,54.18,368235
2022-10-04,MTSI,55.4,56.65,55.39,56.52,460596
2022-10-05,MTSI,55.95,57.81,55.74,57.57,340282
2022-10-06,MTSI,57.29,58.93,57.29,57.91,364284
2022-10-07,MTSI,56.6,57.47,56.14,56.47,657958
2022-10-10,MTSI,56.14,56.28,52.11,54.13,441341
2022-10-11,MTSI,53.31,54.23,52.115,52.78,470507
2022-10-12,MTSI,52.78,52.78,50.94,50.99,352465
2022-10-13,MTSI,49.06,52.88,48.76,52.33,522021
2022-10-14,MTSI,52.92,52.92,50.27,50.37,344307
2022-10-17,MTSI,51.83,52.425,51.4,51.85,400219
2022-10-18,MTSI,53.64,53.93,51.84,52.5,332086
2022-10-19,MTSI,52.01,52.79,51.31,52.26,304046
2022-10-20,MTSI,52.77,54.645,52.09,52.81,292788
2022-10-21,MTSI,53.13,54.92,52.44,54.79,339941
2022-10-24,MTSI,54.8,54.91,53.56,54.47,324901
2022-10-25,MTSI,54.88,57.5,54.8,57.46,833729
2022-10-26,MTSI,56.83,57.47,55.42,55.64,329797
2022-10-27,MTSI,56.18,56.85,55.38,56.15,290018
2022-10-28,MTSI,56.2,58.8575,56.14,58.71,394639
2022-10-31,MTSI,57.83,58.45,56.955,57.87,378862
2022-11-01,MTSI,58.72,59.42,58.35,58.97,431259
2022-11-02,MTSI,59.16,60.88,57.46,57.46,540685
2022-11-03,MTSI,56.5,61.59,54.87,60.26,687977
2022-11-04,MTSI,61.96,66.1,61.8,64.59,1165426
2022-11-07,MTSI,63.32,64.215,62.3,63.89,664338
2022-11-08,MTSI,65.0,66.65,63.28,66.45,909103
2022-11-09,MTSI,65.29,66.3,64.115,65.67,573787
2022-11-10,MTSI,67.17,69.435,65.71,69.05,1193628
2022-11-11,MTSI,69.15,71.555,68.5001,71.04,829100
2022-11-14,MTSI,70.01,71.93,69.42,70.35,597589
2022-11-15,MTSI,71.61,72.64,70.6,71.82,854409
2022-11-16,MTSI,70.34,71.21,68.79,69.19,389712
2022-11-17,MTSI,67.75,70.09,67.75,69.28,639509
2022-11-18,MTSI,70.09,70.8,68.39,69.06,527342
2022-11-21,MTSI,68.16,69.0,68.015,68.27,209530
2022-11-22,MTSI,68.63,69.29,68.02,69.2,327428
2022-11-23,MTSI,69.2,69.44,68.31,69.06,408675
2022-11-25,MTSI,68.8,69.29,68.32,68.44,159650
2022-11-28,MTSI,67.53,68.46,66.1,66.2,288650
2022-11-29,MTSI,66.13,67.13,65.39,65.65,654436
2022-11-30,MTSI,65.65,68.71,64.76,68.69,776972
2022-12-01,MTSI,68.69,69.8948,67.58,68.35,722087
2022-12-02,MTSI,66.94,68.96,66.7,68.77,337172
2022-12-05,MTSI,68.56,68.56,66.95,67.64,196982
2022-12-06,MTSI,67.46,67.84,66.165,66.69,369985
2022-12-07,MTSI,66.26,67.51,66.26,67.13,261700
2022-12-08,MTSI,67.47,68.56,66.99,67.98,411232
2022-12-09,MTSI,67.46,69.455,66.47,68.75,453092
2022-12-12,MTSI,68.48,69.75,68.29,68.94,249461
2022-12-13,MTSI,71.29,71.98,68.59,70.02,604989
2022-12-14,MTSI,69.91,70.28,67.7,68.36,256974
2022-12-15,MTSI,67.4,67.55,65.2,65.68,284223
2022-12-16,MTSI,65.09,65.69,64.36,65.53,686561
2022-12-19,MTSI,65.58,65.59,63.13,63.69,214515
2022-12-20,MTSI,63.3,64.79,62.74,64.21,159258
2022-12-21,MTSI,64.94,65.94,64.34,65.94,170297
2022-12-22,MTSI,64.65,65.09,62.78,64.14,245684
2022-12-23,MTSI,63.82,63.82,62.82,63.27,190872
2022-12-27,MTSI,63.09,63.265,61.8,62.1,219410
2022-12-28,MTSI,61.66,62.45,60.62,60.75,189566
2022-12-29,MTSI,61.95,63.24,61.1,62.87,191601
2022-12-30,MTSI,62.47,63.13,61.57,62.98,210233
2023-01-03,MTSI,64.36,64.36,61.0,61.57,350018
2023-01-04,MTSI,62.79,64.95,62.0163,62.33,237173
2023-01-05,MTSI,61.8,62.58,60.51,62.01,249722
2023-01-06,MTSI,62.67,65.06,61.64,64.91,220287
2023-01-09,MTSI,65.85,67.22,65.3882,65.81,205582
2023-01-10,MTSI,65.43,66.5,64.81,65.83,325088
2023-01-11,MTSI,62.62,64.04,61.14,64.0,803681
2023-01-12,MTSI,64.52,64.89,62.55,63.12,640427
2023-01-13,MTSI,62.84,64.41,62.36,64.17,464121
2023-01-17,MTSI,64.2,65.06,63.93,64.73,529099
2023-01-18,MTSI,65.35,67.17,65.32,65.45,634826
2023-01-19,MTSI,65.24,65.59,61.29,61.68,462114
2023-01-20,MTSI,62.74,62.88,60.38,62.48,579174
2023-01-23,MTSI,63.29,66.065,62.6,65.99,499967
2023-01-24,MTSI,65.72,66.615,64.695,66.19,353166
2023-01-25,MTSI,64.78,66.62,64.05,66.59,321522
2023-01-26,MTSI,67.28,68.22,66.04,68.18,316810
2023-01-27,MTSI,67.23,68.74,66.89,68.24,351158
2023-01-30,MTSI,66.95,67.7085,65.49,65.88,281586
2023-01-31,MTSI,65.76,67.06,65.76,67.02,333994
2023-02-01,MTSI,67.75,69.09,66.51,68.53,552838
2023-02-02,MTSI,68.5,68.5,65.42,66.52,1055051
2023-02-03,MTSI,64.76,68.22,64.57,65.99,587628
2023-02-06,MTSI,64.84,67.83,64.58,65.89,498003
2023-02-07,MTSI,66.09,68.9,65.58,68.61,472107
2023-02-08,MTSI,68.11,68.8,67.025,67.4,338032
2023-02-09,MTSI,68.62,69.17,67.35,67.51,311034
2023-02-10,MTSI,66.27,66.93,65.84,66.21,343907
2023-02-13,MTSI,66.43,67.77,66.06,67.73,315899
2023-02-14,MTSI,66.75,68.15,66.58,67.72,362771
2023-02-15,MTSI,66.62,68.0,66.18,67.99,362275
2023-02-16,MTSI,67.03,68.62,66.07,67.855,380187
2023-02-17,MTSI,67.25,68.13,67.01,67.95,420988
2023-02-21,MTSI,67.0,67.99,65.03,65.15,330256
2023-02-22,MTSI,65.37,65.78,64.43,65.2,291019
2023-02-23,MTSI,66.68,67.4,65.9204,67.34,333136
2023-02-24,MTSI,66.27,67.15,66.1497,67.07,355064
2023-02-27,MTSI,67.82,68.54,67.79,68.11,466145
2023-02-28,MTSI,67.51,69.61,67.51,68.54,616549
2023-03-01,MTSI,68.8,70.17,68.46,68.83,330548
2023-03-02,MTSI,67.7,69.87,67.095,69.86,397017
2023-03-03,MTSI,70.0,71.4,69.15,71.3,395491
2023-03-06,MTSI,71.58,71.58,70.12,70.45,593765
2023-03-07,MTSI,70.12,71.11,69.755,70.49,904122
2023-03-08,MTSI,71.0,72.77,70.97,72.37,611398
2023-03-09,MTSI,72.77,76.5609,71.73,72.0,879267
2023-03-10,MTSI,71.77,72.0,69.13,70.0,793533
2023-03-13,MTSI,68.98,70.685,68.63,68.91,674036
2023-03-14,MTSI,70.61,72.09,69.45,70.75,560093
2023-03-15,MTSI,69.48,69.63,66.43,68.58,588223
2023-03-16,MTSI,67.91,71.18,67.69,70.32,549661
2023-03-17,MTSI,70.67,70.86,68.06,68.88,988427
2023-03-20,MTSI,69.27,71.42,68.67,71.22,263947
2023-03-21,MTSI,71.98,72.74,68.85,71.77,216072
2023-03-22,MTSI,71.77,72.62,69.92,69.92,322273
2023-03-23,MTSI,71.07,72.37,69.86,70.9,391788
2023-03-24,MTSI,70.25,70.525,69.01,70.14,415254
2023-03-27,MTSI,70.72,71.1,69.6575,70.21,315859
2023-03-28,MTSI,69.83,70.155,66.72,67.74,411294
2023-03-29,MTSI,68.7,70.0,68.39,69.47,762120
2023-03-30,MTSI,70.02,70.28,69.45,69.58,327991
2023-03-31,MTSI,69.33,70.93,69.16,70.84,488652
2023-04-03,MTSI,70.63,70.91,69.02,70.1,347167
2023-04-04,MTSI,70.19,70.22,66.27,66.6,295665
2023-04-05,MTSI,65.79,66.355,64.79,65.58,359404
2023-04-06,MTSI,64.67,65.17,63.635,63.86,656685
2023-04-10,MTSI,63.24,66.0,63.056,65.63,362663
2023-04-11,MTSI,66.25,66.25,64.65,64.82,328020
2023-04-12,MTSI,65.22,65.54,63.2,63.38,281115
2023-04-13,MTSI,63.77,64.425,62.68,64.06,261690
2023-04-14,MTSI,63.72,64.95,62.73,63.19,467132
2023-04-17,MTSI,62.94,63.85,62.205,63.67,295629
2023-04-18,MTSI,64.27,64.49,62.66,63.16,369987
2023-04-19,MTSI,62.42,63.44,62.15,63.19,304142
2023-04-20,MTSI,62.41,64.42,62.34,62.92,316320
2023-04-21,MTSI,62.72,63.28,61.0,63.19,565169
2023-04-24,MTSI,63.28,63.94,62.39,63.03,327118
2023-04-25,MTSI,62.43,62.65,59.6,59.63,398327
2023-04-26,MTSI,59.6,60.0,59.17,59.535,268672
2023-04-27,MTSI,59.09,59.485,55.98,57.72,595549
2023-04-28,MTSI,57.88,58.56,57.22,58.34,339805
2023-05-01,MTSI,58.37,59.695,58.345,58.43,449873
2023-05-02,MTSI,58.53,58.7,56.89,57.26,648600
2023-05-03,MTSI,57.26,58.34,56.8,57.04,1006786
2023-05-04,MTSI,51.21,55.02,48.53,54.85,2553580
2023-05-05,MTSI,55.6,57.64,54.75,56.42,1101140
2023-05-08,MTSI,56.37,57.39,54.79,54.95,444637
2023-05-09,MTSI,54.31,54.59,53.04,53.81,393905
2023-05-10,MTSI,54.8,55.87,54.21,55.77,395928
2023-05-11,MTSI,55.43,55.94,54.52,55.52,332597
2023-05-12,MTSI,55.86,56.23,54.6,55.63,283225
2023-05-15,MTSI,55.68,57.16,55.4299,57.14,332282
2023-05-16,MTSI,56.69,57.76,56.69,57.14,385007
2023-05-17,MTSI,57.73,59.63,56.88,59.3,570460
2023-05-18,MTSI,59.67,60.26,58.87,59.69,356037
2023-05-19,MTSI,60.05,60.15,59.047,59.18,356966
2023-05-22,MTSI,58.76,60.02,58.66,59.68,357141
2023-05-23,MTSI,59.17,59.945,58.42,58.6,332963
2023-05-24,MTSI,57.55,57.65,56.605,57.05,276683
2023-05-25,MTSI,58.48,58.88,57.465,58.35,306192
2023-05-26,MTSI,58.97,61.52,58.97,61.1,424971
2023-05-30,MTSI,63.5,63.97,59.88,60.09,495208
2023-05-31,MTSI,59.16,60.1,58.84,59.83,841087
2023-06-01,MTSI,60.06,61.55,58.85,61.19,301426
2023-06-02,MTSI,61.89,61.99,60.54,61.23,448487
2023-06-05,MTSI,60.33,61.15,58.95,59.16,336035
2023-06-06,MTSI,58.87,60.39,58.4,59.26,421582
2023-06-07,MTSI,59.63,61.07,59.63,60.38,468148
2023-06-08,MTSI,60.83,61.2,60.1,60.47,280939
2023-06-09,MTSI,60.87,61.43,59.4,59.89,427735
2023-06-12,MTSI,60.42,62.14,60.42,61.46,815212
2023-06-13,MTSI,62.46,62.775,61.56,62.14,509984
2023-06-14,MTSI,62.04,62.68,60.94,62.0,550965
2023-06-15,MTSI,61.45,61.875,61.21,61.46,322363
2023-06-16,MTSI,62.12,62.24,60.5,60.9,730487
2023-06-20,MTSI,60.61,62.42,60.61,61.96,690630
2023-06-21,MTSI,61.35,61.45,59.88,60.34,382311
2023-06-22,MTSI,60.2,60.895,59.86,60.58,482953
2023-06-23,MTSI,59.33,59.87,58.785,59.28,781570
2023-06-26,MTSI,60.27,60.99,59.26,60.81,384932
2023-06-27,MTSI,60.86,63.2,60.14,63.06,440091
2023-06-28,MTSI,62.44,62.94,61.58,62.52,257997
2023-06-29,MTSI,62.47,63.88,61.76,63.79,252645
2023-06-30,MTSI,64.56,65.76,64.02,65.53,687029
2023-07-03,MTSI,65.69,66.42,64.49,65.15,329206
2023-07-05,MTSI,64.5,64.5,63.1,63.14,466144
2023-07-06,MTSI,62.13,63.01,61.275,61.69,285414
2023-07-07,MTSI,61.92,63.15,61.61,61.98,243450
2023-07-10,MTSI,62.12,64.1,62.11,64.09,317551
2023-07-11,MTSI,64.57,64.88,63.105,64.79,341293
2023-07-12,MTSI,65.92,67.3885,65.74,66.91,406233
2023-07-13,MTSI,67.55,68.34,67.34,68.28,594290
2023-07-14,MTSI,67.65,67.91,65.3,65.47,453858
2023-07-17,MTSI,65.7,67.155,65.35,66.38,437329
2023-07-18,MTSI,64.05,65.77,63.44,65.51,547944
2023-07-19,MTSI,65.51,66.72,65.45,65.98,356070
2023-07-20,MTSI,65.69,66.25,64.125,64.38,485855
2023-07-21,MTSI,65.35,65.675,64.305,65.42,433777
2023-07-24,MTSI,65.35,66.26,65.175,65.91,355518
2023-07-25,MTSI,65.91,68.38,65.91,68.06,445755
2023-07-26,MTSI,67.55,68.27,66.85,67.72,759341
2023-07-27,MTSI,69.09,69.79,67.65,68.07,310755
2023-07-28,MTSI,69.0,69.07,68.24,68.91,224776
2023-07-31,MTSI,69.15,70.165,68.9561,69.92,407824
2023-08-01,MTSI,69.38,70.28,68.98,69.48,483418
2023-08-02,MTSI,68.63,68.865,66.86,67.26,446620
2023-08-03,MTSI,68.69,75.24,67.165,74.75,1147503
2023-08-04,MTSI,74.97,75.53,72.53,74.57,552534
2023-08-07,MTSI,75.5,77.47,74.51,77.36,756957
2023-08-08,MTSI,76.33,76.37,75.135,75.82,436117
2023-08-09,MTSI,75.78,75.78,73.91,75.44,343343
2023-08-10,MTSI,76.19,76.875,74.28,74.9,300273
2023-08-11,MTSI,74.1,74.8575,73.62,74.37,225483
2023-08-14,MTSI,73.85,76.84,73.77,76.81,319147
2023-08-15,MTSI,76.12,76.97,75.82,76.5,387840
2023-08-16,MTSI,75.93,76.09,73.32,73.4,548360
2023-08-17,MTSI,73.45,73.45,71.39,71.45,278453
2023-08-18,MTSI,70.94,72.225,70.6,71.91,360884
2023-08-21,MTSI,71.92,72.77,71.16,72.41,486787
2023-08-22,MTSI,73.39,77.72,72.55,77.63,933130
2023-08-23,MTSI,77.51,81.54,77.4,80.02,1165237
2023-08-24,MTSI,79.62,80.94,78.77,79.64,1013398
2023-08-25,MTSI,79.66,80.43,76.92,80.04,1058366
2023-08-28,MTSI,81.68,83.13,80.125,80.58,738412
2023-08-29,MTSI,80.0,81.63,78.94,81.57,398146
2023-08-30,MTSI,81.24,83.75,81.07,82.97,416867
2023-08-31,MTSI,82.62,85.42,82.62,84.56,499888
2023-09-01,MTSI,84.98,85.41,82.9,83.12,480110
2023-09-05,MTSI,82.83,83.12,80.97,81.04,554223
2023-09-06,MTSI,83.3,84.7,81.665,82.12,430635
2023-09-07,MTSI,81.05,81.05,79.41,80.45,297830
2023-09-08,MTSI,80.5,80.8299,79.16,79.39,261738
2023-09-11,MTSI,80.09,80.5,77.735,79.03,415027
2023-09-12,MTSI,78.75,79.32,78.27,78.43,301079
2023-09-13,MTSI,78.55,79.075,77.98,78.9,265925
2023-09-14,MTSI,79.66,80.45,78.03,80.01,318776
2023-09-15,MTSI,79.44,79.47,77.19,77.96,766098
2023-09-18,MTSI,77.4,78.72,77.39,77.45,274337
2023-09-19,MTSI,77.45,77.89,76.51,77.23,199954
2023-09-20,MTSI,77.62,78.835,76.72,77.56,264072
2023-09-21,MTSI,76.6,77.25,75.95,76.64,307605
2023-09-22,MTSI,77.2,79.06,77.115,77.89,312569
2023-09-25,MTSI,77.74,79.34,77.345,78.83,258059
2023-09-26,MTSI,78.12,78.71,77.77,78.32,329169
2023-09-27,MTSI,79.13,81.46,79.1,80.52,602148
2023-09-28,MTSI,80.58,83.77,79.74,82.15,503722
2023-09-29,MTSI,82.42,83.24,81.3,81.58,613624
2023-10-02,MTSI,81.0,82.66,80.55,81.74,337311
2023-10-03,MTSI,81.35,82.28,79.91,80.56,290639
2023-10-04,MTSI,80.89,81.945,80.49,81.07,385781
2023-10-05,MTSI,81.35,81.35,78.69,78.8,432597
2023-10-06,MTSI,78.46,82.73,77.7582,81.7,493763
2023-10-09,MTSI,80.53,82.24,79.69,82.16,189970
2023-10-10,MTSI,82.74,84.06,82.51,82.71,235970
2023-10-11,MTSI,82.95,83.4,82.43,83.09,197725
2023-10-12,MTSI,83.17,83.4,81.23,82.69,243911
2023-10-13,MTSI,83.28,83.64,79.4395,79.68,323640
2023-10-16,MTSI,79.91,81.42,79.9,80.21,258401
2023-10-17,MTSI,78.85,79.85,75.81,79.3,390314
2023-10-18,MTSI,77.78,79.33,77.08,78.31,156690
2023-10-19,MTSI,78.8,78.94,76.55,76.66,257949
2023-10-20,MTSI,76.78,77.31,75.33,75.34,370444
2023-10-23,MTSI,75.03,75.1,73.52,73.68,482549
2023-10-24,MTSI,74.09,75.56,73.59,74.96,300447
2023-10-25,MTSI,73.72,74.45,72.03,72.11,288230
2023-10-26,MTSI,72.52,72.88,70.55,70.82,432730
2023-10-27,MTSI,71.63,72.12,70.18,72.0,397471
2023-10-30,MTSI,71.3,71.56,69.7,70.24,343476
2023-10-31,MTSI,69.89,71.03,68.58,70.54,448620
2023-11-01,MTSI,70.6,71.12,69.51,70.61,573820
2023-11-02,MTSI,71.98,73.31,71.01,72.75,542960
2023-11-03,MTSI,73.53,75.61,73.23,75.04,589007
2023-11-06,MTSI,75.0,75.37,73.12,73.73,366814
2023-11-07,MTSI,73.74,74.53,73.29,73.92,329713
