date,ticker,open,high,low,close,volume
2022-02-16,ASND,122.32,124.8,114.43,117.71,334808
2022-02-17,ASND,116.37,119.81,114.21,114.74,222859
2022-02-18,ASND,113.22,114.61,109.69,111.99,208537
2022-02-22,ASND,111.5,113.67,108.0884,111.02,120538
2022-02-23,ASND,111.6,112.3,105.5,107.3,300497
2022-02-24,ASND,103.81,109.8,103.81,107.19,424575
2022-02-25,ASND,109.16,109.16,106.23,108.52,240406
2022-02-28,ASND,107.67,113.935,107.34,112.39,272079
2022-03-01,ASND,114.32,117.0,108.06,108.83,302068
2022-03-02,ASND,108.74,109.41,105.625,106.48,556370
2022-03-03,ASND,107.76,108.5,102.0,105.52,421955
2022-03-04,ASND,104.56,106.8,102.25,104.53,233534
2022-03-07,ASND,104.08,105.88,103.22,105.56,173671
2022-03-08,ASND,105.89,108.5295,104.99,105.77,242516
2022-03-09,ASND,106.97,109.475,104.295,104.85,156607
2022-03-10,ASND,102.69,104.83,101.625,102.49,522975
2022-03-11,ASND,103.47,105.815,101.04,102.18,410674
2022-03-14,ASND,112.0,112.9999,96.97,102.64,1712903
2022-03-15,ASND,108.94,111.28,104.49,109.44,914172
2022-03-16,ASND,110.28,123.44,110.28,122.93,714250
2022-03-17,ASND,122.47,124.27,116.955,118.49,380741
2022-03-18,ASND,118.49,121.04,116.9,117.44,500348
2022-03-21,ASND,116.91,126.792,111.11,111.58,327044
2022-03-22,ASND,110.86,125.88,110.86,123.34,450436
2022-03-23,ASND,122.39,122.96,116.74,117.14,237461
2022-03-24,ASND,111.72,122.01,107.0,116.73,1869272
2022-03-25,ASND,117.06,117.5,111.92,114.39,2427139
2022-03-28,ASND,116.99,116.99,107.0,111.35,479242
2022-03-29,ASND,112.16,120.475,112.16,119.4,529366
2022-03-30,ASND,119.15,123.03,114.81,116.02,312595
2022-03-31,ASND,115.83,118.93,115.2597,117.36,481180
2022-04-01,ASND,117.76,119.68,114.04,115.97,484811
2022-04-04,ASND,116.22,120.69,115.275,117.4,255403
2022-04-05,ASND,117.36,120.34,114.87,115.73,363326
2022-04-06,ASND,114.03,119.07,113.04,117.61,398322
2022-04-07,ASND,117.4,119.94,111.26,114.28,512378
2022-04-08,ASND,112.23,115.41,110.641,111.07,359219
2022-04-11,ASND,110.75,110.87,105.06,106.23,350376
2022-04-12,ASND,107.41,110.645,106.44,108.84,641121
2022-04-13,ASND,109.69,115.52,107.94,115.42,371772
2022-04-14,ASND,115.29,115.29,111.755,112.85,386550
2022-04-18,ASND,112.75,112.75,105.93,107.15,943222
2022-04-19,ASND,106.96,111.11,106.0,109.78,238838
2022-04-20,ASND,110.13,110.799,108.11,109.59,167725
2022-04-21,ASND,110.2,110.8299,105.3,106.05,446006
2022-04-22,ASND,106.33,108.1,104.8,105.92,304146
2022-04-25,ASND,105.28,109.21,105.25,108.29,474371
2022-04-26,ASND,107.21,107.885,102.19,103.22,564607
2022-04-27,ASND,104.31,105.7049,103.0,103.28,261549
2022-04-28,ASND,104.91,105.215,97.6,98.5,946850
2022-04-29,ASND,97.51,99.8925,89.34,91.27,728345
2022-05-02,ASND,90.82,95.76,89.76,91.05,486540
2022-05-03,ASND,91.01,93.64,89.76,92.1,271545
2022-05-04,ASND,91.93,94.6,88.07,94.22,565403
2022-05-05,ASND,93.07,94.31,88.83,90.22,401879
2022-05-06,ASND,90.06,91.57,82.2,83.08,895702
2022-05-09,ASND,81.68,83.08,75.7,78.9,820303
2022-05-10,ASND,82.44,87.35,79.43,82.64,840504
2022-05-11,ASND,81.79,84.89,75.75,78.08,1012187
2022-05-12,ASND,65.0,81.18,61.5791,80.01,3367164
2022-05-13,ASND,80.51,85.95,79.355,83.12,1169573
2022-05-16,ASND,83.12,85.45,82.62,84.73,661757
2022-05-17,ASND,86.06,90.93,85.03,88.97,459039
2022-05-18,ASND,87.42,89.44,85.34,86.0,425734
2022-05-19,ASND,86.16,91.29,85.0,91.13,538404
2022-05-20,ASND,92.72,95.63,90.02,95.4,420579
2022-05-23,ASND,95.53,98.11,93.4539,97.01,573274
2022-05-24,ASND,95.69,95.69,89.86,90.5,366566
2022-05-25,ASND,90.0,92.19,88.1,90.3,215838
2022-05-26,ASND,90.54,92.475,88.01,88.72,451658
2022-05-27,ASND,89.34,89.34,83.35,88.79,476582
2022-05-31,ASND,88.45,91.83,84.46,84.51,592905
2022-06-01,ASND,84.77,87.0,82.595,84.83,396498
2022-06-02,ASND,84.72,85.215,82.77,83.32,265932
2022-06-03,ASND,82.5,87.53,82.44,86.3,258678
2022-06-06,ASND,86.5,86.64,83.78,85.19,426031
2022-06-07,ASND,85.11,89.48,85.11,89.12,525728
2022-06-08,ASND,89.4,91.64,88.93,91.2,561136
2022-06-09,ASND,90.74,90.83,86.64,86.64,221813
2022-06-10,ASND,85.89,85.89,81.83,82.78,306224
2022-06-13,ASND,79.12,82.065,77.28,79.96,387858
2022-06-14,ASND,80.51,81.33,78.21,81.24,219936
2022-06-15,ASND,82.21,84.45,81.25,83.19,360176
2022-06-16,ASND,81.36,83.68,77.64,78.6,393490
2022-06-17,ASND,79.21,85.185,79.21,83.92,342192
2022-06-21,ASND,85.25,87.94,84.35,85.5,339497
2022-06-22,ASND,83.92,88.42,83.08,85.73,369535
2022-06-23,ASND,86.55,92.57,84.84,91.47,299112
2022-06-24,ASND,92.67,93.89,86.23,91.09,785925
2022-06-27,ASND,91.48,95.78,90.82,95.1,476535
2022-06-28,ASND,94.47,94.95,91.37,93.15,486433
2022-06-29,ASND,93.46,95.48,90.44,94.2,254507
2022-06-30,ASND,93.1,95.33,91.62,92.96,312404
2022-07-01,ASND,92.56,93.89,91.83,92.6,156319
2022-07-05,ASND,91.46,95.72,91.15,95.39,142884
2022-07-06,ASND,95.49,95.8,88.76,89.5,347563
2022-07-07,ASND,89.48,95.43,89.48,94.0,310345
2022-07-08,ASND,92.64,94.57,90.6,93.61,193126
2022-07-11,ASND,93.22,93.22,90.52,90.77,241159
2022-07-12,ASND,91.28,92.65,87.705,90.06,283561
2022-07-13,ASND,89.33,92.42,87.76,88.57,321887
2022-07-14,ASND,87.48,88.32,85.21,85.57,162803
2022-07-15,ASND,86.34,86.34,82.7,85.33,862284
2022-07-18,ASND,85.86,88.57,85.17,85.5,681459
2022-07-19,ASND,87.18,88.02,85.5,87.94,156483
2022-07-20,ASND,88.32,91.04,86.945,90.25,402885
2022-07-21,ASND,90.04,91.285,89.58,90.09,190786
2022-07-22,ASND,90.14,90.72,87.86,88.51,311783
2022-07-25,ASND,89.07,89.07,85.1,87.02,303472
2022-07-26,ASND,86.3,88.495,85.05,87.57,345005
2022-07-27,ASND,87.75,89.185,84.94,88.87,247810
2022-07-28,ASND,89.28,89.98,85.25,86.24,207575
2022-07-29,ASND,86.29,87.88,84.8375,85.53,239425
2022-08-01,ASND,85.08,87.11,83.61,84.03,164796
2022-08-02,ASND,83.92,87.71,83.92,86.87,320189
2022-08-03,ASND,86.96,89.98,86.825,88.97,197893
2022-08-04,ASND,89.49,92.77,89.05,91.55,507558
2022-08-05,ASND,90.07,95.29,88.9,94.91,1148305
2022-08-08,ASND,95.28,100.04,94.96,98.93,1414129
2022-08-09,ASND,98.36,98.79,92.79,93.15,624408
2022-08-10,ASND,94.25,95.32,91.51,95.14,1229805
2022-08-11,ASND,99.21,107.2,95.15,104.81,1011324
2022-08-12,ASND,105.98,110.39,103.285,110.23,519851
2022-08-15,ASND,109.07,110.34,106.3001,107.66,583023
2022-08-16,ASND,107.66,107.89,99.26,99.95,531018
2022-08-17,ASND,99.88,100.0,96.67,96.79,296222
2022-08-18,ASND,96.57,96.69,92.65,94.58,291477
2022-08-19,ASND,94.37,94.37,92.02,92.59,401647
2022-08-22,ASND,92.54,93.555,89.21,89.6,181898
2022-08-23,ASND,89.77,92.43,89.05,91.48,437100
2022-08-24,ASND,92.41,97.99,90.15,96.68,437279
2022-08-25,ASND,97.37,97.37,91.89,93.91,278525
2022-08-26,ASND,93.26,93.7,90.24,90.31,259729
2022-08-29,ASND,90.17,90.62,87.03,87.97,242010
2022-08-30,ASND,90.61,90.61,86.09,86.1,254948
2022-08-31,ASND,86.25,90.49,85.67,89.57,368278
2022-09-01,ASND,89.59,90.18,87.54,89.09,287245
2022-09-02,ASND,89.8,90.0388,87.19,88.44,413460
2022-09-06,ASND,88.05,90.3,86.77,88.11,408839
2022-09-07,ASND,88.33,91.45,88.33,90.95,485138
2022-09-08,ASND,90.13,100.69,90.13,100.38,645159
2022-09-09,ASND,101.84,104.2,100.47,101.38,356926
2022-09-12,ASND,102.16,105.28,100.35,103.61,348065
2022-09-13,ASND,101.23,103.04,100.28,102.7,368500
2022-09-14,ASND,103.65,107.27,101.45,106.61,354510
2022-09-15,ASND,105.58,109.98,105.58,109.29,546212
2022-09-16,ASND,108.33,108.53,105.3475,107.33,641477
2022-09-19,ASND,106.41,107.59,103.51,105.26,732203
2022-09-20,ASND,104.98,108.97,102.35,107.57,505638
2022-09-21,ASND,108.35,108.91,105.18,106.01,479116
2022-09-22,ASND,106.54,106.6,99.75,103.88,596100
2022-09-23,ASND,103.07,103.6321,97.58,100.65,388737
2022-09-26,ASND,100.11,102.86,97.3601,98.65,503018
2022-09-27,ASND,99.42,101.3,97.17,100.14,310873
2022-09-28,ASND,101.27,103.4,99.17,103.29,464679
2022-09-29,ASND,102.84,103.99,99.16,102.62,444308
2022-09-30,ASND,102.28,105.415,102.04,103.26,420468
2022-10-03,ASND,104.75,104.75,97.74,99.42,532051
2022-10-04,ASND,101.81,108.665,101.04,108.59,981895
2022-10-05,ASND,107.8,114.22,106.795,113.46,551036
2022-10-06,ASND,112.53,116.25,109.18,115.9,714557
2022-10-07,ASND,115.73,117.82,112.02,113.0,541609
2022-10-10,ASND,113.96,113.96,109.61,110.42,416221
2022-10-11,ASND,109.33,112.35,105.205,110.0,345551
2022-10-12,ASND,110.9,111.5,106.89,110.9,212494
2022-10-13,ASND,109.43,113.35,107.61,112.27,379311
2022-10-14,ASND,112.68,113.99,107.16,107.33,287907
2022-10-17,ASND,108.4,112.52,106.66,112.06,404776
2022-10-18,ASND,113.99,114.87,110.115,112.19,229691
2022-10-19,ASND,111.32,111.32,108.2,109.0,322437
2022-10-20,ASND,112.38,112.38,106.71,106.71,243492
2022-10-21,ASND,106.69,109.84,105.0,108.5,137825
2022-10-24,ASND,108.52,108.52,103.59,106.86,216071
2022-10-25,ASND,106.75,109.03,105.925,106.9,459208
2022-10-26,ASND,106.99,110.0,101.48,101.61,738019
2022-10-27,ASND,103.95,105.2,100.91,103.76,325541
2022-10-28,ASND,106.05,110.03,103.72,110.0,436903
2022-10-31,ASND,112.29,116.99,108.48,115.0,453422
2022-11-01,ASND,116.78,119.415,114.85,116.71,643563
2022-11-02,ASND,115.06,117.72,112.43,113.94,516076
2022-11-03,ASND,120.19,129.17,118.39,119.78,917197
2022-11-04,ASND,119.55,120.89,115.21,118.74,343559
2022-11-07,ASND,118.49,125.705,118.49,124.75,589676
2022-11-08,ASND,125.0,125.545,122.39,123.91,437952
2022-11-09,ASND,122.1,124.22,121.13,122.23,241219
2022-11-10,ASND,125.79,129.84,123.51,129.3,798898
2022-11-11,ASND,129.76,134.525,128.485,131.97,609579
2022-11-14,ASND,114.26,118.96,109.02,110.26,1812940
2022-11-15,ASND,112.4,113.4,109.11,110.15,682814
2022-11-16,ASND,109.75,115.47,109.01,114.85,562379
2022-11-17,ASND,117.08,117.2564,111.74,115.58,381490
2022-11-18,ASND,117.2,121.52,116.21,118.63,427003
2022-11-21,ASND,116.65,119.235,115.73,117.38,244740
2022-11-22,ASND,117.66,120.195,116.63,120.09,199239
2022-11-23,ASND,120.61,122.8,116.07,118.84,461100
2022-11-25,ASND,118.86,120.37,115.3,115.94,193296
2022-11-28,ASND,115.82,120.23,115.5,119.5,358015
2022-11-29,ASND,120.72,120.74,116.62,118.42,147153
2022-11-30,ASND,119.9,124.18,119.8,123.06,780835
2022-12-01,ASND,123.0,123.5,120.73,121.75,608103
2022-12-02,ASND,120.55,127.12,119.41,125.39,2355034
2022-12-05,ASND,125.14,125.97,119.001,119.42,1142383
2022-12-06,ASND,119.46,122.215,117.855,120.66,263426
2022-12-07,ASND,121.15,122.56,118.51,119.98,306082
2022-12-08,ASND,121.53,121.855,118.97,119.45,364376
2022-12-09,ASND,119.22,119.84,116.48,117.07,223017
2022-12-12,ASND,117.56,122.66,115.21,122.53,3036581
2022-12-13,ASND,123.98,124.66,121.645,122.81,442575
2022-12-14,ASND,122.0,122.99,119.21,121.47,421556
2022-12-15,ASND,120.61,121.32,118.91,119.01,246015
2022-12-16,ASND,118.38,120.41,116.77,118.6,249900
2022-12-19,ASND,118.33,118.36,113.79,116.26,418342
2022-12-20,ASND,116.5,120.93,116.5,119.01,241220
2022-12-21,ASND,118.75,121.12,118.75,120.71,243664
2022-12-22,ASND,119.13,120.52,118.02,119.2,174572
2022-12-23,ASND,119.99,119.99,116.3,119.09,222593
2022-12-27,ASND,119.99,119.99,114.11,114.47,116568
2022-12-28,ASND,113.73,117.43,113.52,116.67,248744
2022-12-29,ASND,118.0,123.85,117.085,120.95,586144
2022-12-30,ASND,120.21,122.98,119.06,122.13,175368
2023-01-03,ASND,125.23,125.23,118.1,120.72,266354
2023-01-04,ASND,122.48,123.19,118.96,122.08,340673
2023-01-05,ASND,121.46,125.03,118.73,124.2,202187
2023-01-06,ASND,125.43,127.77,122.704,126.78,218205
2023-01-09,ASND,126.4,126.4,107.74,109.27,845316
2023-01-10,ASND,108.07,113.075,108.07,112.61,385083
2023-01-11,ASND,113.54,117.12,111.63,113.64,353105
2023-01-12,ASND,114.17,119.44,113.8,117.91,370817
2023-01-13,ASND,117.71,120.85,115.03,115.03,385167
2023-01-17,ASND,115.0,122.145,114.875,119.65,219731
2023-01-18,ASND,119.81,123.15,118.92,119.86,282379
2023-01-19,ASND,120.08,121.72,117.31,121.51,301968
2023-01-20,ASND,122.48,124.31,121.39,123.02,236586
2023-01-23,ASND,122.83,124.285,120.66,123.79,197109
2023-01-24,ASND,123.42,124.65,120.69,122.39,460675
2023-01-25,ASND,120.7,122.0,118.31,119.9,142433
2023-01-26,ASND,121.06,122.59,119.22,121.53,119870
2023-01-27,ASND,121.5,124.38,118.01,122.5,153978
2023-01-30,ASND,122.5,123.5,120.0,120.8,359051
2023-01-31,ASND,120.74,124.29,120.74,124.08,145655
2023-02-01,ASND,125.01,125.18,120.045,123.5,157206
2023-02-02,ASND,124.22,124.65,116.49,117.74,276550
2023-02-03,ASND,116.89,119.48,115.08,116.1,126967
2023-02-06,ASND,114.74,116.53,113.799,114.15,193543
2023-02-07,ASND,113.73,117.0,112.12,116.35,398698
2023-02-08,ASND,115.57,117.635,113.84,114.58,175473
2023-02-09,ASND,116.01,119.23,113.29,118.42,243711
2023-02-10,ASND,117.9,119.54,113.02,113.95,380689
2023-02-13,ASND,113.51,115.39,113.39,113.89,114178
2023-02-14,ASND,113.45,114.74,110.65,111.0,162374
2023-02-15,ASND,110.75,116.46,109.02,112.0,330729
2023-02-16,ASND,110.05,111.91,109.025,111.36,348439
2023-02-17,ASND,111.28,120.105,108.55,116.65,566277
2023-02-21,ASND,113.63,117.115,111.585,112.315,228121
2023-02-22,ASND,112.19,115.19,111.4,114.35,251793
2023-02-23,ASND,113.9,117.4,113.255,114.91,272124
2023-02-24,ASND,114.4,115.04,111.62,113.39,234067
2023-02-27,ASND,114.21,114.42,110.565,111.72,161871
2023-02-28,ASND,111.63,113.39,110.89,111.09,231802
2023-03-01,ASND,110.79,114.5,110.79,113.21,219212
2023-03-02,ASND,112.62,114.53,111.23,113.35,263394
2023-03-03,ASND,113.13,116.1,112.095,114.12,233334
2023-03-06,ASND,114.12,114.36,111.55,113.56,333391
2023-03-07,ASND,113.71,114.89,111.14,112.25,188104
2023-03-08,ASND,112.36,112.9,107.4,110.0,331198
2023-03-09,ASND,110.09,111.2,107.03,108.79,267620
2023-03-10,ASND,108.59,109.16,103.85,106.21,408848
2023-03-13,ASND,105.92,109.03,104.85,107.65,219823
2023-03-14,ASND,108.88,110.7,107.75,109.36,180298
2023-03-15,ASND,107.76,108.64,105.76,108.52,191403
2023-03-16,ASND,108.01,110.44,105.69,109.69,167852
2023-03-17,ASND,109.08,109.67,107.55,108.14,154321
2023-03-20,ASND,108.2,110.54,107.175,109.8,212193
2023-03-21,ASND,110.12,111.23,106.92,108.92,176892
2023-03-22,ASND,109.33,109.745,105.41,105.55,116410
2023-03-23,ASND,105.9,107.72,103.83,105.49,155722
2023-03-24,ASND,105.04,105.72,103.33,104.9,154804
2023-03-27,ASND,105.49,109.8,104.51,108.56,134252
2023-03-28,ASND,109.02,111.78,109.02,109.72,120220
2023-03-29,ASND,110.53,111.51,108.04,110.585,134795
2023-03-30,ASND,111.23,111.23,107.38,108.56,259526
2023-03-31,ASND,109.05,109.275,106.19,107.22,345369
2023-04-03,ASND,67.12,77.77,64.33,72.83,7860172
2023-04-04,ASND,71.01,72.555,67.0001,71.43,2278747
2023-04-05,ASND,69.28,72.99,68.6,71.19,1997593
2023-04-06,ASND,70.66,73.135,69.44,72.69,3358129
2023-04-10,ASND,72.69,74.36,71.33,73.92,646425
2023-04-11,ASND,74.12,81.515,74.12,80.18,1563890
2023-04-12,ASND,80.6,84.07,80.26,81.965,1469559
2023-04-13,ASND,82.05,83.13,79.8621,82.57,780931
2023-04-14,ASND,82.57,83.89,80.2,81.17,689163
2023-04-17,ASND,81.25,84.0,81.0,82.76,549913
2023-04-18,ASND,82.91,82.91,79.89,81.28,713221
2023-04-19,ASND,81.16,83.54,79.05,83.03,653583
2023-04-20,ASND,82.98,84.45,81.85,83.025,322902
2023-04-21,ASND,83.35,83.7489,80.83,80.93,535564
2023-04-24,ASND,81.14,81.14,78.57,79.77,534237
2023-04-25,ASND,79.97,80.42,77.78,78.36,571722
2023-04-26,ASND,78.3,78.925,76.115,76.44,756721
2023-04-27,ASND,76.44,77.555,74.87,76.98,955638
2023-04-28,ASND,76.5,76.5,66.03,69.96,3298920
2023-05-01,ASND,76.21,87.0,76.02,86.74,4721244
2023-05-02,ASND,88.07,89.45,85.73,85.99,2626198
2023-05-03,ASND,86.51,94.44,85.0,91.56,1882902
2023-05-04,ASND,91.78,94.82,91.555,94.01,514549
2023-05-05,ASND,94.09,96.99,93.75,94.45,695013
2023-05-08,ASND,95.09,95.95,93.02,95.22,498566
2023-05-09,ASND,94.11,97.74,92.54,97.2,649413
2023-05-10,ASND,98.46,100.12,96.99,97.84,689300
2023-05-11,ASND,97.71,99.555,95.36,95.9,519437
2023-05-12,ASND,95.84,97.465,94.255,95.4,501270
2023-05-15,ASND,95.51,97.81,94.67,96.59,359364
2023-05-16,ASND,94.34,95.35,93.08,93.36,481639
2023-05-17,ASND,93.26,93.83,90.25,90.6,1111124
2023-05-18,ASND,91.09,92.13,88.7,89.37,401150
2023-05-19,ASND,91.39,91.72,89.8,90.39,358728
2023-05-22,ASND,90.37,91.82,89.81,90.15,271684
2023-05-23,ASND,89.84,91.1,89.07,90.22,261251
2023-05-24,ASND,89.74,89.88,87.1,88.81,197089
2023-05-25,ASND,88.49,89.015,86.81,88.46,222613
2023-05-26,ASND,88.46,90.6,87.9001,89.75,180757
2023-05-30,ASND,89.61,89.7118,85.66,85.78,379250
2023-05-31,ASND,85.67,88.045,83.75,86.97,351379
2023-06-01,ASND,87.2,89.76,85.16,87.96,296073
2023-06-02,ASND,90.72,91.38,89.17,91.3,264199
2023-06-05,ASND,91.36,93.03,90.55,91.88,231279
2023-06-06,ASND,91.77,92.695,91.385,92.22,252657
2023-06-07,ASND,92.29,93.46,89.53,90.4,294469
2023-06-08,ASND,90.4,93.11,89.845,92.21,270143
2023-06-09,ASND,92.21,93.08,91.5025,92.66,103581
2023-06-12,ASND,93.65,95.04,91.66,93.25,146622
2023-06-13,ASND,93.39,95.48,92.84,92.93,142170
2023-06-14,ASND,92.43,93.64,89.85,90.37,161063
2023-06-15,ASND,90.25,92.46,89.61,92.46,171849
2023-06-16,ASND,93.18,93.6299,91.8,92.35,180463
2023-06-20,ASND,93.03,94.5,91.1999,92.72,174721
2023-06-21,ASND,92.02,92.68,88.4,92.49,252115
2023-06-22,ASND,92.76,92.76,88.24,88.87,257680
2023-06-23,ASND,88.38,89.54,87.2156,88.19,252704
2023-06-26,ASND,87.86,88.49,86.53,86.6,173518
2023-06-27,ASND,86.65,88.415,85.0801,88.13,177467
2023-06-28,ASND,86.0,88.51,85.61,86.98,252073
2023-06-29,ASND,86.77,87.64,85.7,87.5,177187
2023-06-30,ASND,88.33,90.72,87.015,89.25,398178
2023-07-03,ASND,89.38,89.715,86.65,88.14,192601
2023-07-05,ASND,88.22,89.03,87.26,88.08,177155
2023-07-06,ASND,87.69,87.975,86.16,86.69,209634
2023-07-07,ASND,86.52,87.7,85.91,87.62,125737
2023-07-10,ASND,87.43,89.4,86.5101,88.9,123307
2023-07-11,ASND,88.78,90.24,87.84,87.98,109745
2023-07-12,ASND,88.99,89.495,85.94,86.56,208504
2023-07-13,ASND,87.08,88.235,86.5,87.53,192194
2023-07-14,ASND,87.99,88.21,85.79,86.53,170134
2023-07-17,ASND,87.08,88.72,86.218,87.2,208042
2023-07-18,ASND,87.36,89.13,87.0,89.0,198748
2023-07-19,ASND,89.46,91.105,89.06,90.54,239097
2023-07-20,ASND,90.59,91.24,88.62,90.06,266692
2023-07-21,ASND,90.28,90.74,87.925,89.25,232881
2023-07-24,ASND,89.25,89.25,85.64,86.5,292753
2023-07-25,ASND,86.45,88.66,86.45,87.25,286946
2023-07-26,ASND,86.86,87.02,85.32,86.67,209794
2023-07-27,ASND,86.81,87.94,85.76,87.55,281444
2023-07-28,ASND,88.31,94.68,87.735,93.1,424629
2023-07-31,ASND,93.2,93.2,90.0,90.15,234311
2023-08-01,ASND,90.05,91.66,88.87,91.62,279789
2023-08-02,ASND,91.1,92.485,89.755,91.29,202168
2023-08-03,ASND,91.55,95.82,90.765,94.32,290877
2023-08-04,ASND,94.43,97.24,93.45,96.79,309019
2023-08-07,ASND,96.82,97.0,91.55,91.7,286729
2023-08-08,ASND,91.78,96.75,91.51,94.09,344520
2023-08-09,ASND,94.64,96.76,92.69,94.94,450391
2023-08-10,ASND,94.98,95.44,90.38,90.53,327729
2023-08-11,ASND,90.53,93.0,90.3885,92.3,150987
2023-08-14,ASND,92.35,92.92,88.475,92.21,159574
2023-08-15,ASND,92.5,95.03,91.205,92.5,423055
2023-08-16,ASND,92.5,92.59,89.68,89.9,186085
2023-08-17,ASND,89.98,90.945,86.83,87.92,235136
2023-08-18,ASND,87.14,91.55,86.93,90.47,171627
2023-08-21,ASND,90.66,93.63,90.45,93.5,273553
2023-08-22,ASND,93.91,95.07,91.49,92.51,168010
2023-08-23,ASND,92.51,96.02,92.51,93.99,212276
2023-08-24,ASND,94.41,96.15,92.89,95.87,271592
2023-08-25,ASND,95.28,99.98,95.01,98.91,296701
2023-08-28,ASND,98.92,98.99,97.53,98.47,194179
2023-08-29,ASND,98.47,101.56,98.09,99.92,231730
2023-08-30,ASND,99.71,100.5699,96.35,96.56,236649
2023-08-31,ASND,96.33,98.88,95.685,98.02,151086
2023-09-01,ASND,99.09,99.5,97.45,98.27,111852
2023-09-05,ASND,97.37,99.81,95.56,99.74,432820
2023-09-06,ASND,103.42,106.4524,100.02,103.97,842259
2023-09-07,ASND,102.56,104.06,100.9625,103.1,416672
2023-09-08,ASND,103.4,104.19,97.05,97.58,510722
2023-09-11,ASND,97.39,101.37,96.56,100.06,446081
2023-09-12,ASND,99.83,103.01,98.515,102.56,391813
2023-09-13,ASND,102.95,104.08,99.52,100.23,300723
2023-09-14,ASND,100.78,103.87,100.2,103.39,549702
2023-09-15,ASND,103.39,104.24,101.36,102.66,180629
2023-09-18,ASND,102.66,103.445,100.23,102.04,231254
2023-09-19,ASND,101.69,102.55,97.2,98.09,307690
2023-09-20,ASND,98.09,99.47,95.58,95.6,182254
2023-09-21,ASND,94.42,95.59,91.6552,95.44,252499
2023-09-22,ASND,96.2,97.105,94.575,95.06,310927
2023-09-25,ASND,94.41,96.68,93.01,95.5,180510
2023-09-26,ASND,95.69,96.54,92.69,94.21,331333
2023-09-27,ASND,94.74,95.315,92.685,94.07,197508
2023-09-28,ASND,94.06,95.28,91.585,94.95,205004
2023-09-29,ASND,95.66,95.79,92.83,93.64,252985
2023-10-02,ASND,93.0,93.29,89.405,91.13,304864
2023-10-03,ASND,90.77,91.8999,86.855,87.91,329323
2023-10-04,ASND,87.91,88.0,85.78,86.1,274061
2023-10-05,ASND,85.62,90.12,85.62,90.02,404568
2023-10-06,ASND,89.45,92.17,89.165,90.48,190408
2023-10-09,ASND,89.89,91.36,88.815,91.03,156793
2023-10-10,ASND,91.08,94.48,90.65,93.61,227062
2023-10-11,ASND,93.99,94.88,92.09,94.74,244644
2023-10-12,ASND,95.22,96.145,92.1,93.13,318618
2023-10-13,ASND,93.48,95.5825,92.02,93.57,145873
2023-10-16,ASND,94.0,95.09,92.39,94.09,958348
2023-10-17,ASND,94.09,95.99,93.32,94.52,1042274
2023-10-18,ASND,94.24,95.41,90.67,91.08,1207099
2023-10-19,ASND,90.91,92.875,88.445,89.92,757800
2023-10-20,ASND,88.97,90.795,88.6167,90.0,542742
2023-10-23,ASND,90.0,90.06,85.285,87.14,574141
2023-10-24,ASND,87.42,89.12,86.47,88.05,466349
2023-10-25,ASND,87.28,87.454,85.38,86.3,436368
2023-10-26,ASND,86.2,90.575,85.7,89.0,413887
2023-10-27,ASND,89.02,90.52,87.39,88.27,479341
2023-10-30,ASND,89.46,90.63,87.14,87.4,349799
2023-10-31,ASND,87.66,89.79,86.9,89.31,337386
2023-11-01,ASND,89.92,90.82,87.97,90.79,343707
2023-11-02,ASND,91.67,92.33,88.54,89.29,279954
2023-11-03,ASND,89.59,95.23,89.23,94.65,511392
2023-11-06,ASND,94.68,95.82,91.59,94.41,472210
2023-11-07,ASND,93.3,97.85,92.01,96.15,554514
2023-11-08,ASND,94.44,95.6138,92.585,94.74,352371
2023-11-09,ASND,96.39,96.95,91.7,92.07,405342
2023-11-10,ASND,92.01,92.775,88.205,90.28,573377
2023-11-13,ASND,88.49,90.4875,86.545,89.43,591247
2023-11-14,ASND,90.96,95.62,90.96,94.7,531539
2023-11-15,ASND,94.36,96.0,92.49,92.97,401781
2023-11-16,ASND,93.33,93.9899,91.99,93.5,386678
2023-11-17,ASND,94.05,95.17,92.82,94.99,322348
2023-11-20,ASND,94.9,96.9975,93.19,93.76,238937
2023-11-21,ASND,94.59,95.66,92.755,93.4,202565
2023-11-22,ASND,93.86,95.0,92.4,93.0,195495
2023-11-24,ASND,93.22,94.25,90.52,92.24,190954
2023-11-27,ASND,91.41,92.7,90.88,91.41,378048
2023-11-28,ASND,91.43,91.78,90.13,90.62,461352
2023-11-29,ASND,91.2,98.41,91.2,97.07,857604
2023-11-30,ASND,97.87,101.98,97.86,100.43,777111
2023-12-01,ASND,101.0,104.05,99.54,104.05,782111
2023-12-04,ASND,104.39,106.65,103.01,105.04,740524
2023-12-05,ASND,104.49,106.71,103.475,105.62,938010
2023-12-06,ASND,106.64,108.55,105.0,106.5,879054
2023-12-07,ASND,106.75,109.475,105.57,108.8,1126151
2023-12-08,ASND,107.67,111.41,106.49,107.69,1471632
2023-12-11,ASND,107.81,108.98,101.43,108.58,1814607
2023-12-12,ASND,107.7,111.195,105.52,110.19,1123224
2023-12-13,ASND,110.24,118.23,109.96,117.69,1317734
2023-12-14,ASND,117.69,122.11,117.32,120.11,1498332
2023-12-15,ASND,121.17,123.0,120.03,120.97,1138118
2023-12-18,ASND,121.74,122.99,118.07,120.89,1032635
2023-12-19,ASND,122.09,123.79,119.72,123.23,448392
