date,ticker,open,high,low,close,volume
2024-01-30,SOUN,1.92,1.92,1.79,1.79,6082792
2024-01-31,SOUN,1.76,1.78,1.65,1.66,11053913
2024-02-01,SOUN,1.7,1.72,1.65,1.71,4870280
2024-02-02,SOUN,1.69,1.715,1.64,1.7,4869627
2024-02-05,SOUN,1.71,1.73,1.63,1.63,7147315
2024-02-06,SOUN,1.65,1.77,1.62,1.72,7435540
2024-02-07,SOUN,1.75,1.75,1.65,1.71,6067284
2024-02-08,SOUN,1.7,2.01,1.6999,1.95,14361885
2024-02-09,SOUN,2.03,2.3,1.9899,2.26,37499594
2024-02-12,SOUN,2.27,2.38,2.22,2.35,25558593
2024-02-13,SOUN,2.11,2.31,2.08,2.275,12015436
2024-02-14,SOUN,2.37,2.42,2.2201,2.255,38358849
2024-02-15,SOUN,4.01,4.06,3.11,3.76,298289429
2024-02-16,SOUN,3.72,4.01,3.39,3.82,119654482
2024-02-20,SOUN,4.09,4.35,3.66,3.99,101328674
2024-02-21,SOUN,3.9,4.0,3.46,3.77,67574031
2024-02-22,SOUN,4.06,4.105,3.85,3.97,65880839
2024-02-23,SOUN,3.99,4.0,3.68,3.92,34654256
2024-02-26,SOUN,3.94,5.95,3.84,5.75,212903866
2024-02-27,SOUN,7.12,7.9094,6.5,6.86,301330136
2024-02-28,SOUN,6.74,6.8,5.9,6.34,118471732
2024-02-29,SOUN,6.79,7.58,6.63,7.42,176458528
2024-03-01,SOUN,5.86,6.82,5.63,6.035,145630550
2024-03-04,SOUN,6.44,6.46,5.45,5.625,91609239
2024-03-05,SOUN,5.24,5.38,4.77,4.96,68351477
2024-03-06,SOUN,5.22,5.39,4.92,5.04,43980964
2024-03-07,SOUN,5.17,6.11,5.08,5.63,86865563
2024-03-08,SOUN,6.23,6.28,5.62,5.86,75181962
2024-03-11,SOUN,5.84,6.255,5.6707,5.98,44899648
2024-03-12,SOUN,6.18,7.05,5.88,6.93,92595399
2024-03-13,SOUN,7.29,8.725,7.01,8.65,173288765
2024-03-14,SOUN,9.55,10.25,7.55,8.37,224854764
2024-03-15,SOUN,7.87,9.35,7.57,8.91,128194331
2024-03-18,SOUN,9.06,9.1,7.8701,8.24,93816391
2024-03-19,SOUN,7.91,8.75,7.6,8.33,100646810
2024-03-20,SOUN,8.01,8.55,7.47,7.93,90598104
2024-03-21,SOUN,8.0,8.42,6.65,6.68,118433501
2024-03-22,SOUN,6.18,6.45,5.8401,6.14,85587734
2024-03-25,SOUN,6.07,6.14,5.68,5.86,52713253
2024-03-26,SOUN,6.115,6.37,5.76,5.81,60953953
2024-03-27,SOUN,5.81,6.01,5.42,5.93,42126561
2024-03-28,SOUN,5.94,6.32,5.8301,5.89,39553650
2024-04-01,SOUN,5.91,5.94,5.55,5.56,23190029
2024-04-02,SOUN,5.28,5.45,5.09,5.38,28858613
2024-04-03,SOUN,5.29,5.345,5.05,5.05,24641630
2024-04-04,SOUN,5.14,5.8,5.1,5.27,57117211
2024-04-05,SOUN,5.33,5.44,5.1,5.18,28023492
2024-04-08,SOUN,5.2,5.25,4.71,5.0,34777425
2024-04-09,SOUN,4.84,5.03,4.76,4.85,22894906
2024-04-10,SOUN,4.24,4.58,4.1901,4.51,34182094
2024-04-11,SOUN,4.45,4.77,4.32,4.77,25450456
2024-04-12,SOUN,4.61,4.63,4.34,4.38,18089162
2024-04-15,SOUN,4.35,4.43,3.935,3.97,30120529
2024-04-16,SOUN,3.77,4.22,3.713,4.06,23293352
2024-04-17,SOUN,4.04,4.1665,3.91,3.96,13615036
2024-04-18,SOUN,3.9,4.03,3.79,3.83,14196608
2024-04-19,SOUN,3.8,3.89,3.51,3.565,22102725
2024-04-22,SOUN,3.53,3.83,3.5,3.78,19714451
2024-04-23,SOUN,3.91,4.39,3.76,4.17,43241477
2024-04-24,SOUN,4.45,4.59,3.93,4.01,42914463
2024-04-25,SOUN,3.88,4.21,3.83,4.16,24545053
2024-04-26,SOUN,4.2,4.44,4.13,4.4,23139166
2024-04-29,SOUN,4.44,4.706,4.33,4.62,25313930
2024-04-30,SOUN,4.56,4.71,4.23,4.24,20612394
2024-05-01,SOUN,4.19,4.69,4.15,4.41,21512421
2024-05-02,SOUN,4.57,4.6,4.42,4.49,14564110
2024-05-03,SOUN,4.61,4.69,4.34,4.5,19564874
2024-05-06,SOUN,4.555,5.385,4.5251,5.21,57583866
2024-05-07,SOUN,5.25,5.3,4.8,4.94,33520757
2024-05-08,SOUN,4.83,5.05,4.66,4.81,22638153
2024-05-09,SOUN,4.86,4.945,4.64,4.75,41935060
2024-05-10,SOUN,5.55,5.97,5.05,5.09,88336424
2024-05-13,SOUN,5.2,5.77,5.19,5.52,52300367
2024-05-14,SOUN,5.4,5.82,5.25,5.3,35752643
2024-05-15,SOUN,5.51,5.58,5.15,5.32,30779865
2024-05-16,SOUN,5.32,5.44,5.07,5.11,22804821
2024-05-17,SOUN,5.14,5.285,4.97,5.05,25183822
2024-05-20,SOUN,5.09,5.52,5.02,5.48,29816264
2024-05-21,SOUN,5.333,5.3677,5.1,5.12,24103525
2024-05-22,SOUN,5.16,5.18,4.96,5.07,22479887
2024-05-23,SOUN,5.2,5.21,4.86,4.99,25850126
2024-05-24,SOUN,5.0,5.09,4.93,5.06,14892239
2024-05-28,SOUN,5.04,5.12,4.79,4.91,20244953
2024-05-29,SOUN,4.75,4.83,4.595,4.7,15058545
2024-05-30,SOUN,4.7,5.0,4.695,4.88,17655076
2024-05-31,SOUN,4.87,5.06,4.795,5.05,18667443
2024-06-03,SOUN,5.045,5.0893,4.73,4.78,16634431
2024-06-04,SOUN,4.78,4.98,4.76,4.93,10778667
2024-06-05,SOUN,4.98,5.12,4.89,4.98,16953117
2024-06-06,SOUN,4.95,4.97,4.81,4.84,10920181
2024-06-07,SOUN,4.78,4.84,4.62,4.65,13862871
2024-06-10,SOUN,4.69,4.86,4.645,4.77,18670715
2024-06-11,SOUN,4.73,4.77,4.58,4.65,12853161
2024-06-12,SOUN,4.74,4.85,4.62,4.65,16710405
2024-06-13,SOUN,4.7,4.72,4.51,4.62,12404374
2024-06-14,SOUN,4.51,4.54,4.4,4.43,11948375
2024-06-17,SOUN,4.35,4.5,4.28,4.29,17526990
2024-06-18,SOUN,4.21,4.235,4.05,4.09,19039566
2024-06-20,SOUN,4.09,4.285,3.98,4.05,21690352
2024-06-21,SOUN,4.0,4.045,3.87,4.0,19933528
2024-06-24,SOUN,4.0,4.07,3.88,3.98,10165423
2024-06-25,SOUN,3.93,4.03,3.86,3.92,9259640
2024-06-26,SOUN,3.91,4.02,3.89,3.98,7955628
2024-06-27,SOUN,3.92,4.05,3.92,3.99,8909807
2024-06-28,SOUN,4.05,4.13,3.9,3.95,34150949
2024-07-01,SOUN,3.98,4.0,3.82,3.89,9481358
2024-07-02,SOUN,3.88,4.08,3.88,3.94,7675670
2024-07-03,SOUN,3.94,3.99,3.86,3.93,8949342
2024-07-05,SOUN,3.93,4.2199,3.87,4.19,17360346
2024-07-08,SOUN,4.29,4.31,4.12,4.2,14871947
2024-07-09,SOUN,4.23,4.25,4.0209,4.14,8605339
2024-07-10,SOUN,4.24,5.14,4.14,5.07,78868404
2024-07-11,SOUN,5.515,6.193,5.22,5.37,129537909
2024-07-12,SOUN,5.37,6.45,5.345,6.2,108530108
2024-07-15,SOUN,6.29,6.45,5.51,5.63,58065335
2024-07-16,SOUN,5.74,5.92,5.4,5.83,34913480
2024-07-17,SOUN,5.6,6.06,5.36,5.49,32410277
2024-07-18,SOUN,5.69,5.7,4.9,5.0,34312291
2024-07-19,SOUN,5.01,5.135,4.85,4.93,16088612
2024-07-22,SOUN,4.97,5.1,4.74,4.98,18587851
2024-07-23,SOUN,4.89,5.11,4.86,4.94,14065585
2024-07-24,SOUN,4.82,4.875,4.54,4.55,15059244
2024-07-25,SOUN,4.5,4.98,4.37,4.83,18930979
2024-07-26,SOUN,4.99,5.22,4.82,5.12,20615410
2024-07-29,SOUN,5.2,5.25,4.76,4.78,16138323
2024-07-30,SOUN,4.87,5.14,4.81,4.95,19096994
2024-07-31,SOUN,5.05,5.31,4.99,5.09,20691910
2024-08-01,SOUN,5.11,5.205,4.62,4.66,19216185
2024-08-02,SOUN,4.34,4.8198,4.31,4.62,17958802
2024-08-05,SOUN,3.95,4.5,3.94,4.22,23921651
2024-08-06,SOUN,4.47,4.58,4.115,4.46,16124808
2024-08-07,SOUN,4.6,4.68,4.25,4.3,20246407
2024-08-08,SOUN,4.48,5.24,4.38,5.21,67607168
2024-08-09,SOUN,5.1,5.31,4.83,4.87,38585902
2024-08-12,SOUN,4.87,5.36,4.71,5.16,44650487
2024-08-13,SOUN,5.3,5.52,4.92,4.99,36175253
2024-08-14,SOUN,5.05,5.18,4.88,4.98,21538283
2024-08-15,SOUN,5.09,5.16,4.92,4.95,21159753
2024-08-16,SOUN,4.93,5.04,4.9,4.97,14802964
2024-08-19,SOUN,5.02,5.105,4.91,4.95,19141977
2024-08-20,SOUN,4.94,5.2,4.745,5.14,24328603
2024-08-21,SOUN,5.14,5.5,5.06,5.36,33154010
2024-08-22,SOUN,5.4,5.45,4.89,4.93,23122221
2024-08-23,SOUN,5.0,5.13,4.95,5.03,15404165
2024-08-26,SOUN,5.06,5.08,4.92,5.0,10775390
2024-08-27,SOUN,4.95,5.03,4.86,4.95,11532814
2024-08-28,SOUN,4.95,5.0684,4.77,4.85,15917792
2024-08-29,SOUN,4.88,5.05,4.84,4.84,10806573
2024-08-30,SOUN,4.9,4.96,4.83,4.89,9303240
2024-09-03,SOUN,4.88,4.91,4.52,4.56,14905246
2024-09-04,SOUN,4.48,4.65,4.45,4.49,11850463
2024-09-05,SOUN,4.5,4.56,4.41,4.48,12629287
2024-09-06,SOUN,4.48,4.57,4.3245,4.35,10207017
2024-09-09,SOUN,4.4,4.67,4.4,4.62,11937672
2024-09-10,SOUN,4.7,4.73,4.47,4.6,9894072
2024-09-11,SOUN,4.61,4.85,4.575,4.84,10165999
2024-09-12,SOUN,4.88,4.93,4.77,4.87,8958157
2024-09-13,SOUN,4.94,4.98,4.84,4.85,9541203
2024-09-16,SOUN,4.78,4.8398,4.72,4.76,9004893
2024-09-17,SOUN,4.84,4.88,4.73,4.8,7223277
2024-09-18,SOUN,4.81,5.15,4.81,4.85,26112083
2024-09-19,SOUN,5.06,5.1,4.96,5.01,14429135
2024-09-20,SOUN,5.01,5.06,4.85,4.97,16634089
2024-09-23,SOUN,4.97,5.025,4.87,4.88,8563876
2024-09-24,SOUN,4.92,4.96,4.8,4.9,11988654
2024-09-25,SOUN,4.9,5.14,4.88,4.89,16419654
2024-09-26,SOUN,5.0,5.03,4.85,4.91,10816825
2024-09-27,SOUN,4.94,4.95,4.74,4.78,13416396
2024-09-30,SOUN,4.75,4.93,4.65,4.66,12704251
2024-10-01,SOUN,4.69,4.7185,4.45,4.56,14778181
2024-10-02,SOUN,4.55,4.75,4.45,4.73,9788332
2024-10-03,SOUN,4.73,4.8183,4.66,4.69,7469507
2024-10-04,SOUN,4.8,4.83,4.65,4.69,8381131
2024-10-07,SOUN,4.73,4.81,4.65,4.74,10975258
2024-10-08,SOUN,4.7,4.82,4.67,4.68,9082848
2024-10-09,SOUN,4.67,4.7,4.57,4.63,11415684
2024-10-10,SOUN,4.63,5.04,4.5601,4.84,23867520
2024-10-11,SOUN,4.84,4.91,4.742,4.91,12658313
2024-10-14,SOUN,5.01,5.42,4.95,5.19,38455282
2024-10-15,SOUN,5.28,5.61,5.19,5.31,33635337
2024-10-16,SOUN,5.44,5.45,5.115,5.25,18736729
2024-10-17,SOUN,5.33,5.63,5.1814,5.23,22108704
2024-10-18,SOUN,5.26,5.54,5.24,5.5,25680201
2024-10-21,SOUN,5.56,5.77,5.13,5.39,34529972
2024-10-22,SOUN,5.36,5.39,5.24,5.27,11155374
2024-10-23,SOUN,5.2,5.24,4.86,4.98,21937625
2024-10-24,SOUN,5.06,5.3397,4.97,5.28,17576476
2024-10-25,SOUN,5.28,5.4,5.135,5.18,13117219
2024-10-28,SOUN,5.26,6.12,5.24,6.12,49686667
2024-10-29,SOUN,6.01,6.25,5.86,6.01,34996463
2024-10-30,SOUN,5.95,5.97,5.44,5.45,25565774
2024-10-31,SOUN,5.41,5.4597,5.03,5.03,27131145
2024-11-01,SOUN,5.25,5.31,5.092,5.14,14381120
2024-11-04,SOUN,5.13,5.185,4.97,5.09,11992428
2024-11-05,SOUN,5.17,5.45,5.16,5.37,16143130
2024-11-06,SOUN,5.64,5.73,5.41,5.69,23398057
2024-11-07,SOUN,5.91,7.08,5.865,6.95,71877034
2024-11-08,SOUN,6.71,7.26,6.38,7.2,53279557
2024-11-11,SOUN,7.525,7.8,6.79,7.77,69088100
2024-11-12,SOUN,7.69,7.84,7.31,7.56,64318394
2024-11-13,SOUN,6.6,6.75,6.06,6.27,73176357
2024-11-14,SOUN,6.56,7.16,6.32,6.63,73487091
2024-11-15,SOUN,6.76,6.7675,6.22,6.36,35326013
2024-11-18,SOUN,6.34,6.55,5.97,6.19,33989837
2024-11-19,SOUN,6.07,6.72,6.04,6.51,40965835
2024-11-20,SOUN,6.65,6.74,6.3,6.44,25656440
2024-11-21,SOUN,6.59,7.28,6.38,6.98,71597524
2024-11-22,SOUN,7.35,8.49,7.18,8.25,107908293
2024-11-25,SOUN,8.8,8.87,7.87,8.03,66801227
2024-11-26,SOUN,7.9,8.37,7.55,7.61,40536665
2024-11-27,SOUN,7.54,7.89,7.3,7.88,32646817
2024-11-29,SOUN,8.02,9.53,7.905,9.31,71312671
2024-12-02,SOUN,9.2,9.54,8.79,8.95,51214777
2024-12-03,SOUN,8.8,9.135,8.55,8.88,36700441
2024-12-04,SOUN,9.21,10.19,8.94,10.15,85910125
2024-12-05,SOUN,10.53,13.74,10.32,13.33,195550944
2024-12-06,SOUN,14.18,15.1,13.18,15.01,218916405
2024-12-09,SOUN,14.98,16.07,13.45,15.06,138448686
2024-12-10,SOUN,14.27,15.68,13.72,14.225,89191421
2024-12-11,SOUN,14.25,14.32,12.7,13.55,75342007
2024-12-12,SOUN,13.07,14.3,13.02,13.67,50333368
2024-12-13,SOUN,13.785,17.29,13.63,16.91,159555444
2024-12-16,SOUN,17.65,19.97,16.56,19.69,176989653
2024-12-17,SOUN,19.49,19.85,17.658,19.39,97825295
2024-12-18,SOUN,18.98,24.08,18.95,20.845,157853880
2024-12-19,SOUN,22.43,23.8,17.85,18.855,139389754
2024-12-20,SOUN,18.2,21.87,17.12,21.755,115415146
2024-12-23,SOUN,22.7,22.85,19.66,20.43,83195638
2024-12-24,SOUN,20.485,21.3,18.85,20.24,54489000
2024-12-26,SOUN,20.19,24.98,19.63,24.23,129454743
2024-12-27,SOUN,24.03,24.81,22.74,23.95,75697856
2024-12-30,SOUN,23.0,23.4953,20.96,22.68,60253291
2024-12-31,SOUN,22.56,22.68,19.3121,19.84,67669371
2025-01-02,SOUN,20.475,20.5,19.01,20.16,62059451
2025-01-03,SOUN,19.74,22.255,19.43,20.62,77506662
2025-01-06,SOUN,20.79,22.85,19.545,19.89,80965150
2025-01-07,SOUN,20.15,20.46,17.5,17.975,73853694
2025-01-08,SOUN,16.58,17.1,14.54,15.02,87091393
2025-01-10,SOUN,14.44,14.59,13.3,14.09,56966397
2025-01-13,SOUN,13.43,13.65,12.7,12.82,50791050
2025-01-14,SOUN,13.56,14.41,12.41,12.79,66059465
2025-01-15,SOUN,13.41,14.7,13.36,13.89,74030990
2025-01-16,SOUN,14.15,14.855,13.37,13.97,63916466
2025-01-17,SOUN,14.36,15.35,13.61,13.64,64830734
2025-01-21,SOUN,13.85,16.55,13.4,16.52,91622622
2025-01-22,SOUN,16.33,16.67,15.81,16.38,64900571
2025-01-23,SOUN,16.05,17.09,15.71,16.4,53379015
2025-01-24,SOUN,16.75,17.65,15.83,15.84,65384797
2025-01-27,SOUN,14.15,15.37,13.8,14.07,46202854
2025-01-28,SOUN,13.62,14.37,12.71,14.23,51286365
2025-01-29,SOUN,14.1,14.36,13.51,13.99,28814421
2025-01-30,SOUN,14.4,14.68,13.765,14.0,25773567
2025-01-31,SOUN,14.35,15.23,13.94,14.15,41386848
2025-02-03,SOUN,13.07,14.76,13.05,14.24,34251545
2025-02-04,SOUN,14.85,16.02,14.63,15.71,52809164
2025-02-05,SOUN,16.1,16.38,15.46,15.81,41026846
2025-02-06,SOUN,16.16,16.59,15.29,15.78,51946952
2025-02-07,SOUN,15.8,16.3,15.51,15.6,38247502
2025-02-10,SOUN,15.72,15.97,14.85,15.33,35580300
2025-02-11,SOUN,15.04,15.2299,13.79,13.805,32656547
2025-02-12,SOUN,13.625,14.2988,13.36,13.97,24856549
2025-02-13,SOUN,14.38,15.43,13.9857,15.25,38408900
2025-02-14,SOUN,11.14,11.9,10.4,10.965,177289121
2025-02-18,SOUN,10.595,11.9,10.5,11.44,69921046
2025-02-19,SOUN,11.5,11.92,10.96,11.07,47502647
2025-02-20,SOUN,11.11,11.435,10.47,10.91,37289875
2025-02-21,SOUN,11.05,11.4,10.24,10.31,34707009
2025-02-24,SOUN,10.03,10.05,9.08,9.425,46583511
2025-02-25,SOUN,9.28,9.33,8.49,8.9,35439490
2025-02-26,SOUN,9.42,10.04,9.31,9.57,33302502
2025-02-27,SOUN,10.0,10.16,9.1,9.21,58451220
2025-02-28,SOUN,9.35,10.95,8.96,10.82,89482134
2025-03-03,SOUN,11.27,11.66,10.1239,10.32,59431191
2025-03-04,SOUN,8.98,10.24,8.91,9.715,57592916
2025-03-05,SOUN,9.8,10.29,9.35,10.15,29321500
2025-03-06,SOUN,9.69,10.145,9.24,9.55,27059676
2025-03-07,SOUN,9.48,9.89,9.03,9.74,30463386
2025-03-10,SOUN,9.29,9.48,8.23,8.57,35747199
2025-03-11,SOUN,8.505,8.95,8.2,8.54,29447046
2025-03-12,SOUN,9.025,9.58,8.92,9.13,35963976
2025-03-13,SOUN,9.23,9.42,8.73,8.91,24534235
2025-03-14,SOUN,9.17,10.36,9.1101,10.34,41929462
2025-03-17,SOUN,10.405,10.5182,9.81,10.08,27165557
2025-03-18,SOUN,9.83,9.86,9.41,9.57,18336197
2025-03-19,SOUN,9.73,10.03,9.485,9.85,20574281
2025-03-20,SOUN,9.78,10.17,9.53,9.59,24913559
2025-03-21,SOUN,9.3,10.085,9.29,9.86,26203015
2025-03-24,SOUN,10.08,10.52,10.01,10.31,26561403
2025-03-25,SOUN,10.28,10.495,9.96,10.2,18736650
2025-03-26,SOUN,10.11,10.155,9.35,9.38,18329970
2025-03-27,SOUN,9.16,9.35,8.85,8.88,15695794
2025-03-28,SOUN,8.81,8.88,8.4,8.5,14956128
2025-03-31,SOUN,8.07,8.25,7.76,8.12,23768948
2025-04-01,SOUN,8.27,8.28,7.8,8.2,19289348
2025-04-02,SOUN,7.92,9.155,7.92,8.66,28431783
2025-04-03,SOUN,7.9,8.49,7.86,8.3,20145275
2025-04-04,SOUN,7.835,7.86,6.75,7.32,32405860
2025-04-07,SOUN,6.64,8.095,6.52,7.6,33748274
2025-04-08,SOUN,8.101,8.3388,7.0,7.18,32688561
2025-04-09,SOUN,7.15,8.85,6.95,8.83,46295182
2025-04-10,SOUN,8.34,8.46,7.85,8.2,25024306
2025-04-11,SOUN,8.19,8.4,7.97,8.28,12669445
2025-04-14,SOUN,8.71,8.87,8.04,8.15,18418127
2025-04-15,SOUN,8.18,8.51,8.09,8.23,17050390
2025-04-16,SOUN,7.99,8.0,7.55,7.76,19989241
2025-04-17,SOUN,7.84,7.99,7.55,7.82,14395141
2025-04-21,SOUN,7.73,7.73,7.29,7.5,17220012
2025-04-22,SOUN,7.7,8.25,7.695,8.14,22060748
2025-04-23,SOUN,8.69,9.0,8.59,8.75,27460287
2025-04-24,SOUN,8.79,9.61,8.7819,9.38,33611276
