date,ticker,open,high,low,close,volume
2021-09-02,NVEE,26.57,27.1025,26.57,26.8,193484
2021-09-03,NVEE,26.8425,26.9319,26.4475,26.7375,156860
2021-09-07,NVEE,26.7825,26.7825,26.2234,26.52,133744
2021-09-08,NVEE,26.405,26.6456,25.6875,26.1175,284312
2021-09-09,NVEE,26.1825,26.5925,25.9332,26.2,170744
2021-09-10,NVEE,26.3775,26.5475,25.4125,25.4475,139044
2021-09-13,NVEE,25.6525,25.6725,24.5875,25.1825,232960
2021-09-14,NVEE,24.7975,25.1925,24.6162,24.815,227812
2021-09-15,NVEE,24.655,25.5325,24.655,25.2175,208224
2021-09-16,NVEE,25.33,25.4425,24.9877,25.3975,203544
2021-09-17,NVEE,25.4425,25.61,25.07,25.5025,544328
2021-09-20,NVEE,25.035,25.5,24.565,24.7475,153552
2021-09-21,NVEE,24.99,24.99,24.4412,24.525,169312
2021-09-22,NVEE,24.7,25.1,24.605,24.7875,108492
2021-09-23,NVEE,25.0,25.8675,25.0,25.5325,142536
2021-09-24,NVEE,25.475,25.9725,25.475,25.57,104088
2021-09-27,NVEE,25.665,26.2375,25.59,25.9125,253492
2021-09-28,NVEE,25.8825,25.8825,24.7625,24.84,150492
2021-09-29,NVEE,24.955,25.17,24.745,24.905,102776
2021-09-30,NVEE,25.03,25.3775,24.5888,24.6425,133848
2021-10-01,NVEE,24.8425,25.425,24.465,25.2775,135356
2021-10-04,NVEE,25.2925,25.3644,24.5025,24.62,124744
2021-10-05,NVEE,24.6125,24.9338,24.45,24.87,132984
2021-10-06,NVEE,24.5875,25.04,24.18,25.0375,140480
2021-10-07,NVEE,25.345,25.5875,25.1525,25.255,310556
2021-10-08,NVEE,25.36,25.5791,25.2275,25.345,87372
2021-10-11,NVEE,25.2525,25.5,24.7975,24.855,78396
2021-10-12,NVEE,24.875,25.425,24.875,25.235,76928
2021-10-13,NVEE,25.3525,25.3975,24.8875,25.0925,114468
2021-10-14,NVEE,25.495,25.5,25.3375,25.4475,120812
2021-10-15,NVEE,25.88,26.1775,25.105,25.1375,267176
2021-10-18,NVEE,25.0025,25.585,25.0025,25.2475,143324
2021-10-19,NVEE,25.4775,25.6975,25.0125,25.5,101752
2021-10-20,NVEE,25.4975,25.685,25.265,25.45,111032
2021-10-21,NVEE,25.525,25.5925,25.1475,25.3125,106440
2021-10-22,NVEE,25.375,25.895,25.1438,25.6875,218628
2021-10-25,NVEE,25.745,26.3175,25.6425,26.16,179024
2021-10-26,NVEE,26.2625,26.5668,26.03,26.0475,116076
2021-10-27,NVEE,26.065,26.3275,25.57,25.59,129468
2021-10-28,NVEE,25.7775,26.2625,25.7775,26.145,107440
2021-10-29,NVEE,26.125,26.2775,25.885,26.0325,217828
2021-11-01,NVEE,26.175,26.9125,26.175,26.3175,279032
2021-11-02,NVEE,26.3175,26.79,26.3125,26.34,173292
2021-11-03,NVEE,26.3625,26.8175,26.36,26.7925,538424
2021-11-04,NVEE,26.9275,27.7675,26.9275,27.395,234396
2021-11-05,NVEE,27.735,28.7825,27.735,28.6775,261128
2021-11-08,NVEE,28.81,28.984,27.755,27.89,305656
2021-11-09,NVEE,28.025,28.025,27.34,27.4475,251128
2021-11-10,NVEE,26.85,28.5388,26.85,28.1775,538048
2021-11-11,NVEE,28.3525,28.5975,28.01,28.195,169880
2021-11-12,NVEE,28.33,28.3725,27.66,27.78,476932
2021-11-15,NVEE,28.1175,28.1175,27.055,27.285,193916
2021-11-16,NVEE,27.12,28.205,27.12,27.835,204516
2021-11-17,NVEE,28.01,28.01,27.1575,27.2375,125212
2021-11-18,NVEE,27.2325,27.8475,27.045,27.72,253492
2021-11-19,NVEE,27.54,28.49,27.54,27.99,150988
2021-11-22,NVEE,27.99,29.0,27.99,28.4425,359672
2021-11-23,NVEE,28.52,29.265,28.5125,28.76,349320
2021-11-24,NVEE,28.655,29.0575,28.3641,28.82,209320
2021-11-26,NVEE,31.2475,33.2725,31.0312,32.865,2695960
2021-11-29,NVEE,32.84,32.9975,31.7575,31.9325,2041472
2021-11-30,NVEE,31.72,33.315,31.72,32.875,1834720
2021-12-01,NVEE,33.1925,33.255,31.4375,32.0,9848444
2021-12-02,NVEE,31.975,32.7775,31.74,32.3575,987024
2021-12-03,NVEE,32.525,32.6425,31.615,32.1325,804444
2021-12-06,NVEE,32.4425,32.7412,32.0325,32.18,558976
2021-12-07,NVEE,32.76,33.4375,32.195,32.3425,771412
2021-12-08,NVEE,32.6475,32.865,32.1252,32.1675,535108
2021-12-09,NVEE,32.1675,32.335,31.2475,31.2475,471152
2021-12-10,NVEE,31.6125,32.215,31.2175,31.315,341168
2021-12-13,NVEE,31.0975,31.56,31.0175,31.0975,271236
2021-12-14,NVEE,30.915,31.3925,30.375,31.075,341260
2021-12-15,NVEE,31.23,31.75,30.75,31.7475,335400
2021-12-16,NVEE,31.8,32.4225,31.4775,32.1675,527268
2021-12-17,NVEE,32.105,32.315,31.4225,31.735,1221296
2021-12-20,NVEE,31.33,31.7375,30.7498,31.7375,459980
2021-12-21,NVEE,31.6,31.925,31.44,31.75,366964
2021-12-22,NVEE,31.58,32.75,31.4625,32.7475,287092
2021-12-23,NVEE,33.1625,33.375,32.7834,32.9,207688
2021-12-27,NVEE,32.9,33.9525,32.75,33.6025,344708
2021-12-28,NVEE,34.155,34.155,33.385,33.8175,210612
2021-12-29,NVEE,34.1475,34.4975,33.725,34.4375,289140
2021-12-30,NVEE,35.37,35.37,34.1125,34.155,247540
2021-12-31,NVEE,34.115,34.7075,34.0,34.53,254744
2022-01-03,NVEE,34.4425,34.825,33.8062,34.3975,269728
2022-01-04,NVEE,34.625,35.125,34.405,34.4725,230716
2022-01-05,NVEE,34.3775,34.4712,33.0775,33.1625,278316
2022-01-06,NVEE,33.3725,33.43,32.6175,32.9,314184
2022-01-07,NVEE,32.83,33.0725,32.215,32.215,191644
2022-01-10,NVEE,31.2525,31.7628,30.8838,31.18,241992
2022-01-11,NVEE,31.18,31.3088,30.425,30.9325,322280
2022-01-12,NVEE,31.1525,31.21,29.8625,30.2225,393760
2022-01-13,NVEE,30.4175,30.655,30.165,30.2725,213160
2022-01-14,NVEE,29.9725,30.1,29.125,29.4,304024
2022-01-18,NVEE,29.0775,29.0775,27.9788,28.1,537164
2022-01-19,NVEE,28.3025,28.545,27.5725,27.7775,348300
2022-01-20,NVEE,27.9825,28.31,26.9575,27.095,216928
2022-01-21,NVEE,26.8625,27.625,26.64,26.895,362980
2022-01-24,NVEE,26.4225,27.1025,25.9575,27.085,382228
2022-01-25,NVEE,26.72,26.72,25.3475,25.815,375708
2022-01-26,NVEE,26.375,26.57,25.3075,25.8125,377064
2022-01-27,NVEE,26.0875,26.3175,24.86,25.155,296620
2022-01-28,NVEE,25.265,25.4075,24.395,25.3,221100
2022-01-31,NVEE,25.2325,26.1522,25.2325,26.1475,373200
2022-02-01,NVEE,26.25,26.4975,25.905,26.2025,254984
2022-02-02,NVEE,26.3775,26.5225,25.7875,26.125,259576
2022-02-03,NVEE,25.795,26.25,25.4725,25.66,192168
2022-02-04,NVEE,25.43,25.735,24.915,25.4,166552
2022-02-07,NVEE,25.3975,25.9975,25.0012,25.7725,273380
2022-02-08,NVEE,25.8725,26.9056,25.8725,26.7725,233292
2022-02-09,NVEE,26.8825,27.27,26.8825,27.1975,220372
2022-02-10,NVEE,27.0675,27.595,26.6733,26.8225,236896
2022-02-11,NVEE,26.97,27.2225,26.5562,26.915,207936
2022-02-14,NVEE,26.945,27.105,25.8875,26.22,405340
2022-02-15,NVEE,26.4975,27.0725,26.2123,26.65,358860
2022-02-16,NVEE,26.5025,26.9375,26.23,26.785,188848
2022-02-17,NVEE,26.55,26.59,25.9836,26.3825,129520
2022-02-18,NVEE,26.2325,26.37,25.8375,26.04,166372
2022-02-22,NVEE,25.77,25.875,25.34,25.35,145824
2022-02-23,NVEE,25.33,25.6375,24.975,25.1075,152956
2022-02-24,NVEE,24.645,25.88,24.645,25.8275,292340
2022-02-25,NVEE,26.01,26.8385,25.65,26.6525,249020
2022-02-28,NVEE,26.505,26.9375,26.2475,26.8125,283464
2022-03-01,NVEE,28.0,31.4938,27.995,30.255,1135028
2022-03-02,NVEE,30.625,30.9575,29.5525,30.4825,318424
2022-03-03,NVEE,30.3775,30.9932,30.2,30.7675,258084
2022-03-04,NVEE,30.5,31.2525,30.1275,31.225,235556
2022-03-07,NVEE,31.125,32.1375,30.87,32.075,308188
2022-03-08,NVEE,31.9325,32.3725,30.59,31.025,279116
2022-03-09,NVEE,31.0975,31.5575,30.9654,31.1025,153772
2022-03-10,NVEE,30.825,31.425,30.0075,31.415,156416
2022-03-11,NVEE,31.415,31.5525,30.685,30.965,150888
2022-03-14,NVEE,31.1075,31.62,30.7375,30.8325,266960
2022-03-15,NVEE,31.165,31.44,30.2412,31.33,243356
2022-03-16,NVEE,31.3275,32.165,31.255,32.0525,221064
2022-03-17,NVEE,32.105,33.1725,32.0788,33.1425,183896
2022-03-18,NVEE,33.0,33.615,32.95,33.585,357832
2022-03-21,NVEE,33.625,34.0625,33.355,33.575,136812
2022-03-22,NVEE,33.4825,33.8593,33.2075,33.5475,122088
2022-03-23,NVEE,33.3325,33.4125,32.875,33.2475,185704
2022-03-24,NVEE,33.245,33.6241,32.8475,33.255,110592
2022-03-25,NVEE,33.4875,33.5575,32.76,32.775,150200
2022-03-28,NVEE,32.6875,32.9888,32.345,32.53,162232
2022-03-29,NVEE,32.855,33.235,32.415,33.1875,307700
2022-03-30,NVEE,33.1875,33.855,33.1775,33.5225,179144
2022-03-31,NVEE,33.4225,33.8825,33.185,33.325,214192
2022-04-01,NVEE,33.365,34.805,33.365,34.805,328916
2022-04-04,NVEE,34.9225,34.9225,33.87,34.3075,174784
2022-04-05,NVEE,34.44,34.84,34.0,34.095,206600
2022-04-06,NVEE,34.03,34.22,33.0825,33.8525,199616
2022-04-07,NVEE,33.9125,34.0612,33.225,33.6325,448840
2022-04-08,NVEE,33.8175,34.5625,33.63,33.6975,143120
2022-04-11,NVEE,33.46,33.9662,33.2825,33.44,147764
2022-04-12,NVEE,33.645,34.165,33.4775,33.595,174340
2022-04-13,NVEE,33.715,33.985,32.89,32.9325,190992
2022-04-14,NVEE,32.86,32.86,31.5675,32.2625,279728
2022-04-18,NVEE,32.0425,32.3825,31.86,31.975,164328
2022-04-19,NVEE,32.0525,32.295,31.7725,31.995,297108
2022-04-20,NVEE,32.3225,32.3475,31.9275,32.0375,192676
2022-04-21,NVEE,32.135,32.3462,31.0275,31.0975,190888
2022-04-22,NVEE,31.0975,31.21,30.6,30.8,160128
2022-04-25,NVEE,30.6825,30.6825,30.06,30.4975,274084
2022-04-26,NVEE,30.4925,30.4925,29.35,29.3525,212772
2022-04-27,NVEE,29.15,30.165,29.03,29.535,410468
2022-04-28,NVEE,29.9225,30.3225,28.97,30.08,254708
2022-04-29,NVEE,30.1125,30.8275,29.7625,29.95,237432
2022-05-02,NVEE,29.915,30.3312,28.7375,29.325,339576
2022-05-03,NVEE,29.5475,30.0,29.2625,29.84,219064
2022-05-04,NVEE,29.69,30.55,29.585,30.4025,298996
2022-05-05,NVEE,30.225,30.3825,27.97,28.54,421136
2022-05-06,NVEE,27.755,28.5438,27.2114,28.185,409260
2022-05-09,NVEE,27.7625,28.3575,27.5625,27.915,322956
2022-05-10,NVEE,28.1,28.3725,27.6675,27.95,280004
2022-05-11,NVEE,27.8775,28.27,26.885,26.8875,296316
2022-05-12,NVEE,26.7625,27.6625,26.6525,27.5075,243368
2022-05-13,NVEE,27.645,28.5425,27.5965,28.03,192852
2022-05-16,NVEE,27.9775,28.41,27.605,28.1975,228220
2022-05-17,NVEE,28.55,28.73,28.0875,28.44,190540
2022-05-18,NVEE,28.4775,29.41,27.4766,27.8025,391468
2022-05-19,NVEE,27.4875,28.5562,27.4875,28.2275,340840
2022-05-20,NVEE,28.41,28.7031,27.355,28.0275,236448
2022-05-23,NVEE,28.36,28.6575,28.1012,28.3775,216256
2022-05-24,NVEE,28.4425,28.815,27.4199,28.7475,266076
2022-05-25,NVEE,28.62,29.5,28.62,29.05,783404
2022-05-26,NVEE,29.3975,30.4425,29.3675,30.155,390640
2022-05-27,NVEE,30.2025,31.3425,30.2025,30.8,217544
2022-05-31,NVEE,30.78,31.2475,30.5,30.795,260764
2022-06-01,NVEE,30.7725,31.1925,30.38,30.91,384336
2022-06-02,NVEE,31.1075,31.345,30.685,31.0925,148728
2022-06-03,NVEE,30.83,31.195,30.51,30.7775,163468
2022-06-06,NVEE,31.11,31.225,30.7075,30.9325,270664
2022-06-07,NVEE,30.75,31.12,30.6075,31.04,286664
2022-06-08,NVEE,31.0975,31.8305,30.74,31.1125,204556
2022-06-09,NVEE,31.0275,31.205,30.7375,30.835,161088
2022-06-10,NVEE,30.5825,30.7675,30.0225,30.5575,234492
2022-06-13,NVEE,29.965,29.9775,29.1975,29.38,338336
2022-06-14,NVEE,29.3025,29.44,28.05,28.4175,263800
2022-06-15,NVEE,28.5525,29.0712,28.345,28.7225,195072
2022-06-16,NVEE,28.205,28.7925,26.635,26.8775,315400
2022-06-17,NVEE,26.965,27.3575,26.3238,26.5875,571628
2022-06-21,NVEE,26.6675,27.34,26.37,27.0925,210216
2022-06-22,NVEE,26.7125,27.17,26.4025,26.825,334352
2022-06-23,NVEE,26.8625,27.5112,26.6325,27.4225,230464
2022-06-24,NVEE,27.56,28.6675,27.38,28.495,1609920
2022-06-27,NVEE,28.595,28.6371,28.2888,28.42,217500
2022-06-28,NVEE,28.64,28.9,28.41,28.5025,162084
2022-06-29,NVEE,28.8075,28.8075,27.8025,28.2675,144816
2022-06-30,NVEE,28.135,29.265,27.87,29.185,201136
2022-07-01,NVEE,28.99,29.7275,28.7912,29.025,216680
2022-07-05,NVEE,28.57,28.9225,28.0425,28.865,288520
2022-07-06,NVEE,28.87,29.31,28.2075,28.87,149896
2022-07-07,NVEE,28.895,29.56,28.895,29.13,132172
2022-07-08,NVEE,29.175,29.5975,29.0,29.55,125664
2022-07-11,NVEE,29.5325,29.5325,28.8425,28.875,278684
2022-07-12,NVEE,28.83,30.1288,28.83,29.0325,252296
2022-07-13,NVEE,28.68,29.295,28.5025,28.8875,193736
2022-07-14,NVEE,28.505,29.5325,28.225,29.4625,180808
2022-07-15,NVEE,29.98,30.5725,29.165,30.5425,274972
2022-07-18,NVEE,30.625,30.8425,30.2778,30.52,264348
2022-07-19,NVEE,30.6675,31.5675,30.6675,31.2325,182412
2022-07-20,NVEE,31.29,31.7025,30.5,31.6525,197900
2022-07-21,NVEE,31.49,31.9225,31.275,31.92,168464
2022-07-22,NVEE,32.015,32.015,31.2025,31.475,164256
2022-07-25,NVEE,31.7875,31.8475,31.2225,31.6775,166820
2022-07-26,NVEE,31.535,32.1725,31.25,31.85,165396
2022-07-27,NVEE,31.9875,32.5525,31.6546,32.4025,179752
2022-07-28,NVEE,32.5575,34.0825,32.5,34.0175,219352
2022-07-29,NVEE,33.9475,34.601,33.6675,33.9,245172
2022-08-01,NVEE,33.855,34.4325,33.5475,34.105,212580
2022-08-02,NVEE,34.0125,34.6725,33.79,33.8725,208204
2022-08-03,NVEE,33.905,33.905,32.5625,33.21,431504
2022-08-04,NVEE,33.36,33.4125,32.7625,32.9975,379556
2022-08-05,NVEE,34.7525,34.7525,31.5125,32.625,386592
2022-08-08,NVEE,32.8825,32.8825,31.9225,32.2575,459928
2022-08-09,NVEE,32.465,32.465,31.6,31.6875,321612
2022-08-10,NVEE,32.1375,32.265,31.7075,32.105,318968
2022-08-11,NVEE,32.555,33.145,32.25,32.8625,185900
2022-08-12,NVEE,32.875,33.5975,32.815,33.5525,173240
2022-08-15,NVEE,33.535,34.975,33.435,34.9375,221552
2022-08-16,NVEE,34.935,35.4975,34.625,35.4325,283872
2022-08-17,NVEE,35.2575,36.8175,35.0489,36.39,317040
2022-08-18,NVEE,36.3975,36.54,35.2125,35.3475,329288
2022-08-19,NVEE,35.325,35.6175,35.01,35.5175,279516
2022-08-22,NVEE,35.33,35.33,34.0225,34.425,250004
2022-08-23,NVEE,34.325,34.325,33.665,33.905,194604
2022-08-24,NVEE,34.055,35.44,33.7375,35.1425,230924
2022-08-25,NVEE,35.44,35.8475,35.18,35.595,236848
2022-08-26,NVEE,35.5275,35.5275,34.3925,34.6675,240264
2022-08-29,NVEE,34.8925,35.1675,34.3762,34.795,236832
2022-08-30,NVEE,34.915,35.145,34.2463,34.495,357180
2022-08-31,NVEE,34.4475,35.545,34.2325,35.19,388180
2022-09-01,NVEE,34.8225,35.0975,33.75,33.8175,276920
2022-09-02,NVEE,33.97,34.71,33.4825,33.765,260888
2022-09-06,NVEE,33.82,34.3675,33.2075,34.1975,244788
2022-09-07,NVEE,34.0925,34.9175,33.75,34.915,237760
2022-09-08,NVEE,34.7525,35.3175,34.7525,34.9925,159896
2022-09-09,NVEE,35.34,35.655,35.155,35.57,168580
2022-09-12,NVEE,35.5625,35.5625,34.7525,35.38,243700
2022-09-13,NVEE,34.7975,35.2075,34.1825,34.2125,197492
2022-09-14,NVEE,33.82,34.7925,31.884,34.3425,288996
2022-09-15,NVEE,33.995,34.3625,33.095,33.2625,174792
2022-09-16,NVEE,32.99,33.3875,32.8475,33.235,586924
2022-09-19,NVEE,32.8625,33.9475,32.8625,33.8875,154400
2022-09-20,NVEE,33.525,33.64,33.0275,33.5725,127712
2022-09-21,NVEE,33.62,34.2525,33.26,33.4725,162932
2022-09-22,NVEE,33.235,33.235,31.4375,31.45,218632
2022-09-23,NVEE,31.0225,31.245,28.8488,29.8825,359788
2022-09-26,NVEE,29.7125,30.53,29.7125,30.34,184944
2022-09-27,NVEE,30.4875,31.0175,30.045,30.4225,152976
2022-09-28,NVEE,30.4375,31.5988,30.145,31.2425,188940
2022-09-29,NVEE,30.8625,30.8625,30.1475,30.3875,170744
2022-09-30,NVEE,30.3825,31.4675,30.3825,30.955,291624
2022-10-03,NVEE,31.2,32.0,31.085,31.525,212068
2022-10-04,NVEE,31.75,32.625,31.715,32.6,227204
2022-10-05,NVEE,32.375,33.105,32.3625,32.49,182620
2022-10-06,NVEE,32.5075,32.9975,32.47,32.76,166180
2022-10-07,NVEE,32.67,32.7,31.385,31.8,223560
2022-10-10,NVEE,31.915,32.1925,31.6225,31.855,130132
2022-10-11,NVEE,31.61,32.3312,31.4675,31.6975,246848
2022-10-12,NVEE,31.655,31.665,30.215,30.295,167620
2022-10-13,NVEE,29.875,31.6875,29.6425,31.615,219460
2022-10-14,NVEE,31.9575,32.0,30.635,31.08,185816
2022-10-17,NVEE,31.7425,32.3725,31.6625,32.26,158880
2022-10-18,NVEE,32.6025,33.225,32.6025,32.8075,184464
2022-10-19,NVEE,32.3825,32.805,32.2,32.635,162836
2022-10-20,NVEE,32.87,33.1711,32.1325,32.4675,145232
2022-10-21,NVEE,32.7425,34.3575,32.2675,33.8825,235404
2022-10-24,NVEE,33.81,35.28,33.36,35.1375,177992
2022-10-25,NVEE,34.8925,36.0956,34.8125,35.48,183444
2022-10-26,NVEE,35.5,36.5112,35.345,35.52,210216
2022-10-27,NVEE,35.9425,36.54,35.5812,36.13,133288
2022-10-28,NVEE,36.3575,37.3275,35.75,36.9275,228460
2022-10-31,NVEE,36.885,37.095,36.05,36.2375,251264
2022-11-01,NVEE,36.5325,36.7225,35.9075,36.1225,248716
2022-11-02,NVEE,36.3125,36.7275,35.32,35.415,220328
2022-11-03,NVEE,34.9425,36.075,34.9338,35.4775,213472
2022-11-04,NVEE,33.805,35.9525,31.3675,34.91,375164
2022-11-07,NVEE,34.9825,36.6825,34.9825,35.9675,208104
2022-11-08,NVEE,36.0875,37.3875,35.805,36.8925,232136
2022-11-09,NVEE,36.4775,36.4775,35.1588,35.445,337576
2022-11-10,NVEE,36.39,37.125,35.7365,37.0225,409816
2022-11-11,NVEE,37.255,38.1125,36.4725,36.895,233712
2022-11-14,NVEE,36.7025,38.6025,36.7025,37.6125,371008
2022-11-15,NVEE,38.0425,38.742,37.5737,38.265,248792
2022-11-16,NVEE,37.7375,38.165,35.9775,36.885,219568
2022-11-17,NVEE,36.2075,36.715,35.965,36.44,234068
2022-11-18,NVEE,37.0625,37.095,35.89,36.4175,302876
2022-11-21,NVEE,36.305,36.945,35.8612,36.69,203488
2022-11-22,NVEE,37.16,37.1838,36.47,36.7,209464
2022-11-23,NVEE,36.8775,37.325,35.8775,36.4075,168244
2022-11-25,NVEE,36.375,37.0725,36.125,36.39,72104
2022-11-28,NVEE,36.21,36.5375,35.15,35.27,178380
2022-11-29,NVEE,35.1775,35.39,34.6712,34.8675,215812
2022-11-30,NVEE,35.085,36.29,34.6625,36.1275,353088
2022-12-01,NVEE,36.095,36.59,35.4375,36.2425,245604
2022-12-02,NVEE,35.88,36.5775,35.25,36.54,272216
2022-12-05,NVEE,36.0475,36.52,35.45,36.455,287124
2022-12-06,NVEE,36.6925,36.9425,36.08,36.465,226624
2022-12-07,NVEE,36.6225,37.73,36.22,36.9375,282260
2022-12-08,NVEE,37.1375,37.8275,36.365,36.8825,233460
2022-12-09,NVEE,36.54,36.8125,35.475,35.7925,350076
2022-12-12,NVEE,35.865,35.865,34.715,35.025,269532
2022-12-13,NVEE,35.8175,35.96,34.6525,34.9975,439416
2022-12-14,NVEE,34.9975,35.6,34.3925,34.6375,245692
2022-12-15,NVEE,34.5,35.1525,33.9375,34.8525,342604
2022-12-16,NVEE,34.4125,34.825,33.0625,33.7075,628244
2022-12-19,NVEE,33.94,34.1925,32.9575,33.55,285132
2022-12-20,NVEE,33.515,34.0175,33.25,33.9575,228104
2022-12-21,NVEE,34.2775,34.5625,33.795,33.9775,256580
2022-12-22,NVEE,33.7975,34.2025,32.925,33.425,282968
2022-12-23,NVEE,33.5175,34.455,33.3825,34.225,118536
2022-12-27,NVEE,34.0475,34.34,33.59,33.8225,259980
2022-12-28,NVEE,33.72,34.26,32.615,32.6175,255440
2022-12-29,NVEE,32.955,33.43,32.645,33.175,258364
2022-12-30,NVEE,33.0375,33.28,32.69,33.08,263080
2023-01-03,NVEE,33.255,33.535,32.3775,32.6375,345372
2023-01-04,NVEE,32.9925,32.9925,31.775,32.1525,401636
2023-01-05,NVEE,31.825,32.6625,30.145,30.245,447648
2023-01-06,NVEE,30.65,33.0625,30.2075,32.805,478932
2023-01-09,NVEE,33.005,33.425,32.275,32.8025,321560
2023-01-10,NVEE,32.8025,33.615,32.6375,33.0925,412052
2023-01-11,NVEE,33.42,34.04,33.125,33.92,234448
2023-01-12,NVEE,34.16,34.8325,33.675,34.355,472160
2023-01-13,NVEE,33.96,35.1325,33.72,34.8425,387128
2023-01-17,NVEE,34.755,35.5575,34.755,35.085,309516
2023-01-18,NVEE,35.11,35.37,32.8662,33.13,318076
2023-01-19,NVEE,32.94,33.5025,32.2,33.47,368756
2023-01-20,NVEE,33.7075,34.2525,33.325,33.93,674912
2023-01-23,NVEE,34.0975,34.6,33.5575,34.23,314832
2023-01-24,NVEE,34.105,34.4975,33.8475,33.865,315720
2023-01-25,NVEE,33.4975,34.0225,33.1,33.6275,213744
2023-01-26,NVEE,33.9675,34.12,32.995,33.08,235228
2023-01-27,NVEE,32.945,33.4775,32.21,33.07,255096
2023-01-30,NVEE,32.91,33.4425,32.535,32.5375,228852
2023-01-31,NVEE,32.8525,34.06,32.5388,33.3225,401720
2023-02-01,NVEE,33.3075,35.145,33.015,34.6125,384176
2023-02-02,NVEE,34.6325,35.525,34.4075,34.905,376216
2023-02-03,NVEE,34.5875,35.36,34.1675,34.92,382904
2023-02-06,NVEE,34.585,34.8875,33.95,34.475,329488
2023-02-07,NVEE,34.425,34.6475,33.775,34.435,316228
2023-02-08,NVEE,34.2225,34.445,33.525,33.8925,367584
2023-02-09,NVEE,34.3675,34.3675,32.0225,32.12,401828
2023-02-10,NVEE,32.065,33.1188,31.5,31.5425,571872
2023-02-13,NVEE,31.59,32.5775,31.59,32.305,396852
2023-02-14,NVEE,31.9975,32.295,31.1525,31.5725,358644
2023-02-15,NVEE,31.435,32.4075,31.245,32.2525,390652
2023-02-16,NVEE,31.7825,32.4275,31.63,31.93,309484
2023-02-17,NVEE,32.1375,32.6175,31.39,32.1775,461256
2023-02-21,NVEE,31.9125,32.0425,30.4025,30.6275,280568
2023-02-22,NVEE,30.55,31.05,30.0,31.0188,603408
2023-02-23,NVEE,31.0675,31.5375,30.435,30.7475,652808
2023-02-24,NVEE,27.48,27.48,23.8775,26.8975,2550688
2023-02-27,NVEE,27.14,27.63,26.355,26.65,764568
2023-02-28,NVEE,26.485,27.0925,26.2325,26.305,581296
2023-03-01,NVEE,26.4575,26.8275,25.86,26.38,388804
2023-03-02,NVEE,26.315,26.7125,26.175,26.615,238636
2023-03-03,NVEE,26.61,26.835,26.115,26.49,540456
2023-03-06,NVEE,26.54,26.9725,25.835,26.0,388432
2023-03-07,NVEE,26.09,26.34,25.85,26.245,358848
2023-03-08,NVEE,26.2275,26.61,25.955,26.1125,277172
2023-03-09,NVEE,26.145,26.995,25.6688,25.85,386420
2023-03-10,NVEE,25.8025,26.0875,25.1525,25.2975,483764
2023-03-13,NVEE,25.0225,25.8625,24.8575,25.445,556012
2023-03-14,NVEE,26.235,26.4912,25.9375,26.25,611936
2023-03-15,NVEE,25.815,25.95,25.0075,25.855,470876
2023-03-16,NVEE,25.4475,26.13,25.0225,25.605,449780
2023-03-17,NVEE,25.5825,25.6775,25.01,25.2075,756900
2023-03-20,NVEE,25.4225,25.6663,25.2236,25.605,405664
2023-03-21,NVEE,25.9475,26.0625,25.5175,25.7675,397488
2023-03-22,NVEE,25.6325,25.91,25.1025,25.1375,322968
2023-03-23,NVEE,25.1375,25.4,24.5375,24.755,308604
2023-03-24,NVEE,24.5,24.9,24.5,24.7925,506268
2023-03-27,NVEE,25.07,25.4275,24.82,25.15,276564
2023-03-28,NVEE,25.035,25.375,24.815,25.2775,426332
2023-03-29,NVEE,25.485,25.7125,25.0225,25.6775,323020
2023-03-30,NVEE,25.8825,26.025,25.5825,25.61,250080
2023-03-31,NVEE,25.7575,26.06,25.6625,25.9925,460632
2023-04-03,NVEE,26.03,26.07,25.4175,25.7975,210956
2023-04-04,NVEE,25.835,25.835,24.7194,24.9575,302664
2023-04-05,NVEE,24.7875,24.8725,24.0475,24.13,411588
2023-04-06,NVEE,24.27,24.475,23.82,23.8375,408832
2023-04-10,NVEE,23.8125,24.7578,23.8125,24.42,618960
2023-04-11,NVEE,24.525,25.2404,24.525,24.8675,263308
2023-04-12,NVEE,25.16,25.1625,24.56,24.7725,412516
2023-04-13,NVEE,24.9425,25.2175,24.61,25.04,442136
2023-04-14,NVEE,25.03,25.3125,24.44,24.62,315840
2023-04-17,NVEE,24.71,25.06,24.55,24.905,297136
2023-04-18,NVEE,24.905,25.0,24.0062,24.075,229240
2023-04-19,NVEE,24.0125,24.3538,23.895,24.2,596092
2023-04-20,NVEE,24.0975,24.4838,23.9775,24.1675,344048
2023-04-21,NVEE,24.28,24.34,23.785,23.84,263360
2023-04-24,NVEE,23.895,24.3625,23.501,23.7725,358384
2023-04-25,NVEE,23.5275,23.845,23.3625,23.5875,456896
2023-04-26,NVEE,23.4675,23.5625,23.13,23.365,269796
2023-04-27,NVEE,23.3475,23.72,23.325,23.525,418272
2023-04-28,NVEE,23.525,23.9788,23.525,23.6825,289160
2023-05-01,NVEE,23.675,23.89,23.5125,23.6125,259376
2023-05-02,NVEE,23.475,23.65,23.0175,23.325,275108
2023-05-03,NVEE,23.3275,23.78,23.01,23.0325,401400
2023-05-04,NVEE,22.915,23.4995,22.855,23.4425,527568
2023-05-05,NVEE,26.49,26.7575,24.655,24.72,941020
2023-05-08,NVEE,24.7175,24.9075,23.705,23.75,584060
2023-05-09,NVEE,23.61,23.7725,23.25,23.425,380172
