date,ticker,open,high,low,close,volume
2021-08-30,CG,47.1467,48.1536,46.682,47.4468,2719716
2021-08-31,CG,47.5438,48.1536,47.5105,47.7958,1820583
2021-09-01,CG,47.9409,48.5026,47.7281,48.2703,1687539
2021-09-02,CG,48.5497,48.8114,48.1536,48.386,1207341
2021-09-03,CG,48.4056,48.6282,48.2163,48.483,845006
2021-09-07,CG,48.5026,48.7056,47.6693,47.786,1586933
2021-09-08,CG,47.7183,47.7467,47.0213,47.5733,1032325
2021-09-09,CG,47.534,48.183,47.0791,47.534,1479867
2021-09-10,CG,47.6791,47.9507,47.2046,47.2438,982083
2021-09-13,CG,49.4929,49.4929,47.3213,47.7183,2623183
2021-09-14,CG,47.7467,47.9605,47.3114,47.5438,1671695
2021-09-15,CG,47.4664,49.0831,47.3409,48.9183,2167003
2021-09-16,CG,48.7723,49.286,48.638,49.1605,1982684
2021-09-17,CG,49.3537,49.8478,49.0536,49.4311,3919577
2021-09-20,CG,48.3762,48.3762,44.9594,45.5114,3926914
2021-09-21,CG,45.9369,47.1379,45.6565,45.9565,2735924
2021-09-22,CG,46.2663,46.6193,45.9467,46.4693,1972182
2021-09-23,CG,46.73,47.7566,46.682,47.1085,2383664
2021-09-24,CG,46.8467,47.2144,46.3144,46.7595,1769340
2021-09-27,CG,46.7987,46.886,46.2369,46.7889,1092432
2021-09-28,CG,47.5733,47.6497,45.1918,45.3565,2933581
2021-09-29,CG,45.4917,46.1114,45.4143,45.8692,878815
2021-09-30,CG,46.2369,46.7595,45.6074,45.7624,2127469
2021-10-01,CG,45.4839,46.5173,45.3467,46.3731,930178
2021-10-04,CG,46.3144,46.8663,44.8329,45.0554,1426350
2021-10-05,CG,45.2898,46.4497,44.8143,46.2271,1622138
2021-10-06,CG,45.8113,46.4212,45.1731,45.9761,1997978
2021-10-07,CG,46.6242,48.2409,46.484,47.3791,2118475
2021-10-08,CG,47.5242,48.1341,47.0213,47.834,1047390
2021-10-11,CG,47.9791,48.5596,47.2918,47.3311,1039107
2021-10-12,CG,47.6212,48.1046,47.3311,47.689,1635593
2021-10-13,CG,47.8526,48.3762,47.4566,48.2506,851498
2021-10-14,CG,48.8693,49.8085,48.7056,49.6449,1797598
2021-10-15,CG,50.2929,50.3605,49.6733,49.7988,1049851
2021-10-18,CG,49.934,50.3605,49.6154,50.2155,2231373
2021-10-19,CG,50.341,51.5606,50.0802,51.3086,1841195
2021-10-20,CG,51.589,52.2567,51.3185,51.7832,1456686
2021-10-21,CG,51.8214,53.1195,51.7832,52.645,2819294
2021-10-22,CG,52.7312,53.448,52.4616,53.3901,1751200
2021-10-25,CG,53.6313,54.2225,53.2449,53.845,3228408
2021-10-26,CG,54.096,55.098,54.0048,54.4842,2341178
2021-10-27,CG,54.2999,54.4156,53.196,53.3518,1872847
2021-10-28,CG,54.0401,55.6549,53.9705,54.5127,2933000
2021-10-29,CG,54.6185,55.0548,53.8067,54.348,2398420
2021-11-01,CG,54.8029,54.8225,53.1479,53.6509,5598919
2021-11-02,CG,53.594,54.0293,53.1479,53.545,3216477
2021-11-03,CG,53.6028,55.8392,53.2352,55.7902,3806367
2021-11-04,CG,56.3226,57.1843,55.7127,57.0588,3345904
2021-11-05,CG,57.5334,58.2579,57.3393,57.9099,4332975
2021-11-08,CG,57.9971,58.4256,56.8216,57.055,1637333
2021-11-09,CG,57.5412,57.8127,56.7725,57.7834,1390154
2021-11-10,CG,56.802,56.8509,56.0048,56.3549,1962512
2021-11-11,CG,56.8509,57.4147,56.6079,57.2882,2034935
2021-11-12,CG,57.3177,58.7069,57.1814,58.4539,5766803
2021-11-15,CG,58.7364,58.9207,57.4921,57.5697,1609018
2021-11-16,CG,57.6863,58.25,57.1814,57.8903,963314
2021-11-17,CG,57.5795,58.0559,57.3431,57.5893,1162713
2021-11-18,CG,57.5412,58.007,56.8824,57.6383,899194
2021-11-19,CG,57.5412,57.755,56.9088,57.3461,1132258
2021-11-22,CG,57.8127,57.9294,55.3441,55.9078,6340895
2021-11-23,CG,55.85,56.1706,54.6059,54.9068,2427069
2021-11-24,CG,54.596,55.7333,54.3234,55.597,1239169
2021-11-26,CG,53.7401,53.944,52.6714,53.2156,1233925
2021-11-29,CG,54.1872,55.4019,54.0126,55.2078,1538766
2021-11-30,CG,54.8,54.9548,52.992,53.1567,4460160
2021-12-01,CG,53.944,55.1206,52.1459,52.1754,2788263
2021-12-02,CG,52.0587,54.197,51.5635,53.6627,3980993
2021-12-03,CG,53.8185,54.1872,51.0576,51.6802,3764684
2021-12-06,CG,51.9224,52.8166,51.038,52.3018,3648588
2021-12-07,CG,53.0019,54.0803,52.7391,53.0989,1782198
2021-12-08,CG,52.9724,53.6529,52.7734,53.1567,2765100
2021-12-09,CG,52.8852,53.5558,52.2047,52.4185,2213087
2021-12-10,CG,52.943,53.3126,52.2243,52.6028,935680
2021-12-13,CG,52.6028,52.9626,51.4753,51.4949,1691238
2021-12-14,CG,50.8439,51.8155,50.4645,51.038,1226388
2021-12-15,CG,50.8733,51.8841,49.6096,51.544,1828348
2021-12-16,CG,52.5058,52.9303,49.7939,50.1439,2021998
2021-12-17,CG,49.6772,50.7763,48.9389,50.5429,2630095
2021-12-20,CG,49.4635,49.4635,47.9183,49.1821,2308809
2021-12-21,CG,50.0174,50.6498,49.9252,50.5429,1170539
2021-12-22,CG,50.5429,53.2156,50.4262,53.0312,2068165
2021-12-23,CG,53.3518,54.5078,53.0498,53.9352,2024273
2021-12-27,CG,54.246,54.6147,54.0902,54.5764,541054
2021-12-28,CG,54.8872,55.0528,53.5852,53.9156,1015970
2021-12-29,CG,53.7793,54.0126,52.8264,52.8459,594906
2021-12-30,CG,52.8166,53.6332,52.7685,52.8078,454089
2021-12-31,CG,52.8264,53.4871,52.6813,53.3616,690940
2022-01-03,CG,53.4969,54.3332,52.5253,52.6911,1092664
2022-01-04,CG,53.2156,54.4303,52.9626,54.0126,2689941
2022-01-05,CG,54.1676,54.3234,49.8429,49.9596,2476140
2022-01-06,CG,50.9213,50.9213,49.133,50.0174,2570711
2022-01-07,CG,50.0174,50.4743,49.4253,49.59,1015727
2022-01-10,CG,48.786,49.2399,47.3791,48.735,1935852
2022-01-11,CG,49.337,50.9116,48.788,50.7174,2173261
2022-01-12,CG,51.0087,51.942,50.6302,51.2714,2833360
2022-01-13,CG,52.3822,52.6127,50.338,50.4164,3211219
2022-01-14,CG,49.386,50.139,48.8517,49.7556,1495274
2022-01-18,CG,48.7831,49.8135,48.2586,49.6968,3016039
2022-01-19,CG,50.0665,50.387,48.9536,49.1723,2068862
2022-01-20,CG,49.5998,50.7929,49.0556,49.2792,2488732
2022-01-21,CG,48.89,49.1919,47.5781,47.7144,2130535
2022-01-24,CG,45.7604,46.8585,43.7191,46.6937,3771139
2022-01-25,CG,45.5368,46.4507,44.9153,45.7702,1522518
2022-01-26,CG,46.8683,47.4859,44.8565,45.1966,1854410
2022-01-27,CG,46.1879,47.3056,45.3231,45.6339,2837916
2022-01-28,CG,45.4594,47.1791,44.6526,47.1408,1628306
2022-01-31,CG,47.131,49.7321,47.1212,49.6194,2808225
2022-02-01,CG,49.7742,51.34,49.6674,51.2234,3414443
2022-02-02,CG,51.5822,52.5449,50.7763,52.3214,3472001
2022-02-03,CG,51.1547,52.3165,48.1566,48.2586,5972853
2022-02-04,CG,49.0889,49.1919,46.9418,48.4232,3124720
2022-02-07,CG,48.4585,49.386,48.3164,48.7635,3311587
2022-02-08,CG,48.987,49.1429,46.9271,48.0928,3566418
2022-02-09,CG,49.0939,49.8331,49.0311,49.2204,4117384
2022-02-10,CG,48.5213,49.9204,47.2958,47.9575,11016957
2022-02-11,CG,48.1712,48.5497,45.4202,45.8869,2483703
2022-02-14,CG,45.381,46.2369,45.1673,45.4594,2039578
2022-02-15,CG,46.2565,46.985,46.0712,46.9369,1884206
2022-02-16,CG,46.5673,46.8066,46.033,46.5477,1253698
2022-02-17,CG,46.033,46.4212,44.1035,44.3025,2673006
2022-02-18,CG,44.477,44.827,43.7191,44.429,2632771
2022-02-22,CG,44.0495,44.4672,42.7799,43.5731,2536171
2022-02-23,CG,44.2055,45.1771,43.2044,43.2525,4356209
2022-02-24,CG,41.0122,44.2731,40.7936,44.0692,7970538
2022-02-25,CG,44.1858,45.9447,43.9045,45.8193,2616719
2022-02-28,CG,44.9055,46.2467,44.9055,45.5565,2054573
2022-03-01,CG,45.527,45.7898,43.3407,43.7878,2459451
2022-03-02,CG,44.3222,46.2565,44.0495,46.0908,2585694
2022-03-03,CG,46.3633,46.5163,44.3701,44.8663,2290539
2022-03-04,CG,44.079,44.1378,41.8779,42.4172,3067511
2022-03-07,CG,42.3201,42.728,39.2631,39.4524,2739461
2022-03-08,CG,40.1524,40.8377,38.9279,39.8602,3297610
2022-03-09,CG,41.6495,42.6819,41.2896,42.2514,2842044
2022-03-10,CG,41.3965,42.2711,40.9877,41.5416,2740985
2022-03-11,CG,42.1054,42.6887,41.2112,41.2798,2654389
2022-03-14,CG,41.523,42.4848,40.3171,40.5995,2443541
2022-03-15,CG,40.823,42.2613,40.6093,41.8819,1917329
2022-03-16,CG,42.8348,44.6231,42.6113,44.1957,2173662
2022-03-17,CG,44.0397,45.9545,43.9084,45.8378,1958645
2022-03-18,CG,45.3624,46.5477,44.9339,45.9741,3885294
2022-03-21,CG,46.0232,46.5281,44.6329,45.1388,1651262
2022-03-22,CG,45.3035,46.2751,45.3035,45.6046,1658134
2022-03-23,CG,45.0996,46.0516,44.827,44.876,1545665
2022-03-24,CG,45.1869,45.7026,44.73,45.2938,1411753
2022-03-25,CG,45.43,45.6437,44.7496,44.9829,1350697
2022-03-28,CG,44.9927,45.4006,44.2251,45.2359,835759
2022-03-29,CG,46.0427,46.9654,45.8574,46.7222,1456780
2022-03-30,CG,46.1928,46.5967,45.0996,45.381,1168763
2022-03-31,CG,46.0614,48.987,45.683,47.5389,6129933
2022-04-01,CG,47.8213,48.3262,47.0143,48.035,1924779
2022-04-04,CG,48.035,48.6811,47.5781,47.8791,2535502
2022-04-05,CG,47.7526,47.8595,45.3908,45.527,1821335
2022-04-06,CG,44.7496,45.1388,43.1653,43.6898,1762077
2022-04-07,CG,43.8358,43.8358,42.0132,42.874,3022291
2022-04-08,CG,43.0093,43.5348,42.7182,43.0191,1795947
2022-04-11,CG,42.8054,43.0779,41.7946,41.8632,2436225
2022-04-12,CG,42.2907,43.0584,41.0661,41.4838,2244418
2022-04-13,CG,41.9701,42.9221,41.6102,42.825,1069004
2022-04-14,CG,42.7573,43.1162,41.5034,41.523,1176334
2022-04-18,CG,41.3377,41.6779,40.57,40.8906,902066
2022-04-19,CG,41.0367,42.9025,40.823,42.7182,1543663
2022-04-20,CG,42.9417,43.9721,42.6456,43.6417,2369912
2022-04-21,CG,44.4388,44.7104,40.0936,40.2975,3338130
2022-04-22,CG,40.57,40.57,38.5729,38.7141,2408553
2022-04-25,CG,38.6602,39.618,38.2278,39.5102,1876363
2022-04-26,CG,38.8886,39.0543,36.9249,37.1483,3228089
2022-04-27,CG,37.217,37.9376,36.5464,37.4885,2210991
2022-04-28,CG,37.2463,37.7415,35.7688,37.4013,3213314
2022-04-29,CG,36.9346,37.9454,35.1767,35.2728,4104196
2022-05-02,CG,35.1561,36.7739,35.0296,36.012,3476437
2022-05-03,CG,35.9631,37.9944,35.8855,37.5278,10410008
2022-05-04,CG,37.1876,39.5396,37.1876,39.4033,3763053
2022-05-05,CG,38.7915,39.0308,36.8571,37.3141,2519721
2022-05-06,CG,37.0317,37.265,35.8414,36.6336,4102687
2022-05-09,CG,36.0503,36.6484,34.6228,34.8247,3526468
2022-05-10,CG,35.6385,36.315,34.7071,35.7463,2488556
2022-05-11,CG,35.3247,36.2953,34.659,34.7365,2447584
2022-05-12,CG,34.109,35.5503,33.9424,34.8541,5004363
2022-05-13,CG,35.6679,37.5013,35.5992,36.9327,2881594
2022-05-16,CG,37.0111,37.5013,36.2757,36.8248,1770674
2022-05-17,CG,37.8542,38.5405,36.8934,37.668,2515977
2022-05-18,CG,37.1581,37.7464,35.3199,35.5404,3515050
2022-05-19,CG,35.2169,35.9704,34.4032,34.5404,3628085
2022-05-20,CG,35.3345,36.0307,34.565,36.0208,2874145
2022-05-23,CG,36.3052,36.5012,35.3934,35.9621,3513533
2022-05-24,CG,35.5895,35.609,34.1287,35.1286,2135749
2022-05-25,CG,34.8052,35.9914,34.7266,35.7953,2117625
2022-05-26,CG,36.4228,37.9523,36.2562,37.8248,2608501
2022-05-27,CG,38.1778,38.8347,38.0846,38.8249,1433835
2022-05-31,CG,38.8249,38.8445,37.3249,37.7758,3847787
2022-06-01,CG,38.1287,39.0895,37.0013,37.717,1681650
2022-06-02,CG,37.6385,38.8837,37.5503,38.8739,1156564
2022-06-03,CG,38.217,39.1937,38.0112,38.9523,1768949
2022-06-06,CG,39.4915,39.9328,38.8935,39.0798,1826382
2022-06-07,CG,38.7366,39.1681,38.2759,38.7268,2992466
2022-06-08,CG,38.7857,38.7857,37.6974,37.8248,2038776
2022-06-09,CG,37.619,37.8739,37.0209,37.0307,2806766
2022-06-10,CG,36.1189,36.4032,34.8738,35.2561,1720830
2022-06-13,CG,34.0698,34.1287,32.4619,32.7561,2755004
2022-06-14,CG,32.9325,33.1384,32.158,32.5403,1959281
2022-06-15,CG,33.1188,34.3149,32.9718,33.7365,4824151
2022-06-16,CG,32.4129,32.6188,30.6089,31.0207,3292926
2022-06-17,CG,31.2364,32.0796,31.0795,31.7265,5459549
2022-06-21,CG,32.7168,33.06,31.7364,31.8737,2936045
2022-06-22,CG,31.1089,31.8442,31.0207,31.6481,2493801
2022-06-23,CG,31.6481,32.5502,31.5403,32.256,1941691
2022-06-24,CG,32.9129,33.6776,32.6089,33.4424,4529344
2022-06-27,CG,33.4815,33.761,33.0207,33.109,1414951
2022-06-28,CG,33.3247,33.7267,32.256,32.305,1726523
2022-06-29,CG,32.2953,32.3835,31.207,31.8149,1663401
2022-06-30,CG,31.0501,31.4031,30.0403,31.0403,1855937
2022-07-01,CG,31.0011,31.7168,30.5648,31.4619,1487191
2022-07-05,CG,30.7854,31.9521,30.1873,31.8638,1634279
2022-07-06,CG,31.7756,32.2855,30.805,31.0697,2267561
2022-07-07,CG,31.6285,32.1874,31.5599,32.0403,1598524
2022-07-08,CG,31.6776,32.0305,31.0893,31.3638,1974212
2022-07-11,CG,31.1775,31.1974,30.6089,30.9815,1616638
2022-07-12,CG,31.1677,31.7168,30.8099,30.9815,1894609
2022-07-13,CG,30.3932,30.7527,29.8147,30.6187,1219761
2022-07-14,CG,30.0403,30.0403,29.4226,29.9324,1383062
2022-07-15,CG,30.4324,31.5649,30.1873,31.3933,2527820
2022-07-18,CG,31.7168,32.232,31.4324,31.5599,1581757
2022-07-19,CG,32.1383,33.3149,32.1383,33.1972,1519334
2022-07-20,CG,33.2168,33.9619,32.7266,33.8149,1701302
2022-07-21,CG,33.4129,34.4326,32.658,34.3835,3483458
2022-07-22,CG,34.413,35.0797,33.859,34.3149,2612450
2022-07-25,CG,34.511,34.5208,33.8737,34.4423,1688670
2022-07-26,CG,34.4326,34.6041,33.7757,34.2071,3699143
2022-07-27,CG,34.3248,34.9718,34.0502,34.8541,2321131
2022-07-28,CG,34.5894,36.9327,34.4816,36.7856,2650154
2022-07-29,CG,37.1581,38.6091,37.1386,38.1484,2920886
2022-08-01,CG,37.7072,38.3298,37.619,37.7366,3883733
2022-08-02,CG,37.2463,37.5405,36.4816,36.9915,2951418
2022-08-03,CG,37.2463,38.168,36.9572,38.0014,2310003
2022-08-04,CG,38.0503,38.1276,37.3141,37.6288,2766952
2022-08-05,CG,37.0582,37.7268,36.9915,37.217,1051979
2022-08-08,CG,36.1242,36.2528,34.7991,34.898,5800623
2022-08-09,CG,34.5618,34.6904,33.0834,33.741,5986778
2022-08-10,CG,34.3245,35.4419,34.2849,34.9574,3612778
2022-08-11,CG,35.2342,35.432,33.9586,33.9685,3693399
2022-08-12,CG,34.4036,34.809,33.8201,34.809,4117100
2022-08-15,CG,34.0476,35.3826,34.0476,35.2244,3361116
2022-08-16,CG,35.1057,35.4914,34.6656,35.3826,3603531
2022-08-17,CG,34.7398,34.7794,33.5235,33.8498,3024346
2022-08-18,CG,33.6718,34.3047,33.5037,34.2454,1703946
2022-08-19,CG,33.9487,33.9784,33.0785,33.1872,1696390
2022-08-22,CG,32.7521,32.7966,32.0401,32.5049,2157646
2022-08-23,CG,32.5049,33.4147,32.5049,32.9598,1577632
2022-08-24,CG,32.94,33.5086,32.9202,33.118,2098606
2022-08-25,CG,33.1872,34.2849,33.1279,34.275,1552293
2022-08-26,CG,34.364,34.4728,32.7027,32.7225,2041257
2022-08-29,CG,32.5346,32.9153,32.317,32.4851,1455658
2022-08-30,CG,32.8115,32.9796,31.9017,32.3071,1803922
2022-08-31,CG,32.6829,33.1971,32.1291,32.1687,2511177
2022-09-01,CG,31.8819,32.3467,31.2985,32.2972,1630427
2022-09-02,CG,32.8016,32.9697,31.694,31.9017,1152444
2022-09-06,CG,31.338,31.8077,30.8831,31.3083,5001361
2022-09-07,CG,31.4765,32.0896,31.071,31.9709,1633989
2022-09-08,CG,31.5259,32.2873,31.249,32.1885,1325019
2022-09-09,CG,32.5445,32.9499,32.3665,32.7027,2913208
2022-09-12,CG,33.0092,33.3468,32.6829,33.0389,2612816
2022-09-13,CG,31.7929,32.0006,30.9425,31.1402,2538010
2022-09-14,CG,31.3776,31.5358,30.8337,31.2688,3671103
2022-09-15,CG,30.893,31.9511,30.893,31.071,1821844
2022-09-16,CG,30.4579,30.9474,30.1612,30.5469,8050859
2022-09-19,CG,30.1513,31.0908,29.9832,30.8337,2400011
2022-09-20,CG,30.3194,30.5766,29.3998,29.7854,1895381
2022-09-21,CG,30.0821,30.2255,28.9746,28.9844,1801805
2022-09-22,CG,29.024,29.0636,27.5258,27.867,3826261
2022-09-23,CG,27.5604,27.5604,26.1159,26.6507,2656403
2022-09-26,CG,26.3342,26.7891,25.8101,26.1859,2772655
2022-09-27,CG,26.6902,27.0858,26.0079,26.3639,1911941
2022-09-28,CG,26.5419,27.2588,26.3837,27.1154,2042424
2022-09-29,CG,26.5913,26.5913,25.7508,25.9485,1665042
2022-09-30,CG,26.0277,26.265,25.5035,25.553,3032207
2022-10-03,CG,26.1859,26.9048,25.7755,26.6309,3504871
2022-10-04,CG,27.6692,28.223,27.3033,28.0252,3260474
2022-10-05,CG,27.3775,28.0846,27.2539,28.0153,2292008
2022-10-06,CG,27.9066,28.1241,27.2341,27.333,1559807
2022-10-07,CG,26.7693,26.8789,26.0969,26.3738,2239215
2022-10-10,CG,26.4727,27.0264,25.8447,26.0178,2290083
2022-10-11,CG,25.8497,25.9189,25.1377,25.5925,2811473
2022-10-12,CG,25.3552,25.809,24.8509,25.4937,4165516
2022-10-13,CG,24.7223,26.5369,24.3169,26.3243,2607142
2022-10-14,CG,26.8188,26.9177,25.1129,25.1475,1820746
2022-10-17,CG,25.9881,26.6655,25.909,26.1068,3094925
2022-10-18,CG,27.0462,27.1847,26.2353,26.5814,2423379
2022-10-19,CG,26.2155,26.2947,25.1278,25.6123,6269435
2022-10-20,CG,25.6123,26.171,25.1179,25.3948,2726758
2022-10-21,CG,25.375,26.2304,24.9646,26.1068,3878137
2022-10-24,CG,26.3738,26.4034,25.6024,26.1958,2034188
2022-10-25,CG,26.2057,27.5753,26.2057,27.5407,3799761
2022-10-26,CG,27.4022,28.2477,27.333,27.7483,2898867
2022-10-27,CG,28.2626,28.3961,27.8077,28.0648,1477289
2022-10-28,CG,27.8769,28.4999,27.4665,28.4603,1949887
2022-10-31,CG,28.2131,28.2774,27.689,27.9659,4260112
2022-11-01,CG,28.3812,28.5098,27.8472,28.0351,2954489
2022-11-02,CG,27.9956,28.846,27.4863,27.5209,3318694
2022-11-03,CG,26.8287,27.3923,26.5814,26.8781,2924111
2022-11-04,CG,27.4319,27.9758,27.0957,27.6297,4349842
2022-11-07,CG,27.9758,28.0351,27.5604,27.7681,5316560
2022-11-08,CG,27.7681,27.7681,25.1377,25.6321,5477866
2022-11-09,CG,25.6123,26.0498,25.3255,25.7508,5897558
2022-11-10,CG,27.1847,29.3157,27.1847,29.0537,4777363
2022-11-11,CG,29.1624,30.3837,28.935,29.8448,3718374
2022-11-14,CG,29.5679,29.6668,28.4702,28.579,3580216
2022-11-15,CG,29.5283,30.0821,29.1427,29.4196,3781106
2022-11-16,CG,29.0042,29.3108,28.5098,28.935,2998138
2022-11-17,CG,28.34,28.66,28.015,28.6,2407283
2022-11-18,CG,29.04,29.15,28.23,28.29,2195307
2022-11-21,CG,28.24,29.18,28.02,28.97,2624651
2022-11-22,CG,29.03,29.53,28.795,29.3,3162949
2022-11-23,CG,29.09,29.75,29.09,29.63,2201880
2022-11-25,CG,29.46,29.52,28.96,29.38,1126919
2022-11-28,CG,29.08,29.41,29.02,29.33,3322228
2022-11-29,CG,29.36,30.08,29.29,29.88,4073881
2022-11-30,CG,30.0,31.21,29.66,31.17,4077887
2022-12-01,CG,31.17,31.885,31.075,31.76,4397759
2022-12-02,CG,31.17,32.001,30.69,31.56,4087372
2022-12-05,CG,31.114,31.55,30.43,30.66,4114731
2022-12-06,CG,30.56,30.96,29.6,30.15,3303207
2022-12-07,CG,29.92,30.15,28.97,29.0,3431553
2022-12-08,CG,29.19,29.495,28.85,29.12,3288786
2022-12-09,CG,29.0,29.745,28.97,29.55,2309182
2022-12-12,CG,29.29,30.23,29.23,30.21,2801169
2022-12-13,CG,31.72,31.905,30.49,31.12,4324241
2022-12-14,CG,30.9,31.285,29.99,30.32,2877300
2022-12-15,CG,29.75,29.92,29.32,29.88,3163465
2022-12-16,CG,29.37,29.63,28.84,29.49,4457021
2022-12-19,CG,29.31,29.53,28.02,28.51,3077860
2022-12-20,CG,28.39,28.82,28.28,28.64,1360975
2022-12-21,CG,29.14,29.76,29.14,29.74,1677004
2022-12-22,CG,29.35,29.87,28.79,29.51,2561929
2022-12-23,CG,29.45,29.885,29.19,29.86,2746150
2022-12-27,CG,29.86,30.05,29.47,29.5,3698469
2022-12-28,CG,29.4,29.6591,28.81,29.02,3633291
2022-12-29,CG,29.36,30.34,29.3,30.23,2789442
2022-12-30,CG,29.84,30.12,29.42,29.84,3389185
2023-01-03,CG,29.76,30.47,29.515,29.99,2464524
2023-01-04,CG,30.46,31.29,30.16,30.86,2122878
2023-01-05,CG,30.39,30.63,29.885,30.13,1878691
2023-01-06,CG,30.44,31.1512,30.12,31.01,1630152
2023-01-09,CG,31.45,32.76,31.29,32.45,5805926
2023-01-10,CG,32.29,32.685,32.17,32.56,2402133
2023-01-11,CG,32.84,33.215,32.595,33.07,1934904
2023-01-12,CG,33.34,33.38,32.645,33.35,1774020
2023-01-13,CG,32.7,33.625,32.63,33.53,1471594
2023-01-17,CG,33.48,33.805,33.17,33.54,1798247
2023-01-18,CG,33.78,34.26,33.325,33.55,2470827
2023-01-19,CG,33.008,33.31,32.55,32.88,2799157
2023-01-20,CG,33.1,34.03,32.96,33.86,2694864
2023-01-23,CG,33.86,34.68,33.695,34.59,2214362
2023-01-24,CG,34.42,34.93,34.29,34.44,3968114
2023-01-25,CG,33.9,34.61,33.5,34.5,1961972
2023-01-26,CG,34.83,35.32,34.48,35.3,3657014
2023-01-27,CG,35.25,35.755,34.95,35.43,1749040
2023-01-30,CG,34.96,35.595,34.9125,35.16,2326082
2023-01-31,CG,35.32,36.0,35.28,35.97,1647555
2023-02-01,CG,35.9,36.805,35.61,36.46,3416797
2023-02-02,CG,36.86,38.32,36.86,37.76,3372663
2023-02-03,CG,37.2,38.0,36.9,37.4,4853071
2023-02-06,CG,36.68,37.09,35.39,36.31,5730186
2023-02-07,CG,35.53,36.715,34.36,36.4,7404882
2023-02-08,CG,36.2,36.22,35.265,35.55,3713431
2023-02-09,CG,35.83,35.96,34.13,34.33,5512096
2023-02-10,CG,34.1,34.72,33.685,34.64,3039903
2023-02-13,CG,34.56,35.425,34.43,35.39,4104232
2023-02-14,CG,35.31,35.96,35.01,35.33,2531264
2023-02-15,CG,35.1,35.46,34.91,35.44,1797147
2023-02-16,CG,34.672,35.33,34.6,34.81,2228496
2023-02-17,CG,35.16,35.205,34.47,35.04,3072923
2023-02-21,CG,34.4,34.5,33.92,34.05,3084184
2023-02-22,CG,34.06,34.695,34.045,34.43,2087133
2023-02-23,CG,34.66,35.22,34.13,34.85,2566799
2023-02-24,CG,34.15,34.78,34.11,34.7,1987562
2023-02-27,CG,35.18,35.35,33.99,34.5,5266399
2023-02-28,CG,34.52,34.9996,34.235,34.4,5407853
2023-03-01,CG,34.24,34.53,34.09,34.42,5547126
2023-03-02,CG,34.12,34.61,33.87,34.48,5033607
2023-03-03,CG,34.87,35.58,34.61,35.52,2796749
2023-03-06,CG,35.66,35.8,34.982,35.21,3597284
2023-03-07,CG,35.22,35.25,34.07,34.08,4356232
2023-03-08,CG,34.08,34.91,33.76,34.64,4011913
2023-03-09,CG,34.68,34.8,33.1,33.17,4508805
2023-03-10,CG,32.745,32.745,30.12,30.26,6816236
2023-03-13,CG,29.35,30.565,28.47,30.09,8390699
2023-03-14,CG,31.08,31.42,29.96,30.28,5134327
2023-03-15,CG,29.33,30.63,29.17,30.59,5303458
2023-03-16,CG,30.22,31.215,30.0,30.86,3573896
2023-03-17,CG,30.38,30.65,29.59,30.42,4635453
2023-03-20,CG,30.66,30.975,30.22,30.29,3561573
2023-03-21,CG,30.945,31.77,30.905,31.71,2687076
2023-03-22,CG,31.72,31.975,30.71,30.75,3270456
2023-03-23,CG,31.03,31.618,30.32,30.6,2579875
2023-03-24,CG,30.19,30.485,29.415,30.42,2952789
2023-03-27,CG,30.95,31.0,30.29,30.5,2498945
2023-03-28,CG,30.44,30.71,30.065,30.47,1553152
2023-03-29,CG,30.7,30.94,30.06,30.63,2465482
2023-03-30,CG,31.04,31.04,30.18,30.25,1839975
2023-03-31,CG,30.58,31.1,30.42,31.06,4842276
2023-04-03,CG,30.8,30.96,29.09,30.45,4163234
2023-04-04,CG,30.85,30.89,29.24,29.31,5255864
2023-04-05,CG,29.0,29.24,28.64,29.2,3885691
2023-04-06,CG,29.17,29.4,28.84,29.22,2373867
2023-04-10,CG,28.92,29.69,28.92,29.59,2046768
2023-04-11,CG,29.8,30.48,29.75,30.11,4127626
2023-04-12,CG,30.38,30.46,29.675,29.73,2448800
2023-04-13,CG,30.03,30.96,29.84,30.72,3338070
2023-04-14,CG,30.75,30.9,30.07,30.45,3427038
2023-04-17,CG,30.28,30.87,30.19,30.81,1633784
2023-04-18,CG,31.02,31.385,30.9076,31.08,1898015
2023-04-19,CG,30.88,31.655,30.66,31.49,2585350
2023-04-20,CG,31.05,31.1,30.245,30.35,3244136
2023-04-21,CG,30.38,30.38,29.665,30.23,2772799
2023-04-24,CG,30.3,30.405,29.87,30.15,2008025
2023-04-25,CG,29.81,29.98,29.19,29.28,3987650
2023-04-26,CG,29.28,29.54,28.925,28.98,2171456
2023-04-27,CG,29.3,29.74,29.0,29.7,3305080
2023-04-28,CG,29.67,30.475,29.53,30.33,3901575
2023-05-01,CG,30.33,30.98,30.3,30.46,2402730
2023-05-02,CG,30.33,30.33,28.97,29.2,2320773
2023-05-03,CG,29.35,30.38,29.35,29.75,4307436
2023-05-04,CG,27.97,28.04,25.2701,25.72,9468798
2023-05-05,CG,26.16,26.71,25.2,26.7,6057247
2023-05-08,CG,26.5,26.67,25.76,26.12,4937191
2023-05-09,CG,25.93,26.21,25.71,26.03,3366138
2023-05-10,CG,26.33,26.45,25.47,26.0,4931722
2023-05-11,CG,25.83,26.435,25.67,26.415,3487914
2023-05-12,CG,26.78,27.155,26.7,27.03,3842208
2023-05-15,CG,26.85,27.025,26.445,26.78,3223876
