date,ticker,open,high,low,close,volume
2021-10-07,AXSM,31.6681,32.45,30.5,31.74,513265
2021-10-08,AXSM,31.74,32.64,31.63,32.2,566673
2021-10-11,AXSM,32.2,33.0,31.94,32.62,621533
2021-10-12,AXSM,32.6,37.8,32.2701,37.79,1437792
2021-10-13,AXSM,38.6496,42.83,37.63,42.17,1886130
2021-10-14,AXSM,41.63,42.42,39.57,40.62,1552831
2021-10-15,AXSM,40.62,41.9736,39.81,40.1,644632
2021-10-18,AXSM,39.8,41.26,37.2292,41.12,1233551
2021-10-19,AXSM,41.21,41.89,39.82,40.18,564986
2021-10-20,AXSM,40.41,42.5,39.9064,41.91,641896
2021-10-21,AXSM,41.93,42.3899,39.7101,40.82,794083
2021-10-22,AXSM,40.05,40.68,38.62,40.1,486130
2021-10-25,AXSM,40.02,40.98,38.905,39.29,612099
2021-10-26,AXSM,39.38,40.1099,38.504,39.69,426485
2021-10-27,AXSM,39.54,40.35,38.55,39.24,488755
2021-10-28,AXSM,39.04,41.22,38.85,39.64,637890
2021-10-29,AXSM,39.97,40.81,38.1,38.5,560886
2021-11-01,AXSM,38.57,41.35,38.29,39.68,876224
2021-11-02,AXSM,39.36,40.56,38.7,39.55,483995
2021-11-03,AXSM,39.11,41.61,39.0,41.05,770647
2021-11-04,AXSM,41.43,42.18,40.51,40.85,575374
2021-11-05,AXSM,40.6726,41.25,39.5,40.2,804787
2021-11-08,AXSM,39.925,44.83,38.07,43.36,1816754
2021-11-09,AXSM,42.64,43.97,39.87,40.77,775720
2021-11-10,AXSM,40.21,40.6,37.51,38.17,746469
2021-11-11,AXSM,38.23,40.0,37.65,39.52,397810
2021-11-12,AXSM,39.75,39.83,38.28,39.26,337143
2021-11-15,AXSM,39.25,39.36,36.81,38.48,650689
2021-11-16,AXSM,38.26,38.26,35.13,35.5,974327
2021-11-17,AXSM,35.28,36.23,34.2,34.55,644953
2021-11-18,AXSM,34.5,35.92,33.21,35.59,779850
2021-11-19,AXSM,36.29,39.0,35.17,35.8,1027130
2021-11-22,AXSM,37.48,37.86,34.82,36.84,842704
2021-11-23,AXSM,37.25,37.5,35.61,36.59,516184
2021-11-24,AXSM,36.46,38.435,35.44,37.93,444115
2021-11-26,AXSM,37.0,38.0977,36.42,36.92,314324
2021-11-29,AXSM,37.24,37.3999,34.19,34.34,821387
2021-11-30,AXSM,33.92,34.64,32.62,34.54,709346
2021-12-01,AXSM,34.96,35.62,32.62,33.16,669357
2021-12-02,AXSM,33.12,33.63,32.08,33.35,463764
2021-12-03,AXSM,33.35,33.3898,31.485,32.24,480551
2021-12-06,AXSM,31.76,33.2499,30.5,32.91,680048
2021-12-07,AXSM,33.41,35.2561,33.39,34.18,417695
2021-12-08,AXSM,34.36,35.558,33.3,35.13,325076
2021-12-09,AXSM,34.56,35.8,34.055,34.1,346337
2021-12-10,AXSM,34.25,34.87,32.94,33.15,492593
2021-12-13,AXSM,33.32,34.1622,31.76,32.55,530963
2021-12-14,AXSM,31.75,32.412,30.22,30.7,612146
2021-12-15,AXSM,30.805,32.83,29.6,32.77,497469
2021-12-16,AXSM,33.18,33.81,32.51,33.51,389980
2021-12-17,AXSM,33.15,35.77,32.6028,35.3,750040
2021-12-20,AXSM,34.76,36.88,34.25,35.97,436267
2021-12-21,AXSM,36.14,38.03,35.48,37.81,556998
2021-12-22,AXSM,38.43,38.67,36.28,37.7,409455
2021-12-23,AXSM,37.8219,39.21,37.0,38.45,451198
2021-12-27,AXSM,38.41,38.55,36.9,37.13,307428
2021-12-28,AXSM,37.13,38.05,36.61,37.02,289701
2021-12-29,AXSM,36.91,37.0409,35.21,35.55,374517
2021-12-30,AXSM,35.37,38.78,35.345,38.02,648920
2021-12-31,AXSM,37.76,39.48,37.38,37.78,398599
2022-01-03,AXSM,37.93,38.42,36.4,37.83,430124
2022-01-04,AXSM,37.28,37.825,35.07,35.91,494107
2022-01-05,AXSM,35.59,36.5,32.88,33.18,513399
2022-01-06,AXSM,33.63,34.035,31.725,33.09,534033
2022-01-07,AXSM,34.05,34.17,32.6,32.91,337083
2022-01-10,AXSM,32.7,33.85,31.86,33.41,442674
2022-01-11,AXSM,33.63,34.5,32.91,33.08,445012
2022-01-12,AXSM,33.12,33.52,31.21,31.41,437890
2022-01-13,AXSM,31.45,31.83,29.67,29.89,530862
2022-01-14,AXSM,28.3,29.3199,27.77,28.6,874972
2022-01-18,AXSM,28.3,30.73,28.27,30.18,1441071
2022-01-19,AXSM,30.3,31.49,28.38,28.52,538138
2022-01-20,AXSM,28.73,29.265,26.61,26.71,530308
2022-01-21,AXSM,25.76,25.98,23.3,23.705,1308443
2022-01-24,AXSM,23.37,24.35,21.85,24.18,974202
2022-01-25,AXSM,23.78,27.2,23.68,26.66,1022597
2022-01-26,AXSM,27.25,27.68,25.49,25.7,633300
2022-01-27,AXSM,25.78,26.7,23.81,24.34,394112
2022-01-28,AXSM,24.39,26.36,24.34,26.32,702559
2022-01-31,AXSM,26.42,27.75,26.42,27.44,493748
2022-02-01,AXSM,27.44,29.7,27.34,28.78,823166
2022-02-02,AXSM,28.71,29.155,27.26,28.71,722056
2022-02-03,AXSM,28.11,28.84,26.72,27.03,638698
2022-02-04,AXSM,27.03,29.144,26.09,28.71,840962
2022-02-07,AXSM,28.74,31.09,28.71,30.52,628355
2022-02-08,AXSM,30.6,31.44,29.6,30.35,1240761
2022-02-09,AXSM,30.61,32.18,30.59,32.11,531372
2022-02-10,AXSM,31.42,32.92,31.09,31.5,588349
2022-02-11,AXSM,31.61,32.5799,31.1301,32.06,607786
2022-02-14,AXSM,31.36,32.5,30.81,31.2,568631
2022-02-15,AXSM,31.86,33.98,31.6,33.75,439281
2022-02-16,AXSM,33.55,34.37,30.76,31.61,1223407
2022-02-17,AXSM,31.2,31.88,30.05,30.41,522115
2022-02-18,AXSM,30.75,31.7974,29.43,29.57,579707
2022-02-22,AXSM,28.78,29.575,27.79,28.47,593343
2022-02-23,AXSM,29.355,29.355,27.1,27.38,572066
2022-02-24,AXSM,25.85,28.12,25.4,28.12,734605
2022-02-25,AXSM,28.54,28.54,27.4182,28.19,471454
2022-02-28,AXSM,27.86,28.69,27.53,28.11,533031
2022-03-01,AXSM,28.82,32.28,28.82,30.98,1431486
2022-03-02,AXSM,30.58,31.74,29.3122,31.45,892897
2022-03-03,AXSM,31.24,31.88,29.6179,30.46,476594
2022-03-04,AXSM,30.05,31.22,29.52,29.91,957365
2022-03-07,AXSM,29.68,30.5188,28.38,28.85,445998
2022-03-08,AXSM,28.85,29.36,27.735,28.25,764822
2022-03-09,AXSM,28.56,31.22,28.34,31.13,637660
2022-03-10,AXSM,30.82,32.79,30.7409,31.91,696310
2022-03-11,AXSM,32.12,33.61,31.81,32.79,442583
2022-03-14,AXSM,33.01,33.03,27.88,28.6,863714
2022-03-15,AXSM,28.96,29.2664,27.3319,29.13,541294
2022-03-16,AXSM,29.6,31.55,29.0,31.51,628432
2022-03-17,AXSM,31.55,34.25,30.87,34.18,617644
2022-03-18,AXSM,33.93,35.1,33.33,33.61,1119978
2022-03-21,AXSM,34.39,34.94,32.61,33.3,437850
2022-03-22,AXSM,33.38,34.93,33.21,34.44,492049
2022-03-23,AXSM,34.13,36.16,34.0038,34.57,418877
2022-03-24,AXSM,34.81,35.98,34.75,35.98,427862
2022-03-25,AXSM,36.04,36.2158,34.52,35.36,469775
2022-03-28,AXSM,36.47,39.2899,34.51,35.11,1494657
2022-03-29,AXSM,36.06,40.91,35.75,39.31,1769744
2022-03-30,AXSM,39.42,41.4,38.51,40.02,1005209
2022-03-31,AXSM,40.11,41.95,40.0,41.39,910965
2022-04-01,AXSM,41.82,43.95,41.375,43.91,816027
2022-04-04,AXSM,44.29,46.47,43.37,46.38,808679
2022-04-05,AXSM,46.56,47.3996,45.7761,46.75,517627
2022-04-06,AXSM,46.11,47.1999,44.7093,46.72,691356
2022-04-07,AXSM,46.85,47.04,43.4,44.2,767061
2022-04-08,AXSM,44.1,44.4499,40.42,40.69,801154
2022-04-11,AXSM,40.45,41.2523,39.25,40.44,765079
2022-04-12,AXSM,40.61,41.51,37.83,38.35,590641
2022-04-13,AXSM,38.19,39.66,37.98,38.0,634230
2022-04-14,AXSM,37.87,37.88,36.1,36.86,602581
2022-04-18,AXSM,36.69,36.73,32.57,32.7,989457
2022-04-19,AXSM,40.26,41.61,38.05,40.92,10981112
2022-04-20,AXSM,40.59,43.52,39.07,43.04,1749946
2022-04-21,AXSM,43.82,44.53,39.49,39.6,1247486
2022-04-22,AXSM,39.2,40.0833,38.6,39.1,708199
2022-04-25,AXSM,30.4,31.75,28.8801,30.5,4406827
2022-04-26,AXSM,30.18,30.9525,28.97,29.99,1697070
2022-04-27,AXSM,30.0,31.61,30.0,30.5,785753
2022-04-28,AXSM,30.94,32.61,29.6952,32.0,858040
2022-04-29,AXSM,31.93,33.545,31.49,31.75,735521
2022-05-02,AXSM,31.11,34.16,30.2,34.04,1331577
2022-05-03,AXSM,34.41,37.09,33.83,35.84,910098
2022-05-04,AXSM,36.45,38.64,34.095,38.5,1097045
2022-05-05,AXSM,37.98,38.7999,35.7,36.74,641253
2022-05-06,AXSM,36.01,36.06,28.8609,29.82,2958818
2022-05-09,AXSM,29.04,29.47,26.57,26.82,1046485
2022-05-10,AXSM,28.48,29.6,27.055,29.29,884677
2022-05-11,AXSM,29.0,29.2,25.59,25.79,943976
2022-05-12,AXSM,25.21,26.0,24.13,25.34,1281850
2022-05-13,AXSM,25.92,28.83,25.92,27.9,711054
2022-05-16,AXSM,27.92,30.9291,27.13,30.82,574989
2022-05-17,AXSM,31.0,33.72,30.7875,33.58,970165
2022-05-18,AXSM,32.53,33.6374,30.53,31.13,665204
2022-05-19,AXSM,30.92,32.38,30.85,31.51,441811
2022-05-20,AXSM,32.01,33.26,29.9,31.65,839977
2022-05-23,AXSM,31.65,31.74,27.11,28.16,1105706
2022-05-24,AXSM,27.18,27.55,25.81,26.05,881691
2022-05-25,AXSM,25.85,26.75,24.49,25.27,676861
2022-05-26,AXSM,25.0,25.86,24.0,24.13,837668
2022-05-27,AXSM,23.93,26.83,23.28,26.46,760742
2022-05-31,AXSM,26.08,27.16,24.31,25.0,950399
2022-06-01,AXSM,25.25,25.7199,23.51,24.03,665960
2022-06-02,AXSM,23.54,25.7482,23.07,24.78,709266
2022-06-03,AXSM,24.42,26.26,24.29,25.53,609817
2022-06-06,AXSM,26.23,26.42,24.3501,25.97,705993
2022-06-07,AXSM,25.59,28.6,25.59,28.49,703900
2022-06-08,AXSM,28.26,28.9753,27.4,27.67,692056
2022-06-09,AXSM,27.25,27.45,25.42,26.02,612890
2022-06-10,AXSM,25.31,25.6499,23.65,24.35,707830
2022-06-13,AXSM,23.3,23.7,21.6732,22.18,801291
2022-06-14,AXSM,22.32,23.34,22.07,22.62,730727
2022-06-15,AXSM,22.67,23.7,22.15,23.0,596002
2022-06-16,AXSM,22.48,22.48,20.63,21.74,735752
2022-06-17,AXSM,22.0,23.69,21.64,22.69,1128714
2022-06-21,AXSM,22.94,24.19,22.84,22.88,735742
2022-06-22,AXSM,22.17,25.19,22.01,23.57,1120285
2022-06-23,AXSM,23.75,24.77,22.72,24.75,702877
2022-06-24,AXSM,25.18,25.32,23.85,24.46,701654
2022-06-27,AXSM,34.62,38.75,32.6,37.03,23595995
2022-06-28,AXSM,35.85,39.73,34.68,37.96,5500752
2022-06-29,AXSM,38.4,39.8,35.9158,36.49,3699836
2022-06-30,AXSM,35.94,38.6699,35.21,38.3,1783985
2022-07-01,AXSM,38.08,40.72,37.19,40.64,1537312
2022-07-05,AXSM,40.48,42.27,38.9,41.21,1571241
2022-07-06,AXSM,41.41,43.56,40.98,42.74,1331795
2022-07-07,AXSM,42.75,45.29,42.75,45.11,1428157
2022-07-08,AXSM,45.11,47.49,44.4,45.6,1477101
2022-07-11,AXSM,45.29,45.98,42.8536,43.28,894085
2022-07-12,AXSM,43.07,43.7,40.805,42.03,990636
2022-07-13,AXSM,41.65,45.35,41.011,44.83,1330157
2022-07-14,AXSM,44.51,44.54,43.27,44.11,690092
2022-07-15,AXSM,44.44,44.45,41.68,43.69,898758
2022-07-18,AXSM,44.13,44.32,40.8125,41.02,776137
2022-07-19,AXSM,41.22,44.0,40.69,43.97,922477
2022-07-20,AXSM,44.28,46.25,44.0,44.39,795982
2022-07-21,AXSM,44.53,45.1732,42.11,42.62,652686
2022-07-22,AXSM,43.26,43.9828,40.21,40.31,763258
2022-07-25,AXSM,40.73,40.73,37.9,38.49,934357
2022-07-26,AXSM,38.4,38.6058,36.71,37.44,676934
2022-07-27,AXSM,37.67,38.92,37.04,38.51,637920
2022-07-28,AXSM,39.04,39.29,36.55,38.54,610734
2022-07-29,AXSM,38.54,38.77,37.105,38.59,552990
2022-08-01,AXSM,38.45,38.59,35.9302,36.06,744479
2022-08-02,AXSM,35.51,37.16,35.16,37.11,550362
2022-08-03,AXSM,37.6,39.93,37.37,38.08,515726
2022-08-04,AXSM,38.59,40.3022,38.38,40.01,780978
2022-08-05,AXSM,39.45,44.06,38.12,43.44,1014513
2022-08-08,AXSM,43.88,45.27,41.8,43.31,966315
2022-08-09,AXSM,41.0,46.97,40.51,44.76,1634474
2022-08-10,AXSM,45.01,48.45,43.78,48.36,1221272
2022-08-11,AXSM,48.36,48.82,44.665,45.32,1143591
2022-08-12,AXSM,45.63,47.118,45.12,46.27,603193
2022-08-15,AXSM,46.39,48.54,45.77,47.37,772203
2022-08-16,AXSM,46.95,47.3,43.51,44.25,1020207
2022-08-17,AXSM,43.51,44.96,42.915,43.13,756992
2022-08-18,AXSM,43.43,43.43,41.43,42.43,591326
2022-08-19,AXSM,51.89,61.11,50.5,59.55,22006256
2022-08-22,AXSM,59.5,65.34,59.0,64.46,6270360
2022-08-23,AXSM,65.42,66.67,62.75,66.56,2556518
2022-08-24,AXSM,66.85,68.39,65.1601,66.24,2205103
2022-08-25,AXSM,66.5,70.66,66.2301,69.85,2082194
2022-08-26,AXSM,70.51,71.98,66.455,67.13,1803392
2022-08-29,AXSM,66.58,67.822,63.64,64.25,1445426
2022-08-30,AXSM,64.65,65.41,59.2,61.24,1783877
2022-08-31,AXSM,62.07,63.9894,59.74,63.8,1220092
2022-09-01,AXSM,62.79,63.99,60.86,62.59,1063393
2022-09-02,AXSM,62.92,64.98,61.78,62.99,781115
2022-09-06,AXSM,63.25,63.26,60.1131,60.79,880238
2022-09-07,AXSM,61.25,62.45,59.82,61.38,818846
2022-09-08,AXSM,61.38,61.95,58.88,61.21,757622
2022-09-09,AXSM,61.89,63.0399,60.13,62.07,1093743
2022-09-12,AXSM,62.49,62.888,59.56,62.27,785162
2022-09-13,AXSM,60.39,61.635,58.25,60.95,1380691
2022-09-14,AXSM,60.94,64.14,59.86,63.15,1416285
2022-09-15,AXSM,62.62,64.81,60.9,61.69,1190294
2022-09-16,AXSM,60.5,60.52,58.02,59.2,1693257
2022-09-19,AXSM,58.65,60.5,58.08,59.66,859691
2022-09-20,AXSM,59.05,60.28,58.13,58.13,648603
2022-09-21,AXSM,58.0,58.01,53.3,53.55,1447577
2022-09-22,AXSM,53.13,53.55,51.0493,52.22,1363389
2022-09-23,AXSM,51.0,51.89,49.28,50.26,1312366
2022-09-26,AXSM,49.29,50.07,45.15,45.36,2428391
2022-09-27,AXSM,46.5,46.6526,44.63,44.94,1148650
2022-09-28,AXSM,45.8,47.45,45.6,46.67,1004916
2022-09-29,AXSM,47.0,47.5926,43.97,44.15,975284
2022-09-30,AXSM,44.26,46.57,44.0109,44.62,1085073
2022-10-03,AXSM,45.55,46.09,43.375,45.33,1254951
2022-10-04,AXSM,46.1,47.57,45.555,46.96,835185
2022-10-05,AXSM,46.05,46.83,45.06,46.08,545656
2022-10-06,AXSM,45.91,48.89,44.8135,48.5,1128770
2022-10-07,AXSM,48.02,48.65,45.35,45.82,1098390
2022-10-10,AXSM,45.4,45.4,43.25,43.84,910838
2022-10-11,AXSM,43.55,44.3553,41.77,42.57,1439523
2022-10-12,AXSM,42.39,42.7186,39.54,41.43,1412123
2022-10-13,AXSM,43.9,46.7599,43.25,46.21,2821873
2022-10-14,AXSM,46.83,48.4,45.16,48.0,1907509
2022-10-17,AXSM,48.99,50.0,47.6101,48.17,1123607
2022-10-18,AXSM,48.89,49.13,47.27,47.72,1250004
2022-10-19,AXSM,47.25,47.88,44.53,45.04,1257488
2022-10-20,AXSM,44.72,45.98,43.9,44.21,1022548
2022-10-21,AXSM,44.17,44.68,40.98,41.48,1379516
2022-10-24,AXSM,41.36,41.95,38.87,39.94,1306552
2022-10-25,AXSM,40.06,41.03,39.68,40.04,954543
2022-10-26,AXSM,40.31,42.8,39.93,40.85,885619
2022-10-27,AXSM,41.05,43.12,40.44,41.96,796599
2022-10-28,AXSM,42.26,42.5536,40.88,42.32,674686
2022-10-31,AXSM,42.59,46.0,42.27,45.15,1394786
2022-11-01,AXSM,46.0,49.11,44.985,48.87,1556140
2022-11-02,AXSM,48.84,51.5564,47.51,50.5,1485152
2022-11-03,AXSM,50.0,60.99,49.855,60.39,4349375
2022-11-04,AXSM,58.06,59.7133,55.5415,57.09,1852133
2022-11-07,AXSM,54.27,58.83,53.2602,56.82,1174681
2022-11-08,AXSM,56.86,66.0,56.8,63.46,1950594
2022-11-09,AXSM,63.61,66.15,58.58,59.02,1454019
2022-11-10,AXSM,61.62,63.0,55.82,58.29,1973370
2022-11-11,AXSM,59.73,60.0,54.4,59.01,1688575
2022-11-14,AXSM,59.1,59.53,54.6,54.84,1482051
2022-11-15,AXSM,55.7,59.2646,54.1,54.92,1463997
2022-11-16,AXSM,54.8,55.2478,51.15,51.45,981140
2022-11-17,AXSM,50.29,54.3,49.8099,53.26,1028422
2022-11-18,AXSM,52.24,56.82,49.6,56.17,1202160
2022-11-21,AXSM,56.0,57.95,55.26,57.25,1174665
2022-11-22,AXSM,57.05,59.98,56.88,57.23,1096273
2022-11-23,AXSM,57.76,58.0385,55.965,56.22,771423
2022-11-25,AXSM,56.02,57.17,55.31,56.82,327439
2022-11-28,AXSM,71.035,79.68,68.12,74.74,10741789
2022-11-29,AXSM,75.5,75.98,70.4,70.84,2951600
2022-11-30,AXSM,71.17,74.08,69.2649,72.29,1643390
2022-12-01,AXSM,72.13,73.76,70.43,71.97,1034898
2022-12-02,AXSM,71.48,78.0,70.52,76.9,2040801
2022-12-05,AXSM,76.595,80.87,75.18,77.29,2372194
2022-12-06,AXSM,76.37,78.18,73.58,75.26,1080208
2022-12-07,AXSM,75.5,79.1,74.02,78.16,1180413
2022-12-08,AXSM,77.83,79.97,75.795,77.85,899679
2022-12-09,AXSM,77.91,78.79,74.61,74.86,808080
2022-12-12,AXSM,75.0,79.52,73.6501,79.37,1019515
2022-12-13,AXSM,80.0,82.0,78.42,79.45,850743
2022-12-14,AXSM,79.45,81.16,77.04,79.72,802982
2022-12-15,AXSM,79.42,80.47,76.54,77.46,795935
2022-12-16,AXSM,76.35,79.67,75.6135,78.4,1175937
2022-12-19,AXSM,78.62,79.1,74.7908,75.81,978523
2022-12-20,AXSM,75.18,76.83,73.41,74.65,693481
2022-12-21,AXSM,74.8,75.92,73.3815,74.34,752059
2022-12-22,AXSM,74.33,75.49,73.5,75.13,625663
2022-12-23,AXSM,75.53,76.0946,71.45,73.79,1008099
2022-12-27,AXSM,74.18,76.96,73.5,75.53,648769
2022-12-28,AXSM,74.71,76.44,73.3,75.0,768499
2022-12-29,AXSM,75.88,78.9,75.13,76.5,834404
2022-12-30,AXSM,75.51,77.4167,75.0132,77.13,671918
2023-01-03,AXSM,77.7,77.7,72.88,73.32,1094281
2023-01-04,AXSM,73.52,74.46,72.31,73.34,724419
2023-01-05,AXSM,72.0,72.85,68.66,69.04,1208698
2023-01-06,AXSM,68.74,70.5,67.81,67.99,655162
2023-01-09,AXSM,68.11,68.75,61.26,63.32,2233983
2023-01-10,AXSM,63.24,64.96,62.9776,63.5,703866
2023-01-11,AXSM,62.88,62.88,61.0215,62.16,1695115
2023-01-12,AXSM,62.08,65.0,59.82,64.9,1346159
2023-01-13,AXSM,64.1,67.67,64.1,67.3,1114237
2023-01-17,AXSM,66.96,69.63,65.54,68.19,686003
2023-01-18,AXSM,68.14,70.21,67.68,70.03,762877
2023-01-19,AXSM,69.78,73.04,67.241,68.05,988105
2023-01-20,AXSM,69.46,71.24,68.275,70.83,970335
2023-01-23,AXSM,71.03,73.4,69.5,69.75,1000874
2023-01-24,AXSM,69.0,70.81,68.33,70.81,698866
2023-01-25,AXSM,70.89,74.1,70.5901,73.98,791046
2023-01-26,AXSM,74.36,75.585,70.88,71.5,565440
2023-01-27,AXSM,71.29,72.93,69.1801,70.27,722728
2023-01-30,AXSM,71.35,74.16,71.07,73.31,931792
2023-01-31,AXSM,73.31,75.98,72.41,75.0,849933
2023-02-01,AXSM,75.2,75.5699,73.59,74.52,576153
2023-02-02,AXSM,74.7,76.65,72.8,74.29,1038452
2023-02-03,AXSM,73.81,73.83,67.91,68.7,1913059
2023-02-06,AXSM,67.95,69.3899,65.2,65.45,1175634
2023-02-07,AXSM,65.34,66.5,64.11,65.95,932988
2023-02-08,AXSM,65.66,66.25,64.16,64.96,652913
2023-02-09,AXSM,65.19,66.2,62.85,62.96,672449
2023-02-10,AXSM,62.62,64.98,60.77,62.79,1032149
2023-02-13,AXSM,60.56,63.6699,59.9,62.18,1903204
2023-02-14,AXSM,62.18,65.64,61.72,63.3,1021203
2023-02-15,AXSM,63.45,64.12,60.4101,63.14,555415
2023-02-16,AXSM,62.88,65.38,62.0315,64.03,750589
2023-02-17,AXSM,64.74,67.59,63.795,66.62,859961
2023-02-21,AXSM,66.01,66.9537,63.34,63.46,628505
2023-02-22,AXSM,64.23,65.02,62.2,62.61,664686
2023-02-23,AXSM,62.52,62.7,60.83,61.93,827161
2023-02-24,AXSM,61.0,62.22,59.51,61.05,1093628
2023-02-27,AXSM,64.0,65.98,61.58,64.08,1610875
2023-02-28,AXSM,63.5,70.41,63.408,68.19,1863069
2023-03-01,AXSM,67.84,70.75,65.9,66.89,1134970
2023-03-02,AXSM,66.46,66.49,63.66,65.32,742098
2023-03-03,AXSM,65.14,66.305,63.93,65.28,629891
2023-03-06,AXSM,64.97,66.34,64.21,66.32,667706
2023-03-07,AXSM,66.44,66.6167,63.25,63.5,651985
2023-03-08,AXSM,63.52,63.825,61.3238,63.56,554706
2023-03-09,AXSM,63.55,64.0619,61.36,61.97,668845
2023-03-10,AXSM,61.9,62.98,53.71,58.39,3285497
2023-03-13,AXSM,58.25,62.78,57.88,60.86,1309776
2023-03-14,AXSM,61.62,63.88,61.6,63.37,820372
2023-03-15,AXSM,62.93,63.25,60.69,61.93,523757
2023-03-16,AXSM,61.15,64.045,59.85,63.24,671182
2023-03-17,AXSM,63.27,63.66,61.45,62.74,1050092
2023-03-20,AXSM,62.34,63.62,60.65,63.2,675371
2023-03-21,AXSM,63.58,64.625,62.75,62.88,1029588
2023-03-22,AXSM,62.92,64.85,62.43,62.96,637015
2023-03-23,AXSM,63.5,65.558,61.47,62.01,747359
2023-03-24,AXSM,61.4,62.5821,59.74,61.96,698921
2023-03-27,AXSM,62.18,64.15,61.8,63.92,505315
2023-03-28,AXSM,64.07,64.32,60.74,61.51,727704
2023-03-29,AXSM,62.5,62.894,61.01,62.44,463414
2023-03-30,AXSM,62.97,63.0,58.69,60.55,1115113
2023-03-31,AXSM,61.31,62.61,60.37,61.68,664731
2023-04-03,AXSM,61.73,63.345,61.5702,62.98,513035
2023-04-04,AXSM,62.77,62.8,59.52,59.93,851319
2023-04-05,AXSM,59.58,60.31,57.465,58.41,908459
2023-04-06,AXSM,58.84,59.86,57.3,59.75,773827
2023-04-10,AXSM,59.58,61.66,56.75,61.59,817513
2023-04-11,AXSM,61.3,62.555,59.98,61.03,760077
2023-04-12,AXSM,61.65,64.78,61.1411,63.64,1159237
2023-04-13,AXSM,63.95,66.469,63.66,65.05,620276
2023-04-14,AXSM,64.71,68.69,64.33,68.5,1255814
2023-04-17,AXSM,68.99,71.9,68.99,70.46,1441608
2023-04-18,AXSM,70.7,72.92,69.9109,72.85,920701
2023-04-19,AXSM,72.85,72.85,70.9889,72.15,525882
2023-04-20,AXSM,71.57,71.99,69.91,71.29,662979
2023-04-21,AXSM,71.64,76.3499,71.64,72.92,1078321
2023-04-24,AXSM,72.81,73.59,70.77,73.32,524421
2023-04-25,AXSM,73.45,74.1,70.79,71.23,511153
2023-04-26,AXSM,71.0,71.665,67.5,70.11,816578
2023-04-27,AXSM,70.25,71.58,69.77,71.16,367119
2023-04-28,AXSM,71.17,71.68,69.65,71.53,388378
2023-05-01,AXSM,71.69,73.025,70.24,70.77,412842
2023-05-02,AXSM,70.12,71.96,70.0,71.28,500976
2023-05-03,AXSM,71.36,72.62,70.46,71.96,533040
2023-05-04,AXSM,71.87,71.87,68.84,71.15,668105
2023-05-05,AXSM,71.785,73.98,70.38,73.74,972453
2023-05-08,AXSM,78.0,82.85,74.03,77.73,2774272
2023-05-09,AXSM,77.73,81.12,76.27,76.74,1132373
2023-05-10,AXSM,77.06,80.966,76.5,80.22,855276
2023-05-11,AXSM,80.99,82.25,77.3,77.97,805631
2023-05-12,AXSM,78.0,80.25,77.55,79.01,523637
2023-05-15,AXSM,79.37,80.31,77.05,77.77,677243
2023-05-16,AXSM,77.15,77.2505,74.7,77.08,443411
2023-05-17,AXSM,77.21,79.12,75.6101,78.49,446440
2023-05-18,AXSM,78.51,79.0398,75.9,76.87,465287
2023-05-19,AXSM,77.28,77.35,74.55,75.71,596129
2023-05-22,AXSM,75.63,76.21,73.56,74.62,623795
2023-05-23,AXSM,74.83,75.06,71.64,71.82,549116
2023-05-24,AXSM,71.0,71.04,68.68,68.73,1008964
2023-05-25,AXSM,68.92,69.2,67.07,68.09,876037
2023-05-26,AXSM,67.75,70.61,67.56,69.8,812039
2023-05-30,AXSM,70.12,70.25,68.6,69.45,748093
2023-05-31,AXSM,70.72,73.95,69.45,73.78,794827
2023-06-01,AXSM,74.16,74.89,72.56,72.76,472895
2023-06-02,AXSM,73.14,74.35,71.81,74.12,618723
2023-06-05,AXSM,73.88,76.5,73.8,74.82,473780
2023-06-06,AXSM,75.27,75.92,74.03,74.86,434947
2023-06-07,AXSM,75.07,76.16,73.49,75.49,409343
2023-06-08,AXSM,75.44,76.71,74.89,75.24,275927
2023-06-09,AXSM,75.04,75.7967,73.12,73.74,421913
2023-06-12,AXSM,74.05,76.51,73.75,74.84,539894
2023-06-13,AXSM,74.82,75.9,74.23,74.88,514618
2023-06-14,AXSM,74.94,83.99,74.52,80.91,3263844
2023-06-15,AXSM,80.9,85.64,80.51,84.63,1369783
2023-06-16,AXSM,85.55,86.06,82.02,85.0,1241882
2023-06-20,AXSM,84.95,88.19,83.19,86.1,857377
2023-06-21,AXSM,86.0,88.925,83.1203,88.56,854766
2023-06-22,AXSM,88.76,91.29,86.956,90.35,909342
2023-06-23,AXSM,89.92,90.55,86.88,88.11,956640
2023-06-26,AXSM,87.715,88.27,84.8501,85.32,599223
2023-06-27,AXSM,85.85,86.8899,83.29,83.37,613708
2023-06-28,AXSM,75.0,75.9,73.02,74.98,4757310
2023-06-29,AXSM,75.0,75.44,71.59,73.12,1842694
2023-06-30,AXSM,73.98,74.47,71.02,71.86,1931141
2023-07-03,AXSM,71.86,72.165,69.29,70.24,881459
2023-07-05,AXSM,70.58,72.84,69.93,72.77,1349101
2023-07-06,AXSM,72.17,74.8045,71.52,73.91,1104889
2023-07-07,AXSM,74.42,74.47,71.52,72.7,981938
2023-07-10,AXSM,72.85,74.56,71.825,73.56,1029622
2023-07-11,AXSM,73.34,74.4386,73.0,73.96,542248
2023-07-12,AXSM,74.7,74.7,72.91,74.21,830358
