date,ticker,open,high,low,close,volume
2022-11-16,EXEEL,83.2,83.2,83.2,83.2,573
2022-11-17,EXEEL,81.84,81.84,81.31,81.31,486
2022-11-23,EXEEL,88.0,88.0,87.1,87.1001,1839
2022-11-28,EXEEL,84.4699,84.4699,84.4699,84.4699,366
2022-11-29,EXEEL,82.98,82.98,82.98,82.98,280
2022-11-30,EXEEL,85.45,86.45,85.45,86.45,555
2022-12-01,EXEEL,87.13,88.0,87.13,88.0,535
2022-12-02,EXEEL,85.32,85.32,85.32,85.32,319
2022-12-13,EXEEL,84.67,84.67,84.67,84.67,203
2022-12-15,EXEEL,82.3306,82.3306,82.3306,82.3306,475
2022-12-19,EXEEL,79.25,79.25,79.25,79.25,1143
2022-12-21,EXEEL,80.17,81.5452,80.0,81.5452,4332
2022-12-22,EXEEL,76.72,76.72,76.28,76.28,1215
2022-12-23,EXEEL,79.35,79.35,79.3,79.3,463
2022-12-27,EXEEL,81.2535,82.51,81.2535,82.51,1231
2022-12-28,EXEEL,77.82,77.82,77.3,77.45,4766
2022-12-29,EXEEL,77.2,77.2,77.16,77.16,1238
2022-12-30,EXEEL,77.4,77.4,76.75,77.36,687
2023-01-03,EXEEL,69.7741,69.7741,69.7741,69.7741,779
2023-01-04,EXEEL,67.5,71.0,67.5,70.27,1697
2023-01-09,EXEEL,70.45,71.2645,70.45,71.0,693
2023-01-10,EXEEL,70.0,70.0,69.2,69.2,523
2023-01-11,EXEEL,70.76,71.4,70.74,71.4,50490
2023-01-18,EXEEL,71.15,71.15,71.15,71.15,246
2023-01-20,EXEEL,73.59,73.59,72.9,72.9,246
2023-01-23,EXEEL,74.5,74.6,73.75,74.41,2255
2023-01-24,EXEEL,73.62,74.6,68.52,73.61,9767
2023-01-25,EXEEL,72.65,73.01,72.65,72.91,1070
2023-01-26,EXEEL,72.28,72.28,69.38,69.38,766
2023-01-30,EXEEL,67.95,67.95,67.88,67.9,861
2023-01-31,EXEEL,67.57,68.43,67.57,68.43,300
2023-02-01,EXEEL,65.6,65.6,65.54,65.54,2016
2023-02-02,EXEEL,66.36,66.36,66.36,66.36,1470
2023-02-06,EXEEL,64.15,64.15,64.15,64.15,404
2023-02-08,EXEEL,63.45,63.45,63.0,63.0,820
2023-02-15,EXEEL,64.4,64.9,64.4,64.9,695
2023-02-16,EXEEL,65.38,65.38,65.0377,65.0377,649
2023-02-21,EXEEL,57.57,57.57,57.5,57.5,1030
2023-02-22,EXEEL,60.0,60.0,60.0,60.0,533
2023-02-23,EXEEL,61.14,61.14,61.14,61.14,115
2023-02-24,EXEEL,66.4,66.5,66.4,66.5,1028
2023-03-03,EXEEL,65.04,65.04,65.04,65.04,872
2023-03-06,EXEEL,62.56,62.82,62.56,62.82,419
2023-03-08,EXEEL,59.7545,60.75,59.7545,60.75,1643
2023-03-09,EXEEL,61.6,61.6,58.79,58.85,5349
2023-03-13,EXEEL,57.3639,57.3639,57.3639,57.3639,549
2023-03-15,EXEEL,50.78,52.64,50.78,52.64,331
2023-03-20,EXEEL,55.72,55.72,55.72,55.72,355
2023-03-21,EXEEL,56.5,56.5,56.5,56.5,281
2023-03-27,EXEEL,57.79,57.79,57.79,57.79,348
2023-03-29,EXEEL,57.13,57.4555,57.13,57.4555,381
2023-03-30,EXEEL,56.35,56.35,56.35,56.35,130
2023-04-03,EXEEL,58.655,59.0,58.655,59.0,354
2023-04-06,EXEEL,56.85,56.85,56.03,56.7,5878
2023-04-10,EXEEL,59.405,59.405,59.405,59.405,803
2023-04-11,EXEEL,59.56,60.68,59.56,60.6,1444
2023-04-12,EXEEL,61.38,61.38,61.38,61.38,502
2023-04-13,EXEEL,62.15,62.15,62.15,62.15,325
2023-04-14,EXEEL,64.1,64.1,63.27,63.27,662
2023-04-17,EXEEL,64.2,64.2,63.88,63.88,499
2023-04-18,EXEEL,65.1,65.1,65.1,65.1,402
2023-04-19,EXEEL,62.35,63.06,62.35,63.06,212
2023-04-20,EXEEL,61.77,62.7,61.77,62.7,206
2023-04-21,EXEEL,63.4,63.4,63.4,63.4,265
2023-04-24,EXEEL,63.75,63.75,63.75,63.75,253
2023-04-27,EXEEL,62.0,62.0,62.0,62.0,146
2023-04-28,EXEEL,62.88,65.6,62.88,65.6,1840
2023-05-01,EXEEL,63.76,63.76,63.74,63.74,569
2023-05-03,EXEEL,59.21,59.21,59.21,59.21,277
2023-05-05,EXEEL,59.14,59.14,59.14,59.14,408
2023-05-18,EXEEL,60.65,64.44,60.65,64.44,2582
2023-05-19,EXEEL,65.41,65.41,65.41,65.41,231
2023-05-22,EXEEL,64.92,65.2,64.92,65.2,452
2023-05-23,EXEEL,64.8,64.8,64.8,64.8,112
2023-05-24,EXEEL,63.1423,63.1423,63.1423,63.1423,191
2023-05-30,EXEEL,57.33,57.33,56.81,56.81,664
2023-06-12,EXEEL,61.25,61.6,61.25,61.6,444
2023-06-13,EXEEL,63.63,63.78,63.63,63.78,1038
2023-06-14,EXEEL,62.37,62.66,61.67,61.8,2411
2023-06-15,EXEEL,63.85,63.85,63.85,63.85,208
2023-06-16,EXEEL,64.25,64.25,64.25,64.25,103
2023-06-20,EXEEL,62.62,63.69,62.62,63.65,1610
2023-06-21,EXEEL,65.01,65.01,65.01,65.01,317
2023-06-29,EXEEL,64.99,65.37,64.99,65.37,775
2023-07-11,EXEEL,66.0,66.0,66.0,66.0,3183
2023-07-12,EXEEL,65.16,65.99,65.13,65.33,1854
2023-07-20,EXEEL,65.15,65.15,65.15,65.15,200
2023-07-25,EXEEL,64.09,64.09,64.09,64.09,144
2023-07-27,EXEEL,63.66,63.66,63.66,63.66,487
2023-07-31,EXEEL,66.25,66.25,66.25,66.25,491
2023-08-03,EXEEL,66.84,66.84,66.84,66.84,2083
2023-08-04,EXEEL,67.0,68.51,67.0,68.5,1461
2023-08-07,EXEEL,69.01,69.01,69.01,69.01,1023
2023-08-08,EXEEL,69.98,69.98,69.98,69.98,226
2023-08-09,EXEEL,72.0,72.25,70.0,70.0,940
2023-08-14,EXEEL,65.23,65.23,65.23,65.23,420
2023-08-16,EXEEL,65.52,65.53,65.52,65.53,258
2023-08-17,EXEEL,65.73,71.36,65.73,68.74,7110
2023-08-22,EXEEL,69.77,69.77,69.6,69.6,907
2023-08-23,EXEEL,68.57,68.6,68.57,68.6,1579
2023-08-30,EXEEL,67.9,67.9,67.9,67.9,285
2023-08-31,EXEEL,72.0,72.0,72.0,72.0,117
2023-09-07,EXEEL,72.6,72.62,72.6,72.62,211
2023-09-12,EXEEL,73.04,73.04,73.04,73.04,319
2023-09-13,EXEEL,70.1,70.2501,70.06,70.18,784
2023-09-15,EXEEL,69.4626,69.4626,67.53,67.53,437
2023-09-18,EXEEL,67.84,67.84,67.84,67.84,556
2023-09-26,EXEEL,66.97,66.97,66.97,66.97,203
2023-09-27,EXEEL,67.21,69.42,67.21,68.33,1922
2023-10-03,EXEEL,67.19,67.19,67.19,67.19,204
2023-10-05,EXEEL,65.43,65.43,65.43,65.43,142
2023-10-06,EXEEL,69.02,69.02,69.02,69.02,526
2023-10-09,EXEEL,71.23,71.23,71.23,71.23,424
2023-10-10,EXEEL,73.34,73.34,73.34,73.34,120
2023-10-11,EXEEL,71.91,71.91,71.91,71.91,367
2023-10-16,EXEEL,73.07,73.07,72.5,72.5,601
2023-10-18,EXEEL,72.7,72.73,72.43,72.49,1017
2023-10-23,EXEEL,70.7,70.7,70.7,70.7,284
2023-10-24,EXEEL,69.96,69.96,69.96,69.96,190
2023-10-25,EXEEL,69.85,69.85,69.0,69.0,662
2023-10-30,EXEEL,67.55,68.22,67.55,68.22,1369
2023-10-31,EXEEL,70.0,70.0,70.0,70.0,334
2023-11-02,EXEEL,70.3,70.3,70.3,70.3,810
2023-11-07,EXEEL,69.87,69.87,66.18,66.18,431
2023-11-22,EXEEL,61.67,61.67,61.67,61.67,168
2023-11-30,EXEEL,63.05,63.77,62.98,63.3,3859
2023-12-01,EXEEL,63.3,63.3,62.92,63.3,3122
2023-12-05,EXEEL,60.53,60.53,60.22,60.2599,387
2023-12-15,EXEEL,57.13,57.13,57.13,57.13,215
2023-12-18,EXEEL,58.73,58.73,58.73,58.73,444
2023-12-19,EXEEL,58.0,58.0,58.0,58.0,253
2023-12-22,EXEEL,59.16,59.16,59.16,59.16,845
2024-01-03,EXEEL,59.31,59.31,59.31,59.31,119
2024-01-05,EXEEL,58.9081,58.9081,58.44,58.4401,2509
2024-01-08,EXEEL,59.3,60.52,59.3,60.52,1298
2024-01-12,EXEEL,64.7,64.7,64.7,64.7,255
2024-01-16,EXEEL,61.81,61.81,61.81,61.81,217
2024-01-18,EXEEL,57.33,58.08,57.33,58.0,2939
2024-01-19,EXEEL,57.0,57.83,57.0,57.32,10510
2024-01-26,EXEEL,58.53,58.53,58.53,58.53,239
2024-01-29,EXEEL,59.36,59.36,59.36,59.36,133
2024-01-31,EXEEL,60.8674,60.8674,60.8674,60.8674,857
2024-02-05,EXEEL,57.19,57.2,57.19,57.2,1242
2024-02-22,EXEEL,63.55,63.55,63.55,63.55,197
2024-02-23,EXEEL,64.78,64.78,64.78,64.78,270
2024-02-29,EXEEL,65.61,66.14,64.83,66.14,1537
2024-03-04,EXEEL,65.95,65.95,65.95,65.95,224
2024-03-12,EXEEL,67.7,67.7,67.0,67.1,4207
2024-03-14,EXEEL,67.6188,67.7,67.6188,67.7,210
2024-03-15,EXEEL,67.98,67.98,67.168,67.168,507
2024-03-19,EXEEL,66.67,67.735,66.67,67.735,911
2024-03-20,EXEEL,68.23,69.118,68.23,69.118,563
2024-03-21,EXEEL,69.95,70.28,69.95,70.28,464
2024-03-22,EXEEL,70.08,70.08,70.08,70.08,115
2024-03-25,EXEEL,70.57,70.57,70.57,70.57,150
2024-03-27,EXEEL,68.08,71.4,68.08,71.4,1104
2024-03-28,EXEEL,71.4,73.69,71.4,73.35,4411
2024-04-01,EXEEL,74.63,74.63,74.3,74.3,2731
2024-04-03,EXEEL,74.55,74.55,74.55,74.55,473
2024-04-04,EXEEL,74.292,74.292,73.55,73.55,517
2024-04-05,EXEEL,73.93,74.25,73.93,74.25,501
2024-04-09,EXEEL,72.61,72.61,72.61,72.61,258
2024-04-24,EXEEL,72.88,74.5,72.88,74.5,861
2024-04-29,EXEEL,76.64,77.2495,76.64,76.6401,817
2024-05-06,EXEEL,73.7,73.81,73.7,73.7,2693
2024-05-09,EXEEL,72.15,72.15,72.15,72.15,922
2024-05-13,EXEEL,71.33,71.35,71.33,71.35,257
2024-05-14,EXEEL,71.71,74.5,71.71,74.5,445
2024-05-20,EXEEL,78.3,78.3,78.3,78.3,307
2024-05-28,EXEEL,75.86,75.86,75.86,75.86,264
2024-05-30,EXEEL,75.22,75.22,75.22,75.22,287
2024-05-31,EXEEL,76.19,76.19,76.19,76.19,145
2024-06-03,EXEEL,76.96,77.0,76.95,76.95,854
2024-06-13,EXEEL,69.93,69.93,69.93,69.93,2077
2024-06-14,EXEEL,69.02,70.16,68.99,70.16,2197
2024-06-21,EXEEL,66.93,66.93,66.12,66.12,932
2024-06-27,EXEEL,65.66,65.66,65.63,65.63,321
2024-07-02,EXEEL,66.05,66.2,66.05,66.2,2749
2024-07-10,EXEEL,66.47,66.47,66.47,66.47,135
2024-07-11,EXEEL,67.05,67.05,67.05,67.05,111
2024-07-16,EXEEL,66.92,66.92,66.92,66.92,225
2024-07-17,EXEEL,66.99,66.99,66.99,66.99,111
2024-07-31,EXEEL,58.46,58.46,58.46,58.46,102
2024-08-15,EXEEL,54.87,55.99,54.59,55.99,630
2024-08-16,EXEEL,55.23,56.47,54.46,56.47,6428
2024-08-20,EXEEL,50.87,50.87,50.86,50.86,322
2024-08-28,EXEEL,54.68,54.68,54.68,54.68,118
2024-09-03,EXEEL,54.48,54.48,54.48,54.48,312
2024-09-05,EXEEL,52.5,52.5,52.5,52.5,148
2024-09-13,EXEEL,55.0,55.0,55.0,55.0,152
2024-09-18,EXEEL,56.47,56.47,56.47,56.47,104
2024-09-25,EXEEL,62.69,62.69,62.69,62.69,163
2024-09-26,EXEEL,62.71,62.71,62.5,62.5,1799
2024-10-10,EXEEL,71.34,71.34,71.34,71.34,144
2024-10-25,EXEEL,68.01,68.01,68.01,68.01,978
2024-10-28,EXEEL,67.72,67.9,67.64,67.64,2182
2024-10-29,EXEEL,68.85,68.85,68.85,68.85,201
2024-10-30,EXEEL,71.74,73.9,71.74,72.23,1696
2024-11-01,EXEEL,66.18,66.18,66.18,66.18,536
2024-11-04,EXEEL,69.49,69.49,69.49,69.49,1108
2024-11-05,EXEEL,70.11,70.11,70.11,70.11,113
2024-11-06,EXEEL,74.09,76.84,74.09,76.84,219
2024-11-11,EXEEL,81.27,81.27,81.27,81.27,157
2024-11-20,EXEEL,83.94,86.04,83.94,86.04,761
2024-11-21,EXEEL,86.36,87.63,86.03,87.63,2143
2024-11-22,EXEEL,86.03,86.03,85.72,86.0,1573
2024-11-25,EXEEL,85.94,86.33,84.71,84.71,19575
2024-11-26,EXEEL,84.0,85.2,84.0,84.95,18576
2024-11-27,EXEEL,84.27,85.33,84.13,84.41,30018
2024-11-29,EXEEL,84.68,85.1284,83.9275,85.1284,100959
2024-12-02,EXEEL,83.1,83.97,82.575,83.97,9948
2024-12-04,EXEEL,82.44,83.04,82.11,83.04,12100
2024-12-05,EXEEL,82.99,83.69,82.99,83.26,6210
2024-12-06,EXEEL,81.2,82.06,81.2,81.78,9101
2024-12-09,EXEEL,84.67,84.67,83.19,83.37,7309
2024-12-10,EXEEL,83.0401,83.0401,82.75,83.0,3374
2024-12-11,EXEEL,84.36,85.89,84.36,85.89,59398
2024-12-12,EXEEL,85.9,86.1,85.14,86.02,9806
2024-12-13,EXEEL,85.9,85.9,85.9,85.9,349
2024-12-18,EXEEL,74.14,74.14,74.1,74.1,675
2024-12-20,EXEEL,74.1,81.24,74.1,81.08,3804
2024-12-23,EXEEL,79.76,81.495,79.74,81.495,6475
2024-12-24,EXEEL,83.0601,83.0601,83.0601,83.0601,207
2024-12-30,EXEEL,84.29,88.0,84.29,88.0,921
2024-12-31,EXEEL,86.31,86.5,86.31,86.5,1030
2025-01-02,EXEEL,86.17,86.17,86.17,86.17,350
2025-01-03,EXEEL,87.85,87.85,87.85,87.85,2652
2025-01-07,EXEEL,88.82,90.01,88.82,90.01,3155
2025-01-10,EXEEL,82.0,91.82,82.0,90.1087,2254
2025-01-13,EXEEL,88.35,88.35,88.35,88.35,163
2025-01-14,EXEEL,89.77,89.9304,89.77,89.9304,397
2025-01-15,EXEEL,91.98,92.2601,91.98,92.2601,739
2025-01-16,EXEEL,94.6,95.0,94.6,95.0,832
2025-01-17,EXEEL,93.52,94.36,93.52,94.36,248
2025-01-21,EXEEL,93.72,94.27,93.58,94.225,1144
2025-01-23,EXEEL,94.46,94.5,94.46,94.5,9697
2025-01-27,EXEEL,86.65,86.71,85.69,86.71,752
2025-01-28,EXEEL,87.79,88.39,87.7307,88.39,8148
2025-01-29,EXEEL,89.68,89.69,89.68,89.69,2318
2025-01-30,EXEEL,90.39,91.95,90.39,91.95,28033
2025-01-31,EXEEL,89.15,89.15,89.15,89.15,340
2025-02-03,EXEEL,88.79,89.36,88.79,89.36,925
2025-02-04,EXEEL,91.26,91.26,90.61,90.61,6801
2025-02-05,EXEEL,92.29,92.29,92.29,92.29,209
2025-02-11,EXEEL,93.0,93.0,93.0,93.0,284
2025-02-12,EXEEL,93.09,93.1,93.09,93.1,885
2025-02-13,EXEEL,91.93,92.0,91.1,92.0,14664
2025-02-14,EXEEL,92.85,92.85,92.85,92.85,605
2025-02-18,EXEEL,93.0,94.4,93.0,94.4,1603
2025-02-19,EXEEL,95.1,96.0917,95.1,95.23,834
2025-02-20,EXEEL,93.75,93.75,93.75,93.75,6538
2025-02-26,EXEEL,88.48,90.33,88.48,90.33,610
2025-02-27,EXEEL,87.14,87.14,84.95,84.95,8986
2025-02-28,EXEEL,85.02,85.02,84.85,84.85,871
2025-03-03,EXEEL,86.35,86.36,86.35,86.36,1172
2025-03-05,EXEEL,87.75,87.75,87.74,87.75,1591
2025-03-06,EXEEL,87.5284,87.5284,83.59,83.59,486
2025-03-07,EXEEL,80.17,80.17,79.46,79.46,2031
2025-03-10,EXEEL,84.47,84.52,84.16,84.33,1447
2025-03-11,EXEEL,85.93,87.69,85.93,87.22,630
2025-03-18,EXEEL,96.01,96.42,95.49,96.27,14178
2025-03-19,EXEEL,96.45,97.61,96.43,97.61,15641
2025-03-20,EXEEL,98.01,98.01,98.01,98.01,225
2025-03-24,EXEEL,84.51,97.96,84.51,97.94,16879
2025-03-25,EXEEL,92.53,97.95,92.53,97.87,1034
2025-03-26,EXEEL,99.01,99.21,99.01,99.21,9175
2025-03-27,EXEEL,99.22,99.22,99.21,99.22,5165
2025-03-28,EXEEL,99.64,99.83,99.53,99.8,7055
2025-03-31,EXEEL,100.64,100.64,100.64,100.64,267
2025-04-01,EXEEL,99.75,101.36,99.75,101.36,18655
2025-04-04,EXEEL,94.08,94.08,86.76,88.51,10866
2025-04-07,EXEEL,85.53,90.89,85.53,88.61,3752
2025-04-08,EXEEL,92.05,92.05,90.09,90.0901,926
2025-04-09,EXEEL,85.84,91.26,83.58,91.26,11147
2025-04-10,EXEEL,88.21,88.21,88.21,88.21,366
2025-04-11,EXEEL,90.53,90.53,90.53,90.53,201
2025-04-14,EXEEL,90.53,90.53,90.53,90.53,11
2025-04-15,EXEEL,92.27,92.27,91.93,92.23,9998
2025-04-16,EXEEL,92.23,92.23,92.23,92.23,36
2025-04-17,EXEEL,92.23,92.23,92.23,92.23,54
2025-04-21,EXEEL,92.23,92.23,92.23,92.23,20
2025-04-22,EXEEL,92.23,92.23,92.23,92.23,54
2025-04-23,EXEEL,92.23,92.23,92.23,92.23,55
2025-04-25,EXEEL,93.0101,93.0101,93.0101,93.0101,249
2025-05-05,EXEEL,95.69,96.9,95.69,96.9,1178
2025-05-06,EXEEL,97.24,97.35,97.24,97.35,462
2025-05-08,EXEEL,99.41,99.41,98.38,98.38,738
2025-05-09,EXEEL,100.05,100.05,100.05,100.05,278
2025-05-13,EXEEL,102.32,103.19,102.15,103.19,43961
2025-05-14,EXEEL,101.9101,102.2,101.85,102.07,5245
2025-05-15,EXEEL,103.5,106.15,103.5,106.15,961
2025-05-19,EXEEL,103.54,103.54,103.54,103.54,162
