date,ticker,open,high,low,close,volume
2021-11-02,HROW,10.53,11.37,10.3589,11.22,262746
2021-11-03,HROW,11.12,12.99,10.93,11.8,268225
2021-11-04,HROW,12.05,12.28,11.46,12.0,266887
2021-11-05,HROW,12.05,12.45,11.53,11.87,204316
2021-11-08,HROW,11.97,11.97,11.4001,11.46,64697
2021-11-09,HROW,11.38,11.58,11.06,11.48,122751
2021-11-10,HROW,11.25,12.0,10.25,10.9,307250
2021-11-11,HROW,11.06,11.37,10.93,11.16,57226
2021-11-12,HROW,11.03,11.33,10.71,11.08,175751
2021-11-15,HROW,11.23,11.58,10.64,10.78,192884
2021-11-16,HROW,10.69,10.975,10.5,10.75,105751
2021-11-17,HROW,10.81,10.95,10.51,10.88,109491
2021-11-18,HROW,10.85,10.94,10.55,10.79,96128
2021-11-19,HROW,10.66,10.99,10.5,10.81,143986
2021-11-22,HROW,10.51,10.855,10.4,10.78,111818
2021-11-23,HROW,10.84,10.8498,10.4701,10.68,120982
2021-11-24,HROW,10.65,10.65,9.77,10.21,180753
2021-11-26,HROW,10.1,10.27,9.59,10.27,88959
2021-11-29,HROW,10.28,10.28,9.76,9.99,51721
2021-11-30,HROW,9.87,10.16,9.7,10.0,39957
2021-12-01,HROW,10.07,10.25,9.5201,9.97,71135
2021-12-02,HROW,9.88,10.2,9.565,9.73,87042
2021-12-03,HROW,9.69,9.79,9.2812,9.35,79410
2021-12-06,HROW,9.37,9.55,8.954,9.27,81576
2021-12-07,HROW,9.37,9.935,9.35,9.6,41365
2021-12-08,HROW,9.64,9.78,9.3987,9.48,39693
2021-12-09,HROW,9.46,9.77,9.04,9.04,38539
2021-12-10,HROW,9.07,9.43,8.41,9.13,211855
2021-12-13,HROW,9.2,9.2,8.64,8.68,73720
2021-12-14,HROW,8.67,8.86,8.44,8.54,77157
2021-12-15,HROW,8.63,8.67,8.201,8.56,70667
2021-12-16,HROW,8.57,8.82,8.5,8.57,41541
2021-12-17,HROW,8.57,8.85,8.38,8.58,126473
2021-12-20,HROW,8.45,8.6768,8.3139,8.5,79270
2021-12-21,HROW,8.58,9.07,8.555,8.96,86069
2021-12-22,HROW,8.97,9.44,8.935,9.22,65272
2021-12-23,HROW,9.18,9.29,9.0,9.2,24863
2021-12-27,HROW,9.01,9.21,8.89,9.08,44047
2021-12-28,HROW,9.11,9.11,8.63,8.83,61511
2021-12-29,HROW,8.83,9.03,8.5,8.7,57763
2021-12-30,HROW,8.77,8.9,8.57,8.71,28626
2021-12-31,HROW,8.71,8.73,8.49,8.64,32779
2022-01-03,HROW,8.62,8.81,8.49,8.66,28190
2022-01-04,HROW,8.64,8.65,7.97,8.15,132803
2022-01-05,HROW,8.08,8.37,8.041,8.06,63268
2022-01-06,HROW,8.13,8.27,7.8782,8.07,30007
2022-01-07,HROW,7.9802,8.34,7.9802,8.19,55677
2022-01-10,HROW,8.06,8.24,7.892,8.16,41997
2022-01-11,HROW,8.06,8.185,8.06,8.09,99289
2022-01-12,HROW,8.16,8.43,8.06,8.38,54777
2022-01-13,HROW,8.34,8.635,8.25,8.57,85258
2022-01-14,HROW,8.45,8.57,8.245,8.5,53781
2022-01-18,HROW,8.37,8.62,8.29,8.44,68261
2022-01-19,HROW,8.43,8.58,8.3174,8.41,89391
2022-01-20,HROW,8.5,8.53,8.02,8.33,180884
2022-01-21,HROW,8.28,8.38,7.8,7.9,145793
2022-01-24,HROW,7.75,7.95,7.2589,7.88,124232
2022-01-25,HROW,7.82,7.82,7.5,7.58,39011
2022-01-26,HROW,7.59,7.66,7.23,7.425,116885
2022-01-27,HROW,7.43,7.43,6.79,6.9,165611
2022-01-28,HROW,6.68,7.1,6.68,6.9,71282
2022-01-31,HROW,6.85,7.54,6.705,7.5,76401
2022-02-01,HROW,7.41,8.07,7.41,7.95,95552
2022-02-02,HROW,7.87,7.95,7.1938,7.7,47571
2022-02-03,HROW,7.53,7.69,7.325,7.5,41761
2022-02-04,HROW,7.42,7.92,7.42,7.8,53173
2022-02-07,HROW,7.76,8.51,7.735,8.23,83316
2022-02-08,HROW,8.24,8.33,8.0,8.26,40580
2022-02-09,HROW,8.3,8.64,8.21,8.41,23388
2022-02-10,HROW,8.4425,8.6,8.18,8.25,18658
2022-02-11,HROW,8.28,8.46,8.05,8.15,44770
2022-02-14,HROW,8.2,8.41,8.03,8.13,23285
2022-02-15,HROW,8.14,8.34,8.075,8.31,32883
2022-02-16,HROW,8.128,8.3819,8.01,8.14,37627
2022-02-17,HROW,8.02,8.17,7.85,8.05,32649
2022-02-18,HROW,8.01,8.46,7.86,7.87,58409
2022-02-22,HROW,7.92,8.55,7.8,8.29,109885
2022-02-23,HROW,8.41,8.5169,7.98,8.04,93353
2022-02-24,HROW,8.03,8.06,7.7011,7.95,97767
2022-02-25,HROW,7.99,8.005,7.62,7.71,60353
2022-02-28,HROW,7.69,7.94,7.6709,7.71,74280
2022-03-01,HROW,7.76,7.94,7.6,7.6,45081
2022-03-02,HROW,7.69,7.78,7.54,7.76,64743
2022-03-03,HROW,7.79,7.85,7.36,7.53,31924
2022-03-04,HROW,7.56,7.62,7.26,7.57,27359
2022-03-07,HROW,7.3703,7.5785,7.0,7.06,70925
2022-03-08,HROW,7.08,7.25,6.9791,7.18,85846
2022-03-09,HROW,7.24,7.53,7.1,7.1,47857
2022-03-10,HROW,7.1,7.2,6.93,7.07,77588
2022-03-11,HROW,6.79,7.54,6.79,7.31,113938
2022-03-14,HROW,7.33,7.47,7.14,7.22,85244
2022-03-15,HROW,7.2,7.26,6.93,7.0,29481
2022-03-16,HROW,7.09,7.25,6.96,7.13,51536
2022-03-17,HROW,7.04,7.39,7.04,7.21,23731
2022-03-18,HROW,7.26,7.61,7.26,7.46,126941
2022-03-21,HROW,7.37,7.48,7.25,7.25,20850
2022-03-22,HROW,7.09,7.45,7.09,7.38,40404
2022-03-23,HROW,7.43,7.59,7.305,7.38,65185
2022-03-24,HROW,7.36,7.4,7.1484,7.18,41855
2022-03-25,HROW,7.2,7.2325,7.0,7.01,23116
2022-03-28,HROW,7.07,7.075,6.8,6.91,51772
2022-03-29,HROW,6.99,7.14,6.8218,7.03,74954
2022-03-30,HROW,7.03,7.26,6.73,6.77,44154
2022-03-31,HROW,6.75,6.96,6.58,6.82,92406
2022-04-01,HROW,6.78,6.9899,6.75,6.8,67838
2022-04-04,HROW,6.81,7.09,6.81,7.09,45290
2022-04-05,HROW,7.09,7.09,6.82,7.0,15251
2022-04-06,HROW,6.98,7.2,6.88,7.02,20802
2022-04-07,HROW,7.05,7.1,6.85,7.0,46474
2022-04-08,HROW,7.02,7.07,6.9,6.98,36965
2022-04-11,HROW,7.0,7.045,6.59,6.83,127074
2022-04-12,HROW,6.95,6.95,6.7,6.73,108270
2022-04-13,HROW,6.81,6.87,6.7101,6.78,168982
2022-04-14,HROW,6.88,7.13,6.82,7.06,61067
2022-04-18,HROW,6.99,7.14,6.89,7.06,125403
2022-04-19,HROW,7.1,7.13,6.66,6.93,111217
2022-04-20,HROW,6.9,7.11,6.8977,7.03,50348
2022-04-21,HROW,6.8304,7.02,6.81,6.88,33892
2022-04-22,HROW,6.86,6.91,6.64,6.76,197618
2022-04-25,HROW,6.66,6.83,6.57,6.59,148316
2022-04-26,HROW,6.52,6.83,6.33,6.34,264390
2022-04-27,HROW,6.4,6.655,6.27,6.48,172935
2022-04-28,HROW,6.48,6.79,6.4,6.75,82906
2022-04-29,HROW,6.66,6.83,6.65,6.77,76933
2022-05-02,HROW,6.71,6.8999,6.7,6.85,199923
2022-05-03,HROW,6.82,6.89,6.61,6.71,100150
2022-05-04,HROW,6.68,6.95,6.52,6.61,100082
2022-05-05,HROW,6.63,6.7144,6.25,6.42,181025
2022-05-06,HROW,6.49,6.92,6.32,6.83,137219
2022-05-09,HROW,6.83,6.83,6.38,6.44,46728
2022-05-10,HROW,6.59,6.66,6.24,6.26,74850
2022-05-11,HROW,6.2,6.39,5.82,5.89,79100
2022-05-12,HROW,5.89,5.92,5.4,5.85,207150
2022-05-13,HROW,5.83,5.97,5.74,5.91,237569
2022-05-16,HROW,5.91,6.01,5.52,5.85,152022
2022-05-17,HROW,5.94,5.97,5.72,5.78,156588
2022-05-18,HROW,5.72,5.9216,5.54,5.75,128291
2022-05-19,HROW,5.75,5.94,5.65,5.77,166510
2022-05-20,HROW,5.91,6.0,5.77,5.9,653557
2022-05-23,HROW,5.86,6.96,5.86,6.89,191938
2022-05-24,HROW,6.86,6.928,6.1,6.15,242347
2022-05-25,HROW,6.14,6.585,6.012,6.5,242392
2022-05-26,HROW,6.56,6.9804,6.56,6.82,48194
2022-05-27,HROW,6.9,6.96,6.75,6.8,69022
2022-05-31,HROW,6.8,7.32,6.75,7.23,58779
2022-06-01,HROW,7.26,7.39,7.1,7.26,88283
2022-06-02,HROW,7.21,7.66,7.15,7.63,57377
2022-06-03,HROW,7.62,7.8,7.52,7.62,93672
2022-06-06,HROW,7.7,7.74,7.22,7.42,92278
2022-06-07,HROW,7.33,7.92,7.3214,7.74,166526
2022-06-08,HROW,7.63,7.748,7.43,7.51,72640
2022-06-09,HROW,7.41,7.75,7.41,7.62,43285
2022-06-10,HROW,7.425,7.68,7.34,7.51,59792
2022-06-13,HROW,7.76,7.76,6.67,6.76,474561
2022-06-14,HROW,6.76,6.93,6.42,6.49,95339
2022-06-15,HROW,6.46,6.73,6.42,6.68,64231
2022-06-16,HROW,6.49,6.66,6.0,6.39,164959
2022-06-17,HROW,6.38,6.67,6.2301,6.55,71306
2022-06-21,HROW,6.81,6.81,6.42,6.5,100478
2022-06-22,HROW,6.42,6.74,6.14,6.43,79454
2022-06-23,HROW,6.37,6.6,6.33,6.41,269112
2022-06-24,HROW,6.6375,7.13,6.45,7.07,94821
2022-06-27,HROW,7.19,7.38,7.1,7.38,183714
2022-06-28,HROW,7.34,7.39,7.0,7.02,16950
2022-06-29,HROW,7.08,7.23,6.9251,7.03,10548
2022-06-30,HROW,7.01,7.35,6.94,7.28,29189
2022-07-01,HROW,7.32,7.32,7.06,7.14,56888
2022-07-05,HROW,7.0,7.2299,7.0,7.03,25637
2022-07-06,HROW,6.99,7.1,6.9101,7.0,38994
2022-07-07,HROW,7.01,7.33,7.01,7.21,32234
2022-07-08,HROW,7.17,7.3,7.0976,7.2,18061
2022-07-11,HROW,7.08,7.17,7.0,7.16,35974
2022-07-12,HROW,7.08,7.15,6.96,7.04,99819
2022-07-13,HROW,6.9,7.14,6.9,7.0,46653
2022-07-14,HROW,7.01,7.14,6.81,6.88,92280
2022-07-15,HROW,6.91,7.355,6.83,7.3,38620
2022-07-18,HROW,7.3,7.3,7.05,7.05,14529
2022-07-19,HROW,7.08,7.39,6.77,7.22,23625
2022-07-20,HROW,7.17,7.365,7.02,7.12,40777
2022-07-21,HROW,7.05,7.31,6.94,7.2,48209
2022-07-22,HROW,7.16,7.16,6.95,7.06,16433
2022-07-25,HROW,7.03,7.1493,6.75,6.75,27419
2022-07-26,HROW,6.65,6.81,6.56,6.57,40825
2022-07-27,HROW,6.57,6.8,6.54,6.68,14380
2022-07-28,HROW,6.64,6.85,6.54,6.71,27187
2022-07-29,HROW,6.77,6.78,6.6,6.72,33224
2022-08-01,HROW,6.67,6.94,6.5,6.75,45471
2022-08-02,HROW,6.7,7.0375,6.5637,6.77,26590
2022-08-03,HROW,6.75,6.92,6.61,6.71,44804
2022-08-04,HROW,6.77,6.82,6.6101,6.65,58126
2022-08-05,HROW,6.61,6.769,6.53,6.6,47372
2022-08-08,HROW,6.8,6.9,6.55,6.82,69140
2022-08-09,HROW,6.64,7.0393,6.64,6.96,34511
2022-08-10,HROW,7.15,8.2,7.12,7.65,111359
2022-08-11,HROW,7.7,8.68,7.7,8.54,116439
2022-08-12,HROW,8.49,8.84,8.11,8.5,55720
2022-08-15,HROW,8.53,8.6298,8.38,8.48,97519
2022-08-16,HROW,8.5,8.66,8.11,8.21,42356
2022-08-17,HROW,8.4975,8.53,8.175,8.27,38083
2022-08-18,HROW,8.4,8.68,8.2867,8.44,65848
2022-08-19,HROW,8.43,8.65,8.3101,8.56,90927
2022-08-22,HROW,8.54,9.38,8.54,9.38,155213
2022-08-23,HROW,9.43,9.55,9.0027,9.47,113301
2022-08-24,HROW,9.56,9.56,9.115,9.5,89185
2022-08-25,HROW,9.56,9.99,9.22,9.64,130421
2022-08-26,HROW,9.77,9.77,8.93,9.21,139566
2022-08-29,HROW,9.23,9.23,8.75,8.75,132537
2022-08-30,HROW,8.88,9.0,8.6,8.68,111978
2022-08-31,HROW,8.68,9.02,8.31,8.99,183451
2022-09-01,HROW,8.97,9.06,8.57,8.88,52798
2022-09-02,HROW,8.91,9.02,8.72,8.88,81907
2022-09-06,HROW,8.87,8.9,8.5,8.81,97023
2022-09-07,HROW,8.71,9.29,8.53,9.06,81930
2022-09-08,HROW,9.12,9.31,8.86,9.04,92593
2022-09-09,HROW,9.1,9.25,8.98,9.08,31393
2022-09-12,HROW,9.21,9.215,8.95,9.1,58057
2022-09-13,HROW,9.0,9.35,8.97,9.28,37076
2022-09-14,HROW,9.27,9.4225,9.17,9.18,49987
2022-09-15,HROW,9.115,9.255,8.88,9.2,102908
2022-09-16,HROW,9.0,9.01,8.9,8.99,55614
2022-09-19,HROW,8.93,8.93,8.4,8.6,110645
2022-09-20,HROW,8.2885,8.48,8.161,8.37,99656
2022-09-21,HROW,8.35,8.52,7.81,8.27,90948
2022-09-22,HROW,8.35,8.35,7.68,8.12,64744
2022-09-23,HROW,8.01,8.17,7.83,7.99,33144
2022-09-26,HROW,7.69,8.0257,7.51,7.61,114874
2022-09-27,HROW,7.71,10.5,7.57,9.73,1897715
2022-09-28,HROW,9.74,10.31,9.46,9.91,432966
2022-09-29,HROW,9.87,11.62,9.87,11.52,677387
2022-09-30,HROW,11.52,13.11,11.51,12.07,632404
2022-10-03,HROW,12.11,13.286,12.05,12.82,356723
2022-10-04,HROW,13.15,13.22,11.69,11.81,369218
2022-10-05,HROW,11.93,12.1679,11.29,11.5,315193
2022-10-06,HROW,11.5,12.185,11.4822,11.91,403265
2022-10-07,HROW,11.88,12.155,11.59,11.97,145314
2022-10-10,HROW,11.89,12.38,11.67,12.08,141197
2022-10-11,HROW,12.01,12.3677,11.65,12.17,134170
2022-10-12,HROW,12.17,12.4,11.95,12.12,83630
2022-10-13,HROW,11.91,12.445,11.73,12.07,197464
2022-10-14,HROW,12.04,12.38,11.77,12.05,164399
2022-10-17,HROW,12.25,12.8699,10.8005,12.01,987181
2022-10-18,HROW,12.04,12.41,11.83,12.02,283677
2022-10-19,HROW,11.91,12.25,11.47,11.7,141984
2022-10-20,HROW,11.85,12.05,11.35,11.82,133920
2022-10-21,HROW,11.63,11.9499,11.145,11.25,191606
2022-10-24,HROW,11.27,11.51,10.99,11.33,125499
2022-10-25,HROW,11.33,11.93,11.16,11.77,106941
2022-10-26,HROW,11.75,12.31,11.5595,12.05,104144
2022-10-27,HROW,12.05,12.15,11.78,11.99,86090
2022-10-28,HROW,12.08,12.48,11.94,12.25,117244
2022-10-31,HROW,12.21,12.21,11.91,12.03,124158
2022-11-01,HROW,12.11,12.65,12.01,12.38,290727
2022-11-02,HROW,12.36,12.66,12.24,12.31,167386
2022-11-03,HROW,12.31,12.43,11.5557,12.28,195059
2022-11-04,HROW,12.39,12.39,11.33,11.63,153817
2022-11-07,HROW,11.68,11.7699,11.11,11.62,161673
2022-11-08,HROW,11.63,11.69,11.25,11.66,114268
2022-11-09,HROW,11.67,11.725,11.09,11.14,74339
2022-11-10,HROW,11.34,11.5913,11.06,11.26,127468
2022-11-11,HROW,11.36,11.64,11.2,11.56,88373
2022-11-14,HROW,11.73,11.88,11.46,11.6,103884
2022-11-15,HROW,11.0,12.13,11.0,11.07,290290
2022-11-16,HROW,11.15,11.15,10.33,10.45,278457
2022-11-17,HROW,10.25,10.5,10.06,10.3,199962
2022-11-18,HROW,10.41,10.56,10.09,10.47,131319
2022-11-21,HROW,10.42,10.66,10.08,10.28,111714
2022-11-22,HROW,10.31,10.4,10.1,10.39,126034
2022-11-23,HROW,10.39,10.74,10.39,10.69,65082
2022-11-25,HROW,10.76,10.87,10.61,10.87,31121
2022-11-28,HROW,10.77,11.06,10.63,10.71,154638
2022-11-29,HROW,10.68,10.79,10.47,10.77,193171
2022-11-30,HROW,10.82,11.16,10.7,11.15,70348
2022-12-01,HROW,11.25,12.28,11.14,12.05,199347
2022-12-02,HROW,11.93,12.51,11.9,12.38,151956
2022-12-05,HROW,12.77,12.77,12.19,12.39,127913
2022-12-06,HROW,12.4,12.41,11.99,12.15,79615
2022-12-07,HROW,12.22,13.09,11.85,12.09,296717
2022-12-08,HROW,12.25,12.25,11.825,11.86,114165
2022-12-09,HROW,11.87,11.87,10.77,10.9,174546
2022-12-12,HROW,11.1,11.42,10.9,11.25,127373
2022-12-13,HROW,11.4,11.63,11.03,11.1,99229
2022-12-14,HROW,11.84,13.3072,11.21,12.77,816663
2022-12-15,HROW,12.81,13.7404,12.75,13.16,297382
2022-12-16,HROW,13.6,13.6,12.6,12.86,904031
2022-12-19,HROW,12.93,13.14,11.72,11.99,260041
2022-12-20,HROW,12.07,12.69,11.86,12.3,373539
2022-12-21,HROW,12.37,13.9,12.32,13.6,556336
2022-12-22,HROW,13.53,13.75,13.13,13.49,409437
2022-12-23,HROW,14.06,14.4799,13.94,14.21,391321
2022-12-27,HROW,14.46,14.74,13.71,13.89,526907
2022-12-28,HROW,13.79,14.32,13.55,13.76,211461
2022-12-29,HROW,13.72,14.84,13.72,14.78,363855
2022-12-30,HROW,14.69,15.14,14.6006,14.76,332072
2023-01-03,HROW,14.93,15.06,14.385,14.78,221836
2023-01-04,HROW,14.83,15.09,14.39,14.49,267212
2023-01-05,HROW,14.94,14.99,14.2101,14.39,425323
2023-01-06,HROW,14.4,14.67,14.2,14.25,205797
2023-01-09,HROW,14.24,14.32,13.54,13.84,418619
2023-01-10,HROW,13.89,14.26,13.89,14.24,215509
2023-01-11,HROW,14.2,14.38,13.9,14.11,163425
2023-01-12,HROW,14.18,14.52,13.85,14.37,176452
2023-01-13,HROW,14.3,14.51,14.17,14.3,182807
2023-01-17,HROW,14.25,14.49,13.8001,13.93,175177
2023-01-18,HROW,13.98,14.19,13.85,14.01,132663
2023-01-19,HROW,14.0,14.18,13.87,14.04,163334
2023-01-20,HROW,14.11,14.8799,14.05,14.4,212615
2023-01-23,HROW,14.41,14.5,14.05,14.155,171839
2023-01-24,HROW,14.3,15.59,13.94,15.52,326585
2023-01-25,HROW,15.32,15.4399,14.93,15.05,136217
2023-01-26,HROW,15.17,15.22,14.2,14.47,207528
2023-01-27,HROW,14.65,15.0733,14.405,14.73,177261
2023-01-30,HROW,14.71,14.79,14.4,14.66,121150
2023-01-31,HROW,14.75,15.18,14.75,15.02,134159
2023-02-01,HROW,15.02,15.44,14.86,15.17,143852
2023-02-02,HROW,15.32,16.33,15.25,16.16,230372
2023-02-03,HROW,15.99,17.84,15.99,17.5,532764
2023-02-06,HROW,17.72,19.19,17.39,19.13,805820
2023-02-07,HROW,19.13,19.3899,18.15,19.24,526191
2023-02-08,HROW,19.3,20.3093,18.5,18.71,1098596
2023-02-09,HROW,18.73,18.96,17.91,18.05,426854
2023-02-10,HROW,18.2,19.35,18.15,18.62,523387
2023-02-13,HROW,18.55,19.3,18.2,18.59,257937
2023-02-14,HROW,18.46,18.84,18.06,18.1,137305
2023-02-15,HROW,18.0,18.43,17.69,18.13,213661
2023-02-16,HROW,18.09,19.14,17.95,19.11,368444
2023-02-17,HROW,19.12,19.13,17.87,17.88,193275
2023-02-21,HROW,17.75,17.94,16.92,16.96,340913
2023-02-22,HROW,16.97,17.2,15.22,16.42,1050478
2023-02-23,HROW,16.39,17.6572,16.33,16.97,514360
2023-02-24,HROW,16.81,17.22,16.44,17.05,272680
2023-02-27,HROW,17.01,17.65,17.0,17.04,232400
2023-02-28,HROW,17.04,18.08,16.81,17.92,462882
2023-03-01,HROW,17.89,18.79,17.27,18.35,448530
2023-03-02,HROW,18.28,18.94,17.85,18.55,271817
2023-03-03,HROW,18.54,19.11,18.47,18.66,304213
2023-03-06,HROW,18.6,18.66,18.155,18.41,402421
2023-03-07,HROW,18.3,18.9374,18.17,18.64,175599
2023-03-08,HROW,18.55,18.8,18.18,18.61,219077
2023-03-09,HROW,18.61,18.75,18.42,18.53,222856
2023-03-10,HROW,18.46,18.6,17.3,17.64,735224
2023-03-13,HROW,17.58,18.3179,17.18,18.25,1008400
2023-03-14,HROW,18.78,18.95,18.22,18.75,293347
2023-03-15,HROW,18.53,18.7,17.14,17.39,437644
2023-03-16,HROW,17.24,18.45,17.185,18.45,330150
2023-03-17,HROW,18.21,18.41,17.3,17.36,396718
2023-03-20,HROW,17.28,17.525,15.62,17.35,501343
2023-03-21,HROW,17.49,18.06,17.49,18.03,283499
2023-03-22,HROW,17.94,18.11,17.25,17.27,230744
2023-03-23,HROW,17.42,17.73,17.08,17.25,205581
2023-03-24,HROW,18.14,18.575,17.16,18.42,392490
2023-03-27,HROW,18.81,21.52,18.7479,21.46,933737
2023-03-28,HROW,21.64,22.0,21.05,21.23,575936
2023-03-29,HROW,21.29,22.35,20.74,20.795,464535
2023-03-30,HROW,21.0,21.67,20.71,21.24,293193
2023-03-31,HROW,21.12,21.55,20.78,21.16,330293
2023-04-03,HROW,21.15,21.38,20.745,20.97,297279
2023-04-04,HROW,21.12,22.3699,20.84,21.27,329531
2023-04-05,HROW,21.27,21.73,20.4,21.33,313784
2023-04-06,HROW,21.44,22.97,21.3643,22.9,421778
2023-04-10,HROW,23.0,24.0253,22.57,23.54,615656
2023-04-11,HROW,23.57,24.0099,22.77,22.91,406604
2023-04-12,HROW,23.18,23.265,21.931,22.18,456661
2023-04-13,HROW,22.4,23.2,21.97,22.13,354360
2023-04-14,HROW,22.14,22.625,21.51,21.94,309099
2023-04-17,HROW,22.98,23.4,22.34,23.25,285157
2023-04-18,HROW,23.4,23.77,22.8,23.65,223382
2023-04-19,HROW,23.65,23.86,23.0,23.5,281531
2023-04-20,HROW,23.35,24.2,23.06,23.8,269506
2023-04-21,HROW,23.83,24.65,23.36,24.63,213521
2023-04-24,HROW,24.75,25.71,24.01,25.23,410199
2023-04-25,HROW,25.28,25.4085,24.01,24.15,340285
2023-04-26,HROW,24.06,25.76,24.0,24.89,410986
2023-04-27,HROW,25.0,25.44,23.83,25.39,261660
2023-04-28,HROW,25.28,26.36,25.04,25.23,292113
2023-05-01,HROW,25.31,26.3,25.2001,25.86,238791
2023-05-02,HROW,25.48,26.02,25.12,25.61,252903
2023-05-03,HROW,25.83,26.0599,25.13,25.49,305371
2023-05-04,HROW,25.61,26.73,25.23,25.73,404358
2023-05-05,HROW,25.8,27.55,25.7773,27.1,371864
2023-05-08,HROW,27.1,27.75,25.2,27.3,547877
2023-05-09,HROW,27.18,28.17,26.86,28.08,275791
2023-05-10,HROW,28.25,28.25,26.59,27.73,377416
2023-05-11,HROW,27.72,27.8,26.15,27.07,434330
2023-05-12,HROW,24.68,24.68,20.11,22.04,2584328
2023-05-15,HROW,22.1,22.225,20.55,20.89,848757
2023-05-16,HROW,20.55,22.41,20.26,21.04,779830
2023-05-17,HROW,21.11,21.65,20.52,21.61,423505
2023-05-18,HROW,21.61,22.0299,20.5437,20.95,461969
2023-05-19,HROW,21.04,21.66,20.9,21.32,396741
2023-05-22,HROW,21.53,22.39,21.4,22.285,693546
2023-05-23,HROW,22.34,23.67,22.34,22.95,578013
2023-05-24,HROW,22.82,23.77,22.3197,23.43,323022
2023-05-25,HROW,23.43,24.19,21.08,21.12,491270
2023-05-26,HROW,21.04,21.61,19.85,20.11,525288
2023-05-30,HROW,20.12,20.96,19.05,19.16,677662
2023-05-31,HROW,19.0,19.5,18.41,18.86,1294774
2023-06-01,HROW,18.78,19.5958,18.6185,19.51,449766
2023-06-02,HROW,19.71,19.71,19.075,19.56,220342
2023-06-05,HROW,19.68,20.2,19.2816,20.02,290278
2023-06-06,HROW,20.03,21.555,20.03,21.46,329846
2023-06-07,HROW,21.43,21.84,20.805,20.98,213183
2023-06-08,HROW,20.98,21.075,19.9,20.51,396262
2023-06-09,HROW,20.4,20.77,20.12,20.26,274285
2023-06-12,HROW,20.51,20.82,20.13,20.23,315259
2023-06-13,HROW,20.12,21.1,20.09,20.69,248794
2023-06-14,HROW,20.6,20.835,19.44,19.5,268517
2023-06-15,HROW,19.5,20.21,18.76,18.87,491542
2023-06-16,HROW,18.78,19.35,18.42,18.68,644666
2023-06-20,HROW,18.55,19.06,18.05,18.92,679102
2023-06-21,HROW,19.08,19.95,19.08,19.37,323944
2023-06-22,HROW,19.21,19.31,18.41,18.52,301656
2023-06-23,HROW,18.2,18.99,18.2,18.52,3775630
2023-06-26,HROW,18.5,18.565,17.54,18.01,792362
2023-06-27,HROW,18.01,18.04,17.09,17.37,763822
2023-06-28,HROW,17.43,17.84,17.27,17.78,824190
2023-06-29,HROW,17.74,18.04,17.685,17.91,668236
2023-06-30,HROW,18.18,19.44,18.11,19.04,703244
2023-07-03,HROW,18.93,19.05,17.86,18.355,489176
2023-07-05,HROW,18.19,18.8333,17.99,18.72,248439
2023-07-06,HROW,18.61,18.61,17.27,17.84,605322
2023-07-07,HROW,17.88,18.35,17.88,18.2,336340
2023-07-10,HROW,18.15,19.48,18.15,19.36,294710
2023-07-11,HROW,19.36,19.45,18.09,18.41,302299
2023-07-12,HROW,18.57,18.64,18.15,18.33,213677
2023-07-13,HROW,18.39,18.51,17.75,17.83,285411
2023-07-14,HROW,17.86,18.21,17.5917,18.13,260280
2023-07-17,HROW,18.16,18.5,17.71,18.02,248283
2023-07-18,HROW,18.08,18.35,17.72,18.27,232111
2023-07-19,HROW,18.71,22.61,18.71,21.53,3442858
2023-07-20,HROW,22.18,22.33,21.125,21.29,712745
2023-07-21,HROW,21.4,22.22,21.1613,21.76,649319
2023-07-24,HROW,21.98,22.2384,21.21,21.26,686455
2023-07-25,HROW,21.24,21.73,21.16,21.23,669183
2023-07-26,HROW,21.23,21.5,20.99,21.29,271011
2023-07-27,HROW,21.37,21.9799,21.161,21.78,363296
2023-07-28,HROW,21.87,22.085,21.32,21.45,386124
2023-07-31,HROW,21.45,22.29,21.24,22.08,332177
2023-08-01,HROW,22.08,22.6299,20.99,21.12,378020
2023-08-02,HROW,20.99,21.37,20.84,21.12,287013
2023-08-03,HROW,21.03,21.45,20.99,21.415,207949
2023-08-04,HROW,21.61,21.61,20.51,20.82,325877
2023-08-07,HROW,20.84,21.28,20.7,20.89,253063
2023-08-08,HROW,20.65,21.0,19.9,20.26,339275
2023-08-09,HROW,20.26,20.26,19.57,19.8,412459
2023-08-10,HROW,20.06,20.09,16.54,16.74,1939313
2023-08-11,HROW,16.71,17.5,16.2865,16.93,700513
2023-08-14,HROW,17.1,17.5,16.89,17.28,393070
2023-08-15,HROW,17.64,18.2684,17.16,17.19,554022
2023-08-16,HROW,17.25,17.58,16.945,17.0,381458
2023-08-17,HROW,17.02,17.33,16.86,16.87,634414
2023-08-18,HROW,16.67,16.98,16.31,16.34,463221
2023-08-21,HROW,16.35,16.92,16.35,16.73,296830
2023-08-22,HROW,16.72,16.75,15.82,16.2,492011
2023-08-23,HROW,16.27,16.7963,16.235,16.64,237222
2023-08-24,HROW,16.57,16.73,16.205,16.27,334735
2023-08-25,HROW,16.31,16.39,15.76,15.82,452606
2023-08-28,HROW,15.77,15.9163,15.47,15.81,447152
2023-08-29,HROW,15.86,16.11,15.72,15.92,256515
2023-08-30,HROW,15.91,16.1799,15.62,15.8,379694
2023-08-31,HROW,15.78,15.88,15.03,15.17,807445
2023-09-01,HROW,15.23,15.575,15.09,15.49,294777
2023-09-05,HROW,15.47,15.7399,14.77,14.95,449439
