date,ticker,open,high,low,close,volume
2022-10-03,AFRM,18.8,19.3486,18.36,19.01,9326030
2022-10-04,AFRM,19.87,21.9,19.85,21.61,15080508
2022-10-05,AFRM,20.65,21.145,20.0151,20.92,8577205
2022-10-06,AFRM,20.82,21.48,20.27,20.95,8137336
2022-10-07,AFRM,19.955,20.13,18.43,18.9,11565300
2022-10-10,AFRM,19.16,19.1991,17.94,18.59,7217331
2022-10-11,AFRM,18.56,19.98,17.57,19.35,12519845
2022-10-12,AFRM,19.45,20.08,19.13,19.81,9071181
2022-10-13,AFRM,18.22,19.48,17.28,18.76,13756374
2022-10-14,AFRM,19.375,19.7,17.26,17.27,11571305
2022-10-17,AFRM,18.13,19.18,18.08,18.43,11738473
2022-10-18,AFRM,19.646,20.08,18.54,19.53,12631686
2022-10-19,AFRM,19.14,19.18,17.62,17.91,11712197
2022-10-20,AFRM,17.94,19.15,17.59,18.03,10098459
2022-10-21,AFRM,17.79,18.35,17.12,18.3,11480018
2022-10-24,AFRM,18.15,18.17,16.74,18.05,12450397
2022-10-25,AFRM,18.18,20.82,18.18,20.62,15168740
2022-10-26,AFRM,20.14,21.9313,19.92,20.56,11101158
2022-10-27,AFRM,20.96,21.96,20.225,20.62,9666968
2022-10-28,AFRM,19.97,20.57,19.29,20.32,8111484
2022-10-31,AFRM,20.58,20.9,19.955,20.07,8519781
2022-11-01,AFRM,21.24,21.6834,19.45,19.46,9010729
2022-11-02,AFRM,19.49,19.4999,17.595,17.6,13279443
2022-11-03,AFRM,17.36,17.6281,16.66,16.67,10852781
2022-11-04,AFRM,17.15,17.28,15.555,16.12,16705768
2022-11-07,AFRM,16.405,16.55,15.125,15.63,13895095
2022-11-08,AFRM,15.64,16.9302,15.0507,15.64,24061598
2022-11-09,AFRM,13.345,13.75,11.935,12.1,37197051
2022-11-10,AFRM,13.729,15.47,13.37,14.99,32972429
2022-11-11,AFRM,14.97,17.455,14.75,17.01,26203605
2022-11-14,AFRM,16.7,16.97,16.06,16.28,16879199
2022-11-15,AFRM,17.45,18.49,16.92,17.31,17878314
2022-11-16,AFRM,16.76,16.9043,14.85,15.12,17886847
2022-11-17,AFRM,14.32,14.82,13.8701,14.59,13060105
2022-11-18,AFRM,15.25,15.29,13.381,13.51,15693512
2022-11-21,AFRM,13.15,13.3,12.35,12.96,14582340
2022-11-22,AFRM,12.885,13.11,12.38,12.67,10459622
2022-11-23,AFRM,12.795,13.425,12.49,13.31,12481407
2022-11-25,AFRM,13.15,13.215,12.86,13.08,5798060
2022-11-28,AFRM,12.86,13.93,12.52,12.58,15112764
2022-11-29,AFRM,12.7,13.28,12.59,12.81,12296604
2022-11-30,AFRM,12.935,14.01,12.41,13.92,22052630
2022-12-01,AFRM,14.28,14.64,13.75,14.41,14360528
2022-12-02,AFRM,13.8,14.63,13.7219,14.62,10818692
2022-12-05,AFRM,14.445,15.05,12.95,13.0,15194240
2022-12-06,AFRM,13.02,13.025,11.9,11.965,15272590
2022-12-07,AFRM,11.81,11.86,11.225,11.34,18376983
2022-12-08,AFRM,11.52,11.89,10.69,11.62,23607416
2022-12-09,AFRM,11.55,11.67,11.25,11.34,12779204
2022-12-12,AFRM,11.35,12.29,11.3,12.27,13905683
2022-12-13,AFRM,13.39,13.73,11.58,11.78,22475100
2022-12-14,AFRM,11.72,12.4399,11.28,11.3,18396564
2022-12-15,AFRM,10.88,11.085,10.365,10.37,17409035
2022-12-16,AFRM,10.26,10.45,9.77,10.12,19027958
2022-12-19,AFRM,10.0,10.0799,9.34,9.48,13538912
2022-12-20,AFRM,9.31,9.835,9.1601,9.44,11482257
2022-12-21,AFRM,9.5,9.69,9.13,9.51,11726997
2022-12-22,AFRM,9.36,9.36,8.62,9.15,14698945
2022-12-23,AFRM,9.05,9.385,8.88,9.19,10908881
2022-12-27,AFRM,8.97,9.165,8.63,8.91,14115547
2022-12-28,AFRM,8.805,9.1894,8.76,9.03,11056171
2022-12-29,AFRM,9.2,9.95,9.04,9.66,16966584
2022-12-30,AFRM,9.45,9.72,9.325,9.67,10458390
2023-01-03,AFRM,10.02,10.23,8.95,9.1,14783467
2023-01-04,AFRM,9.35,10.05,9.14,9.89,16311055
2023-01-05,AFRM,9.67,9.721,9.18,9.19,11763777
2023-01-06,AFRM,9.1,9.3392,8.8,9.06,12487426
2023-01-09,AFRM,9.31,9.82,9.21,9.43,13617646
2023-01-10,AFRM,9.31,10.08,9.1,10.06,12314343
2023-01-11,AFRM,10.18,11.35,10.04,11.32,23287868
2023-01-12,AFRM,11.47,12.21,10.84,12.2,21853526
2023-01-13,AFRM,11.75,12.94,11.71,12.88,19009895
2023-01-17,AFRM,12.88,13.55,12.5452,13.45,14528969
2023-01-18,AFRM,13.7999,14.57,12.9,12.98,22009494
2023-01-19,AFRM,12.42,12.685,11.91,12.25,20007225
2023-01-20,AFRM,12.55,14.3,12.285,14.3,20372997
2023-01-23,AFRM,14.53,15.82,14.21,15.45,24866026
2023-01-24,AFRM,15.12,16.05,14.19,14.32,20382644
2023-01-25,AFRM,13.38,14.2404,12.86,14.14,22855188
2023-01-26,AFRM,14.75,15.23,13.8123,14.36,16196540
2023-01-27,AFRM,14.38,16.595,14.2201,16.24,24317868
2023-01-30,AFRM,15.66,16.115,15.0501,15.1,15513788
2023-01-31,AFRM,15.35,16.5,14.86,16.19,17316715
2023-02-01,AFRM,15.97,18.03,15.575,17.72,22555228
2023-02-02,AFRM,18.775,22.75,18.72,21.14,39691199
2023-02-03,AFRM,19.29,20.495,18.0301,18.15,28836446
2023-02-06,AFRM,17.84,18.245,16.85,17.01,18110647
2023-02-07,AFRM,16.89,17.6,16.13,17.21,24229018
2023-02-08,AFRM,16.88,17.6099,15.95,16.02,31802011
2023-02-09,AFRM,13.55,14.33,12.515,13.29,57168811
2023-02-10,AFRM,12.9,13.435,12.3601,12.52,22708469
2023-02-13,AFRM,12.47,13.2,11.98,12.7,20373192
2023-02-14,AFRM,12.51,13.24,12.15,13.1,21397165
2023-02-15,AFRM,13.18,15.21,13.05,14.7,28776396
2023-02-16,AFRM,13.89,14.4,13.53,13.58,19479268
2023-02-17,AFRM,13.34,13.51,12.51,12.98,16221096
2023-02-21,AFRM,12.525,12.965,12.22,12.81,15182958
2023-02-22,AFRM,12.84,13.692,12.8,13.46,15714393
2023-02-23,AFRM,13.685,13.88,12.9601,13.69,13216138
2023-02-24,AFRM,13.16,13.45,12.75,13.07,13178242
2023-02-27,AFRM,13.41,13.41,12.83,12.84,12306879
2023-02-28,AFRM,12.82,13.97,12.72,13.62,25098419
2023-03-01,AFRM,13.4,13.49,12.3,12.61,16132609
2023-03-02,AFRM,12.28,12.99,11.96,12.93,11084480
2023-03-03,AFRM,13.04,13.85,12.95,13.63,11803513
2023-03-06,AFRM,13.755,14.36,13.115,13.17,14277721
2023-03-07,AFRM,13.01,13.3256,11.95,12.0,15136061
2023-03-08,AFRM,12.0,12.42,11.63,12.13,13782144
2023-03-09,AFRM,12.03,12.54,11.13,11.31,17953838
2023-03-10,AFRM,11.172,11.205,10.03,10.37,24806242
2023-03-13,AFRM,10.07,10.59,9.41,10.33,20041177
2023-03-14,AFRM,10.76,10.9162,9.84,10.01,20789952
2023-03-15,AFRM,9.652,9.915,9.31,9.84,21858587
2023-03-16,AFRM,9.79,10.03,9.3599,9.96,16260324
2023-03-17,AFRM,9.83,9.96,9.17,9.49,17437778
2023-03-20,AFRM,9.36,9.7377,9.15,9.29,13693105
2023-03-21,AFRM,9.46,10.74,9.4001,10.5,20853773
2023-03-22,AFRM,10.62,10.99,9.73,9.76,23930968
2023-03-23,AFRM,9.81,10.75,9.66,9.99,18147789
2023-03-24,AFRM,9.798,10.36,9.67,10.33,14666082
2023-03-27,AFRM,10.5,10.66,9.92,10.22,12076974
2023-03-28,AFRM,10.14,10.235,9.11,9.47,23167267
2023-03-29,AFRM,9.73,10.57,9.54,10.5,16388048
2023-03-30,AFRM,10.8,10.9,10.33,10.42,10385220
2023-03-31,AFRM,10.6,11.44,10.41,11.27,16148469
2023-04-03,AFRM,11.2,11.425,10.83,11.29,10730935
2023-04-04,AFRM,11.47,11.48,10.63,10.81,10657216
2023-04-05,AFRM,10.6,10.755,10.01,10.4,9749603
2023-04-06,AFRM,10.32,10.89,10.12,10.57,9311299
2023-04-10,AFRM,10.41,11.15,10.28,11.13,9345899
2023-04-11,AFRM,11.25,11.8,11.22,11.7,10343657
2023-04-12,AFRM,12.18,12.2687,10.905,10.94,14415107
2023-04-13,AFRM,11.12,11.625,11.04,11.37,11221881
2023-04-14,AFRM,11.44,11.54,10.685,11.04,11261078
2023-04-17,AFRM,10.93,11.6275,10.83,11.51,10452542
2023-04-18,AFRM,11.6,11.745,11.3403,11.68,7794887
2023-04-19,AFRM,11.41,11.68,11.23,11.49,6317618
2023-04-20,AFRM,11.23,11.4,10.9,10.92,6764883
2023-04-21,AFRM,10.97,11.415,10.89,10.99,9055734
2023-04-24,AFRM,10.86,10.95,10.26,10.53,7589425
2023-04-25,AFRM,10.44,10.44,9.945,9.95,7439014
2023-04-26,AFRM,10.14,10.3499,9.76,9.84,8153966
2023-04-27,AFRM,9.97,10.415,9.83,10.16,10349578
2023-04-28,AFRM,10.05,10.4955,9.795,9.86,10387700
2023-05-01,AFRM,9.86,10.13,9.42,9.99,16321127
2023-05-02,AFRM,9.89,9.92,9.0,9.01,14544033
2023-05-03,AFRM,9.105,9.86,8.9801,9.26,18858218
2023-05-04,AFRM,9.15,9.28,8.8,9.13,14838604
2023-05-05,AFRM,9.28,10.815,9.28,10.71,23229961
2023-05-08,AFRM,10.905,11.98,10.79,11.94,20473265
2023-05-09,AFRM,11.6,12.7391,11.54,12.3,27208376
2023-05-10,AFRM,12.11,12.965,11.61,12.25,31110222
2023-05-11,AFRM,12.2,13.19,11.86,12.47,18486643
2023-05-12,AFRM,12.45,12.45,11.57,12.07,15471531
2023-05-15,AFRM,12.13,12.98,11.8427,12.8,14335577
2023-05-16,AFRM,12.62,12.83,12.1,12.39,12291307
2023-05-17,AFRM,12.6,13.45,12.4001,13.16,15053794
2023-05-18,AFRM,13.3,14.74,13.22,14.69,21995988
2023-05-19,AFRM,14.59,14.65,13.68,13.76,14829694
2023-05-22,AFRM,13.79,14.835,13.58,14.53,16413198
2023-05-23,AFRM,14.38,15.41,14.27,14.41,17572190
2023-05-24,AFRM,14.05,14.37,13.605,14.3,13270076
2023-05-25,AFRM,14.57,14.76,13.5,13.71,11407295
2023-05-26,AFRM,13.75,14.25,13.57,14.08,8109873
2023-05-30,AFRM,14.29,14.95,14.02,14.74,11760267
2023-05-31,AFRM,14.7,15.78,14.3,14.86,17195444
2023-06-01,AFRM,14.725,15.23,14.38,14.58,13232341
2023-06-02,AFRM,15.08,15.88,14.59,15.7,15227948
2023-06-05,AFRM,15.82,16.46,15.12,15.55,14801357
2023-06-06,AFRM,15.255,16.25,15.25,15.82,12844214
2023-06-07,AFRM,18.42,19.5,16.13,16.2,65058734
2023-06-08,AFRM,16.52,19.0299,16.2973,18.85,41192120
2023-06-09,AFRM,19.18,19.58,17.36,17.39,27936406
2023-06-12,AFRM,17.55,18.86,17.46,18.26,20626066
2023-06-13,AFRM,18.63,19.25,18.15,18.74,19438310
2023-06-14,AFRM,17.69,17.9,16.455,17.04,38468247
2023-06-15,AFRM,16.79,17.46,16.355,17.28,15607590
2023-06-16,AFRM,17.15,17.43,16.51,16.67,12287615
2023-06-20,AFRM,16.5,16.85,15.83,16.05,12107378
2023-06-21,AFRM,15.89,16.06,15.155,15.5,12324977
2023-06-22,AFRM,15.32,15.54,14.87,14.89,9323710
2023-06-23,AFRM,14.78,15.065,14.55,14.81,10643795
2023-06-26,AFRM,15.55,15.6977,14.765,14.84,9037149
2023-06-27,AFRM,14.98,15.49,14.69,15.2,12195216
2023-06-28,AFRM,15.0,15.54,14.85,15.48,11892659
2023-06-29,AFRM,15.665,16.13,15.12,15.38,10243454
2023-06-30,AFRM,15.78,16.09,15.105,15.33,11020497
2023-07-03,AFRM,15.45,16.5299,15.45,16.12,9692510
2023-07-05,AFRM,15.85,15.885,15.25,15.42,10879746
2023-07-06,AFRM,14.4,14.48,12.81,13.79,28028417
2023-07-07,AFRM,13.84,14.135,13.59,13.65,12700109
2023-07-10,AFRM,13.46,14.79,13.4,14.78,13031077
2023-07-11,AFRM,15.44,16.525,14.9331,16.21,27264525
2023-07-12,AFRM,16.74,16.94,16.09,16.36,15479626
2023-07-13,AFRM,16.58,17.98,16.27,17.45,22101507
2023-07-14,AFRM,17.33,17.78,16.1733,16.39,13595487
2023-07-17,AFRM,16.35,17.54,15.9,17.12,12892340
2023-07-18,AFRM,17.18,17.9399,16.91,17.04,12304320
2023-07-19,AFRM,17.56,18.67,17.29,17.65,19552873
2023-07-20,AFRM,17.15,17.63,16.5802,17.12,12579205
2023-07-21,AFRM,17.35,17.58,16.53,17.12,10347453
2023-07-24,AFRM,17.15,17.36,16.635,17.07,7144880
2023-07-25,AFRM,17.3,18.51,17.1199,17.6,18258747
2023-07-26,AFRM,17.34,17.77,16.68,17.73,14981401
2023-07-27,AFRM,18.33,19.345,16.29,16.43,18385906
2023-07-28,AFRM,16.96,17.53,16.78,17.27,11981738
2023-07-31,AFRM,17.55,19.4,17.5,19.39,23277696
2023-08-01,AFRM,19.05,19.7384,18.52,19.61,14952400
2023-08-02,AFRM,18.68,18.9,17.1,17.77,15840175
2023-08-03,AFRM,17.41,17.74,16.9105,17.45,9502166
2023-08-04,AFRM,17.77,17.77,16.61,16.69,11466657
2023-08-07,AFRM,16.61,16.69,15.35,15.66,12664520
2023-08-08,AFRM,15.04,15.83,14.92,15.8,12455267
2023-08-09,AFRM,15.488,16.0299,15.21,15.52,11264612
2023-08-10,AFRM,15.63,15.95,14.78,14.99,9910227
2023-08-11,AFRM,14.72,15.31,14.61,15.16,7266354
2023-08-14,AFRM,14.92,15.15,14.58,15.13,7420144
2023-08-15,AFRM,14.9,14.94,14.439,14.5,6479030
2023-08-16,AFRM,14.35,14.715,14.26,14.37,6901380
2023-08-17,AFRM,14.37,14.5706,14.08,14.22,7397153
2023-08-18,AFRM,13.74,14.51,13.67,14.5,7594659
2023-08-21,AFRM,14.56,14.815,14.36,14.65,5522511
2023-08-22,AFRM,14.92,15.38,14.16,14.22,7335491
2023-08-23,AFRM,14.1,14.58,13.9601,14.51,6969820
2023-08-24,AFRM,14.55,14.58,13.74,13.81,24674155
2023-08-25,AFRM,15.09,18.32,15.0,17.79,85735865
2023-08-28,AFRM,18.1,18.13,17.07,17.95,29435776
2023-08-29,AFRM,17.95,19.44,17.885,19.15,26439610
2023-08-30,AFRM,19.05,20.13,18.77,20.03,22398493
2023-08-31,AFRM,20.11,21.12,19.8806,20.81,19815440
2023-09-01,AFRM,20.975,22.04,20.71,21.86,18959178
2023-09-05,AFRM,21.77,22.49,21.61,21.93,12892884
2023-09-06,AFRM,21.71,22.4504,21.4735,22.1,12989541
2023-09-07,AFRM,21.56,22.6781,20.84,22.48,14985777
2023-09-08,AFRM,22.4,22.55,21.47,22.47,11810866
2023-09-11,AFRM,23.09,23.875,22.66,23.57,13453977
2023-09-12,AFRM,23.39,24.35,23.12,23.87,13024300
2023-09-13,AFRM,23.95,24.22,23.271,23.35,9888816
2023-09-14,AFRM,23.76,24.15,23.485,23.62,9611584
2023-09-15,AFRM,23.525,24.485,23.438,24.37,11556190
2023-09-18,AFRM,24.295,25.63,23.9,25.01,14582653
2023-09-19,AFRM,25.08,25.13,23.11,23.75,15692923
2023-09-20,AFRM,24.07,24.55,23.07,23.1,11017723
2023-09-21,AFRM,22.055,22.16,21.05,21.25,20415106
2023-09-22,AFRM,21.375,21.63,20.02,20.18,15019458
2023-09-25,AFRM,20.0,20.49,19.01,20.22,17756384
2023-09-26,AFRM,19.77,20.585,19.72,19.91,9357560
2023-09-27,AFRM,20.14,20.5699,19.5782,20.26,10232072
2023-09-28,AFRM,20.21,21.07,20.035,20.85,9477922
2023-09-29,AFRM,21.28,22.525,21.19,21.27,17608592
2023-10-02,AFRM,21.18,21.45,20.25,20.45,9694920
2023-10-03,AFRM,20.0,20.18,17.94,18.28,18377763
2023-10-04,AFRM,18.55,18.93,17.48,17.9,13247554
2023-10-05,AFRM,17.62,17.815,16.99,17.51,10890286
2023-10-06,AFRM,16.85,18.27,16.69,17.94,13390839
2023-10-09,AFRM,17.52,18.92,17.45,18.79,10760276
2023-10-10,AFRM,18.95,20.26,18.65,19.7,12294028
2023-10-11,AFRM,19.78,20.5799,19.36,20.13,11973193
2023-10-12,AFRM,20.2,20.35,18.57,18.6,12163662
2023-10-13,AFRM,18.67,18.79,17.73,18.0,10982649
2023-10-16,AFRM,18.26,19.03,17.87,18.88,10493184
2023-10-17,AFRM,18.59,20.0767,18.44,19.97,12655325
2023-10-18,AFRM,19.7,20.42,18.511,18.8,14285676
2023-10-19,AFRM,18.71,19.2071,18.24,18.29,9560625
2023-10-20,AFRM,18.06,18.51,17.66,18.25,8667307
2023-10-23,AFRM,17.9,19.005,17.18,18.5,9412499
2023-10-24,AFRM,18.82,19.98,18.82,19.56,10978610
2023-10-25,AFRM,17.95,17.97,15.9725,16.64,25448438
2023-10-26,AFRM,16.82,17.74,16.38,17.42,15506849
2023-10-27,AFRM,17.64,17.78,16.8,16.93,12059421
2023-10-30,AFRM,17.355,17.74,16.5,17.1,9911229
2023-10-31,AFRM,17.4,17.86,16.875,17.61,9675744
2023-11-01,AFRM,17.7,17.86,16.85,17.61,9481484
2023-11-02,AFRM,19.61,21.1,19.57,21.04,25182656
2023-11-03,AFRM,21.78,23.14,21.7575,22.43,19382528
2023-11-06,AFRM,22.42,22.5899,21.19,21.71,11478824
2023-11-07,AFRM,21.71,22.38,21.06,22.09,10337315
2023-11-08,AFRM,21.51,22.1897,20.2,21.76,21472538
2023-11-09,AFRM,24.97,27.1566,24.43,24.86,47263537
2023-11-10,AFRM,24.7,24.75,21.87,22.43,27862165
2023-11-13,AFRM,22.25,23.1978,21.88,22.88,10313631
2023-11-14,AFRM,24.86,26.2,24.59,25.56,22925233
2023-11-15,AFRM,25.34,27.0,25.15,25.98,19694605
2023-11-16,AFRM,25.46,25.58,24.27,24.54,14409254
2023-11-17,AFRM,24.835,25.22,24.4,24.79,11295117
2023-11-20,AFRM,24.8,25.95,24.04,25.46,10975651
2023-11-21,AFRM,25.03,25.28,24.18,25.03,8309986
2023-11-22,AFRM,25.5,26.068,25.095,25.57,9662230
2023-11-24,AFRM,25.54,26.55,25.02,26.23,6819198
2023-11-27,AFRM,27.08,30.35,27.05,29.37,45419532
2023-11-28,AFRM,29.87,33.05,28.83,32.75,44305997
2023-11-29,AFRM,32.66,34.96,32.6,34.12,34864705
2023-11-30,AFRM,33.82,34.8882,32.805,34.41,21455094
2023-12-01,AFRM,34.2,37.945,33.82,37.67,33239554
2023-12-04,AFRM,37.062,39.11,36.56,38.56,27938302
2023-12-05,AFRM,38.01,38.64,36.12,38.19,20577032
2023-12-06,AFRM,38.71,41.89,38.28,38.38,37398566
2023-12-07,AFRM,37.78,39.83,37.25,39.41,19327497
2023-12-08,AFRM,39.28,42.42,38.61,42.07,27539071
2023-12-11,AFRM,42.15,42.86,38.65,39.92,29495103
2023-12-12,AFRM,40.1,40.17,37.8,39.52,21149334
2023-12-13,AFRM,39.9,44.72,38.7101,44.4,30974635
2023-12-14,AFRM,45.0,46.96,42.9,44.84,30051138
2023-12-15,AFRM,45.24,45.94,43.17,43.97,21329291
2023-12-18,AFRM,40.86,44.62,40.61,43.7,22009467
2023-12-19,AFRM,46.16,51.56,46.03,50.46,58396015
2023-12-20,AFRM,51.0,51.88,45.48,45.51,46132229
2023-12-21,AFRM,47.44,48.92,46.92,47.94,29678363
2023-12-22,AFRM,49.0,50.19,48.09,49.06,24487968
2023-12-26,AFRM,49.35,50.84,48.76,50.04,13918314
2023-12-27,AFRM,50.2,52.48,49.8,51.24,20787877
2023-12-28,AFRM,50.39,51.42,49.88,51.39,12768470
2023-12-29,AFRM,51.15,51.8605,48.25,49.14,20315578
2024-01-02,AFRM,47.785,47.905,45.72,46.6,16486227
2024-01-03,AFRM,44.19,45.43,43.35,43.49,16484939
2024-01-04,AFRM,43.49,44.67,42.4129,42.5,13357356
2024-01-05,AFRM,41.58,43.91,41.435,43.01,12943744
2024-01-08,AFRM,43.58,45.98,42.95,45.34,14566490
2024-01-09,AFRM,44.61,45.455,43.67,44.07,10287776
2024-01-10,AFRM,43.79,44.95,42.66,43.56,12016838
2024-01-11,AFRM,42.94,43.52,41.16,42.81,15402793
2024-01-12,AFRM,43.01,44.1456,41.65,41.79,10929388
2024-01-16,AFRM,41.1,42.48,40.31,40.98,10842508
2024-01-17,AFRM,40.0,41.06,39.3472,41.01,7274360
2024-01-18,AFRM,41.67,42.2,39.59,40.14,11489875
2024-01-19,AFRM,40.28,42.24,39.445,42.175,12593308
2024-01-22,AFRM,44.525,47.7499,43.21,44.35,23811282
2024-01-23,AFRM,45.33,45.675,41.85,41.88,12769489
2024-01-24,AFRM,42.93,43.78,40.28,40.49,10322098
2024-01-25,AFRM,41.68,41.98,40.375,40.71,7911701
2024-01-26,AFRM,40.93,43.18,40.83,41.34,10726580
2024-01-29,AFRM,41.545,44.44,41.3001,43.77,15759948
2024-01-30,AFRM,43.02,43.82,42.23,42.73,8073236
2024-01-31,AFRM,42.19,44.34,40.3,40.51,14748225
2024-02-01,AFRM,41.0,41.12,37.56,39.67,15721711
2024-02-02,AFRM,38.25,41.045,38.0,41.01,11082851
2024-02-05,AFRM,39.925,41.71,39.62,41.55,11207923
2024-02-06,AFRM,41.62,43.45,41.09,43.43,11714940
2024-02-07,AFRM,43.9,45.075,42.81,44.61,11097773
2024-02-08,AFRM,45.75,49.7399,45.0202,49.22,33369497
2024-02-09,AFRM,46.23,49.99,42.0366,43.86,38591529
2024-02-12,AFRM,43.78,47.4397,43.36,45.0,14684983
2024-02-13,AFRM,41.59,42.08,39.2,39.75,17945713
2024-02-14,AFRM,40.86,41.6,40.14,40.99,8263117
2024-02-15,AFRM,41.43,42.2,40.95,41.56,6638728
2024-02-16,AFRM,40.81,40.84,38.12,38.14,10456861
2024-02-20,AFRM,37.22,38.025,36.47,37.99,9398195
2024-02-21,AFRM,36.95,37.255,35.91,36.67,7355467
2024-02-22,AFRM,37.8,38.78,37.3,37.33,7826612
2024-02-23,AFRM,37.5,38.68,36.6,36.98,7101341
2024-02-26,AFRM,36.8,37.5424,36.6138,37.35,5068480
2024-02-27,AFRM,38.26,39.51,37.55,39.3,7875217
2024-02-28,AFRM,38.58,39.37,37.48,37.5,5880130
2024-02-29,AFRM,38.79,39.29,37.3,37.52,8258389
2024-03-01,AFRM,37.6,38.44,36.61,38.01,6352853
2024-03-04,AFRM,38.68,39.23,37.02,37.67,6787532
2024-03-05,AFRM,36.72,37.46,35.73,36.02,6971108
2024-03-06,AFRM,37.0,38.38,36.21,36.87,7366308
2024-03-07,AFRM,37.47,37.6117,36.234,36.59,5356382
2024-03-08,AFRM,37.3,39.96,37.11,38.76,11047370
2024-03-11,AFRM,38.8,39.19,37.13,37.21,6046159
2024-03-12,AFRM,37.41,37.97,35.93,37.52,5585575
2024-03-13,AFRM,37.31,40.32,37.3,38.79,9236909
2024-03-14,AFRM,38.1,38.57,32.87,33.42,13614036
2024-03-15,AFRM,33.22,33.95,32.97,33.71,7111163
2024-03-18,AFRM,33.98,34.63,33.4,34.21,4871402
2024-03-19,AFRM,33.1,34.44,32.45,33.92,5276200
2024-03-20,AFRM,34.945,37.84,34.56,37.79,8919434
2024-03-21,AFRM,38.34,39.38,37.41,37.51,7067734
2024-03-22,AFRM,37.04,37.33,35.58,36.04,4881555
2024-03-25,AFRM,36.36,37.44,36.2507,36.63,3827757
2024-03-26,AFRM,37.05,38.49,36.42,37.33,6000661
2024-03-27,AFRM,37.85,37.97,35.51,36.72,7087699
2024-03-28,AFRM,36.78,38.26,36.47,37.26,6442019
2024-04-01,AFRM,37.26,37.3265,34.82,34.83,5872201
2024-04-02,AFRM,33.5,34.18,32.75,34.09,4345151
2024-04-03,AFRM,33.54,34.62,33.211,33.66,3373233
2024-04-04,AFRM,34.12,34.6692,32.01,32.11,4974930
2024-04-05,AFRM,32.052,33.46,31.73,32.87,4506471
2024-04-08,AFRM,33.05,34.5,32.845,34.11,5540780
2024-04-09,AFRM,34.33,35.39,33.8425,35.37,4225743
2024-04-10,AFRM,33.71,34.41,33.0,33.57,5182954
2024-04-11,AFRM,33.6,33.84,32.66,33.8,3542814
2024-04-12,AFRM,33.29,33.54,32.32,32.62,4146764
2024-04-15,AFRM,32.57,33.08,31.03,31.06,5161973
2024-04-16,AFRM,30.31,31.21,29.58,30.92,5847782
2024-04-17,AFRM,31.45,31.715,30.75,30.87,3518233
2024-04-18,AFRM,31.0,32.38,30.42,31.15,7061307
2024-04-19,AFRM,30.8,31.92,30.54,31.0,5177311
2024-04-22,AFRM,31.43,32.19,30.44,31.965,4202343
2024-04-23,AFRM,30.44,33.29,30.44,32.76,8819390
2024-04-24,AFRM,32.99,33.27,31.765,32.08,3911253
2024-04-25,AFRM,30.85,32.08,30.27,31.65,5192353
2024-04-26,AFRM,31.9,33.91,30.94,33.33,6292218
2024-04-29,AFRM,33.3,33.9,32.83,33.42,3135446
2024-04-30,AFRM,32.7577,33.26,31.8,31.88,4482919
2024-05-01,AFRM,31.43,33.85,31.27,32.12,5370728
2024-05-02,AFRM,33.08,34.46,32.49,34.44,5215164
2024-05-03,AFRM,36.34,36.7,34.62,34.93,5426260
2024-05-06,AFRM,35.21,36.56,35.21,36.02,5168058
2024-05-07,AFRM,35.445,36.58,34.86,34.9,8374822
2024-05-08,AFRM,35.5,37.88,31.07,31.58,20637235
2024-05-09,AFRM,32.61,34.89,32.32,34.81,11344775
2024-05-10,AFRM,34.53,34.65,31.58,31.59,8419511
2024-05-13,AFRM,32.38,33.78,31.84,32.01,7697714
2024-05-14,AFRM,32.85,34.31,32.76,33.44,7683910
2024-05-15,AFRM,34.51,34.8,32.1702,32.3,5814435
2024-05-16,AFRM,31.93,32.24,30.88,31.32,7136052
2024-05-17,AFRM,31.26,33.87,31.25,33.83,11932947
2024-05-20,AFRM,33.79,33.87,32.78,33.03,4722297
2024-05-21,AFRM,32.94,32.94,31.76,32.28,3760325
2024-05-22,AFRM,31.88,31.97,29.54,30.61,10328333
2024-05-23,AFRM,30.74,30.92,29.36,29.68,5230608
2024-05-24,AFRM,29.87,30.4699,29.5,30.03,3715362
2024-05-28,AFRM,30.45,30.5,29.21,29.64,3769116
2024-05-29,AFRM,28.93,29.35,28.39,28.72,4326254
2024-05-30,AFRM,28.86,29.795,28.5608,29.36,3975730
2024-05-31,AFRM,29.6,30.08,28.75,29.27,3497015
2024-06-03,AFRM,30.0,30.0,28.51,28.81,3276711
2024-06-04,AFRM,28.6,30.22,28.485,30.14,5255478
2024-06-05,AFRM,30.14,31.23,29.42,31.0,4618385
2024-06-06,AFRM,30.81,31.39,30.154,31.19,3531176
2024-06-07,AFRM,30.42,30.8,29.71,30.05,3867737
2024-06-10,AFRM,29.6,30.49,29.51,30.44,2666540
2024-06-11,AFRM,32.829,33.98,31.21,33.8,19250843
2024-06-12,AFRM,36.0,39.25,35.5,35.75,24332321
2024-06-13,AFRM,36.1,36.89,33.34,33.43,8101991
2024-06-14,AFRM,32.7,32.94,30.525,30.9,8056572
2024-06-17,AFRM,30.42,31.81,29.82,30.81,10156914
2024-06-18,AFRM,30.6724,31.3,29.9,30.53,5348248
2024-06-20,AFRM,30.75,30.79,29.36,30.14,6594574
2024-06-21,AFRM,30.21,30.34,29.43,29.87,5656623
2024-06-24,AFRM,31.0,34.13,30.77,33.7,13615230
2024-06-25,AFRM,33.29,33.44,32.5265,32.97,6055179
