date,ticker,open,high,low,close,volume
2023-03-01,BKNG,2530.0,2554.25,2524.905,2552.32,329116
2023-03-02,BKNG,2539.66,2583.6025,2527.82,2577.83,328683
2023-03-03,BKNG,2600.0,2628.25,2589.3,2620.4,419107
2023-03-06,BKNG,2574.66,2626.46,2574.66,2613.43,447983
2023-03-07,BKNG,2599.77,2630.0,2571.425,2578.9,297205
2023-03-08,BKNG,2577.4,2600.04,2563.69,2582.87,211443
2023-03-09,BKNG,2571.41,2587.3736,2503.55,2505.39,326646
2023-03-10,BKNG,2508.89,2524.59,2461.47,2480.49,383701
2023-03-13,BKNG,2459.85,2467.66,2432.94,2438.89,418214
2023-03-14,BKNG,2499.02,2513.36,2460.0,2475.75,379016
2023-03-15,BKNG,2418.64,2434.52,2383.18,2415.73,425562
2023-03-16,BKNG,2403.98,2452.435,2401.01,2439.91,337619
2023-03-17,BKNG,2439.91,2445.61,2392.81,2440.85,798893
2023-03-20,BKNG,2450.53,2503.89,2438.13,2493.73,322858
2023-03-21,BKNG,2517.81,2581.7,2517.81,2571.32,282569
2023-03-22,BKNG,2577.37,2611.99,2557.0,2558.24,273079
2023-03-23,BKNG,2573.01,2615.63,2523.85,2538.76,352620
2023-03-24,BKNG,2510.09,2513.8799,2466.02,2499.33,329595
2023-03-27,BKNG,2525.0,2542.8,2504.48,2508.31,246464
2023-03-28,BKNG,2520.0,2554.18,2508.31,2545.12,235917
2023-03-29,BKNG,2581.43,2584.51,2555.14,2571.77,236766
2023-03-30,BKNG,2588.4,2624.49,2580.495,2609.76,265529
2023-03-31,BKNG,2625.7,2660.86,2621.99,2652.41,365790
2023-04-03,BKNG,2644.79,2677.18,2630.0,2665.19,223115
2023-04-04,BKNG,2672.14,2674.95,2625.0,2638.33,260687
2023-04-05,BKNG,2633.02,2635.145,2590.0,2615.6,260866
2023-04-06,BKNG,2605.75,2605.75,2552.0,2583.85,272676
2023-04-10,BKNG,2565.06,2585.08,2552.19,2572.57,205800
2023-04-11,BKNG,2581.81,2588.68,2561.06,2566.47,236784
2023-04-12,BKNG,2587.86,2587.92,2534.52,2547.25,276208
2023-04-13,BKNG,2569.0,2631.1,2560.5,2629.63,334578
2023-04-14,BKNG,2626.45,2657.98,2615.62,2649.86,185473
2023-04-17,BKNG,2631.97,2676.18,2631.97,2676.05,175763
2023-04-18,BKNG,2696.13,2721.8499,2687.805,2696.68,245029
2023-04-19,BKNG,2683.85,2694.86,2672.56,2676.28,198496
2023-04-20,BKNG,2664.25,2699.695,2656.81,2660.77,247756
2023-04-21,BKNG,2662.62,2689.72,2633.0,2687.33,210098
2023-04-24,BKNG,2697.75,2706.9999,2666.86,2679.69,243646
2023-04-25,BKNG,2675.51,2675.51,2641.2,2645.02,283601
2023-04-26,BKNG,2643.44,2660.05,2585.81,2597.37,357499
2023-04-27,BKNG,2622.0,2640.845,2577.31,2639.44,377021
2023-04-28,BKNG,2631.19,2693.92,2620.7,2686.31,295334
2023-05-01,BKNG,2680.32,2719.98,2678.72,2691.09,252445
2023-05-02,BKNG,2686.85,2731.75,2686.85,2716.05,291655
2023-05-03,BKNG,2721.63,2721.63,2635.78,2646.21,399873
2023-05-04,BKNG,2610.92,2645.9999,2600.59,2603.57,487754
2023-05-05,BKNG,2630.32,2650.15,2524.345,2569.3,788233
2023-05-08,BKNG,2573.12,2648.15,2573.12,2639.47,344880
2023-05-09,BKNG,2625.44,2664.59,2608.58,2634.91,339642
2023-05-10,BKNG,2634.91,2663.98,2598.63,2645.92,411907
2023-05-11,BKNG,2636.87,2668.395,2635.39,2656.58,212352
2023-05-12,BKNG,2679.73,2679.73,2625.0,2630.82,220424
2023-05-15,BKNG,2626.99,2653.085,2620.95,2646.07,198706
2023-05-16,BKNG,2660.0,2692.29,2646.31,2646.32,225227
2023-05-17,BKNG,2661.89,2699.74,2640.63,2696.7,297679
2023-05-18,BKNG,2698.71,2786.85,2694.3399,2780.98,337623
2023-05-19,BKNG,2780.97,2780.97,2753.52,2765.26,330068
2023-05-22,BKNG,2764.33,2786.185,2693.02,2695.62,282773
2023-05-23,BKNG,2676.25,2680.08,2623.11,2637.49,289809
2023-05-24,BKNG,2622.25,2643.16,2595.375,2625.83,270056
2023-05-25,BKNG,2637.46,2637.64,2571.1301,2597.37,380278
2023-05-26,BKNG,2614.98,2664.2999,2588.37,2591.13,465429
2023-05-30,BKNG,2595.22,2606.24,2520.13,2528.77,485715
2023-05-31,BKNG,2516.77,2523.04,2456.93,2508.77,823186
2023-06-01,BKNG,2503.12,2568.2,2500.35,2550.0,319193
2023-06-02,BKNG,2577.31,2634.48,2568.48,2625.65,327369
2023-06-05,BKNG,2617.38,2674.62,2617.38,2670.76,313004
2023-06-06,BKNG,2688.65,2729.27,2684.51,2708.1,314884
2023-06-07,BKNG,2710.32,2725.88,2636.57,2644.18,314438
2023-06-08,BKNG,2617.0,2679.235,2617.0,2647.46,237848
2023-06-09,BKNG,2647.46,2672.74,2604.0,2606.13,318458
2023-06-12,BKNG,2626.23,2627.26,2580.1,2605.34,317577
2023-06-13,BKNG,2629.92,2629.92,2584.82,2614.05,267132
2023-06-14,BKNG,2595.37,2623.495,2579.365,2609.79,234347
2023-06-15,BKNG,2595.54,2678.36,2587.175,2671.7,398516
2023-06-16,BKNG,2702.21,2702.21,2632.16,2640.99,828864
2023-06-20,BKNG,2620.0,2669.97,2613.97,2636.65,292536
2023-06-21,BKNG,2636.65,2665.195,2620.0,2643.8,244905
2023-06-22,BKNG,2642.27,2682.18,2641.0,2677.9,225172
2023-06-23,BKNG,2638.05,2658.1,2619.24,2623.93,324642
2023-06-26,BKNG,2614.99,2651.57,2605.0,2615.76,226045
2023-06-27,BKNG,2647.54,2722.885,2647.54,2700.36,388216
2023-06-28,BKNG,2697.99,2722.68,2663.05,2666.47,242194
2023-06-29,BKNG,2671.42,2675.91,2633.0,2655.91,223986
2023-06-30,BKNG,2685.62,2720.0,2676.91,2700.33,306627
2023-07-03,BKNG,2693.7,2743.07,2683.32,2720.79,179335
2023-07-05,BKNG,2715.39,2723.13,2667.68,2674.0,276855
2023-07-06,BKNG,2651.18,2660.0,2624.495,2632.69,309231
2023-07-07,BKNG,2628.0,2661.84,2628.0,2636.91,268972
2023-07-10,BKNG,2637.0,2733.48,2637.0,2728.83,401083
2023-07-11,BKNG,2739.92,2789.18,2733.615,2783.4,278336
2023-07-12,BKNG,2804.2,2821.46,2781.11,2788.47,306953
2023-07-13,BKNG,2825.0,2853.0162,2823.95,2834.53,311135
2023-07-14,BKNG,2844.79,2867.76,2828.055,2866.92,238645
2023-07-17,BKNG,2857.23,2954.99,2857.23,2949.66,251586
2023-07-18,BKNG,2936.62,2984.57,2920.0,2981.61,308005
2023-07-19,BKNG,2980.46,2998.0,2926.77,2927.88,299860
2023-07-20,BKNG,2920.2,2972.87,2916.14,2917.5,257313
2023-07-21,BKNG,2939.11,2973.0,2923.13,2923.24,698763
2023-07-24,BKNG,2906.38,2919.68,2871.01,2893.76,255161
2023-07-25,BKNG,2885.51,2960.62,2885.51,2942.43,245741
2023-07-26,BKNG,2942.43,2966.21,2923.285,2958.16,166875
2023-07-27,BKNG,2974.42,2992.365,2952.185,2955.9,223478
2023-07-28,BKNG,2988.01,3016.23,2981.254,3012.25,189123
2023-07-31,BKNG,3000.0,3017.61,2965.44,2970.8,368646
2023-08-01,BKNG,2942.2,2951.22,2913.87,2914.31,305095
2023-08-02,BKNG,2890.0,2910.06,2870.0,2884.92,283738
2023-08-03,BKNG,2814.98,2849.9999,2794.36,2839.91,658534
2023-08-04,BKNG,3155.0,3166.76,2950.01,3063.16,975166
2023-08-07,BKNG,3084.55,3246.79,3079.5,3243.01,512340
2023-08-08,BKNG,3192.59,3239.905,3170.38,3225.97,332036
2023-08-09,BKNG,3251.47,3251.47,3188.595,3204.66,298081
2023-08-10,BKNG,3215.0,3251.7094,3204.99,3223.19,259697
2023-08-11,BKNG,3198.38,3217.47,3167.73,3206.23,214645
2023-08-14,BKNG,3200.0,3236.94,3180.49,3234.33,156831
2023-08-15,BKNG,3224.51,3228.85,3195.055,3200.56,162924
2023-08-16,BKNG,3183.29,3226.6199,3181.43,3195.35,160210
2023-08-17,BKNG,3203.2,3207.5399,3107.94,3112.06,294887
2023-08-18,BKNG,3058.84,3082.78,3034.58,3058.43,464190
2023-08-21,BKNG,3067.07,3074.31,3019.27,3052.0,234587
2023-08-22,BKNG,3056.59,3086.34,3053.03,3073.89,186903
2023-08-23,BKNG,3065.77,3130.66,3065.77,3098.56,187202
2023-08-24,BKNG,3086.94,3109.98,3021.25,3026.39,226328
2023-08-25,BKNG,3026.39,3052.17,3008.0501,3042.51,197539
2023-08-28,BKNG,3066.41,3084.06,3057.105,3069.61,140891
2023-08-29,BKNG,3060.75,3119.7399,3060.0,3110.86,167996
2023-08-30,BKNG,3098.28,3148.9799,3098.28,3130.59,164042
2023-08-31,BKNG,3124.72,3140.31,3090.0,3105.03,230153
2023-09-01,BKNG,3135.47,3135.47,3092.94,3114.89,197819
2023-09-05,BKNG,3089.63,3160.64,3089.63,3144.64,262073
2023-09-06,BKNG,3123.33,3158.58,3115.24,3141.21,232807
2023-09-07,BKNG,3110.74,3121.74,3067.91,3103.45,242929
2023-09-08,BKNG,3115.0,3147.94,3108.0,3143.1,164419
2023-09-11,BKNG,3151.89,3186.79,3144.77,3182.68,177957
2023-09-12,BKNG,3164.19,3201.95,3150.76,3173.43,165236
2023-09-13,BKNG,3167.22,3173.7955,3109.83,3115.64,250885
2023-09-14,BKNG,3168.74,3226.57,3126.7275,3197.56,306328
2023-09-15,BKNG,3200.75,3217.38,3144.27,3160.15,857599
2023-09-18,BKNG,3154.0,3203.18,3145.06,3158.33,211560
2023-09-19,BKNG,3131.98,3140.73,3091.11,3112.75,281474
2023-09-20,BKNG,3134.91,3134.91,3067.93,3068.91,182470
2023-09-21,BKNG,3041.09,3050.775,3014.55,3036.27,267325
2023-09-22,BKNG,3045.0,3096.68,3036.87,3062.54,236320
2023-09-25,BKNG,3023.3,3104.48,3015.0,3097.91,195268
2023-09-26,BKNG,3080.0,3093.325,3040.34,3060.58,216908
2023-09-27,BKNG,3068.32,3101.03,3050.35,3082.66,178404
2023-09-28,BKNG,3082.66,3117.18,3061.68,3104.83,270458
2023-09-29,BKNG,3121.35,3136.95,3067.805,3083.95,252390
2023-10-02,BKNG,3071.8,3112.53,3066.8701,3093.76,160725
2023-10-03,BKNG,3055.0,3087.42,2996.95,3010.79,228288
2023-10-04,BKNG,3014.74,3059.35,3011.52,3046.47,186235
2023-10-05,BKNG,3039.01,3046.02,2990.16,3018.76,181981
2023-10-06,BKNG,2997.49,3054.565,2997.49,3049.44,205638
2023-10-09,BKNG,3021.43,3021.43,2934.45,3009.72,242519
2023-10-10,BKNG,3019.51,3083.96,3015.11,3060.4,220471
2023-10-11,BKNG,3083.0,3094.99,3039.47,3071.95,145206
2023-10-12,BKNG,3067.56,3086.26,3028.92,3049.0,171676
2023-10-13,BKNG,3042.81,3067.4699,2945.09,2950.08,273205
2023-10-16,BKNG,2973.7,3000.14,2961.165,2966.47,237769
2023-10-17,BKNG,2973.85,3001.42,2960.545,2978.4,212408
2023-10-18,BKNG,2945.79,2950.01,2841.97,2850.24,456464
2023-10-19,BKNG,2836.94,2837.41,2769.375,2785.2,436323
2023-10-20,BKNG,2779.8,2793.14,2747.005,2756.64,313762
2023-10-23,BKNG,2753.76,2841.46,2742.0,2819.54,266771
2023-10-24,BKNG,2836.95,2858.9,2817.24,2835.37,188628
2023-10-25,BKNG,2822.62,2851.52,2806.87,2812.92,235478
2023-10-26,BKNG,2795.55,2818.72,2733.04,2742.69,289158
2023-10-27,BKNG,2747.44,2784.59,2737.26,2746.16,209810
2023-10-30,BKNG,2768.22,2812.91,2766.65,2788.25,209891
2023-10-31,BKNG,2798.77,2803.91,2765.02,2789.56,218323
2023-11-01,BKNG,2803.0,2813.1299,2756.125,2766.23,310640
2023-11-02,BKNG,2807.01,2843.96,2756.39,2838.62,504922
2023-11-03,BKNG,2780.0,2868.97,2762.44,2858.75,580484
2023-11-06,BKNG,2888.56,3002.38,2888.45,2971.43,478995
2023-11-07,BKNG,2971.43,3035.21,2963.755,3011.9,308446
2023-11-08,BKNG,3035.0,3040.72,3003.87,3020.34,235112
2023-11-09,BKNG,3031.28,3033.33,2998.52,3010.26,205973
2023-11-10,BKNG,3023.02,3080.385,3012.9787,3074.23,226374
2023-11-13,BKNG,3077.52,3146.3,3076.545,3119.21,241458
2023-11-14,BKNG,3165.76,3181.28,3145.34,3173.5,298794
2023-11-15,BKNG,3197.0,3207.32,3117.29,3120.82,284319
2023-11-16,BKNG,3114.18,3160.79,3102.24,3128.85,259015
2023-11-17,BKNG,3154.95,3154.95,3103.39,3135.25,212387
2023-11-20,BKNG,3141.88,3168.96,3133.96,3157.94,227127
2023-11-21,BKNG,3156.0,3171.0,3141.605,3145.05,184245
2023-11-22,BKNG,3166.42,3168.78,3129.96,3130.0,192671
2023-11-24,BKNG,3137.17,3137.17,3106.75,3115.59,117019
2023-11-27,BKNG,3099.01,3142.86,3090.0,3130.8,253294
2023-11-28,BKNG,3136.27,3147.83,3120.555,3141.91,180152
2023-11-29,BKNG,3152.55,3174.0,3104.06,3126.29,155829
2023-11-30,BKNG,3128.4,3128.4,3079.495,3125.7,255709
2023-12-01,BKNG,3125.29,3179.29,3099.055,3159.56,205072
2023-12-04,BKNG,3147.43,3187.75,3115.555,3134.48,235846
2023-12-05,BKNG,3104.48,3160.0,3104.48,3148.01,183721
2023-12-06,BKNG,3180.27,3188.81,3127.3101,3150.0,189121
2023-12-07,BKNG,3178.22,3240.335,3177.155,3238.27,279335
2023-12-08,BKNG,3220.96,3277.425,3220.96,3275.0,244872
2023-12-11,BKNG,3287.65,3385.3,3287.65,3346.71,330680
2023-12-12,BKNG,3359.95,3404.89,3348.555,3402.5,242998
2023-12-13,BKNG,3414.25,3433.4,3380.12,3424.22,219981
2023-12-14,BKNG,3453.9,3494.98,3418.5,3440.3,275438
2023-12-15,BKNG,3441.89,3495.0,3435.255,3479.12,904470
2023-12-18,BKNG,3483.88,3490.0,3460.45,3470.53,202014
2023-12-19,BKNG,3487.55,3529.39,3478.93,3515.29,216374
2023-12-20,BKNG,3536.09,3542.13,3463.78,3469.21,315908
2023-12-21,BKNG,3481.97,3524.12,3481.97,3519.55,218060
2023-12-22,BKNG,3520.0,3564.46,3520.0,3535.7,254953
2023-12-26,BKNG,3527.47,3574.31,3525.29,3566.65,197745
2023-12-27,BKNG,3580.62,3580.62,3529.2,3534.64,168989
2023-12-28,BKNG,3556.08,3562.685,3540.18,3550.47,139730
2023-12-29,BKNG,3557.18,3574.91,3530.23,3547.22,164548
2024-01-02,BKNG,3520.0,3531.99,3464.7201,3480.56,333416
2024-01-03,BKNG,3462.52,3480.68,3405.03,3409.27,327430
2024-01-04,BKNG,3400.0,3448.67,3384.0998,3419.94,176663
2024-01-05,BKNG,3419.76,3449.495,3394.26,3408.14,321784
2024-01-08,BKNG,3411.63,3465.0,3406.82,3462.84,264743
2024-01-09,BKNG,3441.0,3490.5,3441.0,3489.23,224372
2024-01-10,BKNG,3493.73,3537.75,3493.73,3521.15,148586
2024-01-11,BKNG,3502.55,3552.95,3485.96,3552.28,167571
2024-01-12,BKNG,3572.19,3576.73,3498.92,3502.4,167231
2024-01-16,BKNG,3497.8,3510.0,3466.65,3503.7,173234
2024-01-17,BKNG,3496.74,3510.84,3461.55,3489.9,182434
2024-01-18,BKNG,3498.0,3540.535,3481.545,3528.81,223176
2024-01-19,BKNG,3561.89,3622.59,3551.505,3616.51,235099
2024-01-22,BKNG,3653.07,3669.6599,3480.61,3506.02,456444
2024-01-23,BKNG,3523.25,3530.9999,3486.05,3490.62,238177
2024-01-24,BKNG,3500.0,3522.55,3476.5,3496.75,260979
2024-01-25,BKNG,3519.99,3540.265,3491.46,3503.25,278187
2024-01-26,BKNG,3495.94,3536.7,3480.0,3519.6,209646
2024-01-29,BKNG,3522.5,3564.14,3496.78,3553.88,219530
2024-01-30,BKNG,3526.0,3575.48,3524.7,3555.15,185602
2024-01-31,BKNG,3530.0,3553.71,3501.0796,3507.47,186417
2024-02-01,BKNG,3592.25,3599.56,3511.7,3558.45,196495
2024-02-02,BKNG,3538.95,3583.425,3511.5,3561.39,197612
2024-02-05,BKNG,3541.0,3628.69,3535.41,3625.0,230877
2024-02-06,BKNG,3635.0,3660.2,3605.425,3644.94,277027
2024-02-07,BKNG,3650.1,3745.46,3646.3153,3708.92,284887
2024-02-08,BKNG,3750.0,3844.76,3725.95,3840.22,376525
2024-02-09,BKNG,3700.0,3761.88,3663.01,3758.18,398963
2024-02-12,BKNG,3757.11,3827.0,3749.66,3790.23,247311
2024-02-13,BKNG,3745.0,3787.79,3702.12,3747.61,264129
2024-02-14,BKNG,3741.21,3770.21,3695.0,3738.31,253719
2024-02-15,BKNG,3752.64,3762.73,3711.83,3750.66,297468
2024-02-16,BKNG,3754.2,3756.18,3708.97,3716.84,209708
2024-02-20,BKNG,3709.0,3730.17,3688.56,3700.86,254940
2024-02-21,BKNG,3716.56,3752.78,3709.57,3741.13,229502
2024-02-22,BKNG,3804.08,3918.0,3774.87,3901.99,473969
2024-02-23,BKNG,3698.3,3698.3,3491.325,3505.96,958463
2024-02-26,BKNG,3559.36,3586.2,3497.59,3499.75,433414
2024-02-27,BKNG,3516.31,3533.72,3463.37,3478.12,393033
2024-02-28,BKNG,3478.12,3507.36,3460.0,3495.63,339601
2024-02-29,BKNG,3505.69,3514.9999,3451.49,3468.83,480863
2024-03-01,BKNG,3482.55,3511.72,3454.16,3499.73,348526
2024-03-04,BKNG,3461.79,3502.23,3452.5,3461.4,270932
2024-03-05,BKNG,3452.0,3473.31,3415.685,3430.25,287508
2024-03-06,BKNG,3433.0,3447.46,3398.97,3428.03,236507
2024-03-07,BKNG,3433.5,3484.1,3408.92,3477.76,270750
2024-03-08,BKNG,3476.98,3510.0,3450.62,3485.7,305407
2024-03-11,BKNG,3477.76,3546.015,3476.48,3502.74,235480
2024-03-12,BKNG,3522.27,3543.44,3497.54,3500.0,188473
2024-03-13,BKNG,3500.0,3519.72,3482.23,3500.0,232567
2024-03-14,BKNG,3550.0,3550.0,3500.28,3511.56,347984
2024-03-15,BKNG,3498.29,3501.0,3409.01,3413.98,771176
2024-03-18,BKNG,3466.52,3470.0,3426.31,3450.93,230996
2024-03-19,BKNG,3454.11,3510.19,3445.02,3505.98,187748
2024-03-20,BKNG,3510.08,3623.0,3500.01,3578.49,430452
2024-03-21,BKNG,3615.29,3660.19,3586.66,3647.81,304480
2024-03-22,BKNG,3624.97,3646.1199,3604.46,3624.73,205423
2024-03-25,BKNG,3608.44,3629.83,3569.5,3626.94,166649
2024-03-26,BKNG,3649.0,3688.91,3640.6042,3661.08,274874
2024-03-27,BKNG,3677.94,3711.43,3656.14,3673.5,209236
2024-03-28,BKNG,3690.0,3694.64,3618.4,3627.88,274096
2024-04-01,BKNG,3651.03,3654.85,3548.0,3568.87,227670
2024-04-02,BKNG,3518.6,3585.07,3518.6,3566.09,257167
2024-04-03,BKNG,3599.0,3646.11,3595.42,3632.38,255038
2024-04-04,BKNG,3658.0,3671.48,3518.3,3521.93,322745
2024-04-05,BKNG,3530.0,3610.48,3530.0,3601.9,258504
2024-04-08,BKNG,3589.88,3634.25,3589.15,3601.17,165659
2024-04-09,BKNG,3610.0,3614.22,3530.84,3581.48,158055
2024-04-10,BKNG,3572.57,3617.34,3546.93,3586.13,180985
2024-04-11,BKNG,3576.92,3656.81,3568.05,3637.87,174495
2024-04-12,BKNG,3579.37,3598.575,3501.5,3531.8,240962
2024-04-15,BKNG,3583.07,3625.225,3480.98,3485.63,207636
2024-04-16,BKNG,3470.53,3497.47,3450.785,3467.77,223317
2024-04-17,BKNG,3472.98,3493.4079,3430.57,3443.91,170865
2024-04-18,BKNG,3470.0,3485.16,3424.14,3430.14,156720
2024-04-19,BKNG,3460.51,3478.185,3405.1565,3418.65,218782
2024-04-22,BKNG,3441.12,3492.52,3424.515,3463.0,202419
2024-04-23,BKNG,3468.22,3546.9,3468.22,3533.99,152220
2024-04-24,BKNG,3505.25,3571.11,3505.25,3517.52,155900
2024-04-25,BKNG,3522.72,3525.0,3466.27,3502.48,142949
2024-04-26,BKNG,3484.23,3541.87,3484.23,3521.08,146026
2024-04-29,BKNG,3521.08,3532.07,3487.24,3514.8,146490
2024-04-30,BKNG,3512.79,3516.1375,3444.23,3452.03,232261
2024-05-01,BKNG,3437.25,3485.11,3405.23,3415.64,226212
2024-05-02,BKNG,3440.0,3487.9099,3393.95,3472.91,454174
2024-05-03,BKNG,3700.0,3748.21,3566.91,3577.38,534715
2024-05-06,BKNG,3618.72,3618.72,3520.93,3598.41,349992
2024-05-07,BKNG,3580.75,3623.06,3550.01,3605.41,266371
2024-05-08,BKNG,3603.8,3663.6,3573.0001,3660.0,273358
2024-05-09,BKNG,3640.0,3800.92,3640.0,3780.03,437135
2024-05-10,BKNG,3783.45,3811.57,3775.42,3805.75,282987
2024-05-13,BKNG,3800.75,3807.8,3717.48,3745.0,238428
2024-05-14,BKNG,3729.57,3778.67,3729.0,3772.85,210776
2024-05-15,BKNG,3783.27,3796.8722,3749.1987,3792.53,192495
2024-05-16,BKNG,3792.53,3797.02,3735.01,3735.01,198351
2024-05-17,BKNG,3758.24,3758.24,3690.51,3708.35,198416
2024-05-20,BKNG,3703.98,3773.34,3694.26,3768.62,219936
2024-05-21,BKNG,3772.21,3827.82,3749.11,3822.34,224153
2024-05-22,BKNG,3830.0,3853.0,3798.215,3825.1,203372
2024-05-23,BKNG,3850.0,3850.0,3731.785,3752.68,218731
2024-05-24,BKNG,3760.0,3807.06,3754.92,3795.35,151814
2024-05-28,BKNG,3796.55,3815.0,3764.7,3790.12,170668
2024-05-29,BKNG,3751.0,3776.06,3726.72,3734.29,255611
2024-05-30,BKNG,3745.59,3766.95,3704.57,3754.62,210167
2024-05-31,BKNG,3747.0,3783.52,3711.85,3776.35,353098
2024-06-03,BKNG,3776.35,3784.43,3713.89,3763.64,229912
2024-06-04,BKNG,3772.5,3823.76,3768.91,3801.36,162694
2024-06-05,BKNG,3809.06,3838.0,3753.915,3831.04,142583
2024-06-06,BKNG,3831.04,3854.89,3800.0,3810.06,146448
2024-06-07,BKNG,3787.28,3820.24,3770.0,3813.09,161377
2024-06-10,BKNG,3805.55,3805.55,3746.68,3788.72,226783
2024-06-11,BKNG,3772.98,3819.8899,3762.72,3788.7,219282
2024-06-12,BKNG,3807.0,3911.69,3807.0,3876.41,256520
2024-06-13,BKNG,3850.0,3866.17,3820.465,3856.14,153760
2024-06-14,BKNG,3837.01,3863.11,3814.095,3859.1,143721
2024-06-17,BKNG,3878.75,3957.98,3854.51,3953.07,180148
2024-06-18,BKNG,3957.71,3989.12,3937.44,3973.18,179880
2024-06-20,BKNG,3995.0,4004.4025,3961.275,3972.08,212064
2024-06-21,BKNG,3982.59,3992.68,3940.75,3989.1,498275
2024-06-24,BKNG,3989.11,4018.09,3960.0,3981.2,161977
2024-06-25,BKNG,4016.87,4033.0,3986.0,4014.38,150104
2024-06-26,BKNG,3988.18,4008.19,3971.14,3982.38,175071
2024-06-27,BKNG,4040.0,4040.0,4000.0,4009.4,168456
2024-06-28,BKNG,3994.0,4031.67,3951.0,3961.5,321265
2024-07-01,BKNG,3977.35,3977.35,3869.76,3884.88,231238
2024-07-02,BKNG,3876.81,3922.38,3876.81,3916.21,196246
2024-07-03,BKNG,3912.51,3936.97,3901.945,3916.89,79413
2024-07-05,BKNG,3936.98,3939.7599,3905.0,3930.15,201774
2024-07-08,BKNG,3932.81,4002.8,3914.04,3984.63,159576
2024-07-09,BKNG,4004.83,4020.235,3973.9,3977.48,150985
2024-07-10,BKNG,3980.12,3990.89,3950.0,3990.05,159095
2024-07-11,BKNG,3998.99,3998.99,3926.13,3936.41,229418
2024-07-12,BKNG,3950.0,4051.685,3950.0,4026.43,197592
2024-07-15,BKNG,4034.62,4100.0,4013.26,4088.0,145512
2024-07-16,BKNG,4117.0,4144.32,4110.64,4119.09,144394
2024-07-17,BKNG,4102.08,4108.71,3989.31,3989.64,226819
2024-07-18,BKNG,4002.14,4022.74,3905.15,3930.56,189770
2024-07-19,BKNG,3938.09,3976.98,3930.56,3967.25,160086
2024-07-22,BKNG,3976.0,3984.64,3905.0,3909.4,254662
2024-07-23,BKNG,3907.0,3945.39,3901.63,3919.2,208683
2024-07-24,BKNG,3880.0,3891.0699,3800.0,3805.78,322139
2024-07-25,BKNG,3786.0,3786.0,3643.045,3659.88,482536
2024-07-26,BKNG,3698.54,3714.235,3659.15,3700.99,233994
2024-07-29,BKNG,3735.1,3799.63,3715.28,3755.13,224697
2024-07-30,BKNG,3752.11,3791.44,3683.75,3720.99,219838
2024-07-31,BKNG,3776.0,3776.0,3700.12,3715.01,393184
2024-08-01,BKNG,3716.23,3748.4099,3631.43,3664.18,551914
2024-08-02,BKNG,3311.59,3465.56,3291.05,3328.13,801623
2024-08-05,BKNG,3205.0,3387.352,3180.0,3383.43,665353
2024-08-06,BKNG,3415.0,3490.78,3386.49,3417.08,429256
2024-08-07,BKNG,3402.65,3472.34,3291.8,3305.62,419914
2024-08-08,BKNG,3316.07,3409.58,3307.8953,3394.85,377345
2024-08-09,BKNG,3394.85,3456.0,3394.85,3443.05,251858
2024-08-12,BKNG,3442.41,3471.47,3399.27,3439.18,212829
2024-08-13,BKNG,3484.96,3572.25,3472.495,3567.76,263282
2024-08-14,BKNG,3572.0,3610.27,3557.6383,3572.58,190043
2024-08-15,BKNG,3620.0,3653.955,3607.24,3634.67,201779
2024-08-16,BKNG,3634.67,3636.55,3592.28,3618.86,196411
2024-08-19,BKNG,3616.52,3705.79,3610.44,3702.01,198228
2024-08-20,BKNG,3692.15,3719.51,3665.5375,3702.5,176127
2024-08-21,BKNG,3702.5,3745.035,3683.14,3738.0,261612
2024-08-22,BKNG,3752.42,3791.17,3752.42,3768.09,173939
2024-08-23,BKNG,3779.28,3853.225,3759.43,3830.58,223343
2024-08-26,BKNG,3842.0,3858.32,3784.75,3797.89,219260
2024-08-27,BKNG,3798.52,3901.575,3798.52,3881.45,236426
2024-08-28,BKNG,3878.0,3911.57,3860.33,3898.24,232243
2024-08-29,BKNG,3915.0,3929.766,3882.28,3890.81,224056
2024-08-30,BKNG,3930.1,3940.25,3885.7,3909.23,239635
2024-09-03,BKNG,3876.01,3905.43,3798.21,3813.78,276794
2024-09-04,BKNG,3776.16,3808.58,3769.485,3799.21,219636
2024-09-05,BKNG,3754.29,3789.905,3732.285,3781.88,212307
2024-09-06,BKNG,3777.14,3794.34,3700.97,3731.35,283139
2024-09-09,BKNG,3749.52,3809.02,3718.58,3802.89,241120
2024-09-10,BKNG,3818.36,3837.43,3777.84,3834.82,174905
2024-09-11,BKNG,3836.0,3836.0,3719.34,3827.47,245441
2024-09-12,BKNG,3834.37,3895.49,3813.88,3870.7,186183
2024-09-13,BKNG,3896.0,3938.65,3894.51,3932.59,159697
2024-09-16,BKNG,3950.0,3999.5099,3930.0,3979.0,180490
2024-09-17,BKNG,4000.0,4047.49,3985.0,4042.43,174046
2024-09-18,BKNG,4050.0,4073.84,4018.51,4028.3,136051
2024-09-19,BKNG,4103.76,4104.99,3997.84,4017.51,298654
2024-09-20,BKNG,4009.67,4067.46,3985.57,4064.01,443926
2024-09-23,BKNG,4064.01,4104.865,4030.69,4097.08,253726
2024-09-24,BKNG,4128.0,4182.7899,4084.9,4177.56,216040
2024-09-25,BKNG,4177.56,4181.11,4148.83,4175.7,196707
2024-09-26,BKNG,4210.29,4272.88,4196.89,4268.94,214007
2024-09-27,BKNG,4269.01,4270.99,4231.06,4248.1,162713
