date,ticker,open,high,low,close,volume
2023-04-03,VSEC,45.05,45.47,44.49,45.22,36994
2023-04-04,VSEC,45.07,45.07,42.81,43.26,39855
2023-04-05,VSEC,43.19,43.65,42.36,42.63,25111
2023-04-06,VSEC,42.96,43.21,42.12,42.75,17417
2023-04-10,VSEC,42.52,44.42,42.52,43.99,45909
2023-04-11,VSEC,44.32,44.83,43.695,43.74,35228
2023-04-12,VSEC,44.5,44.5,43.41,43.69,25391
2023-04-13,VSEC,44.04,44.14,43.45,43.93,17538
2023-04-14,VSEC,44.21,44.3,43.5,43.55,23367
2023-04-17,VSEC,43.9,44.67,40.88,44.39,24669
2023-04-18,VSEC,44.88,44.88,43.77,44.34,14135
2023-04-19,VSEC,44.08,44.64,43.92,44.37,18141
2023-04-20,VSEC,43.89,44.85,43.76,44.32,20141
2023-04-21,VSEC,44.25,44.7,43.92,44.2,26995
2023-04-24,VSEC,44.13,44.535,43.88,44.2,30970
2023-04-25,VSEC,43.89,43.95,42.9,43.08,25688
2023-04-26,VSEC,42.65,42.65,41.17,41.84,35012
2023-04-27,VSEC,42.255,42.41,42.03,42.23,12265
2023-04-28,VSEC,42.31,43.13,42.04,42.29,19557
2023-05-01,VSEC,42.68,43.4257,42.2879,42.98,22248
2023-05-02,VSEC,50.1,54.83,49.0,53.15,162945
2023-05-03,VSEC,54.0,55.32,51.1,51.11,55446
2023-05-04,VSEC,50.7,51.11,46.47,46.74,72917
2023-05-05,VSEC,47.71,48.16,45.3701,47.82,60836
2023-05-08,VSEC,48.26,48.52,47.84,48.05,25343
2023-05-09,VSEC,47.87,48.325,47.29,47.29,29194
2023-05-10,VSEC,48.0,48.225,47.02,47.135,27603
2023-05-11,VSEC,46.27,47.03,46.15,46.89,30383
2023-05-12,VSEC,46.71,46.9,46.12,46.55,22053
2023-05-15,VSEC,46.43,47.71,46.25,47.28,33024
2023-05-16,VSEC,46.95,47.12,45.76,46.485,30375
2023-05-17,VSEC,46.77,48.02,46.17,47.79,30925
2023-05-18,VSEC,47.25,48.44,47.13,48.39,39052
2023-05-19,VSEC,48.98,49.63,47.79,48.43,44688
2023-05-22,VSEC,48.42,49.74,48.405,49.47,41732
2023-05-23,VSEC,49.75,50.62,49.68,50.0,23718
2023-05-24,VSEC,49.6,49.81,48.24,48.31,28140
2023-05-25,VSEC,48.31,48.92,46.94,47.34,18736
2023-05-26,VSEC,47.08,48.86,46.88,48.77,25901
2023-05-30,VSEC,48.67,48.67,46.88,47.02,21863
2023-05-31,VSEC,46.99,47.45,46.28,47.03,39837
2023-06-01,VSEC,46.66,48.63,46.2,48.37,17620
2023-06-02,VSEC,48.79,51.11,48.55,51.04,38428
2023-06-05,VSEC,50.48,50.48,47.83,48.13,47531
2023-06-06,VSEC,47.88,51.1,47.65,50.69,37550
2023-06-07,VSEC,51.36,54.595,51.36,54.17,70193
2023-06-08,VSEC,53.86,53.86,52.76,53.595,24009
2023-06-09,VSEC,53.59,53.65,51.87,53.05,30351
2023-06-12,VSEC,52.87,54.21,52.37,53.83,39938
2023-06-13,VSEC,54.01,55.0,53.5,54.69,35838
2023-06-14,VSEC,54.76,55.0,54.15,54.46,22454
2023-06-15,VSEC,53.82,55.96,53.82,55.89,24222
2023-06-16,VSEC,56.29,56.29,54.91,55.37,46544
2023-06-20,VSEC,55.26,55.26,53.4,53.8,77513
2023-06-21,VSEC,53.62,54.5,52.92,53.69,27339
2023-06-22,VSEC,54.5843,54.5843,52.43,52.56,29280
2023-06-23,VSEC,51.47,52.015,50.47,51.93,94338
2023-06-26,VSEC,52.04,53.55,51.46,53.35,36499
2023-06-27,VSEC,53.86,57.54,53.04,53.4,34672
2023-06-28,VSEC,53.8,54.595,53.35,54.18,26577
2023-06-29,VSEC,55.18,55.65,54.39,54.7,30062
2023-06-30,VSEC,55.53,56.17,54.42,54.69,94922
2023-07-03,VSEC,54.34,54.98,53.35,53.54,25894
2023-07-05,VSEC,53.89,53.89,51.68,52.16,36365
2023-07-06,VSEC,51.31,51.6,50.61,51.23,35999
2023-07-07,VSEC,51.51,53.11,51.11,52.21,34234
2023-07-10,VSEC,52.03,53.0,52.03,52.96,14055
2023-07-11,VSEC,52.84,53.31,52.51,53.12,21729
2023-07-12,VSEC,54.0,54.19,53.3159,53.57,22280
2023-07-13,VSEC,53.51,54.34,53.46,54.06,22060
2023-07-14,VSEC,54.41,55.39,53.54,53.78,78039
2023-07-17,VSEC,53.25,54.75,52.35,53.5,50978
2023-07-18,VSEC,53.05,54.4813,52.94,53.7,64533
2023-07-19,VSEC,53.23,54.48,53.08,54.41,113321
2023-07-20,VSEC,52.0,52.0,50.05,51.05,950500
2023-07-21,VSEC,51.29,52.52,51.0,51.97,249529
2023-07-24,VSEC,52.16,52.66,51.72,52.4,175026
2023-07-25,VSEC,52.12,53.55,51.75,53.41,146714
2023-07-26,VSEC,53.35,54.59,52.9,53.72,177472
2023-07-27,VSEC,53.9,54.99,51.64,52.16,251715
2023-07-28,VSEC,52.56,53.35,51.96,53.0,103978
2023-07-31,VSEC,53.07,53.84,53.03,53.75,81174
2023-08-01,VSEC,53.53,54.94,52.7117,54.79,104693
2023-08-02,VSEC,54.02,54.565,52.79,53.61,79930
2023-08-03,VSEC,53.12,53.29,52.28,53.02,88100
2023-08-04,VSEC,52.99,54.0,52.7,53.51,61534
2023-08-07,VSEC,53.51,53.85,53.26,53.75,81108
2023-08-08,VSEC,53.05,53.955,52.68,53.68,74615
2023-08-09,VSEC,53.68,53.81,52.865,53.2,67371
2023-08-10,VSEC,53.72,53.9,53.12,53.68,89594
2023-08-11,VSEC,53.28,54.28,53.27,53.69,52048
2023-08-14,VSEC,53.54,53.55,52.92,53.54,35427
2023-08-15,VSEC,53.21,53.665,52.6875,53.52,58554
2023-08-16,VSEC,53.215,53.96,52.79,53.1,89589
2023-08-17,VSEC,53.11,53.39,52.6,52.81,76979
2023-08-18,VSEC,52.29,52.975,51.68,52.49,122729
2023-08-21,VSEC,52.46,53.28,52.425,52.93,65610
2023-08-22,VSEC,53.25,53.25,51.9129,52.99,57714
2023-08-23,VSEC,52.99,53.61,52.88,53.53,58455
2023-08-24,VSEC,53.19,53.73,52.87,53.08,64130
2023-08-25,VSEC,53.44,53.44,52.46,53.34,47054
2023-08-28,VSEC,53.62,54.52,53.49,54.1,37735
2023-08-29,VSEC,54.19,56.58,54.16,56.51,58787
2023-08-30,VSEC,56.51,57.34,56.33,57.26,49650
2023-08-31,VSEC,57.19,57.46,56.711,56.75,60045
2023-09-01,VSEC,57.39,57.95,57.15,57.52,39579
2023-09-05,VSEC,57.08,57.08,55.5,55.9,63765
2023-09-06,VSEC,55.93,57.25,55.85,56.87,44778
2023-09-07,VSEC,56.58,56.7,55.9701,56.48,43432
2023-09-08,VSEC,55.9338,56.54,55.93,56.35,69903
2023-09-11,VSEC,56.56,56.56,55.37,55.62,87068
2023-09-12,VSEC,55.41,56.84,55.15,56.78,96642
2023-09-13,VSEC,56.72,57.59,56.27,57.28,130639
2023-09-14,VSEC,57.98,58.56,56.845,58.41,79882
2023-09-15,VSEC,58.32,58.82,57.8818,58.11,495600
2023-09-18,VSEC,58.16,58.17,56.13,56.42,73975
2023-09-19,VSEC,56.68,57.12,55.9,56.26,67021
2023-09-20,VSEC,56.35,57.23,56.18,56.18,41927
2023-09-21,VSEC,55.64,57.145,55.35,56.72,110273
2023-09-22,VSEC,56.66,57.17,56.25,56.97,69538
2023-09-25,VSEC,56.85,57.88,56.47,57.65,52465
2023-09-26,VSEC,57.46,57.905,57.16,57.51,59905
2023-09-27,VSEC,57.82,58.94,57.81,58.82,73906
2023-09-28,VSEC,58.04,58.04,49.565,50.42,371131
2023-09-29,VSEC,50.51,51.645,49.5,50.44,136117
2023-10-02,VSEC,50.4,50.99,49.03,49.81,81854
2023-10-03,VSEC,49.41,50.18,48.47,48.47,77247
2023-10-04,VSEC,48.47,53.095,48.47,53.04,123675
2023-10-05,VSEC,53.06,53.63,51.95,53.42,88345
2023-10-06,VSEC,53.88,55.838,53.29,54.9,83777
2023-10-09,VSEC,54.19,54.86,53.7001,54.59,50628
2023-10-10,VSEC,54.74,55.94,54.59,55.88,69435
2023-10-11,VSEC,56.24,56.735,54.81,55.55,77177
2023-10-12,VSEC,55.37,55.85,53.93,54.61,37477
2023-10-13,VSEC,54.57,54.61,53.25,53.74,34936
2023-10-16,VSEC,54.35,55.565,54.05,54.52,52680
2023-10-17,VSEC,54.28,56.48,54.28,56.17,70671
2023-10-18,VSEC,55.57,56.515,54.77,56.06,57577
2023-10-19,VSEC,55.76,56.52,55.17,55.6,53150
2023-10-20,VSEC,55.63,56.02,54.8,55.51,72888
2023-10-23,VSEC,55.24,55.295,53.98,54.17,52900
2023-10-24,VSEC,54.46,55.0,53.59,54.11,30545
2023-10-25,VSEC,53.97,53.97,53.02,53.47,67955
2023-10-26,VSEC,53.5,54.28,53.0736,53.52,42972
2023-10-27,VSEC,53.32,53.5,52.014,52.8,66590
2023-10-30,VSEC,52.98,53.78,52.1601,53.55,56558
2023-10-31,VSEC,53.55,54.49,53.05,53.8,30227
2023-11-01,VSEC,53.27,54.63,52.58,54.06,75343
2023-11-02,VSEC,55.58,59.7416,54.65,58.54,140383
2023-11-03,VSEC,59.78,59.93,56.67,58.33,90565
2023-11-06,VSEC,58.12,58.655,57.26,58.54,65052
2023-11-07,VSEC,58.43,58.4875,57.45,57.95,50768
2023-11-08,VSEC,57.68,58.36,56.98,58.24,47203
2023-11-09,VSEC,58.84,58.84,57.76,58.34,37364
2023-11-10,VSEC,58.33,60.045,57.2968,59.4,99703
2023-11-13,VSEC,59.27,59.48,58.475,58.91,59188
2023-11-14,VSEC,60.0,62.47,60.0,61.6,244039
2023-11-15,VSEC,62.22,62.94,62.0,62.35,137930
2023-11-16,VSEC,62.35,62.35,60.87,61.9,54969
2023-11-17,VSEC,62.85,62.85,62.01,62.2,76218
2023-11-20,VSEC,62.66,62.81,62.0,62.73,41751
2023-11-21,VSEC,62.25,62.76,62.0,62.29,32983
2023-11-22,VSEC,62.76,63.225,62.2001,62.38,31054
2023-11-24,VSEC,62.13,63.2125,61.6,62.77,54510
2023-11-27,VSEC,62.3,63.13,61.79,61.89,48507
2023-11-28,VSEC,61.76,61.9763,60.75,60.75,26327
2023-11-29,VSEC,61.0,61.53,59.775,59.83,39577
2023-11-30,VSEC,60.42,60.68,59.1,60.43,70984
2023-12-01,VSEC,60.2,61.57,60.2,61.45,50855
2023-12-04,VSEC,61.45,62.3,61.45,61.89,57471
2023-12-05,VSEC,61.92,62.06,59.95,60.28,68206
2023-12-06,VSEC,60.81,61.345,59.91,59.94,78625
2023-12-07,VSEC,59.85,60.75,59.675,60.75,74284
2023-12-08,VSEC,60.48,61.32,60.2516,61.03,40169
2023-12-11,VSEC,61.03,61.66,60.71,61.19,55107
2023-12-12,VSEC,61.52,61.6,60.77,61.04,37315
2023-12-13,VSEC,60.96,62.37,60.63,62.15,105548
2023-12-14,VSEC,63.04,63.92,60.85,61.74,92325
2023-12-15,VSEC,61.84,62.45,61.11,61.47,153937
2023-12-18,VSEC,61.47,63.16,61.0846,62.43,81370
2023-12-19,VSEC,62.51,63.33,62.43,62.9,44960
2023-12-20,VSEC,62.9,64.43,62.49,62.61,59888
2023-12-21,VSEC,62.71,63.95,62.42,63.95,51771
2023-12-22,VSEC,64.05,64.68,63.46,63.56,38033
2023-12-26,VSEC,63.54,64.76,62.86,64.53,55889
2023-12-27,VSEC,64.79,65.84,64.71,65.42,39997
2023-12-28,VSEC,65.16,66.44,65.16,65.47,37947
2023-12-29,VSEC,65.47,65.545,64.07,64.61,42204
2024-01-02,VSEC,63.92,64.68,62.62,63.35,63488
2024-01-03,VSEC,63.19,63.19,61.31,61.35,59122
2024-01-04,VSEC,61.8,62.322,60.55,60.63,54415
2024-01-05,VSEC,60.01,60.97,58.5,59.5,101851
2024-01-08,VSEC,59.14,60.44,58.5231,59.47,56851
2024-01-09,VSEC,58.68,58.68,57.75,58.09,39181
2024-01-10,VSEC,58.42,59.98,57.89,58.92,59931
2024-01-11,VSEC,58.8,58.99,57.6,58.88,39214
2024-01-12,VSEC,59.69,59.95,58.77,58.88,25859
2024-01-16,VSEC,58.1,58.5148,57.84,58.03,32443
2024-01-17,VSEC,57.44,58.235,57.1,57.61,29564
2024-01-18,VSEC,57.68,58.31,57.45,58.31,34369
2024-01-19,VSEC,58.76,58.78,58.009,58.52,26263
2024-01-22,VSEC,58.85,59.67,58.85,59.31,25202
2024-01-23,VSEC,59.8,60.3199,59.01,59.02,33380
2024-01-24,VSEC,59.72,59.72,57.7,58.09,171810
2024-01-25,VSEC,58.77,60.45,57.83,60.45,136212
2024-01-26,VSEC,60.78,61.4,60.67,61.34,51491
2024-01-29,VSEC,60.86,63.02,60.45,62.86,57753
2024-01-30,VSEC,62.79,65.565,62.66,65.28,127158
2024-01-31,VSEC,64.78,65.96,62.1,62.11,95107
2024-02-01,VSEC,62.11,62.2,59.74,61.99,47843
2024-02-02,VSEC,61.23,61.23,59.55,60.27,39299
2024-02-05,VSEC,59.51,60.52,59.18,60.02,54613
2024-02-06,VSEC,60.12,63.08,60.05,62.81,71305
2024-02-07,VSEC,62.65,65.8,62.12,65.46,82337
2024-02-08,VSEC,65.46,67.995,65.285,67.76,74885
2024-02-09,VSEC,67.76,68.32,66.18,66.94,69641
2024-02-12,VSEC,65.94,69.22,65.94,68.77,98220
2024-02-13,VSEC,66.91,68.15,65.33,67.06,224062
2024-02-14,VSEC,68.01,68.68,67.18,68.34,115196
2024-02-15,VSEC,68.74,72.9,68.74,72.78,104574
2024-02-16,VSEC,72.46,72.46,69.0,69.1,57496
2024-02-20,VSEC,68.08,70.06,67.82,69.76,92816
2024-02-21,VSEC,69.47,70.225,68.63,69.61,129513
2024-02-22,VSEC,69.38,71.12,69.18,71.06,101970
2024-02-23,VSEC,70.93,72.18,70.45,71.11,143236
2024-02-26,VSEC,70.61,72.87,70.61,72.8,125373
2024-02-27,VSEC,72.83,73.8564,71.45,71.96,54327
2024-02-28,VSEC,71.39,72.93,71.34,72.51,69778
2024-02-29,VSEC,73.5,74.5225,71.755,74.1,139442
2024-03-01,VSEC,75.82,76.94,74.4301,75.43,186835
2024-03-04,VSEC,75.5,76.99,74.55,75.0,172391
2024-03-05,VSEC,74.7,75.675,72.65,72.65,53269
2024-03-06,VSEC,74.52,76.78,72.74,76.0,129552
2024-03-07,VSEC,78.0,78.0,73.105,75.23,329599
2024-03-08,VSEC,74.92,77.175,74.11,76.72,222966
2024-03-11,VSEC,75.64,75.65,73.875,75.12,127312
2024-03-12,VSEC,74.71,76.47,74.71,76.12,154425
2024-03-13,VSEC,76.5,76.6186,75.76,76.1,76355
2024-03-14,VSEC,75.59,76.2,74.78,75.39,106345
2024-03-15,VSEC,74.86,75.96,74.5875,75.91,142059
2024-03-18,VSEC,76.0,76.32,75.7103,75.76,79060
2024-03-19,VSEC,75.91,77.68,75.91,76.61,48432
2024-03-20,VSEC,76.34,80.18,75.25,80.1,129473
2024-03-21,VSEC,80.26,83.0,79.83,82.6,150374
2024-03-22,VSEC,82.76,82.77,79.19,79.46,62638
2024-03-25,VSEC,79.8,79.98,78.44,79.37,45257
2024-03-26,VSEC,79.5,80.2002,78.7,79.15,68740
2024-03-27,VSEC,79.75,80.135,78.95,79.94,112965
2024-03-28,VSEC,80.41,81.77,79.365,80.0,94306
2024-04-01,VSEC,79.82,81.46,78.59,79.02,60429
2024-04-02,VSEC,78.0,78.52,76.92,77.43,63954
2024-04-03,VSEC,76.72,78.78,76.72,77.38,73259
2024-04-04,VSEC,78.38,78.5,76.6142,76.67,84020
2024-04-05,VSEC,76.64,79.62,76.64,78.97,51295
2024-04-08,VSEC,79.49,80.99,79.16,80.38,83769
2024-04-09,VSEC,80.98,81.97,78.97,80.05,88606
2024-04-10,VSEC,77.99,80.06,77.99,79.53,96491
2024-04-11,VSEC,79.97,80.8,78.58,79.89,73094
2024-04-12,VSEC,79.62,80.37,77.31,78.12,70695
2024-04-15,VSEC,78.66,80.1143,77.49,77.66,71071
2024-04-16,VSEC,77.75,78.265,76.0,77.52,45677
2024-04-17,VSEC,78.2,78.99,76.67,76.67,61225
2024-04-18,VSEC,76.84,77.394,74.97,75.1,60913
2024-04-19,VSEC,74.92,76.62,74.8328,75.53,53984
2024-04-22,VSEC,76.36,77.49,75.87,76.43,37896
2024-04-23,VSEC,76.44,78.33,76.44,77.74,44117
2024-04-24,VSEC,77.81,79.07,77.81,78.61,73523
2024-04-25,VSEC,77.41,77.48,76.09,76.88,62807
2024-04-26,VSEC,76.97,78.22,75.85,76.01,82782
2024-04-29,VSEC,75.94,77.76,75.9101,77.05,66533
2024-04-30,VSEC,76.25,78.18,75.97,78.07,139832
2024-05-01,VSEC,78.49,79.4,77.18,77.63,50855
2024-05-02,VSEC,78.87,80.49,77.9875,80.39,97206
2024-05-03,VSEC,81.72,83.14,80.07,82.9,182587
2024-05-06,VSEC,83.11,86.26,82.565,84.42,116371
2024-05-07,VSEC,84.48,85.6899,84.48,84.82,100773
2024-05-08,VSEC,84.8,86.18,84.05,85.21,183339
2024-05-09,VSEC,81.38,83.0,75.91,80.68,471726
2024-05-10,VSEC,82.01,82.98,78.6336,79.78,249515
2024-05-13,VSEC,80.74,80.74,75.46,75.63,101958
2024-05-14,VSEC,76.72,76.72,74.07,74.37,170376
2024-05-15,VSEC,75.34,76.83,74.3,76.56,885848
2024-05-16,VSEC,75.96,76.88,74.8321,75.67,274690
2024-05-17,VSEC,76.02,77.31,75.42,76.73,239235
2024-05-20,VSEC,76.63,80.48,76.63,79.07,267983
2024-05-21,VSEC,78.77,79.3,77.98,78.5,196485
2024-05-22,VSEC,78.08,79.65,77.1801,78.72,82531
2024-05-23,VSEC,79.24,79.24,77.17,77.34,99550
2024-05-24,VSEC,78.07,78.32,76.85,78.25,82605
2024-05-28,VSEC,78.72,78.945,76.32,77.44,76588
2024-05-29,VSEC,76.77,79.27,76.77,78.23,167887
2024-05-30,VSEC,78.81,80.45,78.23,80.33,105865
2024-05-31,VSEC,80.61,82.37,80.61,81.86,154631
2024-06-03,VSEC,82.12,84.21,81.44,82.75,313444
2024-06-04,VSEC,82.74,83.125,80.91,82.72,142720
2024-06-05,VSEC,83.52,85.535,83.35,84.73,150767
2024-06-06,VSEC,84.27,84.5,81.0,82.34,117916
2024-06-07,VSEC,81.77,82.48,76.58,82.02,109835
2024-06-10,VSEC,81.17,84.03,81.11,83.93,83819
2024-06-11,VSEC,83.1,84.69,81.78,84.44,85361
2024-06-12,VSEC,86.65,87.83,84.3,84.5,111174
2024-06-13,VSEC,84.08,84.598,81.44,81.71,153297
2024-06-14,VSEC,81.92,82.97,79.78,82.44,195090
2024-06-17,VSEC,82.11,84.18,81.25,82.61,141354
2024-06-18,VSEC,82.95,83.615,81.74,82.0,150151
2024-06-20,VSEC,81.21,83.98,80.505,83.28,246887
2024-06-21,VSEC,83.23,84.51,81.19,83.67,321133
2024-06-24,VSEC,83.55,86.6,82.945,86.5,204192
2024-06-25,VSEC,86.14,88.43,85.42,87.96,254746
2024-06-26,VSEC,87.17,89.2,86.67,87.17,182022
2024-06-27,VSEC,87.54,87.79,85.73,87.15,195878
2024-06-28,VSEC,88.5,91.73,87.51,88.28,393626
2024-07-01,VSEC,87.95,88.99,85.33,85.59,124857
2024-07-02,VSEC,85.0,88.65,85.0,87.93,163639
2024-07-03,VSEC,88.13,89.05,87.9234,88.2,44022
2024-07-05,VSEC,87.76,89.47,87.04,89.3,149722
2024-07-08,VSEC,90.16,90.305,87.65,88.01,94619
2024-07-09,VSEC,88.21,88.73,86.76,87.89,107002
2024-07-10,VSEC,88.33,88.5155,87.04,88.06,75766
2024-07-11,VSEC,89.86,90.86,88.42,88.83,106445
2024-07-12,VSEC,89.76,90.9625,88.81,89.2,178785
2024-07-15,VSEC,90.28,91.0,89.15,90.44,119533
2024-07-16,VSEC,90.75,93.0,90.56,91.47,208098
2024-07-17,VSEC,91.15,92.14,88.42,88.44,197979
2024-07-18,VSEC,88.79,89.745,86.99,87.16,175734
2024-07-19,VSEC,87.21,89.18,85.58,88.63,552206
2024-07-22,VSEC,88.76,92.215,88.76,91.96,227067
2024-07-23,VSEC,91.21,94.1,91.21,93.59,203784
2024-07-24,VSEC,93.03,93.9,90.25,90.64,120952
2024-07-25,VSEC,90.96,92.95,90.49,90.49,107240
2024-07-26,VSEC,91.99,92.81,90.71,91.69,148375
2024-07-29,VSEC,91.84,92.255,89.73,89.95,143812
2024-07-30,VSEC,90.62,91.18,86.85,87.1,155299
2024-07-31,VSEC,88.28,90.92,86.795,88.99,275559
2024-08-01,VSEC,86.78,86.78,77.985,84.19,436847
2024-08-02,VSEC,80.79,82.55,78.005,78.63,229592
2024-08-05,VSEC,74.69,77.64,73.36,77.15,242843
2024-08-06,VSEC,77.95,80.15,76.77,80.07,211658
2024-08-07,VSEC,81.58,83.98,79.83,80.85,260869
2024-08-08,VSEC,81.75,83.41,80.71,82.7,84010
2024-08-09,VSEC,82.84,84.5,81.805,83.98,131759
2024-08-12,VSEC,84.09,84.99,83.605,84.66,123819
2024-08-13,VSEC,85.11,85.93,83.31,83.58,86576
2024-08-14,VSEC,85.24,89.65,83.11,88.64,262065
2024-08-15,VSEC,89.64,90.1,87.615,89.37,95703
2024-08-16,VSEC,88.91,90.19,88.08,89.54,164710
2024-08-19,VSEC,89.99,90.31,89.11,89.325,113371
2024-08-20,VSEC,88.81,89.0,86.77,87.07,71075
2024-08-21,VSEC,87.95,87.95,86.977,87.64,48059
2024-08-22,VSEC,87.94,91.14,87.69,89.99,156942
2024-08-23,VSEC,90.81,91.74,89.69,90.94,89980
2024-08-26,VSEC,91.56,93.59,90.755,91.54,78392
2024-08-27,VSEC,91.36,91.36,88.95,89.03,121731
2024-08-28,VSEC,88.42,90.34,87.78,89.67,120579
2024-08-29,VSEC,90.04,93.065,88.92,92.1,126213
2024-08-30,VSEC,93.09,93.275,90.84,93.03,89885
2024-09-03,VSEC,91.88,93.0,87.41,87.66,143330
2024-09-04,VSEC,87.31,87.56,85.74,86.34,86458
2024-09-05,VSEC,86.53,87.72,84.29,87.71,90565
2024-09-06,VSEC,87.71,87.86,83.06,83.11,112367
2024-09-09,VSEC,83.28,85.56,82.545,82.82,80765
2024-09-10,VSEC,82.99,85.37,82.41,83.36,91312
2024-09-11,VSEC,83.1,84.49,80.6005,83.81,66926
2024-09-12,VSEC,84.74,86.28,84.29,85.4,64161
2024-09-13,VSEC,86.45,88.31,86.45,87.91,58643
2024-09-16,VSEC,88.13,88.48,85.66,87.41,86208
2024-09-17,VSEC,88.21,89.31,87.33,87.57,78498
2024-09-18,VSEC,87.57,91.8,86.88,88.38,102421
2024-09-19,VSEC,90.64,91.62,89.01,89.13,156552
2024-09-20,VSEC,88.69,89.205,86.635,87.34,515808
2024-09-23,VSEC,87.63,88.05,82.8801,83.33,212731
2024-09-24,VSEC,83.21,85.815,81.59,81.69,114692
2024-09-25,VSEC,82.22,83.27,80.82,82.76,159855
2024-09-26,VSEC,83.63,84.05,82.28,82.55,128291
2024-09-27,VSEC,83.17,86.13,82.445,83.07,161116
2024-09-30,VSEC,83.01,84.06,81.77,82.73,161046
2024-10-01,VSEC,82.5,83.43,80.61,83.31,144799
2024-10-02,VSEC,82.89,84.615,82.65,84.12,111500
2024-10-03,VSEC,83.7,84.465,83.33,83.98,154383
2024-10-04,VSEC,85.43,86.25,84.75,86.17,111308
2024-10-07,VSEC,85.86,85.9,83.205,84.81,98793
2024-10-08,VSEC,85.23,86.81,85.06,86.11,116186
2024-10-09,VSEC,86.23,89.0,85.86,87.44,215686
2024-10-10,VSEC,86.92,87.73,86.255,87.02,175447
2024-10-11,VSEC,87.53,89.65,85.37,89.53,118290
2024-10-14,VSEC,89.53,92.66,89.4,91.66,190231
2024-10-15,VSEC,91.68,92.2,89.765,90.0,118650
2024-10-16,VSEC,91.86,106.11,91.21,105.8,1429684
2024-10-17,VSEC,105.65,106.025,99.94,102.8,547467
2024-10-18,VSEC,103.17,105.15,101.79,104.08,515162
2024-10-21,VSEC,104.09,104.145,100.47,101.4,182623
2024-10-22,VSEC,101.72,102.7,100.12,101.72,206168
2024-10-23,VSEC,100.63,102.11,100.22,101.34,164652
2024-10-24,VSEC,101.98,102.61,100.91,101.81,136497
2024-10-25,VSEC,102.55,103.34,101.36,102.92,142684
2024-10-28,VSEC,103.65,105.07,103.0,104.8,168692
2024-10-29,VSEC,104.49,106.65,104.33,106.53,180083
2024-10-30,VSEC,106.66,108.3,106.25,106.28,217825
2024-10-31,VSEC,106.75,107.165,102.545,102.62,212555
2024-11-01,VSEC,103.26,105.675,102.68,103.33,200172
2024-11-04,VSEC,103.05,105.04,102.02,102.99,154750
2024-11-05,VSEC,103.77,106.69,102.31,106.31,217784
2024-11-06,VSEC,108.88,116.839,108.74,116.47,403517
2024-11-07,VSEC,116.9,116.95,113.22,114.42,186289
2024-11-08,VSEC,114.89,118.94,114.14,117.8,147819
2024-11-11,VSEC,119.2,120.97,117.93,120.79,157464
2024-11-12,VSEC,120.89,121.6,118.745,121.16,169332
2024-11-13,VSEC,122.26,123.92,119.9,121.36,232530
2024-11-14,VSEC,121.66,121.66,116.11,117.44,280198
2024-11-15,VSEC,117.44,117.44,113.9,115.34,136596
2024-11-18,VSEC,114.98,116.56,113.67,114.32,118048
2024-11-19,VSEC,112.75,116.07,112.56,115.39,212153
2024-11-20,VSEC,114.93,115.41,113.46,114.81,139117
2024-11-21,VSEC,115.22,117.1,113.69,114.26,149519
2024-11-22,VSEC,115.13,117.7,115.13,116.98,218933
2024-11-25,VSEC,118.25,121.86,113.82,116.09,311354
2024-11-26,VSEC,115.41,117.0749,113.89,116.26,107180
2024-11-27,VSEC,117.39,118.09,114.99,114.99,86574
2024-11-29,VSEC,116.24,117.92,115.79,117.26,74714
2024-12-02,VSEC,117.42,118.15,115.8,116.81,265694
2024-12-03,VSEC,117.55,119.535,114.44,114.93,187351
2024-12-04,VSEC,114.95,118.09,114.2301,116.9,179732
2024-12-05,VSEC,116.5,117.34,114.36,114.5,176307
2024-12-06,VSEC,116.02,118.97,115.0737,118.63,318039
2024-12-09,VSEC,119.1,119.98,110.1501,113.85,332117
2024-12-10,VSEC,115.52,118.93,112.22,117.61,323326
2024-12-11,VSEC,118.94,119.5625,115.03,115.51,134751
2024-12-12,VSEC,115.81,116.16,108.15,109.1,259847
2024-12-13,VSEC,109.34,111.865,106.8032,108.21,113975
2024-12-16,VSEC,107.79,110.73,107.485,108.86,172640
2024-12-17,VSEC,109.2,110.12,106.41,109.38,251227
2024-12-18,VSEC,109.15,110.7,100.775,102.22,230830
2024-12-19,VSEC,102.78,106.61,101.51,101.98,325085
2024-12-20,VSEC,100.01,101.63,97.89,99.48,874378
2024-12-23,VSEC,99.61,99.61,97.7,98.27,216563
2024-12-24,VSEC,98.4,99.65,98.1,98.39,72850
2024-12-26,VSEC,97.87,99.39,97.2,97.79,228861
2024-12-27,VSEC,97.27,97.84,95.015,96.81,168584
2024-12-30,VSEC,96.41,98.28,94.14,96.82,246792
2024-12-31,VSEC,97.78,98.5,94.1339,95.1,579088
2025-01-02,VSEC,95.6,96.8,92.39,92.91,322801
2025-01-03,VSEC,93.36,95.43,92.795,93.65,185518
2025-01-06,VSEC,93.39,97.1199,93.39,93.74,329763
2025-01-07,VSEC,94.17,95.515,89.7,91.13,386571
2025-01-08,VSEC,90.86,93.45,90.08,90.47,151845
2025-01-10,VSEC,88.91,92.64,88.69,92.41,254983
2025-01-13,VSEC,91.61,94.43,89.94,94.08,206770
2025-01-14,VSEC,95.33,96.09,92.795,95.96,179119
2025-01-15,VSEC,98.83,101.075,98.6508,100.45,381514
