date,ticker,open,high,low,close,volume
2023-11-22,BWBBP,16.1376,16.42,16.1376,16.42,2224
2023-11-24,BWBBP,16.45,16.45,16.45,16.45,193
2023-11-27,BWBBP,16.45,16.6499,16.395,16.61,7151
2023-11-28,BWBBP,16.65,16.65,16.525,16.54,6414
2023-11-29,BWBBP,16.54,16.9899,16.5,16.75,13524
2023-11-30,BWBBP,17.0,17.2043,16.98,17.17,3383
2023-12-01,BWBBP,17.025,17.25,17.025,17.24,3976
2023-12-04,BWBBP,17.34,17.48,17.251,17.48,3561
2023-12-05,BWBBP,17.36,17.3855,17.23,17.23,5653
2023-12-06,BWBBP,17.24,17.7,17.24,17.29,5541
2023-12-07,BWBBP,17.6999,17.6999,17.2501,17.45,3976
2023-12-08,BWBBP,17.4,17.45,17.35,17.4,1971
2023-12-11,BWBBP,17.35,17.51,17.27,17.365,6768
2023-12-12,BWBBP,17.3631,17.3631,17.3631,17.3631,1063
2023-12-13,BWBBP,17.35,17.3501,17.3,17.3501,3360
2023-12-14,BWBBP,17.41,17.8,17.41,17.8,11650
2023-12-15,BWBBP,17.81,17.86,17.45,17.45,6152
2023-12-18,BWBBP,17.36,17.915,17.35,17.35,9957
2023-12-19,BWBBP,17.4388,17.6488,17.4388,17.64,2157
2023-12-20,BWBBP,18.41,18.43,17.75,17.75,8534
2023-12-22,BWBBP,18.43,18.58,18.42,18.57,3978
2023-12-26,BWBBP,18.49,19.385,18.47,19.15,3065
2023-12-27,BWBBP,19.3443,19.3443,19.0,19.0001,6912
2023-12-28,BWBBP,19.01,19.1852,19.0,19.0,4639
2023-12-29,BWBBP,19.0,19.11,18.4001,19.0,4384
2024-01-02,BWBBP,18.8,19.18,18.8,18.92,3611
2024-01-03,BWBBP,18.71,18.85,18.06,18.72,4063
2024-01-04,BWBBP,18.855,18.855,18.855,18.855,476
2024-01-05,BWBBP,18.9,18.96,18.825,18.825,2315
2024-01-08,BWBBP,20.27,20.27,19.724,19.9,3425
2024-01-09,BWBBP,19.04,19.6999,19.04,19.69,6625
2024-01-10,BWBBP,19.63,19.63,19.63,19.63,253
2024-01-11,BWBBP,19.55,19.62,19.2401,19.45,1682
2024-01-16,BWBBP,19.2401,19.2401,19.2401,19.2401,434
2024-01-17,BWBBP,19.58,19.601,19.58,19.601,873
2024-01-19,BWBBP,19.37,19.67,19.2985,19.67,6724
2024-01-22,BWBBP,19.7,19.94,19.7,19.94,392
2024-01-23,BWBBP,19.42,19.42,18.7,18.85,8315
2024-01-24,BWBBP,19.44,19.48,19.33,19.36,1258
2024-01-25,BWBBP,18.9692,19.5634,18.9692,19.5634,1117
2024-01-26,BWBBP,19.45,19.5899,19.295,19.5899,1799
2024-01-29,BWBBP,19.58,19.82,19.55,19.81,2470
2024-02-01,BWBBP,19.5,19.5,19.31,19.31,3551
2024-02-02,BWBBP,19.94,19.94,19.94,19.94,385
2024-02-05,BWBBP,19.171,19.4999,19.0,19.2068,5677
2024-02-06,BWBBP,18.92,19.2499,18.92,19.0,3067
2024-02-07,BWBBP,19.1291,19.1291,18.95,18.95,543
2024-02-08,BWBBP,18.98,19.02,18.575,18.8447,15753
2024-02-09,BWBBP,18.94,18.94,18.5235,18.8,4331
2024-02-12,BWBBP,18.8,19.0999,18.7152,18.9,9776
2024-02-13,BWBBP,18.8501,18.8501,18.61,18.61,2280
2024-02-14,BWBBP,18.475,18.475,18.475,18.475,332
2024-02-15,BWBBP,18.5,18.75,18.5,18.5336,792
2024-02-21,BWBBP,18.6,18.6,18.6,18.6,316
2024-02-22,BWBBP,18.65,18.65,18.43,18.43,1779
2024-02-23,BWBBP,18.545,18.545,17.1101,18.2669,9331
2024-02-26,BWBBP,18.36,18.495,18.35,18.4,1447
2024-02-27,BWBBP,18.3501,18.4,18.15,18.15,1671
2024-02-29,BWBBP,18.35,18.5,18.35,18.3729,1020
2024-03-01,BWBBP,18.3,18.415,18.3,18.415,1763
2024-03-04,BWBBP,18.45,18.5,18.3923,18.4534,5674
2024-03-05,BWBBP,18.52,18.6,18.45,18.4667,4849
2024-03-06,BWBBP,18.45,18.45,18.25,18.29,3426
2024-03-07,BWBBP,18.27,18.29,17.97,18.19,3698
2024-03-08,BWBBP,18.12,18.12,17.9999,18.0,4800
2024-03-11,BWBBP,18.21,18.37,18.21,18.37,493
2024-03-12,BWBBP,18.37,18.39,18.3699,18.3699,5410
2024-03-13,BWBBP,18.3329,18.3329,18.3329,18.3329,128
2024-03-14,BWBBP,18.1,18.1,18.1,18.1,1047
2024-03-15,BWBBP,18.0001,18.0001,17.8597,17.8597,3178
2024-03-18,BWBBP,18.0,18.0859,18.0,18.0,1825
2024-03-19,BWBBP,18.0,18.1271,17.99,17.99,5993
2024-03-21,BWBBP,18.01,18.01,16.9,17.2,19405
2024-03-22,BWBBP,17.42,17.73,17.2698,17.73,5445
2024-03-25,BWBBP,17.7,17.7142,17.65,17.6522,3120
2024-03-26,BWBBP,17.55,17.72,17.35,17.35,4710
2024-03-27,BWBBP,17.3521,17.5,17.35,17.5,2948
2024-04-01,BWBBP,17.55,17.7186,17.55,17.7186,766
2024-04-02,BWBBP,17.71,17.71,17.71,17.71,296
2024-04-03,BWBBP,17.7,17.7,17.67,17.67,932
2024-04-04,BWBBP,17.7,17.8342,17.67,17.67,2128
2024-04-05,BWBBP,17.6702,17.6702,17.67,17.67,528
2024-04-08,BWBBP,17.75,17.815,17.673,17.815,1462
2024-04-10,BWBBP,17.67,17.7,17.67,17.7,1065
2024-04-11,BWBBP,17.82,18.003,17.8,17.9999,2550
2024-04-15,BWBBP,17.88,17.88,17.56,17.5865,1366
2024-04-16,BWBBP,17.65,17.85,17.65,17.85,1001
2024-04-17,BWBBP,17.8,17.8,17.67,17.8,364
2024-04-19,BWBBP,17.65,17.75,17.65,17.75,222
2024-04-22,BWBBP,17.66,17.74,17.66,17.73,579
2024-04-23,BWBBP,17.65,17.7121,17.65,17.7,3157
2024-04-24,BWBBP,17.71,17.77,17.64,17.75,6253
2024-04-25,BWBBP,17.56,17.84,17.56,17.69,2253
2024-04-26,BWBBP,17.62,17.74,17.62,17.74,1467
2024-04-29,BWBBP,17.78,17.8,17.7162,17.7162,1691
2024-04-30,BWBBP,17.82,17.82,17.82,17.82,728
2024-05-01,BWBBP,17.75,17.95,17.75,17.865,583
2024-05-02,BWBBP,17.96,18.3899,17.7501,17.9899,13875
2024-05-03,BWBBP,18.14,18.32,17.9287,18.32,8450
2024-05-06,BWBBP,18.31,18.45,18.22,18.45,4389
2024-05-07,BWBBP,18.52,18.54,18.47,18.51,1128
2024-05-08,BWBBP,18.2411,18.2411,18.2411,18.2411,722
2024-05-09,BWBBP,18.5397,18.93,18.5397,18.83,6792
2024-05-13,BWBBP,18.38,18.81,18.38,18.75,976
2024-05-14,BWBBP,18.47,18.6,18.45,18.6,1490
2024-05-15,BWBBP,18.6,18.6,18.6,18.6,973
2024-05-16,BWBBP,18.8499,18.8499,18.8,18.8,769
2024-05-17,BWBBP,18.815,18.815,18.4001,18.4001,3890
2024-05-20,BWBBP,18.4001,18.6684,18.4001,18.6684,1865
2024-05-22,BWBBP,18.51,18.51,18.36,18.37,2706
2024-05-24,BWBBP,18.4514,18.7999,18.2487,18.4311,5307
2024-05-28,BWBBP,18.46,18.46,18.44,18.44,419
2024-05-29,BWBBP,17.3101,17.81,17.3101,17.6,5464
2024-05-30,BWBBP,17.7,17.9,17.7,17.7,1227
2024-05-31,BWBBP,17.7,17.75,17.7,17.75,646
2024-06-03,BWBBP,17.7865,17.97,17.74,17.91,2993
2024-06-04,BWBBP,18.0,18.0,17.5,17.775,9163
2024-06-05,BWBBP,17.76,17.875,17.7,17.7,3816
2024-06-06,BWBBP,17.6888,18.7699,17.65,17.82,7454
2024-06-07,BWBBP,17.82,18.21,17.65,17.67,7200
2024-06-10,BWBBP,17.76,18.25,17.5501,17.9,2152
2024-06-11,BWBBP,17.62,17.7799,17.365,17.5,27678
2024-06-12,BWBBP,17.5,17.9,17.5,17.5,13759
2024-06-13,BWBBP,17.71,17.71,17.71,17.71,320
2024-06-14,BWBBP,17.71,17.71,17.71,17.71,818
2024-06-17,BWBBP,17.7001,17.9339,17.7001,17.9,590
2024-06-18,BWBBP,17.5,17.8,17.5,17.6668,2765
2024-06-20,BWBBP,18.0,18.04,17.7,18.04,2480
2024-06-21,BWBBP,17.8688,18.15,17.8688,18.11,1402
2024-06-24,BWBBP,17.8422,18.0,17.8422,18.0,2032
2024-06-25,BWBBP,18.04,18.1,18.04,18.1,2261
2024-06-26,BWBBP,18.1,18.1,18.0,18.06,981
2024-06-27,BWBBP,18.0,18.05,18.0,18.05,3020
2024-06-28,BWBBP,18.1,18.1,18.1,18.1,1831
2024-07-01,BWBBP,18.1,18.15,18.1,18.1,3884
2024-07-02,BWBBP,18.28,18.28,18.28,18.28,2033
2024-07-03,BWBBP,18.2,18.2,18.2,18.2,168
2024-07-05,BWBBP,18.2,18.26,18.2,18.26,1155
2024-07-08,BWBBP,18.375,18.46,18.03,18.03,1295
2024-07-10,BWBBP,18.12,18.12,17.7214,17.7214,4858
2024-07-11,BWBBP,18.03,18.04,18.0268,18.0268,1046
2024-07-12,BWBBP,18.34,18.34,18.34,18.34,822
2024-07-15,BWBBP,18.34,18.6199,18.0,18.6199,5068
2024-07-16,BWBBP,18.7699,18.7699,18.69,18.69,874
2024-07-17,BWBBP,18.69,18.715,18.69,18.715,388
2024-07-18,BWBBP,18.74,18.74,18.5758,18.74,4907
2024-07-19,BWBBP,18.3,18.608,18.2647,18.608,1969
2024-07-22,BWBBP,18.61,18.61,18.61,18.61,3149
2024-07-23,BWBBP,18.62,18.62,18.62,18.62,240
2024-07-24,BWBBP,18.62,18.62,18.36,18.36,650
2024-07-25,BWBBP,18.655,18.655,18.655,18.655,605
2024-07-26,BWBBP,18.73,18.8,18.73,18.8,2854
2024-07-29,BWBBP,18.8,18.8,18.5628,18.8,6848
2024-07-30,BWBBP,18.8,18.85,18.8,18.8,2742
2024-07-31,BWBBP,18.82,18.825,18.8,18.8,733
2024-08-01,BWBBP,18.85,18.85,18.75,18.75,2050
2024-08-02,BWBBP,18.75,18.75,18.44,18.5238,7622
2024-08-05,BWBBP,18.73,18.74,18.325,18.3999,14233
2024-08-07,BWBBP,18.6614,18.6956,18.6614,18.6624,901
2024-08-08,BWBBP,18.67,18.84,18.67,18.8,1006
2024-08-09,BWBBP,18.8,18.8,18.75,18.75,2349
2024-08-12,BWBBP,18.77,18.795,18.75,18.75,8951
2024-08-13,BWBBP,18.75,18.8499,18.75,18.8,7466
2024-08-14,BWBBP,18.825,18.95,18.82,18.95,17187
2024-08-15,BWBBP,18.86,19.47,18.4,18.4,16719
2024-08-16,BWBBP,18.7,18.9067,18.52,18.52,5439
2024-08-19,BWBBP,18.52,18.6,18.36,18.6,6196
2024-08-20,BWBBP,18.6,18.72,18.56,18.56,2094
2024-08-21,BWBBP,18.75,19.09,18.75,19.07,4615
2024-08-22,BWBBP,18.85,19.0899,18.8367,19.0899,4014
2024-08-23,BWBBP,18.9999,18.9999,18.79,18.9,2467
2024-08-26,BWBBP,18.92,18.95,18.9,18.9,585
2024-08-27,BWBBP,18.86,18.86,18.65,18.67,9053
2024-08-28,BWBBP,18.71,18.85,18.71,18.85,2489
2024-08-29,BWBBP,18.8,18.83,18.8,18.8,1550
2024-08-30,BWBBP,18.8,18.85,18.8,18.83,3507
2024-09-03,BWBBP,18.85,18.85,18.81,18.83,2956
2024-09-04,BWBBP,18.85,19.16,18.85,19.15,10397
2024-09-05,BWBBP,19.15,19.242,19.06,19.2,5636
2024-09-06,BWBBP,19.2,19.4699,19.2,19.2,3668
2024-09-09,BWBBP,19.25,19.25,19.22,19.25,4146
2024-09-10,BWBBP,19.25,19.25,19.0,19.0,4543
2024-09-11,BWBBP,18.81,21.15,18.81,19.95,19472
2024-09-12,BWBBP,19.997,20.0,19.9,19.91,6485
2024-09-13,BWBBP,19.91,20.0,19.8,19.8,2997
2024-09-16,BWBBP,20.3,22.0,20.25,20.5687,3447
2024-09-17,BWBBP,20.56,20.56,20.56,20.56,299
2024-09-18,BWBBP,20.25,20.95,19.5481,20.51,7283
2024-09-19,BWBBP,20.06,20.35,19.95,20.35,5154
2024-09-20,BWBBP,20.44,20.44,19.75,20.0,8711
2024-09-23,BWBBP,20.5,20.5,20.0,20.49,4279
2024-09-24,BWBBP,21.3999,21.3999,20.4041,20.74,3381
2024-09-25,BWBBP,19.8588,20.4,19.8588,20.4,2701
2024-09-26,BWBBP,20.13,20.13,19.11,19.16,4628
2024-09-27,BWBBP,19.8,20.095,19.65,19.65,2356
2024-09-30,BWBBP,19.95,20.51,19.95,20.31,5888
2024-10-01,BWBBP,20.39,21.0899,20.14,20.3,8412
2024-10-02,BWBBP,20.1,20.5,20.1,20.4,4078
2024-10-03,BWBBP,20.4,21.2636,20.23,20.25,1863
2024-10-04,BWBBP,20.23,20.3,20.23,20.24,2750
2024-10-07,BWBBP,20.4,21.275,19.9,19.9,4921
2024-10-08,BWBBP,20.24,20.24,20.0,20.0,1912
2024-10-09,BWBBP,20.0,20.595,20.0,20.595,2849
2024-10-10,BWBBP,20.278,21.26,19.9,20.305,4648
2024-10-11,BWBBP,20.31,20.35,20.31,20.35,3038
2024-10-14,BWBBP,19.8883,20.03,19.8883,20.01,1306
2024-10-15,BWBBP,20.15,20.15,20.0,20.0,2285
2024-10-16,BWBBP,20.01,20.4,19.9992,20.3,6624
2024-10-17,BWBBP,20.21,21.4,20.0,20.3,7133
2024-10-18,BWBBP,20.764,21.19,20.15,20.25,5598
2024-10-21,BWBBP,20.68,21.0566,20.6423,21.0566,1111
2024-10-22,BWBBP,20.8492,20.8492,20.3501,20.3501,994
2024-10-23,BWBBP,20.4,20.5,20.03,20.03,5919
2024-10-24,BWBBP,20.05,20.35,20.05,20.29,2163
2024-10-25,BWBBP,20.29,20.29,20.2286,20.2286,2577
2024-10-28,BWBBP,20.23,20.23,20.23,20.23,100
2024-10-29,BWBBP,20.04,20.8999,20.04,20.06,4307
2024-10-30,BWBBP,20.7512,20.7512,20.03,20.0601,4513
2024-10-31,BWBBP,20.6768,20.6768,19.85,19.85,3825
2024-11-01,BWBBP,20.25,20.25,19.924,19.93,1629
2024-11-04,BWBBP,20.2836,20.29,19.75,19.9,2825
2024-11-05,BWBBP,20.06,20.06,20.06,20.06,236
2024-11-06,BWBBP,19.7832,20.15,19.7832,20.15,1691
2024-11-07,BWBBP,20.29,20.29,18.56,19.4,10005
2024-11-08,BWBBP,19.4,20.17,19.4,20.17,2452
2024-11-11,BWBBP,20.0715,20.45,20.015,20.0501,4960
2024-11-12,BWBBP,20.51,20.51,19.2406,19.45,12578
2024-11-13,BWBBP,20.0002,20.0002,20.0002,20.0002,127
2024-11-14,BWBBP,19.7501,19.82,19.7501,19.82,753
2024-11-15,BWBBP,19.8,19.885,19.4305,19.8825,2213
2024-11-18,BWBBP,19.85,19.85,19.85,19.85,707
2024-11-19,BWBBP,19.41,19.41,19.38,19.38,853
2024-11-20,BWBBP,19.62,19.62,18.5,18.75,6962
2024-11-21,BWBBP,19.4455,19.4455,18.4,18.5,10295
2024-11-22,BWBBP,18.5,19.1,18.5,18.6,17121
2024-11-25,BWBBP,18.6,19.2,18.6,19.05,8484
2024-11-26,BWBBP,19.025,19.27,18.9311,19.225,2354
2024-11-27,BWBBP,19.0501,19.25,19.0501,19.25,1144
2024-11-29,BWBBP,19.28,19.3899,19.15,19.3899,4438
2024-12-02,BWBBP,19.39,19.7855,19.26,19.3,5457
2024-12-03,BWBBP,19.622,19.8638,19.56,19.7001,9556
2024-12-04,BWBBP,19.5,19.5,18.65,19.09,18592
2024-12-05,BWBBP,19.0973,19.3125,18.7875,19.24,3440
2024-12-06,BWBBP,19.42,19.42,18.98,19.17,3788
2024-12-09,BWBBP,19.24,19.24,19.0,19.05,1475
2024-12-10,BWBBP,19.0,19.0,18.99,19.0,804
2024-12-11,BWBBP,18.81,19.025,18.79,19.0,3074
2024-12-12,BWBBP,19.0,19.4704,19.0,19.4704,4969
2024-12-13,BWBBP,19.3,19.3,19.0,19.025,2136
2024-12-16,BWBBP,18.95,19.0,18.8,19.0,2710
2024-12-17,BWBBP,18.82,19.09,18.75,19.09,3717
2024-12-18,BWBBP,18.9,18.9,18.6,18.704,5057
2024-12-19,BWBBP,18.51,18.71,18.4,18.65,14758
2024-12-20,BWBBP,18.75,19.0,18.6524,18.674,16702
2024-12-23,BWBBP,18.68,18.82,18.6002,18.82,12639
2024-12-24,BWBBP,18.82,19.05,18.82,19.03,11319
2024-12-26,BWBBP,19.03,19.1,19.0228,19.1,5036
2024-12-27,BWBBP,18.8755,20.275,18.86,19.3501,7068
2024-12-30,BWBBP,18.5642,20.3151,18.5642,19.7501,12806
2024-12-31,BWBBP,20.4,20.4,19.6158,20.4,1834
2025-01-02,BWBBP,19.089,20.8,19.089,20.04,7776
2025-01-03,BWBBP,19.2395,19.81,19.2395,19.81,2709
2025-01-06,BWBBP,19.69,20.17,19.61,19.8,3538
2025-01-07,BWBBP,19.96,21.29,19.4,19.85,15498
2025-01-08,BWBBP,20.59,20.59,19.85,19.85,6957
2025-01-10,BWBBP,19.54,19.54,19.1,19.5,2136
2025-01-13,BWBBP,19.7,19.7,19.28,19.5,2681
2025-01-14,BWBBP,19.6,19.6,19.3,19.4832,1810
2025-01-15,BWBBP,19.58,19.58,19.325,19.52,2002
2025-01-16,BWBBP,19.3,19.3,19.3,19.3,118
2025-01-17,BWBBP,19.5,19.595,19.445,19.5,1253
2025-01-21,BWBBP,19.79,19.79,19.2514,19.685,1374
2025-01-22,BWBBP,19.5,19.54,19.395,19.498,1992
2025-01-23,BWBBP,19.54,19.54,19.39,19.39,1615
2025-01-24,BWBBP,19.4101,19.85,19.3,19.35,5610
2025-01-27,BWBBP,19.34,19.4,19.325,19.35,7066
2025-01-28,BWBBP,19.53,19.54,19.48,19.51,1817
2025-01-29,BWBBP,19.3675,19.3675,19.3675,19.3675,207
2025-01-30,BWBBP,19.4188,19.45,19.37,19.3995,2865
2025-01-31,BWBBP,19.55,20.2,19.55,19.75,6888
2025-02-03,BWBBP,19.88,20.2,19.5,19.6,4999
2025-02-04,BWBBP,19.66,19.66,19.4,19.4,2384
2025-02-05,BWBBP,19.5,19.8,19.5,19.8,4203
2025-02-06,BWBBP,19.7,19.7,19.555,19.61,4016
2025-02-07,BWBBP,19.7,19.7,19.7,19.7,1755
2025-02-11,BWBBP,19.8327,19.9999,19.8327,19.9999,2736
2025-02-13,BWBBP,19.92,20.0,19.92,19.9627,8766
2025-02-14,BWBBP,19.515,19.68,19.03,19.45,7962
2025-02-18,BWBBP,19.5,19.5,19.4,19.45,5196
2025-02-19,BWBBP,19.36,19.36,19.36,19.36,1239
2025-02-20,BWBBP,19.43,19.43,19.43,19.43,820
2025-02-21,BWBBP,19.43,19.5,19.43,19.47,926
2025-02-24,BWBBP,19.5,19.5,19.425,19.425,750
2025-02-25,BWBBP,19.4072,19.4072,19.3651,19.3651,751
2025-02-26,BWBBP,19.4405,19.4433,19.36,19.4094,2217
2025-02-27,BWBBP,19.35,19.39,19.25,19.39,1896
2025-02-28,BWBBP,19.4975,19.4975,19.3,19.3,4717
2025-03-03,BWBBP,19.3,19.3,19.3,19.3,1226
2025-03-04,BWBBP,19.3,19.3,19.2701,19.3,2940
2025-03-05,BWBBP,19.3093,19.325,19.25,19.25,1288
2025-03-06,BWBBP,19.2,19.46,19.2,19.42,5570
2025-03-07,BWBBP,19.32,19.42,19.3,19.34,4707
2025-03-10,BWBBP,19.21,19.2715,18.95,19.08,2235
2025-03-11,BWBBP,19.02,19.2288,18.95,19.0,4716
2025-03-12,BWBBP,19.0,19.01,19.0,19.0,812
2025-03-13,BWBBP,19.2434,19.3025,19.0,19.0,4131
2025-03-14,BWBBP,19.13,19.14,19.0,19.01,2602
2025-03-17,BWBBP,19.1,19.1,19.1,19.1,337
2025-03-18,BWBBP,19.185,19.21,19.1625,19.1625,1485
2025-03-19,BWBBP,19.17,19.19,19.12,19.12,3739
2025-03-20,BWBBP,19.05,19.23,19.05,19.05,2808
2025-03-21,BWBBP,19.07,19.07,19.05,19.05,493
2025-03-24,BWBBP,19.1,19.2769,19.1,19.19,549
2025-03-25,BWBBP,19.01,19.1,19.0,19.0,7094
2025-03-26,BWBBP,19.01,19.01,19.0,19.0,787
2025-03-27,BWBBP,19.0,19.0,18.972,19.0,971
2025-03-28,BWBBP,19.0,19.1,18.95,18.96,1070
2025-03-31,BWBBP,18.9946,19.0,18.95,18.95,1255
2025-04-01,BWBBP,19.0,19.0,19.0,19.0,430
2025-04-03,BWBBP,18.75,18.75,18.75,18.75,817
2025-04-04,BWBBP,19.0,19.0,18.6198,18.71,2391
2025-04-07,BWBBP,18.6923,18.71,18.61,18.61,1740
2025-04-08,BWBBP,19.2014,19.2014,19.01,19.01,1269
2025-04-09,BWBBP,18.87,18.91,18.7838,18.91,1416
2025-04-10,BWBBP,18.73,18.73,18.63,18.63,440
2025-04-11,BWBBP,18.53,18.53,18.5,18.5,1036
2025-04-14,BWBBP,18.45,18.45,18.1,18.1,5577
2025-04-15,BWBBP,18.528,18.528,18.15,18.27,2308
2025-04-16,BWBBP,18.55,18.9,18.55,18.707,1173
2025-04-17,BWBBP,18.54,18.7,18.45,18.55,3512
2025-04-21,BWBBP,18.28,18.37,18.24,18.3,5128
2025-04-22,BWBBP,18.718,18.718,18.63,18.63,709
2025-04-23,BWBBP,18.62,18.631,18.62,18.631,889
2025-04-24,BWBBP,18.4345,18.8125,18.4345,18.749,3512
2025-04-25,BWBBP,18.5726,18.83,18.5726,18.704,799
2025-04-28,BWBBP,18.7096,18.71,18.7096,18.7096,475
