date,ticker,open,high,low,close,volume
2023-07-31,NSIT,144.93,146.795,144.76,146.69,183150
2023-08-01,NSIT,146.02,147.15,146.02,146.38,130919
2023-08-02,NSIT,146.17,146.82,144.98,145.79,267756
2023-08-03,NSIT,135.0,139.6,131.59,139.16,516576
2023-08-04,NSIT,138.54,142.68,136.93,142.54,327742
2023-08-07,NSIT,143.63,145.18,142.64,144.34,211007
2023-08-08,NSIT,143.67,144.27,142.59,143.93,139492
2023-08-09,NSIT,143.7,144.6,142.365,144.07,119273
2023-08-10,NSIT,145.02,146.05,143.25,144.52,127161
2023-08-11,NSIT,144.01,146.59,143.31,146.05,119160
2023-08-14,NSIT,146.98,149.67,146.02,148.48,152329
2023-08-15,NSIT,148.0,149.98,146.84,148.84,157882
2023-08-16,NSIT,148.63,149.57,147.76,147.82,142321
2023-08-17,NSIT,148.81,150.98,147.54,148.86,183647
2023-08-18,NSIT,147.78,150.29,147.28,150.11,214609
2023-08-21,NSIT,150.1,151.24,148.19,149.51,121293
2023-08-22,NSIT,150.45,151.6,149.87,151.0,116143
2023-08-23,NSIT,151.81,153.78,151.165,153.11,152861
2023-08-24,NSIT,153.16,153.88,151.71,152.25,204365
2023-08-25,NSIT,153.22,153.89,150.46,152.6,136655
2023-08-28,NSIT,153.53,156.34,153.4,155.85,156823
2023-08-29,NSIT,155.41,158.99,155.06,158.26,173513
2023-08-30,NSIT,158.32,160.335,158.26,158.97,147639
2023-08-31,NSIT,159.81,162.05,159.735,160.09,178179
2023-09-01,NSIT,160.99,161.78,159.14,159.2,155012
2023-09-05,NSIT,158.26,159.2375,149.61,153.43,482347
2023-09-06,NSIT,153.98,154.65,151.39,153.43,188547
2023-09-07,NSIT,153.1,153.25,150.92,152.65,174086
2023-09-08,NSIT,152.48,154.21,151.3228,152.28,194443
2023-09-11,NSIT,152.82,152.82,150.04,150.89,167141
2023-09-12,NSIT,150.89,151.58,149.93,150.4,192337
2023-09-13,NSIT,149.93,151.28,149.22,150.74,319847
2023-09-14,NSIT,151.16,152.86,151.16,151.66,155058
2023-09-15,NSIT,151.5,151.9,149.175,149.55,404756
2023-09-18,NSIT,149.85,151.12,149.47,149.98,186937
2023-09-19,NSIT,149.78,150.74,148.61,149.33,140581
2023-09-20,NSIT,149.8,152.68,149.515,150.01,117734
2023-09-21,NSIT,149.5,150.27,147.62,149.01,113007
2023-09-22,NSIT,149.24,150.305,148.405,148.8,107464
2023-09-25,NSIT,148.07,149.265,147.63,147.63,137025
2023-09-26,NSIT,147.14,147.14,144.83,145.26,175044
2023-09-27,NSIT,145.96,147.31,144.85,145.22,177592
2023-09-28,NSIT,145.6,148.49,145.6,147.33,254216
2023-09-29,NSIT,148.11,148.11,145.1201,145.5,196348
2023-10-02,NSIT,145.19,145.98,143.3976,144.83,187448
2023-10-03,NSIT,144.71,145.75,141.62,143.0,142422
2023-10-04,NSIT,143.16,144.04,142.24,143.34,158006
2023-10-05,NSIT,143.59,144.03,141.53,142.3,117554
2023-10-06,NSIT,141.82,145.02,141.655,143.93,152803
2023-10-09,NSIT,143.16,145.87,143.16,145.27,100614
2023-10-10,NSIT,145.34,148.03,145.34,147.96,184255
2023-10-11,NSIT,147.78,149.08,147.01,148.89,118167
2023-10-12,NSIT,149.52,149.52,147.4,148.85,124181
2023-10-13,NSIT,148.56,148.77,144.98,147.5,210196
2023-10-16,NSIT,148.26,150.87,148.26,149.41,193956
2023-10-17,NSIT,149.18,151.73,149.18,151.25,210653
2023-10-18,NSIT,150.24,151.6,148.85,149.84,204134
2023-10-19,NSIT,149.3,149.3,143.8,144.64,243487
2023-10-20,NSIT,145.05,145.94,143.57,144.17,194304
2023-10-23,NSIT,143.81,143.81,141.17,141.19,193210
2023-10-24,NSIT,141.89,142.34,140.85,141.51,115150
2023-10-25,NSIT,141.7,142.79,140.8,141.4,127338
2023-10-26,NSIT,142.06,143.24,140.71,141.41,130668
2023-10-27,NSIT,141.15,142.45,140.06,141.97,175693
2023-10-30,NSIT,143.17,143.355,140.81,141.28,135592
2023-10-31,NSIT,141.92,143.805,141.92,143.3,137479
2023-11-01,NSIT,143.06,144.58,142.28,144.49,200320
2023-11-02,NSIT,148.83,148.83,139.34,143.03,223285
2023-11-03,NSIT,145.89,148.94,145.89,147.75,223294
2023-11-06,NSIT,147.1,147.96,145.27,147.88,176613
2023-11-07,NSIT,147.38,148.065,146.375,146.5,181895
2023-11-08,NSIT,146.65,147.24,143.2,144.72,196682
2023-11-09,NSIT,145.85,145.85,142.3125,142.95,190611
2023-11-10,NSIT,143.67,145.13,141.92,143.91,167631
2023-11-13,NSIT,142.86,144.1,141.73,143.62,190974
2023-11-14,NSIT,147.51,148.46,146.27,147.4,209471
2023-11-15,NSIT,148.07,152.02,148.07,151.92,398132
2023-11-16,NSIT,151.28,152.13,149.11,150.12,164382
2023-11-17,NSIT,151.31,151.42,148.96,149.07,173559
2023-11-20,NSIT,149.07,151.32,148.69,150.18,152239
2023-11-21,NSIT,150.18,150.61,148.87,149.85,96005
2023-11-22,NSIT,151.2,151.94,149.565,149.88,91586
2023-11-24,NSIT,149.88,150.78,149.88,150.03,49593
2023-11-27,NSIT,149.41,151.39,148.8,149.49,166694
2023-11-28,NSIT,149.56,150.6,148.42,148.81,115026
2023-11-29,NSIT,150.2,152.19,148.255,148.7,155884
2023-11-30,NSIT,149.17,152.22,147.2757,151.42,345607
2023-12-01,NSIT,151.4,159.69,151.4,159.47,468487
2023-12-04,NSIT,159.65,166.47,159.65,166.44,480352
2023-12-05,NSIT,167.01,172.22,166.58,171.25,473773
2023-12-06,NSIT,172.22,172.98,167.59,168.14,229976
2023-12-07,NSIT,169.23,170.34,168.22,170.01,157478
2023-12-08,NSIT,170.84,174.01,170.37,172.37,186656
2023-12-11,NSIT,172.37,176.39,171.44,175.73,214059
2023-12-12,NSIT,176.0,178.735,174.83,174.95,588972
2023-12-13,NSIT,175.49,181.665,174.57,180.22,350710
2023-12-14,NSIT,182.21,182.94,177.26,180.88,353949
2023-12-15,NSIT,181.27,183.07,180.47,182.88,1495292
2023-12-18,NSIT,183.33,183.81,181.84,183.13,214095
2023-12-19,NSIT,184.29,185.11,182.99,183.65,233090
2023-12-20,NSIT,183.65,186.16,179.505,179.6,269693
2023-12-21,NSIT,181.45,181.87,175.91,178.93,296506
2023-12-22,NSIT,180.43,180.84,177.1761,177.37,177118
2023-12-26,NSIT,178.13,179.86,177.0,178.16,154198
2023-12-27,NSIT,178.59,178.91,177.265,177.6,126987
2023-12-28,NSIT,177.65,178.08,176.0,177.95,147417
2023-12-29,NSIT,177.6,179.14,176.01,177.19,220821
2024-01-02,NSIT,177.27,178.2,175.0,176.75,216195
2024-01-03,NSIT,175.93,177.92,174.57,177.85,267344
2024-01-04,NSIT,178.02,178.68,175.385,176.22,179931
2024-01-05,NSIT,175.55,176.37,173.37,173.82,177431
2024-01-08,NSIT,174.45,177.18,174.38,176.65,105883
2024-01-09,NSIT,175.04,177.69,174.835,177.69,106047
2024-01-10,NSIT,177.78,180.65,176.54,180.55,217831
2024-01-11,NSIT,180.98,182.0,179.0,181.26,176601
2024-01-12,NSIT,183.1,183.62,181.41,183.24,150381
2024-01-16,NSIT,182.34,184.12,181.31,182.65,262700
2024-01-17,NSIT,181.51,182.39,180.62,181.31,168683
2024-01-18,NSIT,182.64,183.9624,181.7,183.61,183044
2024-01-19,NSIT,184.71,186.81,183.21,185.89,166469
2024-01-22,NSIT,187.64,192.12,187.61,191.66,304455
2024-01-23,NSIT,193.29,194.17,187.8132,187.99,184681
2024-01-24,NSIT,190.09,190.09,184.575,185.09,205889
2024-01-25,NSIT,187.58,187.58,182.93,183.71,277198
2024-01-26,NSIT,184.2,185.05,182.76,184.79,171785
2024-01-29,NSIT,184.79,187.31,183.165,186.22,193670
2024-01-30,NSIT,186.48,189.105,186.025,188.5,186020
2024-01-31,NSIT,187.85,188.74,184.07,184.74,181591
2024-02-01,NSIT,184.94,187.69,183.36,187.69,111927
2024-02-02,NSIT,185.73,188.11,185.22,186.93,112683
2024-02-05,NSIT,185.35,185.3716,181.8975,183.69,148141
2024-02-06,NSIT,183.67,186.98,183.57,185.35,149800
2024-02-07,NSIT,184.55,186.89,183.51,184.23,168600
2024-02-08,NSIT,184.63,189.46,184.63,189.44,181042
2024-02-09,NSIT,189.91,193.27,189.02,192.1,158766
2024-02-12,NSIT,192.92,194.57,191.5,193.35,166293
2024-02-13,NSIT,189.17,193.06,188.08,189.21,272232
2024-02-14,NSIT,191.31,193.78,189.77,192.61,379792
2024-02-15,NSIT,172.2,184.38,168.31,182.74,731653
2024-02-16,NSIT,182.01,182.01,177.2701,179.58,512915
2024-02-20,NSIT,177.03,183.32,176.19,182.66,592145
2024-02-21,NSIT,180.27,184.135,180.27,182.71,555671
2024-02-22,NSIT,183.0,185.76,181.745,184.78,275296
2024-02-23,NSIT,185.13,186.765,183.65,185.45,298112
2024-02-26,NSIT,184.75,187.17,182.47,183.75,282049
2024-02-27,NSIT,184.84,187.91,182.68,183.49,259566
2024-02-28,NSIT,182.96,186.6,182.96,186.37,189448
2024-02-29,NSIT,188.49,189.05,186.9669,188.0,444295
2024-03-01,NSIT,188.64,189.1,186.51,188.57,286611
2024-03-04,NSIT,188.87,191.49,188.87,190.24,183681
2024-03-05,NSIT,189.58,190.72,185.3,185.4,293039
2024-03-06,NSIT,187.08,187.8,185.0,186.23,237514
2024-03-07,NSIT,187.17,187.98,184.62,187.0,224938
2024-03-08,NSIT,188.5,188.5,185.155,186.25,238557
2024-03-11,NSIT,186.78,186.9,182.25,186.32,496878
2024-03-12,NSIT,186.5,186.61,184.6,185.85,383501
2024-03-13,NSIT,186.85,187.215,183.5,185.13,245803
2024-03-14,NSIT,184.98,185.88,182.65,184.41,290909
2024-03-15,NSIT,183.71,186.06,183.325,185.94,667439
2024-03-18,NSIT,186.12,189.6387,184.29,184.31,154572
2024-03-19,NSIT,184.34,185.14,183.89,183.89,157732
2024-03-20,NSIT,183.83,185.265,183.06,184.14,165791
2024-03-21,NSIT,185.72,189.3244,185.17,187.09,212516
2024-03-22,NSIT,187.25,187.5691,184.57,185.37,142374
2024-03-25,NSIT,185.38,185.53,182.12,182.48,157854
2024-03-26,NSIT,183.06,184.22,182.07,182.64,478021
2024-03-27,NSIT,184.33,186.375,184.33,186.15,134993
2024-03-28,NSIT,186.52,187.345,184.4943,185.52,212236
2024-04-01,NSIT,185.56,188.3,184.52,186.0,149871
2024-04-02,NSIT,185.23,186.01,181.72,183.12,186850
2024-04-03,NSIT,182.55,185.29,182.42,185.12,152428
2024-04-04,NSIT,187.06,188.26,185.25,185.62,153614
2024-04-05,NSIT,185.77,186.905,184.73,185.83,180281
2024-04-08,NSIT,187.26,189.1,186.135,186.37,96091
2024-04-09,NSIT,187.28,187.81,184.11,186.3,117266
2024-04-10,NSIT,183.21,184.57,182.1727,182.57,181980
2024-04-11,NSIT,183.57,184.79,182.28,184.07,169034
2024-04-12,NSIT,182.79,184.0,180.17,182.67,175990
2024-04-15,NSIT,183.73,183.73,181.035,182.2,186985
2024-04-16,NSIT,182.03,183.47,180.6025,182.12,123327
2024-04-17,NSIT,183.34,183.825,179.4575,180.85,204801
2024-04-18,NSIT,180.97,182.3,180.12,181.0,336342
2024-04-19,NSIT,180.44,183.35,180.0,182.58,208437
2024-04-22,NSIT,182.82,185.35,182.295,182.97,194066
2024-04-23,NSIT,183.65,187.7999,182.78,186.27,251798
2024-04-24,NSIT,185.81,187.59,183.0,184.36,174375
2024-04-25,NSIT,183.57,183.57,182.25,182.57,321401
2024-04-26,NSIT,184.05,184.89,182.57,182.75,153708
2024-04-29,NSIT,182.92,184.4075,182.88,183.57,124492
2024-04-30,NSIT,183.11,187.44,181.1,182.57,316974
2024-05-01,NSIT,181.81,181.96,170.6299,173.22,695586
2024-05-02,NSIT,184.84,185.05,175.365,178.42,456422
2024-05-03,NSIT,182.0,194.28,182.0,193.74,426548
2024-05-06,NSIT,194.27,201.86,194.27,199.92,242852
2024-05-07,NSIT,199.9,204.02,199.5548,200.13,209583
2024-05-08,NSIT,199.6,202.67,199.5802,200.34,177200
2024-05-09,NSIT,201.46,204.44,199.965,203.93,167753
2024-05-10,NSIT,204.08,206.64,203.08,206.28,145151
2024-05-13,NSIT,205.37,207.45,203.16,203.73,152220
2024-05-14,NSIT,205.34,206.445,204.02,205.19,94124
2024-05-15,NSIT,207.46,210.53,206.03,210.34,124727
2024-05-16,NSIT,210.26,212.44,207.89,209.09,139945
2024-05-17,NSIT,208.45,208.72,204.86,206.79,138622
2024-05-20,NSIT,206.79,209.47,206.63,209.09,105676
2024-05-21,NSIT,209.18,210.35,208.09,208.37,89615
2024-05-22,NSIT,208.09,209.27,206.27,207.12,150630
2024-05-23,NSIT,208.75,211.08,206.5,208.03,163934
2024-05-24,NSIT,209.08,209.08,206.2001,208.35,117219
2024-05-28,NSIT,208.5,210.7399,204.05,205.62,147744
2024-05-29,NSIT,204.37,205.71,194.0,195.99,446016
2024-05-30,NSIT,196.79,196.87,194.0,195.18,188048
2024-05-31,NSIT,195.07,196.04,193.91,195.5,213713
2024-06-03,NSIT,195.67,198.07,194.98,197.16,192699
2024-06-04,NSIT,196.12,196.52,194.45,195.01,152084
2024-06-05,NSIT,196.59,198.8,194.71,197.4,188081
2024-06-06,NSIT,197.09,198.089,196.0197,197.99,151028
2024-06-07,NSIT,197.22,200.22,194.13,199.6,194284
2024-06-10,NSIT,197.8,198.14,193.79,195.63,150862
2024-06-11,NSIT,195.15,196.64,193.94,196.34,168566
2024-06-12,NSIT,199.87,200.52,197.01,197.62,190710
2024-06-13,NSIT,197.7,198.49,195.855,198.39,119862
2024-06-14,NSIT,196.59,197.775,195.88,197.34,169497
2024-06-17,NSIT,197.93,203.215,197.93,201.46,148480
2024-06-18,NSIT,201.46,205.24,201.46,205.03,166843
2024-06-20,NSIT,205.52,208.54,202.13,203.31,126940
2024-06-21,NSIT,202.73,203.654,199.06,201.77,813376
2024-06-24,NSIT,203.0,204.64,202.44,202.72,144190
2024-06-25,NSIT,202.72,203.34,198.26,199.25,149051
2024-06-26,NSIT,198.77,199.953,197.31,197.9,194115
2024-06-27,NSIT,198.86,199.21,195.49,196.68,124015
2024-06-28,NSIT,198.3,200.17,197.19,198.36,408997
2024-07-01,NSIT,198.38,199.73,193.75,198.09,168251
2024-07-02,NSIT,198.4,201.6325,198.4,200.35,189287
2024-07-03,NSIT,201.29,201.75,198.43,199.64,54907
2024-07-05,NSIT,199.22,200.6,196.42,196.67,80989
2024-07-08,NSIT,197.68,199.63,197.65,198.28,77365
2024-07-09,NSIT,198.69,199.2,194.79,194.84,132629
2024-07-10,NSIT,195.22,197.5,194.78,196.46,141971
2024-07-11,NSIT,198.79,202.75,198.79,201.78,147104
2024-07-12,NSIT,203.75,206.53,202.9,203.18,151487
2024-07-15,NSIT,205.14,210.25,205.14,208.52,152027
2024-07-16,NSIT,210.68,217.98,210.305,217.79,166655
2024-07-17,NSIT,216.45,221.35,215.33,220.74,181389
2024-07-18,NSIT,221.0,223.385,214.03,215.37,138884
2024-07-19,NSIT,216.23,216.23,212.78,213.33,183990
2024-07-22,NSIT,214.47,218.52,209.87,216.81,278002
2024-07-23,NSIT,216.34,225.0,215.82,222.65,215002
2024-07-24,NSIT,221.92,224.41,216.18,216.7,231705
2024-07-25,NSIT,217.09,221.86,214.53,219.75,191706
2024-07-26,NSIT,223.07,226.39,223.07,225.24,170179
2024-07-29,NSIT,225.72,226.855,222.33,222.63,88332
2024-07-30,NSIT,223.36,225.48,221.18,224.25,109580
2024-07-31,NSIT,225.95,228.07,221.68,224.5,232723
2024-08-01,NSIT,221.69,222.95,196.55,197.76,554242
2024-08-02,NSIT,190.71,190.71,177.16,181.52,452813
2024-08-05,NSIT,171.56,184.82,171.275,180.0,483188
2024-08-06,NSIT,180.34,183.49,178.34,180.45,292691
2024-08-07,NSIT,182.86,184.625,180.41,182.59,242133
2024-08-08,NSIT,185.26,186.1,182.565,185.2,184295
2024-08-09,NSIT,185.85,188.63,184.8,187.72,183197
2024-08-12,NSIT,187.58,188.43,184.345,185.69,175977
2024-08-13,NSIT,187.39,191.03,186.41,189.87,232129
2024-08-14,NSIT,191.11,198.4,190.51,196.44,290711
2024-08-15,NSIT,200.11,205.79,198.5,203.96,234604
2024-08-16,NSIT,203.7,205.0,201.695,204.05,205436
2024-08-19,NSIT,206.3,206.465,203.89,205.11,192648
2024-08-20,NSIT,205.13,206.14,203.22,204.52,183299
2024-08-21,NSIT,206.08,208.91,204.83,208.6,131741
2024-08-22,NSIT,209.67,210.0,206.06,206.88,138972
2024-08-23,NSIT,208.6,213.82,208.6,213.39,155968
2024-08-26,NSIT,215.0,215.505,213.39,214.08,164025
2024-08-27,NSIT,213.06,215.06,212.68,214.75,218630
2024-08-28,NSIT,214.28,215.56,213.32,214.36,175665
2024-08-29,NSIT,215.5,218.14,214.47,214.87,160410
2024-08-30,NSIT,216.54,218.259,214.6201,217.07,369035
2024-09-03,NSIT,215.15,216.06,202.135,202.36,204750
2024-09-04,NSIT,200.4,204.48,200.4,204.28,157533
2024-09-05,NSIT,204.96,205.55,202.43,203.09,218384
2024-09-06,NSIT,203.15,204.71,198.14,199.34,195398
2024-09-09,NSIT,201.05,202.23,198.52,201.3,203681
2024-09-10,NSIT,200.8,200.955,197.25,198.76,250640
2024-09-11,NSIT,197.71,198.32,191.25,197.72,136811
2024-09-12,NSIT,200.73,203.11,197.2317,202.67,165298
2024-09-13,NSIT,205.25,209.49,205.25,208.71,106857
2024-09-16,NSIT,209.52,212.67,208.33,212.17,87532
2024-09-17,NSIT,214.3,215.2,209.41,212.71,1066045
2024-09-18,NSIT,213.25,217.98,204.6891,209.78,158042
2024-09-19,NSIT,216.28,216.28,208.6,213.08,186213
2024-09-20,NSIT,213.46,216.47,211.66,213.84,512558
2024-09-23,NSIT,214.79,215.3,210.94,211.23,194785
2024-09-24,NSIT,210.73,212.46,209.776,211.99,77746
2024-09-25,NSIT,212.32,212.32,207.45,208.28,111744
2024-09-26,NSIT,210.95,212.21,208.67,211.73,93909
2024-09-27,NSIT,213.41,215.605,211.02,213.06,130511
2024-09-30,NSIT,212.82,215.66,211.24,215.39,180467
2024-10-01,NSIT,214.02,214.02,208.91,211.19,142855
2024-10-02,NSIT,211.19,214.51,211.18,213.02,64188
2024-10-03,NSIT,211.26,214.52,210.515,214.14,107648
2024-10-04,NSIT,217.5,220.0,216.29,219.68,83975
2024-10-07,NSIT,217.87,221.27,217.87,219.94,104039
2024-10-08,NSIT,220.31,223.11,218.635,221.73,110072
2024-10-09,NSIT,221.54,225.3825,219.96,224.73,1047887
2024-10-10,NSIT,222.06,223.55,216.7,216.92,691185
2024-10-11,NSIT,217.11,218.38,214.11,214.43,108986
2024-10-14,NSIT,215.21,220.58,214.44,219.3,90135
2024-10-15,NSIT,218.13,224.39,218.13,220.4,150970
2024-10-16,NSIT,221.65,224.41,221.52,223.63,199255
2024-10-17,NSIT,224.51,224.51,220.68,222.29,116919
2024-10-18,NSIT,223.84,223.84,221.03,221.8,96424
2024-10-21,NSIT,221.61,223.37,220.6,221.72,97021
2024-10-22,NSIT,220.13,220.81,215.85,216.51,467458
2024-10-23,NSIT,214.8,215.505,208.58,211.0,183089
2024-10-24,NSIT,212.79,212.79,208.98,210.67,190088
2024-10-25,NSIT,212.48,213.05,207.945,209.14,183581
2024-10-28,NSIT,210.39,212.68,206.4001,206.83,220081
2024-10-29,NSIT,205.33,211.35,203.7701,210.34,194535
2024-10-30,NSIT,209.0,211.28,201.895,203.89,500559
2024-10-31,NSIT,195.35,195.53,174.02,174.92,701897
2024-11-01,NSIT,174.81,177.17,170.12,172.21,562149
2024-11-04,NSIT,170.49,175.29,168.615,170.5,460519
2024-11-05,NSIT,170.0,171.5,166.89,170.0,426601
2024-11-06,NSIT,179.05,181.145,174.28,174.5,567389
2024-11-07,NSIT,174.73,175.94,169.67,172.08,755147
2024-11-08,NSIT,171.55,171.76,168.62,170.79,565686
2024-11-11,NSIT,171.77,172.78,167.17,167.44,325715
2024-11-12,NSIT,167.36,168.72,161.4,161.4,689105
2024-11-13,NSIT,161.96,163.5,157.85,157.85,510161
2024-11-14,NSIT,157.8,158.485,151.64,152.63,491153
2024-11-15,NSIT,153.0,153.555,150.02,151.5,467423
2024-11-18,NSIT,152.11,152.36,149.8201,150.0,369311
2024-11-19,NSIT,148.6,149.75,147.45,149.61,309548
2024-11-20,NSIT,149.73,150.38,146.56,150.16,964191
2024-11-21,NSIT,150.0,151.76,149.49,149.95,378732
2024-11-22,NSIT,150.72,153.36,150.47,151.11,491529
2024-11-25,NSIT,152.82,158.55,152.82,154.97,405550
2024-11-26,NSIT,154.66,156.385,152.68,155.77,344742
2024-11-27,NSIT,156.06,156.78,152.98,156.28,251930
2024-11-29,NSIT,157.08,158.745,155.43,156.45,197444
2024-12-02,NSIT,156.37,162.155,155.57,160.38,406947
2024-12-03,NSIT,159.18,160.53,156.7,160.01,354250
2024-12-04,NSIT,161.8,164.91,160.57,161.21,325536
2024-12-05,NSIT,162.34,163.06,159.38,160.35,355102
2024-12-06,NSIT,161.54,162.56,160.585,162.49,402735
2024-12-09,NSIT,163.4,165.61,161.2,161.36,499773
2024-12-10,NSIT,161.84,163.73,158.625,162.85,265093
2024-12-11,NSIT,164.63,165.92,159.74,162.96,268359
2024-12-12,NSIT,161.99,164.56,160.66,162.98,328340
2024-12-13,NSIT,163.17,165.68,158.1,158.94,420623
2024-12-16,NSIT,158.83,164.6,158.77,161.48,490200
2024-12-17,NSIT,160.14,161.89,155.59,155.75,361560
2024-12-18,NSIT,157.62,157.62,149.74,151.33,409543
2024-12-19,NSIT,151.73,158.4,150.21,157.57,603349
2024-12-20,NSIT,155.43,159.05,153.57,154.68,1354352
2024-12-23,NSIT,154.9,156.225,153.16,154.35,257781
2024-12-24,NSIT,154.0,154.77,153.1,154.0,129440
2024-12-26,NSIT,153.87,155.75,153.3381,154.75,224360
2024-12-27,NSIT,153.88,154.35,150.19,152.09,200259
2024-12-30,NSIT,151.17,151.94,147.28,150.2,212207
2024-12-31,NSIT,152.27,152.79,148.2,152.1,510618
2025-01-02,NSIT,154.9,155.13,149.09,149.36,214394
2025-01-03,NSIT,149.55,151.9725,148.07,149.39,400286
2025-01-06,NSIT,150.1,155.76,150.1,152.5,356979
2025-01-07,NSIT,153.69,157.3,153.69,156.08,307233
2025-01-08,NSIT,154.25,157.71,152.01,157.54,362943
2025-01-10,NSIT,154.41,159.44,153.04,157.51,498718
2025-01-13,NSIT,155.48,159.71,155.16,159.6,276532
2025-01-14,NSIT,160.58,164.01,159.85,163.32,360745
2025-01-15,NSIT,167.76,167.76,164.47,164.53,379639
2025-01-16,NSIT,164.29,167.5,163.79,165.24,360852
2025-01-17,NSIT,167.45,167.75,165.52,166.05,360348
2025-01-21,NSIT,167.5,172.83,167.5,172.25,340443
2025-01-22,NSIT,172.52,175.475,172.28,172.72,387431
2025-01-23,NSIT,173.63,175.42,171.59,174.13,468675
2025-01-24,NSIT,173.26,175.65,172.29,173.8,279051
2025-01-27,NSIT,171.99,174.34,169.13,172.16,368841
2025-01-28,NSIT,172.16,173.285,169.965,171.42,344467
2025-01-29,NSIT,170.94,172.91,170.18,171.73,269182
2025-01-30,NSIT,173.86,176.14,171.0901,173.5,265451
2025-01-31,NSIT,174.75,176.69,171.94,172.75,586517
2025-02-03,NSIT,167.36,173.68,166.715,171.45,470908
2025-02-04,NSIT,171.25,175.2,171.25,172.52,318277
2025-02-05,NSIT,175.05,176.82,172.885,174.0,603275
2025-02-06,NSIT,181.92,181.92,167.28,169.3,721799
2025-02-07,NSIT,168.18,170.64,166.72,167.47,512047
2025-02-10,NSIT,169.08,169.61,165.605,167.6,554451
2025-02-11,NSIT,167.06,170.19,166.865,167.51,351233
2025-02-12,NSIT,165.3,167.55,163.97,166.35,384522
2025-02-13,NSIT,167.27,167.927,165.06,167.57,210190
2025-02-14,NSIT,168.0,168.96,165.07,165.58,410638
2025-02-18,NSIT,165.88,168.82,165.35,167.97,406520
2025-02-19,NSIT,166.66,167.69,165.67,167.58,229998
2025-02-20,NSIT,167.15,167.15,163.0501,166.0,265530
2025-02-21,NSIT,166.36,168.7,160.8,160.87,320969
2025-02-24,NSIT,160.61,165.325,151.34,154.12,369927
2025-02-25,NSIT,153.11,155.9,152.645,153.95,350717
2025-02-26,NSIT,153.96,157.525,153.96,156.12,449366
2025-02-27,NSIT,155.48,156.095,153.245,153.37,361436
2025-02-28,NSIT,152.32,156.75,151.01,153.88,574263
2025-03-03,NSIT,154.43,158.4,148.93,149.97,409881
2025-03-04,NSIT,148.27,156.42,147.69,152.9,429469
2025-03-05,NSIT,153.41,156.46,150.38,154.72,417172
2025-03-06,NSIT,153.41,154.895,150.315,152.83,504576
2025-03-07,NSIT,152.74,156.501,151.1,156.31,384067
2025-03-10,NSIT,155.68,160.72,153.39,159.4,353521
2025-03-11,NSIT,158.22,159.8,154.09,154.54,542593
2025-03-12,NSIT,160.47,160.47,151.005,151.89,656605
2025-03-13,NSIT,150.97,152.85,149.83,151.01,387165
2025-03-14,NSIT,152.15,159.6,149.76,151.43,325831
2025-03-17,NSIT,150.5,155.0,150.5,154.87,497645
2025-03-18,NSIT,156.33,156.33,153.01,155.415,333995
2025-03-19,NSIT,155.34,157.96,153.06,156.44,279976
2025-03-20,NSIT,155.0,157.59,153.94,154.58,268850
2025-03-21,NSIT,153.05,155.29,152.33,154.18,1307711
2025-03-24,NSIT,157.21,160.68,153.0,160.42,375830
2025-03-25,NSIT,159.9,160.415,155.4,155.96,247457
2025-03-26,NSIT,155.74,156.235,153.85,155.9,200449
2025-03-27,NSIT,155.03,155.21,152.86,153.95,300697
2025-03-28,NSIT,153.16,153.52,151.775,152.62,316492
2025-03-31,NSIT,151.0,152.24,149.52,149.99,603054
2025-04-01,NSIT,149.27,152.98,145.155,147.0,535003
2025-04-02,NSIT,145.02,149.265,145.02,147.65,400444
2025-04-03,NSIT,142.33,142.91,130.0,136.98,738190
2025-04-04,NSIT,131.91,137.98,128.01,132.04,723651
2025-04-07,NSIT,127.76,134.73,126.315,131.51,453774
2025-04-08,NSIT,138.9,140.72,126.36,128.11,392693
2025-04-09,NSIT,126.34,140.69,126.095,138.88,515822
2025-04-10,NSIT,134.34,137.245,131.225,134.68,354383
2025-04-11,NSIT,133.36,136.27,130.27,134.39,207101
2025-04-14,NSIT,137.19,137.439,134.07,135.96,252461
2025-04-15,NSIT,134.5,136.195,132.202,133.29,392095
2025-04-16,NSIT,130.81,135.13,130.35,133.32,414273
2025-04-17,NSIT,133.37,136.73,131.07,133.35,174903
2025-04-21,NSIT,131.57,132.52,130.41,132.08,167544
2025-04-22,NSIT,132.94,133.84,131.46,132.6,325155
2025-04-23,NSIT,136.23,138.54,132.47,133.04,440791
2025-04-24,NSIT,133.56,137.63,132.87,137.58,505556
2025-04-25,NSIT,137.16,139.03,134.86,138.61,155901
2025-04-28,NSIT,137.95,146.0,137.22,138.89,229443
2025-04-29,NSIT,137.57,139.46,137.3,139.32,223974
2025-04-30,NSIT,137.68,142.1,135.42,138.28,268896
2025-05-01,NSIT,131.36,135.45,129.0,133.82,559132
2025-05-02,NSIT,136.14,136.92,132.4643,133.53,412735
2025-05-05,NSIT,131.6,134.315,131.3,133.68,442212
2025-05-06,NSIT,131.63,134.34,130.625,131.6,456543
2025-05-07,NSIT,131.74,135.06,130.8802,133.3,395748
