date,ticker,open,high,low,close,volume
2021-10-13,ICUI,229.76,235.25,229.76,231.75,119660
2021-10-14,ICUI,231.81,236.53,231.81,234.12,91479
2021-10-15,ICUI,234.02,234.85,230.58,230.84,127002
2021-10-18,ICUI,230.26,232.1,224.95,225.4,79152
2021-10-19,ICUI,227.21,229.745,225.315,228.87,73628
2021-10-20,ICUI,230.65,233.64,227.79,231.62,102454
2021-10-21,ICUI,231.97,232.99,229.845,230.5,93267
2021-10-22,ICUI,227.79,228.0,219.57,225.94,297820
2021-10-25,ICUI,227.92,227.92,223.86,224.91,103725
2021-10-26,ICUI,225.65,225.65,222.645,224.17,142882
2021-10-27,ICUI,223.7,228.65,222.23,227.39,150055
2021-10-28,ICUI,227.46,231.535,226.14,230.24,123848
2021-10-29,ICUI,230.35,234.43,228.34,234.13,151776
2021-11-01,ICUI,234.13,237.28,229.74,236.43,119336
2021-11-02,ICUI,237.46,237.46,232.02,236.06,119272
2021-11-03,ICUI,236.35,241.98,230.545,240.64,181849
2021-11-04,ICUI,245.0,251.18,237.66,241.0,227367
2021-11-05,ICUI,240.73,243.795,238.975,241.15,93174
2021-11-08,ICUI,240.55,242.54,236.97,242.46,95058
2021-11-09,ICUI,242.37,243.4,238.9433,240.87,65340
2021-11-10,ICUI,240.85,241.64,237.62,239.62,77471
2021-11-11,ICUI,240.76,242.45,236.94,242.3,258848
2021-11-12,ICUI,242.3,244.04,238.92,243.62,110626
2021-11-15,ICUI,244.23,244.44,240.96,244.31,118178
2021-11-16,ICUI,244.97,248.105,242.51,246.5,182546
2021-11-17,ICUI,246.5,249.3789,244.26,247.25,261217
2021-11-18,ICUI,247.48,247.48,241.835,246.44,176959
2021-11-19,ICUI,246.79,251.77,245.32,246.98,358678
2021-11-22,ICUI,246.98,249.76,242.685,247.44,300541
2021-11-23,ICUI,246.69,247.18,237.49,242.26,99953
2021-11-24,ICUI,241.52,242.82,238.39,240.07,116302
2021-11-26,ICUI,239.4,239.6,232.21,232.72,68141
2021-11-29,ICUI,234.6,238.265,229.18,229.36,108081
2021-11-30,ICUI,229.12,234.53,225.535,226.21,120055
2021-12-01,ICUI,227.35,232.0,223.1,223.51,141930
2021-12-02,ICUI,223.73,228.25,222.4,227.24,100247
2021-12-03,ICUI,228.59,228.59,220.0,220.96,121131
2021-12-06,ICUI,222.49,225.96,219.5,224.16,170339
2021-12-07,ICUI,226.18,231.68,226.18,227.98,138222
2021-12-08,ICUI,228.63,230.59,225.66,228.45,97509
2021-12-09,ICUI,226.82,228.9,224.87,225.0,100551
2021-12-10,ICUI,225.22,226.315,223.06,223.78,95884
2021-12-13,ICUI,223.45,228.58,222.4975,226.35,110896
2021-12-14,ICUI,224.74,227.07,222.57,225.25,71751
2021-12-15,ICUI,225.36,227.07,220.01,226.83,131856
2021-12-16,ICUI,227.75,229.4,223.9,226.6,79971
2021-12-17,ICUI,226.12,236.195,224.68,230.66,271530
2021-12-20,ICUI,228.0,231.41,224.03,230.33,108722
2021-12-21,ICUI,232.69,234.8,230.805,231.9,123941
2021-12-22,ICUI,232.7,235.84,231.24,235.69,100019
2021-12-23,ICUI,236.96,236.96,233.5,235.65,117412
2021-12-27,ICUI,235.68,239.46,235.625,239.09,53955
2021-12-28,ICUI,240.0,240.0,237.55,237.74,46714
2021-12-29,ICUI,237.75,240.07,237.48,239.02,60679
2021-12-30,ICUI,238.46,241.7,236.01,239.24,142103
2021-12-31,ICUI,240.9,240.9,236.625,237.34,83476
2022-01-03,ICUI,237.75,237.75,231.11,236.4,121064
2022-01-04,ICUI,235.79,238.01,229.06,231.57,150031
2022-01-05,ICUI,234.04,238.84,229.79,229.97,149088
2022-01-06,ICUI,230.39,232.24,226.75,230.59,122901
2022-01-07,ICUI,222.86,231.37,222.86,229.03,112747
2022-01-10,ICUI,227.4,228.99,223.91,228.1,151526
2022-01-11,ICUI,229.14,235.7,228.97,235.41,202373
2022-01-12,ICUI,236.5,238.91,229.32,229.46,116646
2022-01-13,ICUI,230.19,230.19,219.59,220.66,215496
2022-01-14,ICUI,219.78,221.565,216.35,219.99,183790
2022-01-18,ICUI,219.8,224.9793,214.31,214.98,184031
2022-01-19,ICUI,213.58,219.305,211.39,212.16,184914
2022-01-20,ICUI,212.4,218.79,212.3,212.64,170940
2022-01-21,ICUI,210.85,213.42,208.06,210.54,121953
2022-01-24,ICUI,207.9,213.66,203.57,213.21,223505
2022-01-25,ICUI,212.58,217.02,204.5,207.67,137362
2022-01-26,ICUI,210.05,214.97,206.82,208.69,155778
2022-01-27,ICUI,207.82,210.3,201.98,203.51,138472
2022-01-28,ICUI,203.97,207.67,201.12,207.67,100570
2022-01-31,ICUI,208.34,213.77,207.99,213.36,141466
2022-02-01,ICUI,213.74,213.81,209.28,213.5,135394
2022-02-02,ICUI,212.47,214.53,209.11,210.79,139515
2022-02-03,ICUI,210.45,212.75,207.83,211.0,314316
2022-02-04,ICUI,211.06,215.11,209.785,212.34,119037
2022-02-07,ICUI,211.8,215.29,211.3425,213.4,109229
2022-02-08,ICUI,212.56,219.95,212.56,219.78,184968
2022-02-09,ICUI,221.15,225.46,220.47,221.81,206865
2022-02-10,ICUI,219.25,227.01,219.25,221.23,505157
2022-02-11,ICUI,221.59,224.97,219.1,221.35,197499
2022-02-14,ICUI,219.62,225.44,218.395,220.16,205989
2022-02-15,ICUI,221.32,225.2868,219.66,220.85,114724
2022-02-16,ICUI,220.61,223.43,217.11,222.68,197966
2022-02-17,ICUI,220.53,224.87,218.405,220.0,223965
2022-02-18,ICUI,220.44,222.0,217.87,219.34,317649
2022-02-22,ICUI,218.01,221.34,216.3801,217.09,361628
2022-02-23,ICUI,217.78,220.1,216.165,216.35,154197
2022-02-24,ICUI,215.7,217.23,211.48,216.68,265623
2022-02-25,ICUI,217.0,229.9855,215.0,228.95,516061
2022-02-28,ICUI,227.04,237.28,227.04,236.73,378708
2022-03-01,ICUI,237.51,239.1085,231.75,235.81,200980
2022-03-02,ICUI,235.76,239.57,234.67,235.9,295765
2022-03-03,ICUI,236.87,240.79,236.11,240.13,262402
2022-03-04,ICUI,239.07,243.51,233.59,242.93,209476
2022-03-07,ICUI,241.66,241.66,232.15,233.08,273590
2022-03-08,ICUI,233.71,235.17,219.67,221.31,285638
2022-03-09,ICUI,224.23,228.5,223.1968,226.71,156147
2022-03-10,ICUI,222.88,225.46,221.11,224.72,188755
2022-03-11,ICUI,226.59,226.95,222.53,224.0,158624
2022-03-14,ICUI,221.6,226.51,219.42,221.31,137026
2022-03-15,ICUI,223.01,226.04,220.29,226.03,142951
2022-03-16,ICUI,227.76,236.78,227.76,236.4,277617
2022-03-17,ICUI,235.35,247.865,234.37,246.6,354781
2022-03-18,ICUI,247.58,251.73,243.23,244.99,329250
2022-03-21,ICUI,244.67,249.4,244.6478,247.46,208725
2022-03-22,ICUI,247.36,247.61,239.12,242.59,283368
2022-03-23,ICUI,241.42,241.42,229.75,231.04,176388
2022-03-24,ICUI,231.29,231.29,224.54,225.05,243222
2022-03-25,ICUI,226.0,226.51,223.29,225.62,212852
2022-03-28,ICUI,224.99,226.98,221.74,223.15,296123
2022-03-29,ICUI,225.45,228.78,224.16,224.57,300758
2022-03-30,ICUI,224.85,230.83,224.85,227.11,145955
2022-03-31,ICUI,226.7,227.71,222.18,222.64,183182
2022-04-01,ICUI,223.23,228.39,222.0,226.65,164795
2022-04-04,ICUI,225.7,226.82,215.82,217.61,298904
2022-04-05,ICUI,217.91,223.065,217.675,218.89,179790
2022-04-06,ICUI,217.59,221.36,216.335,220.5,201358
2022-04-07,ICUI,219.88,223.99,218.96,223.62,157532
2022-04-08,ICUI,224.6,229.45,221.35,227.27,184939
2022-04-11,ICUI,228.9,228.9,220.985,221.76,104076
2022-04-12,ICUI,222.75,233.3,222.26,224.35,279862
2022-04-13,ICUI,224.35,229.26,220.62,226.4,101886
2022-04-14,ICUI,226.69,227.445,223.15,223.54,106615
2022-04-18,ICUI,221.35,222.01,216.4752,218.75,112238
2022-04-19,ICUI,218.67,225.94,216.99,222.71,105357
2022-04-20,ICUI,224.45,230.16,222.2,229.7,142614
2022-04-21,ICUI,231.87,233.88,223.97,224.22,98441
2022-04-22,ICUI,222.18,225.54,212.0,213.96,286660
2022-04-25,ICUI,214.65,218.96,211.39,218.69,135542
2022-04-26,ICUI,216.51,218.38,208.855,212.19,177175
2022-04-27,ICUI,213.94,216.73,211.31,212.3,236879
2022-04-28,ICUI,214.17,217.72,210.02,217.5,189517
2022-04-29,ICUI,217.83,219.91,212.99,213.99,190488
2022-05-02,ICUI,213.67,217.12,209.05,212.31,109424
2022-05-03,ICUI,211.77,213.74,209.02,209.94,137356
2022-05-04,ICUI,209.1,215.1,206.62,213.4,106210
2022-05-05,ICUI,212.4,214.91,205.13,207.78,94733
2022-05-06,ICUI,206.43,208.0,202.59,206.25,176579
2022-05-09,ICUI,203.03,203.95,197.1,201.17,355408
2022-05-10,ICUI,187.48,191.36,173.485,184.71,1128643
2022-05-11,ICUI,186.1,187.63,173.04,173.49,446834
2022-05-12,ICUI,170.53,174.75,167.47,174.54,487865
2022-05-13,ICUI,174.96,180.5,174.12,175.26,269742
2022-05-16,ICUI,178.95,181.88,176.59,180.75,286500
2022-05-17,ICUI,181.88,187.4,181.7,185.79,171881
2022-05-18,ICUI,183.47,185.45,178.48,179.25,130448
2022-05-19,ICUI,177.57,183.29,176.76,181.14,181719
2022-05-20,ICUI,181.5,181.55,176.92,180.76,123656
2022-05-23,ICUI,183.7,184.32,178.74,180.67,147758
2022-05-24,ICUI,178.81,180.52,176.93,180.13,116172
2022-05-25,ICUI,180.62,183.335,179.76,181.26,84776
2022-05-26,ICUI,181.03,182.32,178.71,179.47,241486
2022-05-27,ICUI,180.84,184.82,180.84,182.59,130198
2022-05-31,ICUI,182.15,184.025,178.04,181.64,229994
2022-06-01,ICUI,181.94,184.06,174.15,179.82,178145
2022-06-02,ICUI,179.63,184.6,178.86,183.46,171988
2022-06-03,ICUI,182.6,183.58,178.5,179.51,163158
2022-06-06,ICUI,181.93,181.93,176.945,178.02,222553
2022-06-07,ICUI,176.82,180.005,176.82,178.57,220272
2022-06-08,ICUI,177.4,179.745,175.2,175.54,234886
2022-06-09,ICUI,174.21,174.52,170.8,173.21,216284
2022-06-10,ICUI,170.57,173.9,170.23,172.53,233530
2022-06-13,ICUI,169.34,170.34,167.68,168.21,295312
2022-06-14,ICUI,168.09,168.09,160.04,164.74,223753
2022-06-15,ICUI,165.26,167.97,163.16,165.25,175724
2022-06-16,ICUI,162.2,162.2,158.6,161.6,215683
2022-06-17,ICUI,162.57,165.83,160.59,162.04,235960
2022-06-21,ICUI,165.64,166.12,161.14,161.66,151936
2022-06-22,ICUI,160.19,164.795,159.58,161.4,177336
2022-06-23,ICUI,161.33,166.22,161.33,165.29,131523
2022-06-24,ICUI,166.79,169.72,165.74,169.42,214252
2022-06-27,ICUI,170.43,173.83,167.58,169.4,104276
2022-06-28,ICUI,169.87,170.38,166.38,166.83,144542
2022-06-29,ICUI,166.81,168.37,164.75,168.11,134448
2022-06-30,ICUI,167.15,167.215,163.49,164.39,165739
2022-07-01,ICUI,163.6,168.61,163.6,168.21,101104
2022-07-05,ICUI,165.8,166.675,162.005,166.31,277309
2022-07-06,ICUI,166.99,167.87,163.72,164.81,177548
2022-07-07,ICUI,164.92,166.55,164.34,165.95,123055
2022-07-08,ICUI,164.91,167.085,163.7,164.04,90027
2022-07-11,ICUI,161.84,163.98,160.8,162.06,87487
2022-07-12,ICUI,161.71,164.2,159.97,164.04,184220
2022-07-13,ICUI,162.97,165.15,161.28,163.69,168031
2022-07-14,ICUI,161.91,164.83,161.85,162.84,148421
2022-07-15,ICUI,164.8,167.55,162.55,167.39,155058
2022-07-18,ICUI,168.45,173.56,165.43,165.43,148749
2022-07-19,ICUI,167.35,170.36,166.81,169.0,126829
2022-07-20,ICUI,168.76,171.91,164.34,171.29,145785
2022-07-21,ICUI,172.19,176.05,170.86,175.92,144473
2022-07-22,ICUI,175.77,176.32,171.42,172.72,125405
2022-07-25,ICUI,171.07,171.88,168.545,168.95,292455
2022-07-26,ICUI,169.22,172.95,167.505,171.96,175477
2022-07-27,ICUI,172.45,178.04,172.45,177.69,154897
2022-07-28,ICUI,177.08,177.47,167.49,176.29,314742
2022-07-29,ICUI,176.06,178.825,173.97,177.17,229996
2022-08-01,ICUI,176.9,179.53,174.3,177.53,163554
2022-08-02,ICUI,177.61,180.61,175.5225,179.27,135855
2022-08-03,ICUI,179.3,180.97,177.52,177.89,219101
2022-08-04,ICUI,178.74,178.99,175.045,175.63,142344
2022-08-05,ICUI,173.65,179.86,173.63,179.63,200220
2022-08-08,ICUI,179.12,188.83,177.97,188.1,423442
2022-08-09,ICUI,170.0,172.1831,164.495,166.31,1037486
2022-08-10,ICUI,169.67,175.0,167.67,171.32,323663
2022-08-11,ICUI,171.52,176.34,169.2,169.45,152175
2022-08-12,ICUI,169.54,171.6524,169.35,171.19,131883
2022-08-15,ICUI,171.14,175.86,169.6,175.68,141966
2022-08-16,ICUI,176.35,179.76,173.61,179.08,299169
2022-08-17,ICUI,176.74,177.385,174.735,175.5,374327
2022-08-18,ICUI,174.7,175.15,171.73,171.73,218420
2022-08-19,ICUI,169.94,171.2995,165.425,167.11,199566
2022-08-22,ICUI,164.21,165.7566,160.81,162.47,151452
2022-08-23,ICUI,161.4,162.7,159.74,160.65,140672
2022-08-24,ICUI,159.87,163.0,159.87,162.13,139876
2022-08-25,ICUI,163.57,167.18,162.3033,165.6,88347
2022-08-26,ICUI,165.04,166.15,160.94,161.85,116073
2022-08-29,ICUI,160.09,160.8,158.72,160.11,118752
2022-08-30,ICUI,160.64,161.65,158.93,159.84,192350
2022-08-31,ICUI,160.94,162.05,158.0962,159.0,152533
2022-09-01,ICUI,157.3,159.1,155.34,158.95,130728
2022-09-02,ICUI,159.98,160.61,156.14,157.38,139666
2022-09-06,ICUI,157.56,158.03,154.73,156.16,143544
2022-09-07,ICUI,156.64,165.43,155.76,165.3,158290
2022-09-08,ICUI,164.33,169.45,163.4,168.5,148178
2022-09-09,ICUI,169.61,172.52,168.1875,172.43,168384
2022-09-12,ICUI,173.3,177.095,173.3,174.53,230746
2022-09-13,ICUI,170.62,172.03,169.015,169.86,200159
2022-09-14,ICUI,169.88,171.8,167.71,170.8,160002
2022-09-15,ICUI,171.24,174.26,167.94,168.06,121542
2022-09-16,ICUI,166.63,166.63,161.0,161.72,298667
2022-09-19,ICUI,159.77,160.92,154.36,160.88,245828
2022-09-20,ICUI,159.3,159.3,155.61,156.0,247359
2022-09-21,ICUI,155.92,158.57,152.56,152.56,207168
2022-09-22,ICUI,151.91,152.365,149.87,152.13,261483
2022-09-23,ICUI,151.71,155.11,151.33,154.6,272000
2022-09-26,ICUI,154.5,155.59,150.7147,151.02,167598
2022-09-27,ICUI,152.2,152.565,148.21,149.44,183824
2022-09-28,ICUI,149.77,153.59,149.77,152.74,127516
2022-09-29,ICUI,151.61,152.68,149.25,151.48,189767
2022-09-30,ICUI,152.35,156.1,150.3,150.6,320621
2022-10-03,ICUI,151.07,153.81,148.59,152.37,209906
2022-10-04,ICUI,153.79,158.35,153.69,158.15,199388
2022-10-05,ICUI,157.42,160.92,156.28,160.62,177633
2022-10-06,ICUI,161.14,161.64,153.14,153.33,195081
2022-10-07,ICUI,151.76,152.87,149.38,149.99,192544
2022-10-10,ICUI,150.66,150.66,143.61,144.48,169342
2022-10-11,ICUI,143.57,145.89,140.89,143.0,204463
2022-10-12,ICUI,142.3,142.39,138.54,139.95,185685
2022-10-13,ICUI,137.67,145.08,135.03,143.95,207752
2022-10-14,ICUI,145.6,145.6,139.98,140.53,146981
2022-10-17,ICUI,142.96,146.52,142.74,144.27,150074
2022-10-18,ICUI,147.07,150.84,145.515,146.01,165846
2022-10-19,ICUI,145.35,145.61,142.79,144.16,117563
2022-10-20,ICUI,143.61,145.77,142.15,142.29,93998
2022-10-21,ICUI,141.92,142.98,139.89,142.05,290926
2022-10-24,ICUI,143.13,143.58,141.19,141.84,113619
2022-10-25,ICUI,142.53,146.52,142.53,146.15,110142
2022-10-26,ICUI,146.73,152.555,146.115,150.11,149255
2022-10-27,ICUI,151.51,152.18,148.875,149.18,269388
2022-10-28,ICUI,149.06,152.04,146.77,149.31,92572
2022-10-31,ICUI,148.52,150.69,147.66,148.41,224281
2022-11-01,ICUI,149.9,152.05,146.585,147.16,201017
2022-11-02,ICUI,146.57,146.88,140.735,140.95,367471
2022-11-03,ICUI,139.39,139.39,132.755,137.24,374415
2022-11-04,ICUI,139.46,140.18,134.0,136.41,209855
2022-11-07,ICUI,138.46,142.1,134.19,142.07,416629
2022-11-08,ICUI,128.9,146.71,128.9,145.5,606666
2022-11-09,ICUI,144.76,148.475,143.53,145.08,248386
2022-11-10,ICUI,151.88,157.53,150.16,156.65,224703
2022-11-11,ICUI,157.2,165.74,157.04,165.56,215573
2022-11-14,ICUI,162.98,166.53,158.33,158.64,232854
2022-11-15,ICUI,160.12,162.669,159.4,160.56,131459
2022-11-16,ICUI,160.69,161.31,157.16,158.18,132092
2022-11-17,ICUI,155.76,156.19,152.3601,155.73,170796
2022-11-18,ICUI,158.69,159.58,156.66,156.82,130952
2022-11-21,ICUI,155.98,160.18,155.98,157.93,96268
2022-11-22,ICUI,158.89,158.89,155.24,157.55,116969
2022-11-23,ICUI,158.4,159.39,155.68,157.89,99538
2022-11-25,ICUI,158.17,158.65,156.06,157.46,52308
2022-11-28,ICUI,156.63,158.2299,154.75,155.42,93838
2022-11-29,ICUI,154.76,156.0,153.91,155.63,87223
2022-11-30,ICUI,154.81,159.59,152.23,159.23,194298
2022-12-01,ICUI,160.04,164.57,159.05,162.7,118097
2022-12-02,ICUI,160.54,163.29,160.45,161.44,87238
2022-12-05,ICUI,159.24,160.25,155.6,156.19,66935
2022-12-06,ICUI,156.28,156.28,151.35,153.2,125371
2022-12-07,ICUI,152.87,155.92,151.67,152.54,121812
2022-12-08,ICUI,152.15,156.585,151.42,154.65,116973
2022-12-09,ICUI,153.01,156.76,151.0226,153.75,87994
2022-12-12,ICUI,153.79,155.76,153.18,155.16,184485
2022-12-13,ICUI,160.39,164.06,160.24,162.83,251103
2022-12-14,ICUI,162.61,164.5,160.19,161.19,161948
2022-12-15,ICUI,158.2,160.69,157.97,158.17,297713
2022-12-16,ICUI,156.15,157.3,153.335,154.66,424434
2022-12-19,ICUI,153.63,155.44,151.75,152.38,130748
2022-12-20,ICUI,151.11,155.73,150.58,154.02,120613
2022-12-21,ICUI,154.66,160.1114,154.66,158.66,149320
2022-12-22,ICUI,156.13,158.54,155.73,156.86,120386
2022-12-23,ICUI,156.76,157.03,154.19,155.95,64596
2022-12-27,ICUI,155.12,157.51,153.76,155.97,88178
2022-12-28,ICUI,155.55,158.98,152.815,152.98,91830
2022-12-29,ICUI,153.66,161.155,153.66,158.78,124380
2022-12-30,ICUI,158.13,159.16,154.3,157.48,127693
2023-01-03,ICUI,159.46,162.005,156.7,159.81,127338
2023-01-04,ICUI,161.5,163.76,159.75,161.95,173785
2023-01-05,ICUI,161.05,165.92,158.005,165.13,266442
2023-01-06,ICUI,167.08,167.08,160.88,161.68,184392
2023-01-09,ICUI,161.9,165.3475,157.61,157.65,157344
2023-01-10,ICUI,156.83,165.13,156.83,164.95,128762
2023-01-11,ICUI,166.71,173.0,165.9574,172.55,295461
2023-01-12,ICUI,173.48,177.93,169.835,175.0,500916
2023-01-13,ICUI,174.63,177.895,171.14,177.13,134386
2023-01-17,ICUI,176.53,178.6,174.64,176.82,119825
2023-01-18,ICUI,177.5,180.68,174.2,174.81,141950
2023-01-19,ICUI,173.27,176.84,171.85,176.74,106060
2023-01-20,ICUI,177.33,187.06,177.17,187.05,611703
2023-01-23,ICUI,187.29,189.18,184.13,186.41,225350
2023-01-24,ICUI,185.62,188.2,183.39,185.06,179871
2023-01-25,ICUI,183.5,186.49,182.0,185.98,134953
2023-01-26,ICUI,185.91,187.4,184.58,187.15,126544
2023-01-27,ICUI,187.35,192.64,184.683,192.48,225746
2023-01-30,ICUI,190.25,192.84,188.45,190.95,191803
2023-01-31,ICUI,191.76,194.06,188.645,193.23,152053
2023-02-01,ICUI,193.8,196.2,191.11,194.94,155148
2023-02-02,ICUI,197.19,201.17,196.27,198.21,258460
2023-02-03,ICUI,196.12,198.83,195.7,197.09,149026
2023-02-06,ICUI,195.8,196.51,191.35,191.99,120268
2023-02-07,ICUI,190.64,192.13,188.33,189.97,132603
2023-02-08,ICUI,188.78,189.13,185.0,185.96,210864
2023-02-09,ICUI,186.45,186.45,179.74,180.41,133499
2023-02-10,ICUI,179.91,181.95,178.72,180.29,129140
2023-02-13,ICUI,180.28,181.44,178.87,181.22,122998
2023-02-14,ICUI,181.33,181.67,174.005,177.37,238278
2023-02-15,ICUI,176.31,180.67,174.76,180.21,162885
2023-02-16,ICUI,176.99,181.9,176.25,178.43,152854
2023-02-17,ICUI,177.55,180.6,175.87,179.31,143791
2023-02-21,ICUI,178.55,179.19,175.01,175.45,110957
2023-02-22,ICUI,176.0,176.71,174.21,174.78,107007
2023-02-23,ICUI,175.6,178.18,173.42,178.08,136099
2023-02-24,ICUI,176.35,177.96,174.4,177.02,145507
2023-02-27,ICUI,178.99,180.77,175.855,177.64,282859
2023-02-28,ICUI,167.77,173.985,165.555,170.64,459510
2023-03-01,ICUI,170.65,170.65,167.605,168.57,168731
2023-03-02,ICUI,166.77,168.27,164.9,166.73,202658
2023-03-03,ICUI,168.09,171.135,166.965,169.66,193113
2023-03-06,ICUI,171.04,171.04,159.74,161.25,267265
2023-03-07,ICUI,161.26,163.15,156.77,157.47,198504
2023-03-08,ICUI,157.09,157.09,153.815,156.17,217026
2023-03-09,ICUI,156.77,159.68,154.93,154.97,127859
2023-03-10,ICUI,155.0,155.0,150.92,153.15,178139
2023-03-13,ICUI,152.0,156.99,151.735,156.2,153462
2023-03-14,ICUI,159.56,159.88,153.1,155.28,199959
2023-03-15,ICUI,151.97,154.685,150.025,153.95,134369
2023-03-16,ICUI,152.66,156.1,150.24,155.88,131053
2023-03-17,ICUI,155.34,158.33,153.34,157.53,240896
2023-03-20,ICUI,158.77,161.785,157.73,161.51,130951
2023-03-21,ICUI,162.89,164.97,162.685,164.62,139149
2023-03-22,ICUI,164.93,164.93,155.02,155.24,255999
2023-03-23,ICUI,156.12,158.57,153.065,153.6,245152
2023-03-24,ICUI,153.9,156.67,150.82,156.23,109353
2023-03-27,ICUI,157.74,159.425,156.11,157.14,101301
2023-03-28,ICUI,156.46,158.25,154.88,156.0,82895
2023-03-29,ICUI,157.38,164.44,153.275,164.16,458020
2023-03-30,ICUI,165.79,165.79,163.05,164.09,233134
2023-03-31,ICUI,164.09,165.895,164.09,164.96,224661
2023-04-03,ICUI,164.5,164.89,160.87,161.03,217490
2023-04-04,ICUI,160.97,167.61,160.02,167.29,287254
2023-04-05,ICUI,166.7,171.055,165.87,169.45,278779
2023-04-06,ICUI,168.93,171.1,167.76,170.76,121864
2023-04-10,ICUI,170.42,173.83,170.42,173.41,122839
2023-04-11,ICUI,174.18,177.415,173.12,175.32,181827
2023-04-12,ICUI,176.37,177.435,171.23,171.28,155344
2023-04-13,ICUI,172.42,175.805,171.06,175.52,199830
2023-04-14,ICUI,175.06,175.9,173.61,175.72,112855
2023-04-17,ICUI,176.2,176.2,172.19,174.39,103785
2023-04-18,ICUI,175.3,175.35,172.48,174.49,136308
2023-04-19,ICUI,174.0,177.505,173.2682,176.95,71178
2023-04-20,ICUI,175.84,177.56,174.98,175.88,60502
2023-04-21,ICUI,176.88,181.4,175.83,181.08,101846
2023-04-24,ICUI,181.27,183.51,180.63,183.31,138813
2023-04-25,ICUI,181.87,184.95,180.24,180.24,155142
2023-04-26,ICUI,180.12,181.46,178.2961,181.17,109364
2023-04-27,ICUI,181.87,189.455,173.99,188.45,133116
2023-04-28,ICUI,188.13,191.63,187.72,189.14,136658
2023-05-01,ICUI,188.99,190.855,187.215,190.45,119778
2023-05-02,ICUI,189.12,190.29,185.98,187.67,117781
2023-05-03,ICUI,187.97,192.15,187.381,187.66,138823
2023-05-04,ICUI,186.56,186.56,183.64,185.13,272026
2023-05-05,ICUI,187.09,188.44,184.29,184.67,228358
2023-05-08,ICUI,185.18,187.11,181.46,184.04,243631
2023-05-09,ICUI,192.74,212.43,190.81,209.15,815947
2023-05-10,ICUI,209.02,210.9,202.42,207.98,392030
2023-05-11,ICUI,207.83,208.48,201.11,202.05,175931
2023-05-12,ICUI,202.28,202.28,197.8,200.71,108771
2023-05-15,ICUI,200.8,203.3983,198.77,199.19,124510
2023-05-16,ICUI,197.68,200.045,196.14,196.63,109813
2023-05-17,ICUI,196.88,196.88,189.68,190.02,264025
2023-05-18,ICUI,188.52,189.57,184.53,187.85,217252
2023-05-19,ICUI,190.14,192.63,188.675,190.14,144355
2023-05-22,ICUI,190.17,193.515,188.93,191.77,84653
2023-05-23,ICUI,191.5,191.91,184.08,184.93,148648
2023-05-24,ICUI,184.25,184.26,180.0,181.11,249117
2023-05-25,ICUI,179.87,179.87,173.51,174.13,113399
2023-05-26,ICUI,174.03,176.34,172.49,173.24,105509
2023-05-30,ICUI,172.6,173.065,170.51,170.97,128691
2023-05-31,ICUI,170.74,175.84,168.255,174.89,207984
2023-06-01,ICUI,174.74,179.92,174.045,179.12,151388
2023-06-02,ICUI,179.81,184.6,178.18,184.46,144368
2023-06-05,ICUI,183.46,189.84,182.11,188.02,252810
2023-06-06,ICUI,188.01,190.72,186.59,190.45,151334
2023-06-07,ICUI,190.41,192.705,189.3,191.89,180809
2023-06-08,ICUI,191.59,193.53,190.1,191.93,103011
2023-06-09,ICUI,191.9,192.57,187.945,188.8,108847
2023-06-12,ICUI,188.51,194.37,188.51,194.07,133092
2023-06-13,ICUI,195.14,196.57,193.13,193.93,87306
2023-06-14,ICUI,193.47,194.73,185.02,185.98,201222
2023-06-15,ICUI,185.42,190.27,183.4,188.78,238092
2023-06-16,ICUI,190.18,190.18,186.56,188.94,224907
2023-06-20,ICUI,187.72,187.95,183.26,184.39,172126
2023-06-21,ICUI,183.26,185.635,181.12,182.25,186629
2023-06-22,ICUI,182.33,182.33,178.17,179.03,162561
2023-06-23,ICUI,177.63,181.035,175.04,176.31,233518
2023-06-26,ICUI,178.75,178.75,175.6,177.4,107829
2023-06-27,ICUI,177.51,181.27,175.6564,178.12,102038
2023-06-28,ICUI,178.09,178.09,174.5,177.2,114097
2023-06-29,ICUI,177.59,179.65,176.51,176.96,111972
2023-06-30,ICUI,178.35,179.93,175.275,178.19,143969
2023-07-03,ICUI,177.34,177.34,172.54,174.48,81310
2023-07-05,ICUI,172.92,173.23,170.315,172.06,193051
2023-07-06,ICUI,170.53,171.31,168.63,170.45,371207
2023-07-07,ICUI,170.21,172.24,170.09,170.93,111362
2023-07-10,ICUI,171.62,176.41,171.62,176.37,123271
2023-07-11,ICUI,177.16,179.92,177.16,178.78,120730
2023-07-12,ICUI,180.0,181.14,178.14,179.6,180867
2023-07-13,ICUI,179.92,182.37,178.93,182.23,113950
2023-07-14,ICUI,182.21,182.62,180.085,180.72,130099
2023-07-17,ICUI,179.48,182.39,178.915,180.53,105893
2023-07-18,ICUI,180.59,181.8,173.06,173.53,283264
2023-07-19,ICUI,173.58,175.98,169.05,170.93,204126
2023-07-20,ICUI,170.58,173.05,162.9,169.93,258894
2023-07-21,ICUI,171.03,176.52,170.8,176.35,202046
2023-07-24,ICUI,175.31,176.2,171.02,175.4,174928
2023-07-25,ICUI,174.55,176.485,171.23,172.18,142543
2023-07-26,ICUI,171.63,180.75,171.63,177.83,171814
2023-07-27,ICUI,178.5,180.73,173.04,173.75,171485
2023-07-28,ICUI,175.0,178.84,174.2,177.94,117036
