date,ticker,open,high,low,close,volume
2023-07-25,WWD,119.33,120.15,118.245,120.15,202312
2023-07-26,WWD,120.07,120.82,119.46,119.9,205877
2023-07-27,WWD,120.11,120.96,118.645,119.63,225158
2023-07-28,WWD,120.28,120.93,118.77,119.24,182965
2023-07-31,WWD,119.84,120.41,119.405,120.38,444301
2023-08-01,WWD,131.78,133.15,125.88,131.87,1134018
2023-08-02,WWD,130.73,131.295,126.63,127.75,518160
2023-08-03,WWD,127.75,128.44,124.915,125.32,469906
2023-08-04,WWD,126.11,127.1758,125.33,125.81,272694
2023-08-07,WWD,126.13,128.6429,126.13,127.52,257805
2023-08-08,WWD,126.62,128.275,126.62,127.62,320507
2023-08-09,WWD,128.0,129.18,126.68,127.2,482472
2023-08-10,WWD,127.55,129.085,126.77,127.46,437357
2023-08-11,WWD,126.91,127.4,126.32,127.25,400734
2023-08-14,WWD,127.51,127.77,125.805,126.94,365271
2023-08-15,WWD,126.41,127.5,125.76,126.75,250342
2023-08-16,WWD,126.08,127.01,125.51,125.52,360527
2023-08-17,WWD,125.74,126.2,124.21,124.26,236062
2023-08-18,WWD,123.6,126.1,123.59,125.86,440380
2023-08-21,WWD,125.95,126.0,124.45,124.82,401949
2023-08-22,WWD,124.81,125.76,124.79,125.25,364035
2023-08-23,WWD,125.66,127.2975,125.33,126.93,204531
2023-08-24,WWD,126.54,127.34,124.27,124.28,276332
2023-08-25,WWD,124.73,127.33,124.31,126.09,622120
2023-08-28,WWD,126.54,128.78,126.54,127.29,443390
2023-08-29,WWD,127.12,128.96,126.73,128.74,717706
2023-08-30,WWD,128.95,129.9,128.07,128.82,667868
2023-08-31,WWD,129.15,130.23,129.15,129.37,426416
2023-09-01,WWD,130.19,130.96,129.1918,129.85,275754
2023-09-05,WWD,132.05,132.44,128.81,130.16,452166
2023-09-06,WWD,130.4,131.93,129.87,130.26,376435
2023-09-07,WWD,130.23,130.325,128.24,130.25,467875
2023-09-08,WWD,130.44,130.725,127.3,127.51,361810
2023-09-11,WWD,128.0,130.43,127.52,130.21,339530
2023-09-12,WWD,129.56,131.175,128.66,130.42,341365
2023-09-13,WWD,130.26,130.83,129.21,129.7,301814
2023-09-14,WWD,130.09,131.13,128.6,129.32,587922
2023-09-15,WWD,129.45,130.69,128.16,129.02,823268
2023-09-18,WWD,128.73,130.66,128.46,129.93,316761
2023-09-19,WWD,129.92,130.51,128.585,128.85,213643
2023-09-20,WWD,129.43,129.98,127.48,127.56,220468
2023-09-21,WWD,126.94,126.94,123.78,123.81,205974
2023-09-22,WWD,123.76,125.005,123.195,123.92,207096
2023-09-25,WWD,123.55,125.38,123.5,125.09,147995
2023-09-26,WWD,124.29,125.4,122.88,123.18,158616
2023-09-27,WWD,123.74,125.26,123.47,123.95,219191
2023-09-28,WWD,124.13,126.71,123.8,125.52,206794
2023-09-29,WWD,126.4,126.76,124.06,124.26,202059
2023-10-02,WWD,124.13,124.9342,123.005,123.54,161025
2023-10-03,WWD,122.61,123.87,122.32,122.98,197109
2023-10-04,WWD,122.86,125.04,122.14,124.86,229278
2023-10-05,WWD,124.81,126.14,123.68,125.25,277265
2023-10-06,WWD,124.5,126.47,124.01,125.31,467893
2023-10-09,WWD,125.53,128.7,125.31,127.92,314495
2023-10-10,WWD,128.4,129.95,127.82,128.35,256813
2023-10-11,WWD,130.0,131.49,129.68,130.53,258103
2023-10-12,WWD,130.61,130.88,128.76,129.9,253370
2023-10-13,WWD,130.44,130.44,126.96,127.41,166797
2023-10-16,WWD,128.6,130.3,128.6,129.6,219898
2023-10-17,WWD,129.3,132.16,129.3,131.01,614911
2023-10-18,WWD,129.79,129.79,125.31,126.35,456035
2023-10-19,WWD,126.21,126.795,124.32,124.72,347446
2023-10-20,WWD,124.71,125.295,123.63,124.11,209401
2023-10-23,WWD,124.06,124.6749,122.02,122.25,232202
2023-10-24,WWD,123.39,123.8899,121.45,122.14,235897
2023-10-25,WWD,122.15,122.24,120.49,120.65,151031
2023-10-26,WWD,120.62,122.4425,120.52,121.23,199952
2023-10-27,WWD,120.99,122.06,119.03,119.47,169747
2023-10-30,WWD,120.15,121.55,119.41,120.84,187920
2023-10-31,WWD,120.9,124.85,120.82,124.7,642313
2023-11-01,WWD,124.96,126.57,123.195,126.53,257016
2023-11-02,WWD,128.02,130.69,128.02,130.29,317195
2023-11-03,WWD,131.36,133.0,130.3612,131.44,179222
2023-11-06,WWD,131.5,131.71,130.0765,130.83,162962
2023-11-07,WWD,130.69,131.285,129.9,130.02,148181
2023-11-08,WWD,130.02,131.135,129.8,130.83,149290
2023-11-09,WWD,131.41,133.8805,130.7616,132.18,271453
2023-11-10,WWD,132.65,135.26,132.635,135.06,280982
2023-11-13,WWD,135.0,135.86,134.59,134.79,323585
2023-11-14,WWD,136.0,136.695,134.39,134.99,505197
2023-11-15,WWD,135.01,136.305,134.5,134.64,485345
2023-11-16,WWD,134.12,135.455,132.9,133.52,553181
2023-11-17,WWD,130.6,132.785,126.31,130.76,703381
2023-11-20,WWD,131.11,133.265,129.92,130.42,643003
2023-11-21,WWD,130.31,131.99,128.52,131.45,407781
2023-11-22,WWD,131.76,133.1,130.72,132.16,276784
2023-11-24,WWD,132.72,133.195,132.48,132.99,121756
2023-11-27,WWD,132.74,132.74,131.16,131.66,303263
2023-11-28,WWD,131.34,132.825,130.55,130.63,244158
2023-11-29,WWD,131.58,132.36,129.465,129.53,323188
2023-11-30,WWD,129.96,136.84,129.96,135.18,1228123
2023-12-01,WWD,134.72,137.02,134.3218,135.49,380724
2023-12-04,WWD,135.18,138.56,134.51,138.56,417091
2023-12-05,WWD,137.91,139.25,136.15,136.19,495859
2023-12-06,WWD,136.68,138.22,134.715,134.81,358389
2023-12-07,WWD,135.7,136.1,132.5701,133.53,601204
2023-12-08,WWD,133.81,134.55,132.44,133.55,322072
2023-12-11,WWD,133.62,135.36,133.34,133.54,264143
2023-12-12,WWD,134.29,137.8,133.872,136.07,516163
2023-12-13,WWD,135.95,137.68,135.785,137.55,426185
2023-12-14,WWD,137.9,139.445,134.68,136.06,386238
2023-12-15,WWD,140.725,140.725,135.185,135.67,1028799
2023-12-18,WWD,136.0,136.58,134.88,135.77,303500
2023-12-19,WWD,135.81,136.83,135.12,136.53,333345
2023-12-20,WWD,136.53,137.949,134.94,134.98,252604
2023-12-21,WWD,135.72,135.9,133.59,134.51,196252
2023-12-22,WWD,134.54,135.845,134.54,135.11,190374
2023-12-26,WWD,134.9,136.16,134.9,135.4,342400
2023-12-27,WWD,136.29,136.29,135.22,136.03,128341
2023-12-28,WWD,136.04,136.49,135.39,136.38,192385
2023-12-29,WWD,136.02,137.29,135.86,136.13,199046
2024-01-02,WWD,135.26,136.13,134.18,134.98,264358
2024-01-03,WWD,134.09,134.735,132.59,132.61,367966
2024-01-04,WWD,132.51,134.41,131.12,133.09,316936
2024-01-05,WWD,132.66,133.45,132.02,133.18,398567
2024-01-08,WWD,132.65,133.43,131.79,133.37,151173
2024-01-09,WWD,132.29,133.33,131.688,133.29,103489
2024-01-10,WWD,137.36,138.8817,136.3,136.97,397807
2024-01-11,WWD,136.51,138.45,135.715,137.96,405649
2024-01-12,WWD,139.0,139.82,138.03,139.45,254811
2024-01-16,WWD,138.93,139.235,135.6,136.25,320244
2024-01-17,WWD,134.95,136.56,134.03,135.37,151624
2024-01-18,WWD,135.43,137.115,134.655,135.87,204996
2024-01-19,WWD,136.11,136.84,135.45,136.22,353634
2024-01-22,WWD,136.41,137.5725,135.98,136.2,307453
2024-01-23,WWD,136.57,137.95,136.56,137.39,220682
2024-01-24,WWD,137.91,138.7261,135.13,135.56,300334
2024-01-25,WWD,139.62,139.62,134.79,136.32,384034
2024-01-26,WWD,136.5,139.85,136.5,139.3,486670
2024-01-29,WWD,139.85,143.0,139.145,142.72,849088
2024-01-30,WWD,149.96,150.0,140.46,141.48,927011
2024-01-31,WWD,141.46,141.46,137.505,137.77,550720
2024-02-01,WWD,137.88,138.965,136.13,138.39,458992
2024-02-02,WWD,138.39,139.06,136.0,136.26,582482
2024-02-05,WWD,135.56,136.41,133.56,136.03,281045
2024-02-06,WWD,136.44,136.92,135.375,136.77,215501
2024-02-07,WWD,137.63,139.09,136.5589,137.82,257859
2024-02-08,WWD,137.82,138.405,137.291,137.68,201144
2024-02-09,WWD,137.69,138.15,135.9,137.9,299619
2024-02-12,WWD,137.65,138.32,137.435,137.76,233743
2024-02-13,WWD,136.51,137.81,134.82,136.06,271750
2024-02-14,WWD,137.25,137.9,135.93,137.61,447170
2024-02-15,WWD,138.26,139.07,137.68,138.31,249434
2024-02-16,WWD,137.95,139.315,137.51,137.7,248537
2024-02-20,WWD,137.53,138.22,136.55,137.5,191139
2024-02-21,WWD,137.15,138.42,137.15,138.0,332571
2024-02-22,WWD,138.23,139.32,138.12,139.05,329977
2024-02-23,WWD,139.56,139.99,138.41,139.26,168517
2024-02-26,WWD,138.95,139.26,137.59,138.39,348576
2024-02-27,WWD,138.66,138.68,136.51,137.67,346243
2024-02-28,WWD,137.43,140.74,136.25,140.6,310089
2024-02-29,WWD,141.52,142.46,140.63,141.49,324993
2024-03-01,WWD,141.04,143.46,140.43,142.15,414162
2024-03-04,WWD,143.43,145.045,142.7101,144.61,262922
2024-03-05,WWD,144.38,145.82,143.03,143.43,240708
2024-03-06,WWD,144.3,148.73,144.045,148.37,435284
2024-03-07,WWD,148.97,149.57,147.68,149.42,329189
2024-03-08,WWD,150.0,151.3,147.25,147.46,367988
2024-03-11,WWD,147.38,148.48,145.27,148.2,349876
2024-03-12,WWD,147.7,148.71,144.13,145.7,302910
2024-03-13,WWD,145.79,146.94,145.31,146.79,209958
2024-03-14,WWD,147.14,147.63,144.53,145.16,199993
2024-03-15,WWD,144.29,149.69,144.29,148.14,868262
2024-03-18,WWD,148.48,149.48,147.246,147.52,274575
2024-03-19,WWD,147.86,148.78,147.56,147.92,193318
2024-03-20,WWD,148.14,149.37,147.955,149.17,168685
2024-03-21,WWD,149.86,151.2,148.71,149.24,236077
2024-03-22,WWD,149.31,149.34,147.58,148.57,236272
2024-03-25,WWD,149.51,152.445,148.63,151.49,399973
2024-03-26,WWD,151.04,152.0,150.46,151.45,289086
2024-03-27,WWD,152.0,155.37,151.99,155.28,763665
2024-03-28,WWD,155.38,155.97,153.945,154.12,481267
2024-04-01,WWD,155.63,155.99,151.56,153.03,287746
2024-04-02,WWD,153.27,155.67,151.97,155.09,464364
2024-04-03,WWD,154.6,157.93,154.575,156.95,619763
2024-04-04,WWD,158.0,160.79,154.26,155.17,827967
2024-04-05,WWD,155.17,158.78,155.09,158.24,467693
2024-04-08,WWD,158.42,159.25,157.43,158.1,799693
2024-04-09,WWD,157.34,158.235,151.71,152.59,546841
2024-04-10,WWD,150.64,151.74,148.11,149.93,366804
2024-04-11,WWD,150.54,150.54,147.75,149.07,416918
2024-04-12,WWD,148.09,149.3,145.5,146.53,578995
2024-04-15,WWD,148.63,149.07,144.95,145.56,375266
2024-04-16,WWD,145.25,149.8,144.45,148.89,465225
2024-04-17,WWD,149.24,149.42,146.46,147.27,333559
2024-04-18,WWD,147.07,149.27,146.0101,146.81,241657
2024-04-19,WWD,146.96,148.83,146.74,147.22,312411
2024-04-22,WWD,147.66,149.24,146.71,148.24,216513
2024-04-23,WWD,149.12,152.015,149.12,150.16,317631
2024-04-24,WWD,150.88,151.8592,148.6,149.61,310025
2024-04-25,WWD,147.81,149.78,146.66,149.74,673563
2024-04-26,WWD,149.34,152.5,148.7,150.58,775947
2024-04-29,WWD,150.51,152.81,147.58,151.07,1214526
2024-04-30,WWD,162.23,169.99,160.001,162.36,1309231
2024-05-01,WWD,161.63,168.77,161.15,165.86,778490
2024-05-02,WWD,166.2,168.3875,165.0,167.99,486466
2024-05-03,WWD,168.5,169.51,166.45,168.83,434529
2024-05-06,WWD,170.0,173.99,169.415,173.15,1053908
2024-05-07,WWD,173.08,177.58,172.6394,176.45,872688
2024-05-08,WWD,177.0,179.73,176.65,178.14,501061
2024-05-09,WWD,178.52,180.355,178.48,179.245,253692
2024-05-10,WWD,179.5,179.5,176.131,177.26,447031
2024-05-13,WWD,178.28,179.11,176.613,176.88,302412
2024-05-14,WWD,176.97,177.815,176.4,177.22,572163
2024-05-15,WWD,178.93,178.93,177.49,178.69,562901
2024-05-16,WWD,178.46,179.735,177.59,178.35,395760
2024-05-17,WWD,178.69,179.68,178.115,179.5,300248
2024-05-20,WWD,179.65,181.58,179.48,181.43,379346
2024-05-21,WWD,180.07,182.71,180.07,182.49,450828
2024-05-22,WWD,181.93,182.71,180.89,182.32,271872
2024-05-23,WWD,182.71,183.66,181.33,181.75,388932
2024-05-24,WWD,182.39,185.35,181.36,184.56,361028
2024-05-28,WWD,184.66,187.16,184.66,185.25,484034
2024-05-29,WWD,183.76,184.75,182.68,182.77,497716
2024-05-30,WWD,182.77,185.239,182.59,185.01,332790
2024-05-31,WWD,185.29,186.995,184.5,186.5,576431
2024-06-03,WWD,187.53,188.345,184.0,184.65,304581
2024-06-04,WWD,183.83,184.672,182.45,183.42,249172
2024-06-05,WWD,183.95,185.65,182.15,185.32,285490
2024-06-06,WWD,184.82,186.18,180.82,182.07,358092
2024-06-07,WWD,181.66,183.14,181.3,182.21,253313
2024-06-10,WWD,181.03,183.535,180.035,183.03,336938
2024-06-11,WWD,182.5,182.9,180.6,181.09,295479
2024-06-12,WWD,183.06,185.51,182.7,185.22,380667
2024-06-13,WWD,186.78,186.78,183.0,184.7,314777
2024-06-14,WWD,183.01,183.4,178.025,180.1,461311
2024-06-17,WWD,179.8,184.85,178.52,184.53,315728
2024-06-18,WWD,184.4,186.36,183.28,185.51,352546
2024-06-20,WWD,185.97,187.27,184.01,184.23,339838
2024-06-21,WWD,184.51,184.6,180.8,183.16,692542
2024-06-24,WWD,183.81,185.066,180.365,180.79,568191
2024-06-25,WWD,180.27,180.95,177.2,179.5,473986
2024-06-26,WWD,178.74,179.21,176.04,176.69,307590
2024-06-27,WWD,176.56,177.93,175.625,177.29,302710
2024-06-28,WWD,178.33,178.66,172.545,174.38,684159
2024-07-01,WWD,175.37,175.51,170.54,171.41,477069
2024-07-02,WWD,171.27,172.52,169.6584,172.38,356351
2024-07-03,WWD,173.38,174.21,171.54,174.08,141851
2024-07-05,WWD,170.44,172.47,170.19,172.1,300832
2024-07-08,WWD,173.28,174.04,172.16,172.84,287569
2024-07-09,WWD,173.14,174.01,172.74,173.11,268632
2024-07-10,WWD,173.63,176.8,173.6,176.7,305564
2024-07-11,WWD,178.42,178.42,176.05,177.07,239756
2024-07-12,WWD,177.8,178.77,175.75,176.7,204942
2024-07-15,WWD,178.35,180.58,177.9,179.02,222078
2024-07-16,WWD,179.42,187.82,179.42,187.23,380873
2024-07-17,WWD,186.09,188.2,179.135,179.43,694826
2024-07-18,WWD,179.02,181.16,177.435,178.03,359266
2024-07-19,WWD,178.19,178.82,175.99,176.54,391783
2024-07-22,WWD,177.62,179.92,175.47,179.84,307352
2024-07-23,WWD,179.1,184.795,179.1,183.83,273972
2024-07-24,WWD,182.33,184.39,176.77,177.17,387374
2024-07-25,WWD,177.13,182.92,175.35,179.34,493966
2024-07-26,WWD,182.21,184.97,181.755,183.13,484656
2024-07-29,WWD,182.83,184.87,181.67,183.19,593358
2024-07-30,WWD,153.11,159.83,148.66,151.73,3027786
2024-07-31,WWD,155.68,159.315,153.5501,155.99,1279822
2024-08-01,WWD,156.22,160.48,153.01,154.91,916340
2024-08-02,WWD,151.01,152.86,149.25,152.36,697765
2024-08-05,WWD,147.51,154.305,145.98,152.82,648341
2024-08-06,WWD,153.06,156.1,153.06,153.95,537928
2024-08-07,WWD,156.27,157.47,152.685,152.98,510914
2024-08-08,WWD,154.21,157.845,154.21,157.61,339554
2024-08-09,WWD,157.85,158.6027,155.43,156.92,319780
2024-08-12,WWD,157.07,157.3,155.1094,156.24,338696
2024-08-13,WWD,157.35,157.74,154.74,156.04,387830
2024-08-14,WWD,156.9,156.9,154.07,154.41,363211
2024-08-15,WWD,156.34,157.09,154.84,156.13,341112
2024-08-16,WWD,156.13,156.955,155.03,155.66,288802
2024-08-19,WWD,155.51,156.56,154.99,155.47,268170
2024-08-20,WWD,155.23,155.385,153.06,153.74,218342
2024-08-21,WWD,155.92,159.2,155.5331,158.59,392387
2024-08-22,WWD,158.59,160.4,157.49,159.14,308082
2024-08-23,WWD,160.14,163.2,159.57,162.52,435537
2024-08-26,WWD,162.58,163.95,161.71,162.65,250957
2024-08-27,WWD,162.38,166.62,161.24,166.14,494165
2024-08-28,WWD,166.43,167.89,162.3,164.83,575089
2024-08-29,WWD,166.18,169.08,165.587,166.83,421314
2024-08-30,WWD,166.91,168.69,165.08,166.65,523273
2024-09-03,WWD,164.71,165.085,158.89,159.37,460717
2024-09-04,WWD,158.79,162.81,158.62,162.05,551770
2024-09-05,WWD,162.19,162.67,160.6875,161.72,467427
2024-09-06,WWD,161.75,162.99,157.86,159.41,514630
2024-09-09,WWD,160.82,164.47,160.765,164.36,467333
2024-09-10,WWD,165.44,165.44,162.615,163.23,456945
2024-09-11,WWD,163.65,165.11,159.59,164.84,348683
2024-09-12,WWD,165.43,167.38,164.6,167.24,352459
2024-09-13,WWD,166.85,168.0,164.84,165.11,313895
2024-09-16,WWD,165.47,166.52,161.06,163.14,417532
2024-09-17,WWD,163.17,165.44,161.81,165.09,349324
2024-09-18,WWD,166.0,168.42,164.21,164.42,413259
2024-09-19,WWD,167.81,168.28,165.03,167.77,482240
2024-09-20,WWD,166.54,168.78,165.475,168.04,1116111
2024-09-23,WWD,168.68,170.45,168.08,169.81,239041
2024-09-24,WWD,170.41,170.41,168.19,169.28,201463
2024-09-25,WWD,169.77,171.24,168.85,169.29,208416
2024-09-26,WWD,170.51,172.37,169.3195,170.43,231600
2024-09-27,WWD,171.66,171.66,169.31,170.51,255114
2024-09-30,WWD,170.33,171.59,169.1552,171.51,267182
2024-10-01,WWD,170.36,170.36,167.37,169.34,342638
2024-10-02,WWD,169.62,172.54,169.02,171.45,303962
2024-10-03,WWD,171.1,171.41,166.14,166.27,430057
2024-10-04,WWD,164.98,167.72,163.3,167.62,535905
2024-10-07,WWD,167.0,168.1376,164.19,165.71,363176
2024-10-08,WWD,165.18,165.8,160.96,161.13,665937
2024-10-09,WWD,161.13,162.57,160.23,161.98,367758
2024-10-10,WWD,160.75,160.785,158.18,159.71,451746
2024-10-11,WWD,159.71,164.385,159.2801,163.74,278271
2024-10-14,WWD,164.2,165.6,163.34,165.39,284185
2024-10-15,WWD,164.52,164.8343,162.29,164.16,327784
2024-10-16,WWD,164.69,166.26,164.69,165.63,232246
2024-10-17,WWD,167.04,167.04,164.52,165.44,334868
2024-10-18,WWD,166.1,166.1,164.46,165.0,183720
2024-10-21,WWD,165.7,166.24,164.64,165.47,269322
2024-10-22,WWD,164.83,164.83,162.99,164.31,281148
2024-10-23,WWD,163.98,164.69,163.22,164.41,214816
2024-10-24,WWD,164.18,164.31,161.44,161.52,278574
2024-10-25,WWD,162.53,164.165,161.965,164.04,303701
2024-10-28,WWD,164.99,165.93,163.36,164.88,313001
2024-10-29,WWD,163.94,164.57,162.1,163.9,425570
2024-10-30,WWD,162.6,166.7,162.6,165.3,337394
2024-10-31,WWD,164.62,164.995,162.03,164.09,327527
2024-11-01,WWD,164.21,164.815,161.151,161.32,454882
2024-11-04,WWD,161.61,164.39,160.98,163.88,519949
2024-11-05,WWD,164.0,167.95,163.0,166.57,484408
2024-11-06,WWD,170.56,173.44,168.8,172.52,736962
2024-11-07,WWD,172.94,177.71,172.0,176.97,1035573
2024-11-08,WWD,177.91,180.135,176.85,178.45,499322
2024-11-11,WWD,179.06,179.59,176.21,176.64,377018
2024-11-12,WWD,176.52,177.41,173.9,175.23,384458
2024-11-13,WWD,175.55,177.86,174.26,175.71,349050
2024-11-14,WWD,175.74,176.77,172.1201,172.89,352448
2024-11-15,WWD,173.0,173.28,169.25,169.545,282573
2024-11-18,WWD,169.83,170.86,168.49,169.91,289028
2024-11-19,WWD,168.84,171.06,168.08,170.85,584789
2024-11-20,WWD,171.65,173.03,169.39,172.17,813119
2024-11-21,WWD,172.68,174.41,171.86,172.54,557874
2024-11-22,WWD,173.62,176.23,172.72,176.05,840198
2024-11-25,WWD,178.0,180.79,177.315,179.29,1052740
2024-11-26,WWD,198.51,201.6437,186.81,187.29,1729573
2024-11-27,WWD,187.51,190.0,178.94,179.05,827295
2024-11-29,WWD,179.5,182.135,178.8,180.32,349604
2024-12-02,WWD,180.26,180.3,176.79,178.35,482365
2024-12-03,WWD,177.97,181.73,177.5626,181.17,509946
2024-12-04,WWD,181.22,184.87,180.68,183.84,477120
2024-12-05,WWD,183.84,183.84,180.43,181.32,378072
2024-12-06,WWD,181.2,182.61,179.49,179.71,310620
2024-12-09,WWD,180.71,181.33,178.0601,179.73,506597
2024-12-10,WWD,179.29,183.24,178.6,182.12,559921
2024-12-11,WWD,183.19,183.19,179.05,179.54,360272
2024-12-12,WWD,179.05,179.57,176.015,176.23,312447
2024-12-13,WWD,176.23,176.85,174.72,175.1,276649
2024-12-16,WWD,174.91,176.7,174.02,174.72,297741
2024-12-17,WWD,173.23,173.73,170.611,172.62,401272
2024-12-18,WWD,172.62,173.44,167.48,167.65,334155
2024-12-19,WWD,168.52,171.375,166.1744,168.14,330120
2024-12-20,WWD,166.62,169.76,165.52,168.7,912609
2024-12-23,WWD,169.0,170.53,167.5767,170.22,351571
2024-12-24,WWD,170.28,171.63,169.57,170.78,126834
2024-12-26,WWD,170.34,171.91,169.76,171.68,220830
2024-12-27,WWD,170.55,171.39,168.115,169.91,195803
2024-12-30,WWD,168.81,169.17,165.96,168.13,258345
2024-12-31,WWD,168.82,169.0,165.64,166.42,285928
2025-01-02,WWD,167.88,171.67,167.88,171.38,552198
2025-01-03,WWD,171.5,175.0,170.82,174.66,474256
2025-01-06,WWD,177.48,180.53,175.905,177.12,471511
2025-01-07,WWD,177.52,180.0,176.94,178.13,529438
2025-01-08,WWD,176.86,182.4292,175.4,182.11,398318
2025-01-10,WWD,180.24,182.66,177.93,178.35,520392
2025-01-13,WWD,176.81,180.9,176.39,180.1,388555
2025-01-14,WWD,180.87,184.85,179.9655,184.1,336761
2025-01-15,WWD,185.89,187.28,183.43,183.66,257891
2025-01-16,WWD,184.86,188.56,184.48,187.96,436925
2025-01-17,WWD,188.75,189.98,186.92,189.12,434779
2025-01-21,WWD,191.08,194.155,190.0,192.47,417499
2025-01-22,WWD,192.79,192.92,188.74,189.63,345396
2025-01-23,WWD,190.43,191.25,188.391,189.26,340446
2025-01-24,WWD,189.26,189.26,185.665,187.95,266195
2025-01-27,WWD,186.47,187.33,180.665,184.09,400648
2025-01-28,WWD,184.66,186.155,182.94,185.05,421812
2025-01-29,WWD,184.51,186.34,182.79,183.59,282560
2025-01-30,WWD,184.87,187.285,184.26,185.9,300958
2025-01-31,WWD,185.68,189.02,183.64,185.25,612772
2025-02-03,WWD,181.81,188.53,181.78,187.9,1086288
2025-02-04,WWD,183.0,190.12,180.83,184.5,1181669
2025-02-05,WWD,185.85,190.32,183.935,189.96,529067
2025-02-06,WWD,191.11,194.3856,190.225,194.29,701479
2025-02-07,WWD,194.4,197.205,192.94,195.22,693767
2025-02-10,WWD,196.22,196.355,192.77,193.09,420004
2025-02-11,WWD,191.93,193.555,188.31,193.27,362678
2025-02-12,WWD,191.34,192.62,189.48,190.95,335956
2025-02-13,WWD,191.18,192.17,189.49,190.73,389925
2025-02-14,WWD,190.39,190.53,185.52,186.53,478157
2025-02-18,WWD,188.2,191.12,187.8,190.45,482048
2025-02-19,WWD,190.45,192.49,189.3705,191.57,280075
2025-02-20,WWD,190.98,190.98,187.0498,189.99,310518
2025-02-21,WWD,190.46,190.83,182.77,184.735,478030
2025-02-24,WWD,185.18,185.2,181.965,183.06,338116
2025-02-25,WWD,182.89,185.4,180.1,182.85,326083
2025-02-26,WWD,183.55,186.12,182.775,183.91,347437
2025-02-27,WWD,184.83,187.12,183.14,184.59,351578
2025-02-28,WWD,184.37,189.05,183.895,188.995,330852
2025-03-03,WWD,190.0,191.07,184.16,184.33,405035
2025-03-04,WWD,182.13,182.91,176.7,178.28,490870
2025-03-05,WWD,178.9,183.07,178.345,182.88,414147
2025-03-06,WWD,180.9,182.88,176.02,177.29,471417
2025-03-07,WWD,176.57,179.3725,170.87,176.35,550926
2025-03-10,WWD,173.7,175.74,172.05,173.24,599595
2025-03-11,WWD,173.33,180.61,170.83,177.93,607812
2025-03-12,WWD,179.8,181.46,176.81,178.83,469357
2025-03-13,WWD,178.34,179.02,175.12,176.86,465288
2025-03-14,WWD,178.81,181.31,178.81,180.53,335760
2025-03-17,WWD,180.78,184.01,179.62,182.32,414263
2025-03-18,WWD,181.98,187.545,180.82,184.74,605094
2025-03-19,WWD,184.5,192.37,184.49,187.1,589685
2025-03-20,WWD,184.97,188.28,184.06,186.59,480483
2025-03-21,WWD,185.42,186.92,182.4141,185.39,1487339
2025-03-24,WWD,185.09,192.37,185.09,192.12,430522
2025-03-25,WWD,192.0,193.34,191.08,193.08,413578
2025-03-26,WWD,194.36,198.0,187.79,188.19,706238
2025-03-27,WWD,188.24,189.61,185.435,188.03,319407
2025-03-28,WWD,187.46,187.725,182.79,183.29,381910
2025-03-31,WWD,180.99,184.46,177.14,182.49,428002
2025-04-01,WWD,184.03,187.77,181.61,187.14,445403
2025-04-02,WWD,184.9,191.67,184.9,190.14,336441
2025-04-03,WWD,182.26,184.59,174.8,174.9,647999
2025-04-04,WWD,164.48,168.9999,155.32,157.29,1113988
2025-04-07,WWD,151.81,163.11,146.82,160.25,1034029
2025-04-08,WWD,168.51,168.51,155.1,157.51,731401
2025-04-09,WWD,155.39,177.1,154.5,174.89,867662
2025-04-10,WWD,169.32,171.25,162.775,166.35,578359
2025-04-11,WWD,166.36,169.32,163.985,167.64,369587
2025-04-14,WWD,169.0,172.22,167.25,170.02,610353
2025-04-15,WWD,172.62,172.62,168.41,170.67,346902
2025-04-16,WWD,168.65,172.44,167.21,169.58,359217
2025-04-17,WWD,169.66,171.747,168.26,169.17,429055
2025-04-21,WWD,166.95,167.345,162.845,165.22,260826
2025-04-22,WWD,167.46,169.51,165.75,167.81,412525
2025-04-23,WWD,171.955,177.27,171.9,174.23,516746
