date,ticker,open,high,low,close,volume
2024-11-13,BGM,6.56,6.75,6.53,6.54,4542
2024-11-14,BGM,6.48,6.6072,6.225,6.4,7173
2024-11-15,BGM,6.4,6.64,6.2624,6.6108,13997
2024-11-18,BGM,6.6,7.0,6.6,6.886,16445
2024-11-19,BGM,6.9,7.0,6.9,6.9501,5511
2024-11-20,BGM,6.8302,7.1,6.75,6.795,22976
2024-11-21,BGM,7.09,7.09,6.74,7.0,3091
2024-11-22,BGM,6.74,7.045,6.74,7.0,11614
2024-11-25,BGM,7.0,7.1,7.0,7.04,10634
2024-11-26,BGM,6.9994,7.1,6.96,7.1,8583
2024-11-27,BGM,6.5792,7.2,6.5792,7.2,1884
2024-11-29,BGM,7.93,10.6,7.91,8.82,332358
2024-12-02,BGM,10.2,11.67,9.7501,10.65,223442
2024-12-03,BGM,10.02,10.67,8.89,9.2,47018
2024-12-04,BGM,9.15,9.49,8.52,8.5697,27634
2024-12-05,BGM,8.5,8.97,8.4401,8.62,7487
2024-12-06,BGM,8.73,8.8178,8.0736,8.49,6626
2024-12-09,BGM,8.31,8.88,8.17,8.45,124591
2024-12-10,BGM,8.6,8.81,8.435,8.53,10558
2024-12-11,BGM,8.64,8.64,8.3742,8.51,7795
2024-12-12,BGM,8.21,8.65,8.1526,8.63,28498
2024-12-13,BGM,8.4614,8.8,8.4614,8.6,7560
2024-12-16,BGM,8.6,8.6007,8.47,8.6007,15374
2024-12-18,BGM,8.52,8.84,7.71,8.84,6371
2024-12-19,BGM,8.6506,8.8,8.2576,8.5,5123
2024-12-23,BGM,8.47,8.68,8.2197,8.47,45471
2024-12-24,BGM,8.57,8.57,8.56,8.56,1652
2024-12-26,BGM,8.6308,8.76,8.6308,8.75,3060
2024-12-27,BGM,8.94,8.94,8.75,8.9,5347
2024-12-30,BGM,8.5,8.96,8.4153,8.85,11039
2024-12-31,BGM,8.7,8.9,8.4238,8.45,10770
2025-01-02,BGM,8.94,8.94,8.94,8.94,365
2025-01-03,BGM,8.8,9.49,8.8,9.37,69145
2025-01-06,BGM,9.47,11.4805,9.11,11.39,135416
2025-01-07,BGM,12.3,13.98,12.3,13.0,143183
2025-01-08,BGM,14.78,14.78,11.67,11.95,74105
2025-01-10,BGM,12.52,12.6451,11.0,11.35,39509
2025-01-13,BGM,11.11,11.35,10.1001,10.32,39185
2025-01-14,BGM,10.2712,10.98,9.0,9.2,16638
2025-01-15,BGM,9.51,10.56,9.2001,9.5,44554
2025-01-16,BGM,9.83,10.7484,9.19,9.43,57360
2025-01-17,BGM,9.03,10.1,9.03,9.5457,31037
2025-01-21,BGM,8.7,9.0,8.5,8.6,240028
2025-01-22,BGM,8.21,10.7,8.21,10.7,192433
2025-01-23,BGM,10.7,11.9558,10.3594,10.95,92649
2025-01-24,BGM,10.74,10.95,9.9246,10.65,20112
2025-01-27,BGM,10.4999,11.0,10.24,10.55,12454
2025-01-28,BGM,10.24,10.5549,9.83,9.86,26903
2025-01-29,BGM,10.05,10.3642,9.09,9.15,15570
2025-01-30,BGM,9.35,10.11,9.0,9.81,21452
2025-01-31,BGM,9.5,9.85,9.2,9.2,9158
2025-02-03,BGM,9.04,10.49,9.04,10.0,8981
2025-02-04,BGM,9.59,10.924,9.38,9.8,26965
2025-02-05,BGM,10.18,10.99,9.81,10.56,18476
2025-02-06,BGM,11.08,12.1,10.87,11.4,21518
2025-02-07,BGM,11.69,12.16,10.35,10.51,25494
2025-02-10,BGM,11.25,11.25,10.0295,10.26,4352
2025-02-11,BGM,10.6,11.2,10.1,10.1,3310
2025-02-12,BGM,10.3168,10.5817,9.84,10.5817,12280
2025-02-13,BGM,9.81,10.5016,9.81,10.36,4342
2025-02-14,BGM,10.46,10.68,9.919,10.1608,2655
2025-02-18,BGM,10.13,10.4484,9.8,10.3,6345
2025-02-19,BGM,9.82,10.3975,9.66,10.18,6113
2025-02-20,BGM,10.0652,10.0652,9.9,9.9,1699
2025-02-21,BGM,10.09,10.1,9.76,9.8101,43310
2025-02-24,BGM,9.98,9.99,9.875,9.98,2202
2025-02-25,BGM,10.13,10.13,9.91,9.91,1825
2025-02-26,BGM,9.664,9.91,9.613,9.613,1781
2025-02-27,BGM,9.89,9.89,9.5906,9.745,4111
2025-02-28,BGM,9.74,9.74,9.47,9.48,2212
2025-03-03,BGM,9.85,9.85,9.2,9.53,16448
2025-03-04,BGM,9.5,9.78,8.6,9.6,12210
2025-03-05,BGM,9.69,10.0,9.32,9.32,4212
2025-03-06,BGM,10.08,10.66,9.9595,10.585,8104
2025-03-07,BGM,10.1554,11.3316,10.1554,10.73,12111
2025-03-10,BGM,9.9632,11.2213,9.9632,9.98,14130
2025-03-11,BGM,9.7,10.01,9.5101,9.9,5530
2025-03-12,BGM,9.91,10.0765,9.91,10.0765,884
2025-03-13,BGM,10.195,10.195,9.8,9.8,6086
2025-03-14,BGM,10.17,10.17,9.6,9.6,2155
2025-03-17,BGM,10.0,10.24,9.87,10.24,7183
2025-03-18,BGM,10.28,10.28,10.24,10.24,2326
2025-03-19,BGM,10.38,12.9,10.0,10.13,126318
2025-03-20,BGM,9.56,10.9,8.3828,8.9401,106874
2025-03-21,BGM,8.98,11.38,8.8001,10.99,140274
2025-03-24,BGM,11.29,11.29,10.3394,10.94,17868
2025-03-25,BGM,11.1,11.15,10.865,11.11,7702
2025-03-26,BGM,11.03,11.8,10.9166,11.63,16465
2025-03-27,BGM,11.9,11.9,10.31,11.41,5976
2025-03-28,BGM,11.34,11.35,11.0402,11.35,1962
2025-03-31,BGM,11.3,11.5,11.25,11.44,16314
2025-04-01,BGM,11.24,11.3,10.73,10.73,19838
2025-04-02,BGM,11.0,11.29,10.7098,11.07,3054
2025-04-03,BGM,10.9109,10.92,10.7,10.87,3533
2025-04-04,BGM,10.9,11.1,9.9,10.72,6428
2025-04-07,BGM,10.42,10.97,10.42,10.62,13929
2025-04-08,BGM,10.905,11.15,10.24,10.5,3404
2025-04-09,BGM,10.9,10.9,10.52,10.835,2051
2025-04-10,BGM,10.4364,10.69,10.2,10.2,2634
2025-04-11,BGM,10.192,10.192,10.01,10.01,1028
2025-04-14,BGM,10.19,10.29,9.65,9.65,4678
2025-04-15,BGM,9.68,10.8,9.35,10.49,128761
2025-04-16,BGM,10.3,11.84,10.11,11.38,344074
2025-04-17,BGM,11.23,11.722,11.004,11.004,20015
2025-04-21,BGM,10.99,11.0,10.518,10.518,3822
2025-04-22,BGM,10.99,11.5299,10.99,11.49,11071
2025-04-23,BGM,11.035,11.5,10.4,10.86,40963
2025-04-24,BGM,10.7108,11.52,10.7108,11.52,1618
