date,ticker,open,high,low,close,volume
2022-12-22,SNCY,16.33,16.47,15.91,16.32,443204
2022-12-23,SNCY,16.27,16.27,15.73,15.96,355550
2022-12-27,SNCY,15.83,16.17,15.27,15.61,505708
2022-12-28,SNCY,15.5,15.66,15.025,15.11,687690
2022-12-29,SNCY,15.26,15.81,15.12,15.54,617943
2022-12-30,SNCY,15.32,16.01,15.23,15.86,337925
2023-01-03,SNCY,16.11,16.25,15.63,15.93,216657
2023-01-04,SNCY,16.15,16.82,16.02,16.8,253491
2023-01-05,SNCY,16.67,17.215,16.48,17.06,242506
2023-01-06,SNCY,17.06,17.4,16.75,17.29,250153
2023-01-09,SNCY,17.74,18.03,17.34,17.49,214813
2023-01-10,SNCY,17.46,17.96,17.32,17.96,192076
2023-01-11,SNCY,18.07,18.53,17.99,18.37,171484
2023-01-12,SNCY,18.63,19.13,18.38,19.1,190955
2023-01-13,SNCY,18.7,18.99,18.45,18.75,242126
2023-01-17,SNCY,18.63,18.7,18.1423,18.36,229049
2023-01-18,SNCY,18.65,19.02,18.22,18.28,283474
2023-01-19,SNCY,18.0,18.52,17.9453,18.43,241465
2023-01-20,SNCY,18.47,18.89,18.29,18.63,367109
2023-01-23,SNCY,18.7,18.705,18.35,18.41,147834
2023-01-24,SNCY,18.31,18.835,18.105,18.37,142394
2023-01-25,SNCY,18.31,18.69,18.04,18.5,176667
2023-01-26,SNCY,18.62,18.745,18.11,18.55,214769
2023-01-27,SNCY,18.4,19.19,18.32,18.69,284319
2023-01-30,SNCY,18.5,18.76,18.24,18.32,191835
2023-01-31,SNCY,18.51,18.845,18.17,18.67,300634
2023-02-01,SNCY,18.6,19.27,18.25,19.0,264638
2023-02-02,SNCY,19.26,20.67,19.26,20.62,233686
2023-02-03,SNCY,21.12,21.83,20.13,21.37,962772
2023-02-06,SNCY,21.32,22.1,20.98,21.16,539649
2023-02-07,SNCY,21.03,21.75,20.75,21.48,354601
2023-02-08,SNCY,21.69,21.83,21.14,21.34,302152
2023-02-09,SNCY,21.27,21.53,20.28,21.11,419823
2023-02-10,SNCY,20.99,21.07,20.24,20.84,282945
2023-02-13,SNCY,20.83,21.04,20.09,20.14,452860
2023-02-14,SNCY,20.0,21.08,19.89,20.95,283535
2023-02-15,SNCY,20.77,21.22,20.53,21.03,273664
2023-02-16,SNCY,19.82,20.06,19.54,20.05,2266406
2023-02-17,SNCY,20.15,20.26,19.55,19.78,674379
2023-02-21,SNCY,19.75,20.06,18.76,18.89,981189
2023-02-22,SNCY,18.95,19.39,18.54,19.3,386158
2023-02-23,SNCY,19.5,19.975,19.5,19.91,312313
2023-02-24,SNCY,19.41,20.04,19.095,19.98,328855
2023-02-27,SNCY,20.28,20.35,19.99,20.19,541529
2023-02-28,SNCY,20.06,20.54,19.655,20.05,397895
2023-03-01,SNCY,20.07,20.57,20.05,20.36,388684
2023-03-02,SNCY,20.14,20.525,19.69,20.5,310867
2023-03-03,SNCY,20.87,20.98,20.37,20.57,310392
2023-03-06,SNCY,20.66,21.05,20.58,20.72,291874
2023-03-07,SNCY,20.79,23.0,20.62,22.74,778973
2023-03-08,SNCY,22.76,22.86,22.25,22.63,415168
2023-03-09,SNCY,22.74,22.875,21.835,21.92,288100
2023-03-10,SNCY,22.55,22.55,21.39,21.54,240528
2023-03-13,SNCY,21.02,21.48,20.305,20.44,261269
2023-03-14,SNCY,21.09,21.335,20.1,20.25,545852
2023-03-15,SNCY,19.71,19.71,18.71,18.89,403745
2023-03-16,SNCY,18.68,19.27,18.45,18.96,445949
2023-03-17,SNCY,18.39,19.03,17.68,18.0,1017637
2023-03-20,SNCY,18.24,18.43,17.87,18.19,472011
2023-03-21,SNCY,18.62,19.02,18.25,18.82,397717
2023-03-22,SNCY,18.86,19.42,18.17,18.42,409229
2023-03-23,SNCY,18.55,18.76,17.94,18.2,253611
2023-03-24,SNCY,18.03,18.49,17.67,18.34,379139
2023-03-27,SNCY,18.54,18.81,18.23,18.63,392399
2023-03-28,SNCY,18.5,19.38,18.5,19.18,384899
2023-03-29,SNCY,19.46,20.07,19.27,19.78,448263
2023-03-30,SNCY,20.01,20.38,19.81,19.93,418913
2023-03-31,SNCY,20.12,20.72,20.09,20.5,266695
2023-04-03,SNCY,20.5,20.5,19.43,19.88,217956
2023-04-04,SNCY,20.02,20.1,19.525,19.72,182850
2023-04-05,SNCY,19.89,20.18,19.25,19.51,168719
2023-04-06,SNCY,19.69,19.84,19.46,19.75,176210
2023-04-10,SNCY,19.79,20.12,19.61,19.98,217819
2023-04-11,SNCY,20.09,20.36,19.94,20.24,163245
2023-04-12,SNCY,20.15,20.22,18.98,19.18,161380
2023-04-13,SNCY,19.5,19.5,19.045,19.13,181176
2023-04-14,SNCY,19.12,19.32,18.46,18.62,176046
2023-04-17,SNCY,18.65,19.05,18.65,18.78,158927
2023-04-18,SNCY,18.91,19.1,18.42,18.66,214786
2023-04-19,SNCY,18.53,19.58,18.51,19.52,189726
2023-04-20,SNCY,19.43,19.71,19.06,19.24,171951
2023-04-21,SNCY,19.16,19.415,18.99,19.21,162968
2023-04-24,SNCY,19.2,19.44,18.84,19.09,143045
2023-04-25,SNCY,18.83,18.94,18.57,18.62,162814
2023-04-26,SNCY,18.53,18.825,18.14,18.25,129237
2023-04-27,SNCY,18.58,18.72,18.1,18.6,205038
2023-04-28,SNCY,19.73,20.17,19.06,19.73,506542
2023-05-01,SNCY,19.59,19.59,18.23,18.37,436878
2023-05-02,SNCY,18.32,18.3977,17.31,17.78,289511
2023-05-03,SNCY,17.87,18.55,17.87,18.07,243780
2023-05-04,SNCY,17.81,17.81,16.8,17.14,315978
2023-05-05,SNCY,17.35,17.82,17.185,17.63,263276
2023-05-08,SNCY,17.65,18.12,17.56,18.06,211123
2023-05-09,SNCY,17.92,18.58,17.7229,18.32,173622
2023-05-10,SNCY,18.61,18.61,17.8,18.09,163866
2023-05-11,SNCY,17.93,18.37,17.68,18.23,260799
2023-05-12,SNCY,18.29,18.43,17.79,18.02,163423
2023-05-15,SNCY,18.04,18.445,17.82,18.23,237665
2023-05-16,SNCY,18.12,18.51,17.77,17.8,318996
2023-05-17,SNCY,17.97,18.57,17.86,18.22,327897
2023-05-18,SNCY,18.23,18.39,17.84,18.15,299158
2023-05-19,SNCY,18.32,18.32,17.84,17.99,276304
2023-05-22,SNCY,18.04,18.04,17.5,17.56,249105
2023-05-23,SNCY,17.53,18.05,17.38,17.48,219063
2023-05-24,SNCY,17.38,17.54,16.85,17.53,246478
2023-05-25,SNCY,17.47,17.725,17.37,17.54,288125
2023-05-26,SNCY,18.0,19.34,17.8,18.37,888013
2023-05-30,SNCY,18.45,18.78,17.78,18.6,600454
2023-05-31,SNCY,18.69,18.93,18.47,18.8,466402
2023-06-01,SNCY,18.83,19.16,18.8,18.93,553167
2023-06-02,SNCY,19.21,19.61,18.935,19.3,670488
2023-06-05,SNCY,19.08,19.326,18.75,18.94,539620
2023-06-06,SNCY,18.79,19.6,18.79,19.53,558243
2023-06-07,SNCY,19.63,19.9767,19.37,19.57,398750
2023-06-08,SNCY,19.52,20.22,19.49,19.69,929066
2023-06-09,SNCY,19.65,20.055,19.41,19.5,5708668
2023-06-12,SNCY,19.41,20.3,19.39,20.18,956073
2023-06-13,SNCY,20.36,21.205,20.165,21.14,695241
2023-06-14,SNCY,19.9,20.36,19.38,19.4,1610443
2023-06-15,SNCY,19.27,19.93,19.21,19.67,554794
2023-06-16,SNCY,19.84,20.24,19.665,19.99,1310714
2023-06-20,SNCY,19.88,20.09,19.62,19.98,653218
2023-06-21,SNCY,20.0,20.12,19.64,19.67,682495
2023-06-22,SNCY,19.64,20.25,19.42,20.15,655028
2023-06-23,SNCY,19.75,20.29,19.75,19.98,2259295
2023-06-26,SNCY,20.12,20.2,19.66,20.11,479820
2023-06-27,SNCY,20.17,21.21,20.07,20.97,791484
2023-06-28,SNCY,21.22,21.515,20.98,21.31,563046
2023-06-29,SNCY,21.35,21.93,21.34,21.85,595111
2023-06-30,SNCY,22.0,22.71,22.0,22.48,1098599
2023-07-03,SNCY,22.48,22.73,22.295,22.38,181164
2023-07-05,SNCY,22.14,22.365,21.67,22.17,417352
2023-07-06,SNCY,21.95,21.95,21.34,21.52,338199
2023-07-07,SNCY,21.52,22.39,21.52,22.19,471838
2023-07-10,SNCY,22.18,22.77,22.18,22.76,299494
2023-07-11,SNCY,22.89,23.33,22.51,23.27,571266
2023-07-12,SNCY,23.74,23.74,22.97,23.2,365853
2023-07-13,SNCY,23.8,23.8,22.66,22.83,434843
2023-07-14,SNCY,22.86,22.95,22.3,22.55,267724
2023-07-17,SNCY,22.63,22.8499,22.35,22.51,255899
2023-07-18,SNCY,22.42,23.01,22.42,22.98,271313
2023-07-19,SNCY,23.0,23.23,22.78,23.08,267223
2023-07-20,SNCY,23.0,23.045,22.41,22.68,261343
2023-07-21,SNCY,22.89,22.91,22.2,22.31,427916
2023-07-24,SNCY,22.3,22.315,21.61,21.76,502215
2023-07-25,SNCY,21.42,21.67,20.71,21.53,453382
2023-07-26,SNCY,21.6,21.835,21.19,21.49,201171
2023-07-27,SNCY,21.31,21.31,20.745,20.88,291981
2023-07-28,SNCY,21.0,21.35,20.95,21.32,226681
2023-07-31,SNCY,21.32,21.69,21.22,21.56,323242
2023-08-01,SNCY,21.5,21.5,20.63,21.11,320425
2023-08-02,SNCY,20.78,21.35,20.52,21.28,421495
2023-08-03,SNCY,20.98,20.98,20.19,20.39,538405
2023-08-04,SNCY,20.25,20.25,16.55,16.6,1446183
2023-08-07,SNCY,16.51,17.3,16.02,16.39,833526
2023-08-08,SNCY,16.15,16.4,15.87,16.0,512444
2023-08-09,SNCY,15.93,15.93,15.41,15.58,655705
2023-08-10,SNCY,15.66,16.21,15.42,16.2,770034
2023-08-11,SNCY,16.06,16.41,15.82,16.18,1107858
2023-08-14,SNCY,16.11,16.12,15.77,15.94,448039
2023-08-15,SNCY,15.84,15.91,15.545,15.64,401074
2023-08-16,SNCY,15.58,16.05,15.45,15.5,473392
2023-08-17,SNCY,15.3,15.88,15.285,15.64,556716
2023-08-18,SNCY,15.46,15.655,15.25,15.29,715455
2023-08-21,SNCY,15.28,15.31,14.805,14.86,576031
2023-08-22,SNCY,14.86,14.99,14.68,14.93,774081
2023-08-23,SNCY,14.91,15.31,14.81,15.19,551897
2023-08-24,SNCY,15.09,15.18,14.5,14.52,463137
2023-08-25,SNCY,14.51,14.87,14.475,14.69,681724
2023-08-28,SNCY,14.75,14.76,14.03,14.27,584938
2023-08-29,SNCY,14.3,14.99,14.28,14.71,634097
2023-08-30,SNCY,14.64,15.21,14.56,14.8,633926
2023-08-31,SNCY,14.93,15.255,14.69,14.89,804219
2023-09-01,SNCY,15.01,15.405,14.965,15.09,631463
2023-09-05,SNCY,15.02,15.14,14.58,14.84,549247
2023-09-06,SNCY,14.69,15.07,14.69,15.04,837947
2023-09-07,SNCY,15.02,15.44,14.9,15.17,761106
2023-09-08,SNCY,15.17,15.17,14.73,14.81,1489179
2023-09-11,SNCY,14.9,15.71,14.84,15.57,1079331
2023-09-12,SNCY,15.45,15.7433,15.45,15.55,725357
2023-09-13,SNCY,15.35,15.46,14.6,14.69,1110714
2023-09-14,SNCY,14.79,15.11,14.67,14.92,797467
2023-09-15,SNCY,14.91,15.04,14.495,14.55,1585306
2023-09-18,SNCY,14.48,14.48,14.05,14.24,519192
2023-09-19,SNCY,14.24,14.47,14.115,14.3,542173
2023-09-20,SNCY,14.3,14.435,14.16,14.2,478160
2023-09-21,SNCY,14.07,14.69,14.04,14.49,635069
2023-09-22,SNCY,14.5,14.67,14.3062,14.55,650063
2023-09-25,SNCY,14.38,14.55,14.05,14.38,474646
2023-09-26,SNCY,14.36,14.72,14.285,14.46,702707
2023-09-27,SNCY,14.62,14.92,14.53,14.86,1133908
2023-09-28,SNCY,14.84,15.47,14.78,15.07,1226361
2023-09-29,SNCY,15.1,15.16,14.62,14.84,619266
2023-10-02,SNCY,14.72,14.76,14.25,14.43,713020
2023-10-03,SNCY,14.37,14.78,14.06,14.14,882654
2023-10-04,SNCY,14.13,14.92,14.07,14.81,661062
2023-10-05,SNCY,14.52,15.15,14.47,15.05,482620
2023-10-06,SNCY,14.84,15.18,14.7,14.77,619164
2023-10-09,SNCY,14.46,14.64,14.03,14.61,327153
2023-10-10,SNCY,14.77,15.26,14.76,14.91,315960
2023-10-11,SNCY,14.93,15.205,14.27,14.56,332243
2023-10-12,SNCY,14.5,14.5,14.12,14.25,617612
2023-10-13,SNCY,14.25,14.26,13.95,14.09,312281
2023-10-16,SNCY,14.25,14.39,14.08,14.28,455332
2023-10-17,SNCY,14.27,14.735,14.2,14.71,363956
2023-10-18,SNCY,14.48,14.48,13.945,14.04,373007
2023-10-19,SNCY,14.01,14.31,14.01,14.09,232701
2023-10-20,SNCY,14.12,14.13,13.8,14.1,292214
2023-10-23,SNCY,14.03,14.24,13.83,13.83,293824
2023-10-24,SNCY,13.89,13.9866,13.36,13.38,428354
2023-10-25,SNCY,13.32,13.395,12.57,12.6,567336
2023-10-26,SNCY,12.67,13.17,12.58,13.06,386867
2023-10-27,SNCY,13.21,13.21,12.78,12.89,317387
2023-10-30,SNCY,13.03,13.479,13.03,13.44,394320
2023-10-31,SNCY,13.37,13.6,12.78,13.02,312864
2023-11-01,SNCY,13.0,13.0,12.65,12.78,292397
2023-11-02,SNCY,13.07,13.1,12.73,12.99,520406
2023-11-03,SNCY,13.31,13.85,13.26,13.75,371746
2023-11-06,SNCY,13.59,13.8599,13.04,13.1,466389
2023-11-07,SNCY,13.23,13.44,12.87,13.05,382884
2023-11-08,SNCY,14.2,14.5018,12.47,12.63,557048
2023-11-09,SNCY,12.57,13.17,12.39,12.73,495733
2023-11-10,SNCY,12.78,12.94,12.47,12.72,417134
2023-11-13,SNCY,12.58,13.235,12.4307,13.03,295431
2023-11-14,SNCY,13.43,14.405,13.43,14.28,457698
2023-11-15,SNCY,14.41,15.05,14.315,14.43,529446
2023-11-16,SNCY,14.48,14.53,13.85,14.14,363969
2023-11-17,SNCY,14.31,14.54,14.18,14.39,555974
2023-11-20,SNCY,14.37,14.718,14.115,14.69,239238
2023-11-21,SNCY,14.54,14.7,14.25,14.53,348013
2023-11-22,SNCY,14.81,15.34,14.66,14.69,330111
2023-11-24,SNCY,14.7,14.95,14.675,14.91,159540
2023-11-27,SNCY,14.77,15.05,14.636,15.0,326433
2023-11-28,SNCY,14.91,15.07,14.74,15.04,424427
2023-11-29,SNCY,15.24,15.48,14.955,15.03,389068
2023-11-30,SNCY,15.06,15.36,14.78,15.18,261335
2023-12-01,SNCY,15.28,15.72,14.9654,15.72,344604
2023-12-04,SNCY,15.82,16.82,15.59,16.65,622128
2023-12-05,SNCY,16.46,16.52,15.9724,16.23,369897
2023-12-06,SNCY,16.49,17.05,16.45,16.67,310383
2023-12-07,SNCY,16.82,17.35,16.82,17.33,380826
2023-12-08,SNCY,17.37,17.56,17.02,17.1,1444094
2023-12-11,SNCY,17.01,17.17,16.73,16.91,267289
2023-12-12,SNCY,15.56,16.0,15.24,15.8,2461948
2023-12-13,SNCY,15.69,16.1,15.34,16.1,903320
2023-12-14,SNCY,16.11,16.32,15.89,16.28,809401
2023-12-15,SNCY,16.47,16.47,15.96,16.21,1611646
2023-12-18,SNCY,16.15,16.16,15.71,15.88,488863
2023-12-19,SNCY,15.92,16.25,15.87,16.14,435826
2023-12-20,SNCY,16.11,16.383,15.895,15.93,402425
2023-12-21,SNCY,16.18,16.42,15.92,16.09,260288
2023-12-22,SNCY,16.09,16.18,15.85,16.05,286320
2023-12-26,SNCY,16.25,16.25,15.89,16.09,288810
2023-12-27,SNCY,16.14,16.14,15.79,16.03,304342
2023-12-28,SNCY,15.95,16.19,15.7301,16.14,384254
2023-12-29,SNCY,16.13,16.13,15.71,15.73,327219
2024-01-02,SNCY,15.63,15.7717,15.295,15.57,358272
2024-01-03,SNCY,15.28,15.28,14.18,14.2,556045
2024-01-04,SNCY,14.29,14.89,14.09,14.64,444538
2024-01-05,SNCY,14.59,15.305,14.52,15.08,416689
2024-01-08,SNCY,15.07,15.38,14.78,15.11,429546
2024-01-09,SNCY,14.9,15.0,14.48,14.49,337549
2024-01-10,SNCY,14.17,14.2807,13.84,14.15,623914
2024-01-11,SNCY,14.15,14.15,13.8,13.91,399854
2024-01-12,SNCY,13.79,13.79,13.12,13.32,396019
2024-01-16,SNCY,13.0,13.03,12.58,12.87,460209
2024-01-17,SNCY,12.71,12.88,11.96,12.27,740543
2024-01-18,SNCY,12.34,12.46,12.0,12.43,524377
2024-01-19,SNCY,12.52,12.62,12.121,12.58,344429
2024-01-22,SNCY,12.72,13.35,12.72,13.33,408204
2024-01-23,SNCY,13.68,14.13,13.68,13.83,363860
2024-01-24,SNCY,13.99,14.0045,13.67,13.87,261012
2024-01-25,SNCY,14.28,14.51,13.97,14.33,226903
2024-01-26,SNCY,14.45,14.59,14.0,14.13,431423
2024-01-29,SNCY,14.16,14.32,13.9103,14.3,293330
2024-01-30,SNCY,13.95,14.15,13.76,13.79,353127
2024-01-31,SNCY,13.75,14.08,13.37,13.61,281959
2024-02-01,SNCY,14.38,15.27,14.28,14.66,1154115
2024-02-02,SNCY,14.31,14.89,14.1,14.74,1361170
2024-02-05,SNCY,14.5,14.5,13.89,13.93,504857
2024-02-06,SNCY,13.9,14.77,13.9,14.66,686535
2024-02-07,SNCY,14.62,14.62,14.09,14.5,627167
2024-02-08,SNCY,14.57,14.85,14.35,14.76,421269
2024-02-09,SNCY,14.85,15.24,14.61,15.17,542449
2024-02-12,SNCY,15.15,15.89,15.15,15.45,646067
2024-02-13,SNCY,14.85,15.125,14.7,14.96,718854
2024-02-14,SNCY,15.29,15.355,14.98,15.15,805232
2024-02-15,SNCY,15.39,15.86,15.265,15.44,1033495
2024-02-16,SNCY,15.27,15.57,14.78,15.49,715615
2024-02-20,SNCY,15.25,15.66,15.17,15.4,907061
2024-02-21,SNCY,15.31,15.43,14.99,15.38,675868
2024-02-22,SNCY,15.35,15.97,15.35,15.42,458474
2024-02-23,SNCY,15.3,15.47,15.095,15.2,284184
2024-02-26,SNCY,15.59,15.89,15.45,15.63,787068
2024-02-27,SNCY,15.8,16.0,15.57,15.76,525763
2024-02-28,SNCY,15.48,16.34,15.345,15.85,605597
2024-02-29,SNCY,16.06,16.06,14.96,15.0,835598
2024-03-01,SNCY,15.13,15.388,14.9,15.0,850565
2024-03-04,SNCY,14.81,15.0398,14.73,14.95,873262
2024-03-05,SNCY,14.79,14.975,14.735,14.81,666131
2024-03-06,SNCY,14.72,15.085,14.72,14.88,823118
2024-03-07,SNCY,14.9,15.0,14.505,14.55,592961
2024-03-08,SNCY,14.69,14.8,14.3,14.4,1674364
2024-03-11,SNCY,14.34,14.45,13.93,14.0,698685
2024-03-12,SNCY,13.86,14.03,13.37,13.87,684724
2024-03-13,SNCY,13.8,14.08,13.68,13.77,517558
2024-03-14,SNCY,13.7,13.71,13.4,13.5,613972
2024-03-15,SNCY,13.5,13.73,13.445,13.55,1853701
2024-03-18,SNCY,13.53,13.755,13.32,13.61,633038
2024-03-19,SNCY,13.55,13.92,13.37,13.46,1039753
2024-03-20,SNCY,13.41,13.76,13.35,13.63,785288
2024-03-21,SNCY,13.72,13.88,13.48,13.68,1526574
2024-03-22,SNCY,13.7,13.82,13.35,13.82,695808
2024-03-25,SNCY,13.87,14.38,13.775,14.3,625083
2024-03-26,SNCY,14.4,14.6,14.23,14.37,493974
2024-03-27,SNCY,14.46,15.07,14.28,15.06,814965
2024-03-28,SNCY,14.99,15.14,14.91,15.09,656032
2024-04-01,SNCY,15.2,15.2,14.86,14.97,485437
2024-04-02,SNCY,14.72,14.72,14.08,14.52,644377
2024-04-03,SNCY,14.41,14.63,14.321,14.39,584970
2024-04-04,SNCY,14.43,14.61,14.06,14.12,595096
2024-04-05,SNCY,14.05,14.61,13.89,14.56,824790
2024-04-08,SNCY,14.665,15.07,14.5706,14.81,456880
2024-04-09,SNCY,14.83,15.16,14.71,15.1,364015
2024-04-10,SNCY,14.93,15.19,14.47,14.64,534818
2024-04-11,SNCY,14.67,14.92,14.48,14.82,341330
2024-04-12,SNCY,14.62,14.63,14.16,14.26,422863
2024-04-15,SNCY,14.25,14.48,14.12,14.3,541384
2024-04-16,SNCY,14.19,14.31,13.8,14.15,303179
2024-04-17,SNCY,14.47,14.69,14.37,14.56,345610
2024-04-18,SNCY,14.63,15.1522,14.63,14.73,351216
2024-04-19,SNCY,14.6,15.04,14.6,14.84,248001
2024-04-22,SNCY,14.86,15.18,14.81,15.05,303169
2024-04-23,SNCY,14.83,15.06,14.78,14.82,330574
2024-04-24,SNCY,14.69,14.83,14.25,14.29,426033
2024-04-25,SNCY,14.21,14.26,13.74,14.15,471888
2024-04-26,SNCY,13.97,14.0,13.56,13.65,337015
2024-04-29,SNCY,13.7,13.875,13.53,13.78,406031
2024-04-30,SNCY,13.73,13.7383,13.28,13.31,398785
2024-05-01,SNCY,13.4,13.81,13.28,13.5,465768
2024-05-02,SNCY,13.69,13.8,13.52,13.79,290264
2024-05-03,SNCY,13.89,14.2,13.79,13.85,283035
2024-05-06,SNCY,13.95,14.16,13.725,14.06,384090
2024-05-07,SNCY,12.52,13.77,12.1,12.32,1061335
2024-05-08,SNCY,12.27,12.27,11.3,11.335,893855
2024-05-09,SNCY,11.35,11.58,11.15,11.42,649420
2024-05-10,SNCY,11.49,12.0699,11.42,11.52,676012
2024-05-13,SNCY,11.55,11.84,11.46,11.65,659853
2024-05-14,SNCY,11.79,11.88,11.52,11.57,414539
2024-05-15,SNCY,11.61,11.695,11.0,11.01,424766
2024-05-16,SNCY,11.0,11.07,10.7,11.02,597424
2024-05-17,SNCY,11.1,11.105,10.68,10.75,485729
2024-05-20,SNCY,10.77,10.88,10.27,10.4,690976
2024-05-21,SNCY,10.33,10.52,10.1,10.15,676694
2024-05-22,SNCY,10.15,10.31,10.01,10.16,502124
2024-05-23,SNCY,10.18,10.18,9.77,9.89,394149
2024-05-24,SNCY,9.87,9.96,9.7833,9.95,470629
2024-05-28,SNCY,9.91,10.0151,9.5,9.56,691903
2024-05-29,SNCY,9.35,9.6,9.22,9.53,899356
2024-05-30,SNCY,9.52,10.51,9.52,10.21,915924
2024-05-31,SNCY,10.31,10.68,10.24,10.59,609915
2024-06-03,SNCY,10.61,10.8,10.33,10.7,798903
2024-06-04,SNCY,10.65,11.27,10.615,10.84,849392
2024-06-05,SNCY,10.84,10.885,10.52,10.6,595300
2024-06-06,SNCY,10.55,10.64,10.42,10.5,393415
2024-06-07,SNCY,10.39,10.64,10.27,10.41,503017
2024-06-10,SNCY,10.38,10.77,10.18,10.61,547910
2024-06-11,SNCY,10.55,10.62,10.36,10.6,534368
2024-06-12,SNCY,10.76,11.04,10.54,10.54,644855
2024-06-13,SNCY,10.51,10.56,10.18,10.4,685932
2024-06-14,SNCY,10.27,10.325,9.73,9.86,1646892
2024-06-17,SNCY,9.79,10.4,9.785,10.36,656934
2024-06-18,SNCY,10.23,10.5,10.21,10.28,620292
2024-06-20,SNCY,10.49,11.56,10.4,11.49,1519857
2024-06-21,SNCY,11.45,12.25,11.435,12.09,1818173
2024-06-24,SNCY,12.03,12.31,11.87,11.94,957120
2024-06-25,SNCY,12.01,12.36,11.755,12.13,789528
2024-06-26,SNCY,11.97,12.32,11.81,12.23,510125
2024-06-27,SNCY,12.29,12.29,11.98,12.13,425681
2024-06-28,SNCY,12.13,12.59,12.02,12.56,978103
2024-07-01,SNCY,12.53,12.53,12.325,12.43,511105
2024-07-02,SNCY,12.46,12.72,12.36,12.66,1004784
2024-07-03,SNCY,12.74,12.89,12.32,12.37,617124
2024-07-05,SNCY,12.18,12.2774,12.015,12.11,930617
2024-07-08,SNCY,12.12,12.61,12.0,12.58,775879
2024-07-09,SNCY,12.53,12.7,12.33,12.67,1077528
2024-07-10,SNCY,12.81,12.81,12.1,12.31,409972
2024-07-11,SNCY,12.09,12.71,11.9101,12.6,490441
2024-07-12,SNCY,12.66,12.88,12.34,12.42,378879
2024-07-15,SNCY,12.44,12.73,12.38,12.46,498888
2024-07-16,SNCY,12.59,12.94,12.5,12.89,501671
2024-07-17,SNCY,12.67,12.97,12.07,12.74,353790
2024-07-18,SNCY,12.68,12.91,12.21,12.35,347778
2024-07-19,SNCY,12.34,12.34,12.04,12.25,316476
2024-07-22,SNCY,12.07,12.44,11.84,12.27,401627
2024-07-23,SNCY,12.23,12.45,12.095,12.36,362339
2024-07-24,SNCY,12.37,12.5,11.98,12.01,505693
2024-07-25,SNCY,11.97,12.86,11.97,12.73,386909
2024-07-26,SNCY,12.95,12.95,12.63,12.79,331454
2024-07-29,SNCY,12.83,12.94,12.36,12.44,336154
2024-07-30,SNCY,12.55,12.95,12.55,12.82,656410
2024-07-31,SNCY,12.88,13.4,12.74,13.1,985770
2024-08-01,SNCY,13.12,13.12,11.555,11.67,666354
2024-08-02,SNCY,12.66,12.805,10.945,11.03,721970
2024-08-05,SNCY,9.62,10.61,9.52,10.59,845270
2024-08-06,SNCY,10.64,10.85,10.29,10.74,530501
2024-08-07,SNCY,10.88,11.2,9.92,9.93,670637
2024-08-08,SNCY,9.99,10.37,9.99,10.35,885554
2024-08-09,SNCY,10.33,10.42,9.8,9.92,684358
2024-08-12,SNCY,9.78,9.78,9.41,9.43,664152
2024-08-13,SNCY,9.52,9.85,9.35,9.56,824876
2024-08-14,SNCY,9.62,9.79,9.27,9.29,526660
2024-08-15,SNCY,9.57,9.9,9.55,9.67,578212
2024-08-16,SNCY,9.62,9.76,9.52,9.75,708789
2024-08-19,SNCY,9.75,9.94,9.67,9.83,416317
2024-08-20,SNCY,9.86,9.93,9.63,9.65,369918
2024-08-21,SNCY,9.63,9.76,9.49,9.52,437972
2024-08-22,SNCY,9.5,9.61,9.255,9.29,399114
2024-08-23,SNCY,9.38,10.16,9.31,10.13,636959
2024-08-26,SNCY,10.13,10.55,10.04,10.37,631577
2024-08-27,SNCY,10.34,10.935,10.22,10.75,664430
2024-08-28,SNCY,10.73,10.765,10.205,10.62,901409
2024-08-29,SNCY,10.8,10.87,10.55,10.7,512151
2024-08-30,SNCY,10.75,10.995,10.68,10.98,383581
2024-09-03,SNCY,10.81,11.095,10.76,10.98,401838
2024-09-04,SNCY,10.91,11.255,10.785,11.01,450926
2024-09-05,SNCY,11.14,11.46,10.86,10.99,359644
2024-09-06,SNCY,11.01,11.45,10.915,11.19,527529
2024-09-09,SNCY,11.18,11.71,11.15,11.67,609616
2024-09-10,SNCY,11.67,11.67,10.91,10.93,394029
2024-09-11,SNCY,10.81,11.16,10.81,11.11,380379
2024-09-12,SNCY,11.31,11.375,10.83,11.17,549733
2024-09-13,SNCY,11.35,11.54,10.85,10.97,1037631
2024-09-16,SNCY,10.94,11.5,10.54,10.76,691622
2024-09-17,SNCY,10.98,11.48,10.81,11.22,419724
2024-09-18,SNCY,11.24,11.5,10.89,11.32,745645
2024-09-19,SNCY,11.64,11.74,11.385,11.65,609496
2024-09-20,SNCY,11.6,11.62,11.35,11.38,1336937
2024-09-23,SNCY,11.36,11.4,11.03,11.04,531869
2024-09-24,SNCY,11.1,11.53,10.99,11.37,638174
2024-09-25,SNCY,11.32,11.47,10.92,10.93,703203
2024-09-26,SNCY,11.29,11.49,11.03,11.05,658527
2024-09-27,SNCY,11.15,11.39,10.95,11.31,596780
2024-09-30,SNCY,11.27,11.59,11.15,11.21,390690
2024-10-01,SNCY,11.22,11.22,10.395,10.49,491907
2024-10-02,SNCY,10.5,10.5,10.15,10.3,400860
2024-10-03,SNCY,10.4,10.4,9.745,9.96,500101
2024-10-04,SNCY,10.34,10.76,9.95,10.0,570140
2024-10-07,SNCY,10.0,10.17,9.87,9.93,563609
