date,ticker,open,high,low,close,volume
2021-08-09,MNRO,57.0568,57.0568,54.6386,54.7242,132913
2021-08-10,MNRO,54.6386,55.7068,54.1925,55.4021,112847
2021-08-11,MNRO,55.4415,55.974,54.7536,55.4021,96975
2021-08-12,MNRO,55.5574,55.7215,54.1345,54.6769,105110
2021-08-13,MNRO,54.9187,55.3726,54.163,54.9088,122942
2021-08-16,MNRO,54.7339,55.5475,53.6423,54.957,81874
2021-08-17,MNRO,55.0395,55.0395,53.1765,53.5047,135437
2021-08-18,MNRO,53.3307,54.4057,52.3343,52.974,150002
2021-08-19,MNRO,52.3924,53.1578,51.9668,52.7608,139119
2021-08-20,MNRO,52.5662,54.1414,52.2547,54.0441,159582
2021-08-23,MNRO,54.501,55.0798,53.9862,54.7437,103940
2021-08-24,MNRO,54.3645,56.6313,54.2681,54.841,182083
2021-08-25,MNRO,55.0847,55.5367,54.4529,54.7242,101501
2021-08-26,MNRO,54.5491,54.8508,53.3827,53.5969,86529
2021-08-27,MNRO,53.5578,54.7339,53.1685,54.219,166312
2021-08-30,MNRO,54.5491,55.24,53.772,54.7339,100200
2021-08-31,MNRO,54.5591,55.5996,54.3349,55.3372,147001
2021-09-01,MNRO,55.4051,55.7165,54.4332,54.7733,102227
2021-09-02,MNRO,54.7633,55.4926,54.501,55.1712,93674
2021-09-03,MNRO,55.0258,55.8345,54.6376,55.5701,154662
2021-09-07,MNRO,55.4443,56.0467,55.0405,55.1142,114372
2021-09-08,MNRO,54.9678,55.4395,53.4319,54.0245,166619
2021-09-09,MNRO,54.1021,54.51,53.2079,53.6835,121866
2021-09-10,MNRO,53.7916,54.0726,52.8866,52.8866,160628
2021-09-13,MNRO,53.1401,54.1797,52.634,54.1698,194214
2021-09-14,MNRO,54.5294,54.5294,53.0517,53.4418,117577
2021-09-15,MNRO,53.5282,54.6082,52.7215,54.4823,122873
2021-09-16,MNRO,54.6474,55.3185,52.9947,53.8594,137459
2021-09-17,MNRO,54.1021,54.6955,53.1784,54.5394,609686
2021-09-20,MNRO,53.4319,55.0356,52.5465,54.8705,228103
2021-09-21,MNRO,55.2891,56.0074,54.7055,55.7068,157993
2021-09-22,MNRO,56.2314,58.176,53.312,57.4951,235143
2021-09-23,MNRO,57.6416,60.0332,57.6416,59.421,157742
2021-09-24,MNRO,59.256,59.7914,58.5651,58.575,196496
2021-09-27,MNRO,58.4973,60.0921,57.6513,59.5576,201876
2021-09-28,MNRO,59.1871,59.6931,57.5835,57.7092,204880
2021-09-29,MNRO,58.0109,59.5281,56.31,58.1465,200708
2021-09-30,MNRO,58.1465,58.1514,55.8522,55.921,225624
2021-10-01,MNRO,56.4074,56.8014,55.0945,55.9798,303707
2021-10-04,MNRO,55.9887,56.5872,55.5701,55.9887,230995
2021-10-05,MNRO,56.0074,56.1636,54.7633,54.8312,227857
2021-10-06,MNRO,54.2966,55.0945,53.1981,53.8977,293233
2021-10-07,MNRO,54.4431,56.4938,54.1698,55.124,441232
2021-10-08,MNRO,55.4542,57.0774,55.1339,56.0467,148387
2021-10-11,MNRO,56.1833,56.9026,53.9075,54.0245,184147
2021-10-12,MNRO,54.3252,55.3559,53.8879,55.1436,119700
2021-10-13,MNRO,55.1339,56.1449,54.9197,55.3559,102953
2021-10-14,MNRO,55.8423,56.7375,55.4443,56.1155,87712
2021-10-15,MNRO,56.932,57.5933,56.3582,56.368,154904
2021-10-18,MNRO,56.2904,56.7129,55.3952,55.9798,127600
2021-10-19,MNRO,56.1449,56.4261,54.841,55.9887,161115
2021-10-20,MNRO,55.8619,57.272,55.8619,56.1931,104567
2021-10-21,MNRO,56.4752,57.9235,56.2314,57.8655,165325
2021-10-22,MNRO,57.7289,58.3903,56.9762,57.107,140458
2021-10-25,MNRO,57.107,57.5835,56.5134,56.8249,162906
2021-10-26,MNRO,57.0873,57.3693,56.0074,56.5822,262528
2021-10-27,MNRO,53.5184,60.8016,53.5184,60.0725,300121
2021-10-28,MNRO,60.8704,61.1131,59.0416,60.0823,238445
2021-10-29,MNRO,59.7128,60.7535,59.139,60.0529,195284
2021-11-01,MNRO,60.3447,61.1415,59.4013,60.8507,209088
2021-11-02,MNRO,60.8704,61.4924,60.1796,60.7141,203083
2021-11-03,MNRO,60.384,62.416,59.9851,61.289,176887
2021-11-04,MNRO,61.6476,61.9493,59.2461,59.538,152096
2021-11-05,MNRO,60.2867,62.1438,59.4308,61.1318,175089
2021-11-08,MNRO,61.346,62.1724,60.5687,61.3361,129060
2021-11-09,MNRO,61.5307,62.3866,60.8311,61.0934,83114
2021-11-10,MNRO,61.23,61.4541,60.043,60.267,99733
2021-11-11,MNRO,60.4135,61.1318,59.819,61.006,88104
2021-11-12,MNRO,61.065,61.3656,57.7092,61.006,77184
2021-11-15,MNRO,61.1318,62.533,60.724,62.4641,132503
2021-11-16,MNRO,62.416,62.927,61.6093,62.4838,106291
2021-11-17,MNRO,61.6093,62.5231,61.1415,61.6379,115171
2021-11-18,MNRO,61.8324,61.8324,59.538,60.0145,182233
2021-11-19,MNRO,59.5674,59.6155,58.4,58.4492,153529
2021-11-22,MNRO,59.0221,60.608,58.2448,60.0626,214280
2021-11-23,MNRO,60.1894,60.1894,58.0012,59.3139,224029
2021-11-24,MNRO,59.0122,60.2386,58.1662,59.5871,156585
2021-11-26,MNRO,58.1564,58.3225,56.1056,56.6313,131992
2021-11-29,MNRO,57.2917,58.6624,55.8914,56.2707,186265
2021-11-30,MNRO,55.5996,55.5996,53.8594,54.4726,219555
2021-12-01,MNRO,56.0664,56.2216,53.6266,53.7129,263459
2021-12-02,MNRO,53.9566,56.368,53.9566,55.9013,151040
2021-12-03,MNRO,56.0565,56.0565,54.4234,55.2498,251896
2021-12-06,MNRO,56.0113,57.5747,55.5819,56.3533,261081
2021-12-07,MNRO,56.539,57.5747,56.4418,56.9497,142656
2021-12-08,MNRO,57.2523,57.7997,56.0506,57.4578,274496
2021-12-09,MNRO,57.047,57.7899,56.7296,57.4675,92814
2021-12-10,MNRO,57.6523,57.8085,55.6891,56.3051,133059
2021-12-13,MNRO,56.031,56.2854,53.4133,53.9802,205188
2021-12-14,MNRO,53.5989,54.9078,53.1204,53.6962,271781
2021-12-15,MNRO,53.8044,56.1096,53.032,55.9043,258168
2021-12-16,MNRO,56.4614,56.5782,54.1364,54.3506,223092
2021-12-17,MNRO,54.781,55.5524,53.2374,54.39,922892
2021-12-20,MNRO,53.8525,54.165,52.3777,54.0087,223918
2021-12-21,MNRO,54.8391,57.0863,54.6926,56.8712,396265
2021-12-22,MNRO,56.3238,57.9942,56.314,57.78,221705
2021-12-23,MNRO,58.122,58.8688,57.2012,57.78,146609
2021-12-27,MNRO,57.7014,58.6104,56.9782,57.8478,163399
2021-12-28,MNRO,57.9264,58.9022,57.7603,57.8381,119425
2021-12-29,MNRO,58.1121,58.6202,57.7663,58.1603,81750
2021-12-30,MNRO,58.3952,59.4505,57.2523,57.4675,114290
2021-12-31,MNRO,57.5059,57.8772,56.5488,56.9203,108481
2022-01-03,MNRO,57.33,58.521,56.4024,57.106,181345
2022-01-04,MNRO,57.2032,58.5908,57.2032,57.8184,177642
2022-01-05,MNRO,58.0729,58.3559,56.646,56.6854,151818
2022-01-06,MNRO,56.9497,57.8184,56.0113,57.5354,190892
2022-01-07,MNRO,57.6621,58.3853,56.9153,57.0371,168223
2022-01-10,MNRO,56.7148,56.7148,55.1427,56.3827,121111
2022-01-11,MNRO,56.48,57.0568,55.5033,56.2953,189795
2022-01-12,MNRO,56.4515,56.5979,55.0051,55.1329,169637
2022-01-13,MNRO,55.3864,57.0371,55.0542,56.0801,171243
2022-01-14,MNRO,55.8452,56.4024,54.048,55.8551,226270
2022-01-18,MNRO,55.1908,55.5387,54.2436,54.7516,165165
2022-01-19,MNRO,54.5658,55.3185,54.1267,54.4784,156392
2022-01-20,MNRO,54.8292,55.8943,52.8954,52.9839,179427
2022-01-21,MNRO,52.3972,54.4352,52.2312,53.0123,223490
2022-01-24,MNRO,52.3383,57.2209,52.3333,56.988,399919
2022-01-25,MNRO,56.1391,57.8675,54.507,56.5488,349943
2022-01-26,MNRO,56.031,56.031,51.5472,52.0651,687161
2022-01-27,MNRO,51.899,52.9937,48.9983,49.3305,393546
2022-01-28,MNRO,49.5348,49.9407,46.3414,47.611,360043
2022-01-31,MNRO,47.0636,49.135,46.986,48.5779,878512
2022-02-01,MNRO,48.4313,49.3884,48.0501,48.3724,533407
2022-02-02,MNRO,49.7403,50.3642,47.0832,47.7278,570041
2022-02-03,MNRO,47.0341,47.5136,45.6869,45.8137,487218
2022-02-04,MNRO,45.9307,45.9307,43.5282,43.9968,494475
2022-02-07,MNRO,44.2021,44.9441,43.0781,43.5959,413248
2022-02-08,MNRO,43.5566,44.666,43.5566,44.4066,289613
2022-02-09,MNRO,44.5825,45.7547,44.2602,44.3584,336981
2022-02-10,MNRO,43.645,44.2799,43.2736,43.4003,388902
2022-02-11,MNRO,43.4495,43.7817,42.6094,43.303,312944
2022-02-14,MNRO,43.2442,44.4577,42.9219,43.9575,363404
2022-02-15,MNRO,44.3487,45.4029,44.2021,45.1199,452043
2022-02-16,MNRO,45.1494,46.0092,44.7486,45.911,574045
2022-02-17,MNRO,45.5307,46.6244,45.3735,46.4484,283957
2022-02-18,MNRO,46.361,47.3761,46.361,46.7019,396500
2022-02-22,MNRO,46.7413,46.7413,43.7817,44.3584,364388
2022-02-23,MNRO,44.4754,45.0659,43.2539,43.3621,295223
2022-02-24,MNRO,42.7165,45.5887,42.3657,45.2762,367838
2022-02-25,MNRO,44.6562,46.0476,44.5342,45.9307,318902
2022-02-28,MNRO,45.6181,46.9171,45.1199,45.5985,211789
2022-03-01,MNRO,45.1986,45.9011,43.928,44.153,255674
2022-03-02,MNRO,45.3932,45.9601,44.1924,45.7253,246793
2022-03-03,MNRO,46.0672,46.2067,44.4163,44.9638,189958
2022-03-04,MNRO,44.5628,45.4717,44.5285,45.0904,217417
2022-03-07,MNRO,45.5307,45.7646,42.8196,43.1272,270869
2022-03-08,MNRO,43.6382,44.7829,42.8325,42.97,187975
2022-03-09,MNRO,43.9722,44.6797,43.4186,43.8052,202776
2022-03-10,MNRO,43.4122,43.8691,42.5279,43.422,180215
2022-03-11,MNRO,43.7364,44.7795,43.0978,44.1589,295610
2022-03-14,MNRO,44.5324,44.5324,43.3827,43.8347,214516
2022-03-15,MNRO,43.933,44.444,43.2549,43.4809,367109
2022-03-16,MNRO,44.0213,44.2966,43.0978,43.6774,1808276
2022-03-17,MNRO,43.6971,45.2595,43.6774,44.8762,546879
2022-03-18,MNRO,44.9352,45.1318,42.5279,42.8325,683238
2022-03-21,MNRO,42.8913,44.3097,42.7439,43.0978,292853
2022-03-22,MNRO,43.4809,44.3899,42.7556,43.5202,519190
2022-03-23,MNRO,43.4023,43.707,42.4443,42.6358,193477
2022-03-24,MNRO,42.6654,42.9517,42.4688,42.6457,141265
2022-03-25,MNRO,42.3214,43.6185,42.0955,43.3531,255763
2022-03-28,MNRO,43.6185,44.1492,43.0387,44.1492,244189
2022-03-29,MNRO,44.5716,45.9277,44.1252,45.4954,612282
2022-03-30,MNRO,45.5248,45.5248,44.3801,44.6601,258778
2022-03-31,MNRO,44.6405,44.7436,42.8029,43.5693,507564
2022-04-01,MNRO,43.7954,44.2179,43.1272,43.933,335316
2022-04-04,MNRO,43.9428,44.1295,43.0781,43.8347,216423
2022-04-05,MNRO,43.6774,44.0017,42.9209,43.4318,223907
2022-04-06,MNRO,42.8029,44.4636,42.5867,44.0017,271945
2022-04-07,MNRO,44.3554,44.5716,43.2304,44.3849,239627
2022-04-08,MNRO,44.5128,45.2497,43.8543,44.2081,501851
2022-04-11,MNRO,43.9919,45.3872,43.8543,44.0017,231866
2022-04-12,MNRO,44.4831,45.2989,43.7855,43.8936,262533
2022-04-13,MNRO,43.7266,44.5028,42.5966,44.3948,225388
2022-04-14,MNRO,44.6405,45.5346,44.5913,45.4657,303890
2022-04-18,MNRO,45.3774,45.5641,44.3358,44.9352,345417
2022-04-19,MNRO,45.2398,46.7629,44.9352,46.5271,302588
2022-04-20,MNRO,46.3551,47.7357,46.3551,47.5589,235943
2022-04-21,MNRO,48.0797,48.8755,47.3818,48.2859,354434
2022-04-22,MNRO,47.9027,48.0797,45.9571,46.193,579307
2022-04-25,MNRO,45.7115,46.4386,45.348,45.7016,734017
2022-04-26,MNRO,45.3283,46.4289,43.8936,43.9526,487310
2022-04-27,MNRO,44.2475,45.5837,44.0704,44.6896,1087186
2022-04-28,MNRO,45.0383,45.3381,42.9896,45.1907,484457
2022-04-29,MNRO,45.004,46.2421,44.2475,44.9352,391596
2022-05-02,MNRO,44.9549,46.2323,44.8075,46.134,351970
2022-05-03,MNRO,46.1144,46.4289,44.9647,45.1907,177698
2022-05-04,MNRO,45.2692,45.7852,43.9428,45.3675,356125
2022-05-05,MNRO,45.0139,45.8589,43.0928,43.6676,394970
2022-05-06,MNRO,43.4122,43.5105,42.3017,42.9896,321784
2022-05-09,MNRO,42.5279,44.3751,42.5279,44.1,532469
2022-05-10,MNRO,44.6601,44.9352,42.6605,43.2157,231027
2022-05-11,MNRO,43.2943,44.2866,42.1249,42.7341,291433
2022-05-12,MNRO,42.9209,44.0313,42.3805,43.9035,323433
2022-05-13,MNRO,44.434,45.741,44.2572,45.2989,352148
2022-05-16,MNRO,45.2005,46.0259,44.5619,45.0924,332331
2022-05-17,MNRO,45.5445,46.2715,44.7093,45.8687,314897
2022-05-18,MNRO,45.1514,45.1514,41.8694,42.8913,547283
2022-05-19,MNRO,39.3047,40.3267,38.1059,39.1082,1316600
2022-05-20,MNRO,39.0591,39.3982,36.8384,38.1256,718831
2022-05-23,MNRO,38.3321,42.3313,38.1059,42.2331,1101420
2022-05-24,MNRO,41.5845,42.5279,40.6706,42.459,594929
2022-05-25,MNRO,42.3117,45.4069,41.8694,44.9254,488254
2022-05-26,MNRO,45.348,46.193,44.5422,45.8884,457133
2022-05-27,MNRO,45.8785,47.038,44.1786,46.9103,522016
2022-05-31,MNRO,46.6548,46.6745,45.2595,46.5958,465218
2022-06-01,MNRO,46.9201,47.1658,45.1514,45.2005,277695
2022-06-02,MNRO,45.0826,45.9571,44.9943,45.8982,280850
2022-06-03,MNRO,45.7499,45.7499,44.88,45.2656,223575
2022-06-06,MNRO,45.5917,45.9625,44.9294,45.572,229255
2022-06-07,MNRO,45.3891,45.5621,44.1485,44.8997,313603
2022-06-08,MNRO,44.8701,44.9492,43.7827,43.9211,301666
2022-06-09,MNRO,43.8816,44.534,43.5653,44.1979,241452
2022-06-10,MNRO,43.6937,43.9607,42.5569,42.6755,283791
2022-06-13,MNRO,41.6771,42.6459,41.3657,42.2109,329813
2022-06-14,MNRO,42.2406,43.5207,40.649,41.4794,286673
2022-06-15,MNRO,41.7167,42.72,41.4102,41.8254,338130
2022-06-16,MNRO,41.1136,41.1136,39.2551,39.5715,283073
2022-06-17,MNRO,39.2947,40.1844,38.8993,39.5418,745789
2022-06-21,MNRO,40.5402,41.1631,39.7,39.7099,554234
2022-06-22,MNRO,39.0179,41.9292,39.0179,41.5387,583695
2022-06-23,MNRO,41.7759,43.496,41.7759,43.2192,543512
2022-06-24,MNRO,43.6147,45.3347,43.5701,44.9789,1025350
2022-06-27,MNRO,44.9195,45.216,44.1979,44.6131,365006
2022-06-28,MNRO,44.6526,45.0629,43.5751,43.7135,459112
2022-06-29,MNRO,43.5949,43.8618,43.0117,43.239,359227
2022-06-30,MNRO,42.5273,43.2686,40.9258,42.3888,389926
2022-07-01,MNRO,42.1516,43.7333,41.6573,43.3576,391379
2022-07-05,MNRO,42.7645,45.0876,42.7151,44.9097,497949
2022-07-06,MNRO,44.7812,45.6016,43.4861,43.8914,380271
2022-07-07,MNRO,44.1188,44.6328,43.5257,44.2968,197624
2022-07-08,MNRO,44.0693,44.6625,43.4861,43.5158,228821
2022-07-11,MNRO,43.3675,43.7333,41.4695,43.0809,304416
2022-07-12,MNRO,43.1006,44.2325,43.1006,43.7926,319495
2022-07-13,MNRO,43.6937,44.5043,42.9523,44.3956,347626
2022-07-14,MNRO,43.9409,45.7796,43.7876,45.483,880304
2022-07-15,MNRO,46.2936,46.9559,46.0069,46.5803,641516
2022-07-18,MNRO,46.5803,47.2228,45.8191,46.3331,371662
2022-07-19,MNRO,46.4517,47.8851,46.3529,47.5886,313301
2022-07-20,MNRO,47.3711,49.0368,46.9856,48.933,355007
2022-07-21,MNRO,48.7749,48.8539,47.4007,48.0434,312174
2022-07-22,MNRO,47.549,48.8738,47.1438,47.5293,278610
2022-07-25,MNRO,47.6182,47.7171,46.8967,46.9757,283541
2022-07-26,MNRO,46.1354,46.2146,44.791,45.2556,528190
2022-07-27,MNRO,45.7796,47.3019,45.216,47.1438,629929
2022-07-28,MNRO,47.6479,49.9117,46.8274,49.1802,422034
2022-07-29,MNRO,49.3976,49.8623,48.7847,49.5756,380537
2022-08-01,MNRO,49.3779,50.495,48.7649,50.2083,357168
2022-08-02,MNRO,50.0303,50.1539,49.0616,49.1604,305688
2022-08-03,MNRO,49.5954,51.2067,49.0912,51.009,353044
2022-08-04,MNRO,50.8409,51.0979,49.7139,49.7437,197638
2022-08-05,MNRO,49.1901,50.1687,48.8737,50.1094,242546
2022-08-08,MNRO,50.3071,51.7504,50.3071,50.92,298594
2022-08-09,MNRO,51.0188,51.0188,49.8129,50.7915,321838
2022-08-10,MNRO,51.6615,51.8492,50.8804,50.9102,264002
2022-08-11,MNRO,51.2957,52.1655,51.0534,51.6615,266505
2022-08-12,MNRO,52.1161,52.2551,50.8508,51.6911,248239
2022-08-15,MNRO,51.5625,52.7093,50.6235,51.5823,191204
2022-08-16,MNRO,51.6515,53.3716,50.9596,52.9663,221406
2022-08-17,MNRO,52.0272,52.215,51.3648,51.9284,189952
2022-08-18,MNRO,51.8394,51.8394,50.8656,51.0485,220262
2022-08-19,MNRO,50.7619,50.7619,49.9117,50.1489,288329
2022-08-22,MNRO,49.9799,49.9799,48.6082,48.7772,267184
2022-08-23,MNRO,49.1847,49.7314,48.4392,48.469,337248
2022-08-24,MNRO,48.2305,49.1748,47.1768,47.2662,382699
2022-08-25,MNRO,47.5645,48.3299,47.306,48.131,219283
2022-08-26,MNRO,48.3497,48.6479,47.1768,47.2265,298232
2022-08-29,MNRO,46.8786,47.2911,46.4511,46.5207,247121
2022-08-30,MNRO,46.5804,47.0476,46.0436,46.3915,248870
2022-08-31,MNRO,46.312,46.8686,45.8448,46.0336,164527
2022-09-01,MNRO,45.467,46.0833,45.2782,45.9541,178036
2022-09-02,MNRO,46.2225,46.6798,45.5565,45.8845,192024
2022-09-06,MNRO,45.8845,45.8845,44.8706,45.149,203790
2022-09-07,MNRO,45.2782,46.973,44.7712,46.9183,195754
2022-09-08,MNRO,46.4909,47.5247,45.636,46.4313,219972
2022-09-09,MNRO,46.6201,47.2563,46.0883,46.7593,204582
2022-09-12,MNRO,47.137,47.808,46.7593,47.6937,244451
2022-09-13,MNRO,46.7295,46.7295,44.806,44.8607,201722
2022-09-14,MNRO,44.9601,45.2623,44.2643,44.6818,273159
2022-09-15,MNRO,44.5227,45.2434,43.638,44.1152,402783
2022-09-16,MNRO,44.1052,45.2384,43.479,44.6122,1212196
2022-09-19,MNRO,44.7016,45.2484,44.5824,44.9303,241890
2022-09-20,MNRO,44.4631,44.5923,43.7175,44.5525,245902
2022-09-21,MNRO,44.8905,45.4472,44.2841,44.3935,223056
2022-09-22,MNRO,44.2941,44.3736,43.6181,43.7772,242034
2022-09-23,MNRO,43.3995,43.5883,42.9438,43.3995,307072
2022-09-26,MNRO,43.2106,44.0555,42.8826,43.0018,478799
2022-09-27,MNRO,43.1112,43.8567,42.7434,42.8229,446433
2022-09-28,MNRO,43.0416,44.135,42.6241,43.8666,316607
2022-09-29,MNRO,43.2305,43.4144,42.5048,43.0217,341585
2022-09-30,MNRO,42.7732,43.8865,42.3557,43.2006,479958
2022-10-03,MNRO,43.638,44.6122,43.3597,43.9959,246187
2022-10-04,MNRO,44.5923,45.4969,44.3637,45.1291,372174
2022-10-05,MNRO,44.7016,46.1231,44.5824,45.815,259839
2022-10-06,MNRO,45.7851,46.5804,45.5664,46.5008,224348
2022-10-07,MNRO,46.2623,46.2821,45.2583,46.1529,298402
2022-10-10,MNRO,46.2424,46.5307,45.3975,46.0138,266866
2022-10-11,MNRO,45.815,46.2772,45.5664,46.0535,312033
2022-10-12,MNRO,46.0336,46.3617,45.6311,46.0138,234241
2022-10-13,MNRO,45.477,46.7792,44.7613,45.974,203476
2022-10-14,MNRO,45.9541,46.6847,44.9998,45.0794,178822
2022-10-17,MNRO,45.4074,46.0138,45.0495,45.6559,433014
2022-10-18,MNRO,46.4213,46.9879,46.0038,46.9879,443282
2022-10-19,MNRO,46.6599,47.3756,46.1728,47.1967,332511
2022-10-20,MNRO,47.1967,47.8726,45.6559,46.0436,228213
2022-10-21,MNRO,46.312,46.8487,46.0535,46.6102,252577
2022-10-24,MNRO,47.0674,47.7036,46.7394,47.5545,236328
2022-10-25,MNRO,47.6241,48.4591,47.4153,48.31,281005
2022-10-26,MNRO,47.4551,47.6042,43.6728,44.3239,405154
2022-10-27,MNRO,44.2841,45.9243,44.2841,45.2583,304394
2022-10-28,MNRO,45.5466,46.8289,45.2086,46.6897,285139
2022-10-31,MNRO,46.4114,47.5446,46.0635,47.465,257526
2022-11-01,MNRO,47.5645,47.7831,46.8786,47.306,243164
2022-11-02,MNRO,47.0476,47.3756,45.0595,45.0992,265099
2022-11-03,MNRO,44.8607,45.6857,44.5525,45.1788,158234
2022-11-04,MNRO,45.5863,45.8945,44.8806,45.6261,191344
2022-11-07,MNRO,45.8647,47.0078,45.5963,46.8289,181209
2022-11-08,MNRO,46.6002,47.4352,44.7513,45.139,239100
2022-11-09,MNRO,44.9203,45.6261,44.1152,44.2742,259312
2022-11-10,MNRO,45.7354,47.2563,45.5466,46.5207,270461
2022-11-11,MNRO,46.3816,47.475,45.4571,46.481,204973
2022-11-14,MNRO,46.4014,47.0973,45.7752,45.7851,223145
2022-11-15,MNRO,46.7493,47.0674,45.4919,45.5963,296159
2022-11-16,MNRO,44.98,45.2185,44.0754,44.7513,407124
2022-11-17,MNRO,44.3338,44.5327,43.5187,43.9462,415177
2022-11-18,MNRO,44.9104,44.9203,43.5684,43.9859,413618
2022-11-21,MNRO,44.0953,45.646,43.8368,45.5664,239950
2022-11-22,MNRO,46.0833,46.968,45.2682,46.0336,180909
2022-11-23,MNRO,46.0336,46.148,45.1987,45.5068,149451
2022-11-25,MNRO,45.5267,46.2225,44.9203,45.8945,110493
2022-11-28,MNRO,45.5366,46.6996,44.3488,46.6599,240173
2022-11-29,MNRO,46.4014,46.8388,45.5963,45.6957,239828
2022-11-30,MNRO,45.6062,45.6062,43.9661,45.1987,342138
2022-12-01,MNRO,45.3577,46.2523,45.1092,45.6857,230802
2022-12-02,MNRO,45.4372,46.6698,44.6917,46.64,208228
2022-12-05,MNRO,46.35,47.45,45.51,47.18,383752
2022-12-06,MNRO,46.96,47.95,45.825,47.85,236072
2022-12-07,MNRO,47.79,48.57,47.38,48.34,279869
2022-12-08,MNRO,48.41,49.43,48.0,49.18,213041
2022-12-09,MNRO,49.26,49.26,47.92,48.39,375198
2022-12-12,MNRO,48.53,48.845,47.4,47.87,216693
2022-12-13,MNRO,49.1,49.75,46.82,46.96,307560
2022-12-14,MNRO,46.94,47.55,45.45,45.9,335296
2022-12-15,MNRO,45.55,45.7,44.51,44.55,249898
2022-12-16,MNRO,44.0,44.73,43.97,44.52,946608
2022-12-19,MNRO,44.45,46.4,44.45,46.29,338129
2022-12-20,MNRO,46.27,46.27,44.1,44.69,309020
2022-12-21,MNRO,45.26,46.29,45.13,45.62,187668
2022-12-22,MNRO,45.43,46.1789,44.39,45.3,200093
2022-12-23,MNRO,45.44,45.61,44.73,45.19,163176
2022-12-27,MNRO,45.41,46.84,44.795,45.11,189454
2022-12-28,MNRO,45.3,45.93,45.06,45.29,187243
2022-12-29,MNRO,45.68,46.69,45.59,46.17,175953
2022-12-30,MNRO,45.75,46.035,44.94,45.2,168988
2023-01-03,MNRO,45.61,46.415,45.03,45.59,337667
2023-01-04,MNRO,45.65,46.39,45.24,45.37,224282
2023-01-05,MNRO,45.19,46.12,44.58,45.67,171368
2023-01-06,MNRO,46.08,47.05,46.08,46.94,211990
2023-01-09,MNRO,47.04,47.16,46.28,46.7,254918
2023-01-10,MNRO,46.75,47.76,46.26,47.48,353058
2023-01-11,MNRO,47.6,48.27,47.55,48.24,178256
2023-01-12,MNRO,48.68,48.68,47.65,48.32,172457
2023-01-13,MNRO,47.79,48.66,47.79,48.35,127110
2023-01-17,MNRO,48.48,48.48,46.745,47.36,177928
2023-01-18,MNRO,47.23,48.38,46.82,47.07,167400
2023-01-19,MNRO,46.73,46.945,46.09,46.3,223846
2023-01-20,MNRO,46.62,47.02,45.94,46.89,190754
2023-01-23,MNRO,46.79,47.0354,44.94,45.02,235824
2023-01-24,MNRO,44.82,45.68,44.6,44.97,220679
2023-01-25,MNRO,44.94,50.4199,44.94,49.98,592233
2023-01-26,MNRO,49.94,50.43,47.52,50.32,374170
2023-01-27,MNRO,50.37,51.41,49.3,49.82,428903
2023-01-30,MNRO,49.63,49.94,48.21,48.72,281346
2023-01-31,MNRO,49.06,51.11,49.06,50.9,404800
2023-02-01,MNRO,50.82,53.28,50.7,53.05,481665
2023-02-02,MNRO,53.35,54.0,52.635,53.97,447282
2023-02-03,MNRO,53.67,53.955,52.73,53.56,334983
2023-02-06,MNRO,53.44,54.11,51.585,52.19,297381
2023-02-07,MNRO,51.82,53.045,51.46,52.47,254876
2023-02-08,MNRO,52.3,53.13,52.05,52.9,243308
2023-02-09,MNRO,53.1,53.77,52.495,52.96,319444
2023-02-10,MNRO,53.04,53.36,52.38,52.84,281892
2023-02-13,MNRO,52.84,54.16,52.84,54.0,266633
2023-02-14,MNRO,53.62,54.27,53.51,54.08,241887
2023-02-15,MNRO,53.5,54.62,53.41,54.5,238322
2023-02-16,MNRO,53.96,55.31,53.815,54.97,262744
2023-02-17,MNRO,55.24,55.7,54.32,54.4,349967
2023-02-21,MNRO,53.62,54.07,51.77,51.81,275517
2023-02-22,MNRO,51.81,52.75,51.4,51.84,302786
2023-02-23,MNRO,51.79,51.79,50.09,50.55,245637
2023-02-24,MNRO,50.21,50.795,50.09,50.5,230168
2023-02-27,MNRO,50.89,51.3,50.32,50.62,226381
2023-02-28,MNRO,50.7,51.37,50.06,50.44,290953
2023-03-01,MNRO,49.96,50.365,46.3213,49.95,222673
2023-03-02,MNRO,49.59,50.79,49.22,50.5,209081
2023-03-03,MNRO,50.72,50.72,49.6,50.62,214479
2023-03-06,MNRO,50.87,50.87,49.31,49.7,214109
2023-03-07,MNRO,49.43,50.005,48.895,49.94,201560
2023-03-08,MNRO,50.16,50.16,49.56,49.88,188772
2023-03-09,MNRO,49.99,50.64,47.89,49.95,287869
2023-03-10,MNRO,49.68,49.68,47.93,48.07,315028
2023-03-13,MNRO,47.47,48.41,47.19,48.21,326979
2023-03-14,MNRO,49.32,49.77,48.28,49.36,401408
2023-03-15,MNRO,48.51,49.555,47.65,48.86,275976
2023-03-16,MNRO,48.2,49.61,47.71,49.2,419911
2023-03-17,MNRO,48.77,48.97,47.36,47.5,751683
2023-03-20,MNRO,47.65,49.81,47.61,48.23,444974
2023-03-21,MNRO,48.86,49.38,47.96,48.11,354101
2023-03-22,MNRO,48.03,49.37,48.03,48.38,254899
2023-03-23,MNRO,48.55,49.035,47.86,48.27,228072
2023-03-24,MNRO,47.92,49.01,47.61,48.93,226660
2023-03-27,MNRO,49.34,49.425,48.4793,48.94,179266
2023-03-28,MNRO,48.85,49.67,48.85,49.56,171045
