date,ticker,open,high,low,close,volume
2023-07-28,PNTG,11.32,11.65,11.23,11.29,311109
2023-07-31,PNTG,11.32,11.5,11.19,11.48,99224
2023-08-01,PNTG,11.4,11.48,11.21,11.34,84152
2023-08-02,PNTG,11.18,11.535,11.06,11.31,161455
2023-08-03,PNTG,11.31,11.485,11.2,11.34,87372
2023-08-04,PNTG,11.33,11.41,11.0,11.01,78709
2023-08-07,PNTG,11.13,11.3,11.0,11.12,102547
2023-08-08,PNTG,11.0,11.25,10.85,11.23,257781
2023-08-09,PNTG,11.76,11.7877,10.9,10.99,204345
2023-08-10,PNTG,10.99,11.38,10.99,11.2,175387
2023-08-11,PNTG,11.21,12.38,11.185,12.11,189880
2023-08-14,PNTG,11.66,12.08,11.34,11.74,120653
2023-08-15,PNTG,11.67,11.91,11.59,11.89,107652
2023-08-16,PNTG,11.91,12.1,11.835,12.0,130135
2023-08-17,PNTG,11.93,12.13,11.85,12.01,189251
2023-08-18,PNTG,11.88,12.2,11.855,12.02,124441
2023-08-21,PNTG,12.01,12.625,12.0,12.58,104230
2023-08-22,PNTG,12.58,12.87,12.49,12.52,112479
2023-08-23,PNTG,12.48,13.07,12.34,12.69,109207
2023-08-24,PNTG,12.58,12.78,11.985,12.03,61652
2023-08-25,PNTG,12.11,12.26,11.96,12.04,107740
2023-08-28,PNTG,12.08,12.355,11.955,12.11,73390
2023-08-29,PNTG,12.06,12.26,11.97,11.97,101607
2023-08-30,PNTG,11.97,12.065,11.855,12.03,82763
2023-08-31,PNTG,12.03,12.27,11.51,11.98,83463
2023-09-01,PNTG,11.96,12.2,11.83,12.04,87829
2023-09-05,PNTG,12.01,12.01,11.605,11.89,110367
2023-09-06,PNTG,11.94,11.94,11.04,11.28,131176
2023-09-07,PNTG,11.29,11.59,11.16,11.26,220140
2023-09-08,PNTG,11.29,11.6,11.14,11.58,68015
2023-09-11,PNTG,11.53,11.74,11.415,11.45,87469
2023-09-12,PNTG,11.39,11.56,11.37,11.53,58347
2023-09-13,PNTG,11.61,11.62,11.5,11.55,67888
2023-09-14,PNTG,11.6,11.75,11.43,11.61,123659
2023-09-15,PNTG,11.55,11.59,11.16,11.24,202789
2023-09-18,PNTG,11.26,11.3,11.0,11.11,72118
2023-09-19,PNTG,11.08,11.325,11.06,11.18,62351
2023-09-20,PNTG,11.25,11.51,11.25,11.31,164412
2023-09-21,PNTG,11.27,11.46,11.2,11.22,44360
2023-09-22,PNTG,11.21,11.45,11.1002,11.4,99580
2023-09-25,PNTG,11.38,11.79,11.36,11.69,61599
2023-09-26,PNTG,11.55,11.85,11.48,11.51,93157
2023-09-27,PNTG,11.57,11.71,11.47,11.48,66658
2023-09-28,PNTG,11.47,11.66,11.315,11.36,102463
2023-09-29,PNTG,11.34,11.47,11.09,11.13,97814
2023-10-02,PNTG,11.12,11.16,10.74,11.04,117293
2023-10-03,PNTG,11.06,11.17,10.75,10.92,89393
2023-10-04,PNTG,10.88,11.06,10.82,10.99,91639
2023-10-05,PNTG,10.99,11.14,10.76,10.89,92265
2023-10-06,PNTG,10.9,11.57,10.83,11.35,117304
2023-10-09,PNTG,11.27,11.27,10.97,11.02,85883
2023-10-10,PNTG,11.08,11.49,11.04,11.36,107300
2023-10-11,PNTG,11.38,11.555,11.11,11.17,55945
2023-10-12,PNTG,11.19,11.19,10.65,10.68,76654
2023-10-13,PNTG,10.75,10.79,10.31,10.58,151792
2023-10-16,PNTG,10.75,11.15,10.57,10.86,99925
2023-10-17,PNTG,10.78,11.35,10.67,11.19,149036
2023-10-18,PNTG,11.17,11.59,11.09,11.42,101113
2023-10-19,PNTG,11.35,11.4,10.89,11.03,300168
2023-10-20,PNTG,11.13,11.34,11.1,11.13,118490
2023-10-23,PNTG,10.99,11.09,10.61,10.65,94587
2023-10-24,PNTG,10.8,11.375,10.8,11.25,285322
2023-10-25,PNTG,11.11,11.26,10.865,10.95,67399
2023-10-26,PNTG,10.96,10.96,10.665,10.77,60961
2023-10-27,PNTG,10.86,10.87,10.71,10.79,59798
2023-10-30,PNTG,10.9,10.905,10.645,10.83,85880
2023-10-31,PNTG,10.8,11.01,10.65,10.87,92947
2023-11-01,PNTG,10.9,10.9,10.46,10.75,62695
2023-11-02,PNTG,10.91,11.31,10.91,11.29,98858
2023-11-03,PNTG,11.54,11.8,11.06,11.68,185890
2023-11-06,PNTG,11.64,11.86,11.55,11.72,72252
2023-11-07,PNTG,11.63,11.9,11.56,11.67,85212
2023-11-08,PNTG,12.19,12.9992,11.95,12.61,204991
2023-11-09,PNTG,12.68,13.0,12.32,12.34,106809
2023-11-10,PNTG,12.46,12.55,11.95,12.39,235122
2023-11-13,PNTG,12.38,12.53,12.17,12.29,135419
2023-11-14,PNTG,12.68,13.07,12.5,13.02,253126
2023-11-15,PNTG,13.05,13.25,12.77,12.83,95497
2023-11-16,PNTG,12.78,12.955,12.65,12.74,138745
2023-11-17,PNTG,12.87,13.25,12.6721,13.15,304413
2023-11-20,PNTG,13.14,13.75,12.96,13.61,245456
2023-11-21,PNTG,13.15,13.89,13.15,13.6,348603
2023-11-22,PNTG,13.75,14.28,13.39,13.75,265734
2023-11-24,PNTG,13.68,14.16,13.68,14.03,147610
2023-11-27,PNTG,14.1,14.19,13.88,14.18,141401
2023-11-28,PNTG,14.16,14.35,14.0,14.08,111869
2023-11-29,PNTG,14.2,14.34,13.95,14.04,102057
2023-11-30,PNTG,14.09,14.09,13.66,13.72,109329
2023-12-01,PNTG,13.6,13.88,13.595,13.67,171142
2023-12-04,PNTG,13.89,14.065,13.49,13.7,326837
2023-12-05,PNTG,13.68,13.91,13.5,13.545,154900
2023-12-06,PNTG,13.6,13.76,13.37,13.39,122166
2023-12-07,PNTG,13.47,13.49,13.24,13.31,71553
2023-12-08,PNTG,13.27,13.56,13.25,13.54,80843
2023-12-11,PNTG,13.55,13.746,13.3,13.71,125699
2023-12-12,PNTG,13.72,13.86,13.6,13.8,79829
2023-12-13,PNTG,13.8,14.0,13.5,13.99,217436
2023-12-14,PNTG,14.0,14.48,13.73,13.99,188931
2023-12-15,PNTG,14.12,14.12,13.5,13.5,218416
2023-12-18,PNTG,13.55,13.745,13.39,13.67,115896
2023-12-19,PNTG,13.77,13.97,13.6,13.94,95477
2023-12-20,PNTG,13.95,14.2,13.64,13.64,80032
2023-12-21,PNTG,13.75,14.47,13.66,13.82,79534
2023-12-22,PNTG,13.89,14.2,13.795,14.14,76733
2023-12-26,PNTG,14.28,14.2939,14.08,14.22,63422
2023-12-27,PNTG,14.21,14.4697,14.21,14.37,66469
2023-12-28,PNTG,14.27,14.65,14.14,14.24,60784
2023-12-29,PNTG,14.27,14.3665,13.91,13.92,73924
2024-01-02,PNTG,13.93,14.25,13.77,14.2,88985
2024-01-03,PNTG,14.27,14.295,13.91,14.12,138503
2024-01-04,PNTG,14.24,14.47,14.12,14.16,108396
2024-01-05,PNTG,14.87,15.64,14.6,15.35,285110
2024-01-08,PNTG,15.47,15.6299,14.77,15.11,144215
2024-01-09,PNTG,14.96,15.35,14.8,15.22,88011
2024-01-10,PNTG,15.2,15.34,14.79,15.17,114984
2024-01-11,PNTG,15.03,15.32,14.84,15.29,96009
2024-01-12,PNTG,15.51,15.56,15.06,15.15,64674
2024-01-16,PNTG,15.07,15.62,14.87,15.55,136961
2024-01-17,PNTG,15.6,15.81,15.49,15.64,138392
2024-01-18,PNTG,15.64,15.76,15.53,15.62,151683
2024-01-19,PNTG,15.72,15.81,15.4001,15.71,121005
2024-01-22,PNTG,15.85,16.29,15.85,16.16,142812
2024-01-23,PNTG,16.32,16.32,16.001,16.08,85568
2024-01-24,PNTG,16.28,16.28,15.48,15.52,148422
2024-01-25,PNTG,15.61,15.66,15.12,15.46,133985
2024-01-26,PNTG,15.59,15.59,15.24,15.36,139377
2024-01-29,PNTG,15.29,15.989,15.1,15.96,202781
2024-01-30,PNTG,15.95,15.95,15.53,15.62,101879
2024-01-31,PNTG,15.66,15.84,15.0,15.01,117135
2024-02-01,PNTG,14.98,15.44,14.975,15.39,157221
2024-02-02,PNTG,15.22,15.67,15.18,15.46,99555
2024-02-05,PNTG,15.25,15.41,14.84,14.94,100718
2024-02-06,PNTG,14.89,15.46,14.84,15.25,122238
2024-02-07,PNTG,15.31,15.34,14.95,15.06,96331
2024-02-08,PNTG,15.01,15.62,15.01,15.58,94044
2024-02-09,PNTG,15.6,15.92,15.32,15.84,121452
2024-02-12,PNTG,15.9,16.202,15.89,15.91,120474
2024-02-13,PNTG,15.53,15.84,15.325,15.4,127487
2024-02-14,PNTG,15.62,15.975,15.37,15.88,107864
2024-02-15,PNTG,15.99,16.275,15.745,16.25,126209
2024-02-16,PNTG,16.2,16.34,15.99,16.13,91311
2024-02-20,PNTG,15.9,16.46,15.81,16.25,191670
2024-02-21,PNTG,16.18,16.69,16.135,16.63,164384
2024-02-22,PNTG,16.55,17.24,16.55,17.11,246557
2024-02-23,PNTG,17.16,17.18,16.9,17.01,285612
2024-02-26,PNTG,17.07,17.15,16.6,16.68,202986
2024-02-27,PNTG,16.77,16.91,16.28,16.59,204541
2024-02-28,PNTG,16.37,16.96,16.37,16.88,229255
2024-02-29,PNTG,17.41,18.87,17.4001,18.65,329136
2024-03-01,PNTG,19.17,19.22,18.12,18.28,256225
2024-03-04,PNTG,18.28,18.98,18.12,18.79,110779
2024-03-05,PNTG,18.71,19.035,18.45,18.66,178860
2024-03-06,PNTG,18.85,18.95,18.49,18.9,105251
2024-03-07,PNTG,18.91,19.14,18.385,18.54,186767
2024-03-08,PNTG,18.76,18.85,18.28,18.39,104514
2024-03-11,PNTG,18.28,18.91,18.21,18.87,105902
2024-03-12,PNTG,18.81,19.2,18.67,19.13,144233
2024-03-13,PNTG,19.03,19.506,18.86,18.96,123666
2024-03-14,PNTG,18.88,18.88,18.505,18.53,88015
2024-03-15,PNTG,18.43,18.76,18.36,18.4,193713
2024-03-18,PNTG,18.43,19.0,18.28,18.95,83240
2024-03-19,PNTG,18.9,19.83,18.58,19.73,174383
2024-03-20,PNTG,19.65,20.11,19.55,20.01,150479
2024-03-21,PNTG,20.22,20.5,20.04,20.32,145475
2024-03-22,PNTG,20.34,20.39,19.7,19.7,90260
2024-03-25,PNTG,19.71,20.075,19.68,19.73,68090
2024-03-26,PNTG,19.83,19.83,19.48,19.5,67535
2024-03-27,PNTG,19.52,19.995,19.28,19.84,99663
2024-03-28,PNTG,19.88,20.135,19.52,19.63,120521
2024-04-01,PNTG,19.83,20.22,19.5856,20.11,319676
2024-04-02,PNTG,19.91,20.28,19.8,20.06,158719
2024-04-03,PNTG,19.93,20.55,19.93,20.32,202010
2024-04-04,PNTG,20.4,20.58,19.98,20.12,148236
2024-04-05,PNTG,20.01,20.76,20.01,20.72,99091
2024-04-08,PNTG,20.86,20.8912,20.55,20.63,87332
2024-04-09,PNTG,20.68,20.68,20.42,20.57,87028
2024-04-10,PNTG,20.16,20.8,20.09,20.2,139427
2024-04-11,PNTG,20.32,20.48,19.97,20.35,140001
2024-04-12,PNTG,20.25,20.39,19.985,20.2,83248
2024-04-15,PNTG,20.25,20.55,19.885,19.91,108357
2024-04-16,PNTG,19.8,20.26,19.37,20.01,105274
2024-04-17,PNTG,20.11,20.59,19.93,20.01,126338
2024-04-18,PNTG,19.9,20.2,19.8,19.89,129789
2024-04-19,PNTG,19.78,20.33,19.64,20.33,115025
2024-04-22,PNTG,20.37,21.08,20.24,20.85,214549
2024-04-23,PNTG,20.86,21.45,20.85,21.42,197934
2024-04-24,PNTG,21.19,21.43,20.69,20.71,231376
2024-04-25,PNTG,20.45,20.635,20.11,20.31,219080
2024-04-26,PNTG,20.32,20.8,20.32,20.78,89016
2024-04-29,PNTG,20.85,21.09,20.36,20.69,121850
2024-04-30,PNTG,20.55,21.22,20.23,20.91,190953
2024-05-01,PNTG,20.85,21.64,20.85,21.26,218073
2024-05-02,PNTG,21.57,21.57,21.0,21.2,156210
2024-05-03,PNTG,21.44,21.8087,21.06,21.4,187380
2024-05-06,PNTG,21.62,22.0,21.49,21.57,194850
2024-05-07,PNTG,22.0,22.0,20.78,20.91,318912
2024-05-08,PNTG,21.05,22.19,20.91,22.14,220375
2024-05-09,PNTG,22.29,22.39,21.69,22.24,252443
2024-05-10,PNTG,22.29,22.72,22.105,22.64,141638
2024-05-13,PNTG,22.65,23.505,22.6,23.39,241916
2024-05-14,PNTG,23.52,23.57,22.045,22.21,406549
2024-05-15,PNTG,22.67,23.12,22.52,22.86,171266
2024-05-16,PNTG,22.95,23.005,22.34,22.41,238432
2024-05-17,PNTG,22.76,23.1,22.38,23.02,157416
2024-05-20,PNTG,23.07,23.34,22.85,23.12,267995
2024-05-21,PNTG,23.06,23.76,23.06,23.68,142706
2024-05-22,PNTG,23.71,24.06,23.11,23.13,238388
2024-05-23,PNTG,23.14,23.5,22.53,22.66,191877
2024-05-24,PNTG,22.72,23.6,22.72,23.49,133733
2024-05-28,PNTG,23.72,24.05,23.54,23.95,186558
2024-05-29,PNTG,23.76,24.09,23.18,23.19,208268
2024-05-30,PNTG,23.19,23.64,22.94,23.29,157508
2024-05-31,PNTG,23.32,23.61,23.0719,23.54,177877
2024-06-03,PNTG,23.75,23.75,22.84,23.175,141481
2024-06-04,PNTG,23.22,23.45,22.92,23.23,121227
2024-06-05,PNTG,23.38,24.0,23.03,23.82,118774
2024-06-06,PNTG,23.7,23.76,22.74,22.74,165516
2024-06-07,PNTG,22.64,23.09,22.63,22.73,129506
2024-06-10,PNTG,22.67,23.03,22.35,22.86,176580
2024-06-11,PNTG,22.76,23.44,22.45,23.19,136686
2024-06-12,PNTG,23.6,23.82,23.015,23.3,112326
2024-06-13,PNTG,23.01,23.08,22.51,22.84,97022
2024-06-14,PNTG,22.6,22.9,22.36,22.71,87599
2024-06-17,PNTG,22.6,23.14,22.51,22.85,75811
2024-06-18,PNTG,22.81,22.98,22.58,22.65,103363
2024-06-20,PNTG,22.48,22.68,22.0,22.04,89405
2024-06-21,PNTG,22.08,22.62,21.98,22.52,215347
2024-06-24,PNTG,22.5,22.6,21.9658,22.51,183698
2024-06-25,PNTG,22.34,22.75,22.34,22.55,182531
2024-06-26,PNTG,22.37,22.83,22.285,22.56,190112
2024-06-27,PNTG,22.54,22.71,22.25,22.71,123258
2024-06-28,PNTG,22.88,23.406,22.81,23.19,551410
2024-07-01,PNTG,23.27,23.73,23.16,23.4,174252
2024-07-02,PNTG,23.45,24.5,23.4131,24.48,187995
2024-07-03,PNTG,24.48,24.49,23.93,24.33,102172
2024-07-05,PNTG,24.22,24.22,23.6205,23.75,181386
2024-07-08,PNTG,23.89,24.24,23.48,23.64,143974
2024-07-09,PNTG,23.5,23.94,23.37,23.84,129807
2024-07-10,PNTG,23.96,24.615,23.82,24.57,122622
2024-07-11,PNTG,24.82,25.82,24.755,25.78,210712
2024-07-12,PNTG,26.11,26.6299,25.51,25.62,186684
2024-07-15,PNTG,25.8,26.64,25.5001,26.25,189996
2024-07-16,PNTG,26.55,27.59,26.55,27.39,228844
2024-07-17,PNTG,27.34,27.63,27.04,27.17,210410
2024-07-18,PNTG,27.0,27.76,26.7,26.9,129234
2024-07-19,PNTG,27.15,27.49,26.91,27.14,111122
2024-07-22,PNTG,27.42,27.88,26.8,27.84,149753
2024-07-23,PNTG,28.0,29.23,27.78,29.06,269962
2024-07-24,PNTG,28.93,29.94,28.8663,28.98,253599
2024-07-25,PNTG,28.95,29.82,28.87,29.21,209856
2024-07-26,PNTG,29.43,29.97,29.15,29.31,222068
2024-07-29,PNTG,29.58,31.23,28.9319,30.86,435740
2024-07-30,PNTG,31.0,31.215,29.47,29.96,351610
2024-07-31,PNTG,30.2,30.42,28.55,29.81,259340
2024-08-01,PNTG,29.79,30.45,29.36,29.91,169802
2024-08-02,PNTG,29.01,29.7699,28.93,29.26,201016
2024-08-05,PNTG,26.7,28.26,26.0,28.0,237438
2024-08-06,PNTG,27.98,29.51,27.98,28.6,221598
2024-08-07,PNTG,30.92,30.99,28.07,28.07,239901
2024-08-08,PNTG,28.8,28.92,28.17,28.77,258834
2024-08-09,PNTG,28.89,30.4,28.89,30.29,214080
2024-08-12,PNTG,30.41,30.41,29.3,29.61,179780
2024-08-13,PNTG,29.81,30.72,29.5673,30.71,186068
2024-08-14,PNTG,30.71,31.38,30.3,30.33,134882
2024-08-15,PNTG,31.27,31.77,30.4,31.41,186550
2024-08-16,PNTG,31.38,31.98,31.15,31.74,125991
2024-08-19,PNTG,31.78,31.96,31.3801,31.74,174965
2024-08-20,PNTG,31.75,32.1,31.67,32.07,138805
2024-08-21,PNTG,32.5,33.08,32.26,32.89,219954
2024-08-22,PNTG,32.99,33.45,32.8,33.21,171494
2024-08-23,PNTG,33.41,34.98,33.41,34.96,207834
2024-08-26,PNTG,35.0,35.57,34.77,35.24,281526
2024-08-27,PNTG,35.0,35.34,34.35,34.47,164932
2024-08-28,PNTG,34.41,34.595,33.63,33.82,276459
2024-08-29,PNTG,34.08,34.24,32.6718,33.15,204288
2024-08-30,PNTG,33.32,34.28,33.29,34.26,230042
2024-09-03,PNTG,33.92,34.27,32.3,32.49,224392
2024-09-04,PNTG,32.3,32.96,31.68,32.81,142295
2024-09-05,PNTG,32.81,33.29,32.63,33.11,359227
2024-09-06,PNTG,33.29,34.34,31.36,31.84,264900
2024-09-09,PNTG,31.83,32.88,31.825,32.37,175653
2024-09-10,PNTG,32.35,32.664,31.97,32.13,132720
2024-09-11,PNTG,32.21,33.795,31.84,33.62,316884
2024-09-12,PNTG,33.72,33.9999,33.0401,33.3,169808
2024-09-13,PNTG,33.78,34.8799,33.55,34.52,150477
2024-09-16,PNTG,34.78,35.18,34.3,34.92,130953
2024-09-17,PNTG,35.3,35.37,34.67,34.67,219940
2024-09-18,PNTG,34.67,36.25,34.37,34.99,197514
2024-09-19,PNTG,35.64,35.89,35.0501,35.61,179780
2024-09-20,PNTG,35.67,36.33,35.36,35.68,406019
2024-09-23,PNTG,35.96,36.235,35.75,35.94,133426
2024-09-24,PNTG,35.96,37.0,35.74,36.88,231536
2024-09-25,PNTG,36.985,37.13,35.59,35.66,276983
2024-09-26,PNTG,36.17,36.17,34.67,34.68,178381
2024-09-27,PNTG,34.73,34.77,33.75,34.39,205631
2024-09-30,PNTG,34.39,35.88,34.3,35.7,432884
2024-10-01,PNTG,34.0,34.26,31.81,32.92,574637
2024-10-02,PNTG,32.63,33.8961,31.93,32.47,632861
2024-10-03,PNTG,32.83,35.63,32.5,33.83,2385248
2024-10-04,PNTG,33.98,34.145,32.37,33.0,447574
2024-10-07,PNTG,32.82,33.23,32.14,32.57,294601
2024-10-08,PNTG,33.0,33.665,32.72,33.42,309397
2024-10-09,PNTG,33.36,34.14,33.05,33.92,208699
2024-10-10,PNTG,33.5,33.79,32.43,32.92,283842
2024-10-11,PNTG,32.92,33.85,32.89,33.79,192915
2024-10-14,PNTG,34.13,35.01,34.035,34.79,230306
2024-10-15,PNTG,34.58,35.64,34.51,35.01,201754
2024-10-16,PNTG,34.94,36.2,34.94,35.69,159477
2024-10-17,PNTG,35.67,35.8799,35.02,35.17,169247
2024-10-18,PNTG,34.97,35.5,34.481,34.85,213226
2024-10-21,PNTG,34.74,34.82,32.69,32.85,350897
2024-10-22,PNTG,33.0,33.6,32.51,33.34,206561
2024-10-23,PNTG,33.56,34.15,33.22,34.15,259666
2024-10-24,PNTG,34.34,34.82,33.155,33.31,194455
2024-10-25,PNTG,33.7,34.32,33.505,33.53,176269
2024-10-28,PNTG,33.91,34.39,33.37,33.4,195380
2024-10-29,PNTG,33.03,34.05,33.03,33.99,170310
2024-10-30,PNTG,33.76,34.2,33.25,33.29,135266
2024-10-31,PNTG,33.14,33.28,31.92,31.97,276489
2024-11-01,PNTG,32.2,32.9879,32.04,32.49,243805
2024-11-04,PNTG,32.49,33.19,32.03,32.38,214482
2024-11-05,PNTG,32.27,32.38,31.45,31.81,232972
2024-11-06,PNTG,33.77,34.3599,32.68,33.12,414464
2024-11-07,PNTG,32.81,32.92,28.8,32.0,585862
2024-11-08,PNTG,32.48,33.72,32.24,33.42,262213
2024-11-11,PNTG,33.89,34.15,33.12,33.83,237191
2024-11-12,PNTG,33.78,34.27,33.1662,33.65,227780
2024-11-13,PNTG,34.03,34.03,32.79,32.8,142506
2024-11-14,PNTG,32.8,33.09,31.7501,31.9,147568
2024-11-15,PNTG,32.16,32.28,31.14,31.43,188160
2024-11-18,PNTG,31.48,32.09,31.22,31.59,149313
2024-11-19,PNTG,31.39,31.94,31.13,31.81,262816
2024-11-20,PNTG,31.5,32.11,30.255,30.78,286659
2024-11-21,PNTG,30.96,31.29,30.3,30.5,282582
2024-11-22,PNTG,30.68,31.34,30.38,31.14,309032
2024-11-25,PNTG,31.22,31.69,30.31,30.56,287795
2024-11-26,PNTG,30.43,31.75,30.2523,31.71,460676
2024-11-27,PNTG,31.64,31.95,30.9,31.39,213357
2024-11-29,PNTG,31.42,32.0,31.13,31.18,109004
2024-12-02,PNTG,31.18,31.965,31.01,31.56,183823
2024-12-03,PNTG,31.37,31.57,30.75,30.99,128915
2024-12-04,PNTG,31.18,31.55,30.8801,30.99,177205
2024-12-05,PNTG,31.03,31.03,29.54,29.83,188631
2024-12-06,PNTG,30.06,30.08,29.29,29.92,186621
2024-12-09,PNTG,30.0,30.75,29.695,30.01,171072
2024-12-10,PNTG,30.29,31.39,30.0,30.31,201593
2024-12-11,PNTG,30.75,30.83,29.92,30.01,183450
2024-12-12,PNTG,30.0,30.43,29.242,29.27,85407
2024-12-13,PNTG,29.12,29.3,28.83,29.11,212075
2024-12-16,PNTG,29.08,30.01,28.65,29.56,153462
2024-12-17,PNTG,29.32,29.535,28.52,29.21,207233
2024-12-18,PNTG,29.41,29.615,28.11,28.15,341907
2024-12-19,PNTG,27.69,28.43,27.17,27.3,366800
2024-12-20,PNTG,26.88,27.51,26.82,27.38,1063588
2024-12-23,PNTG,27.39,27.4,26.66,26.83,175087
2024-12-24,PNTG,26.68,26.98,26.38,26.94,83243
2024-12-26,PNTG,26.77,27.14,26.55,27.08,89841
2024-12-27,PNTG,26.98,27.1,26.2,26.63,129807
2024-12-30,PNTG,26.52,26.52,25.8914,26.22,132237
2024-12-31,PNTG,26.28,26.82,26.1,26.52,357207
2025-01-02,PNTG,26.82,27.26,26.245,26.46,120819
2025-01-03,PNTG,26.44,26.98,26.255,26.54,137295
2025-01-06,PNTG,26.41,26.58,25.435,25.46,318517
2025-01-07,PNTG,25.42,26.42,24.9,26.34,447487
2025-01-08,PNTG,25.98,26.68,25.495,26.57,221576
2025-01-10,PNTG,26.08,26.26,25.5,25.82,201836
2025-01-13,PNTG,25.42,26.24,25.305,26.23,179776
2025-01-14,PNTG,26.33,26.525,25.8,26.51,184312
2025-01-15,PNTG,26.65,27.78,26.65,27.77,220074
2025-01-16,PNTG,27.68,27.68,26.99,27.22,166163
2025-01-17,PNTG,27.41,27.58,26.89,27.46,160260
2025-01-21,PNTG,27.75,28.11,27.47,27.91,164961
2025-01-22,PNTG,27.95,27.95,27.435,27.47,178785
2025-01-23,PNTG,27.53,27.71,27.3,27.64,133473
2025-01-24,PNTG,27.5,27.945,27.19,27.64,138203
2025-01-27,PNTG,27.55,27.87,27.17,27.29,234795
2025-01-28,PNTG,27.33,27.41,26.55,26.68,204726
2025-01-29,PNTG,26.79,27.88,26.625,27.51,355849
2025-01-30,PNTG,27.88,27.92,27.27,27.48,295668
2025-01-31,PNTG,27.53,27.7,26.41,26.47,153967
2025-02-03,PNTG,26.62,26.97,25.64,26.62,262923
2025-02-04,PNTG,26.8,28.07,26.3473,27.89,192026
2025-02-05,PNTG,27.9,28.36,27.3801,28.35,216658
2025-02-06,PNTG,28.28,28.28,27.0401,27.22,164808
2025-02-07,PNTG,27.15,27.4099,26.455,26.59,185391
2025-02-10,PNTG,26.66,26.76,26.17,26.68,161815
2025-02-11,PNTG,26.32,26.73,26.275,26.54,115382
2025-02-12,PNTG,26.05,26.295,25.6,25.93,106009
2025-02-13,PNTG,26.2,26.54,25.975,26.51,77921
2025-02-14,PNTG,26.51,26.62,25.6001,25.93,106289
2025-02-18,PNTG,25.88,26.725,25.59,26.68,173632
2025-02-19,PNTG,26.54,27.09,26.2625,26.98,149325
2025-02-20,PNTG,26.74,26.82,25.75,25.76,87618
2025-02-21,PNTG,25.92,25.92,24.85,25.05,172560
2025-02-24,PNTG,25.08,25.27,24.68,25.15,153576
2025-02-25,PNTG,25.23,25.81,24.965,25.77,219362
2025-02-26,PNTG,25.67,26.03,25.28,25.5,176673
2025-02-27,PNTG,25.34,26.03,25.34,25.54,263140
2025-02-28,PNTG,24.96,25.25,21.52,22.77,426087
2025-03-03,PNTG,22.61,23.0,22.07,22.53,263187
2025-03-04,PNTG,22.41,23.03,21.18,22.63,316967
2025-03-05,PNTG,22.63,23.69,22.63,23.46,307211
2025-03-06,PNTG,23.22,23.5,22.81,23.1,262955
2025-03-07,PNTG,22.95,23.28,21.86,22.21,363153
2025-03-10,PNTG,22.01,22.85,22.01,22.49,315033
2025-03-11,PNTG,22.52,23.41,22.43,23.19,310125
2025-03-12,PNTG,23.19,23.215,22.425,22.72,218227
2025-03-13,PNTG,22.79,23.21,22.61,23.15,263096
2025-03-14,PNTG,23.15,23.85,23.11,23.51,172066
2025-03-17,PNTG,23.4,24.42,23.24,24.35,183923
2025-03-18,PNTG,24.16,24.39,23.51,24.09,199541
2025-03-19,PNTG,23.95,24.5,23.76,24.26,100625
2025-03-20,PNTG,24.02,24.47,23.95,24.13,100205
2025-03-21,PNTG,23.54,23.93,23.32,23.4,276291
2025-03-24,PNTG,23.86,24.43,23.71,24.29,108370
2025-03-25,PNTG,24.35,24.91,24.35,24.83,287765
2025-03-26,PNTG,24.94,24.94,24.01,24.8,241040
2025-03-27,PNTG,24.93,25.51,24.4,25.42,174150
2025-03-28,PNTG,25.27,25.27,24.12,24.61,216644
2025-03-31,PNTG,24.39,25.23,23.8,25.15,340764
2025-04-01,PNTG,24.93,25.7,24.59,25.41,168976
2025-04-02,PNTG,24.55,25.78,24.05,25.66,257661
2025-04-03,PNTG,24.67,26.0,24.57,25.57,202843
2025-04-04,PNTG,24.85,25.62,24.5,24.57,398460
2025-04-07,PNTG,23.55,25.21,23.015,24.35,197512
2025-04-08,PNTG,25.2,25.98,24.18,24.35,266544
2025-04-09,PNTG,24.09,26.22,23.08,25.19,426950
2025-04-10,PNTG,24.77,25.45,24.22,25.06,194534
2025-04-11,PNTG,25.28,25.5,24.61,25.37,132552
2025-04-14,PNTG,25.6,26.08,25.36,26.03,145528
2025-04-15,PNTG,25.98,26.135,25.27,26.0,131488
2025-04-16,PNTG,26.4,26.4,25.94,26.2,172463
2025-04-17,PNTG,26.04,26.3,25.655,26.13,224261
2025-04-21,PNTG,25.83,25.84,24.19,24.5,268405
