date,ticker,open,high,low,close,volume
2021-09-10,CINF,115.469,116.058,113.263,113.302,396691
2021-09-13,CINF,114.008,114.833,113.253,114.361,375098
2021-09-14,CINF,114.528,114.528,112.869,113.351,479916
2021-09-15,CINF,113.046,115.107,112.859,114.793,509251
2021-09-16,CINF,114.783,115.008,113.625,114.4,380119
2021-09-17,CINF,113.939,114.89,112.879,113.007,1125167
2021-09-20,CINF,111.418,111.732,109.368,110.888,617350
2021-09-21,CINF,111.624,112.066,110.006,110.379,415051
2021-09-22,CINF,111.674,111.811,110.781,111.075,370033
2021-09-23,CINF,111.849,113.812,111.84,112.675,410573
2021-09-24,CINF,112.919,113.694,111.948,113.174,260063
2021-09-27,CINF,113.733,115.283,113.703,114.98,416356
2021-09-28,CINF,114.763,115.714,112.115,112.291,513330
2021-09-29,CINF,112.399,113.772,112.144,112.909,324660
2021-09-30,CINF,113.576,114.38,110.251,110.84,781741
2021-10-01,CINF,111.015,112.341,109.427,111.399,496022
2021-10-04,CINF,110.898,112.498,109.633,109.957,694348
2021-10-05,CINF,110.497,112.527,109.378,112.076,544793
2021-10-06,CINF,111.144,113.106,110.163,113.026,348935
2021-10-07,CINF,114.292,115.519,114.272,115.342,397489
2021-10-08,CINF,116.009,117.038,115.361,116.538,440445
2021-10-11,CINF,116.784,118.952,115.204,115.244,346414
2021-10-12,CINF,115.411,116.381,114.38,114.586,320299
2021-10-13,CINF,114.439,114.459,112.919,113.518,366169
2021-10-14,CINF,114.165,115.636,113.91,115.018,494579
2021-10-15,CINF,116.46,116.961,114.743,115.411,367371
2021-10-18,CINF,115.244,115.244,113.351,113.488,326170
2021-10-19,CINF,114.666,115.773,113.675,114.332,312631
2021-10-20,CINF,114.185,116.704,114.185,116.234,376977
2021-10-21,CINF,116.077,116.989,115.567,116.234,317551
2021-10-22,CINF,116.411,118.648,116.411,118.578,407599
2021-10-25,CINF,118.481,119.902,117.597,119.785,490940
2021-10-26,CINF,120.285,120.315,119.059,119.403,492250
2021-10-27,CINF,119.992,120.266,117.47,117.597,652333
2021-10-28,CINF,119.354,123.238,119.354,122.443,730245
2021-10-29,CINF,121.963,122.865,117.431,117.844,955841
2021-11-01,CINF,118.215,118.687,114.92,116.921,614604
2021-11-02,CINF,116.921,119.932,116.47,119.912,597910
2021-11-03,CINF,119.403,122.189,118.628,120.982,523012
2021-11-04,CINF,120.482,120.992,119.354,120.502,495021
2021-11-05,CINF,121.295,123.12,120.216,122.355,446096
2021-11-08,CINF,122.561,123.483,119.982,120.726,627104
2021-11-09,CINF,120.335,121.002,119.618,120.492,299369
2021-11-10,CINF,120.502,121.295,119.588,119.893,389451
2021-11-11,CINF,119.942,119.962,118.815,119.138,241602
2021-11-12,CINF,119.304,119.304,117.853,118.52,432364
2021-11-15,CINF,118.608,118.912,117.559,117.882,390348
2021-11-16,CINF,117.971,118.942,116.989,117.068,418973
2021-11-17,CINF,116.891,116.891,114.371,115.234,451567
2021-11-18,CINF,115.234,115.686,114.018,115.185,350209
2021-11-19,CINF,115.087,115.656,113.478,115.293,427059
2021-11-22,CINF,116.43,117.098,115.244,116.323,653891
2021-11-23,CINF,116.941,117.372,115.97,117.353,430530
2021-11-24,CINF,117.597,117.597,115.646,116.273,496160
2021-11-26,CINF,113.449,115.548,111.271,113.792,628285
2021-11-29,CINF,114.106,115.616,113.036,114.96,652090
2021-11-30,CINF,114.008,114.155,109.682,110.526,1704229
2021-12-01,CINF,112.37,113.449,109.486,109.515,658614
2021-12-02,CINF,110.3,115.519,110.3,114.233,749388
2021-12-03,CINF,114.38,114.499,111.379,112.448,491004
2021-12-06,CINF,114.175,115.264,112.595,112.85,715487
2021-12-07,CINF,113.556,115.018,113.116,114.272,513468
2021-12-08,CINF,114.292,114.92,112.998,113.733,469397
2021-12-09,CINF,110.898,112.645,110.497,111.722,593934
2021-12-10,CINF,112.555,113.37,112.291,112.939,419288
2021-12-13,CINF,112.595,112.595,110.085,110.987,498248
2021-12-14,CINF,111.105,113.439,110.634,112.458,551691
2021-12-15,CINF,112.889,113.665,112.016,112.998,408724
2021-12-16,CINF,113.832,115.411,113.056,114.429,492174
2021-12-17,CINF,114.537,114.537,109.221,110.251,1713126
2021-12-20,CINF,108.673,108.701,106.23,107.337,682918
2021-12-21,CINF,108.064,110.104,108.064,108.829,560869
2021-12-22,CINF,108.867,110.035,107.553,109.711,516697
2021-12-23,CINF,110.045,111.359,109.27,109.614,409992
2021-12-27,CINF,109.653,111.428,109.064,111.349,337159
2021-12-28,CINF,111.526,112.692,111.349,112.036,337391
2021-12-29,CINF,112.311,113.243,111.634,112.223,213906
2021-12-30,CINF,112.301,113.125,110.811,110.908,346340
2021-12-31,CINF,110.701,111.84,110.33,111.163,425106
2022-01-03,CINF,111.585,113.007,109.691,110.359,413839
2022-01-04,CINF,111.487,114.008,111.34,112.929,584783
2022-01-05,CINF,113.154,113.949,111.281,111.34,481419
2022-01-06,CINF,112.026,113.969,112.026,113.4,546332
2022-01-07,CINF,113.812,116.097,113.145,115.754,893713
2022-01-10,CINF,116.107,116.577,114.214,115.371,794302
2022-01-11,CINF,116.107,116.754,115.293,116.577,550217
2022-01-12,CINF,116.587,117.372,115.479,115.989,528448
2022-01-13,CINF,116.303,119.618,116.293,118.049,708865
2022-01-14,CINF,117.166,117.696,115.843,116.637,555398
2022-01-18,CINF,116.343,117.088,114.067,114.519,504197
2022-01-19,CINF,114.91,114.91,112.066,112.174,442843
2022-01-20,CINF,112.899,115.773,112.605,112.969,642769
2022-01-21,CINF,112.772,114.135,111.526,111.674,746053
2022-01-24,CINF,110.721,114.666,109.407,114.322,841365
2022-01-25,CINF,113.223,113.625,110.574,112.291,610527
2022-01-26,CINF,113.292,114.783,110.811,112.183,710315
2022-01-27,CINF,113.341,115.057,110.173,110.711,724272
2022-01-28,CINF,110.28,114.666,110.232,114.576,681180
2022-01-31,CINF,113.9,115.117,112.822,114.97,1009470
2022-02-01,CINF,114.626,115.989,113.723,115.44,600753
2022-02-02,CINF,115.037,118.235,115.037,118.0,674780
2022-02-03,CINF,117.578,118.795,117.146,117.559,713380
2022-02-04,CINF,117.607,120.001,117.245,118.735,635234
2022-02-07,CINF,119.187,119.638,117.814,118.372,477658
2022-02-08,CINF,118.991,120.746,118.167,120.168,727788
2022-02-09,CINF,120.864,121.893,119.962,120.148,529965
2022-02-10,CINF,119.423,121.11,118.912,119.56,964963
2022-02-11,CINF,119.736,120.521,117.47,118.197,916600
2022-02-14,CINF,118.197,118.687,114.813,116.577,1077300
2022-02-15,CINF,117.971,119.266,117.028,117.754,897989
2022-02-16,CINF,120.266,125.033,120.266,125.023,1412235
2022-02-17,CINF,124.248,126.033,122.022,123.179,987436
2022-02-18,CINF,122.934,123.934,121.766,122.532,762451
2022-02-22,CINF,122.07,122.463,119.383,120.923,764034
2022-02-23,CINF,121.589,121.884,119.0,119.461,609159
2022-02-24,CINF,116.804,116.804,113.929,116.52,1112792
2022-02-25,CINF,117.657,122.022,117.657,121.903,719799
2022-02-28,CINF,119.294,120.913,118.314,119.805,696999
2022-03-01,CINF,118.697,119.246,116.067,117.136,774813
2022-03-02,CINF,118.471,120.855,118.02,120.393,658340
2022-03-03,CINF,120.864,121.846,119.785,121.335,523591
2022-03-04,CINF,120.011,120.589,118.137,120.206,570519
2022-03-07,CINF,119.55,119.608,116.784,116.824,901778
2022-03-08,CINF,117.745,119.276,115.833,116.42,729987
2022-03-09,CINF,119.451,120.678,118.197,118.412,655197
2022-03-10,CINF,117.372,119.511,116.724,119.187,479118
2022-03-11,CINF,119.912,121.639,118.618,118.735,537487
2022-03-14,CINF,121.836,127.063,121.286,124.925,1406808
2022-03-15,CINF,125.691,127.849,125.141,127.545,691022
2022-03-16,CINF,127.996,130.094,126.102,127.328,772138
2022-03-17,CINF,126.524,130.094,126.524,129.741,662723
2022-03-18,CINF,129.76,130.006,125.21,125.494,3618197
2022-03-21,CINF,126.357,128.632,126.023,128.603,738124
2022-03-22,CINF,129.741,130.104,128.063,129.172,615365
2022-03-23,CINF,128.966,130.154,128.613,129.222,735528
2022-03-24,CINF,130.134,132.38,129.466,132.242,632524
2022-03-25,CINF,132.449,134.356,132.325,134.273,464273
2022-03-28,CINF,134.145,134.234,131.781,133.175,480990
2022-03-29,CINF,134.057,134.695,132.909,133.949,380843
2022-03-30,CINF,134.322,135.558,133.738,135.509,463655
2022-03-31,CINF,136.019,136.328,132.988,133.361,743518
2022-04-01,CINF,134.538,135.509,133.149,135.43,632235
2022-04-04,CINF,134.832,134.979,131.831,132.547,437572
2022-04-05,CINF,132.164,134.518,132.046,132.694,425847
2022-04-06,CINF,132.056,135.744,131.918,134.744,743460
2022-04-07,CINF,134.577,135.096,133.136,134.371,548940
2022-04-08,CINF,135.029,135.484,133.625,135.253,550586
2022-04-11,CINF,135.587,137.143,133.734,133.871,477525
2022-04-12,CINF,133.939,135.519,133.085,134.224,466699
2022-04-13,CINF,133.909,135.479,132.586,135.205,387596
2022-04-14,CINF,135.039,136.293,134.725,135.548,365471
2022-04-18,CINF,135.126,136.426,134.705,135.94,394775
2022-04-19,CINF,136.274,136.44,135.263,136.186,555689
2022-04-20,CINF,136.666,138.755,136.352,138.55,564146
2022-04-21,CINF,139.001,140.482,137.431,137.598,427441
2022-04-22,CINF,137.206,137.206,133.807,134.047,473323
2022-04-25,CINF,133.939,133.939,130.301,133.478,840522
2022-04-26,CINF,132.046,134.096,131.271,131.467,685810
2022-04-27,CINF,131.89,133.841,130.967,132.429,602913
2022-04-28,CINF,132.624,133.929,131.065,133.399,683875
2022-04-29,CINF,131.36,131.36,119.907,120.315,2514066
2022-05-02,CINF,120.716,122.022,116.43,118.441,1111854
2022-05-03,CINF,119.256,121.315,119.147,119.835,783646
2022-05-04,CINF,119.835,124.957,119.501,124.905,758702
2022-05-05,CINF,123.59,124.582,121.689,123.443,704597
2022-05-06,CINF,123.11,124.552,121.856,124.042,544245
2022-05-09,CINF,122.767,123.71,121.727,122.63,752263
2022-05-10,CINF,123.876,124.776,121.541,122.61,881823
2022-05-11,CINF,122.846,124.366,122.287,122.757,610871
2022-05-12,CINF,122.6,122.954,120.393,122.434,901236
2022-05-13,CINF,122.699,124.076,122.267,123.817,516162
2022-05-16,CINF,123.66,124.582,122.63,123.7,447360
2022-05-17,CINF,124.827,125.454,123.463,124.543,478485
2022-05-18,CINF,124.061,124.108,121.963,122.424,433558
2022-05-19,CINF,120.639,121.913,117.687,120.325,683386
2022-05-20,CINF,121.06,121.708,117.961,119.648,829708
2022-05-23,CINF,121.305,123.518,120.393,122.944,566760
2022-05-24,CINF,122.6,123.277,120.462,122.699,653703
2022-05-25,CINF,122.217,123.493,121.021,122.06,578603
2022-05-26,CINF,122.58,125.249,122.561,124.631,378521
2022-05-27,CINF,125.004,125.985,124.66,125.965,287965
2022-05-31,CINF,124.984,126.386,123.395,125.415,647047
2022-06-01,CINF,125.591,125.748,121.756,123.7,381307
2022-06-02,CINF,123.747,125.004,121.933,124.915,255290
2022-06-03,CINF,124.336,124.68,123.513,123.924,260001
2022-06-06,CINF,124.837,126.122,123.867,125.671,334572
2022-06-07,CINF,125.21,126.112,124.572,125.885,331184
2022-06-08,CINF,125.121,125.288,123.797,124.091,236618
2022-06-09,CINF,124.141,125.243,121.05,121.06,268156
2022-06-10,CINF,119.03,119.201,117.52,117.607,586320
2022-06-13,CINF,115.254,116.156,113.39,114.106,600518
2022-06-14,CINF,114.88,115.626,113.302,114.194,541426
2022-06-15,CINF,116.087,117.188,113.772,115.273,558745
2022-06-16,CINF,113.744,113.744,110.35,111.198,720130
2022-06-17,CINF,111.691,113.365,111.07,112.451,1402482
2022-06-21,CINF,113.951,114.454,112.296,114.01,649440
2022-06-22,CINF,112.787,115.362,112.402,114.178,530504
2022-06-23,CINF,114.424,114.918,111.346,112.067,696728
2022-06-24,CINF,113.309,115.559,112.303,114.948,1744287
2022-06-27,CINF,115.254,115.914,114.494,115.618,571999
2022-06-28,CINF,116.585,117.977,116.013,116.072,469159
2022-06-29,CINF,116.457,117.164,115.717,116.329,536567
2022-06-30,CINF,115.302,117.927,114.7,117.395,694481
2022-07-01,CINF,117.247,119.288,116.575,118.756,534658
2022-07-05,CINF,117.257,117.927,114.514,117.473,655521
2022-07-06,CINF,117.295,119.16,116.941,118.213,533372
2022-07-07,CINF,119.556,120.35,117.453,117.572,577679
2022-07-08,CINF,118.144,118.697,116.467,117.059,765873
2022-07-11,CINF,116.072,119.129,115.678,116.191,893147
2022-07-12,CINF,116.171,117.227,114.968,115.273,941439
2022-07-13,CINF,114.691,115.584,113.507,114.267,819207
2022-07-14,CINF,111.721,112.225,109.501,109.639,1115043
2022-07-15,CINF,110.991,112.283,109.817,110.882,4410850
2022-07-18,CINF,111.603,111.889,107.202,107.508,744198
2022-07-19,CINF,108.959,110.398,108.405,110.222,630134
2022-07-20,CINF,110.093,110.872,108.879,109.402,588339
2022-07-21,CINF,108.909,109.323,107.687,109.235,481038
2022-07-22,CINF,109.531,110.488,108.337,109.353,442404
2022-07-25,CINF,110.064,111.751,109.974,111.05,479325
2022-07-26,CINF,110.626,112.373,110.626,112.106,668668
2022-07-27,CINF,111.721,112.827,110.804,111.948,776884
2022-07-28,CINF,107.479,108.031,95.7864,96.3784,2400715
2022-07-29,CINF,96.3882,97.4933,95.1351,96.0429,2610421
2022-08-01,CINF,95.0759,95.3571,92.9052,93.6255,1245947
2022-08-02,CINF,94.0991,94.4642,92.1653,93.3492,1324628
2022-08-03,CINF,93.5762,95.7863,93.3295,95.4114,917262
2022-08-04,CINF,95.0168,95.6146,94.0399,94.2274,822746
2022-08-05,CINF,94.3853,96.329,94.0991,95.9639,841678
2022-08-08,CINF,96.5461,97.7794,96.2106,97.0295,821279
2022-08-09,CINF,97.6116,98.2925,96.7336,97.5229,832821
2022-08-10,CINF,98.401,99.072,98.2283,98.7069,922956
2022-08-11,CINF,99.2989,101.982,99.2249,101.39,923643
2022-08-12,CINF,101.628,103.027,101.628,102.94,695171
2022-08-15,CINF,101.736,103.631,101.736,103.107,578910
2022-08-16,CINF,103.039,104.113,102.802,103.927,771892
2022-08-17,CINF,102.703,105.386,102.446,105.031,710346
2022-08-18,CINF,104.844,105.737,103.965,104.755,631499
2022-08-19,CINF,103.897,104.104,102.436,102.496,640212
2022-08-22,CINF,101.944,101.944,99.6536,100.266,612064
2022-08-23,CINF,100.207,100.838,99.595,99.8116,397622
2022-08-24,CINF,99.8116,100.207,98.924,99.9497,318890
2022-08-25,CINF,100.137,101.588,99.3873,101.548,350020
2022-08-26,CINF,101.716,102.135,99.3873,99.4867,502678
2022-08-29,CINF,99.0028,99.9596,98.3665,98.8845,491589
2022-08-30,CINF,98.9732,100.088,97.0493,97.2268,680161
2022-08-31,CINF,97.4341,97.7695,95.5471,95.6679,812435
2022-09-01,CINF,95.5396,96.694,95.0364,96.4178,560602
2022-09-02,CINF,96.8026,98.0261,95.1647,95.5298,539100
2022-09-06,CINF,96.3586,96.9407,95.4212,95.9244,775703
2022-09-07,CINF,96.0034,97.809,95.9738,97.7104,489747
2022-09-08,CINF,97.0394,98.7513,96.921,98.3517,612594
2022-09-09,CINF,98.9832,99.8215,98.6082,99.3482,735952
2022-09-12,CINF,99.8215,101.47,99.8215,101.252,844150
2022-09-13,CINF,99.9497,100.522,97.8781,98.0556,833281
2022-09-14,CINF,98.5588,99.1311,97.4143,98.8647,768770
2022-09-15,CINF,98.8647,100.772,98.6164,99.1529,785009
2022-09-16,CINF,99.3416,99.3416,96.7187,96.7784,3967399
2022-09-19,CINF,96.0233,98.6362,95.9537,98.517,728484
2022-09-20,CINF,98.0302,98.0302,95.1192,96.4008,846160
2022-09-21,CINF,96.9175,97.3099,93.8674,93.8872,446851
2022-09-22,CINF,94.2449,94.3939,92.1535,92.387,905607
2022-09-23,CINF,91.9896,92.4069,90.5788,91.4034,818072
2022-09-26,CINF,90.7775,91.3438,88.0851,89.6747,633547
2022-09-27,CINF,89.943,90.4397,88.7607,90.1516,689436
2022-09-28,CINF,90.559,92.3473,89.943,91.8803,625783
2022-09-29,CINF,91.4631,91.622,90.6682,91.2544,674036
2022-09-30,CINF,91.3935,91.8157,88.7806,88.9892,923965
2022-10-03,CINF,90.0523,93.0179,89.0389,92.6553,1029637
2022-10-04,CINF,93.0626,95.7352,93.0626,95.5663,686193
2022-10-05,CINF,94.4734,96.6889,94.4734,96.0134,612183
2022-10-06,CINF,95.2782,95.7252,94.5032,94.9503,867626
2022-10-07,CINF,94.4933,94.5131,93.0378,93.3309,890433
2022-10-10,CINF,93.917,95.3974,93.8773,95.1291,412135
2022-10-11,CINF,94.7516,97.9706,94.4039,95.9339,744458
2022-10-12,CINF,95.9438,97.8414,95.4868,96.4704,882605
2022-10-13,CINF,95.3974,101.13,94.692,100.742,817383
2022-10-14,CINF,100.782,101.825,98.2587,98.4077,844570
2022-10-17,CINF,100.097,100.246,98.4624,99.6397,767675
2022-10-18,CINF,101.12,101.845,100.017,100.931,761264
2022-10-19,CINF,100.643,101.925,99.4708,100.385,630806
2022-10-20,CINF,99.3913,99.3913,96.6194,97.1162,830486
2022-10-21,CINF,97.2552,99.5006,96.5101,98.5965,3071300
2022-10-24,CINF,99.9377,100.752,98.2686,99.0138,1052830
2022-10-25,CINF,98.2388,98.3879,96.0829,98.3084,797113
2022-10-26,CINF,99.0933,99.7192,97.1162,97.4639,1037600
2022-10-27,CINF,98.5866,100.067,98.06,98.1693,678169
2022-10-28,CINF,98.7555,101.945,98.5667,101.825,640037
2022-10-31,CINF,101.17,102.779,100.42,102.65,1919813
2022-11-01,CINF,102.799,102.938,97.7619,98.5766,1111149
2022-11-02,CINF,98.0302,100.534,97.3248,98.4077,920397
2022-11-03,CINF,97.2552,98.0699,96.0034,96.371,634726
2022-11-04,CINF,96.8082,99.2224,96.7982,99.1429,518229
2022-11-07,CINF,99.2522,101.766,98.7207,101.766,671556
2022-11-08,CINF,101.378,102.62,100.842,102.481,686702
2022-11-09,CINF,101.875,102.481,100.623,100.832,411024
2022-11-10,CINF,103.713,107.002,102.948,106.853,996024
2022-11-11,CINF,107.3,109.783,106.296,109.376,1049084
2022-11-14,CINF,109.406,111.045,108.174,108.224,984000
2022-11-15,CINF,108.919,109.018,105.293,105.7,550877
2022-11-16,CINF,105.889,106.276,104.781,105.174,585341
2022-11-17,CINF,104.111,105.114,103.614,104.955,324937
2022-11-18,CINF,106.088,106.922,104.945,106.167,404462
2022-11-21,CINF,105.899,106.764,105.283,106.137,539182
2022-11-22,CINF,106.813,107.618,106.018,107.339,385946
2022-11-23,CINF,107.24,108.124,106.714,108.095,367259
2022-11-25,CINF,108.532,109.223,108.204,109.118,174302
2022-11-28,CINF,108.522,108.748,106.574,106.694,447651
2022-11-29,CINF,106.366,108.293,106.321,107.429,404353
2022-11-30,CINF,106.564,110.34,104.925,110.24,962092
2022-12-01,CINF,111.115,111.413,109.108,110.399,598462
2022-12-02,CINF,109.038,110.047,108.999,109.694,363161
2022-12-05,CINF,109.128,109.893,106.217,107.171,372456
2022-12-06,CINF,107.101,107.18,105.114,106.247,469660
2022-12-07,CINF,105.869,106.495,103.991,104.12,522684
2022-12-08,CINF,104.309,105.581,103.932,105.521,467732
2022-12-09,CINF,105.561,106.197,104.011,105.223,466090
2022-12-12,CINF,105.422,106.714,104.209,106.674,528816
2022-12-13,CINF,108.522,109.297,106.644,106.892,652719
2022-12-14,CINF,106.972,108.522,104.975,105.72,619486
2022-12-15,CINF,103.9,104.78,103.42,103.66,496624
2022-12-16,CINF,102.5,103.09,100.935,102.22,2362891
2022-12-19,CINF,102.44,103.03,100.15,100.94,603764
2022-12-20,CINF,101.46,102.96,101.33,102.31,481058
2022-12-21,CINF,102.8,104.68,102.76,104.55,404298
2022-12-22,CINF,104.07,104.365,102.24,103.75,321861
2022-12-23,CINF,103.72,104.52,103.1085,104.46,216450
2022-12-27,CINF,104.67,105.34,103.85,104.44,246361
2022-12-28,CINF,104.81,104.99,102.69,102.71,284388
2022-12-29,CINF,103.19,104.682,102.895,104.16,383597
2022-12-30,CINF,103.08,103.86,101.48,102.39,394800
2023-01-03,CINF,102.4,104.66,102.4,104.01,526464
2023-01-04,CINF,104.81,106.57,104.81,106.35,440459
2023-01-05,CINF,106.25,106.91,105.315,106.67,575883
2023-01-06,CINF,107.88,110.22,107.205,109.74,476378
2023-01-09,CINF,109.74,109.85,108.43,108.69,621928
2023-01-10,CINF,108.35,111.095,108.26,110.51,456847
2023-01-11,CINF,110.14,111.28,109.345,109.89,457538
2023-01-12,CINF,109.88,110.31,107.72,107.93,475472
2023-01-13,CINF,107.09,109.11,106.83,108.75,317287
2023-01-17,CINF,108.75,109.04,105.12,106.19,573661
2023-01-18,CINF,106.19,107.01,104.33,104.4,355387
2023-01-19,CINF,103.58,104.215,101.05,101.15,678106
2023-01-20,CINF,101.15,102.95,98.83,102.73,570478
2023-01-23,CINF,103.35,105.73,101.98,105.19,416710
2023-01-24,CINF,105.32,106.25,105.09,105.5,340895
2023-01-25,CINF,104.27,105.49,103.42,105.17,379729
2023-01-26,CINF,105.36,105.91,104.75,105.79,391503
2023-01-27,CINF,105.39,105.99,104.41,105.44,392816
2023-01-30,CINF,106.25,113.565,105.78,111.52,1347076
2023-01-31,CINF,111.66,113.44,110.265,113.15,1313188
2023-02-01,CINF,112.85,114.85,111.9,114.31,697170
2023-02-02,CINF,114.06,115.69,112.995,115.41,679538
2023-02-03,CINF,114.9,116.46,114.67,115.11,682856
2023-02-06,CINF,114.56,115.47,113.24,115.28,616101
2023-02-07,CINF,116.56,128.19,115.45,127.62,1424920
2023-02-08,CINF,127.99,129.41,126.81,127.69,1021041
2023-02-09,CINF,128.7,130.66,126.15,126.25,1123025
2023-02-10,CINF,125.67,126.49,123.25,125.17,635018
2023-02-13,CINF,125.36,127.1899,124.1626,127.11,496025
2023-02-14,CINF,127.14,127.77,125.45,125.78,509260
2023-02-15,CINF,125.34,126.83,124.67,126.72,423180
2023-02-16,CINF,125.13,127.05,125.13,125.89,484765
2023-02-17,CINF,125.39,127.47,125.23,127.03,498189
2023-02-21,CINF,126.64,126.935,124.21,124.86,573724
2023-02-22,CINF,124.66,125.72,124.04,124.71,534526
2023-02-23,CINF,124.73,125.49,122.43,122.97,439999
2023-02-24,CINF,121.81,121.925,120.5,121.45,517565
2023-02-27,CINF,121.88,123.81,120.625,120.98,520058
2023-02-28,CINF,121.15,121.82,120.58,120.7,938251
2023-03-01,CINF,119.91,121.195,118.77,119.92,647553
2023-03-02,CINF,119.6,121.4098,118.45,119.55,412447
2023-03-03,CINF,119.66,121.13,119.28,121.06,501385
2023-03-06,CINF,121.5,122.02,120.135,120.93,630061
2023-03-07,CINF,120.76,121.92,117.3327,117.84,562357
2023-03-08,CINF,118.47,118.8099,116.26,117.0,648360
2023-03-09,CINF,117.14,118.06,114.31,114.91,657043
2023-03-10,CINF,114.14,115.19,112.14,112.57,960791
2023-03-13,CINF,110.2,111.04,107.74,108.76,1574985
2023-03-14,CINF,111.61,112.8,109.475,111.12,1405265
2023-03-15,CINF,107.57,108.095,105.045,107.51,1725448
2023-03-16,CINF,105.84,111.01,104.66,110.87,1302199
2023-03-17,CINF,109.65,109.765,102.865,104.91,7773392
2023-03-20,CINF,106.0,110.86,105.5601,110.41,1135730
2023-03-21,CINF,113.0,113.03,110.42,111.27,705161
2023-03-22,CINF,111.08,111.46,107.68,107.73,573410
2023-03-23,CINF,107.62,108.06,105.06,105.98,475831
2023-03-24,CINF,104.37,106.63,104.04,106.6,574507
2023-03-27,CINF,108.24,109.17,107.44,108.39,621139
2023-03-28,CINF,107.69,108.55,107.37,108.03,428604
2023-03-29,CINF,109.29,110.94,108.82,110.73,509921
2023-03-30,CINF,111.21,111.67,109.73,110.36,395260
2023-03-31,CINF,111.35,112.24,110.97,112.08,636480
2023-04-03,CINF,112.09,113.24,111.985,112.43,812023
2023-04-04,CINF,112.49,112.49,109.7,110.85,385690
2023-04-05,CINF,110.0,111.54,109.62,111.28,629831
2023-04-06,CINF,111.28,111.96,110.15,111.85,575769
2023-04-10,CINF,111.49,111.98,110.67,111.31,373054
2023-04-11,CINF,111.55,112.32,110.8704,110.99,341023
2023-04-12,CINF,111.14,111.895,110.13,110.43,336040
2023-04-13,CINF,109.95,110.79,108.88,110.55,465148
2023-04-14,CINF,111.395,111.46,106.11,106.74,762736
2023-04-17,CINF,106.52,107.56,105.2,107.52,924232
2023-04-18,CINF,107.67,108.055,107.015,107.84,635778
2023-04-19,CINF,107.42,108.87,107.38,108.32,421842
2023-04-20,CINF,108.02,108.69,106.38,106.92,553520
2023-04-21,CINF,106.5,106.5,104.8,105.78,431536
2023-04-24,CINF,106.26,106.76,104.99,105.56,309430
2023-04-25,CINF,104.94,105.21,103.41,103.55,510477
2023-04-26,CINF,102.78,103.72,101.35,101.8,735278
2023-04-27,CINF,101.98,103.64,101.79,103.61,652415
2023-04-28,CINF,106.78,106.81,103.34,106.44,1086523
2023-05-01,CINF,105.95,106.82,105.01,105.33,613306
2023-05-02,CINF,104.65,104.86,102.045,103.64,652327
2023-05-03,CINF,103.94,106.0,103.6601,104.44,618536
2023-05-04,CINF,103.75,104.94,102.17,104.01,539861
2023-05-05,CINF,104.93,105.97,104.5,105.24,593264
2023-05-08,CINF,105.71,106.51,105.17,106.0,438753
2023-05-09,CINF,105.43,106.27,104.9,105.52,322521
2023-05-10,CINF,105.93,106.3697,103.8957,104.5,321552
2023-05-11,CINF,104.16,104.16,103.2313,103.95,549428
2023-05-12,CINF,104.54,104.69,102.4,103.57,334107
2023-05-15,CINF,104.05,104.17,103.31,104.01,373979
2023-05-16,CINF,103.62,104.01,101.76,101.82,322075
2023-05-17,CINF,102.46,103.23,101.88,102.69,373153
2023-05-18,CINF,103.4,105.81,102.76,105.73,578562
2023-05-19,CINF,106.54,106.83,104.665,104.96,574948
2023-05-22,CINF,105.07,105.21,103.43,104.43,348390
2023-05-23,CINF,104.35,104.62,102.34,102.71,355039
2023-05-24,CINF,102.26,102.36,100.14,100.43,412936
2023-05-25,CINF,99.8,100.09,98.11,98.49,427468
2023-05-26,CINF,98.26,99.145,97.58,98.32,351264
2023-05-30,CINF,97.96,99.015,97.13,98.88,519855
2023-05-31,CINF,98.74,99.07,96.355,96.5,1299314
2023-06-01,CINF,96.51,97.31,95.49,97.15,593836
2023-06-02,CINF,97.9,100.88,97.4,100.58,654916
2023-06-05,CINF,100.42,101.1,99.54,100.57,542168
2023-06-06,CINF,100.57,101.29,100.25,101.16,429022
2023-06-07,CINF,101.4,103.06,100.56,102.82,546653
2023-06-08,CINF,102.39,102.65,101.1606,101.68,674246
2023-06-09,CINF,101.42,102.7,101.06,101.93,462209
2023-06-12,CINF,101.89,103.45,101.34,103.05,547462
2023-06-13,CINF,103.02,104.0,102.72,102.92,477373
2023-06-14,CINF,102.94,103.26,99.67,99.97,667469
2023-06-15,CINF,99.28,100.93,98.965,100.4,535900
2023-06-16,CINF,100.99,101.815,100.39,100.9,1949069
2023-06-20,CINF,100.3,100.5,98.105,98.93,763365
2023-06-21,CINF,98.8,98.8,97.73,97.99,524609
2023-06-22,CINF,98.42,98.72,96.91,97.43,788482
2023-06-23,CINF,96.87,97.58,95.35,95.71,1286540
2023-06-26,CINF,96.68,96.95,95.36,96.73,828088
2023-06-27,CINF,96.8,98.34,96.8,97.18,719217
2023-06-28,CINF,97.1,97.345,95.01,95.55,532791
2023-06-29,CINF,95.73,96.95,95.4,96.64,589203
2023-06-30,CINF,97.13,97.86,96.72,97.32,659502
2023-07-03,CINF,96.58,98.69,96.23,98.32,377209
2023-07-05,CINF,97.62,97.62,95.96,96.99,388412
2023-07-06,CINF,96.48,97.33,95.81,97.24,805858
