date,ticker,open,high,low,close,volume
2021-08-09,LKFN,69.9848,70.9599,65.998,70.5307,363396
2021-08-10,LKFN,70.1401,71.0084,69.6723,70.4921,213803
2021-08-11,LKFN,70.4723,71.047,69.7998,71.0183,144704
2021-08-12,LKFN,71.135,71.1943,69.8097,70.8621,161186
2021-08-13,LKFN,71.0668,71.135,69.4873,70.1015,134726
2021-08-16,LKFN,69.8097,69.8097,68.2698,68.523,247062
2021-08-17,LKFN,68.1036,68.4052,65.8526,66.2621,249665
2021-08-18,LKFN,66.1829,66.8466,65.3551,65.3937,138274
2021-08-19,LKFN,64.5936,65.3066,63.9418,64.7123,233428
2021-08-20,LKFN,64.5075,65.638,64.3513,65.1603,228847
2021-08-23,LKFN,65.813,65.813,64.9941,65.6578,185001
2021-08-24,LKFN,65.6676,66.1058,65.2374,65.2473,148610
2021-08-25,LKFN,65.3066,66.4856,64.907,64.9268,161958
2021-08-26,LKFN,65.6281,65.6281,63.4246,63.4928,160935
2021-08-27,LKFN,63.7568,65.1791,63.654,64.8181,414798
2021-08-30,LKFN,64.7519,64.8181,63.3474,63.747,166013
2021-08-31,LKFN,63.6975,64.9368,63.6491,64.7321,181657
2021-09-01,LKFN,64.8082,65.5301,63.6688,64.8379,115803
2021-09-02,LKFN,65.0821,66.0672,64.7301,65.7547,90069
2021-09-03,LKFN,65.9099,66.4272,65.2137,65.4431,282975
2021-09-07,LKFN,65.4234,66.0968,64.9754,65.0723,114342
2021-09-08,LKFN,64.907,65.5015,63.2385,64.7983,141099
2021-09-09,LKFN,64.7419,65.6083,64.3889,64.7419,106581
2021-09-10,LKFN,64.9368,64.9842,61.2951,64.1268,110018
2021-09-13,LKFN,64.468,64.4976,63.0636,63.2583,128389
2021-09-14,LKFN,63.3177,63.747,62.0656,62.4691,111341
2021-09-15,LKFN,62.5087,62.9972,61.8075,62.5482,211271
2021-09-16,LKFN,63.113,63.113,61.5335,61.5335,136243
2021-09-17,LKFN,61.7778,63.3276,60.9984,62.9379,420743
2021-09-20,LKFN,61.6324,62.2842,60.8619,62.0221,133881
2021-09-21,LKFN,62.2742,62.5087,61.6423,61.7679,82842
2021-09-22,LKFN,62.1675,63.3177,61.5335,62.654,99967
2021-09-23,LKFN,63.0833,64.7419,63.0833,64.1564,100540
2021-09-24,LKFN,63.8933,65.4767,63.8933,65.1405,102790
2021-09-27,LKFN,65.6281,68.7999,65.3066,68.25,129306
2021-09-28,LKFN,68.7079,69.4586,67.9177,68.9127,174452
2021-09-29,LKFN,69.1174,70.0441,67.8019,69.2054,192295
2021-09-30,LKFN,69.2054,69.8295,68.4844,69.4388,170919
2021-10-01,LKFN,69.6149,70.8284,69.1075,70.5021,162634
2021-10-04,LKFN,70.6968,70.8621,69.7603,70.4239,202676
2021-10-05,LKFN,70.9698,71.9144,70.4041,71.8471,153369
2021-10-06,LKFN,71.2804,72.0904,70.1796,71.9243,125420
2021-10-07,LKFN,71.3595,72.9964,71.3595,72.8599,68310
2021-10-08,LKFN,72.9874,73.299,72.8787,73.1239,56931
2021-10-11,LKFN,73.3484,73.3484,71.5939,71.6611,103527
2021-10-12,LKFN,71.5346,72.3783,71.4466,71.8748,66631
2021-10-13,LKFN,72.129,72.129,71.0084,71.9539,69132
2021-10-14,LKFN,71.7888,72.9686,71.6651,72.8796,48483
2021-10-15,LKFN,74.1654,75.3453,72.4801,73.387,127478
2021-10-18,LKFN,73.3286,74.4986,73.0062,73.7955,84061
2021-10-19,LKFN,74.0101,74.5372,70.7404,74.2346,84359
2021-10-20,LKFN,74.108,75.5213,71.9787,75.3453,131295
2021-10-21,LKFN,75.3552,75.7943,74.829,75.3077,71896
2021-10-22,LKFN,75.6598,76.7854,75.013,76.5015,71979
2021-10-25,LKFN,76.5015,77.9989,75.8161,77.2354,151609
2021-10-26,LKFN,77.5686,77.9652,72.6532,72.8105,185658
2021-10-27,LKFN,72.3209,72.4969,70.3824,70.6276,153007
2021-10-28,LKFN,71.0094,72.4475,70.2944,70.5881,113200
2021-10-29,LKFN,70.4901,70.9006,69.5594,70.3626,177170
2021-11-01,LKFN,70.5584,71.225,70.2261,70.4021,167969
2021-11-02,LKFN,70.4901,70.9797,70.0105,70.4901,152114
2021-11-03,LKFN,70.3626,72.4969,70.1371,71.7235,278549
2021-11-04,LKFN,71.773,72.5562,70.0105,70.8235,90347
2021-11-05,LKFN,71.9193,72.938,71.498,72.2714,127766
2021-11-08,LKFN,72.4475,72.9826,70.7146,72.7619,99261
2021-11-09,LKFN,72.5068,73.7608,71.8312,73.4167,81630
2021-11-10,LKFN,73.6718,74.5719,73.5927,73.7787,96417
2021-11-11,LKFN,73.9171,74.7875,73.6718,73.8084,76205
2021-11-12,LKFN,73.7698,74.0042,71.8896,72.1547,60312
2021-11-15,LKFN,72.5266,72.5958,71.8026,72.0756,77045
2021-11-16,LKFN,71.7136,72.4475,71.3318,71.8214,118068
2021-11-17,LKFN,71.5573,71.86,70.6642,71.763,81058
2021-11-18,LKFN,71.6167,72.6433,71.5079,71.851,97657
2021-11-19,LKFN,71.0776,72.7719,70.9599,72.6334,106125
2021-11-22,LKFN,73.4167,75.9674,72.2862,72.4187,130056
2021-11-23,LKFN,72.6927,73.7411,72.1547,73.3296,106713
2021-11-24,LKFN,73.0943,73.5255,72.6235,72.6729,40373
2021-11-26,LKFN,70.5001,71.2823,68.0918,69.4428,114602
2021-11-29,LKFN,71.038,71.038,68.6397,69.159,137929
2021-11-30,LKFN,68.4142,69.7652,68.0522,69.1392,121613
2021-12-01,LKFN,70.9402,71.6553,69.6969,69.7069,155737
2021-12-02,LKFN,70.598,72.8787,70.2261,72.0657,87411
2021-12-03,LKFN,72.223,72.849,70.7344,71.2537,73941
2021-12-06,LKFN,72.037,73.5255,70.9995,72.6047,99258
2021-12-07,LKFN,72.8787,73.5551,71.2537,71.949,132345
2021-12-08,LKFN,71.6741,72.4672,71.2923,72.2912,65607
2021-12-09,LKFN,71.7334,72.4672,71.0776,71.9787,60908
2021-12-10,LKFN,72.3801,73.2802,71.6255,72.6729,71820
2021-12-13,LKFN,72.5464,72.938,71.3417,71.8896,185511
2021-12-14,LKFN,72.0855,73.1141,71.6889,72.1052,178618
2021-12-15,LKFN,72.4771,73.2407,70.8917,71.0876,329814
2021-12-16,LKFN,71.949,74.2396,71.4693,73.7114,1049342
2021-12-17,LKFN,74.1426,76.1484,71.8896,74.1526,826106
2021-12-20,LKFN,73.3,73.7935,72.2813,73.2901,180273
2021-12-21,LKFN,74.024,75.1396,73.6323,74.2693,130468
2021-12-22,LKFN,74.0932,75.0625,73.5325,74.9348,116800
2021-12-23,LKFN,75.4639,76.5401,75.4639,76.3541,77624
2021-12-27,LKFN,76.002,78.0285,75.9526,77.7941,104094
2021-12-28,LKFN,77.6953,78.3222,77.3629,77.8525,56525
2021-12-29,LKFN,78.0582,79.076,77.3629,77.9989,97166
2021-12-30,LKFN,78.263,78.4004,77.6468,78.0681,101483
2021-12-31,LKFN,77.891,78.8505,77.891,78.4587,84958
2022-01-03,LKFN,78.6645,79.8592,76.5232,77.3531,180815
2022-01-04,LKFN,77.8041,79.8206,77.8041,78.6842,208134
2022-01-05,LKFN,79.0858,79.2519,77.9989,78.0681,91315
2022-01-06,LKFN,78.5577,80.9462,78.5429,80.7899,142126
2022-01-07,LKFN,81.0046,82.0035,80.7256,81.6415,231337
2022-01-10,LKFN,81.8957,82.591,81.1717,81.6504,258390
2022-01-11,LKFN,81.6316,81.8274,80.0749,81.2587,162245
2022-01-12,LKFN,81.5535,82.0756,80.8285,81.2686,185403
2022-01-13,LKFN,81.6019,83.1487,81.6019,82.7383,205110
2022-01-14,LKFN,81.9253,83.4969,81.9253,83.0805,171276
2022-01-18,LKFN,82.767,83.9133,81.6751,82.2972,162522
2022-01-19,LKFN,82.5424,82.944,80.6722,80.7701,127232
2022-01-20,LKFN,80.6722,81.4644,78.0434,78.3718,125400
2022-01-21,LKFN,77.6171,80.4081,77.6171,78.166,162200
2022-01-24,LKFN,76.8278,80.3993,76.0792,79.9265,161455
2022-01-25,LKFN,78.1363,79.8384,76.37,79.0413,171963
2022-01-26,LKFN,79.701,81.865,78.2936,79.3954,232312
2022-01-27,LKFN,80.8127,81.1025,78.2145,78.7169,219231
2022-01-28,LKFN,78.6674,79.7396,76.3848,78.0869,186881
2022-01-31,LKFN,77.624,79.0215,77.2601,78.6477,216063
2022-02-01,LKFN,78.6081,79.5922,77.6102,79.3459,103004
2022-02-02,LKFN,79.2777,79.4458,77.9246,78.0276,164448
2022-02-03,LKFN,78.3232,79.8384,77.2799,79.6911,953672
2022-02-04,LKFN,79.9661,80.1975,78.9039,79.6812,108898
2022-02-07,LKFN,79.789,80.5763,79.2975,80.3795,85120
2022-02-08,LKFN,80.6554,81.9194,80.0649,81.7276,111328
2022-02-09,LKFN,81.7276,81.777,79.524,79.701,110594
2022-02-10,LKFN,79.7109,80.7335,78.8643,79.7791,140949
2022-02-11,LKFN,79.7791,80.9896,79.434,80.1629,112245
2022-02-14,LKFN,80.2124,80.8325,79.3855,79.8978,143818
2022-02-15,LKFN,80.8225,81.683,79.9908,80.783,125079
2022-02-16,LKFN,80.2914,81.2557,79.7396,79.878,115726
2022-02-17,LKFN,79.3173,79.9038,78.1759,78.1759,90094
2022-02-18,LKFN,78.0177,79.1402,77.7921,78.3134,221791
2022-02-22,LKFN,78.1561,79.524,77.7921,78.9721,109640
2022-02-23,LKFN,79.6515,80.0719,77.7723,77.8802,101360
2022-02-24,LKFN,76.5223,76.5223,74.1802,76.2275,117140
2022-02-25,LKFN,76.6993,79.2677,76.6993,79.1303,99666
2022-02-28,LKFN,78.2442,79.2777,77.4371,78.9236,118327
2022-03-01,LKFN,78.6378,78.9434,75.3414,75.9417,177366
2022-03-02,LKFN,76.3946,79.7396,76.3946,78.7268,120255
2022-03-03,LKFN,79.2677,79.4745,78.6091,79.0116,80416
2022-03-04,LKFN,77.9979,78.2442,77.2403,77.5262,121327
2022-03-07,LKFN,77.4668,78.4113,75.7845,75.9714,155313
2022-03-08,LKFN,76.6894,78.7268,76.3749,76.6696,164496
2022-03-09,LKFN,77.8021,78.6081,76.9258,77.3392,199243
2022-03-10,LKFN,76.5124,77.8307,76.5124,77.6052,87210
2022-03-11,LKFN,78.0177,79.2579,78.0177,78.7169,116505
2022-03-14,LKFN,79.0314,81.6296,79.0314,80.3893,173996
2022-03-15,LKFN,80.6258,81.2943,78.7852,79.5526,139179
2022-03-16,LKFN,80.1332,80.9205,79.2332,79.5625,166604
2022-03-17,LKFN,79.0314,79.8384,77.2502,77.3787,137118
2022-03-18,LKFN,76.7586,77.6191,74.5106,76.3848,593958
2022-03-21,LKFN,76.9258,77.3194,75.7053,76.3452,191674
2022-03-22,LKFN,76.8862,77.7723,76.2572,76.3848,144110
2022-03-23,LKFN,75.8239,76.011,73.8558,73.8954,76269
2022-03-24,LKFN,74.0428,75.1159,73.5117,74.83,55928
2022-03-25,LKFN,74.7509,75.7745,74.7321,75.1059,114698
2022-03-28,LKFN,75.0367,75.0367,73.295,73.7965,111406
2022-03-29,LKFN,74.5254,75.1643,73.659,74.5254,271966
2022-03-30,LKFN,74.9576,75.4007,72.3307,72.8816,162733
2022-03-31,LKFN,72.9014,73.5759,71.6127,71.8293,259058
2022-04-01,LKFN,72.3999,72.8322,71.6523,72.0746,251061
2022-04-04,LKFN,72.124,72.7244,71.406,72.1141,139442
2022-04-05,LKFN,71.858,72.7739,71.8115,71.947,131342
2022-04-06,LKFN,71.9668,72.6166,71.7106,71.8392,139143
2022-04-07,LKFN,72.0647,72.5918,71.4158,71.9272,176382
2022-04-08,LKFN,72.3011,72.6166,71.5039,71.6621,176594
2022-04-11,LKFN,71.7996,74.2,71.3664,72.1043,151481
2022-04-12,LKFN,72.0746,73.0883,71.317,71.5731,118459
2022-04-13,LKFN,71.2873,73.1773,71.14,73.0686,134689
2022-04-14,LKFN,73.295,73.295,71.494,72.8134,123268
2022-04-18,LKFN,72.7639,73.7184,72.4979,73.118,126876
2022-04-19,LKFN,73.5997,75.194,73.1081,74.7608,172075
2022-04-20,LKFN,75.2534,76.818,75.2138,76.365,135854
2022-04-21,LKFN,76.6409,77.8703,76.2671,76.7488,183146
2022-04-22,LKFN,76.3234,76.5806,75.4976,75.5619,156686
2022-04-25,LKFN,75.8289,77.6389,73.3168,76.1257,152741
2022-04-26,LKFN,75.4729,76.0466,73.0695,73.208,145554
2022-04-27,LKFN,73.2179,73.2377,71.5959,72.4662,265154
2022-04-28,LKFN,73.1783,73.1783,71.8728,72.1498,100842
2022-04-29,LKFN,72.1201,72.5948,70.8343,72.0211,192039
2022-05-02,LKFN,72.3278,73.5245,71.2101,72.2586,110829
2022-05-03,LKFN,72.1894,73.4355,71.3189,72.8619,85367
2022-05-04,LKFN,73.0003,74.4047,72.5008,74.3454,72553
2022-05-05,LKFN,73.7124,74.118,72.4069,73.2575,106158
2022-05-06,LKFN,73.1487,73.4157,71.3882,72.2288,117529
2022-05-09,LKFN,71.5069,74.0784,70.8541,72.5454,160655
2022-05-10,LKFN,72.7036,74.4047,70.2409,70.4684,138912
2022-05-11,LKFN,70.8047,71.675,69.9739,70.3102,127686
2022-05-12,LKFN,70.2112,70.8071,69.2519,70.4486,81956
2022-05-13,LKFN,70.6958,70.6958,69.0343,69.1234,90640
2022-05-16,LKFN,69.2618,70.4585,68.2431,69.6771,102403
2022-05-17,LKFN,70.4486,71.1063,69.9442,71.0222,88763
2022-05-18,LKFN,70.2212,70.6266,68.5398,69.7365,195285
2022-05-19,LKFN,69.4596,69.6277,67.7288,68.0552,128058
2022-05-20,LKFN,68.4508,69.4892,67.1947,69.3805,104865
2022-05-23,LKFN,70.1223,71.5761,69.3013,70.8245,84144
2022-05-24,LKFN,70.8047,71.0124,69.5782,70.8641,97457
2022-05-25,LKFN,71.0124,72.664,70.8343,71.2003,73816
2022-05-26,LKFN,71.764,72.4069,70.3052,71.4574,83093
2022-05-27,LKFN,71.6948,72.6937,71.5959,72.5256,94269
2022-05-31,LKFN,72.1596,72.6937,70.4585,71.3684,97640
2022-06-01,LKFN,71.6255,72.6591,70.2508,71.0816,97025
2022-06-02,LKFN,70.9035,71.9567,70.2706,71.5761,154678
2022-06-03,LKFN,71.4178,71.5069,69.5782,69.7069,104808
2022-06-06,LKFN,69.9838,70.1223,69.327,69.9838,133031
2022-06-07,LKFN,69.6673,70.053,69.0145,69.5388,83393
2022-06-08,LKFN,68.9749,69.2123,67.9958,68.0452,87561
2022-06-09,LKFN,68.3024,68.6091,66.5122,66.532,130555
2022-06-10,LKFN,65.9683,66.443,64.5668,65.365,130478
2022-06-13,LKFN,64.4353,67.2738,64.4353,66.3243,167224
2022-06-14,LKFN,66.3243,69.0046,65.6864,66.3738,114209
2022-06-15,LKFN,67.0859,67.8079,66.5222,66.9376,113369
2022-06-16,LKFN,66.3045,66.4728,64.91,65.1375,169156
2022-06-17,LKFN,65.8199,66.8832,65.5727,65.7408,250265
2022-06-21,LKFN,66.7101,67.165,65.7112,66.72,148850
2022-06-22,LKFN,66.532,66.9821,65.7408,66.0771,126613
2022-06-23,LKFN,66.1661,66.6112,64.287,65.1177,142916
2022-06-24,LKFN,65.3156,67.0463,65.3156,66.9573,771526
2022-06-27,LKFN,67.4024,68.3618,65.7508,65.9189,191962
2022-06-28,LKFN,66.1958,67.2144,65.6222,65.9287,122236
2022-06-29,LKFN,66.2551,66.3243,65.0979,65.2364,127115
2022-06-30,LKFN,64.5342,66.0079,64.1287,65.6914,147258
2022-07-01,LKFN,65.2661,66.6607,64.6134,66.5518,146453
2022-07-05,LKFN,65.6716,66.9474,64.643,66.9277,138259
2022-07-06,LKFN,66.7397,67.1848,65.8101,66.8782,99712
2022-07-07,LKFN,67.2837,67.4321,66.2848,66.354,107946
2022-07-08,LKFN,66.542,66.6409,65.6964,66.5122,93429
2022-07-11,LKFN,66.4628,67.7981,66.2651,67.7683,219818
2022-07-12,LKFN,67.3629,68.3716,66.2007,66.5122,92382
2022-07-13,LKFN,66.2255,66.3738,64.7715,65.0881,58332
2022-07-14,LKFN,64.3364,64.4155,63.3474,64.2969,79869
2022-07-15,LKFN,65.4342,66.1661,64.8902,65.6815,128503
2022-07-18,LKFN,66.2255,67.3233,65.8991,66.3343,94105
2022-07-19,LKFN,66.9672,68.4607,66.3466,67.9958,84369
2022-07-20,LKFN,67.4123,68.7574,67.3431,68.5299,96303
2022-07-21,LKFN,68.2431,69.0145,67.7485,68.8761,115292
2022-07-22,LKFN,68.9059,70.7959,68.6473,70.02,142511
2022-07-25,LKFN,70.7959,74.2974,70.1991,73.2927,147434
2022-07-26,LKFN,72.5566,75.1977,71.0545,74.6555,214387
2022-07-27,LKFN,74.6555,75.2524,73.8697,74.5461,169900
2022-07-28,LKFN,74.4864,76.3864,73.81,76.2073,155152
2022-07-29,LKFN,75.7398,78.0476,75.7398,77.3911,143983
2022-08-01,LKFN,76.7047,76.9534,74.367,75.9288,181416
2022-08-02,LKFN,75.4911,76.3963,73.527,74.5461,91278
2022-08-03,LKFN,74.6058,74.6058,73.611,74.2576,134892
2022-08-04,LKFN,74.4168,74.4665,73.2629,73.3226,72800
2022-08-05,LKFN,73.2529,74.944,72.9048,74.6456,98048
2022-08-08,LKFN,74.6456,75.3916,74.3471,75.1728,82950
2022-08-09,LKFN,75.3518,76.3764,74.1581,76.3167,101396
2022-08-10,LKFN,76.7047,77.6,76.466,76.9335,112623
2022-08-11,LKFN,77.4905,78.5151,77.0031,78.4853,72697
2022-08-12,LKFN,78.6942,79.6491,76.645,78.8235,68058
2022-08-15,LKFN,78.6743,79.9177,77.3413,79.9177,59933
2022-08-16,LKFN,79.9277,80.8428,78.7613,80.0072,75422
2022-08-17,LKFN,79.8083,79.9774,78.2664,79.5994,58680
2022-08-18,LKFN,79.7983,80.2559,78.9031,80.0271,67344
2022-08-19,LKFN,79.3109,79.9575,78.1496,79.7188,74269
2022-08-22,LKFN,78.8931,79.3209,77.5801,77.8785,69116
2022-08-23,LKFN,78.0874,79.0722,76.844,76.844,68573
2022-08-24,LKFN,76.834,77.2617,76.1078,76.9534,49086
2022-08-25,LKFN,76.8141,77.4507,76.2023,76.8837,69931
2022-08-26,LKFN,76.834,77.0628,75.6005,75.889,52097
2022-08-29,LKFN,75.3419,75.4314,74.7351,74.8445,54585
2022-08-30,LKFN,74.7152,75.9885,74.3969,75.4414,77914
2022-08-31,LKFN,75.4115,75.4115,74.6804,74.944,67211
2022-09-01,LKFN,74.9142,75.7895,74.4267,74.9142,93691
2022-09-02,LKFN,75.4812,76.0183,74.3273,74.8744,72771
2022-09-06,LKFN,74.7649,74.8246,72.865,74.5859,132514
2022-09-07,LKFN,74.2278,75.5806,73.999,75.4812,123208
2022-09-08,LKFN,74.9738,75.8044,74.188,74.6754,100244
2022-09-09,LKFN,74.9639,75.8393,73.2629,75.4613,72870
2022-09-12,LKFN,75.9586,76.4759,75.2922,76.4162,80222
2022-09-13,LKFN,75.7,76.0084,74.5461,75.2026,92723
2022-09-14,LKFN,75.5508,75.8592,74.6058,75.7298,98557
2022-09-15,LKFN,75.7497,78.0476,75.7497,77.7392,150017
2022-09-16,LKFN,77.6099,77.8288,75.1728,77.0031,335506
2022-09-19,LKFN,76.5157,78.5151,76.5157,78.1471,98355
2022-09-20,LKFN,78.0178,78.9727,77.7492,78.7439,82950
2022-09-21,LKFN,79.0523,80.6687,78.7539,78.7539,88732
2022-09-22,LKFN,78.6643,78.6643,77.5502,77.8188,90712
2022-09-23,LKFN,77.1722,77.1722,76.0283,76.1675,111326
2022-09-26,LKFN,75.4911,76.5505,75.1579,75.7398,138906
2022-09-27,LKFN,75.9885,76.3386,73.3822,73.7404,93104
2022-09-28,LKFN,73.8597,75.0932,73.233,74.3471,119087
2022-09-29,LKFN,73.9592,74.3173,73.2728,73.6807,115575
2022-09-30,LKFN,73.6409,74.3372,72.298,72.4273,107698
2022-10-03,LKFN,73.0341,74.5635,72.3975,73.5812,124736
2022-10-04,LKFN,74.1482,75.4414,74.1482,75.0136,118463
2022-10-05,LKFN,74.5262,74.8992,73.9592,74.2477,95234
2022-10-06,LKFN,73.8995,74.2079,73.2629,73.7205,66094
2022-10-07,LKFN,73.4718,73.6757,72.2333,72.3776,83793
2022-10-10,LKFN,72.8152,73.6657,72.6561,73.4419,74243
2022-10-11,LKFN,73.3723,74.1681,72.9943,73.7404,133750
2022-10-12,LKFN,73.7404,74.8992,72.9943,73.8995,67925
2022-10-13,LKFN,73.6309,77.3115,73.1634,77.1623,79255
2022-10-14,LKFN,77.1722,78.4256,76.5306,76.9434,69577
2022-10-17,LKFN,77.4209,78.5848,77.411,78.4654,73047
2022-10-18,LKFN,79.1916,79.6989,77.411,77.8486,77927
2022-10-19,LKFN,77.2617,78.3261,76.5306,77.6298,104001
2022-10-20,LKFN,77.4209,78.0178,74.4466,75.0136,83124
2022-10-21,LKFN,75.511,76.1377,74.4466,75.7,104622
2022-10-24,LKFN,75.98,77.7622,75.98,76.61,85103
2022-10-25,LKFN,78.51,79.73,76.65,79.27,101072
2022-10-26,LKFN,80.89,82.83,79.92,81.52,85528
2022-10-27,LKFN,82.27,83.57,81.195,81.83,82419
2022-10-28,LKFN,82.35,83.37,82.0295,82.72,163855
2022-10-31,LKFN,82.58,83.22,78.54,82.65,105488
2022-11-01,LKFN,82.65,82.95,81.62,81.72,67247
2022-11-02,LKFN,81.17,82.48,79.91,80.1,91296
2022-11-03,LKFN,79.98,80.64,78.64,79.92,60202
2022-11-04,LKFN,80.45,82.5191,80.05,81.48,55941
2022-11-07,LKFN,81.68,82.13,80.96,81.23,131377
2022-11-08,LKFN,81.18,81.7,79.99,80.2,78999
2022-11-09,LKFN,79.81,80.49,79.515,79.95,49089
2022-11-10,LKFN,80.53,81.32,79.65,79.67,156045
2022-11-11,LKFN,80.22,80.22,76.98,77.01,88344
2022-11-14,LKFN,77.24,77.58,76.2,76.39,100277
2022-11-15,LKFN,77.21,78.04,76.465,77.49,74982
2022-11-16,LKFN,77.55,77.98,76.74,76.94,83597
2022-11-17,LKFN,76.31,76.94,75.95,76.42,55473
2022-11-18,LKFN,77.64,77.64,76.14,76.26,84734
2022-11-21,LKFN,76.26,78.34,76.26,78.28,60934
2022-11-22,LKFN,78.28,78.76,77.42,77.93,55201
2022-11-23,LKFN,77.89,78.71,77.26,77.71,50649
2022-11-25,LKFN,78.15,78.75,77.69,78.23,27430
2022-11-28,LKFN,78.11,78.38,76.78,77.22,100636
2022-11-29,LKFN,77.35,77.865,77.08,77.29,53954
2022-11-30,LKFN,77.56,79.335,76.0,78.96,112471
2022-12-01,LKFN,78.73,79.57,77.565,78.18,56358
2022-12-02,LKFN,77.6,77.99,76.96,77.64,65183
2022-12-05,LKFN,77.02,77.22,73.05,74.74,94188
2022-12-06,LKFN,74.74,75.895,73.92,74.56,82041
2022-12-07,LKFN,74.53,75.26,73.65,74.06,70610
2022-12-08,LKFN,74.46,74.77,73.39,74.33,63487
2022-12-09,LKFN,74.02,75.05,73.84,74.57,63370
2022-12-12,LKFN,74.32,76.32,74.1392,75.76,81651
2022-12-13,LKFN,76.58,76.865,73.4759,74.8,127767
2022-12-14,LKFN,74.94,75.58,72.71,72.76,139525
2022-12-15,LKFN,72.26,72.59,71.37,72.1,77682
2022-12-16,LKFN,71.71,72.44,71.37,71.51,294155
2022-12-19,LKFN,71.72,72.575,71.72,72.3,85152
2022-12-20,LKFN,72.36,73.36,72.36,72.91,68086
2022-12-21,LKFN,73.21,74.42,73.21,74.15,63335
2022-12-22,LKFN,73.57,73.9465,72.44,73.33,89235
2022-12-23,LKFN,73.02,74.45,72.88,73.77,51763
2022-12-27,LKFN,73.92,74.09,72.94,73.4,85880
2022-12-28,LKFN,73.54,73.63,72.14,72.15,64019
2022-12-29,LKFN,72.54,74.02,72.01,73.91,72860
2022-12-30,LKFN,73.75,74.04,72.6301,72.97,62729
2023-01-03,LKFN,73.0,73.0,71.7,72.47,77320
2023-01-04,LKFN,72.68,74.35,71.4283,71.96,108149
2023-01-05,LKFN,71.58,72.05,70.955,71.81,92453
2023-01-06,LKFN,72.67,73.92,72.28,73.64,69928
2023-01-09,LKFN,73.58,73.94,71.95,72.0,116998
2023-01-10,LKFN,71.7,73.81,71.7,73.66,77585
2023-01-11,LKFN,73.73,74.99,73.56,74.4,125597
2023-01-12,LKFN,74.83,76.4,74.34,75.55,100468
2023-01-13,LKFN,74.81,77.03,74.02,76.61,85364
2023-01-17,LKFN,76.3,77.07,75.35,76.97,86984
2023-01-18,LKFN,76.83,76.83,74.01,74.31,128015
2023-01-19,LKFN,73.9,74.43,73.16,73.56,90358
2023-01-20,LKFN,74.36,74.5,73.22,74.11,118046
2023-01-23,LKFN,74.0,74.83,73.47,73.9,71247
2023-01-24,LKFN,74.11,74.11,72.45,73.35,57889
2023-01-25,LKFN,70.99,72.39,68.32,68.69,162621
2023-01-26,LKFN,69.39,70.48,67.93,68.43,193740
2023-01-27,LKFN,68.0,69.15,67.88,68.04,109562
2023-01-30,LKFN,67.96,70.06,67.7001,69.03,87778
2023-01-31,LKFN,69.26,71.11,68.71,70.71,82537
2023-02-01,LKFN,70.3,72.0,69.97,70.91,96263
2023-02-02,LKFN,71.18,72.68,70.64,72.63,80770
2023-02-03,LKFN,72.25,73.31,71.8738,73.16,175374
2023-02-06,LKFN,72.81,73.58,71.43,71.55,95707
2023-02-07,LKFN,71.22,71.92,70.75,71.39,101108
2023-02-08,LKFN,70.87,71.32,70.42,70.75,67903
2023-02-09,LKFN,71.14,71.14,69.25,69.58,74489
2023-02-10,LKFN,69.48,70.0,69.48,69.65,58862
2023-02-13,LKFN,69.49,70.1899,69.04,69.88,119028
2023-02-14,LKFN,69.55,70.03,68.72,69.76,111733
2023-02-15,LKFN,69.56,70.59,69.28,70.46,88618
2023-02-16,LKFN,70.13,70.56,69.7,70.05,187211
2023-02-17,LKFN,70.05,71.15,70.05,70.94,164583
2023-02-21,LKFN,72.32,73.12,71.5,72.67,167363
2023-02-22,LKFN,72.74,73.18,71.575,72.75,160753
2023-02-23,LKFN,72.65,73.16,71.38,71.69,78777
2023-02-24,LKFN,71.25,71.36,70.67,71.35,61169
2023-02-27,LKFN,71.59,71.84,70.67,70.92,71240
2023-02-28,LKFN,71.13,72.38,70.9,71.62,117034
2023-03-01,LKFN,71.38,71.6,70.3037,70.93,78639
2023-03-02,LKFN,70.24,70.87,69.93,70.55,83941
2023-03-03,LKFN,70.87,71.645,70.01,71.53,65054
2023-03-06,LKFN,71.38,71.51,68.755,69.1,125992
2023-03-07,LKFN,69.01,69.01,67.67,67.885,100001
2023-03-08,LKFN,68.17,68.39,67.26,68.04,66734
2023-03-09,LKFN,67.75,67.75,64.26,65.15,151137
2023-03-10,LKFN,64.2,66.3,62.26,65.77,173022
2023-03-13,LKFN,63.27,65.85,59.55,62.65,283017
2023-03-14,LKFN,67.46,68.85,66.0902,67.45,291468
2023-03-15,LKFN,65.0,68.12,64.8301,67.11,207262
2023-03-16,LKFN,66.01,71.6,65.39,70.24,223172
2023-03-17,LKFN,68.8,69.16,64.47,65.71,412402
2023-03-20,LKFN,66.27,67.66,64.9001,65.14,169401
2023-03-21,LKFN,66.28,70.07,65.73,65.9,206391
2023-03-22,LKFN,65.88,66.31,63.485,63.89,155849
2023-03-23,LKFN,64.32,64.79,62.5,62.8,132969
2023-03-24,LKFN,62.22,64.625,62.0167,63.9,170143
2023-03-27,LKFN,64.93,65.2,63.86,63.97,108291
2023-03-28,LKFN,63.81,64.59,63.29,64.1,61712
2023-03-29,LKFN,64.58,64.58,62.55,63.3,94868
2023-03-30,LKFN,63.72,63.72,61.18,62.22,131449
2023-03-31,LKFN,62.57,63.0,61.8,62.64,138114
