date,ticker,open,high,low,close,volume
2025-02-19,DUOL,439.43,440.71,429.205,432.52,822127
2025-02-20,DUOL,430.43,430.95,415.99,421.78,946116
2025-02-21,DUOL,418.92,420.48,383.43,385.35,1079742
2025-02-24,DUOL,390.26,397.3,372.01,389.43,1241009
2025-02-25,DUOL,382.95,389.74,370.19,385.81,683760
2025-02-26,DUOL,388.75,400.913,383.78,386.56,858255
2025-02-27,DUOL,391.32,412.88,372.84,375.78,1502752
2025-02-28,DUOL,325.06,329.61,303.68,312.07,3455444
2025-03-03,DUOL,312.33,324.25,291.77,295.23,1947065
2025-03-04,DUOL,288.87,301.96,276.67,294.15,1285797
2025-03-05,DUOL,293.11,295.85,284.99,292.74,840489
2025-03-06,DUOL,282.8,286.68,268.11,272.77,1048889
2025-03-07,DUOL,271.45,296.905,268.03,295.56,1586732
2025-03-10,DUOL,286.55,289.0,263.68,277.18,1706545
2025-03-11,DUOL,277.45,282.22,269.445,274.91,1046628
2025-03-12,DUOL,294.66,295.5,280.22,291.02,957535
2025-03-13,DUOL,288.62,288.9,269.77,272.49,1035367
2025-03-14,DUOL,280.5,286.74,280.1,283.54,809141
2025-03-17,DUOL,287.89,301.855,285.0,294.18,919388
2025-03-18,DUOL,294.91,304.66,283.87,288.81,650131
2025-03-19,DUOL,289.94,304.62,287.14,301.12,673461
2025-03-20,DUOL,296.65,314.82,293.2949,306.17,606830
2025-03-21,DUOL,300.7,312.0,294.8164,309.3,869210
2025-03-24,DUOL,319.16,331.73,315.255,330.0,1033430
2025-03-25,DUOL,333.15,341.09,327.79,340.5,639836
2025-03-26,DUOL,340.0,341.7525,323.43,331.22,1096008
2025-03-27,DUOL,330.63,340.36,324.2,332.94,695739
2025-03-28,DUOL,330.23,330.23,307.4,315.0,888536
2025-03-31,DUOL,307.53,317.345,298.696,310.54,778449
2025-04-01,DUOL,310.86,328.27,307.0,327.38,668049
2025-04-02,DUOL,318.56,342.28,317.52,337.56,545046
2025-04-03,DUOL,315.555,318.0,302.0109,313.9,946107
2025-04-04,DUOL,295.03,300.0,275.0,292.88,1599341
2025-04-07,DUOL,285.31,319.1224,274.97,296.51,1475774
2025-04-08,DUOL,317.81,319.9482,288.765,293.27,922333
2025-04-09,DUOL,296.3,338.9525,289.31,337.4,1298728
2025-04-10,DUOL,324.04,329.705,309.4184,316.94,653645
2025-04-11,DUOL,316.94,333.75,316.0,329.35,866883
2025-04-14,DUOL,338.94,340.135,318.895,326.67,612850
2025-04-15,DUOL,327.21,331.82,324.006,325.17,437356
2025-04-16,DUOL,320.53,332.734,318.0,326.4,569775
2025-04-17,DUOL,329.27,332.91,320.54,326.5,523586
2025-04-21,DUOL,324.79,326.295,308.568,316.07,506875
2025-04-22,DUOL,322.5,337.8,321.88,336.34,592167
2025-04-23,DUOL,364.45,378.52,362.135,370.0,1104224
2025-04-24,DUOL,370.0,381.18,366.98,375.02,620574
2025-04-25,DUOL,377.68,386.3673,362.9,381.83,1133228
2025-04-28,DUOL,383.79,389.95,374.345,384.34,614700
