date,ticker,open,high,low,close,volume
2023-09-08,STOK,5.39,5.41,5.23,5.31,136900
2023-09-11,STOK,5.31,5.38,5.2279,5.29,99644
2023-09-12,STOK,5.26,5.32,5.15,5.22,181274
2023-09-13,STOK,5.26,5.26,4.93,4.97,161484
2023-09-14,STOK,4.97,5.11,4.9,5.07,138404
2023-09-15,STOK,5.09,5.21,4.92,4.98,795465
2023-09-18,STOK,5.0,5.0,4.54,4.73,246302
2023-09-19,STOK,4.74,4.84,4.68,4.76,140498
2023-09-20,STOK,4.79,4.83,4.43,4.44,388238
2023-09-21,STOK,4.43,4.43,4.1,4.15,196878
2023-09-22,STOK,4.17,4.3,4.08,4.18,229369
2023-09-25,STOK,4.16,4.16,3.86,3.87,163256
2023-09-26,STOK,3.86,3.965,3.75,3.89,336673
2023-09-27,STOK,3.94,4.04,3.88,3.9,113680
2023-09-28,STOK,3.99,3.99,3.63,3.78,127777
2023-09-29,STOK,3.8,3.98,3.75,3.94,211951
2023-10-02,STOK,3.93,3.975,3.65,3.69,242416
2023-10-03,STOK,3.69,3.7699,3.52,3.58,252632
2023-10-04,STOK,3.57,3.59,3.37,3.56,398684
2023-10-05,STOK,3.54,3.83,3.5,3.8,259700
2023-10-06,STOK,3.85,4.04,3.72,3.89,354555
2023-10-09,STOK,3.89,3.89,3.65,3.78,124243
2023-10-10,STOK,3.76,4.13,3.76,4.1,254385
2023-10-11,STOK,4.16,4.37,4.05,4.14,270507
2023-10-12,STOK,4.09,4.1,3.85,3.92,284377
2023-10-13,STOK,3.93,4.11,3.89,4.095,233944
2023-10-16,STOK,4.13,4.18,3.88,4.0,197181
2023-10-17,STOK,3.93,4.09,3.91,3.97,202372
2023-10-18,STOK,3.97,3.97,3.68,3.7,130522
2023-10-19,STOK,3.79,3.82,3.64,3.7,189516
2023-10-20,STOK,3.69,3.81,3.665,3.73,190115
2023-10-23,STOK,3.67,3.73,3.595,3.62,148905
2023-10-24,STOK,3.65,3.74,3.53,3.57,150569
2023-10-25,STOK,3.57,3.57,3.395,3.5,121109
2023-10-26,STOK,3.51,3.58,3.435,3.46,176693
2023-10-27,STOK,3.52,3.525,3.35,3.37,147461
2023-10-30,STOK,3.4,3.58,3.4,3.57,98620
2023-10-31,STOK,3.54,3.82,3.46,3.81,124893
2023-11-01,STOK,3.79,4.115,3.75,4.08,154674
2023-11-02,STOK,4.09,4.2,4.015,4.12,142018
2023-11-03,STOK,4.18,4.3817,4.18,4.26,155847
2023-11-06,STOK,4.28,4.48,4.225,4.31,164791
2023-11-07,STOK,4.31,4.96,4.29,4.85,226211
2023-11-08,STOK,4.85,4.98,4.54,4.61,196460
2023-11-09,STOK,4.63,4.63,4.48,4.53,199391
2023-11-10,STOK,4.53,4.53,4.25,4.26,272228
2023-11-13,STOK,4.25,4.2855,4.065,4.27,189926
2023-11-14,STOK,4.46,4.74,4.46,4.71,203288
2023-11-15,STOK,4.66,4.78,4.56,4.61,218309
2023-11-16,STOK,4.66,4.66,4.14,4.17,100542
2023-11-17,STOK,4.18,4.24,4.05,4.22,106683
2023-11-20,STOK,4.18,4.32,4.12,4.17,76118
2023-11-21,STOK,4.12,4.12,3.88,3.9,92476
2023-11-22,STOK,3.92,3.93,3.85,3.88,54791
2023-11-24,STOK,3.91,4.05,3.91,4.02,28386
2023-11-27,STOK,4.04,4.09,3.95,4.04,76441
2023-11-28,STOK,4.04,4.12,3.92,4.05,417610
2023-11-29,STOK,4.06,4.31,3.82,3.85,204524
2023-11-30,STOK,3.88,4.04,3.77,3.79,719747
2023-12-01,STOK,3.84,4.03,3.7707,3.95,140125
2023-12-04,STOK,3.91,4.32,3.7762,4.2,301375
2023-12-05,STOK,4.17,4.425,4.13,4.13,93704
2023-12-06,STOK,4.16,4.428,4.13,4.21,159658
2023-12-07,STOK,4.27,4.67,4.15,4.6,278128
2023-12-08,STOK,4.56,5.05,4.56,4.77,663432
2023-12-11,STOK,4.72,4.92,4.56,4.88,343531
2023-12-12,STOK,4.92,4.97,4.73,4.93,107037
2023-12-13,STOK,4.93,5.19,4.87,5.19,252014
2023-12-14,STOK,5.24,5.33,4.98,5.14,214534
2023-12-15,STOK,5.23,5.42,5.05,5.12,656520
2023-12-18,STOK,5.13,5.17,4.94,5.045,127259
2023-12-19,STOK,5.09,5.36,5.09,5.21,156884
2023-12-20,STOK,5.2,5.27,4.86,4.865,157735
2023-12-21,STOK,4.99,5.2,4.99,5.16,119167
2023-12-22,STOK,5.24,5.39,5.24,5.33,136091
2023-12-26,STOK,5.42,5.45,5.24,5.26,1412933
2023-12-27,STOK,5.31,5.3886,5.0974,5.35,188420
2023-12-28,STOK,5.32,5.52,5.29,5.4,162718
2023-12-29,STOK,5.46,5.5,5.23,5.26,93156
2024-01-02,STOK,5.16,6.04,5.1,5.86,429186
2024-01-03,STOK,5.77,5.92,5.42,5.48,318039
2024-01-04,STOK,5.51,5.56,5.22,5.26,321421
2024-01-05,STOK,5.2,5.29,4.91,5.26,202441
2024-01-08,STOK,5.18,5.345,4.96,5.32,123200
2024-01-09,STOK,5.31,5.41,5.21,5.31,138558
2024-01-10,STOK,5.33,5.43,5.22,5.28,76349
2024-01-11,STOK,5.26,5.2789,5.095,5.235,95287
2024-01-12,STOK,5.3,5.41,5.11,5.12,72173
2024-01-16,STOK,5.03,5.11,4.94,4.99,166677
2024-01-17,STOK,4.89,4.89,4.65,4.81,144442
2024-01-18,STOK,4.84,4.895,4.71,4.86,121422
2024-01-19,STOK,4.89,5.02,4.77,4.93,248253
2024-01-22,STOK,4.94,5.105,4.88,4.96,105868
2024-01-23,STOK,5.01,5.05,4.8603,4.93,83685
2024-01-24,STOK,5.03,5.03,4.75,4.77,52832
2024-01-25,STOK,4.84,4.87,4.66,4.84,100349
2024-01-26,STOK,4.88,4.98,4.78,4.92,43632
2024-01-29,STOK,4.91,5.27,4.85,5.26,148419
2024-01-30,STOK,5.19,5.19,4.75,4.83,142241
2024-01-31,STOK,4.86,5.12,4.76,4.84,168055
2024-02-01,STOK,4.85,4.98,4.605,4.89,116223
2024-02-02,STOK,4.84,4.86,4.64,4.655,50125
2024-02-05,STOK,4.57,4.6,4.35,4.46,65541
2024-02-06,STOK,4.43,4.78,4.39,4.71,109540
2024-02-07,STOK,4.72,4.9,4.34,4.34,59801
2024-02-08,STOK,4.36,4.47,4.3,4.39,89849
2024-02-09,STOK,4.37,4.74,4.37,4.67,80647
2024-02-12,STOK,4.68,5.01,4.68,4.98,145029
2024-02-13,STOK,4.75,5.11,4.09,4.12,158404
2024-02-14,STOK,4.39,5.42,4.38,5.17,666927
2024-02-15,STOK,5.29,5.3899,4.92,5.31,216652
2024-02-16,STOK,5.24,5.48,5.115,5.27,117254
2024-02-20,STOK,5.22,5.42,5.145,5.38,117515
2024-02-21,STOK,5.4,5.68,5.2,5.36,89243
2024-02-22,STOK,5.36,5.6,5.21,5.32,135603
2024-02-23,STOK,5.3,6.13,5.2806,5.94,159254
2024-02-26,STOK,6.0,7.11,5.99,6.65,486205
2024-02-27,STOK,6.82,8.39,6.6,8.17,732908
2024-02-28,STOK,8.17,8.44,7.62,7.96,588831
2024-02-29,STOK,8.18,8.25,7.62,7.74,267462
2024-03-01,STOK,7.74,8.0,7.46,7.63,307240
2024-03-04,STOK,7.63,7.74,6.8,6.855,340799
2024-03-05,STOK,6.86,7.9,6.55,7.13,329616
2024-03-06,STOK,7.17,8.1,6.74,7.97,273781
2024-03-07,STOK,8.09,8.58,7.4301,7.65,241877
2024-03-08,STOK,7.86,8.17,7.46,7.57,134271
2024-03-11,STOK,7.6,7.6453,7.05,7.22,58352
2024-03-12,STOK,7.23,7.525,6.56,6.63,757254
2024-03-13,STOK,6.6,6.89,6.5,6.85,210043
2024-03-14,STOK,6.85,6.9545,6.42,6.48,356631
2024-03-15,STOK,6.48,6.795,6.17,6.39,262040
2024-03-18,STOK,6.4,6.71,5.92,6.08,152544
2024-03-19,STOK,5.9,6.395,5.71,5.8,461516
2024-03-20,STOK,5.82,6.18,5.6,5.99,118002
2024-03-21,STOK,6.11,6.3434,5.8,5.99,106920
2024-03-22,STOK,6.01,6.45,5.93,6.3,1161542
2024-03-25,STOK,6.29,6.8,6.29,6.5,2566652
2024-03-26,STOK,11.07,13.0,10.16,10.29,19469012
2024-03-27,STOK,11.2,16.3999,10.35,14.17,17751907
2024-03-28,STOK,14.19,14.25,12.2,13.5,4672007
2024-04-01,STOK,13.22,13.635,12.59,13.49,1451048
2024-04-02,STOK,13.1,13.11,12.0,13.08,1999601
2024-04-03,STOK,13.04,13.49,12.33,12.815,1379768
2024-04-04,STOK,13.05,13.89,11.77,12.17,892563
2024-04-05,STOK,12.18,12.8599,11.8,12.57,635910
2024-04-08,STOK,12.7,13.49,12.52,13.0,991118
2024-04-09,STOK,13.0,13.3,12.18,12.85,1770807
2024-04-10,STOK,12.31,13.01,12.2,12.76,603027
2024-04-11,STOK,12.88,13.61,12.41,13.5,527955
2024-04-12,STOK,13.35,13.82,12.54,12.77,526832
2024-04-15,STOK,12.81,12.87,12.0,12.21,2370928
2024-04-16,STOK,12.0,12.76,11.81,12.45,392387
2024-04-17,STOK,12.51,12.97,11.63,11.72,791129
2024-04-18,STOK,11.76,12.27,11.54,11.65,1408025
2024-04-19,STOK,11.55,12.2,11.5,12.08,1011860
2024-04-22,STOK,12.0,12.0,10.9,11.25,1290253
2024-04-23,STOK,11.24,11.87,11.07,11.25,637368
2024-04-24,STOK,11.18,12.04,11.07,11.66,1474467
2024-04-25,STOK,11.41,11.82,11.11,11.69,564531
2024-04-26,STOK,11.6,12.43,11.49,12.41,896225
2024-04-29,STOK,11.8,12.73,11.5,11.86,936133
2024-04-30,STOK,11.69,11.93,10.98,11.03,762834
2024-05-01,STOK,11.14,11.8226,10.97,11.56,924333
2024-05-02,STOK,11.66,11.98,11.45,11.69,704158
2024-05-03,STOK,12.0,12.6037,11.585,12.02,529278
2024-05-06,STOK,12.02,12.31,11.65,11.87,608972
2024-05-07,STOK,11.88,12.1,11.37,11.94,738112
2024-05-08,STOK,11.72,12.12,11.38,11.6,803454
2024-05-09,STOK,11.62,12.12,11.58,12.01,313242
2024-05-10,STOK,12.14,12.24,11.01,11.48,894702
2024-05-13,STOK,11.52,11.885,11.4194,11.55,264123
2024-05-14,STOK,11.75,12.88,11.61,12.8,955192
2024-05-15,STOK,13.25,14.8,13.17,14.13,1305308
2024-05-16,STOK,14.1,14.39,13.91,14.03,762680
2024-05-17,STOK,14.11,14.175,13.73,13.9,471156
2024-05-20,STOK,13.96,16.44,13.93,16.1,1330474
2024-05-21,STOK,15.92,16.36,15.1,15.35,722715
2024-05-22,STOK,15.34,16.664,14.8,15.81,823509
2024-05-23,STOK,15.53,15.639,14.6,14.71,545121
2024-05-24,STOK,14.81,15.03,14.38,14.41,457977
2024-05-28,STOK,14.63,14.63,13.45,14.065,646874
2024-05-29,STOK,13.79,14.01,13.54,13.77,761637
2024-05-30,STOK,14.02,14.2993,13.67,13.78,800039
2024-05-31,STOK,13.9,14.92,13.9,14.62,1838113
2024-06-03,STOK,14.87,15.82,14.62,15.48,501241
2024-06-04,STOK,15.4,15.9,14.98,15.9,810970
2024-06-05,STOK,16.12,16.69,15.67,16.41,672516
2024-06-06,STOK,16.36,16.5,15.0,15.21,430238
2024-06-07,STOK,14.76,15.1875,14.55,14.86,381583
2024-06-10,STOK,14.76,15.3,14.695,14.89,1157673
2024-06-11,STOK,14.7,15.87,14.64,15.84,543805
2024-06-12,STOK,16.57,17.45,16.25,17.19,750112
2024-06-13,STOK,17.18,17.58,16.67,17.52,464401
2024-06-14,STOK,17.0,17.34,16.005,16.25,709394
2024-06-17,STOK,16.21,16.62,15.525,15.6,1061108
2024-06-18,STOK,15.56,15.8,15.0,15.07,462469
2024-06-20,STOK,14.88,15.26,14.51,14.76,551771
2024-06-21,STOK,14.87,15.24,14.14,14.23,2593998
2024-06-24,STOK,13.99,14.61,13.65,14.33,691775
2024-06-25,STOK,14.29,14.6,13.75,13.95,472491
2024-06-26,STOK,13.82,13.87,12.9,12.92,1471759
2024-06-27,STOK,12.97,13.38,12.76,13.31,1339777
2024-06-28,STOK,13.6,13.68,12.86,13.51,3182272
2024-07-01,STOK,13.51,14.005,13.39,13.87,958262
2024-07-02,STOK,13.67,13.94,12.81,12.83,542660
2024-07-03,STOK,12.87,13.42,12.64,12.67,336169
2024-07-05,STOK,12.52,13.16,12.24,13.12,560402
2024-07-08,STOK,13.35,13.7,12.7,12.94,346180
2024-07-09,STOK,12.98,13.53,12.81,13.38,619961
2024-07-10,STOK,13.56,13.79,12.97,13.26,299691
2024-07-11,STOK,13.71,14.52,13.66,14.03,519366
2024-07-12,STOK,14.23,14.87,13.88,14.25,474905
2024-07-15,STOK,14.49,14.91,14.23,14.58,715284
2024-07-16,STOK,14.78,15.254,14.62,14.74,548678
2024-07-17,STOK,14.4,14.6,13.63,13.68,392253
2024-07-18,STOK,13.62,14.12,13.29,13.63,584473
2024-07-19,STOK,13.66,13.92,13.49,13.58,263134
2024-07-22,STOK,13.68,15.36,13.46,15.15,827079
2024-07-23,STOK,15.02,15.52,14.53,14.58,1002070
2024-07-24,STOK,14.46,14.7,13.95,14.28,436934
2024-07-25,STOK,14.34,15.1,14.34,14.56,425487
2024-07-26,STOK,14.9,15.97,14.785,15.86,942935
2024-07-29,STOK,15.8,15.86,14.44,14.8,430438
2024-07-30,STOK,14.85,15.24,14.42,14.58,280020
2024-07-31,STOK,14.67,15.53,14.35,14.97,438919
2024-08-01,STOK,14.97,15.04,14.17,14.72,377957
2024-08-02,STOK,13.51,14.625,13.51,14.46,532766
2024-08-05,STOK,13.25,13.9,12.5149,13.58,368488
2024-08-06,STOK,13.52,14.42,13.1,14.23,313330
2024-08-07,STOK,15.02,15.02,13.44,13.71,528401
2024-08-08,STOK,14.24,14.49,13.67,14.14,476721
2024-08-09,STOK,14.16,14.53,13.92,14.42,289051
2024-08-12,STOK,14.48,14.69,13.85,14.445,331629
2024-08-13,STOK,14.56,14.655,13.92,14.17,215410
2024-08-14,STOK,14.17,14.235,13.73,13.97,188067
2024-08-15,STOK,14.45,14.57,14.04,14.25,583701
2024-08-16,STOK,14.25,15.2497,14.11,14.63,691577
2024-08-19,STOK,14.63,14.85,14.33,14.84,625903
2024-08-20,STOK,14.86,15.43,14.18,14.71,377638
2024-08-21,STOK,14.77,15.08,14.56,14.8,296893
2024-08-22,STOK,14.8,14.87,13.55,13.75,389953
2024-08-23,STOK,13.88,14.38,13.57,13.99,263400
2024-08-26,STOK,13.97,14.2,13.82,14.18,211105
2024-08-27,STOK,14.13,14.13,13.61,13.87,194721
2024-08-28,STOK,13.79,14.0299,13.52,13.73,186332
2024-08-29,STOK,13.84,14.21,13.58,13.9,242034
2024-08-30,STOK,13.99,14.655,13.66,14.55,612655
2024-09-03,STOK,14.52,15.53,14.28,15.03,797137
2024-09-04,STOK,15.12,15.52,14.86,15.49,617892
2024-09-05,STOK,15.56,15.73,14.7899,15.15,338153
2024-09-06,STOK,15.23,15.3078,14.16,14.7,331470
2024-09-09,STOK,14.77,15.555,14.77,15.35,435611
2024-09-10,STOK,15.43,15.92,14.8,15.92,322710
2024-09-11,STOK,15.84,15.91,14.08,14.74,392597
2024-09-12,STOK,14.83,14.87,13.62,13.71,542971
2024-09-13,STOK,13.71,14.66,13.71,14.47,572714
2024-09-16,STOK,14.47,14.805,14.07,14.72,2321920
2024-09-17,STOK,14.77,15.36,14.64,15.12,939108
2024-09-18,STOK,15.16,15.86,15.02,15.22,821851
2024-09-19,STOK,15.73,16.15,15.065,15.14,879490
2024-09-20,STOK,15.14,15.14,13.74,13.75,1527184
2024-09-23,STOK,13.78,13.78,13.06,13.27,600573
2024-09-24,STOK,12.99,13.25,12.56,12.86,541774
2024-09-25,STOK,12.93,13.19,12.57,12.76,654643
2024-09-26,STOK,12.98,12.98,12.1,12.26,476445
2024-09-27,STOK,12.47,12.51,12.17,12.24,416450
2024-09-30,STOK,12.2,12.46,11.8,12.29,822861
2024-10-01,STOK,12.25,12.49,11.62,12.37,1308239
2024-10-02,STOK,12.16,12.39,11.73,12.19,720728
2024-10-03,STOK,12.03,12.08,11.6,11.81,451597
2024-10-04,STOK,11.95,12.0892,11.31,11.79,352147
2024-10-07,STOK,11.78,11.78,11.15,11.4,461744
2024-10-08,STOK,11.52,12.44,11.43,12.28,888101
2024-10-09,STOK,12.32,12.32,11.73,11.95,424510
2024-10-10,STOK,11.5,11.95,11.23,11.4,742673
2024-10-11,STOK,11.4,12.55,11.4,11.84,698713
2024-10-14,STOK,12.16,13.14,12.16,12.76,792314
2024-10-15,STOK,12.76,13.0199,12.54,12.69,452186
2024-10-16,STOK,12.72,13.19,12.63,13.03,361679
2024-10-17,STOK,12.89,13.59,12.66,13.27,766730
2024-10-18,STOK,13.3,13.4627,12.91,13.0,185113
2024-10-21,STOK,12.88,12.94,12.28,12.58,443293
2024-10-22,STOK,12.51,12.765,12.41,12.52,222522
2024-10-23,STOK,12.4,12.5099,11.92,12.06,174121
2024-10-24,STOK,12.16,12.24,11.95,12.05,154431
2024-10-25,STOK,12.05,12.33,11.8,11.91,238514
2024-10-28,STOK,12.13,12.325,12.01,12.31,229707
2024-10-29,STOK,12.23,12.46,12.03,12.4,159071
2024-10-30,STOK,12.33,12.7638,12.33,12.5,161148
2024-10-31,STOK,12.37,12.44,12.26,12.36,539250
2024-11-01,STOK,12.4,12.92,12.36,12.86,685489
2024-11-04,STOK,12.65,13.12,12.49,13.1,719893
2024-11-05,STOK,13.09,13.09,12.49,13.05,383789
2024-11-06,STOK,13.7,13.81,12.97,13.25,496645
2024-11-07,STOK,13.29,13.75,13.03,13.27,407546
2024-11-08,STOK,13.33,13.945,13.25,13.88,419739
2024-11-11,STOK,13.97,14.33,13.74,13.81,417553
2024-11-12,STOK,13.75,13.77,13.39,13.62,324351
2024-11-13,STOK,13.83,14.2,13.66,13.9,406752
2024-11-14,STOK,14.0,14.72,13.88,13.92,718332
2024-11-15,STOK,13.88,13.95,11.82,12.03,813819
2024-11-18,STOK,12.25,12.6,11.841,11.88,1359687
2024-11-19,STOK,11.78,11.85,11.26,11.61,322524
2024-11-20,STOK,11.49,11.635,11.08,11.31,371162
2024-11-21,STOK,11.26,11.73,11.13,11.27,237313
2024-11-22,STOK,11.32,11.6,11.15,11.43,243374
2024-11-25,STOK,11.65,12.24,11.51,11.78,432814
2024-11-26,STOK,11.8,12.05,11.65,11.77,1062045
2024-11-27,STOK,11.85,12.0,11.54,11.91,389746
2024-11-29,STOK,11.99,12.27,11.811,12.11,176506
2024-12-02,STOK,11.98,12.29,11.75,12.07,280598
2024-12-03,STOK,12.04,12.23,11.38,11.43,1154649
2024-12-04,STOK,11.89,13.5,11.8,12.81,1466924
2024-12-05,STOK,12.53,12.74,12.1,12.57,719713
2024-12-06,STOK,12.57,13.45,12.57,13.27,930468
2024-12-09,STOK,13.02,14.3,12.99,13.76,832915
2024-12-10,STOK,13.89,14.385,13.04,13.26,1053661
2024-12-11,STOK,13.25,13.37,12.76,12.98,283006
2024-12-12,STOK,12.85,13.24,12.24,12.32,393508
2024-12-13,STOK,12.32,12.55,11.92,12.06,410203
2024-12-16,STOK,12.08,12.415,11.8,12.24,322600
2024-12-17,STOK,12.21,12.58,11.99,12.1,444470
2024-12-18,STOK,12.04,12.135,10.815,11.11,799405
2024-12-19,STOK,11.21,11.34,10.61,11.3,769008
2024-12-20,STOK,10.81,11.84,10.81,11.68,1183080
2024-12-23,STOK,11.58,11.79,11.35,11.61,2552306
2024-12-24,STOK,11.35,11.6102,11.1,11.32,517326
2024-12-26,STOK,11.22,11.47,11.02,11.24,439995
2024-12-27,STOK,11.12,11.54,10.91,11.06,324304
2024-12-30,STOK,10.86,11.09,10.53,10.8,510345
2024-12-31,STOK,10.96,11.09,10.765,11.03,206963
2025-01-02,STOK,11.13,11.68,10.99,11.27,403374
2025-01-03,STOK,11.18,11.73,11.18,11.49,682057
2025-01-06,STOK,11.51,11.625,10.98,11.02,528683
2025-01-07,STOK,9.82,10.555,8.88,9.31,2308942
2025-01-08,STOK,9.54,9.54,8.76,8.96,1037383
2025-01-10,STOK,9.0,9.11,8.77,9.0,1612679
2025-01-13,STOK,8.89,9.0,8.55,8.92,1454008
2025-01-14,STOK,9.0,9.135,8.42,8.68,916883
2025-01-15,STOK,9.04,9.77,8.8113,9.49,1405160
2025-01-16,STOK,9.59,9.59,8.98,9.46,745990
2025-01-17,STOK,9.55,9.655,9.345,9.36,272475
2025-01-21,STOK,9.47,9.815,9.3,9.8,837640
2025-01-22,STOK,9.77,10.43,9.66,10.02,687130
2025-01-23,STOK,9.9,10.67,9.66,10.6,663567
2025-01-24,STOK,10.59,10.85,10.48,10.62,351177
2025-01-27,STOK,10.53,11.11,10.355,10.57,418501
2025-01-28,STOK,10.5,10.6,9.72,9.82,473422
2025-01-29,STOK,9.8,10.85,9.7601,10.51,726098
2025-01-30,STOK,10.66,11.15,10.55,10.99,525797
2025-01-31,STOK,11.07,11.73,10.915,11.48,898881
2025-02-03,STOK,11.15,11.81,11.03,11.52,1028992
2025-02-04,STOK,11.52,12.85,11.295,12.6,1375421
2025-02-05,STOK,12.69,12.98,12.5,12.7,1022066
2025-02-06,STOK,12.78,12.82,12.46,12.74,701873
2025-02-07,STOK,12.74,12.9,11.28,11.35,641268
2025-02-10,STOK,11.13,11.46,9.98,10.27,1004768
2025-02-11,STOK,10.04,10.36,9.76,10.32,347399
2025-02-12,STOK,10.03,10.3499,9.94,10.26,596092
2025-02-13,STOK,10.43,10.64,10.0,10.63,729618
2025-02-14,STOK,10.7,11.07,10.58,10.68,365803
2025-02-18,STOK,10.8,11.11,9.69,9.71,1630273
2025-02-19,STOK,9.8,9.94,9.2,9.3,1054825
2025-02-20,STOK,9.3,9.33,8.49,8.74,1664716
2025-02-21,STOK,8.9,9.14,8.2,8.33,1044172
2025-02-24,STOK,8.33,8.74,8.13,8.49,891253
2025-02-25,STOK,8.46,8.63,8.24,8.25,671615
2025-02-26,STOK,8.25,8.368,8.13,8.27,523568
2025-02-27,STOK,8.32,8.52,7.985,7.99,442637
2025-02-28,STOK,7.98,8.1337,7.77,7.85,691626
2025-03-03,STOK,7.84,7.93,7.31,7.4,729674
2025-03-04,STOK,7.34,7.69,7.22,7.58,585483
2025-03-05,STOK,7.51,8.2,7.51,8.16,627901
2025-03-06,STOK,8.01,8.19,7.91,8.15,422312
2025-03-07,STOK,8.07,8.21,7.82,8.01,513959
2025-03-10,STOK,7.96,8.2009,7.7,7.95,724109
2025-03-11,STOK,7.96,8.28,7.65,8.2,500959
2025-03-12,STOK,8.25,8.59,8.13,8.52,516175
2025-03-13,STOK,8.44,8.6094,8.1,8.11,535770
2025-03-14,STOK,8.18,8.715,8.18,8.6,876956
2025-03-17,STOK,8.6,9.035,8.5,9.0,822458
2025-03-18,STOK,8.63,8.93,7.705,8.87,1628628
2025-03-19,STOK,8.95,8.95,8.03,8.26,1260631
2025-03-20,STOK,8.05,8.415,8.0,8.33,1070583
2025-03-21,STOK,8.21,8.3495,7.66,8.15,1407246
2025-03-24,STOK,8.26,8.45,8.1,8.29,964265
2025-03-25,STOK,8.27,8.34,7.52,7.74,1074622
2025-03-26,STOK,7.74,7.74,7.18,7.4,1380337
2025-03-27,STOK,7.43,7.56,7.29,7.45,1155602
2025-03-28,STOK,7.45,7.48,7.06,7.21,572399
2025-03-31,STOK,7.0,7.08,6.6,6.65,993607
2025-04-01,STOK,6.59,6.73,6.1,6.23,1555856
2025-04-02,STOK,6.16,6.66,6.14,6.6,795558
2025-04-03,STOK,6.22,6.44,6.0,6.3,759618
2025-04-04,STOK,6.07,6.2,5.66,5.94,1149383
2025-04-07,STOK,5.68,6.17,5.45,6.01,1015627
2025-04-08,STOK,6.25,6.34,5.71,5.9,1161932
2025-04-09,STOK,5.76,6.47,5.35,6.43,1150351
2025-04-10,STOK,6.23,6.55,5.94,6.52,931635
2025-04-11,STOK,6.51,7.13,6.415,7.02,731085
2025-04-14,STOK,7.14,7.69,6.89,7.56,818255
2025-04-15,STOK,7.41,7.99,7.41,7.75,530636
2025-04-16,STOK,7.62,7.695,7.31,7.56,771500
2025-04-17,STOK,7.55,7.72,7.34,7.69,837492
