date,ticker,open,high,low,close,volume
2023-06-16,CLNE,4.49,4.505,4.3,4.41,3793559
2023-06-20,CLNE,4.37,4.37,4.2743,4.33,1411236
2023-06-21,CLNE,4.31,4.5,4.24,4.48,1663752
2023-06-22,CLNE,4.43,4.54,4.34,4.52,1931574
2023-06-23,CLNE,4.42,4.61,4.39,4.56,2776351
2023-06-26,CLNE,4.62,4.62,4.49,4.5,1776407
2023-06-27,CLNE,4.5,4.6375,4.46,4.55,1450689
2023-06-28,CLNE,4.56,4.92,4.515,4.9,2975487
2023-06-29,CLNE,4.98,5.125,4.96,5.02,1864113
2023-06-30,CLNE,5.05,5.09,4.92,4.96,1365401
2023-07-03,CLNE,4.94,5.0185,4.805,4.83,1122634
2023-07-05,CLNE,4.83,4.91,4.78,4.8,1144976
2023-07-06,CLNE,4.75,4.75,4.49,4.68,2421578
2023-07-07,CLNE,4.7,4.85,4.68,4.78,1271591
2023-07-10,CLNE,4.78,5.03,4.74,5.02,2093074
2023-07-11,CLNE,5.05,5.06,4.87,4.95,1439374
2023-07-12,CLNE,5.02,5.05,4.85,4.91,1314270
2023-07-13,CLNE,4.99,5.12,4.96,5.1,2058548
2023-07-14,CLNE,5.09,5.09,4.79,4.84,1919575
2023-07-17,CLNE,4.84,5.04,4.8201,5.0,1665498
2023-07-18,CLNE,5.0,5.188,4.96,5.13,1832634
2023-07-19,CLNE,5.18,5.25,5.06,5.15,1185808
2023-07-20,CLNE,5.14,5.175,5.005,5.09,1186605
2023-07-21,CLNE,5.14,5.15,4.925,4.97,1030155
2023-07-24,CLNE,4.97,5.04,4.86,4.89,1357390
2023-07-25,CLNE,4.87,4.905,4.81,4.81,959927
2023-07-26,CLNE,4.8,4.895,4.74,4.79,787550
2023-07-27,CLNE,4.85,4.85,4.6,4.63,1502214
2023-07-28,CLNE,4.72,4.88,4.6346,4.84,1601753
2023-07-31,CLNE,4.85,4.97,4.8112,4.93,1082670
2023-08-01,CLNE,4.95,4.95,4.84,4.85,787090
2023-08-02,CLNE,4.84,4.84,4.655,4.76,1450045
2023-08-03,CLNE,4.74,4.83,4.69,4.73,1012216
2023-08-04,CLNE,4.72,4.765,4.62,4.64,894186
2023-08-07,CLNE,4.64,4.67,4.48,4.56,1427360
2023-08-08,CLNE,4.5,4.54,4.37,4.53,1176750
2023-08-09,CLNE,4.51,4.53,4.41,4.49,1597761
2023-08-10,CLNE,4.42,4.58,4.0746,4.19,3774421
2023-08-11,CLNE,4.19,4.2902,4.14,4.22,2015210
2023-08-14,CLNE,4.16,4.17,4.1,4.16,1197538
2023-08-15,CLNE,4.1,4.135,4.05,4.08,1652877
2023-08-16,CLNE,4.06,4.17,3.995,4.08,1700019
2023-08-17,CLNE,4.08,4.11,4.03,4.09,1357805
2023-08-18,CLNE,4.05,4.17,4.04,4.12,2002398
2023-08-21,CLNE,4.11,4.155,4.08,4.12,1064212
2023-08-22,CLNE,4.17,4.23,4.11,4.12,1110600
2023-08-23,CLNE,4.15,4.31,4.15,4.31,1360933
2023-08-24,CLNE,4.28,4.29,4.06,4.08,1452582
2023-08-25,CLNE,4.09,4.18,4.045,4.13,1128551
2023-08-28,CLNE,4.18,4.18,4.04,4.09,877876
2023-08-29,CLNE,4.07,4.255,4.025,4.25,1153946
2023-08-30,CLNE,4.19,4.35,4.15,4.3,1193879
2023-08-31,CLNE,4.3,4.4,4.25,4.26,1341899
2023-09-01,CLNE,4.29,4.4,4.24,4.25,747379
2023-09-05,CLNE,4.28,4.34,4.205,4.33,1277643
2023-09-06,CLNE,4.34,4.385,4.23,4.29,812040
2023-09-07,CLNE,4.28,4.39,4.175,4.39,1197313
2023-09-08,CLNE,4.38,4.49,4.34,4.4,1235149
2023-09-11,CLNE,4.46,4.93,4.405,4.6,4914257
2023-09-12,CLNE,4.58,4.68,4.49,4.63,2269946
2023-09-13,CLNE,4.6,4.675,4.45,4.47,1573774
2023-09-14,CLNE,4.53,4.61,4.51,4.59,1442963
2023-09-15,CLNE,4.59,4.67,4.355,4.37,4676343
2023-09-18,CLNE,4.35,4.36,4.06,4.09,2842433
2023-09-19,CLNE,4.1,4.27,4.07,4.08,2070471
2023-09-20,CLNE,4.09,4.195,4.03,4.04,1068244
2023-09-21,CLNE,4.02,4.07,3.93,3.97,1816989
2023-09-22,CLNE,3.97,4.01,3.93,3.99,1537585
2023-09-25,CLNE,3.93,3.985,3.79,3.81,1925184
2023-09-26,CLNE,3.8,3.875,3.72,3.77,1220265
2023-09-27,CLNE,3.79,3.845,3.64,3.74,1801651
2023-09-28,CLNE,3.71,3.77,3.62,3.69,1731729
2023-09-29,CLNE,3.72,3.87,3.705,3.83,2533013
2023-10-02,CLNE,3.82,3.83,3.54,3.59,2419747
2023-10-03,CLNE,3.79,3.99,3.71,3.73,4440633
2023-10-04,CLNE,3.75,3.76,3.5,3.51,2132624
2023-10-05,CLNE,3.52,3.59,3.46,3.57,1994152
2023-10-06,CLNE,3.54,3.78,3.54,3.73,2054324
2023-10-09,CLNE,3.72,3.775,3.61,3.69,1540358
2023-10-10,CLNE,3.71,3.92,3.7,3.88,1523903
2023-10-11,CLNE,3.89,3.97,3.84,3.89,1478172
2023-10-12,CLNE,3.85,3.95,3.82,3.87,2183662
2023-10-13,CLNE,3.87,3.9,3.795,3.85,1761580
2023-10-16,CLNE,3.9,3.96,3.82,3.94,1612381
2023-10-17,CLNE,3.88,4.14,3.88,4.13,1913537
2023-10-18,CLNE,4.1,4.13,3.96,4.06,1614980
2023-10-19,CLNE,4.04,4.05,3.93,3.94,1568462
2023-10-20,CLNE,3.93,3.93,3.78,3.8,1636423
2023-10-23,CLNE,3.76,3.85,3.6798,3.75,1727894
2023-10-24,CLNE,3.78,3.875,3.71,3.72,1486185
2023-10-25,CLNE,3.66,3.71,3.5,3.52,2772541
2023-10-26,CLNE,3.52,3.595,3.48,3.51,1262318
2023-10-27,CLNE,3.62,3.62,3.34,3.36,1541115
2023-10-30,CLNE,3.4,3.51,3.33,3.38,1270858
2023-10-31,CLNE,3.41,3.515,3.39,3.49,1757721
2023-11-01,CLNE,3.49,3.54,3.405,3.5,1488318
2023-11-02,CLNE,3.55,3.88,3.55,3.84,2265770
2023-11-03,CLNE,3.88,4.02,3.84,3.86,1967265
2023-11-06,CLNE,3.84,3.86,3.64,3.64,1684978
2023-11-07,CLNE,3.61,3.71,3.54,3.69,1600731
2023-11-08,CLNE,3.67,3.69,3.55,3.59,1769260
2023-11-09,CLNE,3.61,3.715,3.47,3.53,2371135
2023-11-10,CLNE,3.35,3.46,3.055,3.37,4503578
2023-11-13,CLNE,3.29,3.3475,3.21,3.28,1868690
2023-11-14,CLNE,3.4,3.55,3.34,3.53,2139354
2023-11-15,CLNE,3.54,3.675,3.47,3.52,1373853
2023-11-16,CLNE,3.49,3.51,3.28,3.29,1378158
2023-11-17,CLNE,3.33,3.44,3.29,3.43,1268685
2023-11-20,CLNE,3.43,3.71,3.37,3.66,2696029
2023-11-21,CLNE,3.56,3.64,3.41,3.47,1437073
2023-11-22,CLNE,3.48,3.55,3.44,3.49,940535
2023-11-24,CLNE,3.5,3.5282,3.44,3.48,717809
2023-11-27,CLNE,3.46,3.475,3.39,3.41,1307200
2023-11-28,CLNE,3.41,3.47,3.34,3.42,1826877
2023-11-29,CLNE,3.47,3.59,3.47,3.49,1386369
2023-11-30,CLNE,3.52,3.75,3.5,3.61,2173676
2023-12-01,CLNE,3.59,3.73,3.5401,3.67,1085420
2023-12-04,CLNE,3.68,3.71,3.58,3.61,1109638
2023-12-05,CLNE,3.59,3.6,3.47,3.47,1144361
2023-12-06,CLNE,3.47,3.52,3.35,3.37,1203281
2023-12-07,CLNE,3.38,3.4,3.33,3.4,952941
2023-12-08,CLNE,3.38,3.51,3.36,3.51,1698476
2023-12-11,CLNE,3.5,3.65,3.445,3.62,1499034
2023-12-12,CLNE,3.58,3.6,3.03,3.16,7947270
2023-12-13,CLNE,3.24,3.7,3.23,3.7,4433239
2023-12-14,CLNE,3.69,3.89,3.69,3.83,3509106
2023-12-15,CLNE,3.85,3.88,3.65,3.71,3451326
2023-12-18,CLNE,3.74,3.8,3.59,3.62,1709969
2023-12-19,CLNE,3.65,3.86,3.635,3.77,1921128
2023-12-20,CLNE,3.75,3.755,3.53,3.54,2103392
2023-12-21,CLNE,3.6,3.785,3.59,3.77,1739702
2023-12-22,CLNE,3.79,3.98,3.74,3.95,2543813
2023-12-26,CLNE,3.98,4.08,3.95,4.06,1292135
2023-12-27,CLNE,4.045,4.09,3.9901,4.07,1098292
2023-12-28,CLNE,4.05,4.125,3.935,3.95,1470481
2023-12-29,CLNE,3.95,3.95,3.81,3.83,1675600
2024-01-02,CLNE,3.79,3.94,3.715,3.8,1752010
2024-01-03,CLNE,3.74,3.74,3.635,3.68,1249010
2024-01-04,CLNE,3.69,3.7,3.59,3.63,1330376
2024-01-05,CLNE,3.59,3.6985,3.56,3.61,971712
2024-01-08,CLNE,3.56,3.64,3.5,3.61,1100550
2024-01-09,CLNE,3.57,3.58,3.44,3.44,1195092
2024-01-10,CLNE,3.45,3.5,3.39,3.42,1349460
2024-01-11,CLNE,3.489,3.489,3.32,3.38,1314200
2024-01-12,CLNE,3.42,3.4974,3.36,3.41,1062153
2024-01-16,CLNE,3.4,3.425,3.345,3.37,1826381
2024-01-17,CLNE,3.3,3.38,3.26,3.3,2041480
2024-01-18,CLNE,3.3,3.3,2.94,3.1,3149873
2024-01-19,CLNE,3.1,3.15,3.03,3.135,1319245
2024-01-22,CLNE,3.15,3.26,3.14,3.25,1512525
2024-01-23,CLNE,3.29,3.335,3.17,3.23,1416235
2024-01-24,CLNE,3.24,3.3,3.1,3.11,1531519
2024-01-25,CLNE,3.18,3.18,3.05,3.12,1296979
2024-01-26,CLNE,3.15,3.21,3.08,3.09,905507
2024-01-29,CLNE,3.09,3.16,3.01,3.15,1176788
2024-01-30,CLNE,3.07,3.07,3.01,3.05,1338353
2024-01-31,CLNE,3.03,3.11,2.95,2.95,1715570
2024-02-01,CLNE,3.0,3.115,2.97,3.02,1828198
2024-02-02,CLNE,3.0,3.0,2.88,2.93,1623497
2024-02-05,CLNE,2.86,2.8899,2.74,2.79,1993028
2024-02-06,CLNE,2.76,2.92,2.7498,2.89,1242824
2024-02-07,CLNE,2.87,2.89,2.78,2.84,1173621
2024-02-08,CLNE,2.82,2.945,2.81,2.92,1360349
2024-02-09,CLNE,2.93,2.98,2.91,2.93,980381
2024-02-12,CLNE,2.94,3.15,2.94,3.09,1668124
2024-02-13,CLNE,2.96,2.9995,2.85,2.89,1941781
2024-02-14,CLNE,2.96,3.05,2.92,3.04,1372193
2024-02-15,CLNE,3.06,3.17,3.05,3.15,1868549
2024-02-16,CLNE,3.11,3.21,3.09,3.18,1773409
2024-02-20,CLNE,3.14,3.155,3.095,3.11,1712176
2024-02-21,CLNE,3.12,3.13,3.06,3.11,1147568
2024-02-22,CLNE,3.09,3.09,2.95,2.98,1393117
2024-02-23,CLNE,2.95,3.01,2.88,2.97,1142005
2024-02-26,CLNE,2.98,2.985,2.9,2.96,1590540
2024-02-27,CLNE,3.04,3.075,2.98,3.04,2117080
2024-02-28,CLNE,3.1,3.185,2.905,2.92,3275464
2024-02-29,CLNE,2.98,3.12,2.92,2.95,2078533
2024-03-01,CLNE,2.97,3.125,2.95,3.02,1684754
2024-03-04,CLNE,3.02,3.05,2.84,2.85,2139920
2024-03-05,CLNE,2.87,2.87,2.74,2.76,1733059
2024-03-06,CLNE,2.81,2.83,2.66,2.68,2447835
2024-03-07,CLNE,2.7,2.78,2.68,2.7,1752865
2024-03-08,CLNE,2.66,2.76,2.655,2.69,1487858
2024-03-11,CLNE,2.67,2.735,2.65,2.66,1288586
2024-03-12,CLNE,2.71,2.71,2.55,2.55,1626419
2024-03-13,CLNE,2.56,2.67,2.56,2.58,1345927
2024-03-14,CLNE,2.56,2.5799,2.44,2.49,1518342
2024-03-15,CLNE,2.47,2.56,2.46,2.52,3218134
2024-03-18,CLNE,2.51,2.53,2.44,2.51,1825722
2024-03-19,CLNE,2.51,2.6,2.47,2.53,1538658
2024-03-20,CLNE,2.53,2.65,2.47,2.63,1615580
2024-03-21,CLNE,2.63,2.6883,2.55,2.56,1690447
2024-03-22,CLNE,2.55,2.56,2.45,2.46,1400102
2024-03-25,CLNE,2.46,2.5199,2.42,2.42,1121851
2024-03-26,CLNE,2.44,2.5399,2.32,2.47,3651318
2024-03-27,CLNE,2.5,2.64,2.48,2.63,2208410
2024-03-28,CLNE,2.62,2.71,2.6101,2.68,1831134
2024-04-01,CLNE,2.71,2.71,2.56,2.61,1642685
2024-04-02,CLNE,2.54,2.58,2.5,2.52,1343084
2024-04-03,CLNE,2.47,2.495,2.41,2.49,1454688
2024-04-04,CLNE,2.5,2.58,2.49,2.53,1702003
2024-04-05,CLNE,2.54,2.54,2.45,2.47,1833734
2024-04-08,CLNE,2.48,2.57,2.475,2.48,1127058
2024-04-09,CLNE,2.48,2.6,2.475,2.6,1564808
2024-04-10,CLNE,2.5,2.5375,2.45,2.48,1669820
2024-04-11,CLNE,2.48,2.5,2.33,2.38,2269847
2024-04-12,CLNE,2.39,2.56,2.38,2.44,3004790
2024-04-15,CLNE,2.45,2.46,2.32,2.33,1741045
2024-04-16,CLNE,2.29,2.41,2.285,2.36,1589946
2024-04-17,CLNE,2.33,2.37,2.27,2.29,1211831
2024-04-18,CLNE,2.32,2.33,2.21,2.24,1366330
2024-04-19,CLNE,2.22,2.27,2.18,2.21,1308098
2024-04-22,CLNE,2.22,2.23,2.17,2.21,1318223
2024-04-23,CLNE,2.2,2.31,2.18,2.31,1347499
2024-04-24,CLNE,2.31,2.33,2.215,2.29,1268409
2024-04-25,CLNE,2.25,2.28,2.21,2.25,1183243
2024-04-26,CLNE,2.25,2.46,2.23,2.43,2003019
2024-04-29,CLNE,2.44,2.49,2.4,2.44,1101436
2024-04-30,CLNE,2.38,2.43,2.31,2.32,1577564
2024-05-01,CLNE,2.33,2.39,2.26,2.32,1330572
2024-05-02,CLNE,2.33,2.37,2.27,2.33,1098811
2024-05-03,CLNE,2.4,2.4488,2.3425,2.38,839400
2024-05-06,CLNE,2.38,2.45,2.355,2.37,1063404
2024-05-07,CLNE,2.37,2.41,2.35,2.37,1099487
2024-05-08,CLNE,2.33,2.39,2.31,2.37,939138
2024-05-09,CLNE,2.35,2.42,2.34,2.41,1788350
2024-05-10,CLNE,2.54,2.85,2.49,2.49,4393304
2024-05-13,CLNE,2.51,2.62,2.43,2.48,1854243
2024-05-14,CLNE,2.6,2.79,2.6,2.76,3480047
2024-05-15,CLNE,2.8,2.815,2.62,2.66,1606148
2024-05-16,CLNE,2.64,2.67,2.592,2.62,1272541
2024-05-17,CLNE,2.62,2.67,2.58,2.59,866466
2024-05-20,CLNE,2.63,2.64,2.5,2.51,1634324
2024-05-21,CLNE,2.51,2.53,2.46,2.48,1036649
2024-05-22,CLNE,2.48,2.65,2.46,2.63,2159582
2024-05-23,CLNE,2.64,2.68,2.535,2.58,1226668
2024-05-24,CLNE,2.6,2.69,2.58,2.69,980164
2024-05-28,CLNE,2.72,2.8,2.7,2.74,1408666
2024-05-29,CLNE,2.68,2.8,2.6796,2.7,1190684
2024-05-30,CLNE,2.76,3.01,2.75,3.0,2517548
2024-05-31,CLNE,3.03,3.25,3.03,3.13,5263628
2024-06-03,CLNE,3.16,3.185,2.86,2.92,1958591
2024-06-04,CLNE,3.01,3.07,2.82,2.86,1842628
2024-06-05,CLNE,2.89,2.96,2.87,2.95,1333947
2024-06-06,CLNE,2.9,3.1,2.89,3.07,1343892
2024-06-07,CLNE,3.0,3.03,2.85,2.94,1654487
2024-06-10,CLNE,2.92,2.9789,2.88,2.89,1482819
2024-06-11,CLNE,2.88,2.93,2.79,2.93,1299680
2024-06-12,CLNE,3.01,3.095,2.92,2.92,1228269
2024-06-13,CLNE,2.93,2.97,2.81,2.84,960389
2024-06-14,CLNE,2.8,2.82,2.7,2.71,1014692
2024-06-17,CLNE,2.71,2.71,2.56,2.57,2873478
2024-06-18,CLNE,2.55,2.585,2.5,2.51,1305983
2024-06-20,CLNE,2.47,2.71,2.4412,2.66,2415921
2024-06-21,CLNE,2.68,2.75,2.63,2.75,4185126
2024-06-24,CLNE,2.75,2.86,2.695,2.75,1320343
2024-06-25,CLNE,2.7,2.7276,2.5725,2.67,1886030
2024-06-26,CLNE,2.66,2.76,2.63,2.71,1296440
2024-06-27,CLNE,2.72,2.815,2.72,2.76,908808
2024-06-28,CLNE,2.79,2.8,2.62,2.67,1923600
2024-07-01,CLNE,2.67,2.68,2.495,2.5,1680277
2024-07-02,CLNE,2.49,2.53,2.315,2.32,2861546
2024-07-03,CLNE,2.35,2.45,2.27,2.43,1413292
2024-07-05,CLNE,2.37,2.4,2.32,2.36,905644
2024-07-08,CLNE,2.36,2.395,2.32,2.37,1214427
2024-07-09,CLNE,2.36,2.37,2.255,2.26,2402082
2024-07-10,CLNE,2.28,2.3199,2.21,2.24,1671035
2024-07-11,CLNE,2.3,2.45,2.29,2.44,2055867
2024-07-12,CLNE,2.5,2.63,2.49,2.59,1629631
2024-07-15,CLNE,2.56,2.7,2.5301,2.66,1762094
2024-07-16,CLNE,2.675,2.7999,2.6705,2.75,2061313
2024-07-17,CLNE,2.74,2.77,2.64,2.74,1542409
2024-07-18,CLNE,2.71,2.81,2.64,2.67,1356127
2024-07-19,CLNE,2.68,2.68,2.545,2.55,972361
2024-07-22,CLNE,2.54,2.66,2.53,2.63,1505893
2024-07-23,CLNE,2.67,2.69,2.58,2.67,942693
2024-07-24,CLNE,2.68,2.7589,2.5909,2.62,1183988
2024-07-25,CLNE,2.6,2.77,2.585,2.71,1352535
2024-07-26,CLNE,2.78,2.78,2.595,2.61,2786596
2024-07-29,CLNE,2.63,2.65,2.5,2.54,1279917
2024-07-30,CLNE,2.54,2.67,2.53,2.67,1139142
2024-07-31,CLNE,2.7,2.99,2.67,2.85,2875974
2024-08-01,CLNE,2.85,2.89,2.6601,2.76,2158472
2024-08-02,CLNE,2.62,2.645,2.55,2.6,1626880
2024-08-05,CLNE,2.33,2.57,2.32,2.53,1508316
2024-08-06,CLNE,2.56,2.56,2.4599,2.475,898581
2024-08-07,CLNE,2.55,2.57,2.41,2.42,1756849
2024-08-08,CLNE,2.57,2.98,2.53,2.97,4642122
2024-08-09,CLNE,2.98,3.02,2.84,2.9,1425604
2024-08-12,CLNE,2.9,2.945,2.805,2.82,874572
2024-08-13,CLNE,2.89,3.34,2.88,3.25,4682118
2024-08-14,CLNE,3.27,3.27,3.1513,3.18,1522767
2024-08-15,CLNE,3.19,3.26,3.17,3.23,1074044
2024-08-16,CLNE,3.2,3.335,3.195,3.27,1235387
2024-08-19,CLNE,3.28,3.3699,3.225,3.32,2452373
2024-08-20,CLNE,3.32,3.36,3.15,3.15,872438
2024-08-21,CLNE,3.21,3.22,3.105,3.19,834437
2024-08-22,CLNE,3.2,3.2,3.06,3.07,887941
2024-08-23,CLNE,3.09,3.2762,3.08,3.25,1243659
2024-08-26,CLNE,3.3,3.3488,3.21,3.23,1026614
2024-08-27,CLNE,3.21,3.23,3.115,3.15,743929
2024-08-28,CLNE,3.095,3.165,3.05,3.1,797859
2024-08-29,CLNE,3.14,3.2,3.07,3.13,799986
2024-08-30,CLNE,3.14,3.185,3.08,3.09,1365784
2024-09-03,CLNE,3.08,3.095,2.84,2.87,2065116
2024-09-04,CLNE,2.88,3.03,2.8697,2.89,1156794
2024-09-05,CLNE,2.9,2.9489,2.74,2.75,1259539
2024-09-06,CLNE,2.75,2.765,2.62,2.66,884630
2024-09-09,CLNE,2.69,2.71,2.61,2.62,1745438
2024-09-10,CLNE,2.6,2.73,2.6,2.73,1114294
2024-09-11,CLNE,2.73,2.88,2.705,2.86,1150662
2024-09-12,CLNE,2.9,2.99,2.82,2.93,1022738
2024-09-13,CLNE,2.97,3.03,2.915,2.96,1802180
2024-09-16,CLNE,3.02,3.2,2.97,3.05,3105473
2024-09-17,CLNE,3.08,3.245,3.07,3.11,1212865
2024-09-18,CLNE,3.14,3.2893,3.055,3.08,1361003
2024-09-19,CLNE,3.18,3.19,3.05,3.07,966788
2024-09-20,CLNE,3.05,3.08,2.965,3.03,1943488
2024-09-23,CLNE,3.02,3.19,3.01,3.16,1293404
2024-09-24,CLNE,3.2,3.23,3.11,3.12,803247
2024-09-25,CLNE,3.13,3.13,3.035,3.05,977062
2024-09-26,CLNE,3.05,3.155,2.97,2.99,1087693
2024-09-27,CLNE,3.03,3.18,3.03,3.1,805898
2024-09-30,CLNE,3.08,3.19,3.065,3.11,1530546
2024-10-01,CLNE,3.11,3.11,3.0,3.01,923146
2024-10-02,CLNE,3.01,3.09,2.96,2.99,907632
2024-10-03,CLNE,2.97,3.03,2.94,3.0,863020
2024-10-04,CLNE,3.0,3.03,2.95,2.99,708060
2024-10-07,CLNE,2.98,2.985,2.905,2.94,1077776
2024-10-08,CLNE,2.92,2.935,2.821,2.85,1232723
2024-10-09,CLNE,2.84,2.885,2.805,2.83,1231825
2024-10-10,CLNE,2.83,2.86,2.75,2.79,1002606
2024-10-11,CLNE,2.77,2.975,2.74,2.91,2154757
2024-10-14,CLNE,2.94,2.94,2.83,2.91,709010
2024-10-15,CLNE,2.86,2.94,2.839,2.91,994207
2024-10-16,CLNE,2.94,3.065,2.885,3.06,1077591
2024-10-17,CLNE,3.08,3.13,2.963,2.99,995132
2024-10-18,CLNE,2.98,3.0,2.835,2.89,1661687
2024-10-21,CLNE,2.9,2.92,2.83,2.83,724388
2024-10-22,CLNE,2.81,2.88,2.79,2.84,534872
2024-10-23,CLNE,2.83,2.84,2.75,2.79,1004234
2024-10-24,CLNE,2.82,2.87,2.74,2.78,814041
2024-10-25,CLNE,2.8,2.89,2.77,2.86,1645676
2024-10-28,CLNE,2.83,3.01,2.8243,3.0,1253980
2024-10-29,CLNE,3.0,3.0044,2.86,2.91,835984
2024-10-30,CLNE,2.89,2.92,2.81,2.83,1543287
2024-10-31,CLNE,2.83,2.88,2.79,2.83,920404
2024-11-01,CLNE,2.85,2.92,2.8,2.83,982745
2024-11-04,CLNE,2.83,3.03,2.82,2.92,1685876
2024-11-05,CLNE,2.93,3.11,2.88,3.1,1939374
2024-11-06,CLNE,3.12,3.25,2.9,3.25,4099184
2024-11-07,CLNE,3.12,3.27,2.82,3.26,4887293
2024-11-08,CLNE,3.16,3.28,3.09,3.15,1783300
2024-11-11,CLNE,3.16,3.165,3.0011,3.1,1692675
2024-11-12,CLNE,3.07,3.16,2.93,2.95,1929219
2024-11-13,CLNE,2.97,2.97,2.76,2.8,2547281
2024-11-14,CLNE,2.81,2.87,2.66,2.86,3000684
2024-11-15,CLNE,2.79,2.88,2.64,2.65,2365336
2024-11-18,CLNE,2.62,2.695,2.605,2.69,1568195
2024-11-19,CLNE,2.67,2.695,2.5901,2.64,2178116
2024-11-20,CLNE,2.64,2.65,2.55,2.62,1567149
2024-11-21,CLNE,2.66,2.73,2.63,2.71,1711575
2024-11-22,CLNE,2.74,2.8,2.7023,2.78,1371008
2024-11-25,CLNE,2.8,2.98,2.75,2.9,2260819
2024-11-26,CLNE,2.92,2.9373,2.805,2.84,1266181
2024-11-27,CLNE,2.87,3.2089,2.8505,3.16,2445317
2024-11-29,CLNE,3.16,3.18,3.05,3.08,2074227
2024-12-02,CLNE,3.03,3.11,2.95,3.02,2868035
2024-12-03,CLNE,3.01,3.075,2.86,2.88,2471087
2024-12-04,CLNE,2.85,2.9,2.78,2.81,1461467
2024-12-05,CLNE,2.82,2.86,2.71,2.73,2118040
2024-12-06,CLNE,2.76,2.79,2.701,2.77,1327647
2024-12-09,CLNE,2.77,2.93,2.74,2.76,2376848
2024-12-10,CLNE,2.77,2.88,2.735,2.79,2196367
2024-12-11,CLNE,2.85,2.89,2.79,2.8,2122608
2024-12-12,CLNE,2.8,2.84,2.75,2.77,1457431
2024-12-13,CLNE,2.76,2.78,2.65,2.77,2008333
2024-12-16,CLNE,2.74,2.8,2.69,2.75,1403701
2024-12-17,CLNE,2.75,2.76,2.65,2.71,1271455
2024-12-18,CLNE,2.73,2.77,2.54,2.58,2698650
2024-12-19,CLNE,2.62,2.62,2.495,2.53,2777164
2024-12-20,CLNE,2.51,2.6299,2.47,2.56,2139293
2024-12-23,CLNE,2.55,2.585,2.51,2.53,1848325
2024-12-24,CLNE,2.51,2.58,2.48,2.55,1268749
2024-12-26,CLNE,2.59,2.65,2.51,2.64,1440975
2024-12-27,CLNE,2.64,2.69,2.58,2.62,1820642
2024-12-30,CLNE,2.58,2.6,2.47,2.49,1989533
2024-12-31,CLNE,2.5,2.59,2.4995,2.51,2640704
2025-01-02,CLNE,2.55,2.6889,2.545,2.63,3489354
2025-01-03,CLNE,2.65,2.925,2.64,2.87,4426177
2025-01-06,CLNE,2.89,3.06,2.88,3.01,3601012
2025-01-07,CLNE,3.04,3.1,2.965,3.02,2830784
2025-01-08,CLNE,2.96,3.01,2.88,3.01,2390532
2025-01-10,CLNE,3.01,3.1699,2.98,3.04,3281828
2025-01-13,CLNE,3.0,3.035,2.685,2.73,4256065
2025-01-14,CLNE,2.76,2.8,2.69,2.7,1755504
2025-01-15,CLNE,2.8,2.87,2.76,2.85,1592076
2025-01-16,CLNE,2.85,2.88,2.79,2.84,1407412
2025-01-17,CLNE,2.88,2.89,2.805,2.88,1767408
2025-01-21,CLNE,2.88,3.03,2.815,2.94,2936621
2025-01-22,CLNE,2.94,2.97,2.87,2.92,2223083
2025-01-23,CLNE,2.9,3.01,2.89,2.98,1847849
2025-01-24,CLNE,2.96,3.21,2.96,3.15,3798869
2025-01-27,CLNE,3.09,3.21,3.05,3.17,2232059
2025-01-28,CLNE,3.15,3.2,3.03,3.16,2895973
2025-01-29,CLNE,3.14,3.3,3.14,3.26,3370074
2025-01-30,CLNE,3.3,3.41,3.27,3.32,3889302
2025-01-31,CLNE,3.345,3.47,3.22,3.31,2715456
2025-02-03,CLNE,3.17,3.295,3.09,3.1,2860572
2025-02-04,CLNE,3.05,3.49,3.05,3.45,3887972
2025-02-05,CLNE,3.47,3.67,3.47,3.57,2956845
2025-02-06,CLNE,3.56,3.62,3.3601,3.44,2608932
2025-02-07,CLNE,3.45,3.475,3.38,3.41,2098011
2025-02-10,CLNE,3.46,3.5,3.375,3.4,2426784
2025-02-11,CLNE,3.38,3.46,3.28,3.28,2030654
2025-02-12,CLNE,3.22,3.27,3.18,3.185,2042743
2025-02-13,CLNE,3.18,3.22,3.15,3.17,1991470
2025-02-14,CLNE,3.19,3.22,3.12,3.13,1770316
2025-02-18,CLNE,3.11,3.15,3.01,3.05,3899893
2025-02-19,CLNE,3.03,3.05,2.93,2.98,2615026
2025-02-20,CLNE,3.01,3.01,2.9,2.92,1750369
2025-02-21,CLNE,2.96,2.96,2.79,2.8,2022980
2025-02-24,CLNE,2.82,2.865,2.675,2.71,2383536
2025-02-25,CLNE,2.59,2.67,1.81,2.02,15849603
2025-02-26,CLNE,2.06,2.06,1.9,1.935,5066357
2025-02-27,CLNE,1.999,2.075,1.965,2.02,3295754
2025-02-28,CLNE,2.025,2.07,1.97,2.04,2948249
2025-03-03,CLNE,2.06,2.14,1.9,1.91,3562478
2025-03-04,CLNE,1.89,1.92,1.8,1.88,3120179
2025-03-05,CLNE,1.9,1.95,1.85,1.92,1724078
2025-03-06,CLNE,1.89,1.89,1.81,1.835,2024647
2025-03-07,CLNE,1.84,1.875,1.78,1.8,2599355
2025-03-10,CLNE,1.79,1.85,1.771,1.82,2642107
2025-03-11,CLNE,1.82,1.905,1.82,1.87,2277512
2025-03-12,CLNE,1.9,1.94,1.86,1.89,2348236
2025-03-13,CLNE,1.88,1.885,1.74,1.75,2769247
