date,ticker,open,high,low,close,volume
2021-11-12,WING,165.742,167.294,161.97,162.875,345399
2021-11-15,WING,161.443,164.289,158.715,160.337,391006
2021-11-16,WING,160.199,163.154,158.745,161.571,201522
2021-11-17,WING,160.427,162.378,157.372,159.314,273703
2021-11-18,WING,160.119,165.323,158.705,165.085,294803
2021-11-19,WING,165.203,170.657,164.706,169.821,342289
2021-11-22,WING,170.537,171.483,163.473,164.289,266778
2021-11-23,WING,164.289,165.851,158.278,161.851,227985
2021-11-24,WING,160.437,163.413,159.412,161.641,329139
2021-11-26,WING,158.398,162.677,158.348,160.885,227614
2021-11-29,WING,163.164,163.652,156.676,157.402,263562
2021-11-30,WING,156.348,157.78,152.666,154.209,430932
2021-12-01,WING,157.88,162.039,151.303,152.317,334107
2021-12-02,WING,152.089,157.322,151.391,153.083,408159
2021-12-03,WING,153.493,154.109,146.636,149.233,326702
2021-12-06,WING,149.82,155.631,147.392,155.302,355143
2021-12-07,WING,157.919,161.303,156.656,159.034,284776
2021-12-08,WING,160.089,168.03,158.655,166.985,376032
2021-12-09,WING,164.487,167.681,160.726,161.124,280014
2021-12-10,WING,161.861,162.627,155.612,157.213,267231
2021-12-13,WING,156.088,159.164,155.372,157.114,280511
2021-12-14,WING,154.486,159.383,154.318,157.572,354284
2021-12-15,WING,158.587,160.726,153.63,159.781,405476
2021-12-16,WING,162.567,162.677,151.979,154.328,384919
2021-12-17,WING,153.413,160.01,150.327,157.929,641423
2021-12-20,WING,156.924,160.746,153.87,159.471,396805
2021-12-21,WING,160.03,166.099,159.412,163.363,235853
2021-12-22,WING,162.338,164.269,158.606,163.72,273381
2021-12-23,WING,164.179,167.134,163.423,166.079,126523
2021-12-27,WING,166.0,167.562,164.736,166.159,180567
2021-12-28,WING,165.91,168.537,165.632,165.831,172839
2021-12-29,WING,165.045,166.647,163.662,165.283,230980
2021-12-30,WING,164.866,171.553,161.681,169.363,349283
2021-12-31,WING,169.125,169.363,165.772,165.91,196914
2022-01-03,WING,166.099,167.821,163.413,165.452,215045
2022-01-04,WING,164.926,165.223,159.601,161.721,461133
2022-01-05,WING,163.413,163.701,158.288,159.531,458206
2022-01-06,WING,160.457,166.696,160.248,164.329,346728
2022-01-07,WING,163.493,165.792,157.223,157.223,324599
2022-01-10,WING,155.542,155.582,148.815,153.581,358013
2022-01-11,WING,153.9,157.442,151.521,156.876,281938
2022-01-12,WING,155.442,157.979,154.347,154.466,212657
2022-01-13,WING,155.044,156.04,148.685,148.954,250642
2022-01-14,WING,149.262,149.71,144.277,148.815,439177
2022-01-18,WING,146.626,147.232,139.302,139.412,442856
2022-01-19,WING,139.442,143.203,139.202,139.452,247837
2022-01-20,WING,141.174,142.815,134.157,134.287,384562
2022-01-21,WING,133.132,138.058,132.028,136.147,593570
2022-01-24,WING,133.759,141.471,130.964,140.914,459553
2022-01-25,WING,139.004,145.412,135.372,141.83,816638
2022-01-26,WING,143.849,149.79,138.018,139.023,510949
2022-01-27,WING,139.132,144.477,137.082,138.227,383165
2022-01-28,WING,138.854,144.645,135.193,144.556,365737
2022-01-31,WING,144.237,148.208,143.362,147.142,377972
2022-02-01,WING,148.358,150.795,145.919,150.307,461687
2022-02-02,WING,151.581,152.457,146.336,147.292,282874
2022-02-03,WING,146.059,148.815,143.481,144.367,303426
2022-02-04,WING,144.387,145.869,141.421,143.391,374789
2022-02-07,WING,143.551,146.865,142.057,142.516,382478
2022-02-08,WING,142.028,146.228,141.531,142.933,708332
2022-02-09,WING,145.143,148.268,143.71,147.889,467352
2022-02-10,WING,144.536,150.536,144.536,146.069,673729
2022-02-11,WING,148.148,149.75,144.884,147.571,612561
2022-02-14,WING,148.526,151.303,147.083,150.397,563682
2022-02-15,WING,152.666,155.223,148.894,151.391,578207
2022-02-16,WING,144.019,158.288,143.391,156.178,957395
2022-02-17,WING,153.74,154.606,148.934,149.074,640725
2022-02-18,WING,148.138,149.292,142.815,144.307,640007
2022-02-22,WING,142.466,144.974,136.845,139.352,490104
2022-02-23,WING,139.749,140.446,133.093,133.789,676183
2022-02-24,WING,129.321,133.869,128.226,133.57,645714
2022-02-25,WING,136.356,136.356,129.988,134.496,455335
2022-02-28,WING,134.496,139.7,131.868,139.56,795843
2022-03-01,WING,139.64,144.477,138.048,140.964,486026
2022-03-02,WING,139.511,142.237,136.795,139.162,292617
2022-03-03,WING,141.004,142.993,132.018,132.665,338643
2022-03-04,WING,131.082,132.724,126.913,131.51,455603
2022-03-07,WING,131.74,134.674,120.992,121.291,625420
2022-03-08,WING,121.291,128.356,119.191,124.027,413215
2022-03-09,WING,125.301,129.798,125.301,128.386,412757
2022-03-10,WING,125.489,126.077,121.59,121.808,533865
2022-03-11,WING,122.127,123.042,117.201,118.295,480730
2022-03-14,WING,117.709,120.356,111.041,112.384,493498
2022-03-15,WING,110.742,111.41,106.266,108.863,986636
2022-03-16,WING,113.091,119.838,112.753,118.645,769842
2022-03-17,WING,118.703,122.117,114.116,116.465,780761
2022-03-18,WING,112.334,116.813,108.325,116.375,1340128
2022-03-21,WING,116.375,118.156,110.822,112.664,627429
2022-03-22,WING,114.276,115.817,113.16,113.49,545507
2022-03-23,WING,113.678,114.683,111.291,111.708,539886
2022-03-24,WING,111.708,112.265,109.459,111.449,350828
2022-03-25,WING,111.947,113.442,107.429,108.275,401930
2022-03-28,WING,108.465,111.141,107.459,110.255,403376
2022-03-29,WING,113.34,120.912,112.594,119.092,1023038
2022-03-30,WING,117.938,122.495,116.554,118.545,649550
2022-03-31,WING,119.111,121.38,116.638,116.773,562840
2022-04-01,WING,117.599,118.246,114.514,115.728,493503
2022-04-04,WING,115.997,118.713,113.648,115.38,556066
2022-04-05,WING,114.654,115.117,110.375,112.245,486154
2022-04-06,WING,110.106,111.096,106.503,109.449,473826
2022-04-07,WING,109.857,111.454,107.997,110.604,518720
2022-04-08,WING,110.613,112.773,109.141,110.882,377827
2022-04-11,WING,109.251,110.485,105.23,106.673,627122
2022-04-12,WING,108.633,111.281,106.226,106.842,565704
2022-04-13,WING,106.663,109.285,106.503,108.195,393426
2022-04-14,WING,108.275,109.927,101.121,101.419,552394
2022-04-18,WING,100.682,103.24,98.5929,103.16,459353
2022-04-19,WING,102.902,110.535,102.882,107.419,721347
2022-04-20,WING,107.917,109.011,104.579,105.041,340010
2022-04-21,WING,106.364,108.065,100.315,100.951,444741
2022-04-22,WING,100.981,100.981,97.1252,98.7023,397380
2022-04-25,WING,97.9063,102.693,97.9063,102.494,425273
2022-04-26,WING,102.334,102.802,95.8117,96.8615,500730
2022-04-27,WING,96.7719,98.7421,96.2694,97.0903,411485
2022-04-28,WING,99.0308,104.447,92.7816,97.2993,833186
2022-04-29,WING,96.6823,99.0308,90.9507,91.3089,700269
2022-05-02,WING,91.7069,92.702,87.4081,90.1945,1540196
2022-05-03,WING,90.7716,90.9009,86.8808,88.7316,1366898
2022-05-04,WING,82.5223,97.4088,81.5969,96.5132,2006513
2022-05-05,WING,95.0504,96.2495,85.199,87.5176,955972
2022-05-06,WING,86.9804,86.9804,80.97,83.6069,746925
2022-05-09,WING,81.4775,82.1541,77.9648,80.4227,1151453
2022-05-10,WING,82.7512,83.6368,78.9997,80.6118,683533
2022-05-11,WING,79.7659,79.7659,74.2332,74.7407,741065
2022-05-12,WING,73.9646,79.4376,71.835,77.4971,755411
2022-05-13,WING,79.8654,82.0945,78.7211,80.5223,594741
2022-05-16,WING,80.3929,81.174,78.1738,79.2584,638658
2022-05-17,WING,80.9998,82.5522,75.9648,78.7012,695129
2022-05-18,WING,77.527,77.6166,71.2878,72.1834,833142
2022-05-19,WING,71.8942,75.7641,71.6248,74.0186,727376
2022-05-20,WING,74.8765,75.4748,70.2783,72.9714,644901
2022-05-23,WING,73.7693,73.7693,68.493,71.5251,752729
2022-05-24,WING,70.0389,70.2185,67.4955,68.8719,647118
2022-05-25,WING,68.7822,73.5549,68.7124,72.2333,749522
2022-05-26,WING,71.914,76.203,71.914,75.4649,636076
2022-05-27,WING,76.1731,78.4789,75.7143,78.0183,391577
2022-05-31,WING,77.4797,79.8934,76.0035,79.4546,776141
2022-06-01,WING,79.7937,80.1628,73.7095,73.9389,709494
2022-06-02,WING,73.899,79.0756,73.8191,79.0456,536612
2022-06-03,WING,78.3275,78.4771,76.1431,77.8886,702732
2022-06-06,WING,78.6866,79.1654,76.0633,78.4273,504842
2022-06-07,WING,76.9611,81.2998,75.804,81.0804,881045
2022-06-08,WING,81.4494,84.2123,80.8859,82.4568,754021
2022-06-09,WING,81.1103,84.1026,80.9707,81.4794,658875
2022-06-10,WING,79.4147,80.4121,75.435,77.9784,652318
2022-06-13,WING,74.8665,75.9337,72.0388,73.081,766888
2022-06-14,WING,73.7294,74.7169,71.0214,72.0737,843060
2022-06-15,WING,73.2307,76.4624,73.0612,75.2654,1004169
2022-06-16,WING,72.4427,75.0161,71.0763,71.6847,750897
2022-06-17,WING,72.6821,76.9909,72.3629,76.4025,702028
2022-06-21,WING,76.971,78.6068,75.1457,75.2754,631587
2022-06-22,WING,73.9189,76.198,72.6721,73.7294,697773
2022-06-23,WING,74.6371,80.7811,73.2307,80.4321,947875
2022-06-24,WING,81.2798,84.6212,80.7811,83.3645,1152853
2022-06-27,WING,83.3645,84.3619,78.4871,78.6168,587335
2022-06-28,WING,78.946,79.5245,74.4575,74.5174,661795
2022-06-29,WING,74.4874,76.1431,72.8317,76.0533,574293
2022-06-30,WING,75.5248,75.7043,71.919,74.5772,511609
2022-07-01,WING,75.0759,79.2751,75.0759,79.2352,611967
2022-07-05,WING,77.4597,84.4018,76.8912,84.1625,824971
2022-07-06,WING,84.3619,88.202,84.2173,86.4365,1018798
2022-07-07,WING,86.0376,92.1119,85.9453,90.925,1025320
2022-07-08,WING,89.1097,93.6479,88.6807,92.4809,973967
2022-07-11,WING,91.8426,93.608,88.8104,89.738,984736
2022-07-12,WING,89.738,91.7229,87.4439,88.3516,636493
2022-07-13,WING,85.5887,91.0147,85.2695,90.3365,538187
2022-07-14,WING,89.6482,92.4311,88.8303,92.2715,507835
2022-07-15,WING,92.9597,99.6723,92.7203,99.2335,1070252
2022-07-18,WING,99.7222,100.57,96.2213,96.301,711626
2022-07-19,WING,97.468,101.737,96.301,101.507,655685
2022-07-20,WING,101.797,110.455,100.779,107.183,1282444
2022-07-21,WING,105.248,107.622,104.071,106.464,718798
2022-07-22,WING,105.068,106.479,102.036,104.23,756910
2022-07-25,WING,104.59,105.078,98.2809,99.004,1031544
2022-07-26,WING,98.3258,98.3657,93.6779,93.9471,1208551
2022-07-27,WING,96.1015,100.201,95.174,99.4229,1285235
2022-07-28,WING,111.751,130.284,109.716,119.491,3133314
2022-07-29,WING,118.324,126.393,116.07,125.855,1276474
2022-08-01,WING,124.927,128.275,117.956,117.966,1376420
2022-08-02,WING,117.207,124.677,116.943,123.631,936088
2022-08-03,WING,123.151,130.333,122.763,129.576,743365
2022-08-04,WING,128.807,130.552,127.67,129.426,450443
2022-08-05,WING,126.044,133.953,126.044,133.784,540913
2022-08-08,WING,134.731,140.397,132.458,132.807,937131
2022-08-09,WING,132.039,133.675,129.536,130.642,586203
2022-08-10,WING,135.549,139.669,135.479,137.933,651455
2022-08-11,WING,138.653,139.831,135.416,135.476,557169
2022-08-12,WING,137.304,138.822,135.876,137.614,332397
2022-08-15,WING,135.686,137.564,134.747,135.666,399475
2022-08-16,WING,134.058,137.334,133.386,134.368,554503
2022-08-17,WING,132.17,132.86,129.284,130.592,487706
2022-08-18,WING,129.793,131.431,129.314,130.183,316735
2022-08-19,WING,127.736,128.914,124.779,126.068,511730
2022-08-22,WING,123.661,124.54,118.087,118.577,675348
2022-08-23,WING,119.695,122.477,118.147,120.245,560507
2022-08-24,WING,120.045,123.571,119.391,123.101,476039
2022-08-25,WING,123.95,125.838,122.412,124.899,461105
2022-08-26,WING,123.81,124.689,115.426,115.6,648803
2022-08-29,WING,114.452,115.6,112.574,112.604,471234
2022-08-30,WING,114.292,114.292,108.209,110.457,641573
2022-08-31,WING,112.005,115.9,110.172,113.723,913940
2022-09-01,WING,111.385,115.615,109.538,115.53,817828
2022-09-02,WING,116.599,120.954,113.962,120.834,1162883
2022-09-06,WING,121.853,133.657,121.563,131.881,1736412
2022-09-07,WING,132.031,139.711,132.031,139.591,1217741
2022-09-08,WING,139.591,147.222,138.383,145.165,1244104
2022-09-09,WING,146.823,148.121,143.973,145.614,690156
2022-09-12,WING,147.222,148.66,144.286,146.333,561732
2022-09-13,WING,140.95,145.424,139.661,140.161,803735
2022-09-14,WING,141.669,141.669,135.906,137.694,774137
2022-09-15,WING,136.335,141.919,135.646,138.163,508920
2022-09-16,WING,135.596,138.553,134.647,136.585,592202
2022-09-19,WING,134.328,138.363,133.019,135.456,435234
2022-09-20,WING,133.019,135.047,131.841,134.208,281569
2022-09-21,WING,134.138,138.333,132.125,132.46,472463
2022-09-22,WING,132.12,132.395,125.588,127.236,582805
2022-09-23,WING,126.218,127.846,122.322,125.099,662331
2022-09-26,WING,124.779,129.474,123.291,123.601,422957
2022-09-27,WING,127.146,130.432,122.737,125.478,793125
2022-09-28,WING,126.168,132.855,125.349,131.891,690095
2022-09-29,WING,128.924,130.253,124.425,125.738,490217
2022-09-30,WING,125.259,129.583,123.451,125.269,605520
2022-10-03,WING,126.707,126.887,120.759,122.882,628038
2022-10-04,WING,126.008,130.942,126.008,128.605,591899
2022-10-05,WING,125.988,140.041,123.121,137.484,1862783
2022-10-06,WING,137.484,141.759,132.63,132.88,903506
2022-10-07,WING,131.881,134.038,124.739,128.165,987828
2022-10-10,WING,127.406,131.521,125.468,130.772,603844
2022-10-11,WING,131.341,132.58,125.409,126.168,622917
2022-10-12,WING,127.186,128.135,121.433,123.191,876165
2022-10-13,WING,118.147,124.0,116.16,122.612,961683
2022-10-14,WING,124.839,127.216,113.063,113.223,798792
2022-10-17,WING,116.2,122.971,113.977,122.182,689310
2022-10-18,WING,125.898,128.005,121.323,124.59,911780
2022-10-19,WING,124.669,125.778,120.614,122.922,925873
2022-10-20,WING,119.496,121.693,113.902,117.079,1148919
2022-10-21,WING,116.859,126.507,115.94,125.728,689024
2022-10-24,WING,127.346,129.434,120.954,127.896,816727
2022-10-25,WING,127.486,135.716,127.486,134.687,1166490
2022-10-26,WING,154.813,164.511,145.115,155.262,4264756
2022-10-27,WING,158.748,161.635,154.324,158.199,1302298
2022-10-28,WING,156.391,162.189,153.045,160.556,849332
2022-10-31,WING,161.245,165.54,157.61,158.199,832967
2022-11-01,WING,159.677,161.003,153.305,154.773,710277
2022-11-02,WING,153.714,157.23,148.411,148.64,634479
2022-11-03,WING,146.323,154.633,145.135,152.206,454382
2022-11-04,WING,154.503,155.233,148.616,153.195,425397
2022-11-07,WING,153.674,157.03,148.421,155.582,546246
2022-11-08,WING,156.861,159.947,153.654,157.32,327000
2022-11-09,WING,155.58,159.41,154.49,156.0,392513
2022-11-10,WING,164.5,168.75,162.03,167.23,610647
2022-11-11,WING,166.66,169.4753,163.26,166.91,561867
2022-11-14,WING,166.43,169.9,163.0,166.38,447752
2022-11-15,WING,170.0,170.8746,165.48,167.03,567940
2022-11-16,WING,164.71,166.911,161.29,164.13,482578
2022-11-17,WING,161.86,162.56,158.43,159.88,408584
2022-11-18,WING,163.53,163.53,158.78,160.2,333977
2022-11-21,WING,159.45,161.85,156.371,157.33,309748
2022-11-22,WING,156.98,158.75,154.52,158.03,282624
2022-11-23,WING,157.31,162.13,155.79,158.5,280610
2022-11-25,WING,156.81,159.88,152.46,155.46,201104
2022-11-28,WING,154.45,159.88,151.5717,152.67,452812
2022-11-29,WING,152.2,155.89,150.18,154.95,467958
2022-11-30,WING,157.18,165.81,156.05,165.51,644741
2022-12-01,WING,165.24,166.78,160.12,164.82,476862
2022-12-02,WING,164.12,165.72,159.29,163.02,410945
2022-12-05,WING,162.57,162.57,156.82,157.84,409861
2022-12-06,WING,158.5,159.08,145.47,149.71,712752
2022-12-07,WING,149.23,155.98,145.52,153.84,570026
2022-12-08,WING,156.28,158.49,153.71,154.85,475356
2022-12-09,WING,153.77,157.39,152.79,153.03,327046
2022-12-12,WING,153.74,159.7,152.3924,159.19,415187
2022-12-13,WING,166.03,167.3,155.03,156.31,550348
2022-12-14,WING,156.43,164.45,156.43,160.47,787696
2022-12-15,WING,157.09,157.72,151.35,155.61,566711
2022-12-16,WING,153.49,154.99,149.24,154.28,759784
2022-12-19,WING,153.35,153.35,146.67,149.17,545454
2022-12-20,WING,147.52,150.5,145.65,146.54,547273
2022-12-21,WING,146.58,151.78,144.22,151.11,495178
2022-12-22,WING,149.62,149.62,142.17,145.35,515790
2022-12-23,WING,144.84,146.51,141.675,145.67,427299
2022-12-27,WING,145.81,147.0187,141.81,143.62,376915
2022-12-28,WING,143.72,145.28,141.23,141.84,384693
2022-12-29,WING,144.2,145.48,141.65,143.44,336617
2022-12-30,WING,141.46,142.41,135.7,137.62,570349
2023-01-03,WING,140.72,140.78,131.15,133.44,672001
2023-01-04,WING,134.65,138.18,131.5001,136.5,604974
2023-01-05,WING,133.51,136.62,129.46,132.31,544463
2023-01-06,WING,132.31,138.39,131.56,137.22,448902
2023-01-09,WING,138.92,145.22,138.92,143.85,499529
2023-01-10,WING,142.69,148.335,140.15,147.49,339774
2023-01-11,WING,148.4,151.975,143.1901,150.42,526091
2023-01-12,WING,152.09,154.85,149.54,151.3,594699
2023-01-13,WING,149.59,151.46,145.81,146.0,582228
2023-01-17,WING,144.98,150.01,144.98,148.09,575626
2023-01-18,WING,148.89,150.64,143.26,144.59,604556
2023-01-19,WING,144.0,144.23,135.73,136.64,672179
2023-01-20,WING,138.88,142.405,134.53,141.69,602877
2023-01-23,WING,141.67,149.86,141.095,149.76,440708
2023-01-24,WING,149.44,149.94,146.43,148.16,392579
2023-01-25,WING,144.76,150.55,143.44,150.23,304847
2023-01-26,WING,153.51,156.56,152.13,155.46,422585
2023-01-27,WING,154.62,159.79,154.0,157.83,380210
2023-01-30,WING,157.4,158.8437,153.44,156.62,327045
2023-01-31,WING,157.68,159.13,156.19,158.47,300535
2023-02-01,WING,158.03,165.99,155.895,163.01,601172
2023-02-02,WING,165.18,168.33,163.815,165.59,846909
2023-02-03,WING,162.52,168.94,161.08,165.96,410649
2023-02-06,WING,164.59,166.64,161.88,164.06,390351
2023-02-07,WING,163.43,166.28,158.98,165.51,456473
2023-02-08,WING,163.26,163.53,158.69,158.95,384750
2023-02-09,WING,160.42,160.75,157.4,158.97,373270
2023-02-10,WING,157.47,158.93,154.0,155.6,561534
2023-02-13,WING,156.84,165.3007,155.59,163.16,722989
2023-02-14,WING,161.4,171.36,159.53,170.66,766081
2023-02-15,WING,170.66,175.685,168.54,174.42,938690
2023-02-16,WING,171.91,180.97,171.4,172.79,1250713
2023-02-17,WING,172.35,173.585,169.28,173.49,950854
2023-02-21,WING,171.66,172.26,165.0,166.21,1193807
2023-02-22,WING,189.42,193.7365,176.6,179.0,2779652
2023-02-23,WING,175.14,179.93,173.27,174.23,1003064
2023-02-24,WING,170.1,175.77,168.6184,171.06,734495
2023-02-27,WING,169.68,175.61,168.37,173.18,621848
2023-02-28,WING,173.14,175.39,170.11,170.35,565549
2023-03-01,WING,170.35,172.105,169.01,170.89,374278
2023-03-02,WING,170.89,173.5,166.68,172.16,531082
2023-03-03,WING,172.75,175.27,170.2901,173.55,535770
2023-03-06,WING,173.78,174.89,171.06,172.9,494496
2023-03-07,WING,174.01,176.01,169.305,169.68,694031
2023-03-08,WING,169.5,170.78,167.33,170.75,566994
2023-03-09,WING,171.72,174.1,169.26,169.52,645045
2023-03-10,WING,170.26,172.65,164.1,165.05,850608
2023-03-13,WING,162.85,167.89,161.81,165.62,740517
2023-03-14,WING,170.0,171.18,167.01,170.23,466516
2023-03-15,WING,167.98,174.85,167.24,174.76,542977
2023-03-16,WING,174.2,181.955,173.39,181.4,756632
2023-03-17,WING,181.16,183.36,177.66,182.2,697277
2023-03-20,WING,183.05,188.1,182.3,184.28,573698
2023-03-21,WING,185.45,189.13,184.54,184.55,518729
2023-03-22,WING,183.86,187.51,182.05,183.0,530544
2023-03-23,WING,184.63,187.72,179.835,184.26,423244
2023-03-24,WING,182.26,185.01,179.71,184.29,309191
2023-03-27,WING,180.8,184.825,179.121,182.11,577290
2023-03-28,WING,181.74,184.55,180.56,183.82,532243
2023-03-29,WING,185.43,185.7,179.29,179.41,701438
2023-03-30,WING,180.53,182.285,178.96,179.72,462097
2023-03-31,WING,180.45,185.47,180.08,183.58,741482
2023-04-03,WING,181.91,187.79,181.91,187.78,576827
2023-04-04,WING,187.18,187.205,175.92,176.41,935315
2023-04-05,WING,175.78,179.93,174.83,179.25,529334
2023-04-06,WING,178.9,180.25,175.47,180.13,289124
2023-04-10,WING,179.35,180.66,176.7,178.33,554219
2023-04-11,WING,178.41,183.81,178.35,182.05,415755
2023-04-12,WING,183.37,183.5,176.41,176.51,368973
2023-04-13,WING,178.99,181.8,177.2,180.06,396065
2023-04-14,WING,178.86,186.03,178.86,185.39,464966
2023-04-17,WING,185.87,187.07,183.4,185.48,527155
2023-04-18,WING,187.63,192.1599,185.635,188.45,704051
2023-04-19,WING,186.27,188.45,184.38,187.43,381870
2023-04-20,WING,186.59,190.78,186.06,188.78,393205
2023-04-21,WING,188.91,191.89,187.87,190.36,411701
2023-04-24,WING,189.5,197.09,189.5,196.82,770941
2023-04-25,WING,195.62,198.17,194.13,195.63,628158
2023-04-26,WING,197.3,205.1175,195.0,199.39,953896
2023-04-27,WING,200.89,202.4099,197.68,199.05,701864
2023-04-28,WING,198.48,202.94,196.06,200.11,646458
2023-05-01,WING,200.31,202.725,198.19,198.68,712467
2023-05-02,WING,198.66,200.68,195.67,199.31,679010
2023-05-03,WING,212.0,221.3,196.01,217.95,2316651
2023-05-04,WING,219.11,223.77,205.86,207.57,1192098
2023-05-05,WING,209.0,210.6,204.61,210.23,598936
2023-05-08,WING,210.37,211.08,204.09,206.42,494347
2023-05-09,WING,204.9,206.315,200.73,201.76,545722
2023-05-10,WING,204.43,206.02,200.47,203.68,353413
2023-05-11,WING,203.86,209.38,202.84,206.91,427588
2023-05-12,WING,206.57,210.4399,206.1,207.41,391323
2023-05-15,WING,207.33,208.355,204.54,206.29,412347
2023-05-16,WING,205.82,206.55,200.67,201.03,397286
2023-05-17,WING,202.24,205.03,199.82,203.47,567311
2023-05-18,WING,202.93,206.09,201.68,204.1,349714
2023-05-19,WING,205.67,207.53,203.755,206.74,384545
2023-05-22,WING,206.09,209.47,202.875,204.24,554977
2023-05-23,WING,202.44,205.42,199.67,202.45,452537
2023-05-24,WING,202.4,205.99,200.45,205.92,397932
2023-05-25,WING,207.06,207.06,199.68,201.1,531252
2023-05-26,WING,200.42,202.65,199.79,200.77,446826
2023-05-30,WING,202.54,205.375,197.23,201.37,484966
2023-05-31,WING,201.35,202.43,196.26,199.36,494180
2023-06-01,WING,198.76,200.465,196.79,198.74,475581
2023-06-02,WING,201.11,202.04,194.22,197.77,523591
2023-06-05,WING,196.0,204.9,196.0,203.69,504410
2023-06-06,WING,203.74,203.85,198.15,198.48,525719
2023-06-07,WING,198.05,200.9,192.78,196.08,625743
2023-06-08,WING,195.64,199.0,193.2,193.41,394835
2023-06-09,WING,193.41,195.49,188.36,188.87,645793
2023-06-12,WING,189.85,192.1052,186.15,190.6,542379
2023-06-13,WING,189.76,190.96,186.58,188.29,890638
2023-06-14,WING,188.26,192.88,186.235,191.73,473312
2023-06-15,WING,190.65,191.9,187.785,188.94,485932
2023-06-16,WING,190.57,191.615,187.1,188.17,545671
2023-06-20,WING,188.11,190.87,187.42,189.83,479437
2023-06-21,WING,189.93,194.0,189.28,191.74,448656
2023-06-22,WING,191.45,191.61,185.24,186.44,726250
2023-06-23,WING,185.14,191.68,181.0,187.32,4005232
2023-06-26,WING,188.34,191.61,187.14,188.75,514382
2023-06-27,WING,193.11,197.4797,191.935,196.1,519322
2023-06-28,WING,196.03,202.16,196.0,200.26,475208
2023-06-29,WING,200.26,201.64,196.64,196.82,330539
2023-06-30,WING,197.77,200.89,197.28,200.16,415462
2023-07-03,WING,200.52,200.645,192.78,195.65,352354
2023-07-05,WING,195.0,195.34,189.17,189.47,616121
2023-07-06,WING,187.87,189.47,185.72,185.91,595840
2023-07-07,WING,185.73,187.25,184.01,186.95,491871
2023-07-10,WING,187.0,192.52,186.87,192.11,479449
2023-07-11,WING,192.23,193.76,188.905,189.04,325571
2023-07-12,WING,191.45,195.92,188.12,195.43,482206
2023-07-13,WING,196.5,199.15,195.36,195.59,336736
2023-07-14,WING,195.0,197.93,193.08,193.94,330203
2023-07-17,WING,194.16,195.72,191.88,193.57,360770
2023-07-18,WING,194.22,196.59,191.71,192.46,389340
2023-07-19,WING,192.89,193.97,186.51,187.13,507525
2023-07-20,WING,186.5,189.24,185.1,185.46,310816
2023-07-21,WING,186.56,187.954,184.71,185.78,273278
2023-07-24,WING,185.79,186.465,182.93,183.39,381265
2023-07-25,WING,184.22,186.09,183.3,185.12,351897
2023-07-26,WING,185.18,185.18,181.135,183.4,370154
2023-07-27,WING,183.69,184.95,178.55,179.01,483566
2023-07-28,WING,173.91,175.2,163.4016,164.63,1515463
2023-07-31,WING,165.09,169.67,164.11,168.58,819927
2023-08-01,WING,166.9,168.7,164.22,168.42,1086924
2023-08-02,WING,165.17,172.65,160.05,167.68,1114934
2023-08-03,WING,167.53,172.8,164.19,165.53,922411
2023-08-04,WING,166.98,168.17,164.32,165.82,541026
2023-08-07,WING,165.4,169.12,164.97,166.84,559556
2023-08-08,WING,166.84,166.84,160.975,161.26,636501
2023-08-09,WING,162.09,164.67,160.73,163.05,513170
2023-08-10,WING,163.19,165.58,161.52,162.26,473436
2023-08-11,WING,161.8,163.512,160.53,162.59,394138
2023-08-14,WING,162.4,164.17,160.63,164.09,489580
2023-08-15,WING,162.32,164.75,161.75,164.24,489452
2023-08-16,WING,163.87,164.14,160.94,162.92,536431
2023-08-17,WING,166.68,169.47,164.05,164.58,752114
2023-08-18,WING,163.42,166.22,162.81,166.05,704580
2023-08-21,WING,166.52,167.35,160.415,161.7,481136
2023-08-22,WING,162.56,166.32,162.5,165.73,320416
2023-08-23,WING,165.45,166.28,163.14,165.3,288111
2023-08-24,WING,169.57,169.57,164.16,164.19,429039
2023-08-25,WING,164.58,165.7,161.28,162.3,326628
2023-08-28,WING,163.05,166.09,162.0,162.89,451638
2023-08-29,WING,162.11,164.4399,161.37,163.72,399459
2023-08-30,WING,163.86,165.245,161.84,162.97,967953
2023-08-31,WING,163.69,166.4399,159.82,160.64,877416
2023-09-01,WING,161.77,162.7845,157.15,158.77,651188
2023-09-05,WING,157.55,157.55,151.13,151.2,1023799
2023-09-06,WING,150.56,154.73,150.08,154.43,1002185
2023-09-07,WING,154.21,162.28,153.12,161.66,876606
2023-09-08,WING,161.66,165.93,159.36,160.45,851538
2023-09-11,WING,159.63,166.97,159.375,165.67,860788
2023-09-12,WING,164.52,166.01,161.3,165.3,524445
2023-09-13,WING,165.29,168.9,164.45,168.76,590730
2023-09-14,WING,169.68,172.705,164.84,172.18,720897
2023-09-15,WING,171.86,172.09,166.78,170.36,728391
2023-09-18,WING,170.36,175.255,169.39,173.96,987169
2023-09-19,WING,173.39,174.09,170.75,173.74,794577
2023-09-20,WING,177.65,180.8619,175.38,175.46,669356
2023-09-21,WING,173.91,174.4716,168.06,168.21,704762
2023-09-22,WING,168.95,172.15,168.8202,169.36,441486
2023-09-25,WING,167.86,173.86,166.65,173.52,474034
2023-09-26,WING,177.4,179.7024,174.8,176.79,817987
2023-09-27,WING,177.39,179.7,175.8,178.88,528700
2023-09-28,WING,179.96,182.8,177.79,181.29,454192
2023-09-29,WING,182.71,183.72,179.43,179.84,448161
