date,ticker,open,high,low,close,volume
2023-11-10,ARGX,484.21,490.31,476.17,489.12,168627
2023-11-13,ARGX,496.05,496.05,487.76,490.14,152906
2023-11-14,ARGX,502.55,502.98,488.885,489.78,153134
2023-11-15,ARGX,492.1,495.49,486.99,486.99,219614
2023-11-16,ARGX,486.99,488.67,483.3,485.23,185501
2023-11-17,ARGX,490.84,495.26,487.4,489.77,164373
2023-11-20,ARGX,494.56,498.04,488.65,489.31,221159
2023-11-21,ARGX,493.0,493.6025,486.545,488.64,139860
2023-11-22,ARGX,491.26,493.02,483.95,492.01,135516
2023-11-24,ARGX,493.35,496.3837,492.2001,494.79,75649
2023-11-27,ARGX,496.02,496.5225,492.94,495.77,173458
2023-11-28,ARGX,452.06,453.87,436.04,445.34,1298529
2023-11-29,ARGX,443.65,444.78,435.24,435.92,413990
2023-11-30,ARGX,433.66,452.16,432.38,450.61,708518
2023-12-01,ARGX,451.92,454.98,447.3,453.89,283405
2023-12-04,ARGX,453.78,461.91,452.87,457.74,279407
2023-12-05,ARGX,455.56,463.72,453.34,459.57,287017
2023-12-06,ARGX,460.61,462.92,449.89,450.75,294063
2023-12-07,ARGX,459.4,461.825,454.23,457.77,237698
2023-12-08,ARGX,462.2,462.2,452.2918,453.48,157275
2023-12-11,ARGX,454.19,454.56,442.84,453.5,386203
2023-12-12,ARGX,456.0,456.345,449.88,452.63,206435
2023-12-13,ARGX,455.84,461.71,453.23,461.47,420970
2023-12-14,ARGX,463.94,468.58,460.63,464.77,386913
2023-12-15,ARGX,463.4,467.47,460.14,463.0,338543
2023-12-18,ARGX,460.0,460.78,455.32,455.48,262550
2023-12-19,ARGX,457.78,458.86,448.43,452.58,352243
2023-12-20,ARGX,345.61,346.79,331.52,338.91,5438654
2023-12-21,ARGX,334.2,356.87,327.725,354.13,2359002
2023-12-22,ARGX,357.02,376.26,357.02,372.9,864787
2023-12-26,ARGX,373.1,385.37,371.39,381.0,578393
2023-12-27,ARGX,388.19,388.58,380.3375,386.52,562471
2023-12-28,ARGX,385.72,387.53,376.4,380.28,285225
2023-12-29,ARGX,380.18,382.645,377.0,380.43,173370
2024-01-02,ARGX,377.62,382.75,376.195,381.0,239030
2024-01-03,ARGX,377.66,383.2,377.66,382.12,231980
2024-01-04,ARGX,381.35,392.5825,381.35,388.72,396591
2024-01-05,ARGX,388.09,396.63,384.305,396.22,541858
2024-01-08,ARGX,396.51,416.91,395.64,413.29,504222
2024-01-09,ARGX,410.58,412.98,397.165,399.89,345285
2024-01-10,ARGX,397.47,400.295,391.365,393.79,345921
2024-01-11,ARGX,389.5,389.5,380.02,381.27,573688
2024-01-12,ARGX,380.0,383.425,373.64,373.67,435461
2024-01-16,ARGX,382.21,382.21,374.74,378.13,534563
2024-01-17,ARGX,377.58,378.0099,369.7,372.44,235154
2024-01-18,ARGX,370.09,370.72356,362.43,365.78,421088
2024-01-19,ARGX,362.52,367.475,359.235,366.9,525228
2024-01-22,ARGX,364.62,366.32,361.84,364.53,523015
2024-01-23,ARGX,359.99,370.39,359.665,369.91,325816
2024-01-24,ARGX,370.74,372.51,364.545,367.74,635366
2024-01-25,ARGX,371.97,382.88,370.74,382.54,474793
2024-01-26,ARGX,382.52,386.65,380.84,382.59,287619
2024-01-29,ARGX,380.85,385.295,379.045,384.63,331964
2024-01-30,ARGX,381.05,383.2175,376.455,381.15,422536
2024-01-31,ARGX,380.85,385.44,378.0601,380.51,508861
2024-02-01,ARGX,378.68,385.98,378.28,385.58,452115
2024-02-02,ARGX,382.86,382.86,374.64,378.84,504525
2024-02-05,ARGX,378.39,408.545,377.71,403.37,568851
2024-02-06,ARGX,393.2,396.77,389.64,393.12,324425
2024-02-07,ARGX,390.68,393.305,389.99,391.95,140983
2024-02-08,ARGX,392.51,395.91,390.01,394.89,186152
2024-02-09,ARGX,398.0,404.3,396.55,401.48,265675
2024-02-12,ARGX,392.42,395.56,388.99,392.7,325106
2024-02-13,ARGX,383.66,390.0,383.38,386.83,383026
2024-02-14,ARGX,387.93,391.05,386.165,390.27,306695
2024-02-15,ARGX,391.62,394.49,390.8,393.47,181014
2024-02-16,ARGX,391.53,394.6,389.676,392.23,187625
2024-02-20,ARGX,406.94,408.0,393.56,395.4,311975
2024-02-21,ARGX,399.31,402.31,396.325,399.95,433053
2024-02-22,ARGX,399.17,410.145,399.17,406.01,308108
2024-02-23,ARGX,405.95,413.095,405.95,409.52,160785
2024-02-26,ARGX,410.66,412.57,407.17,410.35,136520
2024-02-27,ARGX,406.25,412.505,406.25,411.2,174686
2024-02-28,ARGX,408.08,408.29,397.29,397.7,282810
2024-02-29,ARGX,385.55,386.74,368.575,380.01,838085
2024-03-01,ARGX,379.87,394.1,379.25,393.49,428381
2024-03-04,ARGX,384.46,391.61,382.33,390.32,331877
2024-03-05,ARGX,387.42,389.9,381.51,388.69,323355
2024-03-06,ARGX,389.39,392.91,387.47,390.66,192722
2024-03-07,ARGX,395.66,396.87,388.07,388.68,266638
2024-03-08,ARGX,387.49,392.57,385.15,387.8,195998
2024-03-11,ARGX,387.8,394.045,383.88,385.0,291034
2024-03-12,ARGX,384.68,390.24,383.12,387.94,242718
2024-03-13,ARGX,384.48,387.64,373.29,381.76,239474
2024-03-14,ARGX,385.75,386.86,374.325,378.645,226790
2024-03-15,ARGX,378.84,380.85,371.09,371.28,278125
2024-03-18,ARGX,366.71,368.435,361.38,361.54,338028
2024-03-19,ARGX,363.03,363.41,358.345,359.37,293604
2024-03-20,ARGX,359.0,359.43,349.86,356.95,479044
2024-03-21,ARGX,410.81,411.225,394.57,396.88,756080
2024-03-22,ARGX,394.46,405.29,389.225,402.68,288264
2024-03-25,ARGX,396.36,400.05,394.14,398.42,185521
2024-03-26,ARGX,398.71,401.85,393.61,397.57,167309
2024-03-27,ARGX,399.19,400.21,393.58,398.59,316148
2024-03-28,ARGX,397.61,397.79,391.7,393.72,184653
2024-04-01,ARGX,394.4,399.87,388.11,397.33,98500
2024-04-02,ARGX,389.95,397.11,387.38,397.11,248778
2024-04-03,ARGX,395.09,399.94,394.015,398.49,187989
2024-04-04,ARGX,392.62,395.815,386.46,386.88,163311
2024-04-05,ARGX,387.81,388.97,384.64,387.03,122818
2024-04-08,ARGX,386.71,388.445,384.99,386.71,102463
2024-04-09,ARGX,385.78,389.49,381.63,384.14,256812
2024-04-10,ARGX,381.78,385.33,379.1,382.78,131734
2024-04-11,ARGX,386.65,387.78,378.18,379.65,93599
2024-04-12,ARGX,380.02,381.765,373.68,378.02,175719
2024-04-15,ARGX,378.59,386.61,375.12,376.26,243120
2024-04-16,ARGX,360.37,375.47,359.885,370.68,271148
2024-04-17,ARGX,365.34,367.53,360.105,366.2,273115
2024-04-18,ARGX,362.34,367.49,358.09,358.41,261754
2024-04-19,ARGX,360.38,362.535,357.55,360.06,331571
2024-04-22,ARGX,362.93,370.8,359.83,368.75,335790
2024-04-23,ARGX,368.69,377.94,368.69,375.08,340247
2024-04-24,ARGX,380.85,380.85,372.68,375.0,266420
2024-04-25,ARGX,371.11,377.78,367.165,368.6,305498
2024-04-26,ARGX,370.815,375.795,366.72,372.8,281322
2024-04-29,ARGX,370.82,379.34,370.63,375.29,179943
2024-04-30,ARGX,374.36,377.06,371.75,375.5,111886
2024-05-01,ARGX,375.5,390.87,371.01,383.34,230180
2024-05-02,ARGX,387.38,393.69,384.25,393.42,210273
2024-05-03,ARGX,395.0,397.18,384.45,388.2,140261
2024-05-06,ARGX,389.07,397.35,386.415,393.78,203738
2024-05-07,ARGX,397.14,398.81,392.725,398.81,204181
2024-05-08,ARGX,399.55,400.61,381.99,386.08,277984
2024-05-09,ARGX,380.44,385.57,361.0,382.55,607234
2024-05-10,ARGX,382.81,386.7,370.6,374.63,369022
2024-05-13,ARGX,373.77,376.85,358.31,359.48,343985
2024-05-14,ARGX,359.87,360.75,352.77,356.01,458144
2024-05-15,ARGX,359.41,380.75,359.41,376.96,344655
2024-05-16,ARGX,375.9,378.05,373.62,376.6,151534
2024-05-17,ARGX,375.34,376.32,364.15,365.81,110206
2024-05-20,ARGX,364.03,366.91,360.68,361.58,278539
2024-05-21,ARGX,359.76,361.62,356.38,356.66,168227
2024-05-22,ARGX,361.86,369.9,361.67,363.73,556531
2024-05-23,ARGX,370.86,370.86,359.99,361.02,321037
2024-05-24,ARGX,361.01,368.15,358.8,367.07,164614
2024-05-28,ARGX,367.07,369.64,364.61,366.34,201220
2024-05-29,ARGX,381.0,392.405,376.88,377.77,692128
2024-05-30,ARGX,373.87,377.23,359.365,362.16,371196
2024-05-31,ARGX,361.86,373.535,361.26,371.02,331705
2024-06-03,ARGX,372.01,379.16,371.21,377.92,200746
2024-06-04,ARGX,377.92,382.81,375.21,378.58,145193
2024-06-05,ARGX,382.3,387.95,378.0,385.0,231381
2024-06-06,ARGX,386.76,387.4,382.7,386.8,172350
2024-06-07,ARGX,386.8,386.8,375.79,375.81,268913
2024-06-10,ARGX,372.08,380.34,368.57,379.3,178234
2024-06-11,ARGX,376.3,378.9,374.545,376.79,239177
2024-06-12,ARGX,380.39,384.11,376.59,382.5,247525
2024-06-13,ARGX,387.24,389.82,384.65,388.34,181948
2024-06-14,ARGX,387.78,390.68,383.525,387.0,296875
2024-06-17,ARGX,385.88,386.55,377.47,378.3,204549
2024-06-18,ARGX,378.38,383.36,377.48,377.96,252654
2024-06-20,ARGX,382.9,388.12,379.39,387.87,256421
2024-06-21,ARGX,391.56,399.49,387.035,394.47,561048
2024-06-24,ARGX,439.99,445.245,428.92,440.59,932187
2024-06-25,ARGX,455.76,455.76,448.24,451.55,501525
2024-06-26,ARGX,453.235,456.67688,444.61,445.88,311839
2024-06-27,ARGX,445.88,448.93,443.45,444.94,258298
2024-06-28,ARGX,432.69,439.12,428.76,430.04,536806
2024-07-01,ARGX,430.45,438.12,428.97,434.22,329974
2024-07-02,ARGX,437.14,444.49,429.27,435.49,287008
2024-07-03,ARGX,437.04,438.55,433.35,435.29,197750
2024-07-05,ARGX,439.43,442.36,433.05,435.84,145247
2024-07-08,ARGX,439.03,439.03,432.96,436.42,222954
2024-07-09,ARGX,444.21,459.7,442.745,457.68,384174
2024-07-10,ARGX,461.81,467.7,459.04,467.23,332690
2024-07-11,ARGX,465.67,471.46,461.08,461.72,245519
2024-07-12,ARGX,466.12,475.33,465.6,466.42,352416
2024-07-15,ARGX,470.05,470.88,460.91,461.94,249329
2024-07-16,ARGX,468.01,475.26,460.58,471.795,470659
2024-07-17,ARGX,465.59,471.11,457.49,463.41,536786
2024-07-18,ARGX,459.79,469.885,459.62,466.56,476141
2024-07-19,ARGX,466.1,471.8,466.1,471.32,615682
2024-07-22,ARGX,474.9,476.198,457.42,461.01,369787
2024-07-23,ARGX,470.72,472.99,460.0501,472.87,443217
2024-07-24,ARGX,468.2,474.04,463.92,464.36,312174
2024-07-25,ARGX,488.53,494.7,471.97,486.33,866913
2024-07-26,ARGX,476.04,495.5,473.67,494.46,770065
2024-07-29,ARGX,494.46,506.89,493.935,499.05,413377
2024-07-30,ARGX,504.18,509.21,501.18,509.21,346992
2024-07-31,ARGX,505.72,522.29,505.22,515.87,420723
2024-08-01,ARGX,508.01,524.26,507.815,516.18,456425
2024-08-02,ARGX,506.55,507.24,493.3,499.67,322348
2024-08-05,ARGX,483.18,489.84,475.65,484.52,301041
2024-08-06,ARGX,495.65,495.67,485.91,487.0,408154
2024-08-07,ARGX,501.93,515.77,496.91,497.18,512561
2024-08-08,ARGX,501.74,525.84,500.24,525.25,525671
2024-08-09,ARGX,526.95,540.49,526.33,534.98,466685
2024-08-12,ARGX,536.42,538.17,531.375,538.17,305663
2024-08-13,ARGX,536.3,537.37,528.2,531.04,285271
2024-08-14,ARGX,528.765,530.26,519.51,522.36,534415
2024-08-15,ARGX,527.24,529.41,520.32,524.9,298387
2024-08-16,ARGX,525.67,525.82,523.0,525.0,186765
2024-08-19,ARGX,519.89,525.33,519.42,524.19,319390
2024-08-20,ARGX,526.49,527.58,522.55,523.99,157712
2024-08-21,ARGX,527.24,527.88,523.84,525.5,263180
2024-08-22,ARGX,526.75,526.75,517.775,519.64,91340
2024-08-23,ARGX,522.41,523.29,515.46,516.69,269992
2024-08-26,ARGX,518.33,522.0,517.33,517.46,112538
2024-08-27,ARGX,515.41,517.935,511.19,516.64,98133
2024-08-28,ARGX,516.03,519.62,513.885,518.99,96946
2024-08-29,ARGX,521.58,525.74,517.28,517.66,262785
2024-08-30,ARGX,519.47,519.47,513.66,517.32,166053
2024-09-03,ARGX,512.04,518.46,512.04,514.23,157557
2024-09-04,ARGX,515.28,527.485,515.28,527.42,332007
2024-09-05,ARGX,523.46,552.83,521.49305,548.49,899317
2024-09-06,ARGX,547.35,547.35,537.28,542.0,548884
2024-09-09,ARGX,547.59,554.74,543.79,552.56,382307
2024-09-10,ARGX,548.845,549.54,528.37,535.0,309727
2024-09-11,ARGX,536.11,543.085,536.11,537.43,271763
2024-09-12,ARGX,534.99,539.51,533.75,535.77,330499
2024-09-13,ARGX,538.23,543.48,537.7135,538.01,297813
2024-09-16,ARGX,544.3,544.51,537.6,537.94,96136
2024-09-17,ARGX,539.11,539.14,518.27,522.22,290930
2024-09-18,ARGX,526.36,534.07,526.16,529.06,179925
2024-09-19,ARGX,529.69,538.31,529.69,536.34,150869
2024-09-20,ARGX,537.05,541.61,531.57,533.0,255286
2024-09-23,ARGX,536.08,538.93,528.27,528.5,166459
2024-09-24,ARGX,522.35,526.05,512.01,519.76,296366
2024-09-25,ARGX,549.06,550.6199,537.935,549.01,347453
2024-09-26,ARGX,540.0,540.0,523.97,524.58,346708
2024-09-27,ARGX,526.6,540.0,524.02,536.11,138446
2024-09-30,ARGX,536.38,544.73,536.0,542.08,162578
2024-10-01,ARGX,540.39,549.01,538.6374,547.28,231776
2024-10-02,ARGX,544.18,551.21,540.9454,550.0,217300
2024-10-03,ARGX,549.57,552.0,542.78,542.99,110211
2024-10-04,ARGX,531.78,543.18,522.93,529.95,310328
2024-10-07,ARGX,528.12,530.245,521.15,522.79,155479
2024-10-08,ARGX,521.37,531.67,520.72,527.16,333970
2024-10-09,ARGX,522.84,522.84,514.92,520.52,231618
2024-10-10,ARGX,521.85,527.91,520.17,527.25,128831
2024-10-11,ARGX,522.74,539.74,521.53,536.7,141193
2024-10-14,ARGX,545.47,546.18,536.87,543.56,124683
2024-10-15,ARGX,543.69,551.86,540.4,544.71,197904
2024-10-16,ARGX,543.44,545.07,537.68,540.61,191425
2024-10-17,ARGX,542.68,548.0,541.8121,543.84,154582
2024-10-18,ARGX,545.99,565.11,542.8,565.0,375122
2024-10-21,ARGX,565.16,565.16,553.35,560.45,190788
2024-10-22,ARGX,559.2,569.29,557.8317,568.49,222411
2024-10-23,ARGX,570.5,571.97,557.595,557.92,137805
2024-10-24,ARGX,557.92,562.34,551.0984,551.15,99786
2024-10-25,ARGX,557.8,568.065,555.82,556.83,135027
2024-10-28,ARGX,559.78,560.975,552.82,554.47,114719
2024-10-29,ARGX,556.4,556.965,546.92,552.88,220613
2024-10-30,ARGX,552.88,555.915,545.55,551.71,267791
2024-10-31,ARGX,589.6,589.6,566.57,586.3,786180
2024-11-01,ARGX,591.85,610.73,590.12,595.58,468633
2024-11-04,ARGX,596.39,597.21,582.44,588.67,265734
2024-11-05,ARGX,594.16,611.2234,591.4,602.47,253797
2024-11-06,ARGX,599.2,604.21,586.95,588.97,337262
2024-11-07,ARGX,589.2,596.53,587.77,591.44,198725
2024-11-08,ARGX,591.44,599.4,590.42,596.0,180949
2024-11-11,ARGX,596.0,596.16,588.49,588.94,135747
2024-11-12,ARGX,600.9,601.19,586.59,593.95,215270
2024-11-13,ARGX,591.91,603.225,591.65,599.35,261731
2024-11-14,ARGX,598.41,601.17,590.6,595.04,591492
2024-11-15,ARGX,572.41,575.31,562.17,564.225,614306
2024-11-18,ARGX,563.0,569.42,561.0,567.9,269903
2024-11-19,ARGX,569.46,575.57,558.15,574.54,387483
2024-11-20,ARGX,588.6,592.29,578.61,591.82,382273
2024-11-21,ARGX,587.39,601.95,582.07,596.74,417736
2024-11-22,ARGX,602.6,610.615,601.1,605.92,363517
2024-11-25,ARGX,612.64,618.4,605.32,605.66,320061
2024-11-26,ARGX,608.2,609.31,601.635,607.16,361887
2024-11-27,ARGX,615.61,620.28,608.77,614.59,405338
2024-11-29,ARGX,617.2,619.82,613.8,616.55,190007
2024-12-02,ARGX,616.4,622.32,614.885,617.49,300480
2024-12-03,ARGX,619.6,621.68,604.91,606.47,286051
2024-12-04,ARGX,608.6,626.0,608.2,624.96,288257
2024-12-05,ARGX,630.0,630.0,620.5,626.12,194885
2024-12-06,ARGX,626.37,628.6,619.6,623.11,155011
2024-12-09,ARGX,615.32,626.93,610.7,611.01,212861
2024-12-10,ARGX,611.01,613.4,605.968,609.88,202861
2024-12-11,ARGX,612.2,612.8,605.17,605.87,400197
2024-12-12,ARGX,606.74,611.16,603.19,603.4,242379
2024-12-13,ARGX,610.0,612.01,602.44,607.205,200962
2024-12-16,ARGX,617.87,643.63,617.87,632.64,281776
2024-12-17,ARGX,626.2,644.965,621.75,638.33,459659
2024-12-18,ARGX,630.2,643.46,622.78,624.18,337637
2024-12-19,ARGX,621.77,630.22,613.95,626.03,332470
2024-12-20,ARGX,623.2,634.4,619.6,623.82,313185
2024-12-23,ARGX,625.6,630.155,617.88,628.32,153614
2024-12-24,ARGX,626.72,634.5299,626.72,629.99,151737
2024-12-26,ARGX,626.07,637.08,623.775,632.04,67855
2024-12-27,ARGX,630.47,632.23,624.93,626.31,138066
2024-12-30,ARGX,619.21,625.93,616.5,619.96,119155
2024-12-31,ARGX,618.85,623.97,613.0,615.0,106221
2025-01-02,ARGX,622.49,627.8,615.82,620.16,142798
2025-01-03,ARGX,624.81,633.67,620.16,621.29,147053
2025-01-06,ARGX,625.01,648.24,623.8,645.37,230693
2025-01-07,ARGX,651.6,659.95,647.4,648.62,246552
2025-01-08,ARGX,658.13,663.48,647.58,649.26,293368
2025-01-10,ARGX,662.6,663.78,647.0,656.26,379753
2025-01-13,ARGX,658.6,670.4,641.8,670.4,407741
2025-01-14,ARGX,667.71,678.21,664.0,665.6,388015
2025-01-15,ARGX,662.0,670.5,657.1,665.19,270243
2025-01-16,ARGX,667.19,667.82,658.26,659.81,450778
2025-01-17,ARGX,656.0,661.215,639.78,640.52,485387
2025-01-21,ARGX,657.8,657.8,644.32,647.39,404426
2025-01-22,ARGX,650.81,651.6,638.43,639.84,281882
2025-01-23,ARGX,640.42,655.52,635.845,652.19,194253
2025-01-24,ARGX,652.6,661.585,647.74,648.94,217138
2025-01-27,ARGX,650.8,661.0,645.87,648.82,258144
2025-01-28,ARGX,649.2,658.12,641.76,648.11,239039
2025-01-29,ARGX,662.0,665.98,650.835,654.76,205908
2025-01-30,ARGX,660.01,668.31,653.645,665.68,185124
2025-01-31,ARGX,667.45,671.39,653.75,655.13,258976
2025-02-03,ARGX,654.26,663.45,648.49,657.56,241324
2025-02-04,ARGX,660.17,665.15,649.55,651.3,269795
2025-02-05,ARGX,659.79,672.395,659.79,671.745,346950
2025-02-06,ARGX,666.2,666.2,654.395,657.97,157446
2025-02-07,ARGX,656.21,658.46,646.61,646.64,228974
2025-02-10,ARGX,651.74,660.48,643.4601,646.45,197835
2025-02-11,ARGX,645.0,647.205,632.8624,636.02,245320
2025-02-12,ARGX,636.02,649.96,634.79,649.09,137079
2025-02-13,ARGX,645.78,652.23,644.54,651.34,186353
2025-02-14,ARGX,649.42,649.975,632.1487,639.41,266816
2025-02-18,ARGX,639.41,645.0,634.73,639.0,264784
2025-02-19,ARGX,637.9,645.025,637.6,640.14,257868
2025-02-20,ARGX,638.81,649.97,637.145,647.49,207756
2025-02-21,ARGX,647.09,650.15,641.86,644.48,215707
2025-02-24,ARGX,645.4,645.74,624.1,625.08,296613
2025-02-25,ARGX,634.72,636.39,621.165,624.94,489629
2025-02-26,ARGX,628.51,632.42,621.55,623.02,332520
2025-02-27,ARGX,630.65,650.79,623.39,624.7,336054
2025-02-28,ARGX,618.1,628.58,609.95,624.67,404615
2025-03-03,ARGX,640.37,644.19,622.01,622.61,179295
2025-03-04,ARGX,629.96,633.64,618.21,621.25,285887
2025-03-05,ARGX,631.61,642.2439,631.035,636.49,258570
2025-03-06,ARGX,623.46,628.4825,612.51,613.18,167636
2025-03-07,ARGX,610.7,612.4,592.7,594.21,383610
2025-03-10,ARGX,582.28,584.2,567.34,571.0,548024
2025-03-11,ARGX,566.93,583.64,562.96,580.43,407997
2025-03-12,ARGX,588.85,593.1,583.45,591.45,254093
2025-03-13,ARGX,584.37,584.605,574.01,581.21,349877
2025-03-14,ARGX,582.41,605.43,582.41,604.96,575799
2025-03-17,ARGX,616.49,620.11,608.39,614.19,292081
2025-03-18,ARGX,621.05,622.205,607.39,611.18,232400
2025-03-19,ARGX,614.41,627.005,609.91,619.97,377277
2025-03-20,ARGX,617.0,621.565,612.1,613.04,176725
2025-03-21,ARGX,611.07,619.92,609.6925,615.02,250919
2025-03-24,ARGX,604.79,612.33,604.11,607.95,407067
2025-03-25,ARGX,612.98,612.98,597.505,605.52,221858
2025-03-26,ARGX,590.99,590.99,582.07,583.66,355477
2025-03-27,ARGX,583.66,596.905,582.105,593.47,362592
2025-03-28,ARGX,596.01,598.06,587.2,589.15,233018
2025-03-31,ARGX,582.96,594.42,574.81,591.865,443003
2025-04-01,ARGX,591.9,593.99,565.0,567.09,454390
2025-04-02,ARGX,567.73,583.62,565.47,583.62,659121
2025-04-03,ARGX,592.2,595.46,585.0,590.06,659944
2025-04-04,ARGX,575.41,582.7225,553.2,555.11,547386
2025-04-07,ARGX,542.79,560.3475,524.835,550.0,661910
2025-04-08,ARGX,574.2,577.415,540.755,548.93,528987
2025-04-09,ARGX,542.0,574.66,519.7,564.13,893961
2025-04-10,ARGX,564.0,564.79,535.265,546.22,428358
2025-04-11,ARGX,571.42,586.165,570.278,580.94,536659
2025-04-14,ARGX,588.6,610.06,585.5,606.39,689909
2025-04-15,ARGX,601.98,605.9,597.1,605.375,415959
2025-04-16,ARGX,600.3,601.6,583.0,587.59,227097
