date,ticker,open,high,low,close,volume
2021-08-09,PFBC,57.7571,58.4068,57.2525,57.8826,57871
2021-08-10,PFBC,57.8154,58.6873,57.4559,58.5915,31230
2021-08-11,PFBC,58.941,59.3488,57.844,59.1918,20504
2021-08-12,PFBC,59.5137,59.5137,58.4167,58.4463,34234
2021-08-13,PFBC,58.4759,58.4759,57.7472,57.999,29896
2021-08-16,PFBC,57.2723,58.4365,57.0679,58.1926,45638
2021-08-17,PFBC,57.8342,58.2024,57.0679,57.5043,44411
2021-08-18,PFBC,57.3295,58.2518,57.0481,57.4559,57062
2021-08-19,PFBC,56.9316,58.3288,56.9316,57.8924,55757
2021-08-20,PFBC,57.6692,58.8818,57.6692,58.8521,64679
2021-08-23,PFBC,59.4653,59.4653,58.6605,58.9904,43302
2021-08-24,PFBC,59.2016,59.9403,58.5915,59.183,42174
2021-08-25,PFBC,59.6105,60.5614,59.3202,59.5808,55046
2021-08-26,PFBC,59.9699,60.59,59.4554,59.7853,66230
2021-08-27,PFBC,60.1249,61.8568,59.9699,61.6386,63318
2021-08-30,PFBC,61.6099,61.6099,59.9699,60.0281,52718
2021-08-31,PFBC,60.115,62.3663,60.0755,62.0078,81077
2021-09-01,PFBC,61.9694,62.2893,60.9395,61.7748,43139
2021-09-02,PFBC,61.9298,61.9496,61.1923,61.4638,56195
2021-09-03,PFBC,61.2219,62.0464,61.1439,61.4055,49954
2021-09-07,PFBC,61.2407,62.0562,61.0225,61.0274,38314
2021-09-08,PFBC,60.6976,60.9652,60.0025,60.3767,39210
2021-09-09,PFBC,60.349,60.8141,59.4258,59.4653,40194
2021-09-10,PFBC,59.7556,59.8445,58.6873,59.0565,41578
2021-09-13,PFBC,59.406,59.8633,58.8433,59.8633,44425
2021-09-14,PFBC,59.9501,59.9501,58.5323,58.8353,44956
2021-09-15,PFBC,58.8353,59.8445,58.8353,59.6697,36957
2021-09-16,PFBC,60.0183,60.3767,59.0002,59.7753,43356
2021-09-17,PFBC,59.6401,61.0757,59.4752,60.8822,198020
2021-09-20,PFBC,59.4653,59.8633,58.4759,59.1918,94853
2021-09-21,PFBC,59.571,60.435,59.3576,59.5611,51203
2021-09-22,PFBC,59.96,61.765,59.5907,60.7944,55039
2021-09-23,PFBC,61.2407,63.6045,60.6098,63.2302,77323
2021-09-24,PFBC,63.0081,64.4438,62.5213,63.9679,43802
2021-09-27,PFBC,64.4536,65.8598,64.4536,65.1903,57075
2021-09-28,PFBC,65.4628,65.4628,63.8661,64.191,35906
2021-09-29,PFBC,64.4339,65.7442,63.8523,65.0747,42797
2021-09-30,PFBC,65.4045,65.6376,64.6384,64.7154,50236
2021-10-01,PFBC,65.055,66.7632,64.8131,66.1618,47607
2021-10-04,PFBC,66.308,66.5292,65.7541,66.0838,25773
2021-10-05,PFBC,66.4334,66.8985,65.5793,66.0542,60236
2021-10-06,PFBC,65.7817,66.9972,65.0649,66.7771,56854
2021-10-07,PFBC,67.334,68.6314,66.5617,68.5534,88470
2021-10-08,PFBC,68.5731,69.2949,68.0843,68.1633,51212
2021-10-11,PFBC,68.349,69.0994,67.1286,67.6854,57607
2021-10-12,PFBC,67.6854,67.9234,66.5815,67.6558,49974
2021-10-13,PFBC,67.9085,67.9085,66.0246,66.8649,46866
2021-10-14,PFBC,67.7526,67.7921,66.6981,66.9528,71879
2021-10-15,PFBC,67.8513,68.0221,66.4453,66.4749,81007
2021-10-18,PFBC,66.5815,67.48,66.5815,66.8935,68123
2021-10-19,PFBC,67.255,67.324,65.8212,66.2794,46248
2021-10-20,PFBC,66.0444,67.401,65.7521,67.401,45331
2021-10-21,PFBC,68.0459,68.6994,66.5815,67.1286,74159
2021-10-22,PFBC,67.2746,68.346,66.5913,68.3391,86791
2021-10-25,PFBC,68.9049,69.6859,68.6116,69.3443,54698
2021-10-26,PFBC,69.6958,69.6958,68.3292,68.4556,58860
2021-10-27,PFBC,67.9283,68.4556,65.4105,65.4203,43840
2021-10-28,PFBC,66.0158,67.3814,65.4401,65.841,57308
2021-10-29,PFBC,69.2851,69.8123,66.6703,66.9231,76081
2021-11-01,PFBC,67.5867,69.4025,67.2866,69.1784,77215
2021-11-02,PFBC,69.3631,69.3631,67.4406,67.6756,74865
2021-11-03,PFBC,67.245,69.5684,67.012,68.739,111937
2021-11-04,PFBC,69.129,69.5585,66.7967,67.6262,82554
2021-11-05,PFBC,68.2117,69.8518,67.6756,68.7578,61025
2021-11-08,PFBC,68.9236,69.4607,68.3776,69.1784,51362
2021-11-09,PFBC,68.8268,69.0994,67.9975,68.6808,58928
2021-11-10,PFBC,68.8071,69.4411,68.27,68.9928,64659
2021-11-11,PFBC,69.2267,69.6069,68.661,69.3827,39586
2021-11-12,PFBC,69.3541,69.5487,67.411,68.0557,42386
2021-11-15,PFBC,68.5336,69.1093,67.8513,69.051,63930
2021-11-16,PFBC,69.051,70.2517,68.2799,70.1737,78548
2021-11-17,PFBC,70.1737,70.6081,66.8264,69.9782,94058
2021-11-18,PFBC,70.2714,70.5835,68.7726,69.2465,90060
2021-11-19,PFBC,68.3391,68.8565,68.0459,68.1337,28556
2021-11-22,PFBC,68.7292,70.8372,68.7292,69.2367,48773
2021-11-23,PFBC,69.754,70.6515,69.754,70.1342,50099
2021-11-24,PFBC,69.5388,70.3198,69.1685,69.2851,23360
2021-11-26,PFBC,66.933,67.9975,64.9029,66.7079,60761
2021-11-29,PFBC,67.7042,68.0172,65.9871,66.8738,73156
2021-11-30,PFBC,65.8686,66.7474,65.3325,66.5143,82098
2021-12-01,PFBC,67.7141,68.582,65.4993,65.6553,70766
2021-12-02,PFBC,65.9674,67.6311,65.606,67.012,95522
2021-12-03,PFBC,67.245,67.245,64.2394,64.9029,261844
2021-12-06,PFBC,65.9378,66.8165,64.3322,66.0158,82210
2021-12-07,PFBC,66.8165,67.6459,65.4105,66.1036,71806
2021-12-08,PFBC,66.3959,66.6605,65.6356,66.1234,62477
2021-12-09,PFBC,65.8785,66.3189,65.4401,65.7324,60900
2021-12-10,PFBC,66.1628,66.1628,65.1281,65.8785,54019
2021-12-13,PFBC,65.8212,65.8212,60.5308,64.4152,74503
2021-12-14,PFBC,64.2986,65.8686,63.9373,64.6008,150703
2021-12-15,PFBC,65.1281,66.6703,64.4833,65.1281,284534
2021-12-16,PFBC,66.0542,67.4406,64.8634,66.3189,139240
2021-12-17,PFBC,65.7126,66.2794,63.8681,65.1379,644062
2021-12-20,PFBC,64.1999,64.9908,62.5805,64.6492,124405
2021-12-21,PFBC,65.4697,66.7573,65.4697,66.0158,53362
2021-12-22,PFBC,65.7126,66.6901,65.6741,66.6605,93887
2021-12-23,PFBC,67.3626,68.4358,67.3626,67.9875,45395
2021-12-27,PFBC,68.4655,69.1685,68.2265,68.9532,36770
2021-12-28,PFBC,69.1487,70.0176,68.9918,69.5487,43184
2021-12-29,PFBC,69.4707,70.2122,69.2751,70.0364,34832
2021-12-30,PFBC,69.9486,70.7296,69.6365,69.8222,51015
2021-12-31,PFBC,69.7145,70.4561,69.2653,70.066,35888
2022-01-03,PFBC,70.4956,71.559,69.1587,70.7099,77356
2022-01-04,PFBC,71.247,73.1705,71.247,72.7894,56940
2022-01-05,PFBC,72.7794,74.223,72.7794,73.4429,78058
2022-01-06,PFBC,74.15,76.8594,73.8064,76.6926,70106
2022-01-07,PFBC,76.6926,78.3514,76.3045,78.0078,81846
2022-01-10,PFBC,78.0374,79.7446,77.5457,79.47,106404
2022-01-11,PFBC,79.4208,79.4208,77.7036,77.9978,84414
2022-01-12,PFBC,78.8223,79.1758,77.595,77.8794,68259
2022-01-13,PFBC,78.2131,80.0003,78.2131,78.9596,66322
2022-01-14,PFBC,78.0562,80.0487,77.5605,79.5678,118610
2022-01-18,PFBC,79.4504,79.8038,78.2724,79.0573,70976
2022-01-19,PFBC,78.9596,79.3328,77.0262,77.0549,63943
2022-01-20,PFBC,77.1833,78.8125,75.6222,75.9461,102796
2022-01-21,PFBC,75.3476,77.7421,74.6901,75.2193,120084
2022-01-24,PFBC,75.4948,77.0065,74.6801,76.4862,99951
2022-01-25,PFBC,76.3489,77.9288,74.9547,76.888,80411
2022-01-26,PFBC,77.6937,78.5765,75.161,76.4664,51054
2022-01-27,PFBC,76.6234,78.2338,75.9707,77.2613,135521
2022-01-28,PFBC,77.0549,77.0549,74.061,75.7792,140320
2022-01-31,PFBC,75.2292,76.7952,74.4245,76.6234,90279
2022-02-01,PFBC,75.5046,77.0549,75.5046,76.8298,98023
2022-02-02,PFBC,76.7804,78.0374,76.1129,77.7224,90127
2022-02-03,PFBC,77.7224,79.7347,77.7224,78.5567,92116
2022-02-04,PFBC,78.9596,80.4614,78.7137,79.9016,78365
2022-02-07,PFBC,79.6468,79.7544,78.4738,78.7236,77758
2022-02-08,PFBC,78.5281,80.0201,78.3217,79.4898,87625
2022-02-09,PFBC,79.48,79.6074,76.6036,76.8782,64658
2022-02-10,PFBC,77.1191,77.5654,76.2304,76.8199,105656
2022-02-11,PFBC,76.5543,77.8112,76.1721,76.5059,79916
2022-02-14,PFBC,76.5355,77.3205,75.553,75.6222,97871
2022-02-15,PFBC,76.5256,77.6543,76.3193,77.6543,63697
2022-02-16,PFBC,78.1944,79.7347,76.4072,78.538,69996
2022-02-17,PFBC,78.3217,78.4294,77.1141,77.5367,66951
2022-02-18,PFBC,77.674,79.1758,77.674,78.302,223749
2022-02-22,PFBC,77.9682,78.6555,76.0437,76.496,80374
2022-02-23,PFBC,77.1833,77.1833,75.0041,75.475,62879
2022-02-24,PFBC,73.5506,74.3464,71.8533,74.2872,81623
2022-02-25,PFBC,74.7089,77.281,74.4541,77.1536,44510
2022-02-28,PFBC,75.9065,77.3303,75.6913,77.0361,71666
2022-03-01,PFBC,76.2897,76.3736,72.3726,73.3739,108855
2022-03-02,PFBC,73.8844,77.7174,73.8844,76.967,112100
2022-03-03,PFBC,77.0549,77.595,74.9942,76.0251,128643
2022-03-04,PFBC,74.6605,74.6605,73.5703,74.2872,103248
2022-03-07,PFBC,73.8744,74.061,71.2243,71.2342,71189
2022-03-08,PFBC,71.9905,73.6197,71.4406,71.4504,64817
2022-03-09,PFBC,73.129,73.8844,72.818,73.2663,42751
2022-03-10,PFBC,72.1673,73.6345,71.8443,73.2267,43226
2022-03-11,PFBC,74.14,74.4008,72.6482,73.757,60464
2022-03-14,PFBC,74.5133,76.3489,73.9524,75.2983,59816
2022-03-15,PFBC,75.6123,76.6826,74.307,75.2006,88071
2022-03-16,PFBC,76.0833,77.2465,75.8088,76.4763,72231
2022-03-17,PFBC,76.0931,76.0931,74.4442,74.6309,43475
2022-03-18,PFBC,74.4245,75.1709,72.658,75.1709,225477
2022-03-21,PFBC,75.6419,75.9757,74.0512,74.385,63196
2022-03-22,PFBC,74.7581,75.6715,74.7089,75.0524,32775
2022-03-23,PFBC,74.6801,74.8757,73.2859,73.4429,56381
2022-03-24,PFBC,73.3453,74.6753,73.0312,74.6605,39520
2022-03-25,PFBC,74.2773,76.2107,74.2773,76.0053,36564
2022-03-28,PFBC,75.6024,75.6024,74.2082,74.7385,32754
2022-03-29,PFBC,75.6518,76.0615,74.4837,75.563,54889
2022-03-30,PFBC,75.5728,75.7989,72.8831,73.1981,46637
2022-03-31,PFBC,73.4233,73.7175,72.2255,72.7262,48139
2022-04-01,PFBC,73.0401,73.4923,71.4998,71.5975,95721
2022-04-04,PFBC,71.9807,71.9807,70.1944,71.087,110437
2022-04-05,PFBC,71.401,73.0016,71.2539,71.7841,118365
2022-04-06,PFBC,71.6064,72.1199,69.9501,70.1056,157154
2022-04-07,PFBC,70.3721,71.0831,68.7726,69.0589,92926
2022-04-08,PFBC,69.3947,69.5921,68.3282,69.4736,83259
2022-04-11,PFBC,69.4243,70.7671,69.4143,69.7205,74706
2022-04-12,PFBC,69.76,70.8461,68.8812,69.0787,74375
2022-04-13,PFBC,68.9799,70.2932,68.664,70.0166,58682
2022-04-14,PFBC,69.9674,70.9745,69.2861,69.9674,64023
2022-04-18,PFBC,69.9574,70.3721,69.3157,69.7007,42762
2022-04-19,PFBC,70.4709,72.5074,70.1253,71.9421,98899
2022-04-20,PFBC,72.5444,74.5686,72.5444,72.9196,73138
2022-04-21,PFBC,73.3443,74.2625,70.7671,71.1324,109931
2022-04-22,PFBC,71.251,71.6558,69.9674,70.155,96309
2022-04-25,PFBC,69.4045,70.0266,68.2394,69.8686,120984
2022-04-26,PFBC,69.0589,70.0858,67.8937,68.0321,91252
2022-04-27,PFBC,68.2196,68.2196,67.1532,67.3606,78212
2022-04-28,PFBC,68.0617,68.0913,66.5707,68.0023,76682
2022-04-29,PFBC,67.6963,68.427,65.682,66.2744,78762
2022-05-02,PFBC,66.5311,67.8247,65.9288,67.2124,87392
2022-05-03,PFBC,67.41,67.9234,66.5411,67.4988,47743
2022-05-04,PFBC,67.8543,69.2564,67.4692,69.1971,40727
2022-05-05,PFBC,68.5652,68.5652,66.4621,67.252,46140
2022-05-06,PFBC,67.0249,67.0249,65.8202,66.7879,68059
2022-05-09,PFBC,66.2448,67.4297,65.5412,66.8669,64449
2022-05-10,PFBC,67.2914,68.427,66.1658,67.2421,125549
2022-05-11,PFBC,66.8373,68.2887,66.067,66.2547,75244
2022-05-12,PFBC,66.4621,66.4621,64.2601,65.4944,46615
2022-05-13,PFBC,66.0967,66.9656,64.8427,65.9486,55600
2022-05-16,PFBC,65.4253,66.2251,65.0007,65.3759,53908
2022-05-17,PFBC,66.3139,67.4396,66.3139,67.4396,40519
2022-05-18,PFBC,66.5607,66.6397,64.9612,65.7412,94955
2022-05-19,PFBC,64.8822,65.6622,64.4181,64.6748,61800
2022-05-20,PFBC,65.0698,65.3957,63.7961,64.8526,47758
2022-05-23,PFBC,65.603,66.7187,65.2771,65.5141,45075
2022-05-24,PFBC,65.4055,67.1236,64.0725,65.3759,44435
2022-05-25,PFBC,65.919,66.5904,65.5043,65.9584,45693
2022-05-26,PFBC,66.2843,67.637,66.2843,67.2914,77122
2022-05-27,PFBC,67.4494,68.0321,67.1038,67.8247,42834
2022-05-31,PFBC,66.8274,68.7528,66.5213,67.6469,43508
2022-06-01,PFBC,67.3704,67.3704,65.6622,66.3139,37988
2022-06-02,PFBC,66.4917,67.6716,66.156,67.4494,61207
2022-06-03,PFBC,67.2618,67.2618,66.3189,66.6991,28692
2022-06-06,PFBC,67.2718,67.5383,66.6201,67.3408,56710
2022-06-07,PFBC,67.1434,69.2663,66.9656,68.6244,77867
2022-06-08,PFBC,67.9333,68.4072,67.3606,67.3704,88154
2022-06-09,PFBC,67.1038,67.5679,66.146,66.2448,86871
2022-06-10,PFBC,65.1587,66.1856,64.7144,65.6425,81622
2022-06-13,PFBC,64.5168,65.1785,63.6776,63.7072,77262
2022-06-14,PFBC,64.0231,66.2547,63.2924,65.7808,91593
2022-06-15,PFBC,65.8005,67.1532,65.3463,65.8202,98651
2022-06-16,PFBC,64.655,64.655,63.337,64.2009,63978
2022-06-17,PFBC,64.7736,66.146,64.6452,65.4647,158348
2022-06-21,PFBC,66.3337,66.8767,65.0501,66.3633,105141
2022-06-22,PFBC,65.682,66.7977,65.4944,66.2547,39429
2022-06-23,PFBC,66.2547,66.4423,64.6156,65.2377,41136
2022-06-24,PFBC,65.3364,67.3804,65.3364,67.1532,134045
2022-06-27,PFBC,67.637,68.2097,66.9163,67.4494,82619
2022-06-28,PFBC,68.1209,68.8861,67.5976,67.6963,54087
2022-06-29,PFBC,67.6963,67.6963,66.7349,66.8175,72035
2022-06-30,PFBC,65.8104,68.6047,65.1291,67.1631,142923
2022-07-01,PFBC,67.0742,68.2394,66.1954,68.0913,70071
2022-07-05,PFBC,66.9163,68.2887,66.156,68.1999,76020
2022-07-06,PFBC,68.2197,69.114,67.2411,68.8258,64898
2022-07-07,PFBC,68.4284,69.7896,67.6037,68.4085,96069
2022-07-08,PFBC,68.647,68.7066,67.7031,68.0707,79363
2022-07-11,PFBC,67.3752,68.0608,67.1566,67.3951,56645
2022-07-12,PFBC,67.3255,68.7066,67.0374,67.3653,40003
2022-07-13,PFBC,67.2361,67.2361,66.163,66.6996,52180
2022-07-14,PFBC,65.696,66.481,65.4675,66.1133,64990
2022-07-15,PFBC,67.2063,68.9798,66.4512,68.5973,111473
2022-07-18,PFBC,69.0047,69.581,68.5079,68.5576,52521
2022-07-19,PFBC,69.1835,70.8329,69.1835,70.4553,108947
2022-07-20,PFBC,69.9486,71.5185,69.9287,71.2402,102766
2022-07-21,PFBC,72.0749,72.4326,71.0515,71.896,120771
2022-07-22,PFBC,71.439,71.5383,69.1636,69.412,64373
2022-07-25,PFBC,69.8095,70.7931,69.8095,70.5944,100786
2022-07-26,PFBC,70.3261,70.6242,69.7697,70.1473,91260
2022-07-27,PFBC,70.3063,71.2999,70.0181,70.8229,86263
2022-07-28,PFBC,70.7534,71.8364,70.4454,71.6774,78122
2022-07-29,PFBC,71.8463,72.6362,71.6874,72.2338,86818
2022-08-01,PFBC,72.1444,73.1976,71.6377,71.747,87726
2022-08-02,PFBC,71.8165,72.055,70.5547,70.5646,34006
2022-08-03,PFBC,71.1111,71.1111,70.3187,70.7037,49604
2022-08-04,PFBC,70.7733,70.7733,69.9188,70.2169,44005
2022-08-05,PFBC,70.2864,71.1011,70.2864,70.7435,41879
2022-08-08,PFBC,70.7037,71.2651,70.4255,71.1409,37529
2022-08-09,PFBC,71.1608,72.1345,70.8726,72.0252,51884
2022-08-10,PFBC,72.8101,73.4261,71.4737,71.5681,114776
2022-08-11,PFBC,72.3431,73.0088,72.0351,72.9293,29465
2022-08-12,PFBC,73.4261,74.0223,73.1579,73.8236,36172
2022-08-15,PFBC,73.5354,74.539,73.3516,74.3899,26815
2022-08-16,PFBC,74.6184,75.0149,74.3502,74.8967,42678
2022-08-17,PFBC,74.5986,74.5986,73.6447,74.2011,53143
2022-08-18,PFBC,74.0223,74.5688,73.6944,74.3204,30599
2022-08-19,PFBC,73.9229,73.9229,72.83,73.5851,51958
2022-08-22,PFBC,72.6909,72.6909,71.131,71.4092,42538
2022-08-23,PFBC,71.588,72.0426,70.6143,70.7832,31906
2022-08-24,PFBC,70.7733,70.9422,69.8427,70.664,26458
2022-08-25,PFBC,71.3893,71.6764,70.8329,71.6178,24661
2022-08-26,PFBC,72.0152,72.0152,69.5114,69.6008,54209
2022-08-29,PFBC,69.4518,69.6088,68.3489,68.3986,25354
2022-08-30,PFBC,68.5178,68.5178,67.3063,67.9415,49685
2022-08-31,PFBC,67.8919,67.9713,67.246,67.405,55416
2022-09-01,PFBC,67.3653,67.4149,66.7592,67.3056,71964
2022-09-02,PFBC,67.9912,68.647,66.6896,67.1367,37816
2022-09-06,PFBC,67.6435,68.2247,65.8351,66.1332,44734
2022-09-07,PFBC,66.1431,66.5803,65.5768,66.5008,53471
2022-09-08,PFBC,65.9941,67.5242,65.9544,67.2659,34294
2022-09-09,PFBC,67.713,68.5476,67.4646,68.4284,37828
2022-09-12,PFBC,68.8258,69.422,68.1005,69.0941,48851
2022-09-13,PFBC,68.1005,68.1899,66.322,66.9479,45406
2022-09-14,PFBC,66.9479,67.1566,66.4213,66.8188,39873
2022-09-15,PFBC,66.9281,68.2098,66.9281,67.4745,40649
2022-09-16,PFBC,66.6896,68.647,65.9494,68.1999,178090
2022-09-19,PFBC,67.5242,68.7165,66.6201,68.4085,41155
2022-09-20,PFBC,68.0409,68.637,67.9217,68.5476,50897
2022-09-21,PFBC,68.8954,69.1537,67.7726,67.9316,70491
2022-09-22,PFBC,68.4383,68.4383,66.5505,66.8585,45440
2022-09-23,PFBC,66.6697,66.7492,65.6265,66.1928,87963
2022-09-26,PFBC,65.8252,66.7393,65.8252,66.3518,52128
2022-09-27,PFBC,66.7592,67.4348,65.0601,65.4576,62444
2022-09-28,PFBC,65.6861,66.1729,65.4377,65.5867,61741
2022-09-29,PFBC,65.4178,66.1829,64.6428,65.398,61703
2022-09-30,PFBC,65.398,66.471,64.7819,64.8117,65144
2022-10-03,PFBC,65.4476,65.6364,64.9111,65.2986,41229
2022-10-04,PFBC,65.9544,67.2758,65.9544,67.0274,41344
2022-10-05,PFBC,66.4213,67.1318,66.2326,66.63,45333
2022-10-06,PFBC,66.63,67.705,66.19,67.09,61629
2022-10-07,PFBC,66.93,66.93,65.36,65.52,46409
2022-10-10,PFBC,66.03,66.53,65.69,66.01,34591
2022-10-11,PFBC,66.01,66.88,65.83,66.58,51422
2022-10-12,PFBC,66.57,67.31,65.99,66.88,77405
2022-10-13,PFBC,66.41,70.58,66.41,70.42,74974
2022-10-14,PFBC,69.53,71.04,67.885,68.45,81725
2022-10-17,PFBC,69.34,69.99,68.29,69.71,113639
2022-10-18,PFBC,70.82,71.81,69.73,69.97,76309
2022-10-19,PFBC,70.16,70.17,67.965,68.8,52286
2022-10-20,PFBC,72.24,74.935,70.55,72.55,208618
2022-10-21,PFBC,73.02,73.02,69.92,72.43,62423
2022-10-24,PFBC,72.31,75.81,72.21,74.12,134004
2022-10-25,PFBC,74.49,75.5,73.015,74.74,116269
2022-10-26,PFBC,75.29,75.83,74.14,74.27,76706
2022-10-27,PFBC,74.4,75.4825,74.18,74.3,71757
2022-10-28,PFBC,74.5,76.67,74.19,76.61,85438
2022-10-31,PFBC,76.45,77.3,75.81,76.87,72357
2022-11-01,PFBC,77.38,77.5,76.36,76.47,58714
2022-11-02,PFBC,76.64,76.64,74.8001,75.11,67801
2022-11-03,PFBC,74.57,74.71,73.1273,74.62,38687
2022-11-04,PFBC,75.15,76.21,74.81,75.68,60425
2022-11-07,PFBC,76.17,76.17,75.4,75.54,58218
2022-11-08,PFBC,75.94,76.63,75.36,75.93,35585
2022-11-09,PFBC,75.85,75.85,74.54,74.97,28734
2022-11-10,PFBC,75.3,77.13,75.3,76.07,102020
2022-11-11,PFBC,76.64,76.68,74.511,74.89,45361
2022-11-14,PFBC,74.82,75.52,74.01,74.06,40310
2022-11-15,PFBC,74.85,76.43,74.44,74.74,43337
2022-11-16,PFBC,74.57,74.67,73.8,74.19,38995
2022-11-17,PFBC,73.93,74.24,73.68,74.03,28881
2022-11-18,PFBC,75.28,75.42,73.8,74.33,33591
2022-11-21,PFBC,74.13,75.46,74.13,74.68,43366
2022-11-22,PFBC,74.94,75.93,74.755,75.26,45179
2022-11-23,PFBC,74.91,75.24,74.51,74.6,41603
2022-11-25,PFBC,74.87,75.27,74.81,75.13,17868
2022-11-28,PFBC,74.98,75.33,74.02,74.36,46858
2022-11-29,PFBC,74.71,74.92,73.91,74.3,47673
2022-11-30,PFBC,74.3,76.24,73.355,75.59,86714
2022-12-01,PFBC,76.03,76.06,74.11,75.37,50508
2022-12-02,PFBC,74.65,75.47,74.12,74.66,36533
2022-12-05,PFBC,74.02,74.18,71.9401,72.38,74799
2022-12-06,PFBC,72.87,72.87,71.44,72.53,47304
2022-12-07,PFBC,72.55,72.92,71.8925,72.11,79489
2022-12-08,PFBC,72.5,72.9972,71.81,72.1,53332
2022-12-09,PFBC,72.14,73.15,71.57,72.5,88979
2022-12-12,PFBC,72.68,74.28,72.255,73.57,146537
2022-12-13,PFBC,74.63,74.965,72.26,72.28,89672
2022-12-14,PFBC,72.44,73.065,71.54,71.71,86891
2022-12-15,PFBC,71.31,72.23,69.87,70.16,110865
2022-12-16,PFBC,70.26,71.89,69.65,71.1,335009
2022-12-19,PFBC,71.36,73.22,71.36,72.62,91985
2022-12-20,PFBC,73.01,73.66,72.37,73.05,52676
2022-12-21,PFBC,73.65,74.96,73.65,74.74,93285
2022-12-22,PFBC,74.66,74.92,73.64,74.73,100724
2022-12-23,PFBC,74.92,76.4,74.72,75.04,68225
2022-12-27,PFBC,75.6,75.95,74.81,75.54,77982
2022-12-28,PFBC,75.34,76.34,74.86,74.86,88772
2022-12-29,PFBC,74.93,76.07,74.72,75.48,74822
2022-12-30,PFBC,75.18,75.64,74.5,74.62,80519
2023-01-03,PFBC,75.23,77.7499,73.42,73.94,76783
2023-01-04,PFBC,74.03,75.27,73.5,73.78,116185
2023-01-05,PFBC,73.22,73.674,71.2,71.23,83700
2023-01-06,PFBC,71.97,73.71,71.97,73.08,100959
2023-01-09,PFBC,73.72,73.72,71.37,71.84,117166
2023-01-10,PFBC,71.88,72.54,70.85,71.0,117787
2023-01-11,PFBC,71.15,71.76,70.7,71.75,55671
2023-01-12,PFBC,71.87,73.28,71.87,72.72,88748
2023-01-13,PFBC,72.57,74.28,72.075,74.03,52767
2023-01-17,PFBC,73.76,73.8,72.38,72.53,54861
2023-01-18,PFBC,71.89,71.89,70.29,70.4,85722
2023-01-19,PFBC,72.0,72.125,68.86,68.93,106910
2023-01-20,PFBC,69.72,69.8,68.18,69.15,128410
2023-01-23,PFBC,69.53,70.56,69.26,70.16,95322
2023-01-24,PFBC,70.14,70.57,69.22,69.82,42802
2023-01-25,PFBC,69.65,69.65,68.08,69.13,48175
2023-01-26,PFBC,69.67,69.67,68.44,69.0,75682
2023-01-27,PFBC,69.15,69.32,68.76,69.15,46977
2023-01-30,PFBC,69.15,69.7614,68.74,69.07,52644
2023-01-31,PFBC,69.26,71.175,69.07,71.13,77605
2023-02-01,PFBC,70.95,72.27,70.78,71.46,82044
2023-02-02,PFBC,71.97,72.95,71.31,72.95,43164
2023-02-03,PFBC,72.73,74.21,72.73,74.02,76558
2023-02-06,PFBC,74.01,74.31,73.025,73.18,61657
2023-02-07,PFBC,73.14,73.97,72.725,73.79,112858
2023-02-08,PFBC,73.62,73.62,72.86,73.3,67501
2023-02-09,PFBC,73.66,73.83,71.76,71.98,53279
2023-02-10,PFBC,71.98,72.705,71.69,72.14,62294
2023-02-13,PFBC,72.34,73.025,72.16,72.94,65961
2023-02-14,PFBC,72.99,72.99,71.42,72.03,47506
2023-02-15,PFBC,71.75,72.72,71.17,72.63,49225
2023-02-16,PFBC,72.28,72.83,71.72,71.93,71979
2023-02-17,PFBC,72.13,72.95,71.87,72.79,59616
2023-02-21,PFBC,72.68,72.68,71.54,71.63,38764
2023-02-22,PFBC,71.92,72.15,71.03,71.63,84466
2023-02-23,PFBC,71.74,72.23,70.8,71.1,52884
2023-02-24,PFBC,71.0,71.03,70.19,70.87,70072
2023-02-27,PFBC,71.27,71.775,70.49,70.61,71092
2023-02-28,PFBC,70.73,71.41,69.84,70.4,159081
2023-03-01,PFBC,70.16,70.625,69.88,70.5,44638
2023-03-02,PFBC,70.13,70.65,68.67,69.56,73847
2023-03-03,PFBC,69.87,70.185,69.12,69.98,57972
2023-03-06,PFBC,70.05,70.24,69.05,69.46,50383
2023-03-07,PFBC,69.21,69.39,67.88,68.2,57489
2023-03-08,PFBC,68.68,68.98,67.17,67.6,49114
2023-03-09,PFBC,67.16,67.3,64.03,64.05,96531
2023-03-10,PFBC,63.37,64.31,60.59,62.24,157387
2023-03-13,PFBC,61.36,61.47,54.4,59.36,293162
2023-03-14,PFBC,62.43,63.58,58.99,59.66,100694
2023-03-15,PFBC,57.74,60.62,57.37,59.55,129250
2023-03-16,PFBC,59.24,62.76,58.09,61.45,108146
2023-03-17,PFBC,60.59,60.59,57.4949,58.51,265300
2023-03-20,PFBC,59.5,60.83,57.76,57.88,106408
2023-03-21,PFBC,59.82,61.7975,59.2,59.95,117776
2023-03-22,PFBC,59.94,60.1,57.07,57.07,79959
2023-03-23,PFBC,57.63,57.63,53.46,53.57,158587
2023-03-24,PFBC,53.38,55.31,51.91,54.84,234594
2023-03-27,PFBC,56.04,56.97,55.03,55.1,141455
2023-03-28,PFBC,55.18,56.04,54.21,55.27,125335
2023-03-29,PFBC,55.85,55.85,54.59,55.53,75018
2023-03-30,PFBC,55.78,56.305,53.12,53.74,59139
2023-03-31,PFBC,54.09,55.05,53.74,54.81,145698
2023-04-03,PFBC,55.01,55.387,54.14,54.3,102198
