date,ticker,open,high,low,close,volume
2021-10-08,PRTH,5.5,6.0,5.5,5.85,34738
2021-10-11,PRTH,5.79,6.0,5.42,5.55,32252
2021-10-12,PRTH,5.55,5.7982,5.4,5.66,70006
2021-10-13,PRTH,5.76,5.76,5.38,5.56,26106
2021-10-14,PRTH,5.7,5.7,5.33,5.42,28303
2021-10-15,PRTH,5.54,5.75,5.33,5.69,32019
2021-10-18,PRTH,5.65,5.69,5.3895,5.45,13541
2021-10-19,PRTH,5.44,5.6,5.19,5.5,45203
2021-10-20,PRTH,5.54,5.58,5.1708,5.47,5502
2021-10-21,PRTH,5.43,5.45,5.2982,5.32,22265
2021-10-22,PRTH,5.3,5.35,4.92,5.2,91571
2021-10-25,PRTH,5.13,5.345,5.1237,5.25,26979
2021-10-26,PRTH,5.24,5.55,5.17,5.4,34071
2021-10-27,PRTH,5.43,5.51,5.02,5.06,73423
2021-10-28,PRTH,5.06,5.38,5.0176,5.33,110232
2021-10-29,PRTH,5.31,5.37,5.15,5.28,15525
2021-11-01,PRTH,5.28,5.37,5.15,5.29,23638
2021-11-02,PRTH,5.24,5.4634,5.1851,5.33,27619
2021-11-03,PRTH,5.26,5.71,5.2194,5.56,26516
2021-11-04,PRTH,5.57,6.08,5.2993,5.88,30740
2021-11-05,PRTH,6.15,6.4,6.0,6.24,38468
2021-11-08,PRTH,6.35,6.68,6.2117,6.63,33838
2021-11-09,PRTH,6.67,6.83,6.2743,6.7,24541
2021-11-10,PRTH,6.62,6.62,6.21,6.43,33392
2021-11-11,PRTH,6.48,6.63,6.277,6.57,10690
2021-11-12,PRTH,6.5,6.81,6.4301,6.58,54772
2021-11-15,PRTH,6.65,6.65,6.0501,6.44,51115
2021-11-16,PRTH,6.35,6.62,6.24,6.38,35248
2021-11-17,PRTH,6.3,6.33,5.5,6.01,77306
2021-11-18,PRTH,5.95,6.26,5.59,5.79,34025
2021-11-19,PRTH,5.7,6.44,5.7,6.15,24403
2021-11-22,PRTH,6.25,6.25,5.86,5.86,24665
2021-11-23,PRTH,6.12,6.125,5.83,5.9,26383
2021-11-24,PRTH,5.93,6.14,5.86,5.94,16956
2021-11-26,PRTH,5.75,6.105,5.75,5.96,25038
2021-11-29,PRTH,6.1,6.5,5.8306,6.37,33818
2021-11-30,PRTH,6.25,6.7428,5.86,6.46,45275
2021-12-01,PRTH,6.41,6.6,6.03,6.3,41367
2021-12-02,PRTH,6.3,6.7,6.21,6.555,27998
2021-12-03,PRTH,6.5,6.5,5.8927,6.08,45631
2021-12-06,PRTH,6.13,7.38,6.07,7.13,105553
2021-12-07,PRTH,7.28,7.79,6.88,6.99,67279
2021-12-08,PRTH,6.91,7.41,6.8,6.88,31798
2021-12-09,PRTH,6.88,7.06,6.68,6.75,16923
2021-12-10,PRTH,6.85,7.0,6.46,6.72,43194
2021-12-13,PRTH,6.71,7.1,6.33,6.46,12519
2021-12-14,PRTH,6.39,6.74,5.9,5.95,29921
2021-12-15,PRTH,5.9,6.27,5.51,5.84,123529
2021-12-16,PRTH,5.84,6.16,5.57,6.1,107635
2021-12-17,PRTH,6.12,7.0,5.885,6.55,183164
2021-12-20,PRTH,6.49,7.05,6.49,6.97,131657
2021-12-21,PRTH,7.1,7.2,6.655,6.95,125760
2021-12-22,PRTH,6.86,7.445,6.86,7.17,34110
2021-12-23,PRTH,7.13,7.25,6.92,7.205,16367
2021-12-27,PRTH,7.12,7.41,6.85,7.29,21327
2021-12-28,PRTH,7.04,7.45,7.04,7.3,8195
2021-12-29,PRTH,7.0668,7.4333,7.01,7.08,8591
2021-12-30,PRTH,7.03,7.27,7.03,7.16,8504
2021-12-31,PRTH,7.06,7.16,7.0,7.08,14615
2022-01-03,PRTH,7.23,7.4373,7.02,7.08,70482
2022-01-04,PRTH,7.1,7.1,6.88,6.95,35399
2022-01-05,PRTH,6.93,6.94,6.36,6.36,31239
2022-01-06,PRTH,6.49,6.6499,6.01,6.09,20405
2022-01-07,PRTH,6.31,6.58,6.09,6.43,42012
2022-01-10,PRTH,6.4,6.53,6.18,6.48,13507
2022-01-11,PRTH,6.3,6.3399,5.9,6.06,66286
2022-01-12,PRTH,6.055,6.06,5.75,5.9,69234
2022-01-13,PRTH,5.91,6.0285,5.9,5.98,25083
2022-01-14,PRTH,5.8,5.88,5.55,5.87,40874
2022-01-18,PRTH,5.95,5.99,5.64,5.7,13183
2022-01-19,PRTH,5.73,5.73,5.5149,5.63,19357
2022-01-20,PRTH,5.62,5.68,5.5,5.54,11843
2022-01-21,PRTH,5.43,5.478,5.24,5.34,35608
2022-01-24,PRTH,5.29,6.07,5.25,6.07,41537
2022-01-25,PRTH,5.95,6.02,5.57,5.96,34034
2022-01-26,PRTH,5.83,5.865,5.62,5.67,16009
2022-01-27,PRTH,5.71,5.72,5.6,5.6,12910
2022-01-28,PRTH,5.65,5.76,5.6,5.7,17986
2022-01-31,PRTH,5.75,6.35,5.75,6.06,27893
2022-02-01,PRTH,6.1,6.2403,5.94,5.94,36122
2022-02-02,PRTH,5.94,6.25,5.86,5.86,18463
2022-02-03,PRTH,5.85,6.3325,5.8,5.85,18180
2022-02-04,PRTH,5.88,6.1022,5.88,5.96,13949
2022-02-07,PRTH,6.01,6.205,5.7901,5.91,15565
2022-02-08,PRTH,5.98,6.21,5.87,5.87,12117
2022-02-09,PRTH,5.87,5.915,5.57,5.66,31269
2022-02-10,PRTH,5.61,5.96,5.59,5.87,23802
2022-02-11,PRTH,6.03,6.18,5.84,5.94,18751
2022-02-14,PRTH,5.98,6.2,5.9211,6.06,6826
2022-02-15,PRTH,6.17,6.2,6.01,6.07,18061
2022-02-16,PRTH,6.1,6.16,6.02,6.1,19381
2022-02-17,PRTH,6.05,6.09,5.8,5.85,21252
2022-02-18,PRTH,5.81,6.1,5.81,5.99,14479
2022-02-22,PRTH,5.9128,5.98,5.8,5.81,18746
2022-02-23,PRTH,5.845,5.89,5.32,5.4,47113
2022-02-24,PRTH,5.41,5.616,5.41,5.42,14334
2022-02-25,PRTH,5.48,5.7705,5.385,5.41,15918
2022-02-28,PRTH,5.32,5.65,5.19,5.26,24539
2022-03-01,PRTH,5.3,5.57,5.2,5.3,24434
2022-03-02,PRTH,5.44,5.54,5.28,5.43,13739
2022-03-03,PRTH,5.42,5.53,5.08,5.19,14001
2022-03-04,PRTH,5.24,5.4093,5.16,5.28,7599
2022-03-07,PRTH,5.26,6.14,5.18,5.73,46392
2022-03-08,PRTH,5.73,5.87,5.56,5.63,38397
2022-03-09,PRTH,5.87,6.14,5.415,5.63,24864
2022-03-10,PRTH,5.52,5.75,5.4128,5.53,25954
2022-03-11,PRTH,5.81,5.91,5.4387,5.55,10660
2022-03-14,PRTH,5.45,5.5575,5.31,5.31,19616
2022-03-15,PRTH,5.43,5.8,5.31,5.52,42389
2022-03-16,PRTH,5.75,5.9,5.31,5.45,128610
2022-03-17,PRTH,5.51,5.87,5.51,5.75,76605
2022-03-18,PRTH,5.75,6.1,5.6,5.93,386923
2022-03-21,PRTH,5.84,6.2775,5.71,5.8,63329
2022-03-22,PRTH,5.88,6.01,5.55,5.79,52558
2022-03-23,PRTH,5.66,5.8405,5.5402,5.76,29552
2022-03-24,PRTH,5.77,5.92,5.58,5.65,62609
2022-03-25,PRTH,5.66,5.7528,5.44,5.5,14952
2022-03-28,PRTH,5.7899,5.7899,5.3801,5.71,39086
2022-03-29,PRTH,5.7,5.96,5.62,5.8,15270
2022-03-30,PRTH,6.0,6.1,5.7425,6.01,114976
2022-03-31,PRTH,6.0,6.06,5.7,5.75,31988
2022-04-01,PRTH,5.79,5.79,5.7,5.73,21141
2022-04-04,PRTH,5.75,5.88,5.7,5.8,26454
2022-04-05,PRTH,5.823,5.9,5.76,5.77,11087
2022-04-06,PRTH,5.74,5.85,5.6219,5.7,26475
2022-04-07,PRTH,5.84,6.2,5.7566,6.15,19299
2022-04-08,PRTH,6.02,6.1,5.73,5.88,13346
2022-04-11,PRTH,5.87,5.8733,5.26,5.33,23249
2022-04-12,PRTH,5.31,5.6001,5.31,5.33,28474
2022-04-13,PRTH,5.44,5.58,5.16,5.39,15250
2022-04-14,PRTH,5.48,5.5467,5.36,5.36,10277
2022-04-18,PRTH,5.35,5.5574,5.33,5.33,7614
2022-04-19,PRTH,5.57,5.59,5.3561,5.44,10861
2022-04-20,PRTH,5.38,5.38,5.155,5.22,15318
2022-04-21,PRTH,5.26,5.35,5.18,5.21,21670
2022-04-22,PRTH,5.21,5.24,4.82,4.91,72632
2022-04-25,PRTH,4.78,4.9499,4.78,4.93,30720
2022-04-26,PRTH,4.88,4.88,4.35,4.41,22221
2022-04-27,PRTH,4.44,5.49,4.38,4.85,72203
2022-04-28,PRTH,4.78,5.015,4.4963,4.95,43551
2022-04-29,PRTH,4.9,5.0,4.68,4.8,24187
2022-05-02,PRTH,5.06,5.22,4.71,4.94,68578
2022-05-03,PRTH,4.88,5.06,4.76,4.83,15973
2022-05-04,PRTH,4.8176,5.0,4.8,4.99,22712
2022-05-05,PRTH,5.0,5.0,4.5,4.58,28192
2022-05-06,PRTH,4.64,4.99,4.6,4.85,22347
2022-05-09,PRTH,4.81,5.115,4.62,4.94,94101
2022-05-10,PRTH,4.99,5.0,4.58,4.66,15785
2022-05-11,PRTH,4.54,4.94,4.32,4.33,48273
2022-05-12,PRTH,4.5,4.585,4.43,4.51,12526
2022-05-13,PRTH,4.55,4.745,4.41,4.68,10243
2022-05-16,PRTH,4.67,4.75,4.59,4.68,6652
2022-05-17,PRTH,4.75,4.92,4.6941,4.83,19622
2022-05-18,PRTH,4.72,4.95,4.7,4.75,22149
2022-05-19,PRTH,4.61,4.89,4.61,4.76,25441
2022-05-20,PRTH,4.85,4.85,4.68,4.78,34238
2022-05-23,PRTH,4.85,5.48,4.85,5.3,61776
2022-05-24,PRTH,4.82,5.35,4.82,5.35,38887
2022-05-25,PRTH,5.37,5.39,5.14,5.2,44983
2022-05-26,PRTH,5.35,5.495,5.19,5.35,73918
2022-05-27,PRTH,5.2448,5.615,5.12,5.15,82493
2022-05-31,PRTH,5.2,5.235,5.01,5.12,70735
2022-06-01,PRTH,5.05,5.23,4.99,5.11,38661
2022-06-02,PRTH,5.13,5.31,5.1,5.25,33182
2022-06-03,PRTH,5.17,5.24,5.02,5.07,51436
2022-06-06,PRTH,5.16,5.4125,4.84,4.91,134665
2022-06-07,PRTH,4.82,5.45,4.82,5.01,55547
2022-06-08,PRTH,5.2,5.26,4.875,4.93,46111
2022-06-09,PRTH,4.87,4.99,4.8,4.89,31796
2022-06-10,PRTH,4.83,5.09,4.71,4.95,15228
2022-06-13,PRTH,4.87,5.06,4.6593,4.88,39803
2022-06-14,PRTH,4.99,5.1,4.8,4.87,26340
2022-06-15,PRTH,4.93,5.09,4.78,4.85,107997
2022-06-16,PRTH,4.82,4.965,4.6986,4.73,78957
2022-06-17,PRTH,4.8,5.04,4.7863,4.99,100074
2022-06-21,PRTH,4.88,5.04,4.76,4.79,79746
2022-06-22,PRTH,4.87,4.92,4.71,4.82,79352
2022-06-23,PRTH,4.84,4.87,4.54,4.59,49321
2022-06-24,PRTH,4.62,5.03,3.5,3.5,1397245
2022-06-27,PRTH,3.67,3.897,3.275,3.5,458536
2022-06-28,PRTH,3.47,3.65,3.2,3.2,186282
2022-06-29,PRTH,3.25,3.47,3.1,3.41,90500
2022-06-30,PRTH,3.4,3.4,3.245,3.3,117710
2022-07-01,PRTH,3.33,3.59,3.28,3.4,85187
2022-07-05,PRTH,3.4,3.6,3.31,3.47,119497
2022-07-06,PRTH,3.48,3.68,3.44,3.55,82359
2022-07-07,PRTH,3.51,4.0217,3.51,3.83,109849
2022-07-08,PRTH,3.83,4.0,3.775,3.94,58833
2022-07-11,PRTH,3.85,4.15,3.85,4.01,72865
2022-07-12,PRTH,4.07,4.155,3.95,4.0,47806
2022-07-13,PRTH,4.01,4.13,3.94,4.05,31283
2022-07-14,PRTH,4.01,4.1,3.99,4.04,64693
2022-07-15,PRTH,4.14,4.275,4.1,4.15,88348
2022-07-18,PRTH,4.28,4.5799,4.28,4.38,117834
2022-07-19,PRTH,4.42,4.69,4.42,4.57,38133
2022-07-20,PRTH,4.63,4.69,4.445,4.46,32908
2022-07-21,PRTH,4.4,4.69,4.4,4.45,93906
2022-07-22,PRTH,4.42,4.61,4.42,4.52,48565
2022-07-25,PRTH,4.47,4.7,4.42,4.51,44499
2022-07-26,PRTH,4.59,4.6195,4.44,4.48,27190
2022-07-27,PRTH,4.5,4.5,4.41,4.47,25022
2022-07-28,PRTH,4.48,4.605,4.39,4.49,27796
2022-07-29,PRTH,4.5,4.7,4.44,4.49,27716
2022-08-01,PRTH,4.37,4.6276,4.3,4.46,55077
2022-08-02,PRTH,4.49,4.72,4.49,4.67,10842
2022-08-03,PRTH,4.78,5.03,4.77,4.99,16380
2022-08-04,PRTH,5.1099,5.1099,4.93,5.05,6983
2022-08-05,PRTH,5.08,5.08,4.94,4.98,11443
2022-08-08,PRTH,4.95,5.005,4.775,4.9,54189
2022-08-09,PRTH,4.97,5.1,4.82,4.82,40593
2022-08-10,PRTH,4.85,5.02,4.79,4.9,18942
2022-08-11,PRTH,4.86,5.065,4.66,4.71,14081
2022-08-12,PRTH,4.72,4.99,4.7,4.86,19737
2022-08-15,PRTH,4.85,5.0799,4.79,4.79,36243
2022-08-16,PRTH,4.72,4.97,4.635,4.81,63313
2022-08-17,PRTH,4.84,5.0,4.84,4.85,29114
2022-08-18,PRTH,4.91,5.15,4.88,5.15,20045
2022-08-19,PRTH,5.08,5.13,4.7,4.79,38601
2022-08-22,PRTH,4.66,4.67,4.31,4.34,26559
2022-08-23,PRTH,4.3,4.75,4.3,4.31,23145
2022-08-24,PRTH,4.3318,4.36,4.07,4.14,33171
2022-08-25,PRTH,4.1,4.1,4.085,4.1,8373
2022-08-26,PRTH,4.1,4.17,3.92,3.92,58919
2022-08-29,PRTH,4.04,4.11,3.95,3.98,39682
2022-08-30,PRTH,3.99,4.2697,3.81,3.85,38694
2022-08-31,PRTH,4.03,4.1027,3.86,4.0,40240
2022-09-01,PRTH,3.99,4.1297,3.94,3.98,57821
2022-09-02,PRTH,3.99,4.0,3.84,3.97,31118
2022-09-06,PRTH,3.93,4.1,3.92,4.07,23609
2022-09-07,PRTH,4.06,4.12,3.91,3.98,39100
2022-09-08,PRTH,3.9,4.17,3.88,3.91,22412
2022-09-09,PRTH,3.92,4.18,3.92,3.98,21704
2022-09-12,PRTH,4.02,4.02,3.89,3.94,34595
2022-09-13,PRTH,3.85,4.0847,3.85,3.95,42911
2022-09-14,PRTH,4.02,4.05,3.88,3.91,22352
2022-09-15,PRTH,3.96,4.01,3.88,3.94,11343
2022-09-16,PRTH,3.87,4.04,3.82,4.02,87835
2022-09-19,PRTH,4.06,4.36,3.98,4.18,43852
2022-09-20,PRTH,4.25,4.25,3.97,4.0,18658
2022-09-21,PRTH,4.07,4.07,3.94,3.94,9849
2022-09-22,PRTH,3.91,3.91,3.76,3.8,24207
2022-09-23,PRTH,3.83,3.83,3.57,3.58,25583
2022-09-26,PRTH,3.6,3.71,3.58,3.65,28333
2022-09-27,PRTH,3.64,4.15,3.64,3.84,38672
2022-09-28,PRTH,3.89,4.31,3.83,4.28,41215
2022-09-29,PRTH,4.3,4.47,4.09,4.15,26451
2022-09-30,PRTH,4.2,4.54,4.08,4.51,18862
2022-10-03,PRTH,4.47,4.47,4.01,4.1,35545
2022-10-04,PRTH,4.2,4.31,4.13,4.27,26033
2022-10-05,PRTH,4.26,4.41,4.12,4.13,16579
2022-10-06,PRTH,4.17,4.27,4.0,4.02,18106
2022-10-07,PRTH,4.0,4.08,3.87,3.91,14713
2022-10-10,PRTH,3.98,3.98,3.76,3.83,11285
2022-10-11,PRTH,3.8,4.04,3.8,3.82,21425
2022-10-12,PRTH,3.88,3.88,3.77,3.83,9582
2022-10-13,PRTH,3.86,4.15,3.85,4.08,114960
2022-10-14,PRTH,4.11,4.31,4.07,4.07,25043
2022-10-17,PRTH,4.16,4.5501,4.16,4.53,23544
2022-10-18,PRTH,4.59,5.05,4.59,4.9,31119
2022-10-19,PRTH,4.83,5.28,4.83,4.98,60641
2022-10-20,PRTH,4.91,5.09,4.42,4.42,57462
2022-10-21,PRTH,4.65,4.87,4.33,4.87,27994
2022-10-24,PRTH,4.9,5.15,4.76,4.96,29542
2022-10-25,PRTH,5.05,5.29,4.98,5.19,33836
2022-10-26,PRTH,5.14,5.38,5.0837,5.25,18923
2022-10-27,PRTH,5.25,5.44,5.03,5.04,34659
2022-10-28,PRTH,5.11,5.29,4.87,5.21,45758
2022-10-31,PRTH,5.1,5.32,5.01,5.13,48892
2022-11-01,PRTH,5.23,5.55,5.16,5.24,37119
2022-11-02,PRTH,5.18,5.54,5.09,5.14,40159
2022-11-03,PRTH,5.17,5.502,5.06,5.15,23848
2022-11-04,PRTH,5.21,5.6,4.73,4.9,51122
2022-11-07,PRTH,4.85,5.13,4.71,4.94,38232
2022-11-08,PRTH,5.0,5.22,4.93,5.0,35590
2022-11-09,PRTH,4.93,5.48,4.3,4.31,33712
2022-11-10,PRTH,4.55,5.14,4.54,5.13,24330
2022-11-11,PRTH,5.13,5.14,4.7969,5.0,41480
2022-11-14,PRTH,4.86,5.31,4.54,5.03,81883
2022-11-15,PRTH,5.16,5.21,4.9381,5.15,38228
2022-11-16,PRTH,5.07,5.58,4.61,4.71,43334
2022-11-17,PRTH,4.85,5.37,4.82,5.36,55690
2022-11-18,PRTH,5.52,5.83,5.4,5.8,39496
2022-11-21,PRTH,5.91,6.0365,5.33,5.41,62728
2022-11-22,PRTH,5.57,5.75,5.3,5.63,31291
2022-11-23,PRTH,5.58,5.66,5.49,5.57,14395
2022-11-25,PRTH,5.7,5.8619,5.495,5.495,40431
2022-11-28,PRTH,5.42,6.07,5.23,5.24,72152
2022-11-29,PRTH,5.3,5.99,5.3,5.91,73008
2022-11-30,PRTH,5.87,6.1578,5.685,5.96,64488
2022-12-01,PRTH,5.97,6.14,5.16,5.27,62357
2022-12-02,PRTH,5.23,5.7016,5.22,5.46,40777
2022-12-05,PRTH,5.44,5.66,5.32,5.42,16031
2022-12-06,PRTH,5.59,5.6575,5.45,5.65,42697
2022-12-07,PRTH,5.6444,5.9,5.6444,5.73,13380
2022-12-08,PRTH,5.73,6.0087,5.45,5.62,22889
2022-12-09,PRTH,5.62,5.84,5.32,5.55,24287
2022-12-12,PRTH,5.48,5.82,5.16,5.35,20589
2022-12-13,PRTH,5.4069,5.81,5.33,5.46,18217
2022-12-14,PRTH,5.45,5.5,5.15,5.34,19692
2022-12-15,PRTH,5.28,5.32,5.0,5.22,18594
2022-12-16,PRTH,5.22,6.09,5.07,5.98,165121
2022-12-19,PRTH,5.83,5.9,5.38,5.56,30634
2022-12-20,PRTH,5.48,5.9,5.05,5.86,18942
2022-12-21,PRTH,5.85,5.92,5.53,5.55,31398
2022-12-22,PRTH,5.5,5.6899,5.3711,5.4,21766
2022-12-23,PRTH,5.4415,5.555,5.14,5.32,12624
2022-12-27,PRTH,5.24,5.47,5.1,5.32,10243
2022-12-28,PRTH,5.24,5.55,5.04,5.19,21922
2022-12-29,PRTH,5.35,5.35,5.01,5.23,16186
2022-12-30,PRTH,5.2013,5.475,5.2,5.26,17771
2023-01-03,PRTH,5.28,5.37,5.05,5.23,45379
2023-01-04,PRTH,5.18,5.38,5.18,5.31,5529
2023-01-05,PRTH,5.24,5.24,4.93,5.1,29675
2023-01-06,PRTH,5.21,5.39,5.0901,5.33,25695
2023-01-09,PRTH,5.38,5.5,5.1001,5.26,19721
2023-01-10,PRTH,5.22,5.49,5.11,5.42,10512
2023-01-11,PRTH,5.47,5.485,5.11,5.2,13360
2023-01-12,PRTH,5.24,5.3707,5.02,5.14,20135
2023-01-13,PRTH,5.17,5.17,4.85,4.86,20476
2023-01-17,PRTH,4.9,4.96,4.55,4.55,26871
2023-01-18,PRTH,4.56,4.68,4.14,4.15,34505
2023-01-19,PRTH,4.11,4.3098,3.95,4.04,55437
2023-01-20,PRTH,4.13,4.19,3.84,3.92,54898
2023-01-23,PRTH,3.92,4.1599,3.895,3.97,38073
2023-01-24,PRTH,3.98,4.14,3.92,3.94,38787
2023-01-25,PRTH,3.92,4.24,3.9,4.23,37197
2023-01-26,PRTH,4.22,4.515,4.01,4.48,38797
2023-01-27,PRTH,4.5,4.59,4.1007,4.47,24685
2023-01-30,PRTH,4.395,4.78,4.33,4.71,23909
2023-01-31,PRTH,4.7,4.85,4.62,4.81,25838
2023-02-01,PRTH,4.6437,5.32,4.62,5.25,43981
2023-02-02,PRTH,5.25,5.25,4.84,4.88,27669
2023-02-03,PRTH,4.82,4.99,4.73,4.73,15426
2023-02-06,PRTH,4.77,4.82,4.56,4.62,12625
2023-02-07,PRTH,4.55,4.7,4.5,4.65,24033
2023-02-08,PRTH,4.675,4.68,4.61,4.61,12199
2023-02-09,PRTH,4.63,4.63,4.4001,4.48,17559
2023-02-10,PRTH,4.505,4.5162,4.43,4.49,8412
2023-02-13,PRTH,4.35,4.43,4.35,4.38,9977
2023-02-14,PRTH,4.3362,4.37,4.26,4.33,9048
2023-02-15,PRTH,4.29,4.31,4.2662,4.31,13480
2023-02-16,PRTH,4.26,4.44,4.26,4.34,11988
2023-02-17,PRTH,4.41,4.41,4.25,4.32,29033
2023-02-21,PRTH,4.32,4.38,4.25,4.27,21560
2023-02-22,PRTH,4.25,4.35,4.025,4.1,22657
2023-02-23,PRTH,4.1665,4.2266,4.12,4.12,4373
2023-02-24,PRTH,4.1599,4.1599,3.93,3.93,10848
2023-02-27,PRTH,3.93,4.08,3.93,4.0,5267
2023-02-28,PRTH,4.16,4.18,3.91,3.92,20114
2023-03-01,PRTH,4.0624,4.09,3.91,3.96,18880
2023-03-02,PRTH,3.92,3.92,3.55,3.6,60741
2023-03-03,PRTH,3.67,4.025,3.65,4.01,34069
2023-03-06,PRTH,4.0,4.0,3.8,3.81,54874
2023-03-07,PRTH,3.71,3.98,3.52,3.97,15873
2023-03-08,PRTH,3.99,4.0,3.88,3.94,8188
2023-03-09,PRTH,3.95,3.955,3.77,3.82,12652
2023-03-10,PRTH,3.85,3.85,3.56,3.56,28086
2023-03-13,PRTH,3.75,3.8887,3.56,3.6,53395
2023-03-14,PRTH,3.72,3.88,3.72,3.78,25710
2023-03-15,PRTH,3.7076,3.78,3.65,3.74,26178
2023-03-16,PRTH,3.75,3.8899,3.56,3.71,29894
2023-03-17,PRTH,3.61,3.7324,3.5028,3.63,64956
2023-03-20,PRTH,3.62,3.7036,2.99,3.35,57271
2023-03-21,PRTH,3.42,3.83,3.42,3.83,31972
2023-03-22,PRTH,3.9,3.94,3.81,3.83,10041
2023-03-23,PRTH,3.6,4.12,3.6,3.9,17076
2023-03-24,PRTH,3.89,4.05,3.82,4.05,12415
2023-03-27,PRTH,4.03,4.33,3.9,4.23,24214
2023-03-28,PRTH,4.18,4.2236,3.71,3.75,154081
2023-03-29,PRTH,3.77,3.865,3.67,3.74,14255
2023-03-30,PRTH,3.73,3.8423,3.4,3.45,20664
2023-03-31,PRTH,3.41,3.62,3.41,3.59,27096
2023-04-03,PRTH,3.52,3.67,3.48,3.67,53910
2023-04-04,PRTH,3.66,3.76,3.55,3.73,38819
2023-04-05,PRTH,3.67,3.795,3.6,3.76,19804
2023-04-06,PRTH,3.82,4.0,3.75,3.915,23862
2023-04-10,PRTH,3.87,4.34,3.78,4.3,21719
2023-04-11,PRTH,4.3,4.36,4.17,4.19,16783
2023-04-12,PRTH,4.21,4.355,4.0,4.08,10929
2023-04-13,PRTH,4.1,4.1,3.92,3.94,12077
2023-04-14,PRTH,3.95,4.05,3.665,3.84,15059
2023-04-17,PRTH,3.66,3.9,3.61,3.74,30996
2023-04-18,PRTH,3.7287,3.7287,3.5,3.63,18452
2023-04-19,PRTH,3.43,3.56,3.4,3.49,12725
2023-04-20,PRTH,3.56,3.651,3.56,3.6,18096
2023-04-21,PRTH,3.5,3.775,3.5,3.56,52325
2023-04-24,PRTH,3.55,3.7247,3.46,3.5,15910
2023-04-25,PRTH,3.57,3.57,3.43,3.48,11827
2023-04-26,PRTH,3.5399,3.5399,3.19,3.2,20663
2023-04-27,PRTH,3.28,3.48,3.28,3.39,33718
2023-04-28,PRTH,3.39,3.5,3.2,3.21,24127
2023-05-01,PRTH,3.2,3.34,3.2,3.31,7123
2023-05-02,PRTH,3.32,3.32,3.01,3.01,18002
2023-05-03,PRTH,3.07,3.41,2.99,3.18,42998
2023-05-04,PRTH,3.18,3.34,3.0102,3.33,30705
2023-05-05,PRTH,3.4299,3.6294,3.4299,3.55,10137
2023-05-08,PRTH,3.43,3.715,3.43,3.66,10712
2023-05-09,PRTH,3.55,3.55,3.45,3.52,13869
2023-05-10,PRTH,3.6,3.69,3.55,3.66,11652
2023-05-11,PRTH,3.7299,3.8099,3.66,3.66,17785
2023-05-12,PRTH,3.62,3.98,3.6,3.6,5136
2023-05-15,PRTH,3.62,3.8,3.49,3.58,14073
2023-05-16,PRTH,3.5,3.56,3.472,3.48,6180
2023-05-17,PRTH,3.55,3.55,3.51,3.55,8831
2023-05-18,PRTH,3.59,3.72,3.51,3.72,14879
2023-05-19,PRTH,3.8,3.87,3.705,3.75,13443
2023-05-22,PRTH,3.75,3.8,3.41,3.59,32162
2023-05-23,PRTH,3.68,3.68,3.34,3.37,36440
2023-05-24,PRTH,3.439,3.45,3.18,3.44,14538
2023-05-25,PRTH,3.3,3.32,3.05,3.26,21195
2023-05-26,PRTH,3.2,3.37,3.2,3.37,7832
2023-05-30,PRTH,3.38,3.64,3.38,3.58,23985
2023-05-31,PRTH,3.6,3.62,3.54,3.58,28852
2023-06-01,PRTH,3.62,3.6666,3.5704,3.62,9374
2023-06-02,PRTH,3.62,3.955,3.56,3.7,41760
2023-06-05,PRTH,3.69,3.9416,3.69,3.86,12809
2023-06-06,PRTH,3.84,3.99,3.79,3.99,16265
2023-06-07,PRTH,4.03,4.1,3.95,4.0,46637
2023-06-08,PRTH,4.04,4.04,3.94,4.01,9218
2023-06-09,PRTH,4.09,4.09,3.91,3.91,5706
2023-06-12,PRTH,3.92,4.12,3.92,3.95,14699
2023-06-13,PRTH,3.99,4.17,3.83,3.83,19567
2023-06-14,PRTH,3.81,3.92,3.7,3.7,20194
2023-06-15,PRTH,3.75,3.86,3.6507,3.7,39431
2023-06-16,PRTH,3.7,3.7,3.37,3.37,78117
2023-06-20,PRTH,3.42,3.475,3.25,3.295,23106
2023-06-21,PRTH,3.33,3.42,3.2281,3.37,26240
2023-06-22,PRTH,3.37,3.61,3.37,3.54,8212
2023-06-23,PRTH,3.51,3.71,3.42,3.56,231547
2023-06-26,PRTH,3.48,3.66,3.41,3.46,22407
2023-06-27,PRTH,3.43,3.83,3.39,3.49,36942
2023-06-28,PRTH,3.49,3.54,3.36,3.4,14755
2023-06-29,PRTH,3.33,3.44,3.33,3.43,24389
2023-06-30,PRTH,3.47,3.62,3.47,3.62,10993
2023-07-03,PRTH,3.5046,3.69,3.5046,3.69,2383
2023-07-05,PRTH,3.61,3.71,3.47,3.57,12856
2023-07-06,PRTH,3.45,3.45,3.32,3.34,24803
2023-07-07,PRTH,3.37,3.66,3.3415,3.5,113309
2023-07-10,PRTH,3.66,3.76,3.451,3.66,15225
2023-07-11,PRTH,3.6,3.877,3.6,3.79,24435
2023-07-12,PRTH,3.81,3.875,3.62,3.84,13619
2023-07-13,PRTH,3.84,3.8925,3.715,3.78,12871
2023-07-14,PRTH,3.6801,3.8,3.6795,3.71,12473
2023-07-17,PRTH,3.7,3.895,3.7,3.86,9214
2023-07-18,PRTH,3.87,4.1,3.87,4.1,12692
2023-07-19,PRTH,4.07,4.15,3.87,4.02,15611
