date,ticker,open,high,low,close,volume
2023-08-01,JJSF,164.0,176.5,164.0,170.46,148469
2023-08-02,JJSF,169.5,177.35,169.395,177.17,108998
2023-08-03,JJSF,177.5,177.71,173.98,175.01,79084
2023-08-04,JJSF,176.04,176.665,172.4,172.8,86140
2023-08-07,JJSF,172.12,174.34,171.58,173.87,52900
2023-08-08,JJSF,173.71,173.71,169.6,171.04,71092
2023-08-09,JJSF,171.57,171.57,169.44,170.1,69194
2023-08-10,JJSF,170.53,172.715,169.72,170.64,42588
2023-08-11,JJSF,171.37,172.23,169.36,170.41,59584
2023-08-14,JJSF,170.56,170.56,168.35,168.35,67155
2023-08-15,JJSF,168.37,168.65,166.07,166.89,68072
2023-08-16,JJSF,166.83,169.2,166.335,166.7,64040
2023-08-17,JJSF,167.31,167.48,162.5,162.88,64400
2023-08-18,JJSF,162.85,164.72,162.85,163.7,46424
2023-08-21,JJSF,163.06,163.71,161.285,161.67,46516
2023-08-22,JJSF,161.1,163.035,160.49,163.02,53617
2023-08-23,JJSF,163.65,165.2,160.64,162.49,72469
2023-08-24,JJSF,161.65,164.02,159.87,160.49,47794
2023-08-25,JJSF,161.03,162.27,156.7326,160.07,42369
2023-08-28,JJSF,160.74,161.27,159.27,159.37,36582
2023-08-29,JJSF,159.35,160.92,159.0,160.92,38066
2023-08-30,JJSF,160.58,163.44,160.58,163.17,51904
2023-08-31,JJSF,162.65,163.75,161.87,162.13,53320
2023-09-01,JJSF,162.53,164.27,161.675,162.61,53578
2023-09-05,JJSF,162.61,162.88,160.51,162.09,65470
2023-09-06,JJSF,162.82,163.9,162.655,163.74,48897
2023-09-07,JJSF,164.31,167.7,164.265,166.75,55247
2023-09-08,JJSF,167.0,169.01,165.52,168.71,59888
2023-09-11,JJSF,168.9,173.07,167.69,172.32,70773
2023-09-12,JJSF,172.57,172.57,167.42,168.74,94531
2023-09-13,JJSF,169.29,171.27,169.04,171.1,44049
2023-09-14,JJSF,172.04,174.47,171.55,173.88,54561
2023-09-15,JJSF,172.9,173.325,170.595,171.84,197175
2023-09-18,JJSF,171.95,172.16,170.195,170.53,50657
2023-09-19,JJSF,170.71,170.71,166.6,167.39,60793
2023-09-20,JJSF,167.5,167.5,163.32,165.34,65008
2023-09-21,JJSF,164.32,169.02,163.76,165.66,69888
2023-09-22,JJSF,165.22,166.58,164.57,165.53,47569
2023-09-25,JJSF,165.23,165.96,164.0201,164.57,31705
2023-09-26,JJSF,162.1,164.21,162.1,162.9,50303
2023-09-27,JJSF,162.85,165.115,162.505,163.86,72852
2023-09-28,JJSF,164.03,165.045,162.775,163.3,73850
2023-09-29,JJSF,163.7,165.085,162.5828,163.65,69187
2023-10-02,JJSF,163.36,164.45,161.31,162.99,67714
2023-10-03,JJSF,162.99,162.99,160.685,161.53,55201
2023-10-04,JJSF,161.11,161.32,158.71,160.74,71240
2023-10-05,JJSF,160.88,161.63,159.8101,160.37,63949
2023-10-06,JJSF,159.27,159.27,150.34,156.32,88323
2023-10-09,JJSF,156.19,158.075,154.97,157.83,41630
2023-10-10,JJSF,158.73,160.5,158.54,159.34,61969
2023-10-11,JJSF,160.07,160.07,158.23,159.19,43071
2023-10-12,JJSF,158.8,158.8,151.575,152.36,125624
2023-10-13,JJSF,153.11,153.85,150.66,152.7,102185
2023-10-16,JJSF,154.08,157.21,153.5,154.72,60926
2023-10-17,JJSF,153.68,157.47,153.68,155.88,67805
2023-10-18,JJSF,156.34,157.07,154.45,154.65,50230
2023-10-19,JJSF,154.69,155.065,152.55,153.93,72215
2023-10-20,JJSF,154.79,154.95,151.84,151.84,49656
2023-10-23,JJSF,151.93,153.75,149.87,150.84,50184
2023-10-24,JJSF,151.38,153.505,151.22,152.84,38720
2023-10-25,JJSF,152.83,155.86,151.665,155.18,73160
2023-10-26,JJSF,156.36,157.23,153.71,154.2,55003
2023-10-27,JJSF,153.98,155.3,152.09,152.35,47205
2023-10-30,JJSF,153.73,155.59,153.145,155.16,50012
2023-10-31,JJSF,155.27,157.585,154.02,156.61,63095
2023-11-01,JJSF,156.11,159.79,156.11,158.86,47721
2023-11-02,JJSF,159.23,164.78,157.337,158.49,60304
2023-11-03,JJSF,160.62,160.62,157.88,159.54,59404
2023-11-06,JJSF,159.28,160.59,158.34,160.22,55237
2023-11-07,JJSF,159.7,162.03,159.46,160.73,46467
2023-11-08,JJSF,160.05,161.8,158.07,158.79,48926
2023-11-09,JJSF,158.99,160.21,158.005,160.03,60600
2023-11-10,JJSF,160.68,161.46,159.56,161.07,39200
2023-11-13,JJSF,160.76,163.34,160.36,160.495,55140
2023-11-14,JJSF,161.77,164.41,160.5,163.57,114422
2023-11-15,JJSF,163.59,166.25,159.79,160.86,73854
2023-11-16,JJSF,172.0,176.38,161.4,168.39,182733
2023-11-17,JJSF,169.86,170.785,164.215,166.53,104083
2023-11-20,JJSF,167.59,170.19,166.47,169.57,55077
2023-11-21,JJSF,168.38,168.38,165.765,166.29,39872
2023-11-22,JJSF,167.67,168.635,166.3,167.98,74780
2023-11-24,JJSF,168.84,169.77,166.9984,168.32,25902
2023-11-27,JJSF,167.29,168.1,165.58,166.52,79042
2023-11-28,JJSF,162.6825,166.88,158.64,163.81,46825
2023-11-29,JJSF,164.61,165.96,161.9,162.15,79109
2023-11-30,JJSF,163.4,165.78,161.3227,164.55,89610
2023-12-01,JJSF,164.46,167.87,163.52,167.73,70512
2023-12-04,JJSF,166.72,172.5,166.72,170.42,68780
2023-12-05,JJSF,169.69,171.59,168.34,170.59,56795
2023-12-06,JJSF,171.77,171.77,169.31,170.46,73721
2023-12-07,JJSF,171.27,172.86,170.0,172.52,50360
2023-12-08,JJSF,172.74,173.68,169.99,170.29,56877
2023-12-11,JJSF,170.45,171.61,170.35,171.27,50036
2023-12-12,JJSF,171.35,171.8,170.355,171.72,64063
2023-12-13,JJSF,171.99,173.595,170.83,173.18,135927
2023-12-14,JJSF,173.5,173.67,169.35,169.59,97155
2023-12-15,JJSF,170.66,170.8,168.17,170.26,260769
2023-12-18,JJSF,169.01,169.7,167.415,168.59,105252
2023-12-19,JJSF,169.8,170.625,168.5,170.38,93888
2023-12-20,JJSF,169.56,170.75,166.87,167.03,96776
2023-12-21,JJSF,167.53,168.75,165.52,166.59,72908
2023-12-22,JJSF,167.8,169.295,167.26,167.74,48147
2023-12-26,JJSF,167.96,169.32,166.69,168.38,61231
2023-12-27,JJSF,168.84,169.2,167.33,167.39,64520
2023-12-28,JJSF,167.39,171.04,167.33,168.46,92684
2023-12-29,JJSF,168.46,168.9,167.06,167.14,51815
2024-01-02,JJSF,165.97,168.98,165.97,168.86,90807
2024-01-03,JJSF,169.69,169.72,162.91,163.52,102453
2024-01-04,JJSF,164.19,166.46,162.83,163.32,84263
2024-01-05,JJSF,162.37,162.63,159.96,160.21,72524
2024-01-08,JJSF,160.22,161.61,159.02,161.19,75868
2024-01-09,JJSF,160.78,161.0926,159.09,160.61,50011
2024-01-10,JJSF,160.0,162.28,159.77,160.35,72166
2024-01-11,JJSF,159.32,160.15,158.22,158.87,80311
2024-01-12,JJSF,159.22,161.765,158.78,161.73,57987
2024-01-16,JJSF,161.02,163.205,160.34,161.27,85734
2024-01-17,JJSF,160.46,163.35,160.19,163.01,60244
2024-01-18,JJSF,162.56,163.16,160.1872,162.27,101529
2024-01-19,JJSF,163.19,163.195,160.74,162.14,135960
2024-01-22,JJSF,163.28,164.765,162.26,163.58,79164
2024-01-23,JJSF,164.81,165.57,164.01,164.93,68200
2024-01-24,JJSF,165.9,165.9,162.21,162.61,96684
2024-01-25,JJSF,162.63,163.66,159.98,160.71,170118
2024-01-26,JJSF,161.89,162.065,160.05,160.67,77763
2024-01-29,JJSF,161.16,162.665,161.16,162.44,65273
2024-01-30,JJSF,162.39,162.39,159.85,160.5,88380
2024-01-31,JJSF,160.84,161.63,159.23,159.23,85938
2024-02-01,JJSF,159.73,159.8,157.52,159.25,66178
2024-02-02,JJSF,158.19,161.085,157.8801,160.05,78146
2024-02-05,JJSF,159.0,159.2,155.225,155.53,80022
2024-02-06,JJSF,145.18,149.22,141.39,144.65,311131
2024-02-07,JJSF,144.73,144.895,140.23,141.04,185602
2024-02-08,JJSF,142.32,146.27,140.8601,146.02,204743
2024-02-09,JJSF,145.16,148.11,144.15,148.09,101592
2024-02-12,JJSF,148.77,151.36,147.15,150.53,94339
2024-02-13,JJSF,149.05,150.62,145.66,146.63,130380
2024-02-14,JJSF,147.47,147.95,145.3801,146.61,72663
2024-02-15,JJSF,146.71,149.175,146.71,148.6,81942
2024-02-16,JJSF,148.64,150.0,147.52,147.88,92289
2024-02-20,JJSF,146.58,146.64,143.49,145.46,113633
2024-02-21,JJSF,145.06,147.11,144.805,145.62,67228
2024-02-22,JJSF,144.68,144.9175,142.37,143.73,182934
2024-02-23,JJSF,143.76,145.94,141.62,143.89,120742
2024-02-26,JJSF,143.15,144.55,142.96,143.7,98553
2024-02-27,JJSF,143.58,143.9,141.9343,143.89,94633
2024-02-28,JJSF,143.14,146.07,143.07,145.64,94882
2024-02-29,JJSF,147.13,147.7,144.46,145.08,80796
2024-03-01,JJSF,145.53,145.53,142.42,142.94,87556
2024-03-04,JJSF,143.26,144.39,141.99,142.92,85378
2024-03-05,JJSF,142.78,143.4899,141.58,142.29,79207
2024-03-06,JJSF,142.47,144.24,142.24,143.84,57713
2024-03-07,JJSF,143.8,145.17,143.42,144.11,85517
2024-03-08,JJSF,145.23,146.67,144.59,144.85,79121
2024-03-11,JJSF,144.21,145.86,143.69,144.53,59236
2024-03-12,JJSF,144.38,146.4,144.0923,145.73,61372
2024-03-13,JJSF,145.7,146.41,143.15,143.48,84275
2024-03-14,JJSF,143.61,143.61,141.0101,142.0,121818
2024-03-15,JJSF,141.64,143.5,140.8,143.34,243329
2024-03-18,JJSF,142.48,143.38,139.81,140.08,91957
2024-03-19,JJSF,140.77,142.76,140.17,142.05,77645
2024-03-20,JJSF,141.55,142.8,140.35,141.15,76165
2024-03-21,JJSF,141.11,142.96,141.05,142.91,71909
2024-03-22,JJSF,143.36,143.36,141.725,141.97,42352
2024-03-25,JJSF,141.53,143.03,140.42,141.91,99030
2024-03-26,JJSF,142.76,143.41,141.8358,143.14,62856
2024-03-27,JJSF,144.02,145.11,143.143,143.54,110412
2024-03-28,JJSF,144.13,145.48,143.52,144.56,70368
2024-04-01,JJSF,144.26,145.44,141.67,142.18,62167
2024-04-02,JJSF,141.58,141.725,138.44,139.3,117707
2024-04-03,JJSF,138.56,139.365,137.785,138.34,71610
2024-04-04,JJSF,138.67,140.15,138.67,139.88,69148
2024-04-05,JJSF,139.22,140.49,138.315,140.25,56131
2024-04-08,JJSF,140.2,140.64,138.71,139.4,63635
2024-04-09,JJSF,140.25,141.29,138.31,138.55,66362
2024-04-10,JJSF,137.27,137.27,133.73,135.02,71125
2024-04-11,JJSF,135.48,138.37,135.266,136.38,102854
2024-04-12,JJSF,135.63,137.2752,134.17,134.58,80402
2024-04-15,JJSF,135.24,135.9932,134.0021,134.4,72637
2024-04-16,JJSF,133.74,135.75,133.23,135.02,80214
2024-04-17,JJSF,134.7501,134.82,133.36,134.22,61280
2024-04-18,JJSF,134.2,135.6,134.2,134.5,88450
2024-04-19,JJSF,134.5,137.145,133.685,136.88,125851
2024-04-22,JJSF,137.17,137.8437,136.12,136.51,65894
2024-04-23,JJSF,136.79,138.0,136.41,137.38,72415
2024-04-24,JJSF,136.55,138.8,136.44,138.8,70648
2024-04-25,JJSF,138.46,139.46,137.225,138.69,100107
2024-04-26,JJSF,138.47,138.87,136.6,136.67,58481
2024-04-29,JJSF,137.52,138.4855,136.14,136.59,72712
2024-04-30,JJSF,136.38,138.03,135.22,137.29,68924
2024-05-01,JJSF,137.88,138.32,136.445,137.13,68026
2024-05-02,JJSF,137.47,138.805,136.885,137.52,62460
2024-05-03,JJSF,138.44,138.44,136.23,138.24,60008
2024-05-06,JJSF,138.69,138.95,137.46,137.9,81782
2024-05-07,JJSF,145.0,161.05,145.0,160.47,293236
2024-05-08,JJSF,161.08,165.29,159.09,164.29,110777
2024-05-09,JJSF,165.29,165.29,161.33,162.61,84871
2024-05-10,JJSF,161.78,163.57,161.27,163.39,56962
2024-05-13,JJSF,163.39,164.84,162.0,163.19,87026
2024-05-14,JJSF,164.0,164.0,160.59,162.76,98687
2024-05-15,JJSF,163.6,163.6,160.32,162.94,70516
2024-05-16,JJSF,162.39,165.6885,161.44,165.58,106068
2024-05-17,JJSF,165.04,165.04,163.075,164.15,103584
2024-05-20,JJSF,163.37,165.1535,162.94,163.26,52956
2024-05-21,JJSF,162.74,163.53,162.55,163.5,41515
2024-05-22,JJSF,162.79,163.62,162.17,163.02,42288
2024-05-23,JJSF,162.66,164.145,162.055,162.95,73178
2024-05-24,JJSF,163.9,163.9,161.28,162.36,60208
2024-05-28,JJSF,162.54,162.75,159.77,161.74,64490
2024-05-29,JJSF,160.62,160.845,157.54,158.55,86565
2024-05-30,JJSF,159.44,160.01,157.92,159.8,223730
2024-05-31,JJSF,159.63,163.479,159.63,162.71,85186
2024-06-03,JJSF,163.52,164.64,161.32,163.94,61951
2024-06-04,JJSF,163.51,164.4,161.9318,162.14,61625
2024-06-05,JJSF,162.14,163.18,161.42,163.06,56126
2024-06-06,JJSF,162.36,163.5,162.36,163.01,38223
2024-06-07,JJSF,161.86,163.245,161.86,162.85,67001
2024-06-10,JJSF,162.01,162.99,160.5,162.99,105831
2024-06-11,JJSF,162.5,167.44,160.94,167.26,190461
2024-06-12,JJSF,167.75,169.63,166.74,167.71,112746
2024-06-13,JJSF,167.71,168.01,165.535,167.82,54115
2024-06-14,JJSF,166.39,166.39,164.02,164.37,58814
2024-06-17,JJSF,163.48,167.75,163.48,167.22,98722
2024-06-18,JJSF,166.57,168.33,165.22,166.72,101761
2024-06-20,JJSF,166.22,169.05,164.795,165.36,102714
2024-06-21,JJSF,165.39,169.3,164.37,166.81,243063
2024-06-24,JJSF,166.44,168.14,166.44,167.37,50774
2024-06-25,JJSF,167.17,167.86,164.79,166.52,48310
2024-06-26,JJSF,165.34,165.54,163.73,163.99,99607
2024-06-27,JJSF,164.85,164.85,161.73,163.52,76212
2024-06-28,JJSF,162.63,162.84,160.0,162.37,262835
2024-07-01,JJSF,161.81,165.77,161.81,164.94,86055
2024-07-02,JJSF,165.73,166.12,162.644,164.55,63956
2024-07-03,JJSF,165.23,165.81,163.4701,164.82,32118
2024-07-05,JJSF,163.86,166.27,163.6,166.09,56210
2024-07-08,JJSF,166.94,168.3,164.45,164.63,98400
2024-07-09,JJSF,164.39,167.59,164.18,166.05,120516
2024-07-10,JJSF,166.88,168.92,166.48,167.16,90491
2024-07-11,JJSF,167.41,167.72,162.725,163.82,153136
2024-07-12,JJSF,165.22,167.49,164.71,165.81,75396
2024-07-15,JJSF,165.81,166.68,164.13,164.36,97300
2024-07-16,JJSF,165.04,166.52,164.96,165.5,123699
2024-07-17,JJSF,165.39,169.675,165.39,169.46,66244
2024-07-18,JJSF,168.87,170.32,167.6,167.94,76374
2024-07-19,JJSF,168.48,169.18,167.41,167.64,60288
2024-07-22,JJSF,167.44,170.0,165.835,169.52,59813
2024-07-23,JJSF,169.84,171.54,168.64,170.78,91403
2024-07-24,JJSF,169.83,171.82,164.8,164.8,113443
2024-07-25,JJSF,165.45,170.0238,165.45,166.21,90720
2024-07-26,JJSF,167.63,168.88,166.47,167.85,73314
2024-07-29,JJSF,167.28,167.61,163.815,167.21,89757
2024-07-30,JJSF,167.21,167.82,165.51,167.2,71120
2024-07-31,JJSF,167.72,170.285,166.15,168.7,87744
2024-08-01,JJSF,168.03,170.56,164.47,167.41,114565
2024-08-02,JJSF,165.45,167.3498,165.45,166.46,74961
2024-08-05,JJSF,165.03,166.105,158.67,159.36,116904
2024-08-06,JJSF,169.51,175.0,168.285,169.35,267168
2024-08-07,JJSF,170.96,172.58,165.18,165.31,86336
2024-08-08,JJSF,167.46,169.985,167.1,169.78,77015
2024-08-09,JJSF,168.98,169.31,167.12,169.0,70177
2024-08-12,JJSF,168.25,169.035,166.18,166.53,61538
2024-08-13,JJSF,167.35,169.99,167.02,169.53,77584
2024-08-14,JJSF,170.3,170.7,168.94,170.15,69270
2024-08-15,JJSF,172.24,173.28,170.63,171.89,77092
2024-08-16,JJSF,171.97,172.95,171.275,171.43,46269
2024-08-19,JJSF,172.34,173.38,171.72,173.31,56261
2024-08-20,JJSF,172.52,173.33,171.645,173.12,65012
2024-08-21,JJSF,174.0,175.135,172.79,173.59,82152
2024-08-22,JJSF,173.0,174.32,170.35,170.45,69971
2024-08-23,JJSF,171.48,172.97,167.73,167.99,114365
2024-08-26,JJSF,169.13,169.45,166.75,167.0,127234
2024-08-27,JJSF,167.2,170.46,166.75,170.12,104140
2024-08-28,JJSF,170.01,170.04,166.53,166.95,142598
2024-08-29,JJSF,167.8,170.9,167.6,168.03,64736
2024-08-30,JJSF,168.52,170.44,167.55,170.19,116484
2024-09-03,JJSF,169.95,171.2,169.27,170.64,75139
2024-09-04,JJSF,169.98,171.785,169.1501,170.39,54739
2024-09-05,JJSF,170.13,170.13,167.17,167.49,55138
2024-09-06,JJSF,167.91,167.91,165.39,165.5,87687
2024-09-09,JJSF,164.95,165.91,163.9,164.55,87706
2024-09-10,JJSF,164.55,166.2,163.84,164.44,65485
2024-09-11,JJSF,163.7,163.92,160.25,161.32,51701
2024-09-12,JJSF,162.23,163.89,161.13,163.51,45975
2024-09-13,JJSF,164.85,167.31,164.4935,167.06,66812
2024-09-16,JJSF,168.11,168.84,166.17,167.08,50794
2024-09-17,JJSF,167.18,170.37,167.18,168.67,79035
2024-09-18,JJSF,168.85,171.9,167.13,168.45,191421
2024-09-19,JJSF,170.15,170.15,167.34,169.46,76612
2024-09-20,JJSF,169.61,170.36,167.32,168.09,245992
2024-09-23,JJSF,168.09,170.23,167.29,169.16,55360
2024-09-24,JJSF,169.33,170.3758,168.435,169.72,58840
2024-09-25,JJSF,169.69,169.69,167.755,168.93,56290
2024-09-26,JJSF,170.02,170.66,168.55,169.99,69300
2024-09-27,JJSF,170.88,173.57,169.82,170.85,48664
2024-09-30,JJSF,171.32,173.26,169.335,172.12,95987
2024-10-01,JJSF,172.6,173.5,169.6,172.87,61950
2024-10-02,JJSF,172.87,173.49,170.42,170.67,43047
2024-10-03,JJSF,169.73,169.73,168.14,168.68,44895
2024-10-04,JJSF,169.74,170.925,169.33,170.23,31360
2024-10-07,JJSF,169.33,169.52,167.94,167.98,46820
2024-10-08,JJSF,168.1,169.16,166.695,167.57,54042
2024-10-09,JJSF,168.31,168.99,166.72,166.76,59768
2024-10-10,JJSF,165.41,166.74,164.845,165.55,57606
2024-10-11,JJSF,165.63,168.41,164.9,167.64,53737
2024-10-14,JJSF,167.63,169.0028,167.17,167.81,45263
2024-10-15,JJSF,167.76,170.7838,167.19,168.37,63320
2024-10-16,JJSF,168.39,170.65,168.39,169.15,55216
2024-10-17,JJSF,170.0,170.1,167.26,168.54,43164
2024-10-18,JJSF,168.53,169.15,167.64,168.58,119653
2024-10-21,JJSF,168.46,168.46,165.65,166.52,36162
2024-10-22,JJSF,166.49,166.49,164.09,165.5,29046
2024-10-23,JJSF,164.6,165.01,163.55,164.51,50527
2024-10-24,JJSF,164.6,166.235,164.6,166.04,49713
2024-10-25,JJSF,166.83,168.805,164.67,164.96,51969
2024-10-28,JJSF,165.44,168.41,165.4,165.47,39370
2024-10-29,JJSF,164.39,167.5,164.39,166.28,50370
2024-10-30,JJSF,165.45,167.4,165.45,166.14,35361
2024-10-31,JJSF,165.86,166.875,164.06,164.12,45196
2024-11-01,JJSF,164.7,167.33,164.7,165.86,51003
2024-11-04,JJSF,166.18,167.92,164.805,166.26,64123
2024-11-05,JJSF,165.6,169.73,165.6,169.43,59669
2024-11-06,JJSF,174.73,180.8,174.73,179.02,141614
2024-11-07,JJSF,177.54,179.47,174.7,175.36,100165
2024-11-08,JJSF,176.34,178.1,175.64,176.9,68554
2024-11-11,JJSF,177.79,179.68,176.35,176.67,76009
2024-11-12,JJSF,176.5,177.765,174.695,174.98,70528
2024-11-13,JJSF,175.19,175.19,172.27,173.34,86433
2024-11-14,JJSF,170.12,173.29,163.21,166.5,146867
2024-11-15,JJSF,165.67,165.67,157.325,161.77,157774
2024-11-18,JJSF,161.99,165.51,161.99,165.38,64742
2024-11-19,JJSF,163.79,165.33,162.37,165.125,65746
2024-11-20,JJSF,164.58,165.245,162.8,165.06,46658
2024-11-21,JJSF,165.25,167.93,164.79,167.61,59251
2024-11-22,JJSF,168.77,171.33,167.8342,171.16,79048
2024-11-25,JJSF,172.73,176.77,172.0,174.0,84790
2024-11-26,JJSF,173.59,174.7,170.195,172.65,65933
2024-11-27,JJSF,172.65,172.855,170.48,171.47,62097
2024-11-29,JJSF,172.72,175.38,172.72,173.79,48740
2024-12-02,JJSF,173.49,174.81,171.79,174.56,63400
2024-12-03,JJSF,174.59,175.51,172.39,172.84,70450
2024-12-04,JJSF,173.07,173.59,170.141,170.81,73077
2024-12-05,JJSF,170.17,170.17,167.69,168.62,87039
2024-12-06,JJSF,169.48,170.17,166.61,166.92,52069
2024-12-09,JJSF,167.1,171.8,167.1,170.64,66835
2024-12-10,JJSF,170.05,171.68,167.925,170.72,93703
2024-12-11,JJSF,172.33,172.33,168.71,169.22,112086
2024-12-12,JJSF,169.46,170.77,167.51,167.83,72656
2024-12-13,JJSF,167.37,168.475,166.69,168.0,67573
2024-12-16,JJSF,167.7,169.415,167.1,167.67,63863
2024-12-17,JJSF,166.71,167.49,164.46,165.06,78235
2024-12-18,JJSF,164.84,165.95,159.96,161.07,72655
2024-12-19,JJSF,161.58,165.39,160.45,160.78,67522
2024-12-20,JJSF,159.3,162.345,158.86,160.13,341778
2024-12-23,JJSF,159.49,159.74,157.11,157.11,67856
2024-12-24,JJSF,157.14,158.53,157.14,157.56,22644
2024-12-26,JJSF,157.5,158.8,156.93,157.85,59963
2024-12-27,JJSF,157.25,159.28,155.94,156.19,61193
2024-12-30,JJSF,155.79,157.14,153.67,155.3,90384
2024-12-31,JJSF,156.23,157.2,154.34,155.13,52268
2025-01-02,JJSF,156.31,158.075,152.81,153.79,69086
2025-01-03,JJSF,153.74,154.375,151.87,152.86,124431
2025-01-06,JJSF,152.88,155.203,147.28,147.55,99602
2025-01-07,JJSF,147.2,148.96,143.9501,145.03,91704
2025-01-08,JJSF,144.545,146.2,142.18,145.52,93397
2025-01-10,JJSF,143.85,146.02,140.48,141.8,149449
2025-01-13,JJSF,141.5,145.62,141.5,145.56,100624
2025-01-14,JJSF,145.66,146.26,143.6358,145.21,78895
2025-01-15,JJSF,146.73,146.83,142.7846,142.96,95278
2025-01-16,JJSF,142.5,145.1,140.64,144.96,100450
2025-01-17,JJSF,146.67,146.67,143.98,143.98,74029
2025-01-21,JJSF,145.02,146.035,142.07,143.28,189853
2025-01-22,JJSF,142.82,142.82,139.31,140.04,136718
2025-01-23,JJSF,139.6,140.77,137.05,138.75,118979
2025-01-24,JJSF,138.71,138.71,137.32,137.48,103708
2025-01-27,JJSF,137.43,141.78,137.35,140.44,185628
2025-01-28,JJSF,139.77,143.6125,138.44,138.68,131714
2025-01-29,JJSF,138.67,144.485,137.3201,137.88,190130
2025-01-30,JJSF,139.26,145.42,137.16,138.26,162607
2025-01-31,JJSF,137.96,138.61,135.34,137.23,415766
2025-02-03,JJSF,135.65,136.45,132.13,132.7,198968
2025-02-04,JJSF,126.64,127.85,116.6001,124.05,509147
2025-02-05,JJSF,124.46,124.99,121.495,122.15,217558
2025-02-06,JJSF,123.05,125.05,122.45,123.87,125467
2025-02-07,JJSF,124.78,125.42,121.0,122.34,135893
2025-02-10,JJSF,121.98,126.12,121.22,125.09,158888
2025-02-11,JJSF,125.39,127.125,123.5,127.07,120435
2025-02-12,JJSF,125.6,127.23,124.645,126.93,103572
2025-02-13,JJSF,127.3,130.39,127.3,130.39,78439
2025-02-14,JJSF,130.53,130.53,124.124,124.85,115545
2025-02-18,JJSF,124.0,125.185,122.9644,124.18,102489
2025-02-19,JJSF,123.19,125.47,123.0061,124.85,78856
2025-02-20,JJSF,124.02,125.8204,123.888,123.96,81876
2025-02-21,JJSF,124.7,129.82,123.79,129.29,140384
2025-02-24,JJSF,129.86,132.66,128.74,131.95,139795
2025-02-25,JJSF,132.42,135.39,131.91,133.75,196837
2025-02-26,JJSF,133.25,135.38,132.4,134.11,293522
2025-02-27,JJSF,134.1,135.905,129.835,131.89,187936
2025-02-28,JJSF,132.54,134.575,129.27,131.44,191206
2025-03-03,JJSF,131.04,134.02,129.16,132.45,127514
2025-03-04,JJSF,132.15,135.59,129.56,132.81,170560
2025-03-05,JJSF,133.98,136.08,132.02,134.58,122817
2025-03-06,JJSF,134.2,138.425,132.07,137.96,170721
2025-03-07,JJSF,136.61,142.39,133.16,138.38,195968
2025-03-10,JJSF,138.28,144.37,132.155,139.42,190770
2025-03-11,JJSF,139.99,139.99,136.74,137.71,213532
2025-03-12,JJSF,137.61,137.92,132.865,134.41,150404
2025-03-13,JJSF,134.99,136.93,132.9683,134.54,90508
2025-03-14,JJSF,133.16,135.905,130.66,133.97,108158
2025-03-17,JJSF,133.44,135.03,132.44,133.48,146594
2025-03-18,JJSF,133.01,133.06,129.95,130.73,115834
2025-03-19,JJSF,129.94,130.115,126.93,128.51,135918
2025-03-20,JJSF,128.5,129.665,127.35,128.01,88806
2025-03-21,JJSF,128.12,129.435,126.47,126.71,295303
2025-03-24,JJSF,126.91,128.855,126.19,127.39,138547
2025-03-25,JJSF,127.38,128.44,126.18,126.94,134852
2025-03-26,JJSF,127.14,128.89,126.54,127.65,143799
2025-03-27,JJSF,128.27,130.715,127.96,130.68,124782
2025-03-28,JJSF,130.87,131.95,129.5066,130.14,104395
2025-03-31,JJSF,129.93,134.7399,129.84,131.72,180939
2025-04-01,JJSF,132.79,133.51,130.79,132.59,117112
2025-04-02,JJSF,132.2,132.2,128.7,130.86,141876
2025-04-03,JJSF,129.9,136.4,129.9,133.65,175557
2025-04-04,JJSF,133.28,136.045,132.955,134.1,242177
2025-04-07,JJSF,136.45,136.45,128.515,133.09,232894
2025-04-08,JJSF,134.05,135.18,128.495,129.4,124365
2025-04-09,JJSF,129.54,135.36,126.87,133.3,204300
2025-04-10,JJSF,131.84,134.07,129.32,132.4,141029
2025-04-11,JJSF,133.5,135.34,131.92,134.5,95561
2025-04-14,JJSF,134.5,136.865,134.48,136.79,101864
2025-04-15,JJSF,136.81,138.9,132.38,132.94,109463
2025-04-16,JJSF,133.38,134.485,131.97,132.81,93740
2025-04-17,JJSF,132.81,135.99,132.22,135.67,105751
2025-04-21,JJSF,135.65,137.67,133.69,136.93,122911
2025-04-22,JJSF,137.92,138.48,135.06,136.49,163773
2025-04-23,JJSF,141.6,142.69,134.475,136.01,202620
2025-04-24,JJSF,135.09,135.1,127.8101,129.67,162270
2025-04-25,JJSF,129.19,129.19,124.405,128.52,119751
2025-04-28,JJSF,129.09,129.09,126.41,127.18,99188
2025-04-29,JJSF,127.43,131.115,126.435,130.91,136907
2025-04-30,JJSF,128.1,131.11,128.04,129.59,258969
2025-05-01,JJSF,128.91,128.985,125.78,126.66,150959
2025-05-02,JJSF,127.49,129.45,125.96,129.28,129983
2025-05-05,JJSF,129.36,132.14,127.49,131.84,176592
2025-05-06,JJSF,116.01,126.67,115.54,116.1,275047
2025-05-07,JJSF,117.725,117.8,112.395,113.73,191048
2025-05-08,JJSF,114.72,116.45,113.265,115.74,148664
2025-05-09,JJSF,115.07,118.6,114.905,116.23,154555
2025-05-12,JJSF,116.77,119.42,115.51,119.31,207573
2025-05-13,JJSF,119.39,119.65,116.14,116.55,162073
