date,ticker,open,high,low,close,volume
2024-04-04,VERX,32.94,32.94,31.74,31.8,405692
2024-04-05,VERX,31.21,32.11,31.05,31.75,964211
2024-04-08,VERX,32.0,32.5,31.78,31.91,462843
2024-04-09,VERX,31.94,32.75,31.65,32.57,364839
2024-04-10,VERX,32.11,32.52,31.8211,31.97,317420
2024-04-11,VERX,32.21,32.91,31.89,32.23,316894
2024-04-12,VERX,32.02,32.15,31.18,31.34,347509
2024-04-15,VERX,31.4,31.42,30.21,30.22,218557
2024-04-16,VERX,30.13,30.33,29.51,29.82,271430
2024-04-17,VERX,29.95,30.01,29.17,29.21,391103
2024-04-18,VERX,29.22,29.43,28.8,29.05,283269
2024-04-19,VERX,29.13,30.642,28.21,28.59,294280
2024-04-22,VERX,28.83,30.04,28.83,30.04,599994
2024-04-23,VERX,27.99,28.65,27.2214,27.94,4451000
2024-04-24,VERX,28.36,29.44,27.96,28.91,5813435
2024-04-25,VERX,28.12,29.455,28.08,29.41,1174609
2024-04-26,VERX,29.74,29.82,29.16,29.53,412512
2024-04-29,VERX,29.55,29.68,29.155,29.22,769511
2024-04-30,VERX,29.0,29.99,28.76,29.13,656010
2024-05-01,VERX,29.11,29.665,28.44,29.21,1061639
2024-05-02,VERX,29.47,29.54,28.705,29.33,507013
2024-05-03,VERX,29.9,29.9,28.56,29.26,822917
2024-05-06,VERX,29.6,30.3,29.46,30.3,550847
2024-05-07,VERX,30.27,30.695,29.78,30.15,880025
2024-05-08,VERX,29.55,29.96,28.04,29.92,1164057
2024-05-09,VERX,30.0,30.64,29.625,30.53,677576
2024-05-10,VERX,30.54,32.235,30.52,31.7,1189349
2024-05-13,VERX,31.48,32.04,31.34,31.7,684679
2024-05-14,VERX,31.29,31.86,30.26,31.39,739825
2024-05-15,VERX,31.56,31.92,31.11,31.8,626196
2024-05-16,VERX,31.85,32.915,31.63,32.3,847537
2024-05-17,VERX,32.36,32.69,31.88,32.63,710330
2024-05-20,VERX,32.45,33.2,32.27,33.17,486509
2024-05-21,VERX,33.14,33.55,32.69,32.69,717119
2024-05-22,VERX,32.79,33.5,32.79,33.29,478510
2024-05-23,VERX,33.5,33.66,32.94,33.18,483475
2024-05-24,VERX,33.27,33.7572,33.02,33.7,510827
2024-05-28,VERX,33.71,34.36,32.4,32.8,1109091
2024-05-29,VERX,32.46,33.73,32.07,33.24,647425
2024-05-30,VERX,33.16,33.45,31.58,32.11,932954
2024-05-31,VERX,32.4,33.145,32.03,33.05,1191227
2024-06-03,VERX,33.347,34.18,32.95,33.26,994407
2024-06-04,VERX,32.98,33.855,32.98,33.43,713486
2024-06-05,VERX,33.57,35.04,33.44,34.85,1620984
2024-06-06,VERX,34.0,34.0,31.665,33.25,2252209
2024-06-07,VERX,33.0,34.45,33.0,34.28,1513379
2024-06-10,VERX,34.06,34.66,33.46,34.11,1618932
2024-06-11,VERX,34.13,34.57,33.78,34.41,970556
2024-06-12,VERX,34.775,35.67,34.44,35.06,763731
2024-06-13,VERX,35.28,35.76,34.9244,35.32,713473
2024-06-14,VERX,35.47,36.28,35.1,35.29,1125442
2024-06-17,VERX,35.04,35.47,34.5,35.3,794392
2024-06-18,VERX,35.3,35.52,34.975,35.28,761382
2024-06-20,VERX,35.48,35.7,34.31,34.49,836203
2024-06-21,VERX,34.33,35.22,33.95,35.17,1344544
2024-06-24,VERX,35.01,35.03,34.23,34.28,628674
2024-06-25,VERX,34.41,34.49,33.97,34.17,802798
2024-06-26,VERX,33.99,35.46,33.72,35.11,931855
2024-06-27,VERX,35.19,36.18,35.19,35.79,1007738
2024-06-28,VERX,35.82,36.36,35.51,36.05,8767735
2024-07-01,VERX,36.21,36.23,35.05,35.75,736106
2024-07-02,VERX,35.61,35.75,35.19,35.64,578091
2024-07-03,VERX,35.3,35.68,35.18,35.46,360090
2024-07-05,VERX,35.46,36.2291,35.28,35.89,501144
2024-07-08,VERX,36.03,36.24,35.69,35.86,678768
2024-07-09,VERX,35.86,36.12,35.25,35.91,904438
2024-07-10,VERX,36.05,36.79,35.86,36.79,1405462
2024-07-11,VERX,37.0,37.32,36.41,36.61,632336
2024-07-12,VERX,36.79,37.25,36.64,37.07,737532
2024-07-15,VERX,37.28,37.635,36.64,37.2,903303
2024-07-16,VERX,37.58,38.16,37.13,38.03,864200
2024-07-17,VERX,37.6,38.0778,36.885,37.45,640567
2024-07-18,VERX,37.43,37.66,36.7526,37.23,495705
2024-07-19,VERX,37.54,37.92,37.21,37.92,747054
2024-07-22,VERX,37.95,38.46,37.71,38.39,1023281
2024-07-23,VERX,38.61,40.04,38.55,40.01,862621
2024-07-24,VERX,39.25,39.3799,37.7,37.73,1273107
2024-07-25,VERX,37.99,38.2649,37.13,37.58,820078
2024-07-26,VERX,38.26,38.9,38.05,38.88,896092
2024-07-29,VERX,39.18,40.0,38.8,39.36,1136133
2024-07-30,VERX,39.59,39.99,38.57,39.05,609306
2024-07-31,VERX,39.98,40.05,39.25,39.65,441002
2024-08-01,VERX,39.61,39.92,37.78,38.09,689290
2024-08-02,VERX,36.71,37.37,36.15,37.16,1163190
2024-08-05,VERX,35.1,36.88,34.74,36.21,880993
2024-08-06,VERX,37.02,37.09,35.97,36.17,1251662
2024-08-07,VERX,37.0,37.41,34.19,34.62,1584052
2024-08-08,VERX,35.05,36.03,35.05,35.67,709570
2024-08-09,VERX,35.59,35.95,35.16,35.64,742948
2024-08-12,VERX,35.59,36.0412,35.12,35.62,600665
2024-08-13,VERX,35.79,36.76,35.247,36.67,823680
2024-08-14,VERX,36.78,37.0,35.7,36.23,717076
2024-08-15,VERX,36.65,36.9,36.25,36.36,720398
2024-08-16,VERX,36.25,36.66,35.83,35.95,542835
2024-08-19,VERX,36.28,36.65,35.94,36.3,797926
2024-08-20,VERX,36.4,36.5,35.445,35.77,595722
2024-08-21,VERX,35.9,35.96,35.41,35.73,593964
2024-08-22,VERX,35.85,36.42,35.61,35.81,497230
2024-08-23,VERX,35.98,37.202,35.96,37.06,929850
2024-08-26,VERX,37.2,37.93,37.0,37.58,1018972
2024-08-27,VERX,37.4,38.37,37.4,38.1,793028
2024-08-28,VERX,38.2,38.37,37.38,37.61,414883
2024-08-29,VERX,37.91,38.375,37.57,37.81,460316
2024-08-30,VERX,38.01,38.74,37.57,38.69,689561
2024-09-03,VERX,38.37,38.53,36.36,36.7,650515
2024-09-04,VERX,36.42,36.56,34.99,36.08,889109
2024-09-05,VERX,36.01,36.48,35.62,35.89,475600
2024-09-06,VERX,36.09,36.155,35.135,35.25,465627
2024-09-09,VERX,35.28,36.08,34.66,35.93,642368
2024-09-10,VERX,35.9,35.99,34.7,35.66,648123
2024-09-11,VERX,35.59,35.6,34.71,35.25,467840
2024-09-12,VERX,35.5,35.875,35.28,35.61,327689
2024-09-13,VERX,36.0,36.41,35.65,36.24,587154
2024-09-16,VERX,36.39,36.7,36.0,36.39,612154
2024-09-17,VERX,36.61,36.61,35.79,36.12,302964
2024-09-18,VERX,36.18,37.11,35.9,36.38,924449
2024-09-19,VERX,37.17,37.27,36.612,37.07,442351
2024-09-20,VERX,37.11,37.6195,37.11,37.41,664394
2024-09-23,VERX,37.41,38.655,37.34,38.3,515439
2024-09-24,VERX,38.31,38.47,37.32,37.38,575100
2024-09-25,VERX,37.26,37.62,36.695,36.9,748428
2024-09-26,VERX,37.36,37.98,36.75,36.98,513140
2024-09-27,VERX,37.02,37.42,36.45,36.73,447241
2024-09-30,VERX,36.98,38.55,36.75,38.51,804851
2024-10-01,VERX,38.7,39.72,38.095,39.21,848543
2024-10-02,VERX,38.86,41.19,38.72,41.1,1165030
2024-10-03,VERX,40.91,41.8375,40.5201,41.6,1178555
2024-10-04,VERX,40.98,42.38,40.0,40.48,1296774
2024-10-07,VERX,40.3,41.543,40.21,40.99,1139327
2024-10-08,VERX,41.1,41.68,40.7501,41.21,510956
2024-10-09,VERX,41.36,41.89,40.77,41.03,857020
2024-10-10,VERX,40.35,40.3943,39.361,39.65,630777
2024-10-11,VERX,39.7,40.84,39.6019,40.35,901741
2024-10-14,VERX,40.56,41.2,40.2,41.09,751819
2024-10-15,VERX,41.16,41.62,40.8501,41.26,539710
2024-10-16,VERX,41.5,42.8,40.9,42.71,940634
2024-10-17,VERX,42.77,43.08,42.21,42.7,590190
2024-10-18,VERX,43.03,43.135,42.56,42.85,483068
2024-10-21,VERX,42.88,43.3298,42.64,42.91,541420
2024-10-22,VERX,42.78,42.89,42.1,42.11,371693
2024-10-23,VERX,42.03,42.65,41.53,41.83,449260
2024-10-24,VERX,42.02,42.63,41.77,42.02,297392
2024-10-25,VERX,42.23,42.739898,41.572,42.07,348739
2024-10-28,VERX,42.43,42.58,41.62,42.46,548237
2024-10-29,VERX,42.24,43.24,42.24,42.8,326577
2024-10-30,VERX,42.72,43.25,42.53,42.85,358688
2024-10-31,VERX,42.8,43.04,41.51,41.51,375780
2024-11-01,VERX,41.75,42.19,41.506,42.17,364640
2024-11-04,VERX,43.43,43.75,42.0365,42.23,871998
2024-11-05,VERX,42.04,43.71,41.9,43.71,1054284
2024-11-06,VERX,46.03,49.905,44.56,49.76,1932834
2024-11-07,VERX,50.6,51.95,49.17,51.33,1943353
2024-11-08,VERX,51.5,52.93,51.37,51.99,1738620
2024-11-11,VERX,50.35,50.48,48.6,49.29,2366528
2024-11-12,VERX,49.42,50.09,49.19,49.75,1390173
2024-11-13,VERX,50.73,51.37,50.03,50.58,1107144
2024-11-14,VERX,50.79,51.125,49.23,49.45,1043549
2024-11-15,VERX,49.78,50.01,48.78,49.1,935293
2024-11-18,VERX,49.29,49.91,48.81,49.38,635639
2024-11-19,VERX,48.23,51.27,48.2,51.2,651449
2024-11-20,VERX,51.75,52.33,50.81,52.31,924967
2024-11-21,VERX,52.38,53.77,52.38,53.44,861161
2024-11-22,VERX,53.01,54.5,53.01,53.83,772135
2024-11-25,VERX,54.4,55.25,53.92,54.88,1379767
2024-11-26,VERX,54.69,55.52,54.36,55.15,747701
2024-11-27,VERX,55.03,55.285,53.3734,54.25,406614
2024-11-29,VERX,54.34,55.25,54.0,54.25,322976
2024-12-02,VERX,54.66,55.36,53.6449,54.64,572036
2024-12-03,VERX,55.07,57.74,54.88,56.92,1224731
2024-12-04,VERX,57.11,57.14,55.88,56.4,790504
2024-12-05,VERX,56.27,56.98,55.54,55.99,378847
2024-12-06,VERX,56.33,56.895,54.7,56.31,627277
2024-12-09,VERX,56.3,56.88,54.55,55.01,853578
2024-12-10,VERX,55.41,55.865,54.38,54.62,1021212
2024-12-11,VERX,55.27,55.46,54.62,54.9,761849
2024-12-12,VERX,54.42,55.55,54.23,54.79,522683
2024-12-13,VERX,54.86,55.15,52.14,52.39,1290222
2024-12-16,VERX,52.84,54.0,52.0,53.3,1326202
2024-12-17,VERX,53.58,54.58,52.435,53.46,946090
2024-12-18,VERX,53.76,55.38,52.36,53.06,1387729
2024-12-19,VERX,53.0,54.3,52.88,53.59,844612
2024-12-20,VERX,52.59,54.62,52.0,53.53,1857317
2024-12-23,VERX,53.7,54.18,52.7,53.2,495277
2024-12-24,VERX,53.89,53.89,53.0299,53.51,218241
2024-12-26,VERX,53.57,54.03,53.12,53.86,430231
2024-12-27,VERX,53.83,54.48,51.39,52.71,806664
2024-12-30,VERX,52.42,53.36,52.0,53.05,816204
2024-12-31,VERX,53.46,54.1171,53.05,53.35,987992
2025-01-02,VERX,53.75,54.0999,52.0801,53.2,830543
2025-01-03,VERX,52.51,53.24,50.56,51.32,1078420
2025-01-06,VERX,51.33,51.97,50.29,51.92,837394
2025-01-07,VERX,52.25,52.83,50.665,52.3,837508
2025-01-08,VERX,52.3,53.13,52.1766,52.93,1028106
2025-01-10,VERX,52.16,52.6,51.49,52.16,924414
2025-01-13,VERX,51.57,52.43,50.66,52.43,634517
2025-01-14,VERX,52.25,53.3321,51.4,52.91,2118646
2025-01-15,VERX,54.139,55.607874,52.86,55.6,1129739
2025-01-16,VERX,55.5,56.339,55.21,55.85,697372
2025-01-17,VERX,56.68,56.68,55.915,56.4,595495
2025-01-21,VERX,57.05,57.0993,56.06,57.0,582770
2025-01-22,VERX,57.29,58.22,55.72,56.63,648652
2025-01-23,VERX,56.16,57.2,55.92,57.0,606591
2025-01-24,VERX,56.85,58.345,56.565,57.44,687566
2025-01-27,VERX,55.91,58.91,55.29,57.79,697629
2025-01-28,VERX,58.5,60.0,58.0,58.95,833906
2025-01-29,VERX,58.79,58.79,57.89,58.08,596522
2025-01-30,VERX,58.44,59.12,57.14,57.2,710741
2025-01-31,VERX,57.57,58.7013,57.2,57.75,581425
2025-02-03,VERX,56.12,57.82,55.51,57.51,644297
2025-02-04,VERX,58.1,58.55,56.61,57.22,673017
2025-02-05,VERX,57.55,58.36,57.24,58.16,457011
2025-02-06,VERX,58.6,60.71,57.45,57.91,813677
2025-02-07,VERX,58.01,58.66,56.71,56.8,455859
2025-02-10,VERX,57.13,57.7319,55.61,56.02,1032539
2025-02-11,VERX,56.0,56.0,52.2001,52.36,1054927
2025-02-12,VERX,51.8,52.74,50.28,50.54,1793104
2025-02-13,VERX,50.78,50.79,43.8,45.49,2917680
2025-02-14,VERX,45.29,46.77,44.79,46.51,1357320
2025-02-18,VERX,46.94,47.91,46.365,47.62,1118245
2025-02-19,VERX,48.0,48.0,45.08,46.13,1365151
2025-02-20,VERX,45.95,46.28,44.95,45.44,526669
2025-02-21,VERX,45.79,45.82,43.9424,44.21,637496
2025-02-24,VERX,44.34,44.5854,42.82,43.64,895047
2025-02-25,VERX,43.46,43.52,42.19,42.47,1190400
2025-02-26,VERX,42.51,43.56,42.16,42.63,1588517
2025-02-27,VERX,41.88,41.99,33.76,34.54,7577004
2025-02-28,VERX,33.51,33.9,32.01,32.29,3878469
2025-03-03,VERX,32.34,32.83,31.84,32.12,2495623
2025-03-04,VERX,31.62,32.74,31.45,32.21,2273349
2025-03-05,VERX,32.45,33.38,32.37,33.04,3002147
2025-03-06,VERX,32.42,34.18,32.08,34.06,2655994
2025-03-07,VERX,33.74,34.27,31.51,32.5,1729736
2025-03-10,VERX,32.0,32.195,30.2586,31.15,1715455
2025-03-11,VERX,30.92,32.16,30.81,32.15,1355743
2025-03-12,VERX,33.23,34.23,32.79,33.99,2301200
2025-03-13,VERX,34.1,34.43,32.52,32.88,1441268
2025-03-14,VERX,33.53,34.18,33.14,33.59,1340792
2025-03-17,VERX,33.55,34.68,33.55,34.54,1488080
2025-03-18,VERX,34.22,34.85,33.82,34.65,1500682
2025-03-19,VERX,34.69,36.56,34.375,36.45,1879300
2025-03-20,VERX,36.54,36.825,35.6,36.16,1753953
2025-03-21,VERX,35.66,36.53,35.398,35.71,1845551
2025-03-24,VERX,36.55,36.55,35.17,35.35,1190952
2025-03-25,VERX,35.33,35.83,34.78,35.54,1075125
2025-03-26,VERX,35.35,35.79,34.9,35.66,708145
2025-03-27,VERX,35.65,36.21,35.14,35.86,894327
2025-03-28,VERX,35.9,36.1596,34.8045,35.55,1226964
2025-03-31,VERX,35.23,35.28,34.145,35.01,1451223
2025-04-01,VERX,35.08,36.51,34.57,36.08,1204882
2025-04-02,VERX,35.48,37.39,35.48,37.02,1186809
2025-04-03,VERX,35.61,36.435,35.2854,35.84,1219607
2025-04-04,VERX,34.68,35.31,33.64,34.98,2025587
2025-04-07,VERX,33.99,37.55,33.57,35.75,1735533
2025-04-08,VERX,36.8,37.41,34.49,35.1,1116404
2025-04-09,VERX,35.03,38.8993,34.6,38.52,1409386
2025-04-10,VERX,37.5,38.58,36.6,38.18,791709
2025-04-11,VERX,38.37,38.63,36.97,38.48,1313811
2025-04-14,VERX,38.75,38.99,37.85,38.65,1020992
2025-04-15,VERX,38.83,39.77,38.56,39.73,863374
2025-04-16,VERX,39.54,39.86,38.56,38.94,739575
2025-04-17,VERX,38.77,39.5,38.326,39.25,692230
2025-04-21,VERX,39.07,39.22,37.73,38.11,941496
2025-04-22,VERX,39.5,39.86,38.55,39.09,887879
2025-04-23,VERX,40.41,41.13,39.46,39.71,907940
2025-04-24,VERX,39.68,40.27,39.32,39.54,1359554
2025-04-25,VERX,39.3,40.07,38.73,39.74,782681
2025-04-28,VERX,39.99,40.525,38.95,39.35,893600
2025-04-29,VERX,39.2,40.56,39.005,40.19,777371
