date,ticker,open,high,low,close,volume
2025-01-14,RRBI,49.76,51.25,49.76,50.5,28529
2025-01-15,RRBI,51.77,52.56,51.77,52.15,18780
2025-01-16,RRBI,51.19,51.97,51.19,51.78,9911
2025-01-17,RRBI,51.7,52.74,50.66,52.74,11976
2025-01-21,RRBI,52.74,53.25,52.39,52.39,10450
2025-01-22,RRBI,52.85,52.85,51.805,52.2,15372
2025-01-23,RRBI,52.2,52.65,51.9701,52.31,36279
2025-01-24,RRBI,51.725,54.39,51.725,54.15,46990
2025-01-27,RRBI,53.72,55.575,53.72,54.38,10107
2025-01-28,RRBI,54.675,55.0,54.395,54.81,7810
2025-01-29,RRBI,54.42,55.2,53.725,54.35,7931
2025-01-30,RRBI,54.35,56.15,54.35,55.71,17664
2025-01-31,RRBI,56.2,56.2,54.1501,55.8,25716
2025-02-03,RRBI,55.34,56.12,54.56,55.51,11184
2025-02-04,RRBI,56.11,57.44,55.75,57.01,15541
2025-02-05,RRBI,56.8,58.61,53.53,58.43,17633
2025-02-06,RRBI,58.42,59.87,58.42,59.53,10201
2025-02-07,RRBI,59.0,59.0,57.465,58.95,10314
2025-02-10,RRBI,58.62,59.2499,58.58,58.58,5011
2025-02-11,RRBI,58.16,58.51,57.2952,58.01,11216
2025-02-12,RRBI,56.98,57.8,56.98,57.29,7861
2025-02-13,RRBI,57.0,57.82,56.8571,57.61,8116
2025-02-14,RRBI,57.36,57.46,57.18,57.18,3583
2025-02-18,RRBI,57.58,57.9,57.01,57.73,7008
2025-02-19,RRBI,57.31,58.13,56.4336,57.89,7220
2025-02-20,RRBI,57.41,57.79,56.75,57.12,5300
2025-02-21,RRBI,57.6,58.09,55.22,55.22,11010
2025-02-24,RRBI,57.0,57.0,54.86,54.86,5943
2025-02-25,RRBI,55.15,56.2,55.15,55.78,9498
2025-02-26,RRBI,56.01,56.01,55.25,55.49,5467
2025-02-27,RRBI,55.26,55.44,55.25,55.25,3970
2025-02-28,RRBI,55.25,56.45,55.25,56.45,6454
2025-03-03,RRBI,56.5,57.02,55.02,55.02,5204
2025-03-04,RRBI,54.49,55.2168,54.48,54.5,5116
2025-03-05,RRBI,54.91,54.91,53.82,53.96,8140
2025-03-06,RRBI,53.0,53.34,53.0,53.34,2773
2025-03-07,RRBI,53.07,53.98,53.07,53.98,4313
2025-03-10,RRBI,53.56,53.56,52.57,52.57,5922
2025-03-11,RRBI,52.22,52.6,51.95,52.6,7438
2025-03-12,RRBI,52.495,53.5,52.495,53.02,9612
2025-03-13,RRBI,53.0924,53.0924,52.52,52.6,3219
2025-03-17,RRBI,53.01,53.74,53.01,53.74,5316
2025-03-18,RRBI,52.82,53.75,52.82,53.75,11998
2025-03-19,RRBI,53.1961,54.8,53.1961,54.53,3172
2025-03-20,RRBI,54.0,54.8403,48.4,52.07,57263
2025-03-21,RRBI,51.2,51.2,50.15,50.94,17374
2025-03-24,RRBI,51.82,52.82,51.3,52.18,6227
2025-03-25,RRBI,51.91,52.325,51.57,51.57,3959
2025-03-26,RRBI,52.07,52.27,52.07,52.27,4711
2025-03-27,RRBI,52.33,52.33,51.55,52.33,8332
2025-03-28,RRBI,51.82,51.91,51.22,51.22,4059
2025-03-31,RRBI,50.2526,52.2,50.2526,51.65,8093
2025-04-01,RRBI,51.1,52.01,51.09,52.01,4350
2025-04-02,RRBI,51.27,52.33,51.27,52.33,7823
2025-04-03,RRBI,50.54,50.54,48.79,48.79,7576
2025-04-04,RRBI,48.0,49.29,47.94,49.0,8970
2025-04-07,RRBI,46.3281,50.29,46.3281,48.67,8110
2025-04-08,RRBI,50.06,50.6685,48.87,49.21,11245
2025-04-09,RRBI,51.12,53.6117,49.25,51.92,10032
2025-04-10,RRBI,51.095,51.095,48.26,48.26,6249
2025-04-11,RRBI,48.24,48.24,48.24,48.24,3103
2025-04-14,RRBI,48.543,49.58,47.75,48.89,14077
2025-04-15,RRBI,48.89,49.31,48.72,48.89,5296
2025-04-16,RRBI,49.11,50.08,48.9,49.64,7179
2025-04-17,RRBI,49.61,50.96,49.61,49.91,6750
2025-04-21,RRBI,49.82,49.82,49.04,49.51,4762
2025-04-22,RRBI,50.19,51.48,50.19,51.48,5381
2025-04-23,RRBI,52.0,53.0,51.13,51.31,7903
