date,ticker,open,high,low,close,volume
2021-10-28,APLS,31.18,31.6,30.87,31.54,573559
2021-10-29,APLS,31.54,31.81,30.58,30.74,1075810
2021-11-01,APLS,30.7,32.78,30.1707,32.5,1121159
2021-11-02,APLS,32.39,32.99,31.26,32.95,505807
2021-11-03,APLS,32.78,34.79,32.736,34.44,1752221
2021-11-04,APLS,34.44,35.54,34.03,34.39,968771
2021-11-05,APLS,34.36,35.85,33.875,34.15,1200043
2021-11-08,APLS,34.08,34.87,33.08,33.69,595945
2021-11-09,APLS,33.73,37.86,33.73,37.34,2157347
2021-11-10,APLS,37.49,39.25,37.49,38.42,2156201
2021-11-11,APLS,38.19,39.19,37.19,38.97,969924
2021-11-12,APLS,41.82,44.1506,41.0506,43.5,3598072
2021-11-15,APLS,44.0,44.0,41.89,42.08,1194833
2021-11-16,APLS,43.04,48.24,42.72,47.11,4924899
2021-11-17,APLS,46.93,46.9611,44.87,45.12,1858096
2021-11-18,APLS,44.9,45.74,41.77,43.25,2668674
2021-11-19,APLS,43.75,44.94,43.06,43.93,979888
2021-11-22,APLS,44.18,46.4,43.11,43.13,1541161
2021-11-23,APLS,42.76,43.98,42.06,43.81,725973
2021-11-24,APLS,43.54,45.33,42.38,45.01,828269
2021-11-26,APLS,44.08,45.79,42.84,43.54,524320
2021-11-29,APLS,42.75,44.09,42.3608,42.86,1221616
2021-11-30,APLS,42.43,43.62,41.33,42.08,1122911
2021-12-01,APLS,42.4,44.53,41.94,43.46,1624424
2021-12-02,APLS,43.61,44.97,43.0,43.68,753233
2021-12-03,APLS,43.8,43.9258,41.182,41.7,1028695
2021-12-06,APLS,41.54,41.54,39.72,40.03,920228
2021-12-07,APLS,40.61,42.5,40.52,41.43,728134
2021-12-08,APLS,42.99,43.22,40.92,43.01,858428
2021-12-09,APLS,42.72,43.22,41.29,41.52,540173
2021-12-10,APLS,41.65,42.65,41.59,41.88,635068
2021-12-13,APLS,41.81,43.59,41.325,43.2,620910
2021-12-14,APLS,42.03,43.7,40.001,42.63,764389
2021-12-15,APLS,42.88,44.92,41.22,44.33,799353
2021-12-16,APLS,44.33,45.8,43.94,45.14,1087326
2021-12-17,APLS,45.12,47.84,44.095,47.13,2258810
2021-12-20,APLS,46.23,47.07,44.69,46.31,1381116
2021-12-21,APLS,46.54,48.08,45.93,48.04,638565
2021-12-22,APLS,47.7,48.72,46.62,47.82,419031
2021-12-23,APLS,48.13,50.31,47.5307,49.16,410012
2021-12-27,APLS,49.03,49.065,47.78,47.84,438963
2021-12-28,APLS,47.64,49.5,47.035,47.3,359054
2021-12-29,APLS,47.3,47.98,46.3,47.29,299985
2021-12-30,APLS,45.81,49.48,45.1677,47.95,490890
2021-12-31,APLS,48.59,49.24,47.12,47.28,379333
2022-01-03,APLS,47.31,49.385,46.72,48.77,431243
2022-01-04,APLS,48.77,49.25,46.59,47.55,539472
2022-01-05,APLS,47.0,48.92,45.12,45.2,689117
2022-01-06,APLS,45.26,46.41,44.15,45.62,820514
2022-01-07,APLS,45.43,46.85,44.04,44.05,551734
2022-01-10,APLS,43.25,44.56,42.67,44.49,542139
2022-01-11,APLS,43.81,44.495,40.67,41.15,1344188
2022-01-12,APLS,41.0,42.56,39.99,41.7,1228486
2022-01-13,APLS,41.97,41.97,40.11,40.8,1065961
2022-01-14,APLS,40.56,41.07,37.66,40.36,971637
2022-01-18,APLS,39.68,40.234,38.0,38.41,963803
2022-01-19,APLS,38.46,40.19,37.52,37.75,540295
2022-01-20,APLS,38.0,39.78,37.5,37.63,745345
2022-01-21,APLS,36.0,37.62,35.16,35.46,1405342
2022-01-24,APLS,34.44,39.41,33.5,38.78,2328350
2022-01-25,APLS,38.34,40.06,37.15,39.67,1165182
2022-01-26,APLS,40.62,43.33,40.165,40.4,1382566
2022-01-27,APLS,40.26,40.65,36.815,37.22,1913788
2022-01-28,APLS,37.26,38.6,36.58,38.59,660852
2022-01-31,APLS,38.47,40.49,38.455,40.27,827376
2022-02-01,APLS,39.89,41.42,39.42,40.97,478633
2022-02-02,APLS,40.86,41.71,39.875,40.46,823406
2022-02-03,APLS,39.93,41.62,39.1,40.29,768090
2022-02-04,APLS,40.35,41.9,38.8231,41.2,594228
2022-02-07,APLS,41.01,44.8,40.39,44.27,796453
2022-02-08,APLS,43.93,45.5,43.42,45.33,579649
2022-02-09,APLS,45.6,48.5,45.435,48.44,1250882
2022-02-10,APLS,47.37,50.02,46.55,47.12,1231379
2022-02-11,APLS,46.8,48.23,45.82,46.23,498114
2022-02-14,APLS,46.1,46.48,44.82,44.98,744472
2022-02-15,APLS,45.43,47.3303,45.0533,47.07,655345
2022-02-16,APLS,46.64,46.845,45.75,46.53,447531
2022-02-17,APLS,45.93,46.53,44.431,44.97,611537
2022-02-18,APLS,45.02,45.38,42.22,42.73,562081
2022-02-22,APLS,42.33,43.52,41.89,42.67,483102
2022-02-23,APLS,43.03,43.64,41.33,41.81,885092
2022-02-24,APLS,40.88,43.42,40.53,43.33,925293
2022-02-25,APLS,43.45,43.97,41.95,42.53,594721
2022-02-28,APLS,42.5,42.76,41.37,42.53,875852
2022-03-01,APLS,43.53,45.775,42.71,44.74,1420794
2022-03-02,APLS,45.52,47.94,44.06,46.41,935492
2022-03-03,APLS,45.82,46.5,43.64,44.18,1264966
2022-03-04,APLS,43.91,45.54,42.96,43.51,928928
2022-03-07,APLS,43.75,45.51,42.5,42.71,782302
2022-03-08,APLS,42.64,44.35,40.9,42.5,676858
2022-03-09,APLS,42.57,46.72,42.55,46.46,1162070
2022-03-10,APLS,45.79,46.6825,43.33,46.45,686701
2022-03-11,APLS,46.47,47.45,43.05,43.3,995427
2022-03-14,APLS,43.1,43.4,39.2,39.44,1330943
2022-03-15,APLS,39.57,40.37,38.72,40.05,1087192
2022-03-16,APLS,40.97,46.84,40.44,45.24,2774805
2022-03-17,APLS,45.22,46.999,44.7,46.84,1410103
2022-03-18,APLS,46.83,54.25,46.285,52.91,3618017
2022-03-21,APLS,52.42,53.64,51.28,52.09,1356310
2022-03-22,APLS,51.85,54.51,51.85,54.12,1145843
2022-03-23,APLS,53.69,54.48,52.69,52.85,620906
2022-03-24,APLS,51.55,51.56,48.04,49.55,4473461
2022-03-25,APLS,49.82,50.61,49.1,49.28,1898676
2022-03-28,APLS,49.03,50.535,47.46,48.1,1796248
2022-03-29,APLS,48.71,49.525,46.48,48.71,1462523
2022-03-30,APLS,48.75,50.65,48.57,49.47,1227094
2022-03-31,APLS,49.47,51.46,49.375,50.81,1313005
2022-04-01,APLS,51.11,55.23,51.11,54.98,1633066
2022-04-04,APLS,55.42,58.38,54.195,58.34,1702266
2022-04-05,APLS,58.78,60.2,58.25,59.21,1490890
2022-04-06,APLS,57.91,58.12,56.44,57.95,1451935
2022-04-07,APLS,57.42,58.83,56.087,56.41,953906
2022-04-08,APLS,56.0,56.94,54.13,54.26,1021695
2022-04-11,APLS,53.82,55.15,53.205,53.42,751938
2022-04-12,APLS,54.3,55.08,51.87,52.39,928336
2022-04-13,APLS,52.87,54.88,51.21,53.61,746132
2022-04-14,APLS,50.9,53.5,50.3355,52.81,850807
2022-04-18,APLS,52.81,52.81,50.5791,51.44,835944
2022-04-19,APLS,51.12,52.53,50.68,52.25,1005700
2022-04-20,APLS,52.53,53.6,51.92,52.86,615444
2022-04-21,APLS,53.32,53.32,50.35,50.87,1375361
2022-04-22,APLS,50.85,51.11,48.13,48.24,1069056
2022-04-25,APLS,47.99,50.02,47.26,49.4,698474
2022-04-26,APLS,49.1,49.45,46.06,46.44,821955
2022-04-27,APLS,46.58,47.11,44.77,46.3,1041181
2022-04-28,APLS,46.76,46.83,43.465,44.87,843521
2022-04-29,APLS,44.43,46.07,43.06,43.53,792322
2022-05-02,APLS,43.56,45.0,42.71,44.96,1209116
2022-05-03,APLS,45.0,47.06,44.07,44.61,603063
2022-05-04,APLS,44.605,46.09,42.66,45.95,810306
2022-05-05,APLS,45.59,47.84,43.36,44.56,1039192
2022-05-06,APLS,43.71,45.095,39.96,40.66,1378182
2022-05-09,APLS,39.46,40.57,35.94,36.76,1927981
2022-05-10,APLS,38.44,39.745,37.31,37.91,1504243
2022-05-11,APLS,37.47,38.22,33.32,35.07,1925034
2022-05-12,APLS,34.54,37.22,34.09,36.64,1529057
2022-05-13,APLS,37.51,40.685,37.36,39.45,1002681
2022-05-16,APLS,39.18,40.2,38.5,38.84,1081485
2022-05-17,APLS,40.07,42.57,39.765,42.16,1205179
2022-05-18,APLS,40.98,45.39,40.16,43.52,1607185
2022-05-19,APLS,43.23,45.15,41.81,44.48,965074
2022-05-20,APLS,45.03,45.81,42.57,44.81,1243848
2022-05-23,APLS,45.14,45.53,43.77,44.42,623675
2022-05-24,APLS,43.35,44.26,42.24,42.55,746476
2022-05-25,APLS,42.48,43.0,40.26,40.89,940002
2022-05-26,APLS,40.81,42.33,40.68,41.95,606623
2022-05-27,APLS,42.01,43.19,41.22,42.61,846567
2022-05-31,APLS,42.53,43.0,41.195,41.45,870055
2022-06-01,APLS,41.78,43.63,40.28,41.35,916641
2022-06-02,APLS,41.35,43.625,40.845,42.55,818288
2022-06-03,APLS,42.01,45.62,42.01,45.53,869834
2022-06-06,APLS,46.0,47.02,42.83,43.15,686835
2022-06-07,APLS,42.83,45.2,42.14,45.13,693786
2022-06-08,APLS,44.09,45.64,43.375,43.85,688378
2022-06-09,APLS,43.31,43.58,41.45,41.69,784944
2022-06-10,APLS,40.49,42.12,40.12,41.11,625214
2022-06-13,APLS,39.66,40.12,37.66,39.36,787536
2022-06-14,APLS,39.27,39.615,37.85,38.87,658067
2022-06-15,APLS,39.29,41.88,39.14,41.17,971938
2022-06-16,APLS,40.3,42.95,40.3,42.87,926853
2022-06-17,APLS,43.81,45.0,42.96,44.14,1523974
2022-06-21,APLS,44.79,45.805,43.81,43.86,1017866
2022-06-22,APLS,42.61,45.19,42.52,43.98,1025070
2022-06-23,APLS,44.17,47.02,43.85,47.0,1031467
2022-06-24,APLS,47.0,47.94,45.1,46.26,2278535
2022-06-27,APLS,46.04,47.07,45.56,46.39,653404
2022-06-28,APLS,46.5,46.78,44.32,44.38,797194
2022-06-29,APLS,43.98,45.23,43.7,45.19,531005
2022-06-30,APLS,44.15,45.98,43.59,45.22,709601
2022-07-01,APLS,45.36,46.26,44.44,45.43,843683
2022-07-05,APLS,44.62,48.01,44.435,48.01,1229311
2022-07-06,APLS,48.0,50.71,47.04,47.52,1085133
2022-07-07,APLS,48.0,50.56,47.27,48.88,1001573
2022-07-08,APLS,47.95,49.605,47.87,48.96,1062757
2022-07-11,APLS,48.42,48.42,46.55,46.68,659714
2022-07-12,APLS,46.66,48.23,45.8,48.02,903306
2022-07-13,APLS,47.13,49.38,46.63,48.02,541890
2022-07-14,APLS,47.85,47.85,45.45,45.49,533608
2022-07-15,APLS,46.33,46.33,44.53,46.07,622527
2022-07-18,APLS,46.72,47.7,44.068,44.76,650844
2022-07-19,APLS,56.42,56.92,51.261,52.06,6979995
2022-07-20,APLS,52.4,53.53,49.47,50.81,1499718
2022-07-21,APLS,50.52,52.6,50.01,52.6,1151548
2022-07-22,APLS,53.15,53.67,52.36,52.79,777127
2022-07-25,APLS,52.59,54.65,51.99,54.34,744679
2022-07-26,APLS,54.44,56.54,53.87,55.69,1079264
2022-07-27,APLS,55.13,57.41,53.91,57.4,3061553
2022-07-28,APLS,57.74,57.77,54.46,57.3,995571
2022-07-29,APLS,57.0,57.61,55.645,56.28,701049
2022-08-01,APLS,55.99,58.1,55.72,55.76,1491545
2022-08-02,APLS,55.67,56.49,54.76,55.67,716079
2022-08-03,APLS,56.0,58.86,55.98,57.88,1004749
2022-08-04,APLS,58.05,62.37,58.03,61.33,1237045
2022-08-05,APLS,60.9,63.5,59.44,63.33,780317
2022-08-08,APLS,62.5,65.43,61.69,62.33,1311091
2022-08-09,APLS,63.45,65.5,61.28,64.29,1125116
2022-08-10,APLS,64.69,66.59,64.41,66.44,1001504
2022-08-11,APLS,65.63,67.4,65.18,65.46,890847
2022-08-12,APLS,66.1,68.87,66.1,67.95,1760568
2022-08-15,APLS,67.21,69.45,66.73,68.64,938068
2022-08-16,APLS,68.0,69.11,67.13,68.41,741201
2022-08-17,APLS,68.0,69.98,67.31,68.67,911799
2022-08-18,APLS,68.76,68.76,64.59,65.5,1099523
2022-08-19,APLS,65.33,65.815,64.41,64.92,665584
2022-08-22,APLS,64.13,66.58,63.6601,65.03,652552
2022-08-23,APLS,65.0,67.22,64.899,66.39,731326
2022-08-24,APLS,64.85,64.9,60.02,61.12,3526480
2022-08-25,APLS,61.74,62.6,58.18,59.31,1748916
2022-08-26,APLS,59.43,59.43,54.98,55.83,1717357
2022-08-29,APLS,54.26,58.9,54.18,58.1,1729415
2022-08-30,APLS,58.45,59.68,57.37,58.84,1052525
2022-08-31,APLS,59.03,60.92,58.59,60.51,1205055
2022-09-01,APLS,60.3,63.78,59.04,63.58,1327918
2022-09-02,APLS,64.18,65.4164,62.47,62.69,1094600
2022-09-06,APLS,60.39,61.0,57.35,58.01,3928524
2022-09-07,APLS,58.33,64.81,58.27,64.25,3024617
2022-09-08,APLS,63.98,68.57,63.81,68.53,1728404
2022-09-09,APLS,69.0,70.0,67.38,67.57,2193157
2022-09-12,APLS,67.33,67.5,65.36,67.27,1229701
2022-09-13,APLS,66.5,66.915,64.44,65.05,909919
2022-09-14,APLS,65.31,67.55,64.7,66.67,878287
2022-09-15,APLS,66.0,68.05,64.66,64.75,1216839
2022-09-16,APLS,63.63,63.96,61.6925,62.56,2248143
2022-09-19,APLS,62.54,63.99,62.07,63.8,916009
2022-09-20,APLS,63.4,64.8,62.28,63.56,685676
2022-09-21,APLS,64.16,64.97,62.65,62.9,939281
2022-09-22,APLS,61.96,62.29,59.78,61.09,1033444
2022-09-23,APLS,60.78,61.165,56.02,58.32,1693932
2022-09-26,APLS,58.25,62.43,58.14,59.3,842286
2022-09-27,APLS,60.06,62.81,59.76,61.76,1036388
2022-09-28,APLS,62.49,63.72,61.43,63.0,801061
2022-09-29,APLS,62.37,68.13,59.96,65.41,2368756
2022-09-30,APLS,64.99,69.89,64.99,68.3,2101584
2022-10-03,APLS,66.66,66.8,58.46,61.04,4856698
2022-10-04,APLS,61.82,63.2185,59.66,60.49,2451103
2022-10-05,APLS,59.18,59.545,57.23,57.69,1940055
2022-10-06,APLS,57.19,60.0,56.815,59.1,1505306
2022-10-07,APLS,58.81,59.7,57.89,58.23,993499
2022-10-10,APLS,57.5,58.36,55.88,57.91,644875
2022-10-11,APLS,58.45,59.005,54.73,57.46,1285644
2022-10-12,APLS,58.03,58.03,54.79,57.69,862311
2022-10-13,APLS,57.07,58.9,54.74,58.72,934315
2022-10-14,APLS,59.31,59.9,56.15,56.94,874708
2022-10-17,APLS,58.23,59.99,57.11,58.4,1122476
2022-10-18,APLS,59.91,61.83,58.68,59.0,1356008
2022-10-19,APLS,58.24,58.5,56.455,57.09,943550
2022-10-20,APLS,57.4,59.82,57.17,58.0,577071
2022-10-21,APLS,58.06,60.03,57.31,59.82,837755
2022-10-24,APLS,60.24,60.24,56.51,58.45,872763
2022-10-25,APLS,59.09,61.33,59.09,59.82,678368
2022-10-26,APLS,60.04,60.94,57.32,58.41,1027241
2022-10-27,APLS,59.08,60.41,57.92,59.24,699181
2022-10-28,APLS,59.32,60.83,58.57,60.6,807567
2022-10-31,APLS,60.17,61.25,59.26,60.49,879274
2022-11-01,APLS,60.83,61.9902,58.64,60.66,686435
2022-11-02,APLS,60.62,62.24,59.1,59.25,777214
2022-11-03,APLS,58.56,61.1,57.633,60.05,846619
2022-11-04,APLS,49.99,54.0,45.24,50.42,7927426
2022-11-07,APLS,50.84,50.96,46.31,47.62,3552153
2022-11-08,APLS,46.47,49.22,45.11,47.11,2743241
2022-11-09,APLS,46.82,48.45,43.745,43.99,2115590
2022-11-10,APLS,43.53,45.27,42.67,45.09,3062581
2022-11-11,APLS,45.5,46.48,44.16,45.15,1137823
2022-11-14,APLS,45.28,47.17,44.75,46.88,1658511
2022-11-15,APLS,48.01,49.34,45.77,46.61,1248962
2022-11-16,APLS,46.57,46.84,43.46,43.77,1535347
2022-11-17,APLS,43.5,44.32,42.15,43.24,1863851
2022-11-18,APLS,48.23,52.61,48.14,50.45,5224237
2022-11-21,APLS,50.09,51.49,47.93,48.23,1287828
2022-11-22,APLS,48.08,49.38,46.14,48.98,1025970
2022-11-23,APLS,49.61,50.21,48.61,49.49,892435
2022-11-25,APLS,48.87,51.18,48.87,50.96,555881
2022-11-28,APLS,51.03,51.9,49.16,50.64,1352902
2022-11-29,APLS,50.22,51.32,49.76,50.12,1052608
2022-11-30,APLS,51.07,51.96,47.62,49.93,1399658
2022-12-01,APLS,49.93,50.915,48.33,49.79,960556
2022-12-02,APLS,50.13,51.705,49.26,50.63,889832
2022-12-05,APLS,50.38,50.73,48.405,49.38,1013029
2022-12-06,APLS,49.32,49.47,46.81,46.88,1140601
2022-12-07,APLS,46.58,48.12,46.57,47.52,663298
2022-12-08,APLS,47.7,50.54,46.75,50.36,1339946
2022-12-09,APLS,50.62,51.25,48.98,49.13,1122164
2022-12-12,APLS,48.87,52.272,48.5,51.71,1409808
2022-12-13,APLS,52.27,53.59,51.59,53.32,1389716
2022-12-14,APLS,52.99,54.24,52.0,52.68,740464
2022-12-15,APLS,52.35,53.1,51.7,52.41,887377
2022-12-16,APLS,51.84,53.43,51.84,53.0,1487660
2022-12-19,APLS,52.59,52.59,50.6771,52.06,719383
2022-12-20,APLS,51.5,53.67,50.52,52.8,730590
2022-12-21,APLS,52.58,53.15,51.6,52.16,889847
2022-12-22,APLS,51.76,52.495,50.85,51.68,894343
2022-12-23,APLS,51.54,51.95,50.2,50.86,719318
2022-12-27,APLS,51.0,51.25,49.0,49.11,718284
2022-12-28,APLS,49.0,49.81,48.55,49.61,894627
2022-12-29,APLS,49.88,52.515,49.6,51.52,867971
2022-12-30,APLS,51.07,51.94,50.61,51.71,766672
2023-01-03,APLS,50.7,52.32,49.52,50.28,1425902
2023-01-04,APLS,50.81,52.01,49.885,50.08,745337
2023-01-05,APLS,48.79,49.36,44.92,47.56,1630348
2023-01-06,APLS,47.92,47.92,46.245,46.59,1169416
2023-01-09,APLS,46.34,47.77,45.03,47.68,1313040
2023-01-10,APLS,47.73,49.13,47.5,49.02,823395
2023-01-11,APLS,48.82,50.0,48.255,49.98,795122
2023-01-12,APLS,50.21,52.83,49.86,52.66,1299252
2023-01-13,APLS,52.25,53.27,51.95,52.56,941041
2023-01-17,APLS,52.42,53.84,51.53,52.01,1010489
2023-01-18,APLS,52.24,53.525,51.03,51.44,962890
2023-01-19,APLS,51.33,52.1,50.75,51.17,833957
2023-01-20,APLS,51.97,52.56,51.38,52.05,881112
2023-01-23,APLS,51.58,52.04,50.28,50.61,1229804
2023-01-24,APLS,50.36,52.49,49.2,51.7,735234
2023-01-25,APLS,51.28,51.28,48.55,50.49,1613429
2023-01-26,APLS,51.0,52.88,50.33,52.78,1226780
2023-01-27,APLS,52.63,53.75,51.875,52.77,960011
2023-01-30,APLS,52.85,53.72,52.08,52.74,1012025
2023-01-31,APLS,52.78,53.34,52.32,52.73,787631
2023-02-01,APLS,52.61,55.43,51.49,55.02,2031635
2023-02-02,APLS,55.94,60.64,54.94,56.73,3915300
2023-02-03,APLS,55.85,56.95,54.76,54.77,1311097
2023-02-06,APLS,54.73,56.1125,54.4,55.21,1024234
2023-02-07,APLS,55.3,55.44,53.0,54.95,741396
2023-02-08,APLS,54.45,55.09,52.07,52.29,1157850
2023-02-09,APLS,52.56,55.9,51.0,52.86,2063293
2023-02-10,APLS,52.24,52.56,51.0,51.21,1114101
2023-02-13,APLS,51.1,53.22,50.87,51.91,816053
2023-02-14,APLS,51.61,52.9,50.74,51.69,773832
2023-02-15,APLS,51.54,53.035,50.784,52.96,719633
2023-02-16,APLS,52.75,52.99,51.52,51.91,885252
2023-02-17,APLS,52.38,55.79,51.69,55.49,1411988
2023-02-21,APLS,61.3,64.16,57.41,58.5,9662390
2023-02-22,APLS,60.75,66.63,60.02,65.82,5465705
2023-02-23,APLS,68.76,70.755,65.98,66.96,5503733
2023-02-24,APLS,66.32,67.7822,65.51,66.69,2236816
2023-02-27,APLS,66.9,67.0,64.18,65.16,2296020
2023-02-28,APLS,65.06,66.42,64.52,65.48,1583210
2023-03-01,APLS,65.33,65.71,62.95,64.0,2289547
2023-03-02,APLS,63.53,65.19,62.9,64.4,1401293
2023-03-03,APLS,63.84,65.8099,63.07,64.98,1375066
2023-03-06,APLS,65.53,65.53,63.91,64.31,1031788
2023-03-07,APLS,64.0,65.8,63.0225,64.01,1411285
2023-03-08,APLS,63.79,65.09,63.03,64.77,1210466
2023-03-09,APLS,64.77,65.47,63.31,63.61,1695992
2023-03-10,APLS,64.0,64.66,60.4901,62.22,2610878
2023-03-13,APLS,61.52,63.91,61.01,62.66,1506509
2023-03-14,APLS,63.79,66.01,63.63,65.17,2476893
2023-03-15,APLS,64.48,66.42,63.61,65.53,2092546
2023-03-16,APLS,64.49,65.58,62.265,64.89,1706893
2023-03-17,APLS,64.03,64.69,61.24,63.02,2734980
2023-03-20,APLS,63.35,63.44,60.88,63.05,1342194
2023-03-21,APLS,63.15,63.7,62.02,62.1,1577767
2023-03-22,APLS,61.335,62.52,60.5,61.21,1567274
2023-03-23,APLS,61.98,63.49,61.53,63.22,2011460
2023-03-24,APLS,62.95,63.24,61.78,63.03,1392863
2023-03-27,APLS,63.5,66.04,62.94,65.66,1238369
2023-03-28,APLS,65.61,66.215,64.83,64.98,808204
2023-03-29,APLS,65.65,66.705,65.26,66.18,1146151
2023-03-30,APLS,66.18,66.84,64.46,66.02,1259145
2023-03-31,APLS,66.54,67.37,65.81,65.96,1315121
2023-04-03,APLS,74.22,77.46,73.8,76.68,5403619
2023-04-04,APLS,76.43,78.2,75.6,78.04,2170079
2023-04-05,APLS,78.11,80.315,77.12,77.32,1769734
2023-04-06,APLS,77.37,78.81,76.1964,78.78,1102077
2023-04-10,APLS,78.21,78.99,76.9012,78.89,1628311
2023-04-11,APLS,78.73,80.0225,78.67,79.65,1177786
2023-04-12,APLS,80.0,81.295,79.62,79.7,1038963
2023-04-13,APLS,79.41,81.035,78.97,79.16,3419146
2023-04-14,APLS,79.88,81.3,79.18,80.95,1265892
2023-04-17,APLS,81.05,82.23,79.71,82.05,1368836
2023-04-18,APLS,82.69,82.71,81.15,82.15,1044277
2023-04-19,APLS,81.6,83.22,80.75,82.11,1085808
2023-04-20,APLS,81.89,83.445,81.735,82.43,1031489
2023-04-21,APLS,82.27,87.48,82.205,86.25,2161928
2023-04-24,APLS,85.54,90.68,84.75,88.77,3032985
2023-04-25,APLS,89.0,89.28,86.71,87.43,1361659
2023-04-26,APLS,85.01,85.95,83.24,84.68,2255919
2023-04-27,APLS,79.39,83.24,78.14,82.78,2282693
2023-04-28,APLS,82.36,85.24,82.05,83.43,1164714
2023-05-01,APLS,76.71,83.185,76.3,82.92,2350735
2023-05-02,APLS,83.035,84.91,82.73,83.14,1250586
2023-05-03,APLS,82.71,85.9,82.65,85.02,1045900
2023-05-04,APLS,85.18,85.56,82.19,84.37,1611079
2023-05-05,APLS,92.47,94.45,90.09,93.18,4473966
2023-05-08,APLS,92.39,92.5196,90.2,91.38,1712337
2023-05-09,APLS,90.0,90.345,88.7,89.47,2166308
2023-05-10,APLS,89.5,92.61,88.23,91.38,1630815
2023-05-11,APLS,90.99,90.99,87.72,88.54,1515829
2023-05-12,APLS,88.915,89.51,87.6,87.96,1277222
2023-05-15,APLS,88.65,89.05,87.85,88.11,967908
2023-05-16,APLS,82.5,87.83,82.11,87.68,2747930
2023-05-17,APLS,88.66,89.33,86.36,89.25,1373059
2023-05-18,APLS,89.51,90.94,86.66,87.5,1346335
2023-05-19,APLS,88.45,89.33,88.13,88.86,1309548
2023-05-22,APLS,89.18,90.135,86.48,87.48,977756
2023-05-23,APLS,87.26,88.14,84.18,86.09,1508135
2023-05-24,APLS,85.14,86.83,84.76,86.57,856966
2023-05-25,APLS,86.34,86.66,84.455,85.15,997778
2023-05-26,APLS,85.0,87.16,84.335,86.97,765335
2023-05-30,APLS,87.19,87.64,85.39,86.91,978162
2023-05-31,APLS,87.15,88.98,85.68,85.85,858948
2023-06-01,APLS,86.0,88.81,85.31,87.31,892825
2023-06-02,APLS,87.31,88.36,86.37,87.96,501543
2023-06-05,APLS,87.61,90.95,87.02,89.79,1242370
2023-06-06,APLS,90.0,93.48,90.0,91.22,2139499
2023-06-07,APLS,90.51,92.79,90.17,92.13,1261621
2023-06-08,APLS,91.35,92.2,89.45,90.17,900958
2023-06-09,APLS,90.68,91.245,89.91,90.01,493101
2023-06-12,APLS,90.54,91.765,89.81,90.6,573017
2023-06-13,APLS,90.76,94.27,90.76,93.31,1677096
2023-06-14,APLS,93.43,94.75,90.57,92.12,1560966
2023-06-15,APLS,91.55,91.91,88.81,89.6,1331270
2023-06-16,APLS,90.89,91.505,87.75,89.27,2003570
2023-06-20,APLS,88.41,88.59,85.38,88.16,1179726
2023-06-21,APLS,88.2,88.875,86.45,87.44,794917
2023-06-22,APLS,86.51,89.05,85.846,86.65,1510893
2023-06-23,APLS,86.34,87.39,84.8,85.29,13378238
2023-06-26,APLS,85.05,85.74,82.93,84.44,1565757
2023-06-27,APLS,84.5,87.05,84.22,86.42,1491225
2023-06-28,APLS,86.8,92.61,86.315,92.32,1945252
2023-06-29,APLS,92.17,92.22,88.78,89.11,1328103
2023-06-30,APLS,89.83,91.87,89.035,91.1,1177327
2023-07-03,APLS,89.98,91.35,88.87,89.22,657525
2023-07-05,APLS,89.5,90.21,87.38,88.27,627225
2023-07-06,APLS,87.51,87.67,86.01,87.18,899162
2023-07-07,APLS,86.92,87.77,85.93,86.09,430497
2023-07-10,APLS,84.55,87.51,84.2,86.62,851259
2023-07-11,APLS,86.49,87.55,85.48,86.5,626944
2023-07-12,APLS,86.99,86.99,84.89,85.01,1142080
2023-07-13,APLS,85.88,87.38,85.31,85.98,740946
2023-07-14,APLS,86.13,86.87,84.3,84.5,1191749
2023-07-17,APLS,64.75,68.8503,51.94,52.46,20309018
2023-07-18,APLS,53.89,53.89,38.18,40.0,24724674
2023-07-19,APLS,39.88,41.98,38.5,40.49,11891018
2023-07-20,APLS,39.8,39.8,33.5601,34.24,10992682
2023-07-21,APLS,34.77,36.65,34.33,34.39,5666391
2023-07-24,APLS,34.22,34.5,31.98,32.22,4793878
2023-07-25,APLS,32.22,32.4382,30.18,30.22,4961008
2023-07-26,APLS,30.2,33.7,29.7,31.95,8280109
2023-07-27,APLS,31.25,34.66,29.84,32.11,9198137
2023-07-28,APLS,32.28,32.4,27.88,32.02,8088956
2023-07-31,APLS,31.43,31.5,24.97,25.75,21426108
2023-08-01,APLS,25.36,25.8485,23.94,24.22,7869992
2023-08-02,APLS,24.12,25.3,22.73,23.96,6495425
2023-08-03,APLS,23.46,24.3,23.06,23.86,3735187
2023-08-04,APLS,23.83,24.7,23.53,24.53,4058137
2023-08-07,APLS,20.5,24.3699,19.8301,23.65,11513410
2023-08-08,APLS,23.6,25.009,22.9,24.11,6041166
2023-08-09,APLS,24.11,24.58,23.9,24.17,2696079
2023-08-10,APLS,24.14,27.98,23.86,27.01,7958151
2023-08-11,APLS,27.03,33.2986,26.9,32.39,15927988
2023-08-14,APLS,32.95,34.71,32.44,33.89,8083253
2023-08-15,APLS,33.77,34.44,31.64,32.72,5705539
2023-08-16,APLS,32.44,32.69,30.43,31.23,2725929
2023-08-17,APLS,30.9,31.8055,30.12,30.9,1999299
2023-08-18,APLS,30.54,30.98,29.79,30.65,2507726
2023-08-21,APLS,30.78,32.1999,30.2623,31.47,2058236
2023-08-22,APLS,31.16,31.6,30.57,30.76,2947479
