date,ticker,open,high,low,close,volume
2021-09-22,SFIX,39.8885,41.86,39.53,41.01,14320886
2021-09-23,SFIX,40.54,41.62,39.39,41.28,6915218
2021-09-24,SFIX,40.94,43.76,40.56,43.73,6317652
2021-09-27,SFIX,44.02,44.65,41.78,42.79,4866456
2021-09-28,SFIX,42.73,43.53,40.88,41.6,3202605
2021-09-29,SFIX,41.8,41.95,39.32,39.48,2867898
2021-09-30,SFIX,39.54,40.14,38.59,39.95,2346798
2021-10-01,SFIX,40.03,41.68,39.77,41.15,2525000
2021-10-04,SFIX,40.2942,41.05,37.27,38.19,2776987
2021-10-05,SFIX,38.0,39.445,35.95,36.12,2583119
2021-10-06,SFIX,35.72,36.36,35.04,35.4,1743606
2021-10-07,SFIX,35.79,37.82,35.75,36.91,2224169
2021-10-08,SFIX,36.66,36.8,34.37,34.46,2453220
2021-10-11,SFIX,34.35,34.41,32.71,32.86,1717161
2021-10-12,SFIX,33.11,34.19,32.8001,33.8,1715267
2021-10-13,SFIX,33.9,34.92,33.26,34.78,1417548
2021-10-14,SFIX,35.14,35.19,34.065,34.53,1298158
2021-10-15,SFIX,34.94,34.96,33.5,33.65,1276690
2021-10-18,SFIX,33.29,33.41,31.495,33.29,2861895
2021-10-19,SFIX,33.37,34.07,32.672,33.88,1404639
2021-10-20,SFIX,33.68,34.4,32.945,33.62,1232342
2021-10-21,SFIX,33.46,35.12,33.2,34.86,1290758
2021-10-22,SFIX,34.54,34.77,33.97,34.52,1267413
2021-10-25,SFIX,34.7,35.33,34.2633,34.98,1455392
2021-10-26,SFIX,35.11,35.46,33.28,33.45,1444605
2021-10-27,SFIX,33.52,33.675,32.2001,32.52,1443787
2021-10-28,SFIX,32.5,34.21,31.8,34.09,1454175
2021-10-29,SFIX,33.92,34.69,33.8,34.6,1166258
2021-11-01,SFIX,34.6,34.91,33.59,34.46,1659894
2021-11-02,SFIX,34.25,34.25,32.43,33.59,2563749
2021-11-03,SFIX,34.11,36.22,34.035,34.9,2237737
2021-11-04,SFIX,34.94,35.88,34.67,35.74,1155525
2021-11-05,SFIX,35.878,36.0999,34.96,35.01,1028557
2021-11-08,SFIX,35.01,35.25,34.1,34.5,1874525
2021-11-09,SFIX,34.84,35.01,33.81,34.9,1293008
2021-11-10,SFIX,34.6,34.6,32.98,33.57,2261112
2021-11-11,SFIX,33.6,34.6498,33.41,34.05,1375421
2021-11-12,SFIX,34.66,34.82,33.19,33.69,1789660
2021-11-15,SFIX,34.23,34.28,32.46,32.82,2049837
2021-11-16,SFIX,32.65,32.8,31.34,32.49,1620515
2021-11-17,SFIX,32.4,32.4,30.24,30.27,2237259
2021-11-18,SFIX,30.23,30.49,29.57,30.2,1843130
2021-11-19,SFIX,29.98,30.36,28.45,28.58,1605533
2021-11-22,SFIX,28.78,29.45,27.78,28.49,2345697
2021-11-23,SFIX,28.52,28.555,27.11,27.39,2042864
2021-11-24,SFIX,27.03,27.88,26.13,27.79,1546102
2021-11-26,SFIX,26.67,28.13,26.67,27.93,1002079
2021-11-29,SFIX,28.13,28.24,25.87,26.35,2440923
2021-11-30,SFIX,26.19,26.4,24.51,24.9,2572720
2021-12-01,SFIX,25.37,25.84,22.53,22.57,3924903
2021-12-02,SFIX,22.38,24.24,22.38,22.95,3751166
2021-12-03,SFIX,23.39,23.77,22.09,23.17,4302071
2021-12-06,SFIX,22.645,24.69,22.04,23.87,5040751
2021-12-07,SFIX,24.37,26.245,24.37,24.97,10090675
2021-12-08,SFIX,18.13,19.86,17.92,19.0,31345406
2021-12-09,SFIX,18.99,21.7033,18.91,20.05,13123987
2021-12-10,SFIX,19.72,20.31,19.03,19.08,6376837
2021-12-13,SFIX,19.0,19.5538,18.23,18.92,3846872
2021-12-14,SFIX,18.6764,19.07,18.28,18.5,2532694
2021-12-15,SFIX,18.23,18.74,17.47,18.46,3225599
2021-12-16,SFIX,18.6465,19.09,17.92,18.13,3059896
2021-12-17,SFIX,17.9248,19.23,17.87,18.71,6835609
2021-12-20,SFIX,18.33,18.42,17.53,17.94,2667640
2021-12-21,SFIX,18.13,19.065,18.13,18.93,2826929
2021-12-22,SFIX,18.79,19.4,18.06,18.27,2284027
2021-12-23,SFIX,18.65,19.76,18.35,19.74,3250397
2021-12-27,SFIX,19.9,20.55,19.79,19.92,3524270
2021-12-28,SFIX,19.61,20.1,19.31,19.51,2535228
2021-12-29,SFIX,19.35,19.5,18.76,18.98,1792178
2021-12-30,SFIX,19.32,20.35,19.2,19.88,2427635
2021-12-31,SFIX,19.65,20.34,18.8,18.92,2573092
2022-01-03,SFIX,19.22,20.03,18.8,19.4,2783677
2022-01-04,SFIX,19.54,19.605,18.3125,18.95,3147129
2022-01-05,SFIX,18.73,19.09,17.63,17.63,2097828
2022-01-06,SFIX,18.38,19.902,18.12,19.44,4528367
2022-01-07,SFIX,19.2798,20.17,18.78,19.02,2666648
2022-01-10,SFIX,18.95,19.0,17.38,18.38,4039172
2022-01-11,SFIX,18.45,19.3,18.15,19.2,2330745
2022-01-12,SFIX,19.45,19.76,17.93,18.05,2974867
2022-01-13,SFIX,18.39,18.6075,16.91,16.94,3873609
2022-01-14,SFIX,16.71,17.17,16.01,16.6,3936645
2022-01-18,SFIX,16.34,16.85,16.0362,16.12,2637814
2022-01-19,SFIX,16.12,16.63,15.77,15.94,2809905
2022-01-20,SFIX,16.56,16.99,15.34,15.42,2640105
2022-01-21,SFIX,15.1,15.32,14.36,14.57,3124725
2022-01-24,SFIX,14.465,16.28,13.81,16.18,4812779
2022-01-25,SFIX,15.9,16.73,15.52,15.89,2515753
2022-01-26,SFIX,16.2,16.44,14.86,15.01,2846005
2022-01-27,SFIX,15.33,15.62,14.64,14.78,2698665
2022-01-28,SFIX,14.72,15.06,14.03,14.87,2366701
2022-01-31,SFIX,14.95,16.45,14.95,16.43,3085713
2022-02-01,SFIX,16.5,17.16,15.91,17.12,2377266
2022-02-02,SFIX,17.0,17.01,15.38,15.48,2312373
2022-02-03,SFIX,15.07,15.47,14.09,14.15,2775874
2022-02-04,SFIX,14.22,14.75,13.86,14.46,2572526
2022-02-07,SFIX,14.58,15.425,14.46,14.89,3334850
2022-02-08,SFIX,14.68,15.975,14.64,15.79,3457226
2022-02-09,SFIX,16.02,16.7,15.63,16.33,2318457
2022-02-10,SFIX,16.0,16.4099,15.28,15.43,2272155
2022-02-11,SFIX,15.34,16.03,14.61,14.79,1944010
2022-02-14,SFIX,14.89,15.13,14.34,14.37,1641555
2022-02-15,SFIX,14.71,15.07,14.56,14.99,1557561
2022-02-16,SFIX,14.8,14.8599,13.82,13.85,3348512
2022-02-17,SFIX,13.705,13.92,13.05,13.16,2534728
2022-02-18,SFIX,13.06,13.315,12.5258,12.79,3118823
2022-02-22,SFIX,12.63,12.96,12.035,12.11,3224502
2022-02-23,SFIX,12.32,12.4383,11.41,11.43,3036279
2022-02-24,SFIX,10.865,12.225,10.82,12.22,4971320
2022-02-25,SFIX,12.3,12.52,11.45,12.5,4990834
2022-02-28,SFIX,12.45,12.86,12.23,12.55,4356175
2022-03-01,SFIX,12.46,13.18,12.24,12.4,4214474
2022-03-02,SFIX,12.44,12.75,11.69,12.63,4133029
2022-03-03,SFIX,12.63,12.64,11.53,11.65,2949084
2022-03-04,SFIX,11.71,12.2,10.96,11.17,3737993
2022-03-07,SFIX,11.05,11.27,10.51,10.55,5061606
2022-03-08,SFIX,10.78,11.28,10.29,11.01,8310056
2022-03-09,SFIX,8.85,10.725,8.75,10.34,23550287
2022-03-10,SFIX,10.055,11.5,10.05,11.31,7442498
2022-03-11,SFIX,11.31,11.4,10.005,10.175,4890147
2022-03-14,SFIX,10.1,10.22,9.07,9.18,4177957
2022-03-15,SFIX,9.19,10.04,9.08,9.91,3068333
2022-03-16,SFIX,10.17,11.08,10.17,10.97,3487625
2022-03-17,SFIX,10.82,11.24,10.68,11.0,2615569
2022-03-18,SFIX,10.7,11.32,10.63,10.87,4089313
2022-03-21,SFIX,10.82,10.92,10.345,10.64,2525909
2022-03-22,SFIX,10.6,11.26,10.6,11.24,2159955
2022-03-23,SFIX,11.08,11.345,10.67,10.74,2612670
2022-03-24,SFIX,10.875,10.91,10.27,10.77,1638401
2022-03-25,SFIX,10.76,10.81,10.14,10.31,2145145
2022-03-28,SFIX,10.33,10.67,9.925,10.59,2118850
2022-03-29,SFIX,10.83,11.5,10.83,11.28,2446788
2022-03-30,SFIX,11.115,11.2,10.315,10.39,1960011
2022-03-31,SFIX,10.39,10.47,10.02,10.07,2243730
2022-04-01,SFIX,10.13,10.3897,9.97,10.23,1947167
2022-04-04,SFIX,10.48,11.25,10.32,11.17,3292740
2022-04-05,SFIX,11.17,11.25,10.56,10.64,2869981
2022-04-06,SFIX,10.35,10.41,9.805,10.16,3181791
2022-04-07,SFIX,10.02,10.32,9.52,9.88,2815679
2022-04-08,SFIX,9.87,10.44,9.74,10.04,3004450
2022-04-11,SFIX,9.77,10.44,9.62,9.95,2937245
2022-04-12,SFIX,10.12,10.905,10.09,10.1,3534098
2022-04-13,SFIX,10.0,10.48,10.0,10.22,1715642
2022-04-14,SFIX,10.15,10.2,9.67,9.69,2716122
2022-04-18,SFIX,9.62,9.72,9.27,9.55,3127495
2022-04-19,SFIX,9.5,10.43,9.5,10.33,3102284
2022-04-20,SFIX,10.29,10.42,9.57,9.57,2996920
2022-04-21,SFIX,9.79,9.94,8.98,9.2,3798148
2022-04-22,SFIX,9.1,9.695,8.875,8.99,3284228
2022-04-25,SFIX,8.9,9.645,8.87,9.6,3830252
2022-04-26,SFIX,9.42,9.54,8.94,9.22,3258740
2022-04-27,SFIX,9.17,9.62,9.08,9.37,2970298
2022-04-28,SFIX,9.49,9.6599,8.84,9.53,2355184
2022-04-29,SFIX,9.43,9.81,9.275,9.5,2980668
2022-05-02,SFIX,9.43,10.26,9.13,10.26,4963090
2022-05-03,SFIX,10.15,10.45,9.87,10.08,2260848
2022-05-04,SFIX,10.01,10.77,9.815,10.68,4534142
2022-05-05,SFIX,10.36,10.477,9.855,10.27,2977584
2022-05-06,SFIX,10.24,10.2694,9.275,9.55,5155993
2022-05-09,SFIX,9.3,9.33,8.54,8.56,3985601
2022-05-10,SFIX,8.9,9.2,8.04,8.3,3518479
2022-05-11,SFIX,8.32,8.35,7.24,7.29,6197716
2022-05-12,SFIX,7.17,7.985,6.71,7.34,6175923
2022-05-13,SFIX,7.5801,8.2655,7.58,8.23,5712307
2022-05-16,SFIX,8.17,8.34,7.64,7.68,3010406
2022-05-17,SFIX,7.96,8.471,7.665,8.23,2704928
2022-05-18,SFIX,7.91,8.1,7.595,7.72,3130284
2022-05-19,SFIX,7.68,8.545,7.59,8.23,2874363
2022-05-20,SFIX,8.33,8.42,7.85,8.3,2381530
2022-05-23,SFIX,8.25,8.4,7.835,8.39,1926868
2022-05-24,SFIX,8.11,8.11,6.995,7.08,4000281
2022-05-25,SFIX,7.09,7.71,7.06,7.56,3841397
2022-05-26,SFIX,7.65,8.47,7.615,8.29,3068515
2022-05-27,SFIX,8.32,8.83,8.32,8.59,2137144
2022-05-31,SFIX,8.63,8.745,8.26,8.47,2864916
2022-06-01,SFIX,8.58,8.935,8.025,8.11,2232185
2022-06-02,SFIX,8.17,8.92,8.08,8.76,2676630
2022-06-03,SFIX,8.49,9.02,8.3201,8.78,3943968
2022-06-06,SFIX,9.04,9.13,8.465,8.63,3054410
2022-06-07,SFIX,8.36,8.44,7.88,8.24,4535087
2022-06-08,SFIX,8.16,8.85,8.12,8.69,3424570
2022-06-09,SFIX,8.63,8.915,7.66,7.78,9357468
2022-06-10,SFIX,6.53,6.91,6.18,6.34,11184618
2022-06-13,SFIX,6.03,6.39,5.8502,6.34,5145734
2022-06-14,SFIX,6.4,6.57,6.07,6.22,4880853
2022-06-15,SFIX,6.24,6.91,6.21,6.81,5314434
2022-06-16,SFIX,6.5,6.525,6.05,6.15,3434848
2022-06-17,SFIX,6.28,6.3415,6.02,6.08,4642728
2022-06-21,SFIX,6.1,6.44,5.85,5.86,4159829
2022-06-22,SFIX,5.79,6.055,5.7001,5.77,3834475
2022-06-23,SFIX,5.79,6.13,5.755,6.02,3356312
2022-06-24,SFIX,6.06,6.44,6.02,6.18,4331280
2022-06-27,SFIX,6.24,6.34,5.735,5.82,3919978
2022-06-28,SFIX,5.81,5.99,5.5,5.51,3794456
2022-06-29,SFIX,5.5,5.51,5.28,5.38,2832009
2022-06-30,SFIX,5.26,5.3,4.88,4.94,4322156
2022-07-01,SFIX,5.0,5.15,4.8,4.9,4737170
2022-07-05,SFIX,4.88,5.345,4.66,5.27,4815791
2022-07-06,SFIX,5.25,5.49,4.92,5.19,3235235
2022-07-07,SFIX,5.2,5.475,5.145,5.46,2673456
2022-07-08,SFIX,5.24,5.6,5.24,5.42,4221710
2022-07-11,SFIX,5.42,5.465,5.0157,5.16,2982108
2022-07-12,SFIX,5.19,5.3,5.01,5.14,3683687
2022-07-13,SFIX,5.61,6.33,5.38,5.84,25482517
2022-07-14,SFIX,5.71,5.88,5.55,5.68,5183731
2022-07-15,SFIX,5.83,5.8785,5.48,5.56,3179068
2022-07-18,SFIX,5.65,6.16,5.6265,5.89,5257915
2022-07-19,SFIX,5.8777,6.25,5.8777,6.23,3139107
2022-07-20,SFIX,6.27,6.63,6.24,6.6,3569657
2022-07-21,SFIX,6.55,6.7,6.48,6.65,2239588
2022-07-22,SFIX,6.54,6.705,5.99,6.1,4237682
2022-07-25,SFIX,6.13,6.17,5.91,5.96,2596719
2022-07-26,SFIX,5.74,5.915,5.66,5.71,2936292
2022-07-27,SFIX,5.82,5.98,5.66,5.96,2696887
2022-07-28,SFIX,5.94,6.15,5.73,5.96,2494744
2022-07-29,SFIX,5.87,5.985,5.67,5.97,2301349
2022-08-01,SFIX,5.92,6.14,5.77,5.86,3849543
2022-08-02,SFIX,5.76,6.315,5.76,6.29,2763672
2022-08-03,SFIX,6.41,6.5912,6.34,6.47,2218150
2022-08-04,SFIX,6.53,6.8,6.435,6.48,2140143
2022-08-05,SFIX,6.31,6.695,6.24,6.39,3055094
2022-08-08,SFIX,6.53,7.68,6.5,7.27,6714913
2022-08-09,SFIX,7.19,7.19,6.52,6.58,3178310
2022-08-10,SFIX,6.93,7.07,6.665,6.91,2844279
2022-08-11,SFIX,7.1,7.81,7.1,7.2,3248215
2022-08-12,SFIX,7.28,7.41,7.01,7.36,2506295
2022-08-15,SFIX,7.27,7.5,7.08,7.12,2298273
2022-08-16,SFIX,7.12,8.8453,7.03,8.56,8220017
2022-08-17,SFIX,8.34,8.43,7.83,8.14,6572345
2022-08-18,SFIX,8.0,8.0,7.5,7.81,4599229
2022-08-19,SFIX,7.53,7.645,6.61,6.665,4045711
2022-08-22,SFIX,6.45,6.46,5.69,5.78,4383495
2022-08-23,SFIX,5.8,5.9893,5.605,5.67,3120739
2022-08-24,SFIX,5.71,6.1,5.6,5.91,3155034
2022-08-25,SFIX,5.87,6.11,5.8,5.99,2535457
2022-08-26,SFIX,6.05,6.06,5.4,5.54,3104534
2022-08-29,SFIX,5.48,5.7107,5.39,5.45,2134214
2022-08-30,SFIX,5.51,5.675,5.275,5.34,2300401
2022-08-31,SFIX,5.35,5.42,5.02,5.02,3618737
2022-09-01,SFIX,4.94,4.95,4.705,4.9,3753436
2022-09-02,SFIX,4.92,5.09,4.76,4.93,3190580
2022-09-06,SFIX,4.93,5.12,4.72,5.1,3320350
2022-09-07,SFIX,5.02,5.27,5.02,5.2,2318563
2022-09-08,SFIX,5.09,5.26,4.99,5.2,2181282
2022-09-09,SFIX,5.31,5.63,5.28,5.54,2120180
2022-09-12,SFIX,5.6,5.78,5.565,5.65,2063956
2022-09-13,SFIX,5.28,5.4,4.88,4.9,3424502
2022-09-14,SFIX,4.9,4.92,4.69,4.9,3959445
2022-09-15,SFIX,4.89,5.17,4.81,4.93,2664227
2022-09-16,SFIX,4.75,4.85,4.61,4.78,5004675
2022-09-19,SFIX,4.74,5.04,4.67,5.01,4300822
2022-09-20,SFIX,4.92,5.02,4.71,4.72,6367243
2022-09-21,SFIX,4.5,5.38,4.4,4.85,16444124
2022-09-22,SFIX,4.81,4.98,3.995,4.175,9207309
2022-09-23,SFIX,4.02,4.3,4.0,4.27,5825147
2022-09-26,SFIX,4.24,4.395,3.94,3.94,4631666
2022-09-27,SFIX,4.01,4.21,3.975,4.04,3902676
2022-09-28,SFIX,4.02,4.21,4.0,4.13,2943895
2022-09-29,SFIX,4.05,4.1,3.76,3.88,2331184
2022-09-30,SFIX,3.8,4.1,3.72,3.95,3917038
2022-10-03,SFIX,3.95,4.06,3.785,3.91,3825558
2022-10-04,SFIX,4.13,4.58,4.1,4.57,5146434
2022-10-05,SFIX,4.52,4.55,4.275,4.43,2302552
2022-10-06,SFIX,4.36,4.53,4.14,4.16,2526366
2022-10-07,SFIX,4.08,4.08,3.79,3.89,3315832
2022-10-10,SFIX,3.9,3.97,3.75,3.93,3646011
2022-10-11,SFIX,3.87,4.235,3.77,4.02,2970206
2022-10-12,SFIX,4.02,4.03,3.81,3.99,2342668
2022-10-13,SFIX,3.77,4.07,3.72,3.89,3448461
2022-10-14,SFIX,3.95,4.125,3.475,3.49,2675361
2022-10-17,SFIX,3.61,3.72,3.35,3.36,4093000
2022-10-18,SFIX,3.48,3.8,3.47,3.62,3465380
2022-10-19,SFIX,3.58,3.6,3.42,3.57,3075209
2022-10-20,SFIX,3.56,3.67,3.45,3.46,2287865
2022-10-21,SFIX,3.45,3.5,3.295,3.47,2420215
2022-10-24,SFIX,3.46,3.48,3.09,3.35,3468890
2022-10-25,SFIX,3.28,3.89,3.2605,3.83,3159091
2022-10-26,SFIX,3.75,4.01,3.71,3.82,2937042
2022-10-27,SFIX,3.88,4.09,3.8,3.82,3265762
2022-10-28,SFIX,3.77,4.0795,3.71,3.97,3622873
2022-10-31,SFIX,3.95,4.08,3.87,4.0,2383381
2022-11-01,SFIX,4.09,4.24,3.86,3.87,1697761
2022-11-02,SFIX,3.88,4.13,3.755,3.8,2039654
2022-11-03,SFIX,3.74,4.06,3.7,3.96,2028303
2022-11-04,SFIX,4.06,4.111,3.71,3.86,1976685
2022-11-07,SFIX,3.86,3.89,3.51,3.66,2558214
2022-11-08,SFIX,3.72,3.91,3.545,3.77,2227726
2022-11-09,SFIX,3.72,3.73,3.15,3.25,4270493
2022-11-10,SFIX,3.51,4.28,3.505,4.17,5401484
2022-11-11,SFIX,4.07,4.7,4.07,4.66,3358694
2022-11-14,SFIX,4.63,4.69,4.11,4.13,2513950
2022-11-15,SFIX,4.33,4.78,4.33,4.48,2239212
2022-11-16,SFIX,4.3,4.31,4.0,4.06,2346160
2022-11-17,SFIX,3.92,4.025,3.6541,3.74,2295064
2022-11-18,SFIX,3.83,3.845,3.58,3.7,2475846
2022-11-21,SFIX,3.65,3.785,3.57,3.74,1707915
2022-11-22,SFIX,3.75,3.79,3.62,3.7,2199924
2022-11-23,SFIX,3.67,4.095,3.65,4.01,2605606
2022-11-25,SFIX,3.96,4.205,3.91,4.16,1003112
2022-11-28,SFIX,4.09,4.22,3.83,3.86,2186088
2022-11-29,SFIX,3.84,3.9895,3.81,3.82,1535666
2022-11-30,SFIX,3.84,4.15,3.735,4.04,2481868
2022-12-01,SFIX,4.07,4.21,3.8,3.82,3290938
2022-12-02,SFIX,3.75,3.82,3.585,3.79,2553814
2022-12-05,SFIX,3.76,4.07,3.75,4.03,3744786
2022-12-06,SFIX,4.03,4.03,3.55,3.67,4294509
2022-12-07,SFIX,3.57,4.2699,3.42,3.69,6098595
2022-12-08,SFIX,3.7,4.1,3.65,3.97,4497973
2022-12-09,SFIX,3.87,4.04,3.78,3.88,2333094
2022-12-12,SFIX,3.83,3.94,3.66,3.91,2176332
2022-12-13,SFIX,4.12,4.605,3.99,4.08,4356750
2022-12-14,SFIX,4.1,4.21,3.985,4.09,3298163
2022-12-15,SFIX,3.98,4.06,3.765,3.8,2594023
2022-12-16,SFIX,3.755,3.865,3.455,3.49,4040867
2022-12-19,SFIX,3.48,3.485,3.015,3.08,4854377
2022-12-20,SFIX,2.97,3.055,2.765,2.8,4721292
2022-12-21,SFIX,2.83,2.95,2.76,2.93,3747905
2022-12-22,SFIX,2.81,2.86,2.63,2.83,2752089
2022-12-23,SFIX,2.81,2.97,2.705,2.96,2322806
2022-12-27,SFIX,2.96,2.96,2.725,2.77,3317559
2022-12-28,SFIX,2.75,2.94,2.72,2.84,2795346
2022-12-29,SFIX,2.86,3.13,2.8,3.11,2503964
2022-12-30,SFIX,3.01,3.1288,2.96,3.11,2721201
2023-01-03,SFIX,3.185,3.29,2.92,2.97,2530191
2023-01-04,SFIX,2.99,3.24,2.95,3.2,2013155
2023-01-05,SFIX,3.25,3.55,3.12,3.5,6634299
2023-01-06,SFIX,3.61,3.66,3.34,3.64,4444466
2023-01-09,SFIX,3.71,3.93,3.615,3.75,3370535
2023-01-10,SFIX,3.71,4.05,3.615,4.01,2953998
2023-01-11,SFIX,4.05,4.22,3.96,4.16,1923687
2023-01-12,SFIX,4.22,4.31,3.975,4.31,2493615
2023-01-13,SFIX,4.2,4.7,4.2,4.63,4119130
2023-01-17,SFIX,4.58,4.65,4.4,4.46,2386619
2023-01-18,SFIX,4.57,4.815,4.28,4.29,2822539
2023-01-19,SFIX,4.2,4.3502,4.06,4.13,1908118
2023-01-20,SFIX,4.17,4.53,4.0996,4.5,2328593
2023-01-23,SFIX,4.51,4.895,4.44,4.76,2674971
2023-01-24,SFIX,4.7,4.79,4.515,4.59,2486630
2023-01-25,SFIX,4.5,4.5,4.105,4.26,2469447
2023-01-26,SFIX,4.39,4.55,4.08,4.42,2846769
2023-01-27,SFIX,4.38,4.98,4.3312,4.94,2982170
2023-01-30,SFIX,4.8,4.835,4.42,4.5,2769972
2023-01-31,SFIX,4.61,5.36,4.6,5.21,4204637
2023-02-01,SFIX,5.2,5.465,4.985,5.29,3013589
2023-02-02,SFIX,5.5,6.03,5.3935,5.6,4160263
2023-02-03,SFIX,5.32,5.65,5.155,5.26,2409433
2023-02-06,SFIX,5.15,5.15,4.655,4.73,3504793
2023-02-07,SFIX,4.73,4.75,4.445,4.69,2464086
2023-02-08,SFIX,4.63,4.815,4.47,4.75,2591150
2023-02-09,SFIX,4.76,4.84,4.43,4.43,2888897
2023-02-10,SFIX,4.37,4.3708,4.1,4.16,2736307
2023-02-13,SFIX,4.2,4.71,4.13,4.59,3182903
2023-02-14,SFIX,4.46,4.655,4.24,4.54,2372665
2023-02-15,SFIX,4.52,5.26,4.448,5.24,2540553
2023-02-16,SFIX,5.04,5.245,4.83,4.85,2467885
2023-02-17,SFIX,4.85,5.03,4.57,5.01,2736890
2023-02-21,SFIX,4.83,5.0,4.59,4.63,2927832
2023-02-22,SFIX,4.6,4.825,4.6,4.8,2210398
2023-02-23,SFIX,4.9,4.909,4.5091,4.84,1816715
2023-02-24,SFIX,4.71,4.8,4.51,4.75,1701346
2023-02-27,SFIX,4.75,4.79,4.52,4.65,1669811
2023-02-28,SFIX,4.63,4.87,4.57,4.66,2329732
2023-03-01,SFIX,4.6,4.74,4.455,4.54,1965905
2023-03-02,SFIX,4.44,4.815,4.4,4.77,1825486
2023-03-03,SFIX,4.85,5.065,4.7599,5.05,2111622
2023-03-06,SFIX,5.13,5.13,4.7,4.77,2990189
2023-03-07,SFIX,4.8,5.18,4.665,4.97,3997775
2023-03-08,SFIX,4.4,4.97,4.215,4.95,6494065
2023-03-09,SFIX,4.91,5.26,4.86,4.99,3999076
2023-03-10,SFIX,5.01,5.1,4.66,4.75,3528005
2023-03-13,SFIX,4.6,5.08,4.5,4.96,2703198
2023-03-14,SFIX,5.06,5.22,4.93,5.21,2201880
2023-03-15,SFIX,5.08,5.29,4.825,5.2,3875081
2023-03-16,SFIX,5.24,5.39,5.01,5.24,2883419
2023-03-17,SFIX,5.18,5.245,4.89,5.1,4219158
2023-03-20,SFIX,5.05,5.28,4.905,5.09,2567390
2023-03-21,SFIX,5.1,5.475,5.1,5.42,2652092
2023-03-22,SFIX,5.43,5.48,5.03,5.04,2519506
2023-03-23,SFIX,5.13,5.355,5.005,5.11,2313394
2023-03-24,SFIX,5.06,5.38,5.03,5.37,1967941
2023-03-27,SFIX,5.41,5.46,4.72,4.725,2769905
2023-03-28,SFIX,4.68,4.86,4.66,4.74,1972066
2023-03-29,SFIX,4.8,4.85,4.645,4.81,2339869
2023-03-30,SFIX,4.9,4.985,4.76,4.79,1681567
2023-03-31,SFIX,4.85,5.14,4.8,5.11,2385130
2023-04-03,SFIX,5.07,5.18,4.93,5.02,1774742
2023-04-04,SFIX,5.09,5.145,4.94,5.06,2113552
2023-04-05,SFIX,5.01,5.02,4.655,4.69,2436513
2023-04-06,SFIX,4.67,4.71,4.35,4.38,3662095
2023-04-10,SFIX,4.35,4.43,4.2339,4.33,2526946
2023-04-11,SFIX,4.35,4.615,4.325,4.58,2363058
2023-04-12,SFIX,4.7,4.755,4.135,4.18,3106006
2023-04-13,SFIX,4.26,4.41,4.2305,4.28,2089679
2023-04-14,SFIX,4.38,4.5,4.28,4.38,1768463
2023-04-17,SFIX,4.45,4.555,4.37,4.51,1424045
2023-04-18,SFIX,4.52,4.625,4.41,4.45,2068700
2023-04-19,SFIX,4.37,4.4,4.16,4.19,1820611
2023-04-20,SFIX,4.12,4.185,4.03,4.08,1550847
2023-04-21,SFIX,4.08,4.1302,4.01,4.09,1516084
2023-04-24,SFIX,4.05,4.085,3.88,3.92,1542312
2023-04-25,SFIX,3.86,3.9,3.715,3.76,2028419
2023-04-26,SFIX,3.81,3.81,3.52,3.56,1988906
2023-04-27,SFIX,3.59,3.63,3.42,3.44,2436137
2023-04-28,SFIX,3.42,3.46,3.265,3.41,3277731
2023-05-01,SFIX,3.41,3.489,3.25,3.3,2375436
2023-05-02,SFIX,3.26,3.3,3.14,3.16,2886815
2023-05-03,SFIX,3.19,3.26,3.085,3.12,2702707
2023-05-04,SFIX,3.1,3.105,2.9,2.95,2945526
2023-05-05,SFIX,3.02,3.1507,2.99,3.1,2778567
2023-05-08,SFIX,3.11,3.185,3.035,3.14,1947803
2023-05-09,SFIX,3.09,3.23,3.045,3.16,2211960
2023-05-10,SFIX,3.25,3.36,3.18,3.28,2496746
2023-05-11,SFIX,3.28,3.3,3.17,3.2,1582642
2023-05-12,SFIX,3.2,3.2,2.88,2.93,3245380
2023-05-15,SFIX,2.93,3.11,2.9,3.07,2043395
2023-05-16,SFIX,3.01,3.045,2.78,2.81,2684690
2023-05-17,SFIX,2.85,3.1,2.795,3.02,3129744
2023-05-18,SFIX,3.05,3.18,2.985,3.13,2159053
2023-05-19,SFIX,3.15,3.15,2.98,3.05,2596191
2023-05-22,SFIX,3.08,3.385,3.05,3.29,2560939
2023-05-23,SFIX,3.27,3.53,3.22,3.35,1887758
2023-05-24,SFIX,3.44,3.51,3.26,3.5,2554689
2023-05-25,SFIX,3.48,3.61,3.34,3.46,2849255
2023-05-26,SFIX,3.44,3.575,3.4099,3.5,2000374
2023-05-30,SFIX,3.55,3.87,3.55,3.87,3917055
2023-05-31,SFIX,3.8,3.87,3.43,3.59,4353856
2023-06-01,SFIX,3.48,3.73,3.475,3.63,2240737
2023-06-02,SFIX,3.69,3.93,3.67,3.93,3158883
2023-06-05,SFIX,3.91,3.91,3.3603,3.435,3304592
2023-06-06,SFIX,3.43,3.85,3.37,3.68,6070817
2023-06-07,SFIX,4.25,5.12,4.13,4.71,24420664
2023-06-08,SFIX,4.83,5.035,4.53,4.9,7175312
2023-06-09,SFIX,4.89,5.12,4.44,4.48,4134637
2023-06-12,SFIX,4.51,4.7,4.34,4.46,3785503
2023-06-13,SFIX,4.55,4.82,4.39,4.77,3159172
2023-06-14,SFIX,4.8,4.8199,4.01,4.195,5391877
